X,Y
7.96496143103,11.6069142769
7.44717832144,13.8524917581
8.41342605638,11.1284602078
8.10719958664,10.2785383214
7.82191920285,8.94468563735
7.58837290958,11.122834273
7.47024210338,10.9195814931
7.95646812195,11.2059575847
7.38555901348,12.1677615999
8.12787969597,13.7865513833
8.02484974074,12.247884736
8.21891659682,9.65909107799
7.47702495879,9.44502902748
7.96135810395,10.024073571
8.07386748429,11.5620378065
7.73040378893,11.5645025647
7.63940660823,11.4464229692
7.87180721449,13.592872429
8.17139239726,10.459560539
8.58388237957,12.5335687921
7.41230353703,9.51222652727
8.20550601989,11.3322745393
7.85464087202,12.0635913667
7.90135744992,12.731481796
8.25028068812,11.5607159055
8.44429095718,12.7324358167
7.64601907652,10.459145538
8.43322070616,11.6525648277
7.58119032305,11.2288980934
8.50386885037,8.96021904643
7.40164332029,10.2322439928
8.42504091321,12.2284370433
7.35406931088,9.21225072936
7.58467535673,10.0816344161
8.43507887214,9.04766877781
7.82983033367,13.2912827035
7.49757583092,13.5236854562
8.26764467967,12.5742328666
8.17742588054,13.8945935136
7.8002699087,9.6082812155
7.29928980321,13.7589074977
8.29457847065,10.0823039708
8.45000270131,13.2556864786
7.30831856612,12.8519289477
7.66996021851,12.0259229556
8.37096139406,10.1285706575
8.05968030555,10.5827261775
8.467475178,11.3062521907
8.39405374153,10.0424974773
7.62847387866,13.5748076848
8.53638923544,13.2398525915
7.70769449122,13.6336918006
8.37778831603,13.2227417587
7.90733000506,11.4622572898
8.63333349577,10.4950060828
8.35542565882,13.5725565582
8.02130280293,9.16805952492
7.36523939423,13.721476015
8.58934237973,12.1142757001
8.16035764107,11.6355929531
7.35993571728,12.0173960283
8.36643450875,11.1958778701
8.45227359708,9.3053692242
7.62081662564,12.9581543843
7.92137878237,13.2793263118
8.37378858048,12.0193832769
8.03552735822,11.7690192123
8.22283606682,13.0658165281
7.74377479935,13.8187132429
8.2710596317,11.7388683235
8.61282270773,12.3091340981
8.53642946052,10.302609009
8.00270616843,13.3257907797
8.35298509911,11.7007430287
7.49026559108,11.1086824555
8.25467340233,9.15213273352
7.65635336677,9.12768857242
8.15113701232,9.71084635585
8.04660760098,9.54660224844
8.46628189891,12.3142271835
7.70842277803,9.59615751926
7.33264524172,13.8508902553
8.2149557092,10.3493129188
8.62536908993,12.3838108924
7.81306343735,11.0041578777
7.30342477778,10.0557982906
8.09322185842,9.07235423465
7.69455232025,13.5529357604
7.59208843469,12.2974865041
7.9383203442,13.6664137432
7.75868169917,9.90881670794
7.46206984497,11.7235099193
7.60810766743,11.6298265153
8.51891251669,11.7062943638
7.37837852725,13.7802354624
7.38680257699,10.8804452781
7.76116897586,12.0827511256
7.73898471373,11.3858877968
8.00027033656,10.5346257946
7.55738308834,10.7920058007
8.21770640453,10.2263393561
7.28218178087,11.8263088406
7.88169356902,13.073613662
7.29664198747,12.2809453975
8.53029170954,13.5231125468
8.01372258287,13.6698334902
8.1427412089,9.90877150795
8.45542545409,12.6425557926
7.6514612418,10.2041661185
8.05075422592,11.6778620119
8.27978100994,12.3406959289
8.52504260949,9.778403994
8.08181231468,10.3959986758
7.2828103375,13.1420721973
7.65997664464,12.1386256802
7.52024412651,9.66338349987
7.66543043351,10.6616236384
7.30234172437,12.9623291834
8.32715086139,11.4438004557
8.33503690063,9.47951462978
8.55345709476,13.0592184921
8.53793835517,11.380696741
7.79436737514,13.7499758805
7.94655733285,10.3594125554
8.00455173397,13.4407582854
8.40709706004,9.26294566246
7.54377036656,13.0432473774
8.20469742486,9.05610929042
8.02852952298,12.027844374
8.32282430635,10.2835109844
7.39214776016,12.8138368892
8.43468762435,12.5838583901
7.98452235659,9.25903215847
8.58542460006,12.2312612327
8.00142249513,9.78232464447
8.07176116664,11.4654783939
8.00411814592,12.9557904081
7.72914784646,8.97983636227
7.81975885774,12.6860517427
7.84522320335,11.1479197141
8.50766944052,13.587167702
7.84252497015,12.9575492914
7.97579716933,12.0784704626
7.8150226029,11.9921601974
7.81604934008,9.39440377453
7.65677680265,11.0640057749
8.31150426391,13.3054523534
8.17819425446,12.6378083917
7.57822914439,12.8779531256
7.28545504936,11.3243314801
8.39242189994,10.7648893962
7.78650728488,12.5768600912
7.38052920933,13.3347313656
7.49182100184,11.1855838349
7.79017278604,9.79668279099
8.09362159463,13.6903930773
7.78454179921,10.2124675386
7.80083772193,13.5057983398
7.96872401727,13.7646665336
7.61717832671,10.2782003037
8.30813148339,12.0848021141
7.63244290068,9.29248592003
7.9709652666,13.042572794
8.18312549132,10.9886409233
7.29625376733,9.85263170956
7.71311439166,10.5449348825
7.39391557022,10.9842312225
7.90449930669,9.60985793409
7.60764682656,9.23613913921
7.71527621905,13.4646993917
8.45293115647,11.5755054166
8.49237455819,12.8126973485
7.91780320044,12.9868275232
7.5951246639,12.0695592372
7.99466814552,9.62750938492
7.36259785906,13.5684471276
7.72343594708,11.0311980627
7.58348097878,12.3928121678
7.30203327859,12.7417930072
8.05333849565,9.71221211624
8.47087829801,13.0488157701
7.39477782029,13.4196118659
7.30395453293,10.8336112539
8.14314759276,12.8635076844
7.59187130084,13.4042882556
8.30579476013,10.1767738096
7.34060290344,12.092788082
8.13424402978,9.39738490201
7.97656783518,13.6164344988
8.23350704859,11.0460252749
8.02291534307,10.9199590191
7.87888918307,10.2222010514
8.31505920811,10.0049279069
7.95850743501,9.54572671362
8.06346056051,11.3573824155
7.6438639896,13.6248171415
8.52173154942,9.04820845018
8.47459049122,11.5199269788
7.74550759221,12.1895457299
7.30096581353,13.3850200712
8.51789236576,12.1808257638
8.38240380968,11.5367763102
7.3999957571,9.82600990639
7.70317495415,9.53338209961
7.37222822131,11.9335000235
7.68102653069,13.0248819535
7.79887208391,10.3004427671
8.13242250688,12.0328406033
8.18246266412,13.6760131234
8.6053261871,10.5773622939
8.06553013969,12.1224438908
8.46321834047,13.1385340042
7.85666625502,11.6280276974
8.11293277874,10.7631854127
7.78977915631,11.7214865321
8.55927284304,9.13441707313
8.28772354052,10.7522667999
7.85377208064,12.1686539377
8.48817927423,11.1219590973
8.10482980792,9.16819809495
7.91563599493,12.8888429442
7.35773434554,13.1279078059
7.43349773855,13.6039470864
7.96208366998,11.4055518109
8.10497859993,13.0618378238
7.51350091421,10.0668833624
7.50194082422,10.6045916407
7.28962220345,10.6116200686
7.71584234512,9.69507076
7.86338292508,9.96767570824
8.57634917909,9.87334942193
8.38894402929,13.4925283168
8.49288279633,13.6516491887
7.39096255484,11.7357865004
7.71408081613,9.31533316256
7.28728997367,12.0465780014
8.48621400526,9.8721556407
8.02574912455,13.0829288213
8.62728402984,12.4731111484
7.88794067815,10.6207335277
7.65555873775,13.6836073482
8.38596050883,9.33072342728
8.328660355,10.6982100081
7.46832059719,10.1712629275
7.37327157809,12.4346435589
7.45721182324,13.7208387773
7.807504285,9.03556777257
8.27145204476,9.52517836813
8.45159709158,11.8760594022
7.76535583109,9.52126118141
7.65797047033,13.8481811895
7.80070169043,10.5869841713
7.79825926583,9.21532326657
8.24294543807,9.97001330694
7.55508072676,9.15009574044
7.55101847127,13.6252836669
8.38293383831,10.2033856955
7.40356160472,9.71510735402
7.32306161436,9.63370579611
8.29888651477,11.5176893925
7.39947845438,12.6246863291
8.19140456853,12.5307968831
8.09197570397,13.2666946408
8.19124952228,12.3056482815
8.04837848507,12.8567043183
7.6284163014,12.2198247189
8.26250917144,8.95892854551
8.02607019106,11.019871272
8.26485382544,11.6399019336
7.4043958333,9.41669558312
8.1517725157,12.7580826949
7.93480523155,12.37994334
8.09856227966,10.8714154301
8.52590592909,9.43589368198
7.3149891603,13.6457485407
8.46546519425,10.0859089325
8.25934860926,12.4600492709
8.17605511041,13.3915093612
7.88019826954,11.7422181433
7.81472003864,10.3713557813
7.96730675643,9.43676800928
7.44547251667,9.16461544444
7.89051030082,11.2729902511
8.53053730376,11.6019194878
7.97180376075,9.0597705231
7.50892463327,9.97572072353
8.27160941166,13.2057144603
8.06443995758,9.45526982148
7.44080202706,12.2263024501
8.03019526488,10.2079948421
8.33486097,9.21305353207
7.5960697519,11.8395317893
7.64791931131,8.93722182838
8.52899493222,11.8030853809
7.89675694156,13.4863833713
7.60140220013,9.72439262085
7.31437480868,10.2649402293
7.69657049909,11.1095390358
7.30335301135,11.047803466
7.63820500575,9.00393251901
8.00199854917,10.4538173318
7.29819190953,13.2856904371
7.68839130487,10.7283624483
7.44540208393,13.3677202721
7.74522583753,12.9585676723
8.25433864762,11.1754956882
7.99053500858,11.9168084624
7.53005512178,9.55566222485
8.58155022969,9.60553761002
7.68489170583,11.8466837228
7.31777684602,9.94993598771
8.33812524617,12.7658990614
8.42490311668,9.74011491438
8.38307592104,11.3526943957
8.20238298223,11.2386941686
8.59626602228,10.0159995322
8.10859853884,10.970807743
8.42026763006,10.6495911481
7.77008318543,13.5872753146
7.95212712503,9.81260994007
7.36607737531,10.1858389875
8.23075672689,13.4543698115
7.83478024755,9.0998800276
7.51469411639,11.6450033112
7.46926945632,9.36488889112
7.77635771822,13.2131200077
7.42570210389,10.6438142849
7.99040726286,10.2931281961
8.21418589633,13.5386844332
8.45775127247,12.4076581317
7.96866619392,12.1574394683
8.24879320351,10.9772353909
8.44886401319,11.037054151
7.55887808966,11.4286850038
7.29813888066,13.0626237972
7.52489590886,13.2117677968
8.39458684279,12.3321928284
8.58724673376,11.3285857075
8.23985768194,9.41873050742
7.81314803228,9.29803705302
7.75108045367,10.960419915
7.4378324244,12.4147287697
8.33013503116,9.92050542916
7.45548674039,11.3830757256
8.53346637891,12.0055104263
7.99704993787,10.3825897769
8.49931823582,13.7312586748
7.89132643263,10.1533912616
7.60691903527,9.92018693521
7.31870476665,9.42526727756
7.65479967425,13.418677292
7.30504444847,9.75175763276
7.58994608043,11.7335114456
7.85989756007,12.8175230088
8.23240224209,10.6322012196
7.29473846481,11.5287429401
8.13746345444,13.6005224405
8.2141919305,12.1258047643
8.21195768366,9.75759900846
7.73664522615,10.4389436409
7.49071555064,12.2924025779
7.46865181391,11.2809335096
8.49145138441,9.54544275683
8.15751530528,13.1774688878
7.56710352666,13.1380686024
7.36424490981,10.5974881437
8.51178092545,12.2683811047
7.64715686281,10.8207885967
8.03817986863,10.805105379
8.21176305688,11.6924180071
7.61901816106,10.3577439848
8.48154404205,13.8716535403
7.30268358415,10.3813872071
8.34673028105,12.2795894045
7.98091409136,11.5076098479
8.23041570968,11.4861614068
7.53690336228,10.4027157928
7.9249783349,8.95301165831
8.10885079845,12.3081730205
7.74587288386,13.0576235047
7.63968621268,13.1258768692
8.26258619188,11.9085366314
7.5844171875,13.752125074
7.56628895041,11.3349488588
7.50382945197,9.87183378269
7.55414212778,13.853637989
7.75407538626,9.12384484411
7.63126960931,13.0684716118
8.60290106627,10.1066375368
8.47275725395,10.2334071419
7.28919255216,10.6904017989
7.74153855419,10.7985187574
7.49893082451,9.76278423382
7.7102255058,13.2880015146
7.41216183107,10.2998295142
7.53005687085,12.6871143081
8.46285135271,13.5328000064
8.51291953649,10.1440782797
8.05559116483,11.1315689303
7.63498156331,11.9291427775
7.3064005289,9.10561190474
8.31637475212,12.9077804916
8.41392286285,13.29411118
7.45227171454,10.3641990214
7.70418812811,11.7577274007
8.16002774327,12.4653673745
7.42572713794,12.5188637988
7.75397885085,11.6488646514
8.53622020924,10.4236290491
7.77821019434,12.7691002077
8.27483146098,10.686578056
7.29205987113,11.2471646477
7.40735648129,10.0160012506
8.53679030133,13.3359938768
7.30063602083,9.52090170364
7.56352492512,13.2790563198
7.79712452222,10.442864033
9.1538046334,8.94688384288
9.20216708882,11.9062030564
9.23621269897,13.2883601145
9.84304813171,9.57712910453
9.14212218675,11.2807184576
9.33819751489,11.7334249861
8.97555960599,13.3596003293
9.14918067822,10.1143153233
8.94998636488,10.2170173097
9.27746807141,11.8725757366
8.80332827104,9.57163117482
9.7103314634,11.5761073087
9.25168520058,9.93542770575
9.76104936565,9.93115841881
9.56616028577,13.7357964075
9.44572500226,10.6749025793
9.75175992253,12.3520936052
9.37645915267,11.6562874547
9.03280847398,13.2982823892
9.04232826209,10.5041682287
9.6501887283,9.50714460396
9.40372662979,13.0134295625
8.6700354378,12.8709229597
9.32852064154,12.8530085443
9.65987277534,9.23142887966
9.043190758,10.834601582
8.66035249995,13.0912172126
9.16843027087,12.5705195592
9.61484315355,12.0700734913
9.70596303424,12.0305681986
9.6887297014,12.8124722701
9.61312072762,12.8698911691
9.91664018299,12.2269848457
9.09617168679,13.4788001316
9.78751656547,12.6433604452
9.39394429196,11.4003996237
8.76952076514,10.8766702449
9.68408627229,9.68172395884
9.15177929148,11.1925314374
9.48663606496,11.8001185032
8.72988696265,13.1830388085
8.80022300998,12.2396808681
9.22617349927,11.9796690353
9.04134348627,13.1963111944
9.38667249339,8.92780240906
9.00992966045,11.9232780276
9.40830772998,9.29864350193
9.45469494915,11.2053749696
8.61370256073,13.173161093
8.70275647645,12.473633651
9.2472874766,13.73095287
9.62010583151,12.399755441
9.74739261258,9.75724698117
9.2704117531,10.1459838526
9.05591706789,10.1835084125
8.63743284108,11.0793078332
9.72017264249,9.18858757216
9.24760932322,12.1131691022
9.40653801719,11.7492238878
9.35815656232,13.256556041
9.25744748323,10.4605970689
8.93974343941,13.2685236012
9.86547494073,9.0813264552
8.54863086053,12.6230613735
8.71898470775,11.5940834124
9.40997462755,12.1083488001
9.69186326124,11.9552393152
9.64262394972,9.33989318088
8.70406239143,9.05866578397
8.72311033468,10.4705722955
9.25288371394,11.6910862458
9.51494662881,9.369417217
9.16574529834,9.72658583571
9.67431429609,12.7007814222
9.54222368012,9.47601103751
9.83659653838,12.1834529558
9.29731653716,11.1112800329
8.77959356157,9.78693837754
9.12586159148,12.2291603222
9.24902689658,12.3820780097
9.3700894225,13.4529178365
8.71689506598,9.7575949411
8.71060095366,10.57250332
9.86555962488,13.739734057
8.81182512722,11.6304062135
9.35023516559,11.3152470122
8.81711765237,11.9703530423
8.91073418954,9.86178934576
9.23183494463,11.1658219821
8.9246932339,10.8608318854
8.96199225136,11.6278291771
9.59594461884,13.1013204786
9.44600139241,10.7833678347
8.8563775055,13.2979560237
9.64199458145,12.1886021026
9.39021530822,12.7793067365
8.8590615414,10.905192184
9.7039088799,9.59426772304
9.37063538243,9.01741059656
9.41748635396,10.5646668395
9.05593400436,10.2889533869
8.98713017597,12.6408009061
9.31776868332,8.93582607533
9.32070795836,9.21870025767
9.32860989637,12.0648439935
9.46801266953,10.3693539224
8.9458870171,12.1608122113
9.04813397416,12.1859055514
8.63390035187,10.417493078
9.61414296335,9.61227977742
9.19250166508,11.8044639502
9.7135659702,10.2167670889
8.88561458746,12.740943961
9.75611121098,9.2712617413
9.24169281377,12.5239066275
9.65062535955,10.3993061025
8.94371326798,10.5808689218
8.902105074,11.6769728522
8.48566724906,12.9647045852
9.10080188668,12.8854721787
9.54680201053,12.4882534546
8.89442571665,12.5101386111
9.58381229848,13.6396442161
8.8764717217,13.3899553642
9.7523813957,10.3681789638
8.83289302082,11.347786997
8.97566813035,12.4660075537
9.1255932524,10.6883217636
9.53980433312,9.55582339393
9.13230448306,10.2993902034
9.30261942104,12.4571372764
8.61928142646,12.7712009274
9.55144686139,10.7118599303
9.57025848963,9.02759219389
8.57264036183,13.6399698105
9.78679692403,11.9103078518
9.65389048763,13.1975075631
9.39570129729,10.0218239062
9.16536940551,9.47012365127
8.7109591822,12.7777326897
8.87414579664,13.4862522511
8.85185012111,11.8409179334
9.8170697153,11.5470976257
9.90721011666,12.5137053794
9.18795240897,10.5938276155
9.55220817474,9.24525483403
9.8107826121,9.83139244569
9.74020630787,10.4645925261
9.81508750846,12.0398058553
9.12266162671,13.2819104359
9.22306891536,11.3437115106
8.6758928514,10.8314587125
9.0476499616,9.93844588316
8.75456169876,9.38035963204
8.83491890312,13.1982490931
9.29559891096,12.5733541347
9.58592965884,13.8125232858
9.14661154528,13.6789238237
8.66825879679,10.9285551672
9.88082436452,12.7757791777
9.79079807259,9.42280945823
9.77434572753,12.7504297682
9.26786302448,12.3173229979
9.49966042606,13.1541538496
9.15716459652,9.91959773625
9.43942109619,9.47630785986
9.84229389986,13.0537968486
9.79306173745,13.6780972402
9.53876099149,12.8591867688
9.7041412593,9.42392266227
9.05421502422,13.3966990119
9.66748306386,13.4069458744
9.13296421995,13.2019785519
9.05102672473,10.0577632895
9.68288943327,10.6876697021
9.78664063889,12.8562378055
8.71523710316,13.528526572
9.17809800781,12.4497167827
8.83711947176,10.4041875439
9.7399619187,11.0855127872
9.54836825994,13.2534300701
9.39267273169,12.3873599702
9.77775568114,10.8498192431
8.78551526797,11.707201222
9.60273791298,13.3421401677
9.34270681712,9.467532874
9.79957471761,10.0530970392
8.97945990724,9.33469328327
9.7546838431,10.7015845494
9.26868117785,10.9622206068
9.18222967891,10.2782632337
9.31554230718,12.3546250016
9.74712379295,13.1164335497
8.71808815746,11.9207971331
9.67720380873,9.0374538549
9.42749657212,11.0095938306
8.66618149604,9.13389138783
9.00644395933,13.8593260422
8.85009844368,10.8046204566
8.64187023237,9.4062690938
8.56210359221,11.4832678464
9.48034575543,9.99295674792
9.0128325349,12.8485978962
8.87861672356,9.94941819319
9.07144751004,11.3387129724
