X,Y
7.65218754531,13.4771022927
8.73152190142,13.8881365302
8.57847532317,10.8455154332
8.73994415471,12.9510871066
7.90120900111,10.5604457045
7.88361738998,12.9129581208
8.36580138514,10.5863082727
7.94702037972,10.6862776115
8.14595754644,13.8144003525
8.57095835054,11.0560392172
8.24013684137,13.1098277196
7.61429969855,12.0131576305
8.44340398506,14.1674331783
7.86417588195,13.9285177437
8.06486215757,11.3288661
8.34102270684,12.9892142111
7.96506983377,11.9193250172
7.52764452862,9.35776384964
8.19255522557,10.5465450247
8.60488690215,12.8461832071
8.37073297969,10.0551595216
8.45958645719,12.2619410304
8.09077690932,11.0979620531
8.17378698265,12.4305436582
8.68135712224,10.38022423
7.72161113532,9.39163343759
8.47431551446,11.5430627735
7.70391093705,12.4218862279
8.57167242468,13.432536748
7.63979262102,11.6504599171
8.35379307672,12.8189349733
8.21292904429,12.2525658927
7.99476408842,14.1227954552
7.79797667043,10.5575263045
8.34219360275,11.0838148293
8.56212758961,10.1719503983
7.64622592576,12.0935066174
8.67634523108,10.7665330895
8.59146372383,12.2098364683
8.55172341403,12.2605386557
8.69075378865,14.1150697051
8.01016990246,10.542188329
7.56052097616,13.0656452261
8.37594280946,11.137818451
8.32459202364,9.68277667895
7.56429507259,12.940902402
7.80772405618,9.74834972559
7.62351407604,12.6849954208
7.5714087674,9.38782062696
7.62838834059,11.1758107794
8.61113179366,14.2611018488
8.660219956,13.4608258541
7.6496682162,12.7676107157
8.68964525243,12.3986973263
8.24921520041,13.6522555067
7.92950432233,9.48733874801
7.66959626387,12.5169299061
8.3533489215,11.676686247
7.77585653973,13.3774833443
7.54247809538,12.4031457312
8.680828972,14.0392931724
7.55463427827,12.3259142606
7.9756574326,12.8757033727
8.46913868817,13.369942263
8.71560569461,11.1484613033
7.71906755297,13.5674503993
8.83187406472,10.898634179
8.50948591876,10.2889059701
8.37717976822,12.6436211627
8.75676113653,10.1030139874
8.78118258943,10.5070073266
8.05744112353,13.4587159215
8.55734110929,12.008247844
8.51976411636,14.0663751951
8.25889409596,12.9255706584
7.74744468444,11.9164028382
8.32737936902,13.101534701
7.97268090709,11.0481868449
8.29316942204,13.9598724922
8.13384922354,9.46363534079
8.62849814285,9.97782540304
8.06344725943,11.9200005572
7.84164475656,13.0714054334
8.7148294616,11.2921514512
8.19216737096,10.3255649038
8.56870476285,12.6088026052
7.7220639003,13.424733299
7.76005581031,11.4551501763
8.14748866927,11.9725122241
7.96168324298,12.9785646799
8.08839281274,12.8254638141
8.77677344297,10.3858362744
7.78437957356,13.2162811004
7.68035872754,10.9677178972
8.62014338924,12.2675482892
7.98551070725,12.433648329
7.53034425032,12.5499834956
8.590323347,13.5480197053
7.93916398032,10.4497961018
7.70807956149,9.69492403012
7.6865423334,10.053803716
8.11518818461,9.93755559387
8.1166677258,14.1306251321
8.20058644688,14.3032956882
8.80918535342,10.7985714001
8.05713204399,13.3111384033
8.56421075932,13.2798869261
8.76881140604,12.3581218534
7.83658220516,11.0911878679
7.86439282018,11.1712210624
8.04738784692,14.0903347427
7.53484697399,9.70991125161
8.43821073462,11.3362478966
7.5491886304,12.0714885982
8.35396120602,13.3793356067
8.03916173614,12.2529021694
7.54652270016,13.9738344797
8.83509296183,10.6402774223
7.71217261447,11.2576993693
8.63501034894,9.38286265237
8.28954599499,14.0296929465
8.3984046916,11.2540854607
8.29348201969,14.285962568
8.88202621912,10.7496286832
8.62346510447,11.7113724201
7.83359205637,13.7778560582
7.55228957522,11.5879122282
7.64781982528,10.8663116106
7.61685213693,9.76378962289
7.75370479427,11.1477596611
8.15293220687,11.1150085018
8.54056151261,9.75027439342
8.8354323806,11.1998331534
8.70848663466,12.5365910641
7.82670585389,10.628621773
8.64597984122,13.3916642741
7.76769782536,13.8046136596
7.73427838874,13.7249637581
7.8767816159,13.646270262
8.66172949466,9.57353383093
8.12511104533,10.2346907991
8.02983376168,13.8201743738
8.32787637061,10.9327156118
8.01910645071,10.9337164302
8.31007993838,13.5769285895
7.95639828063,10.6174777972
8.46440087214,10.5616120216
7.65128488649,13.9452606869
8.61643580374,12.5450415889
8.73011317885,10.4533858437
8.39869952129,11.4960294987
8.21463568486,12.0407197448
7.6968346607,14.2886323618
8.66254892584,11.5623382139
8.35673786212,10.7118008796
8.07195533119,9.37770414442
7.83898069331,11.5580949475
7.71963301627,11.3532618019
8.20567555148,11.6398554896
7.63523894148,12.6031367749
8.37802764679,14.2213111398
8.27309249987,12.6820202157
8.46879548973,10.0922581815
7.7270213385,9.87803651656
8.21117278317,10.4573082278
8.32334964107,11.9958755937
7.9803854,11.9983228281
7.88885052514,11.8806896471
8.12121249137,14.0282197073
8.42077404986,10.8928585723
8.83224751474,12.9680608248
7.66229863611,9.94523184274
8.45458835707,11.7660389467
8.10350016517,12.4977451413
8.15051372514,13.1662560501
8.49972614922,11.9946311338
8.6924302382,13.1664005773
7.89560446132,10.8926585674
8.68238766051,12.0863108641
7.83640684426,11.6643981211
8.75378994594,9.39323444807
7.65169464642,10.6653744122
8.6735152799,12.6623230433
7.60407911866,9.64522894406
7.8346909292,10.5147107416
8.68507078072,9.48076255924
8.07930945554,13.7267120353
7.74534142385,13.9599366621
8.51617899816,13.0082337002
8.42797633914,14.329175477
8.05026328087,10.0413413524
7.54929104561,14.1969645681
8.54418497968,10.5155771248
8.6991389327,13.6904459833
7.55831918715,13.2880139015
7.9189746491,12.459889238
8.62054661895,10.5618856221
8.3089828138,11.0160019372
8.71656147074,11.7396489291
8.6436746888,10.4758044365
7.87802711102,14.0098309644
8.78547761755,13.6743641541
7.95691165433,14.0685418807
8.62692424874,13.6575043634
8.15709682762,11.8961881034
8.88274840952,10.92861533
8.6059951933,14.0079474333
8.27131622856,9.60107239456
7.61469948307,14.1598880144
8.83788963414,12.5479258343
8.41024519149,12.0699151398
7.60962349393,12.4527448131
8.61561495722,11.6297406882
8.70229591239,9.73848819248
7.87056746316,13.3935115358
8.17084068337,13.7146186049
8.62199807146,12.4535780405
8.28551873771,12.2030044804
8.47190764724,13.5008127914
7.99312056291,14.2538618156
8.52038798874,12.172878676
8.86105015607,12.7428530586
8.78582685963,10.7361406244
8.25220063524,13.761023855
8.60232914673,12.1347910598
7.73937511826,11.5431229762
8.50466923875,9.58518836697
7.90639010017,9.56070642798
8.40102628994,10.1440386108
8.29661052697,9.97971644871
8.71451907957,12.748245162
7.95840888327,10.0291948281
7.54859210135,14.2948085513
8.46446283137,10.7826287638
8.87375723138,12.8174833191
8.0624243274,11.438163135
7.55342025662,10.4888344621
8.34324560418,9.50539097301
7.94428164256,13.9877772182
7.8424982866,12.7327283713
8.18770100534,14.1017227364
8.00855213579,10.3419447004
7.71185030346,12.1577740157
7.85808319924,12.0640380562
8.76819346686,12.1398780786
7.62861460049,14.2174142514
7.63671398311,11.3143372925
8.01004465175,12.516950875
7.9887972338,11.8201955148
8.24960687514,10.9678545106
7.80726928367,11.2257307482
8.46726727577,10.6596374994
7.53218198494,12.2618611455
8.13164333391,13.5086151049
7.54664309472,12.7171650054
8.77968515557,13.957529212
8.26313405369,14.1050449856
8.39251144896,10.3419825627
8.70351452477,13.0764942852
7.90133567221,10.6373357246
8.3004912695,12.1117881228
8.52792540287,12.7746097888
8.77472948049,10.2117261701
8.33121217043,10.8292550146
7.53281086728,13.578201118
7.90909702107,12.5732689113
7.77021384832,10.0964057404
7.91505258638,11.0951792088
7.55228083767,13.398432962
8.57629563474,11.8774604095
8.58500858098,9.91261282028
8.80223139842,13.4930603172
8.78693250888,11.8142062996
8.04345408667,14.1849203804
8.19612053291,10.7927304453
8.25372724766,13.8760116232
8.65710380429,9.69602294679
7.79387284156,13.4795175945
8.45470278512,9.48910576172
8.27726149888,12.4620656985
8.5723619515,10.7168586136
7.64298605496,13.251823535
8.68339833494,13.017571311
8.23451701871,9.69204103474
8.83403673294,12.6648220498
8.25132930684,10.2154247889
8.32123414161,11.8992965875
8.25352817731,13.3904689828
7.97918822026,9.41289345622
8.06893475814,13.1207792733
8.09431369239,11.5820437842
8.7571538132,14.0216226521
8.09191459745,13.3922691887
8.22436123066,12.5125139309
8.06381209721,12.426220343
8.066070754,9.82744197815
7.90608553431,11.4977857314
8.56088430643,13.7404136579
8.42700000664,13.0721965293
7.82706198691,13.3152355475
7.53542350318,11.7588678538
8.64152164959,11.1983065229
8.03570106887,13.011643695
7.62946409557,13.7709957236
7.74188114005,11.6200007104
8.04005418254,10.2297909058
8.34308189871,14.125400859
8.03420892494,10.6456488756
8.04893092572,13.9404097145
8.21823085103,14.1999594806
7.86693475247,10.7115716873
8.5565170946,12.519182575
7.88246700964,9.72552126799
8.22023414942,13.4774010622
8.43225324495,11.4223100825
7.54624961226,10.2856518282
7.96271897258,10.9784439175
7.64370850259,11.4184165486
8.15448373544,10.0429258289
7.85767895164,9.66917021462
7.96344028535,13.8991751193
8.70144885793,12.010716447
8.74077622414,13.2465121567
8.16717009863,13.4215545689
7.84442484631,12.5040074863
8.24463786119,10.0606009775
7.61141543475,14.0057563309
7.97277739412,11.4650485977
7.83251130474,12.8279503341
7.55203812657,13.1778660183
8.30323818751,10.1453102074
8.71946623399,13.4843272104
7.64087121865,13.8563252699
7.55395200721,11.2673477325
8.39227053881,13.2980264574
7.8404932691,13.8395230159
8.55535398447,10.6100640621
7.59043111425,12.5291393355
8.38426807803,9.8305022556
8.22589158523,14.0516962635
8.48189748919,11.4795653617
8.27220938801,11.3536321097
8.12854212017,10.6555154571
8.56477165911,10.4382292837
8.20850902492,9.97880029455
8.31304719013,11.7911624091
7.89304159054,14.0599726262
8.77170396635,9.48121466484
8.72360726159,11.9533542333
7.99449463862,12.6244238143
7.55096800507,13.8229503473
8.76602765599,12.615013582
8.63184040267,11.9703480174
7.64997368893,10.2590266024
7.95317396139,9.96641288806
7.62157277259,12.3687812278
7.93082612996,13.4601974547
8.04843225081,10.7336584674
8.38114917498,12.4666485179
8.43241309598,14.1104907795
8.85454931182,11.0109233864
8.31440823039,12.5563795322
8.71246587761,13.5729183807
8.10634926859,12.0618613003
8.36241227617,11.1966085163
8.03944337797,12.1554497446
8.8093079409,9.56751712115
8.53688835492,11.1857885873
8.10262843738,12.6028936615
8.73759476874,11.5554037751
8.3548589094,9.60145910966
8.16501561396,13.3235493861
7.60709546119,13.5646200549
7.68260636686,14.0400859421
8.21164653493,11.8392826558
8.35405585663,13.496763872
7.76382895961,10.4999398763
7.7517187161,11.0382609896
7.53962098879,11.045105865
7.96580933646,10.1281116828
8.11322082595,10.4008616104
8.82610693232,10.3067960502
8.63818407276,13.9273645189
8.74145142109,14.0858987296
7.64096142958,12.171246849
7.96410557945,9.74836324146
7.53729389111,12.4827206058
8.73597325122,10.3055102717
8.27501373475,13.5177682107
8.87541596292,12.907431266
8.13732111654,11.0541261795
7.90501759675,14.1187209339
8.6359662603,9.76380893723
8.57772337453,11.1316532419
7.7182543074,10.604257263
7.62307948012,12.8711355351
7.70662377255,14.1569291305
8.05755431629,9.46859315054
8.52146727424,9.95833398157
8.70112719768,12.3098238628
8.01536103405,9.9543044192
7.90735698877,14.2836305012
8.05022150403,11.0206774506
8.04829341144,9.64836457715
8.49267752491,10.4032828988
7.80511765975,9.58312784923
7.80070990517,14.0605154832
8.63247421849,10.6367217787
7.65354793982,10.1481181392
7.57303969811,10.0667092827
8.54845952691,11.951518447
7.64956194964,13.0625772901
8.43963948668,12.9653194904
8.34136409664,13.7019606137
8.43929242178,12.7398127483
8.29747196986,13.2917043412
7.87806110335,12.6547008288
8.51253250152,9.39193923408
8.27530806088,11.453564754
8.5138995505,12.073910427
7.6543948372,9.84968919114
8.40091820413,13.1925718155
8.18428227622,12.819207951
8.34777406466,11.3049747069
8.77586083513,9.86903447755
7.56498953422,14.0837868873
8.71510246855,10.5192982353
8.50779944196,12.8940365581
8.42551355016,13.826469886
8.12982443112,12.1763774921
8.06419623986,10.8046319162
8.21731741377,9.86980007492
7.69549442748,9.59762184055
8.13964480134,11.7068259074
8.77960531804,12.0354671699
8.22183283461,9.4927814213
7.7589035577,10.4087795123
8.52075170756,13.6404361577
8.31445406191,9.88838165766
7.69037264808,12.6614724796
8.27975823838,10.6412567684
8.58485236996,9.64615140009
7.84454257458,12.2736840365
7.89799060648,9.37023181473
8.77827370856,12.2366821911
8.14591884716,13.9216486202
7.85136372146,10.1574239802
7.56437710873,10.6979547806
7.94642058102,11.5428587084
7.55335550703,11.4822945031
7.88820902664,9.43692192505
8.25098889754,10.8877231083
7.54818996446,13.7218076983
7.93842268234,11.1630612345
7.69319753596,13.8061419458
7.99501209805,13.3938518864
8.5032807961,11.6092157781
8.23901972162,12.350595657
7.78004068737,9.98867931958
8.83131217496,10.0386664168
7.93369408281,12.2807418257
7.56782023363,10.3829638715
8.58645648655,13.2004644326
8.67464671724,10.1733138445
8.63214574867,11.7860673416
8.45133899224,11.6724271908
8.84591991969,10.4494607205
8.35785250537,11.4045308025
8.66952960741,11.0830695339
8.01950434301,14.0223924335
8.2020569483,10.2457062052
7.61577356782,10.61955393
8.4802254898,13.8893245113
8.08475122269,9.53294252637
7.76435667612,12.0791843561
7.71927707345,9.79789617538
8.02635303141,13.64818402
7.67553790482,11.0776012835
8.23994816519,10.7264037258
8.46345170733,13.9736112134
8.70615740837,12.8414528519
8.21748099155,12.5912031128
8.49792423737,11.4109334884
8.69761415067,11.4707785862
7.80824743811,11.8633061693
7.54813818348,13.4987406714
7.77475394342,13.6490838789
8.6429008194,12.76605286
8.83627166396,11.7621303091
8.4898745683,9.85186474014
8.06317812425,9.73107708553
8.00068071248,11.3943614281
7.68724805683,12.8500040338
8.57994725056,10.3537270136
7.70531947137,11.8174905815
8.78238340021,12.4396776218
8.24635438546,10.8164666889
8.74804802284,14.1655038793
8.14088857531,10.5866785927
7.85687982649,10.3532466801
7.5687017249,9.85825292798
7.90382408852,13.8520532499
7.55504124462,10.1847706741
7.83977888312,12.1675664288
8.10911010365,13.2523466895
8.4816731736,11.0655811452
7.54473757705,11.9633047675
8.38670837206,14.0354266455
8.46249976814,12.560003905
8.461779819,10.1908832213
7.9861958031,10.8723458125
7.74116453067,12.7269119226
7.71870857294,11.7153624479
8.74131936905,9.9784235869
8.4065840806,13.6124927889
7.81586477506,13.5746789228
7.61424422935,11.031051562
8.76040621248,12.7019781504
7.8967330635,11.2547066471
8.28760195353,11.238462525
8.46137417699,12.1269985873
7.86848413093,10.7911353937
8.73045527183,14.3062779842
7.552681912,10.8144218736
8.59513057383,12.7133634278
8.23043079163,11.9413749781
8.47996777579,11.9200273916
7.78646502768,10.8362783506
8.17501880075,9.38602391996
8.35705583268,12.7423325491
7.99581345847,13.4926659739
7.89011971506,13.5616660892
8.51212651301,12.3428998585
7.8340249187,14.1873988098
7.81622199134,11.7695921536
7.75379646718,10.3048807718
7.8038081899,14.2889569266
8.00412763868,9.55688153483
7.8815011088,13.5042870026
8.85250532152,10.5401168406
8.72227615275,10.6668164891
7.5391946492,11.1238874275
7.99109476518,11.232346072
7.74890255197,10.1958150267
7.95958538539,13.7225036263
7.66213526882,10.7328951527
7.78006767585,13.1236482741
8.71226566715,13.9673077558
8.76249608012,10.5775166158
8.30449830481,11.5650799243
7.88373273606,12.3631863128
7.55640204682,9.53858681031
8.56528769466,13.3425220876
8.66303465363,13.7288924599
7.70199488247,10.7974301304
7.95397734011,12.1919895384
8.40865454562,12.8996970265
7.67565830535,12.955718116
8.00368199016,12.0827944558
8.78566598312,10.8572394779
8.02744799925,13.2038620963
8.52386302319,11.1201545655
7.54205863106,11.6816872346
7.65735759308,10.4490913698
8.78606498126,13.7702872043
7.5506315985,9.95388548524
7.80981436024,13.7183085324
8.04664244214,10.8766941849
9.40372693832,9.37983440374
9.45100820748,12.3397755968
9.48451598429,13.7219974824
10.0926775798,10.0102761428
9.39115243982,11.7141220678
9.58719814872,12.1671071996
9.2240125007,13.7932717976
9.39860214091,10.547660442
9.19941086998,10.6503530858
9.5264129456,12.3063692804
9.05297389027,10.0048451467
9.95918186001,12.0096843839
9.50127559806,10.3687042092
10.0106612528,10.364323366
9.81502213487,14.1689079759
9.69480479361,11.1083156927
10.0002272306,12.7857957464
9.62542972784,12.0899431207
9.28166250649,13.7316755089
9.29156332423,10.9375890301
9.8998476058,9.94030274663
9.65224061437,13.4464421363
8.91852047987,13.3045027864
9.5763073951,13.2864855985
9.90956677397,9.66456528309
9.29257790992,11.2677443564
8.90899947854,13.525456734
9.41697700183,13.004111845
9.86386250007,12.5044116462
9.95463487465,12.4641212522
9.9370099281,13.2459660416
9.86171901296,13.3037992317
10.1652284339,12.6605658351
9.34505556921,13.9121673877
10.0361361845,13.076606594
9.64289550777,11.8337859413
9.01859794655,11.3100669477
9.93372639538,10.1148512774
9.4008088196,11.6260554068
9.73553109931,12.2336988602
8.97859210564,13.6167419286
9.0488779918,12.6731948768
9.47518032931,12.4132061517
9.29006368207,13.6296784516
9.63655743823,9.36081301955
9.25899233539,12.3567055083
9.65803272405,9.73178902491
9.70375438079,11.6387873438
8.86269191119,13.6075942151
8.95089009563,12.9072599011
9.49624133933,14.1642846791
9.86900904651,12.8336301635
9.9970257962,10.1903917385
9.51986669374,10.5792125886
9.30536498455,10.6168970959
8.88648186613,11.5127996925
9.9698267348,9.62163717906
9.49659080035,12.5471140411
9.65555902819,12.1828313699
9.60652322045,13.6897150493
9.50680093583,10.893782298
9.18856424437,13.7020365334
10.1154007628,9.51430203548
8.79673462632,13.0570837366
8.96805177327,12.0275815422
9.65866170202,12.542078212
9.94053548076,12.3887784064
9.89217277647,9.77303680448
8.95401731538,9.49186354112
8.97253024038,10.9041974887
9.50198594196,12.1245626903
9.76463500805,9.80263986082
9.41527264321,10.1599865994
9.92302117402,13.1342033954
9.7918519792,9.90922350644
10.085188089,12.6170014205
9.54629296485,11.5446070679
9.02892271706,10.2201337904
9.37474845404,12.6626677573
9.49831129959,12.8166376845
9.61875086452,13.8860980179
8.96654867817,10.1908725696
8.96052343999,11.0062046051
10.1142441611,14.172526784
9.06086313326,12.0639874846
9.59918429346,11.7486118601
9.06621651931,12.4038675685
9.16039632379,10.2949881982
9.48078346707,11.5991139906
9.17396335916,11.2939883751
9.21108729466,12.0613597296
9.84433151181,13.5345657643
9.69496493342,11.2167650779
9.10539950256,13.7320243045
9.89092806954,12.6229954858
9.63860981661,13.2127073989
9.1080599849,11.3386176902
9.95349415457,10.0273787137
9.62059067849,9.45042912189
9.66663492345,10.998155728
9.30548980867,10.7223579144
9.23546766831,13.0741856645
9.56768935641,9.36884611767
9.57058400054,9.65167952527
9.57751694769,12.4986615802
9.71741129727,10.8025800756
9.19449624723,12.5941328722
9.29705203458,12.6193463719
8.88331718329,10.8511067669
9.86374020001,10.0454356888
9.44165439446,12.2379792386
9.9630058146,10.6500063095
9.1339188,13.1744683215
10.0058233153,9.70429240066
9.49015049844,12.9573679399
9.89994650288,10.8327969487
9.19299285135,11.014337615
9.15118891671,12.1104851523
8.73438874269,13.3985682146
9.34906581051,13.3190773275
9.79555647228,12.9218960305
9.1424598944,12.9439300068
9.83254217412,14.0727057156
9.12508153313,13.8241233822
10.0016726808,10.8015469484
9.08190451289,11.7816301646
9.22426023343,12.8994493873
9.37466863903,11.1213767756
9.78966175032,9.98906143317
9.38185833959,10.7327210978
9.55096321611,12.8904902736
8.86779269709,13.2049333837
9.80049220027,11.1453808926
9.82022611206,9.46063478664
8.82230379036,14.0742039035
10.0358459713,12.3439663156
9.90230767807,13.6307568779
9.64532439105,10.4549654725
9.41500768991,9.90327714292
8.95942778186,13.2112855939
9.12286390748,13.9204352547
9.10082816291,12.2744066964
10.0659174867,11.9806637285
10.1558406788,12.9470887475
9.43718953212,11.0269254676
9.80191051704,9.67847987376
10.0604260422,10.2645497301
9.98930959048,10.8980149752
10.0643367376,12.4740519253
9.37132740677,13.7153410087
9.47204899955,11.777199056
8.92488192145,11.2650183131
9.29739399381,10.3719435551
9.00454363313,9.81350015171
9.08363427467,13.6318650671
9.5443551372,13.0065048882
9.83464337432,14.2456856396
9.39558791211,14.112218968
8.91756992494,11.3621459194
10.1295559331,13.2092809338
10.0403969327,9.85593027044
10.0231175749,13.1837435092
9.51631750787,12.7516377013
9.74799093821,13.5872021314
9.4068713738,10.3529403869
9.68905057115,9.90948720706
10.0906983545,13.4869883537
10.0415947821,14.111494296
9.78745369584,13.2924766871
9.95374395915,9.85703375746
9.30273310051,13.8302461654
9.91615672758,13.8402011101
9.38168269682,13.6354001755
9.30060767745,10.4911775152
9.93181054843,11.1210654029
10.0350778604,13.289400373
8.96418062546,13.9631415861
9.42642706644,12.8832734828
9.08653927052,10.837566978
9.98888167183,11.5188161839
9.7966983544,13.6865005276
9.6413548204,12.8211516963
10.0265983284,11.283055827
9.03434108381,12.1407251434
9.85123681153,13.7751202715
9.59233784249,9.90080654068
10.0491211853,10.4862960572
9.2294343044,9.76771963332
10.0036636485,11.1346841941
9.51765982583,11.3954538035
9.4317641298,10.7115558937
9.56416488946,12.7887260532
9.99566756985,13.5498310955
8.96717597058,12.3547978136
9.9271706847,9.47049357638
9.67646809049,11.4429758219
8.91610055055,9.56699751906
9.2570906935,14.2938507098
9.09918322544,11.2380148627
8.89185672421,9.83942861459
8.81115554246,11.9167854398
9.729972096,10.4261021786
9.26117979608,13.2820029432
9.12831708605,10.3826418236
9.32046680782,11.7721047947
10.0841984267,11.7888625275
