X,Y
22.7902331975,13.977279303
22.5904152108,12.9499900831
22.7336215606,11.5813058216
23.0182487858,14.1730101666
22.7332531497,10.1038396147
22.0107663173,12.0943114809
22.3042990789,9.52027392262
23.2121410838,10.535541059
22.8835909311,12.0197968579
22.7820120096,10.3119105597
22.401085316,13.8590924459
22.5116461715,12.730888791
23.3026535201,11.7673390187
22.8585613109,13.0420826212
22.1426965011,10.4023145461
23.3822488861,12.1712174677
22.9978286646,12.3675222207
22.7542235004,11.6969122426
22.2209929758,13.7377827083
22.6155110998,12.2901118703
22.3354601076,12.8351396073
22.8718085066,13.1700792816
22.704041626,10.9342104597
22.0528631682,13.9610775384
22.0469765059,13.1903607435
22.28743012,9.58398651465
22.2533638664,14.3060487605
22.4782868064,11.4142319694
23.2588524802,12.3386578628
22.4961362032,12.4630047098
22.9920066229,12.654740605
23.3972329676,10.5386051343
22.3956847898,12.9786992558
22.3647495636,13.7244140211
22.3323967393,11.606805779
22.6785621221,9.60532323986
23.4000827924,11.0605780891
22.1315367935,12.1335705954
23.0510339148,13.8574137704
22.2389367678,14.176216218
23.2819620469,12.4734535885
22.0489575693,11.5701199631
22.5773300287,12.0542563106
23.2485296028,10.3335609878
22.4075077318,12.5092321259
22.6469028221,9.49026419261
22.7427214564,14.0286767083
22.8877402745,10.3278047463
22.2337209054,11.2264422712
22.2316304819,12.5222766277
23.1022771078,9.38335771148
22.5641260395,13.8872584304
23.1103905148,13.3747722982
22.9699273916,9.74435705943
22.1493633692,10.7614572242
22.7048947365,11.9326153724
22.5572626327,10.0480884418
22.3756241816,13.1488307233
22.2284673481,13.3778411096
23.1620110838,10.934000054
23.3285294792,13.8551314021
22.0914113579,11.9698011399
23.2530120768,10.9135282684
22.2107031781,9.62138154692
23.401975079,12.3740689633
22.0950755333,12.6851615948
23.1593249164,12.9848828747
22.904539824,11.4242172043
22.4992351929,10.5251995836
22.339876085,12.1339757298
22.9896791247,12.0132106668
23.3879056562,12.2553122382
22.4092068956,10.5041768505
23.1534626712,13.7726864725
22.3236873621,12.3500027088
22.8176307155,9.99614284646
23.2319351317,12.0365727199
23.0889555503,9.85616665422
22.4403404084,12.7048844311
22.9485638226,11.8521873301
22.2243629104,9.35818279118
23.1394781663,11.7092278474
22.9236212914,11.2805962007
22.7007992745,10.3454714088
22.3184202386,11.4044504628
22.468188726,10.7629775414
22.506242174,12.3469324186
22.368295262,12.0306290823
22.3735562678,9.3897181764
22.5422630518,9.58662979275
22.9200695101,11.73130219
22.1652902155,10.0134563789
22.8517152316,10.59130237
23.1450855457,12.1278145972
22.4771668118,12.9160383863
23.1468565533,12.4759902481
23.1584085771,9.87015321741
22.3217667748,11.2526997707
22.9489566,11.6179666823
22.601440627,14.1377106464
22.555909614,9.48419820529
22.1713868635,12.0505779419
22.1947930267,13.8122332855
22.3425979079,10.9548026306
23.1118025187,10.6938491799
22.2850680857,9.363036186
22.5865211898,12.5399052849
22.509362064,14.0238873077
22.3127140481,12.2452262493
23.2135551002,10.2206200001
22.2320375221,13.2559362396
22.6357800922,10.0611787965
23.4148673038,10.921125224
22.8065177928,12.3524916989
23.2572390206,10.6225370627
22.3330854482,12.5600961958
22.0401310544,13.0878003332
22.2503185238,10.7500029145
23.2512612797,9.8689568323
23.266044499,11.6974690814
23.1797975814,9.95520810899
22.5270549802,12.1517128292
22.2936433705,10.2573491714
22.4582305946,12.2202407052
22.8736707486,9.57106534035
22.7687556193,13.8121979932
22.4101342706,13.0602058626
22.9300531374,10.782511648
23.3350014033,12.5366569632
22.2447883677,9.7119295483
23.07473726,12.9238556014
22.4050989693,10.7866817523
23.1025171298,13.2089884214
22.8743519775,11.3544896952
22.7392965503,10.4077172374
22.8935235713,13.7182621433
23.3512986263,11.8859590948
22.9700887115,13.1284307442
22.9884848674,10.2111925451
22.2693072052,13.9598559138
22.5262058431,13.4221565733
23.2393653891,11.0150462463
22.4421635493,13.5127440018
22.9131485664,10.1600005386
23.3340141904,12.0921927185
22.1566874711,9.412961036
22.8244305509,11.4230207379
22.3913877595,11.5275020988
22.9471981277,13.2618872987
23.1690889029,12.8377391886
22.3236236843,9.72649612983
22.6457163546,11.5293345948
22.5955013289,13.2408462512
22.5597021321,11.4235434753
22.4616245231,13.1132846573
22.4775575579,9.98899590367
22.4105331762,11.4137943084
22.1733127799,11.4403394828
22.381445895,10.6955858924
23.1906889677,11.2171943393
22.7563014055,10.8364386293
22.3091169746,13.4402088099
22.7536804692,9.37174899554
23.1864855958,11.06700489
22.6706718062,13.7297106022
22.5554140033,10.9222522828
22.3359639025,14.0275389426
23.3067712429,12.1820352949
22.8664943914,11.642496067
22.6502967852,9.39742545654
22.3090687892,10.5029596109
22.5177571928,10.3357766904
23.1759059698,11.8029029786
22.44142728,10.4099621279
22.962664841,9.60953881234
23.1402936269,14.2831132122
22.2806394388,10.1812833103
23.063712886,12.4315454362
23.2442916506,10.0977820512
23.2876553212,11.4404245432
22.8075941521,12.2827745606
23.0648771824,10.3136652152
22.0729148998,12.3287789168
23.3497202519,12.3224655589
22.1776788772,11.7230640687
23.3196423382,13.2848496496
22.3982419129,10.0786809689
22.7151837953,11.4245717095
22.7084032695,12.0191598281
23.2874751921,9.97843472093
22.9927170227,12.7597086624
22.6259754028,13.3647823666
22.3173050679,10.04776625
22.0775359913,13.4991879693
22.1510333554,14.1610896312
22.8630790129,11.8260541188
23.0258793659,13.6675259912
22.8324797522,14.3018298174
22.7503713083,10.6815015491
23.0036000583,13.0706812958
22.8625837984,12.6192767484
22.199864741,10.4271824387
22.1467327482,14.2419183762
22.4208493118,13.4272349885
22.0206376441,12.5981023499
22.1142898487,13.3924785191
23.0216696531,14.2663478229
22.7700057331,12.5253869755
22.9445046582,10.644796114
22.7851658885,10.9414806232
23.2223240139,11.3070562398
22.1523335032,13.7258862479
22.8360814789,12.6886337637
22.79255135,13.910983312
22.0677036791,9.3699235298
23.1482778947,9.6770567166
22.6670168701,10.7621903435
22.9700662215,12.2006692753
22.4994813597,13.0286434066
23.1098456426,12.0022293396
22.3336484024,13.9159871294
22.6078705289,9.82184575512
22.9187167219,12.2366968475
22.4102748515,14.1952448839
22.2416045,13.1648559507
22.9262488362,12.390165567
23.2437545146,9.74438455152
22.7093418483,13.4564246273
22.2532297123,10.3220306614
22.9481856517,10.5815642731
22.4324596501,12.5734970681
22.4621566434,13.7751120882
22.2766819225,10.9922321282
23.2491457266,12.7168127943
22.4740069479,12.0400496373
23.207502212,11.750342157
22.3506076943,10.589237881
23.1159859907,10.5100466763
22.6050910453,12.453296553
22.6380599859,13.5163393442
22.7628914451,12.6169752389
23.2557121849,12.1240511341
22.7690698812,10.5824040502
22.7933252247,14.2251573719
23.0532224398,13.7623915423
22.1083289746,12.2320486305
22.2424059699,10.0743864895
22.4929349584,11.3370901923
23.1351399094,13.6627301747
22.732994614,12.870439135
23.204921026,9.43802578976
23.1123073121,12.2280677753
22.3669577988,11.8911007365
22.2966436271,11.7251102757
22.9780018403,9.46115658644
22.7782534188,11.1495745129
23.1575228159,13.3007119606
23.1743081416,12.7513208441
23.3308001817,14.0955182716
23.1806562149,12.6503337128
23.2465869316,11.8240307461
22.5295070521,11.0253670607
22.6984118375,12.6899618568
22.4849828171,10.8536756403
22.314419654,10.1218061878
23.3855462063,14.041344996
23.1287914445,12.5570336167
23.2257834175,12.201446288
22.4277243711,14.0873332265
23.3084840016,10.5215101222
22.1212388588,13.0364533881
22.6050859574,9.6654065694
22.4070380085,13.3125112848
22.1633879466,13.1978042591
23.3215731239,14.186463227
22.0229270964,12.2295134898
22.684057373,13.2873064867
23.3659111102,10.0733605344
22.4947307607,11.1221196322
23.0756890451,13.039879661
22.8475864462,14.15283802
22.9676779782,13.9062765759
22.0176078424,12.7571347762
22.8298259578,12.0930674719
22.7011642389,14.181440533
22.8461211399,11.5275935919
23.3626520245,10.6163868501
22.3950499883,12.2075793923
23.5570582952,10.8932005103
22.2433953086,10.9338459387
22.7481496215,13.351338726
22.1602782492,10.5459979881
22.8638310083,12.3326072403
23.41135989,11.8164545345
23.0473209355,11.3783165008
23.2464755923,13.6146333657
22.1097747015,12.9260008605
22.1898426395,12.7154300816
23.1621585066,13.5578138793
23.1003383883,13.1234863454
22.6180950428,10.3312522486
22.8091066411,12.4738169343
23.3671077871,11.4336893434
22.7249375279,13.6317030204
22.7058168353,13.0326809085
22.963541129,10.0969577909
22.0517505867,12.1655294636
22.2082919029,9.91717025365
22.8884315011,10.239699349
22.934924874,12.3143631625
22.873393896,12.8683655374
24.6890410506,11.6689760721
23.6585372101,12.6549187504
24.434505527,11.442598494
24.0836736321,12.3754446604
24.6471463526,12.665550063
23.899187859,10.8898598076
24.7961939088,10.4690710887
24.1086358955,11.0341952311
24.3284115299,13.2260450949
24.5439687533,11.2593730035
24.6589973895,10.8966152099
23.9066247334,10.4787655487
24.3003349173,14.318742478
24.2317484495,12.5732110264
23.6938345204,11.7098902384
24.6727096018,10.4535041771
24.5003813406,11.5281426911
24.1862909742,10.8250577363
24.5394439439,14.0475739393
23.4887309766,11.8742805894
24.561175289,13.6127107687
23.5700361291,11.979376302
24.2918196297,13.5566629186
23.508246596,10.5167642599
24.3702882782,11.8672089396
24.2012499392,10.0530430661
23.6934194069,9.46962534496
23.9602774551,14.0436138902
23.6700521228,9.98694173558
23.6311768705,14.30315912
23.5398201275,13.8558495234
23.8558322466,12.6944271292
24.5943304538,12.3213412896
23.6400270253,11.6220886875
24.2074070362,13.4868743669
24.4679343834,10.3522096701
23.9633874915,11.9142295739
24.321255955,11.6126807201
24.135511051,11.8799427671
23.4160205582,13.1262610211
24.2004893716,9.62437866966
23.8867125239,13.1744029942
24.064129422,10.5569986656
23.8524868813,12.7933673109
24.263832997,12.1421515437
23.7210318394,12.9651073424
23.7732314911,13.1744939288
23.5536071463,9.83063922666
23.8788985731,11.8650495942
24.4362174578,9.48367116585
24.1115337479,12.5272838561
23.9613884646,9.86759349565
23.9452538368,12.1376148422
24.0811970673,12.1313339221
23.4638597518,10.1298768868
23.9051281256,11.1065221816
23.8106278542,13.5519980497
24.0607640089,13.6443110728
24.4389219582,10.2709432316
24.2959280111,12.2869559258
23.7393830669,11.6318823998
24.1940870499,11.4036224659
24.6522953285,13.3282573798
23.9343674243,13.463758185
24.0476505488,11.8635889919
23.8620150023,11.1887263627
24.3933521785,11.0709098886
24.4357865829,14.2724745139
23.7332301181,14.2806425369
23.341055882,12.7312243076
23.8281091652,12.5510182845
24.5828969649,13.2462824514
23.7732898374,9.61866330325
24.1470013434,9.97228249618
23.9015551695,11.5580803117
23.9058035984,11.308845876
24.39686047,12.4595869532
25.4523327337,13.1136052789
24.1723242553,12.1369257264
23.6954198779,13.1542756602
23.648430653,14.2141201311
24.2098324839,13.1435182255
23.7127964741,12.0916332481
24.1142945477,12.9406652588
24.6253990769,12.7514713632
24.1332969605,9.79962494737
23.972470483,9.53783745309
23.5634961064,13.3196152792
24.6143568805,9.48359389736
24.6452496156,11.1695739135
24.1953708682,12.7714365557
24.3536552664,9.35576596634
24.4682035813,11.9400478347
24.2957609025,13.8691128595
25.3231356205,13.1731867659
23.5062257224,9.38677370947
23.7379606997,10.8642701971
24.4591410487,12.0451226006
23.7322161261,10.2643812261
24.0158204484,10.1032056138
23.7864454791,10.6464305527
24.3692710454,10.9029878317
24.0986488337,11.414268734
24.5400585588,10.988466813
24.462144293,10.442162541
24.0016498973,11.3889596962
24.2703330948,9.988585759
23.6243101872,12.763350239
23.6946573941,10.6511873147
23.6299643574,11.5124739257
24.1494723548,12.6111244019
24.144937548,9.35651330692
23.4170319811,13.484058437
24.3674791675,9.69314823796
24.7199031511,10.6259798678
24.5466342118,10.6978330437
23.7256017023,10.7201660236
24.2166994998,11.8474625159
24.5351403998,11.3345502167
24.293644857,9.61886754124
23.812933189,11.6057382197
23.7460650371,12.5797912709
24.3248500662,12.0755025488
23.8073544559,10.7461311504
23.544912413,12.511762992
24.5771047803,14.1475800111
23.6165510304,14.0720783555
24.4291600442,9.73595105562
24.652847648,12.1904516411
24.261131426,10.7316173316
24.3567403142,13.421006882
23.9089666386,9.45235225135
23.6573541835,10.7051475566
24.6529764911,11.3692446804
24.0483245718,10.3597441781
24.3799229533,13.6915805283
23.9133761357,12.4859368218
23.4681641658,12.1997166864
23.4424236944,13.632568478
24.6248324456,14.0707679751
23.9536266331,12.8359030151
23.757595104,9.70578642516
24.6114894907,13.3969168508
23.6291271824,12.0485518506
23.9230463633,12.3478924934
24.087847853,9.50727362647
24.581767697,9.80294721906
23.6971351294,13.7519873084
24.5086898539,13.6966425886
24.2362910582,10.4246969677
24.5358762473,11.7783820184
24.2651204306,12.7852175248
24.1805493619,11.3157987457
23.9089691055,13.6456107002
23.8150040141,14.1125983303
23.6839066282,12.9187204722
23.4683038483,14.0622009178
23.7080844124,13.4244818706
24.4978471299,14.1187024781
24.1416777778,10.1399354753
24.3725692641,12.6542730605
23.8130512129,10.8257402922
24.6390814299,11.9009038392
23.9137529095,13.7438094947
24.1710075461,13.6005319181
24.7195041697,10.8493443978
24.3099293667,10.3669541427
24.3470582782,10.2851950464
23.7738458861,10.555104519
24.6036933696,10.2497545387
23.6237465269,9.49509541066
23.5503494311,14.2381653508
24.6808779469,9.43774219132
24.2435875941,9.7018087487
24.0132101907,10.646238934
23.5748089208,10.3786246032
23.414430215,10.2364989608
24.7098843487,11.2961473779
24.4420119975,11.7600492323
23.4206372305,13.8397380654
23.776253892,10.0609152766
23.5126229699,13.2518718399
23.7524657146,9.3916651738
23.3282204953,13.1022515548
24.3305653542,10.0745645653
23.7456881481,10.1693219666
24.1102336765,14.1205825568
23.633517504,13.9994347292
24.293631483,9.83348271583
23.3708290081,12.6422941898
24.5857293974,12.5828936141
24.1405281166,9.58858139222
24.6416796202,12.818811893
23.8831786556,13.9076116349
24.0701894712,11.970844637
23.9583767144,12.6724177501
24.5478237292,14.2515827771
24.5869958213,10.618526417
24.6399489864,9.37110604801
24.0549252587,9.72579324071
23.558655866,10.4472860894
24.148076932,14.0196815815
24.5733242569,12.5064233166
23.6497552461,11.958035911
23.7066455913,9.90287842737
23.9148542449,14.126413904
23.7010891292,10.5797833824
24.6590756047,11.0338213428
23.8854126823,12.299200518
24.221804792,9.89848012202
23.5183495257,10.6475389166
24.0022754869,9.70451584718
23.768795639,10.3463414054
23.5559266601,9.95872210005
24.4575906605,13.4244069174
24.2094553311,10.644671029
24.3611238941,13.6076024507
23.5836521681,11.8897034039
24.4293816341,12.9226636812
23.9347361423,13.3405704036
24.7061805825,12.8668587497
24.4646664123,13.9072454526
23.806598345,10.4604424717
24.5963925675,11.08824208
23.9473704727,14.2187555707
24.0409131749,13.2738474777
23.3913244263,13.0180432534
24.5572582686,11.1827887852
24.0543759474,11.6808737813
23.7359970454,9.78370843281
24.1393054508,10.2343011434
23.5658168858,10.9880510975
23.664043313,10.7879241651
24.4902838003,9.78844912172
23.9511258659,9.65465941698
23.424543093,12.5858199079
23.819873733,13.3450518647
23.53104124,12.6333303736
23.4679926703,11.710433361
23.7580612395,13.3728898683
25.8577463451,12.9073719031
24.1274680373,13.434642352
23.8010967215,9.5055468352
24.3591935751,13.7898785464
24.4322385427,12.8027158064
24.4730388495,12.570688568
24.0688566428,9.94104618328
24.1400077051,11.5029183989
24.5067732886,12.4565671598
23.5684841618,11.210167786
24.3952902863,12.3260946682
23.4960638251,11.6469515476
24.0881494773,10.8210004519
24.4056082009,13.2056202039
24.4605044861,11.3639871508
24.5141500503,12.7695309508
23.9996060207,12.4702674676
24.0000114287,9.94551282821
23.7389995388,13.2853063215
23.6508270988,12.5388489599
23.8419478835,9.99541056734
24.1338365733,10.4469256685
24.2850769301,12.0232385769
23.7663381754,9.96707880166
24.1105286875,10.6197416793
23.6796594979,13.3573034792
23.570216022,10.1550836626
24.2242840112,12.8388628745
23.9072269548,10.9594191263
24.5449000385,10.1867158821
23.4473120588,9.47351459567
24.3253727255,12.1483603544
24.1437848636,10.5503380852
23.7950243122,13.8841880725
23.9916234337,10.8010964985
23.8437299124,9.89481242946
23.96166907,10.1671793714
23.5002277168,13.4391777716
24.4494489818,10.8481546576
24.5375115672,9.40102044739
24.6482805983,13.0592547133
24.4632914525,12.3824749677
23.921396579,12.9936091945
23.4934226736,11.1765281249
24.0078633978,14.1076934798
24.6307430481,12.5033230777
24.0670677047,9.84936119616
24.1284267118,9.89979563055
23.7935972997,11.2829947775
23.4439662508,9.60418429104
24.4826019696,11.0862613083
23.329658029,13.2001376057
23.7156746662,10.9476198524
23.9163849048,9.36598196877
24.4566287477,10.1522284503
23.9004141907,11.7691763883
24.722486357,12.4053026973
24.2809278182,10.8231540977
24.3271965015,11.2409582892
24.4337397561,9.95876233425
24.5110621732,10.6139407538
23.8082547874,12.9844066245
23.6503367872,11.804075085
23.6043995844,9.66642380461
23.3400326229,9.81064573997
23.883603618,12.2080609882
24.5225696014,10.8588936805
23.4359142065,13.2202564888
23.7730801022,12.0346911142
24.1133636021,10.7110103034
24.0104660559,9.77942000231
24.264200584,11.5162719919
23.5533892266,12.1264078962
24.426527844,13.0293362725
24.0772281571,12.6522290353
23.8984859531,11.4136197648
23.6405921412,13.1298450939
23.6009751605,13.7084370029
24.5011042228,13.2049757683
24.333571632,10.7068796665
24.5422975308,13.3287955975
24.4899139157,10.7780565717
23.5236155768,9.62643853137
24.1156005026,10.9184101272
24.2819469775,11.8439793787
24.1499802311,10.3299282716
24.7272665279,12.9362892667
23.9316822834,12.7602959035
23.5418091852,14.0826804736
24.0484945315,14.2660771325
24.5355194659,12.9879361189
24.227712125,13.0503831165
24.3567442057,13.0702374079
23.4680567306,13.0652048183
24.0783176893,9.77418674121
24.7149480163,10.2901837251
23.6748910338,10.3147890999
24.2745031615,14.1151619971
24.1906182373,14.083373698
23.8778586253,9.59245509622
24.0487644775,9.62439921685
23.8971753306,10.79417648
23.7824442172,14.0476192914
23.6600161235,10.9813655741
23.67662462,10.418289092
24.3465471273,10.4735541653
24.6841727643,13.4453675261
23.6634584604,13.4940428708
23.5235351311,12.4132926814
24.3001599856,12.3926768423
24.5519324382,11.8589355666
23.5098202405,12.7617350962
24.060000624,13.8367548824
24.3893199025,13.8928453618
23.450998958,9.91161639106
24.3899788947,9.58335895676
23.8237341182,10.1231596701
24.4690140681,11.8528659843
24.4730653074,13.826751218
24.0384666639,12.8266127791
23.6803422662,12.3456115482
23.9296538796,11.0326714712
23.8408380078,11.3590512262
24.4012559637,10.3581265546
24.5729842541,11.4009534073
23.4764071589,12.3143842083
25.0830996718,13.3034303887
24.1336764687,14.2344971222
24.5892902528,10.9011209337
24.639750531,10.965811542
24.6564769784,13.6350763312
23.9632552905,13.0826026074
23.8385613001,11.9596513404
23.983900781,13.7055152262
24.2070142141,14.1631614063
24.042887744,10.4864099868
23.9537979318,10.3476079128
23.4854098074,9.5481626514
23.9611299245,10.9747360544
23.6072263706,10.6405173677
24.1109031535,11.2551625681
24.3200284569,12.8652577784
24.3864612581,10.7856841795
23.7822737646,12.6629309887
23.9022940915,13.5631282037
24.0050316045,11.2882728416
23.6393660237,9.7588875297
23.9145062045,12.5649140725
23.83347808,11.4745520632
24.71526043,13.5557587002
24.6436502603,10.6800050259
23.6798739215,13.6867996103
24.5634832768,12.049232569
24.0472182267,13.0251597519
24.2550551497,12.6939049672
24.3525966844,13.1563530128
24.6364489618,9.99462173587
24.0308152676,14.1888274508
24.0202495664,11.020434958
24.1959340413,12.4429381359
24.6299028609,9.7183738527
23.5018277507,10.3716958585
23.4125599704,11.9064537538
23.7781276224,12.4944822612
24.6075908854,11.5941298393
24.5560464658,9.67496985176
24.7343805956,10.5378312784
24.6841796047,12.5634487849
23.6449190653,13.3008683556
24.7181521082,11.5835568627
23.6433788187,11.3547966644
23.8631628905,14.0169722324
23.2497892004,13.3699837185
24.7278660414,11.2110074981
24.3204943298,13.9471776364
24.5624730572,10.520214883
24.3006011034,11.7937375652
24.0869039433,12.7500863869
23.6699753642,12.1852795153
24.5746366393,12.1865862308
24.7684191215,10.9033589762
23.3676722063,9.6403294943
23.8373710835,9.42548600042
24.5952365337,12.1273307389
23.8454429142,9.36530251932
23.6769570128,9.83533301991
24.1011149894,12.0702859048
24.007974373,12.0748761149
23.492608249,14.1495926267
24.5501481894,12.6642241412
23.9838381024,9.36193198243
23.5758224217,11.1097411638
24.229349334,11.6353696167
23.5148475186,13.1447731919
23.7702365098,12.4024117948
24.2167724037,9.78665612836
23.4189440224,12.7547694035
24.1099534869,12.2461989403
23.6549704152,14.1365405603
23.7212393661,11.3518108325
24.1277753692,11.3520895217
24.1680311782,11.593416739
23.6553302176,10.1492581481
23.8144313453,10.9483963954
24.6113105811,12.420524534
23.4311930964,12.6831988008
23.6240325769,13.8674465482
24.3530780242,11.7754342129
24.6033660442,9.59315923583
23.5389356004,10.2723812604
23.3886910015,9.97766670489
24.1421303053,9.70301152323
24.3687109682,12.2204276296
24.7306035406,13.1089532509
23.4245092374,14.2231774132
24.1271854532,13.1004843977
23.7348468553,13.4922009202
23.4824888415,12.8766583284
24.5468898627,9.7325984132
24.5038473428,12.1448143196
23.9290842351,13.1416590728
23.3888139456,12.8275278788
24.785910978,10.6549881376
23.616686078,13.7841123095
24.6775915812,12.4742041874
24.4305831192,9.37451294484
23.5698190429,12.2413126753
23.845035548,10.3785505573
24.080442015,10.048986589
24.4494297697,11.263304794
24.4930015308,13.0801921967
24.215543858,10.9175375062
23.705582786,13.8559933019
23.9794512723,13.5684253404
25.2308350572,13.2094629215
24.5387295843,10.3207305977
24.9269916973,13.2798748993
23.4445052046,10.3276056547
24.0682599989,9.38839702323
23.9790749865,10.0621326052
23.9494182783,13.2109705377
24.0515753852,11.4621404609
23.5992789425,13.9348376888
23.975835149,11.0915630956
23.5508876063,12.04129033
24.2828244477,11.4165502534
23.3262549348,12.9175250905
24.6364055939,13.2573350992
23.8328177068,11.5415196238
24.5469205462,12.8569459239
23.6417434038,11.175294569
24.1296004726,12.844838428
24.4496415098,12.2097362583
24.6365514238,10.3443003522
23.452852208,9.70144598963
24.2213721055,11.2376523668
23.7443634434,10.7855957747
24.3800394706,14.1606864084
23.8633820621,11.0237354564
24.3667966231,13.3370188864
24.6500810252,12.9599326898
24.0552537119,13.7576517459
23.9697574077,13.834001624
24.4737507305,13.9919043614
24.5155346,11.6156762844
23.4985730934,11.5702709488
23.5455239419,10.5861999264
24.5100667932,11.4101739407
23.7168580684,10.5080736985
23.8994455723,10.3963017467
24.2864619489,11.1275726284
23.9798409289,11.8212188542
23.8083656797,11.814216805
24.2630081847,11.9384371554
24.0330906632,13.1519250721
24.521848281,10.2441748087
23.9788582901,13.9509082647
24.482637649,9.68691220699
24.3364121489,14.258821961
24.4539813919,9.88220805686
24.2769925579,9.41044264054
24.2275340543,10.3565385554
23.5524734675,13.6245289937
23.7045971874,14.0411654605
24.6193977351,11.6937733554
23.6267953054,9.3943709674
24.7253618649,13.0186363382
23.8541054596,12.362950471
24.0003816573,11.7475798248
23.9258795186,9.971554905
24.1441652046,13.0116268794
24.5710343905,13.4874320359
23.9965349669,9.44839274623
24.281674875,12.4873069224
23.9885356378,14.2754638171
23.3917006064,9.54751314831
23.7605330181,12.8777974956
24.1992193784,9.35811578914
23.9693459919,11.4909358035
23.8212419835,13.7113928477
24.3884628545,13.2672880901
23.9981978759,10.8985816501
24.2570859921,14.2676072213
23.4641399813,10.0256782662
24.3965125791,13.9874198002
24.3042641371,9.75675207194
23.937387439,12.0077495362
23.4301309584,12.4693706935
24.6104545934,10.1650139891
24.6284161049,13.5589730877
24.2693434825,13.3806156646
24.6640734478,10.5584703223
23.3504358786,14.2851099392
24.3353053237,14.0557640852
24.559957857,10.0811279502
23.8690542561,12.8994373985
23.7788095488,12.165467749
23.7959817594,13.4399678633
23.9752286925,11.6839252099
24.2416055258,13.7842595345
24.3031753711,13.4669725473
23.5384101297,10.0694398682
23.3498651476,13.3463557968
23.8656804246,13.4007279122
24.5356057286,9.51453478039
23.39574882,13.4121749924
24.1399100542,13.8163443693
23.6817092461,11.430508311
24.0499057179,14.0280000892
23.7371085989,12.7551576715
23.7690726749,13.9668476879
24.6272676556,11.262494207
23.6208594476,12.4333128726
23.4769480713,11.9726978269
24.5673479405,13.0871972289
23.8550198852,13.0916307679
24.2040219861,13.8943937717
24.3502746525,11.4530101741
24.6342843296,11.7831882219
24.2232455332,11.7438375996
24.5352739489,9.86429483694
23.9714662743,10.7322352438
24.6134161035,10.7879373173
24.1675326334,11.1464895975
24.6364161782,12.8817944114
24.6879491686,10.2023504336
23.9139043605,14.3034604914
24.5626944024,12.7360713384
23.5073980527,11.350711745
24.4565951908,10.0381384267
24.366714951,11.3573592877
23.6442510895,11.0462947716
23.4523071238,13.3288750836
23.9798142867,10.4340517517
24.0013387919,10.0051815917
23.7652297991,13.7859787822
24.2687265887,13.1810194596
24.5316531576,12.3705093749
23.4813363883,13.5416075344
24.3700409606,11.9898763919
23.7941810917,11.7122174918
24.4508066183,13.6273301591
23.6619084216,11.111357061
23.9415129844,9.73616792723
23.6910910581,13.2087985379
23.3529881634,13.5596031405
24.371096998,9.41663630252
23.7659758012,13.6408763333
24.1639516945,9.42664476099
23.5690409706,11.4194225404
24.022550046,12.1760429212
24.5500818025,13.932647077
23.5543343902,9.52237899436
23.8501682656,9.70092998676
24.3471462559,9.91726223304
24.2428029833,10.1492555466
25.2474511258,13.1306717246
23.6164326443,9.58764455152
23.8247912201,11.0848279818
24.0549193365,10.1517052361
23.7343954426,14.1703853435
24.0117649336,12.576072472
24.3285255491,10.6065500501
24.563807123,11.9502870252
23.8819481401,10.334775987
24.3228480462,12.9866754498
23.9434480149,10.2647567577
24.0351493116,10.7434869648
24.1519765537,13.3417709031
23.6392069618,10.899965963
24.4444186814,13.298483929
23.9823223944,12.376130225
24.6295684691,13.1676865897
24.2301979567,13.2524592611
24.0057910799,12.7633189272
23.5713947303,11.305014444
24.2501107345,12.0773766448
24.429110041,11.6381881677
23.3768574393,13.2731271798
23.3915442425,9.75220121624
23.7372128178,11.7818660289
23.8936199801,10.0743903939
24.4212988142,13.1259161178
23.6101819236,10.0556101554
23.8932811244,11.6559704812
24.6587394279,14.126784045
24.337000752,12.7575154446
23.6088783329,10.3309606289
23.9549215029,11.1538247742
24.1448023302,10.9788179428
24.0259219132,12.9139536884
23.6561989958,12.8532737489
23.6303439072,12.9790293739
24.2149473189,9.52518320927
24.2084910935,11.0352888949
23.5804174299,12.3437135674
24.0601943451,10.9568910812
24.4417385652,14.0660415169
23.9906902537,11.5989429013
24.3964091478,11.1544111753
23.6116280845,13.41364514
24.1580883742,13.7105834726
24.2803746935,12.2075937686
23.7209229762,11.9862825121
23.560762848,11.579691642
24.6110429568,13.7241834494
24.2722302276,13.6666656908
23.7405985559,11.5277909405
23.6835027063,13.9481159627
24.5393038563,11.6937871759
24.4719173247,12.7033206614
23.7052012957,12.4661851064
23.8640918452,12.0841554333
23.5767916254,10.8251145907
23.9437977882,12.9131504204
24.2129609755,12.2368882273
24.4821246658,14.1860199345
23.8963829454,10.6793943643
23.7586286545,9.85795465906
23.5827422479,13.0709132782
23.6742109225,11.2659201505
24.2141292215,12.9361229659
24.3781339466,13.5099526256
23.2629842071,12.808783523
24.4782113428,11.1707485785
23.8395339624,14.2206144691
23.9462628209,11.227075779
23.5775466358,12.8954646623
24.1915951063,10.7505863352
24.2872961067,11.681522622
24.2595760959,11.3278880408
23.4143175522,12.9269374814
23.5568054851,9.45559872863
23.8467856182,12.6185398198
24.0603990011,11.1140458547
23.6313190638,9.88947374205
24.3885233099,11.5332813692
24.0209145534,11.2002419153
23.8543768838,13.2534839301
24.7074300232,11.4833372602
24.3515217227,11.7051874325
23.8711610479,10.1612993579
24.1991897344,12.3311798485
