X,Y
7.74013130634,12.2438237065
7.11429764803,11.1471348448
7.94340694383,13.301464995
7.36416631735,13.0625589062
7.5648474971,10.4628391645
7.8410217453,12.1232094964
7.46506076623,11.0533100987
7.02762656681,8.49173153636
7.69252897978,9.6805118036
8.10488517534,11.9801792241
7.87069148341,9.18912745198
7.95957752077,11.3959265354
7.5907618389,10.2319338079
7.67378357195,11.5645325357
8.18131238397,9.51419480077
7.22158882795,8.52560099235
7.97429841903,10.6770377733
7.20390756592,11.5558718048
8.07167270774,12.566548618
7.13978768951,10.7844364831
7.85379373021,11.9529274618
7.71292194866,11.3865522048
7.49475884611,13.2568380318
7.29796927696,9.69149366705
7.84217173764,10.2177864794
8.06208302162,9.30591943317
7.14622353774,11.2274852034
8.17631398092,9.90050660168
8.09145359422,11.3438207603
8.05171448683,11.3945240011
8.19075768241,13.2490996026
7.5101518645,9.67615718567
7.0605156527,12.199650223
7.87592113728,10.2717908671
7.82454730827,8.81674490159
7.06429046292,12.0749070539
7.30770846081,8.88231877916
7.12350912786,11.8189925522
7.07139192059,8.52178821613
7.12838074391,10.3097836838
8.11113888486,13.3951330773
8.16022088078,12.5948360361
7.14966128481,11.9016071019
8.18963611897,11.5326817158
7.74921066488,12.7862755894
7.42947333761,8.62130938209
7.16959295154,11.6509198554
7.85333459595,10.8106604528
7.27585008657,12.5114879888
7.04247373725,11.5371332972
8.18083274455,13.1733195777
7.05463168674,11.4598973525
7.47565226396,12.0097018337
7.96913984134,12.5039490334
8.21558057597,10.2824354924
7.21905344985,12.7014662449
8.33184052385,10.0326102933
8.00944644666,9.42287571781
7.87717834243,11.7776096082
8.25671136845,9.23698623273
8.28113723327,9.64098019279
7.55743481828,12.5927267469
8.0573279013,11.1422278499
8.01976661702,13.2004036413
7.75889180057,12.0595656676
7.24743929548,11.0503828033
7.82737881197,12.2355319134
7.47266589598,10.1821575827
7.79317015982,13.0939014345
7.63380548427,8.59760387414
8.12844997708,9.11179644996
7.56343870181,11.0539850473
7.34163482544,12.2054023683
8.21480763387,10.4261267344
7.69214013854,9.45953134194
8.06870030907,11.7427936533
7.22205808637,12.5587429772
7.26004888143,10.589129032
7.6474801053,11.1064940156
7.46167566671,12.1125640447
7.5883908728,11.9594564571
8.27672752798,9.51980802799
7.28437566294,12.35028211
7.18035048461,10.1016854163
8.12013410572,11.4015314664
7.48550712893,11.5676374784
7.03033969012,11.6839742357
8.09032211499,12.6820346837
7.4391498956,9.58376251859
7.20806704054,8.82889138934
7.18652868638,9.1877721287
7.61515501537,9.07152405039
7.61666497889,13.2646684716
7.70058473449,13.4373467672
8.30914310028,9.93254715232
7.55712458329,12.4451434067
8.06420525683,12.4138923161
8.26880069218,11.4921066185
7.33656860072,10.2251564244
7.36438206635,10.3051908912
7.54738349592,13.2243748467
7.03483994572,8.8438814208
7.93819297731,10.4702213887
7.04918501371,11.2054654011
7.85396021216,12.513347163
7.53915808044,11.3868885406
7.04651776835,13.1078736926
8.33504940842,9.77425347501
7.21216257701,10.3916739878
8.13494564226,8.51683063978
7.78954764018,13.1637264812
7.89838607462,10.3880588448
7.79348510829,13.4200073671
8.3819815178,9.88360469381
8.1234486982,10.8453498349
7.33357993537,12.9118771235
7.05228504324,10.7218872299
7.14781560888,10.0002778782
7.11684343771,8.89775899442
7.25369515042,10.2817328582
7.6529161271,10.2489805538
8.04051157734,8.88424384765
8.33540750997,10.3338085602
8.20848091035,11.6705791069
7.32669713427,9.76259050002
8.14598055777,12.5256689715
7.26768735886,12.9386405967
7.23426273701,12.8589891035
7.37676697981,12.7802876684
8.16167085464,8.70750303595
7.62508438895,9.3686585702
7.52982963574,12.9542041676
7.82785425275,10.066687364
7.51909203429,10.0676887021
7.81007322726,12.7109448158
7.45638072062,9.75144574736
7.96437256388,9.69558248488
7.15127728752,13.0793000641
8.11643228496,11.6790347516
8.23006933917,9.58735727934
7.89868171726,10.6300040122
7.71462906753,11.1747019109
7.19682531219,13.4226811735
8.16253239326,10.6963144302
7.85671094396,9.84577078759
7.5719063772,8.51167180666
7.33897559857,10.6920722461
7.21962696448,10.4872403102
7.70566318834,10.7738312358
7.13523410597,11.737128204
7.87802927344,13.3553432041
7.773091763,11.8160113046
7.96875375624,9.2262253498
7.22700643327,9.01200306272
7.71114728046,9.59127656967
7.82334129114,11.1298568662
7.48037806924,11.1323077775
7.38884291179,11.0146725972
7.62121015909,13.1622579582
7.92075034785,10.02683079
8.33224540881,12.1020548615
7.16228553507,9.07919992459
7.95457126768,10.9000165231
7.60349765766,11.6317341578
7.65051172028,12.3002527649
7.99971255124,11.1286113518
8.19242949546,12.3003997641
7.39559127306,10.0266297616
8.18237464985,11.2202911138
7.33640069783,10.7983787884
8.25371960496,8.52720219893
7.15168867977,9.79934120249
8.17351171132,11.7963142052
7.10406969451,8.7791997855
7.33467908203,9.64867620213
8.18500867544,8.61473080465
7.57929911671,12.860737041
7.24533295915,13.0939764247
8.01617726344,12.1422334218
7.92797806354,13.4632074185
7.55023676104,9.17531084416
7.04928596203,13.3310081582
8.04414759959,9.64954903433
8.19914205115,12.8244609021
7.05831397715,12.4220224002
7.41897194092,11.5938766462
8.12050783503,9.69585648436
7.80896125082,10.1499729843
8.21654466138,10.87362731
8.14363440196,9.60977520466
7.3780196384,13.1438723986
8.28547926604,12.808378392
7.4569061195,13.2025846782
8.12692603788,12.7915198227
7.65708717192,11.0301709185
8.38271411867,10.0625914
8.10599818577,13.14197253
7.77127160892,8.73503925039
7.11469395219,13.2939321162
8.3378820307,11.6819145122
7.91023543297,11.2038986496
7.10961908264,11.5867345708
8.1155975385,10.7637175515
8.20223842495,8.87245813493
7.37056103083,12.5275186307
7.67083431972,12.8486388805
8.1219933469,11.5875663841
7.78551201462,11.336991808
7.97190913942,12.6348248384
7.49311383571,13.3879058996
8.02037770711,11.3068636241
8.36104447047,11.8768452308
8.28578199289,9.87011703804
7.75219689736,12.8950459685
8.10231662275,11.2687725286
7.23936915711,10.6771027374
8.0046163233,8.71915594957
7.40636531262,8.69467666273
7.90098796977,9.27800537588
7.79657037693,9.11368343134
8.21451503138,11.8822377256
7.45838820274,9.16316494695
7.04858810229,13.4288523196
7.96443512439,9.9166000841
8.37375377491,11.9514759346
7.56241203741,10.5721359148
7.05341661907,9.62280257976
7.84319679837,8.63935717467
7.44427451633,13.1218187138
7.34249208408,11.8667231358
7.6877014898,13.2357623626
7.50853344095,9.47591219778
7.21184593555,11.2917567935
7.3580778624,11.1980201721
8.26818103111,11.2738586057
7.12860940036,13.3514583753
7.13670860719,10.4483146027
7.51004101057,11.6509410367
7.48878986779,10.9541777683
7.74958484489,10.1018254356
7.3072620942,10.359701868
7.96723744678,9.79360800613
7.03217797648,11.3958458358
7.6316344397,12.6426284656
7.04663840422,11.8511624564
8.27969060312,13.0915505
7.76313884927,13.2390806098
7.89247697562,9.47595156678
8.203515545,12.2104912228
7.4013232446,9.7712998415
7.80048304185,11.2457718171
8.02792518511,11.9086043238
8.27468071623,9.34569829182
7.83118941037,9.96322604564
7.03280594421,12.7122156914
7.40909190921,11.7072584138
7.27019998223,9.2303743275
7.41503984792,10.2291495265
7.05227542406,12.5324458816
8.07628268815,11.0114371251
8.08496012683,9.04658263202
8.30222970882,12.6270676362
8.28691661746,10.948184786
7.54344917121,13.3189633226
7.69609890935,9.92670140704
7.75372563959,13.0100369978
8.15704713313,8.82999173105
7.29386359108,12.6135275208
7.95465057132,8.62307642723
7.77725677175,11.5960563372
8.07233001068,9.85083101793
7.14297995647,12.3858303728
8.18339787264,12.1515681302
7.73447504931,8.82600801594
8.33403031174,11.7988150317
7.75129585925,9.34939271194
7.82122233281,11.0332733731
7.75352592301,12.5244802322
7.47915111272,8.54686283814
7.56892908652,12.2547798411
7.59430007268,10.7160220938
8.25715956045,13.1556460357
7.59191096223,12.5262767225
7.72435778852,11.6465043163
7.56380824363,11.5602091109
7.56603880605,8.9614113541
7.40607673622,10.6317619104
8.06088810386,12.8744322451
7.9269986779,12.2061932584
7.32705883717,12.449239989
7.03541946105,10.8928456414
8.14149921169,10.3322809214
7.53569532353,12.1456449496
7.12945757396,12.9050232209
7.24187726339,10.7539789291
7.54003342155,9.36375987522
7.84308655815,13.2594328109
7.53418936172,9.77961687629
7.5489265098,13.0744453569
7.71823138599,13.3340051268
7.36692159072,9.84554310191
8.05651273556,11.6531705185
7.38244273602,8.85948835393
7.72022353647,12.6114138358
7.93223616877,10.5562854019
7.04624530544,9.41961981902
7.46270619289,10.112414717
7.1437034252,10.5523945138
7.65445224252,9.17689320415
7.357656403,8.80313794173
7.46343660284,13.0332150295
8.20143586008,11.144695692
8.24077633657,12.3805102069
7.66716586202,12.5555604729
7.34442312806,11.6379938883
7.74460470935,9.19456977928
7.11140866376,13.1397970607
7.4727668757,10.5990234411
7.33250741344,11.9619464362
7.05203257485,12.31187691
7.80320303945,9.27927968041
8.21946506121,12.6183386734
7.14086533167,12.9903591038
7.05394839218,10.4013214959
7.89226883484,12.4320340767
7.34048429655,12.9735573752
8.05531896357,9.74403611754
7.09042709914,11.6631315491
7.88422299638,8.9644715208
7.72589084388,13.1857336369
7.98187966312,10.6135410001
7.77219327302,10.4876053489
7.62852277418,9.789483221
8.06473268996,9.57220100407
7.70847544066,9.11276863245
7.81303671453,10.925138839
7.39303721101,13.1940145548
8.27163431761,8.61518257598
8.2235929225,11.0873333618
7.49448907286,11.7584184356
7.05096303491,12.9569833249
8.26602227527,11.749003622
8.13182703909,11.1043272149
7.14996617568,9.39299399362
7.45315267673,9.10038288727
7.12156843932,11.5027688578
7.43081707531,12.5942068923
7.5484114008,9.86762654161
7.88114379387,11.6006366543
7.93241694327,13.2445215217
8.354516595,10.144899023
7.81440690347,11.6903684833
8.21246596723,12.7069336752
7.60634311709,11.1958433382
7.86239326959,10.3305814797
7.53943887665,11.2894335592
8.3092431065,8.70148877519
8.0368666443,10.319762393
7.60262624098,11.7368846171
8.23757276155,10.6893812241
7.85480782015,8.73542547069
7.66501259576,12.4575507596
7.10708935775,12.6986350269
7.18259883557,13.1741275347
7.71163902636,10.9732636075
7.85405212614,12.6307754795
7.26382012063,9.63390804132
7.25171196046,10.1722320974
7.03961571749,10.1790720131
7.46578857294,9.26208107907
7.61319790225,9.53482905675
8.32605875043,9.44076743644
8.13818846171,13.0613885138
8.24145608432,13.219926291
7.14095619567,11.3052283012
7.46407667678,8.88233295212
7.03728943243,11.6167061215
8.23592728736,9.43948258459
7.77500611961,12.6517841408
8.37541358098,12.0414257735
7.63730536105,10.1880981202
7.40501120533,13.2527638372
8.13591151274,8.89777784882
8.07770128523,10.2656268052
7.2182484089,9.73822501069
7.12307390969,12.0051395679
7.20661672507,13.2909718076
7.55751508687,8.60256123584
8.02142068502,9.09230360103
8.20111791482,11.4438071515
7.51533497841,9.08827375252
7.40734893465,13.4176749405
7.55020642219,10.1546494626
7.54825716341,8.7823354764
7.99264136995,9.53725310576
7.3050977926,8.71709583518
7.30070348762,13.1945571016
8.13243660446,9.77069186059
7.15353977652,9.28208731065
7.07302857856,9.20067862077
8.04844701669,11.0854985869
7.14955648813,12.1965829209
7.93963704667,12.0993188123
7.84136122842,12.8359809846
7.93929164581,11.8738083343
7.79747073258,12.425712431
7.37805730437,11.7886955049
8.01247111717,8.52590702834
7.77529362661,10.5875385441
8.01388846195,11.2078911185
7.15438309417,8.9836584733
7.90091314856,12.3265745027
7.6842816329,11.9531991025
7.84775689995,10.4389477951
8.27580496323,9.00300484653
7.0649846819,13.2178294437
8.21506112938,9.6532708161
8.0077972515,12.0280351787
7.92551435778,12.9604945811
7.6298191403,11.3103605219
7.56417560297,9.93860095204
7.71727786181,9.00376841044
7.19547991377,8.73158942859
7.63963636041,10.8408030155
8.2795918276,11.1694474389
7.72178562915,8.62674930909
7.25889257702,9.54274704898
8.0207490861,12.7744519034
7.81441122337,9.02234896877
7.19036840919,11.7954646051
7.77973259323,9.77522833444
8.08479723958,8.78012023756
7.34454043276,11.4076686927
7.397958957,8.50419844964
8.27826169665,11.3706633677
7.6459145861,13.0556797801
7.35134901435,9.29139127283
7.06437374628,9.83192095945
7.44641413472,10.6768345268
7.05335096648,10.6162701952
7.38818456189,8.57088921433
7.75096760764,10.0216944086
7.04818321151,12.8558389515
7.43841056851,10.297031617
7.19318904909,12.940172299
7.49500582765,12.5278585108
8.00326518765,10.7431905255
7.73901307988,11.4845823981
7.28002299015,9.12264781079
8.33125814104,9.1726386421
7.43369163804,11.4147263225
7.0678110856,9.51693252479
8.08645394741,12.3344686004
8.17459974284,9.30728370913
8.13213078931,10.9200454773
7.95132388863,10.8064026329
8.34587099593,9.58343467441
7.85783647269,10.5385044411
8.16950359918,10.2170431979
7.51949997203,13.156432229
7.7020257436,9.37967362605
7.11576889689,9.75352048058
7.98022449007,13.0233499507
7.58471280136,8.66691060904
7.26435232595,11.2131661126
7.2192623986,8.93186343269
7.52634332941,12.7822035513
7.17553014946,10.2115720809
7.73992412062,9.86037582545
7.96345156554,13.1076405041
8.20615604959,11.9754475643
7.71748057795,11.7251933264
7.99790551647,10.5449089276
8.1975943583,10.6047538395
7.3082411733,10.9972859377
7.04813285413,12.632754427
7.27473600866,12.7831022447
8.14289684854,11.9000481296
8.33625404154,10.8961077816
7.98982797201,8.98583472277
7.56314391315,8.86504754495
7.50066708652,10.528334782
7.18724077949,11.9840012995
8.07990662593,9.48769808
7.20531307285,10.9514710922
8.28237251285,11.5736640438
7.74633239926,9.95043814149
8.24805480623,13.2995331871
7.64086395305,9.72064503782
7.35686740703,9.48721369919
7.06869527704,8.99222292828
7.4038191016,12.9860970852
7.05503573652,9.31873868646
7.33977424268,11.301550356
7.60910666091,12.3863476814
7.98165035015,10.1995538918
7.04473318,11.0972871161
7.88671034226,13.1694580251
7.96249568765,11.6939925602
7.96174000752,9.32485268409
7.48617818528,10.0063095518
7.24115615461,11.8609058022
7.21870246156,10.8493410066
8.2412676544,9.11239380924
7.9065782666,12.7465093918
7.315852946,12.7086933341
7.11423748356,10.1650197518
8.26040155523,11.8359707045
7.39671938532,10.3886783419
7.78758510401,10.3724355838
7.96136376318,11.2609835373
7.36846464013,9.92510681231
8.23046426278,13.4403084891
7.05267780932,9.94838646262
8.09512915098,11.8473565768
7.73042180612,11.0753564865
7.97995623104,11.0540061229
7.28645299105,9.97024854816
7.67496614749,8.51999235484
7.85705597433,11.8763241583
7.49580698308,12.6266777729
7.39010838047,12.6956781274
8.01211957952,11.4768846185
7.334016815,13.3214407228
7.31621573093,10.9035728625
7.25378645421,9.43884909261
7.30379970916,13.4230048135
7.50409619109,8.69085097818
7.38149251689,12.6382976485
8.35245980871,9.67409099423
8.22223529164,9.80078935716
7.03919036892,10.2578566304
7.49108092854,10.3663183106
7.24889370443,9.3297841255
7.45957463607,12.8565250908
7.16212954983,9.86686080777
7.28006253844,12.2576496758
8.21227056879,13.1013321222
8.26245436603,9.71148949312
7.80448257146,10.6990542733
7.38373082627,11.4971727043
7.05639697104,8.67255618601
8.06528729373,12.47653006
8.16303726767,12.8629080739
7.20198506782,9.93139680829
7.4539730331,11.3259743885
7.90865281587,12.03369573
7.17565352599,12.0897162688
7.50367593492,11.2167781978
8.28563203717,9.99121559783
7.52744428317,12.337864956
8.02384094659,10.2541277305
7.0420546013,10.8156623644
7.15735102693,9.5830592159
8.28606956713,12.9043032902
7.05062709004,9.08785518034
7.30979549205,12.8523281314
7.54662475715,10.0106657509
8.90364176728,8.51380214135
8.95098863434,11.4737616692
8.98451614583,12.856010674
9.5925929882,9.14425237989
8.8911260711,10.8481026411
9.08717454745,11.3010919417
8.72401730842,12.9272840472
8.89854003483,9.68164146892
8.69935917672,9.7843323009
9.02639266203,11.4403553487
8.55291596565,9.13881704167
9.45915242093,11.1436689667
9.00120886958,9.50268408415
9.51058226837,9.49830573153
9.31501667657,13.3029410694
9.19475829189,10.242299989
9.50020278971,11.9197890179
9.12540536876,11.2239287791
8.78166458268,12.86568618
8.79151533923,10.0715710008
9.39976461405,9.07428057061
9.15223576061,12.5804467618
8.41852213509,12.4385065348
9.07630161474,12.4204857279
9.40947398067,8.79853846803
8.7925425602,10.4017278183
8.4089982859,12.6594650703
8.91696618349,12.1381076818
9.36384377384,11.6383993904
9.45461374445,11.5981089539
9.43699560408,12.379963876
9.36170799437,12.4377992367
9.66520045812,11.7945581888
8.84505868056,13.0461843511
9.53611618592,12.2106020813
9.14286603816,10.967770262
8.51856890293,10.4440491423
9.43364463412,9.24883051677
8.90077955189,10.7600367122
9.23550791532,11.367685105
8.47859187192,12.7507484992
8.54886853161,11.8071855887
8.97516061848,11.5471927585
8.79006662876,12.763686567
9.13646514506,8.49478071605
8.75897505535,11.4906921448
9.1579513096,8.86576198588
9.20372312452,10.7727719183
8.36269381496,12.7416070174
8.45088667327,12.0412575115
8.99624124408,13.2983163719
9.36898683138,11.9676233908
9.49694345401,9.32437208319
9.01980404829,9.71319273685
8.80530858022,9.7508799432
8.38645877541,10.6467769194
9.46973366268,8.75560943373
8.99657404294,11.6811016336
9.15553428197,11.3168183268
9.10652066956,12.8237284442
9.00675221654,10.0277638582
8.68856733872,12.8360486221
9.61529770273,8.64826921004
8.29673430877,12.1910802892
8.468035192,11.1615604208
9.15864198836,11.6760666388
9.44051291391,11.5227667241
9.39208362771,8.90701047142
8.4539467238,8.62583272608
8.47249295192,10.038170911
9.00196251716,11.2585478549
9.26455121215,8.93661695113
8.91520093983,9.29396572343
9.42300416738,12.2682002635
9.29177076847,9.04320018717
9.58516175912,11.7509930696
9.04626149703,10.678589983
8.52887060009,9.35410675383
8.87473466551,11.796657854
8.9982988242,11.9506295637
9.11874636709,13.0201229812
8.46649587995,9.32484327934
8.46049048796,10.1401802478
9.61423210568,13.3065556625
8.56084667565,11.1979664355
9.09915522494,10.8825954049
8.56620094683,11.537851313
8.66033751483,9.4289637658
8.98075345875,10.7330972269
8.67393011353,10.4279720624
8.71106974434,11.1953409124
9.34432469331,12.6685726363
9.19492184256,10.3507486138
8.60540399408,12.8660372438
9.39090684571,11.7569847889
9.13860122587,12.346705506
8.60802961887,10.4726010648
9.45341156868,9.16135664281
9.12049692232,8.5843990972
9.16658648759,10.1321356592
8.80543822242,9.85634104191
8.73546312671,12.2081867522
9.06759722769,8.50281439908
9.07050189582,8.78565106124
9.07749771655,11.6326493324
9.21734997946,9.93656442228
8.69448568351,11.7281223325
8.7970381892,11.753336157
8.38327883212,9.98508216184
9.36365891729,9.17941408972
8.94163448847,11.3719650461
9.462936282,9.78399125637
8.63391589175,12.3084674737
9.5057323932,8.8382655517
8.99013684227,12.0913599733
9.39988578345,9.96678227717
8.69294852151,10.1483230018
8.65117197013,11.2444667462
8.23438961356,12.5325747577
8.84906319759,12.4530814935
9.29553652805,12.0558912257
8.64245391194,12.077926535
9.33253921045,13.2067311598
8.62508413209,12.9581363447
9.50160971967,9.93552860851
8.58188339328,10.9156105177
8.72425229048,12.0334422898
8.87462823771,10.2553584968
9.28957884238,9.12303854333
8.88180120325,9.86670291994
9.05095197209,12.0244834641
8.36779287491,12.3389328682
9.30044563569,10.2793642878
9.32013084538,8.59460401298
8.32230843775,13.2082284734
9.53582103503,11.4779532898
9.40229588196,12.7647676613
9.14524935899,9.58894717543
8.91493617,9.03724977595
8.45942853631,12.3452842737
8.62286611554,13.054451679
8.60081140114,11.4083918164
9.56588605041,11.1146485195
9.6558139925,12.0810830471
8.93714342423,10.1609070394
9.30181844224,8.81245449342
9.56034559536,9.39852935695
9.48925193948,10.0319981563
9.5643104871,11.6080411405
8.87132744809,12.8493516761
8.97202104437,10.9111816278
8.42485625291,10.3989945861
8.79733122614,9.50592187266
8.5044810683,8.94747267407
8.58363702017,12.7658726213
9.04433804695,12.1405003802
9.33463753813,13.3797222023
8.8955855342,13.2462445553
8.41754655195,10.4961230673
9.62953922012,12.3432784042
9.54030805991,8.98990539412
9.52310159562,12.3177395609
9.01630221206,11.8856281613
9.24798597789,12.7212137458
8.90680698971,9.48692118154
9.18897156577,9.04346306827
9.59067849435,12.6209928259
9.54158331725,13.245522828
9.28744451511,12.4264749434
9.45365454456,8.99100849382
8.8027378539,12.9642616817
9.41614455736,12.974219657
8.88168674591,12.7694074468
8.80054738725,9.62515689764
9.431760282,10.2550518436
9.53506256093,12.4233977249
8.46418691034,13.097159977
8.92641414737,12.0172644707
8.58649725853,9.97154928883
9.48884335188,10.6528019903
9.29669042642,12.8205144143
9.14133835049,11.9551423097
9.52655305053,10.4170408562
8.53432917584,11.2747057851
9.35122370062,12.9091375095
9.09226167598,9.03478144428
9.54904559403,9.62027807953
8.72936332377,8.90169364694
9.50361322322,10.2686696163
9.01762326996,10.5294359609
8.93170768637,9.84553800366
9.06414864971,11.9227171903
9.49565110746,12.6838385562
8.46716193536,11.4887805031
9.42707286059,8.60446599364
9.17643117742,10.5769600949
8.41603136492,8.7009672883
8.75709777757,13.4278892171
8.59915044858,10.3719985964
8.39179671392,8.97340006451
8.31114004816,11.0507646993
9.22989834777,9.5600859752
8.76117699625,12.4160067713
8.62826161025,9.51661868691
8.82044235124,10.906087009
9.58416322432,10.9228498389
