X,Y
17.7256391803,7.70215177665
16.8700728809,6.7294444093
17.6417925503,6.47627087515
17.5591541869,6.9955909635
17.2391696314,7.52163574843
17.6029926595,10.2710395871
16.8588471476,6.60824971889
17.2290122944,6.7496394344
17.1401325678,9.31159378195
18.0091513504,7.11800713432
17.207465707,8.06802267698
17.2566222492,10.5250061916
17.7386295816,9.29034830132
17.5442973524,11.1187585893
17.6229121921,10.7333146152
17.0812752456,8.25207643943
17.2209013661,7.85750123957
16.786880943,6.94132493672
17.3961160351,9.90483433852
17.064450238,7.77991744798
17.5625401039,9.93031187492
17.9229428703,7.50510079018
18.0442212238,9.27996177681
17.4877868965,8.19015156502
17.9084511056,11.0290515383
17.020851026,7.66488903353
17.5307154196,7.24880181972
17.3926912968,8.28518785985
16.9128503185,10.7949978965
17.9143368693,7.06124741337
16.6912688205,6.63257705877
17.2216983208,10.1165996015
17.7296883195,7.47529803976
17.4604742297,9.09010274586
17.070002645,7.34704979197
17.5793006836,9.55359082306
17.9142842213,7.2436774354
16.7428705097,8.67104049523
16.9601501027,7.02803882582
17.0646470872,9.01101424717
17.9320337357,6.5236854409
16.8729376719,8.43634069671
17.9812008063,9.72974640677
17.808449384,10.3464456749
17.4973022141,8.52532162001
16.6932836965,9.30682466273
17.5099895434,7.64952016338
17.4251522537,6.67366762987
16.8347739029,10.0478566481
16.9515550101,9.42379592116
17.4243009286,11.3399987225
16.9091121623,10.5561325216
17.3552516518,9.40748541623
17.8301303451,6.5738612021
17.2197783693,9.57424987445
17.7418616511,9.37892795023
16.8784010316,11.3282749991
17.8610478316,10.2506453405
16.9428571381,7.27909632917
17.3711703564,11.2619840606
17.2124357313,9.89091804789
17.7003726065,10.7630897573
17.7136792193,10.6919259725
17.38616034,8.57246289601
16.9754013818,10.1117938655
17.9204313836,8.06862053287
17.2310695758,6.43131566626
17.3573398859,6.98384113083
17.5370493033,10.6576248122
17.2648446753,9.79484690406
17.7251809516,9.47398035481
17.5696263583,8.25856753975
17.9704209872,9.0808410997
17.3685062336,8.18428874889
17.5817623141,6.41738632737
17.6662242417,9.45612804789
17.2804279167,8.36882029772
17.0197417882,10.7684411461
17.1498405019,10.9894990403
17.3784022987,7.17724836669
16.9425094035,8.09754992587
16.7522372786,8.90384905113
17.7944317318,10.1502147888
17.0335811883,7.23454385176
16.9311343842,7.48422101906
16.7570808556,9.60579864689
17.5298412741,7.41132887647
16.8794076986,8.58428942178
17.1741156425,10.49953338
17.6033136949,8.15040350015
17.8986007908,6.66332229139
17.9827943612,6.8310342327
17.1652947067,10.6062729934
17.5352302403,8.45084706469
17.8292341238,9.89434110098
17.9671554086,7.7323002155
18.1290928346,9.93186370332
16.6580671367,7.61610248453
17.5343047642,7.79425311703
17.8067784937,8.89358397777
17.4331946735,9.63929079801
17.6181703538,6.61359414905
16.5923295421,6.54200226414
18.0408500537,6.70048430717
17.7863029115,10.7337298939
17.1819564345,7.35946596098
16.8999211804,9.8544269982
17.6357428057,8.51300714155
17.5895788091,8.86958621455
17.5802173498,9.77377124597
17.9716064669,9.85085944693
16.9623533614,7.1237319342
17.199047476,7.59630135025
17.3395811509,11.2125653251
17.4849159162,7.70987292624
17.9891710102,9.32555772606
17.7965839458,7.30983168198
16.9736570973,8.00870350525
17.522396991,11.2863595589
17.2617810885,10.2860563221
17.4080587221,7.85876091149
17.414086506,7.41056983502
17.5395099713,8.35476305462
17.3398616194,10.6989871542
17.8990884511,9.02130729147
17.2958831112,10.0346102383
17.8221197795,7.51890970782
17.6073964287,8.70642035349
17.5723464039,6.90819437777
18.1391985124,6.69748154727
17.8752035029,8.43712401688
17.5777904695,9.45928361694
17.8012711765,8.07539128879
17.1409785652,9.64310685779
17.6592754375,10.9876151254
17.1189901702,8.03790001733
17.0424274538,7.56944753976
17.6080873663,6.84421808825
17.4702518486,6.43882930957
17.453343426,6.55703905003
17.6589991853,7.53821498734
17.4421107343,10.3298387074
16.9458904115,10.0134947557
17.5501428676,7.08746616387
16.953413767,10.6351877261
17.829037812,9.09940477591
17.731273189,7.37263249914
17.8422461412,10.0464155753
17.4446993994,11.2238542936
17.6056772292,9.97546238771
17.8810072806,9.73207320537
16.8927901997,9.72991862879
17.0422459265,10.8953172657
16.9869744109,11.1251335885
17.5213090423,9.60516238802
16.7384102301,6.70789891388
18.0179470514,7.20892367218
17.0679190443,9.42222068996
17.5594264023,8.7997366454
17.2845132777,10.6200983263
18.0256420268,10.8652281046
16.8871195445,7.68525459731
17.0227094677,9.50202589323
17.5366095438,6.84643683701
17.4153869965,7.69819816094
17.4212319905,7.25695970003
17.3142257893,7.82580446288
16.7808556739,10.9989969266
17.2962009909,10.3542263393
17.6220190693,7.04322524698
16.8680588402,7.91246399847
16.9297753181,6.82933014234
17.7259388276,10.90870794
17.2255622408,6.88944738886
17.4241761664,6.7978670923
17.1088815135,6.61657900457
17.2119450311,8.52238276546
17.5044896993,9.5250897928
17.7497148284,10.060263819
17.3058567028,6.83176412834
16.9858918399,9.71049502008
16.9134658126,9.30274980544
17.8720739992,10.5639338155
17.1039878329,8.35344969378
17.6082588501,10.9004770197
18.0711817987,6.77451152435
17.564235033,10.4360048338
18.0176712659,10.335323052
17.4847927306,7.32034801734
17.2856626716,10.1949853448
17.1966548503,6.63333620815
16.9032644608,10.9798482248
16.7615794844,7.05642462743
17.4387955644,10.6871824907
17.5246270114,6.62720552392
17.0768493578,10.5885959127
16.7482815111,7.56079232582
17.9960481068,6.61554719462
17.1848242174,8.31052711597
17.2469417784,8.16998454283
17.9798524424,8.81838880625
17.6222648256,11.0742203497
18.0075002682,9.49028655598
16.864690496,9.4928659016
17.6092024819,9.16540759868
16.8205573431,8.5150784152
17.024104203,9.88124226863
17.8759724676,9.54450407609
17.0412324768,9.6029835742
17.3632258527,7.09809287716
16.6829688038,6.42147556027
17.4046252824,9.01801077595
17.10633226,9.90559139587
17.4621547999,7.51122972547
17.0385601954,8.08932965977
17.7246119203,8.45151346436
17.4224036045,9.24765554496
17.7745601892,10.276357146
18.0352657332,6.50574434325
17.8079975463,9.69303316713
17.7745333589,8.29267620789
17.3756183481,10.6502943068
18.0004695408,11.0335217594
18.6431071135,7.68247137081
18.799822718,11.0794253771
18.9116890727,6.42076883156
18.8080470289,10.8472434133
18.4764001623,9.34064434134
18.1064982579,11.2217589225
18.740542715,10.2166567197
18.5932466145,7.27560305248
19.2057753835,10.6778235297
18.4955419113,9.68760159893
18.3914186067,11.1213221774
19.2428421576,10.8798842978
18.9759611219,9.64949649304
18.5236128077,8.98840267122
19.1415888431,10.1101778711
18.2977649678,9.34203074096
19.1623009398,11.1388426039
18.5297322146,7.37891536187
19.1734808474,9.75489621946
18.6680752742,9.27791692614
17.9867776447,8.00931155695
18.1539431567,8.45013572646
18.7425274331,6.97584268626
18.3305079521,8.24778304644
19.1154233119,6.51084839138
19.228337714,10.5752302158
18.7231903112,9.20795897904
17.8770538331,11.2808942901
19.1106730869,6.80881776824
19.1512319504,9.6468520545
18.1576082364,10.0970655303
18.4557284466,10.4009587618
19.0471197331,6.48796614571
19.2295801173,8.81266117608
18.914743362,7.7846788432
19.1677163836,10.6366946453
18.9217621901,7.96195112948
18.5327584378,7.11882750157
18.8255154709,11.352852032
19.2310638279,8.71792972923
19.201819711,11.0467433995
18.3734245561,10.6997868605
18.8920278957,7.25216273336
18.3631690448,9.78588206533
19.0571426205,7.63968080185
18.9625486249,9.74140662562
18.0770973024,7.73112787925
18.002647063,7.3657309416
19.2101280012,9.20797901565
19.3086543116,6.71541608793
18.5791862043,10.1410559701
18.0778192043,11.319562608
19.1116753605,10.4203065662
18.9018143771,8.7120401242
18.3910359882,10.9566226889
18.8553531987,7.7363899894
19.303512993,8.52678494875
18.2885818311,10.6727849279
18.6926808085,8.98950600712
19.2809837064,7.32961894867
18.8669578912,6.50850756508
18.9550754382,7.55805299574
18.4073234033,8.52409207701
18.426759597,6.69551430308
18.6149472784,9.00163499599
18.9099240156,6.6872607296
18.1574614626,7.28358156651
19.170414125,8.9881335818
18.2668255208,9.40110664828
18.3080731122,11.2934491886
19.3415502977,10.5992144507
18.4560500592,9.76347699622
19.1038300736,9.27588752163
18.4099158301,9.53073375846
18.4587833406,7.40265615106
19.1519085496,6.88957925875
18.3639301042,8.75350446359
18.2740197381,10.2108899323
19.0406343793,10.1789929531
18.9020574544,6.59982767989
18.709671402,10.8248710179
19.1229881348,8.29203732473
18.945176497,10.1255288208
18.7155815968,8.01802548583
19.0057797768,9.41751843699
18.5354882255,7.68581534336
18.7311416727,7.69454762123
18.5739412623,10.5602253456
19.1029561421,8.8323649963
18.0686303799,7.48208541159
18.9810065507,10.6041748544
18.7844195055,7.96216076357
18.3546794714,7.60883207765
18.1415791581,9.49709584016
19.2370491936,10.4612407998
19.1219682576,11.0556213415
18.7351208088,7.53391106074
18.3935924277,6.50551556542
18.1552088568,6.7929245132
18.6310921507,10.3406251345
18.6528716776,6.7480508365
19.2661499822,7.75026321165
19.0214275311,8.28035190935
19.2197762978,9.30445647827
19.2765432502,11.2479003957
18.4275503393,7.1576019436
18.3902961094,10.3434789148
19.2780162054,11.0715683853
19.0468706465,7.23221897357
18.7916585637,10.0146046517
18.8471773679,10.7435237702
18.2373985708,8.43597257178
18.9273225801,7.4515691876
18.1255875104,8.06330399995
19.2464549585,6.68162276418
18.1825054603,11.1300546088
18.8184069585,8.68427572056
19.0902135384,9.70334735119
18.4043394899,11.3340926418
18.7831974104,10.778515116
18.3474754901,7.99778490485
18.5793809329,8.8375699254
19.3040742283,9.51861980623
18.6141074237,9.19372146957
19.0009099431,10.8455666599
19.2244649818,7.11428463623
18.782767044,11.311681154
18.9522760234,6.95809381948
19.2803994983,10.2417188129
18.3464768188,9.59315202958
19.2757171459,7.033742835
19.0326935827,9.11120185086
19.074790626,8.76210692481
18.4475208884,9.6124720782
18.6949912746,10.9115415469
18.1165441868,10.3512964667
18.435681808,8.40948694137
19.0559428472,10.9295204368
19.388150871,11.3414304914
18.3899314388,11.0293301714
18.6113267299,9.65682734626
18.1826722714,10.275312362
18.7129969901,6.87956314252
18.9804710901,9.02547472344
18.4756090373,7.84960365263
18.8658611433,11.0971290206
18.9221858675,9.44144461359
18.9275329417,9.2351829207
19.0115856785,6.95701329573
18.8028083368,6.70965850277
18.2409950886,10.4050666146
19.2606284185,10.1457267209
19.0884432475,7.16107756769
18.5361419725,10.8641738723
19.1186887176,7.53006523481
18.9894170626,9.49817757791
18.9256948218,8.2869233795
19.1409794199,10.3312433204
18.3052045802,6.7306659908
19.0852945009,9.47127868615
18.2805010097,10.7350574872
18.7819838735,9.78598657134
18.322392056,10.9103080971
19.0810735358,11.2089876611
18.1957600659,7.80471787703
19.3603115269,10.1044266867
18.956381722,6.51098642887
17.9510581634,11.1179641997
19.0462242772,9.86241840638
18.6808607668,6.66316744776
18.3070018367,7.37590044781
18.4198353234,9.06061422148
18.7498835848,10.3109511121
18.9269136728,8.21176885935
19.2845043495,9.1335682303
18.5689125393,8.68053466616
18.493049675,10.7430264919
18.5891096198,8.40894737023
18.4251450179,9.88959809768
18.3404305777,6.69353150095
18.3544554874,10.1340624915
19.2244092661,10.9497185146
18.919531962,11.1789098511
18.2599779632,10.4879241051
18.6048606717,11.2662295412
18.1416280331,8.64439345951
18.7716768939,8.7728495897
19.1454403839,9.31995851808
18.749974599,9.93542828302
18.573591438,10.6669143864
18.8409883487,7.80148677309
18.1763559839,8.94432938309
18.5310752006,7.21196822931
18.4374973432,8.09167455716
18.5120773608,9.25448092237
18.8556727435,8.40390489888
19.1713996945,10.4894914481
19.3299381754,10.3038560437
18.8723761963,7.84643119835
18.6592216485,7.21404771399
18.6070307656,7.37645710554
18.3590842017,9.3929059137
19.3015250033,7.21123601902
19.2873297614,10.3965075491
18.1271362977,7.0265846253
18.8640275855,6.7248384045
19.0311460886,8.61195140959
19.0648816813,9.77601671363
19.1594597733,7.59278429551
19.0765738407,8.45371243633
19.1717480222,7.68799943015
18.8188776847,7.67161535884
18.7388251793,8.26951412775
18.9123104568,10.0185759204
18.5161497343,7.92234958068
18.781257325,9.67918986634
18.6886976656,10.251561883
18.8906441178,10.2889322918
18.4899435045,8.87230902763
18.1795106951,10.1866253823
19.0156789455,7.85479280146
18.8640184649,10.4722253013
18.7291498824,10.6184768408
19.3762233783,9.10211619878
19.1506515191,9.54659020982
18.6252519722,8.29628031131
17.9545113453,8.43829976586
17.8917433361,11.1834313575
19.0807095186,10.2884001039
18.9766446056,10.7335203621
18.3335904393,8.0752613444
18.9423654404,7.87855492442
18.9543606029,10.41071947
18.691439348,7.32446653865
18.3649351727,6.61342234052
18.3837267204,8.6316667916
18.8348052555,10.1130440155
18.7572351425,10.4831818365
18.5642675031,6.77883643112
18.0790427789,10.9631490471
18.6377748506,6.83987172451
18.293045987,9.73340972969
18.1082185718,8.25388417254
18.4937014068,9.5262448727
18.4573914455,7.05827669458
18.4878311701,10.83671235
19.0831246519,6.96973035551
18.1634747827,8.58023322349
18.5820791078,9.97223512498
18.8469232669,7.04715297249
18.4960818175,8.00750898124
18.5301906018,7.62527734373
18.7327483746,6.72547986952
19.3984561229,8.75022110561
18.1730638868,10.6139461392
18.0570540467,9.18786370079
18.8548320155,8.01173755582
19.3738520972,8.67739939209
19.1255908782,7.06195997378
19.2662100576,9.86252448874
19.392085947,8.1988557202
18.6953553557,10.9876956871
18.4234884671,8.21162605735
18.2583108301,9.89796556195
19.2528249152,7.57548924949
18.0799864524,8.67823763957
18.3312323581,10.0402082343
18.8702013048,10.3625761049
18.314391744,9.85383039396
18.1261171193,10.7178997615
18.1905718416,10.9529996694
18.1821578476,7.10001054635
18.3122330254,9.07682406496
19.3276198212,8.83756169144
18.5431220008,6.60908203411
18.2096922069,9.73041056614
18.6527995498,8.5969525723
18.0894570225,8.34278842558
18.2771924657,6.52663177295
18.6003112696,6.64228137574
19.140184986,10.7039406808
18.3584802784,7.06609315664
19.2160818923,11.3552872258
18.7701997504,8.44261095968
18.0731476884,6.41189422218
18.431651157,10.5106494971
18.1272097452,9.32605294711
18.7152103048,6.80386934642
18.9162006278,8.61576514596
18.3547019074,10.4311944531
19.3611847309,8.59599567701
18.591643007,9.08352914799
19.2131657209,8.48057115983
18.2583670284,6.66089153548
18.5751179007,11.1763537607
18.3159151433,9.95881384983
18.4065362046,8.01766482942
18.4500695826,8.7875968654
18.5910243945,7.90758509558
18.2091771867,9.21699976445
18.2913032387,10.3315923823
18.9839956974,8.51734839194
19.1151855143,6.70369376539
19.2679375223,7.39940855779
19.0371019037,10.3587460023
19.0111520439,10.2758067008
18.8236744357,9.19114239991
18.2100465394,11.238331638
19.3005462876,10.0456305557
18.5471558635,8.59991779108
18.5612748686,8.1997843764
18.7615007992,7.86259161345
18.4592831158,7.25572702796
19.2119546776,6.76400172588
18.201820173,7.92318966385
19.2359834713,9.68506866094
18.9282455343,9.1357390665
18.5820184077,8.75627880509
18.4361096907,9.82513466451
19.297240938,7.65015225123
18.540394252,8.09278923075
18.459109933,9.42444387508
18.2382340202,9.55416096752
18.5575866276,9.7794623251
18.2249836114,11.0620191428
18.285801131,10.8195093882
18.1236488335,9.15908052327
18.6229318662,8.91619562492
18.0214288667,10.6406004233
18.2611197148,9.65054734327
18.389482345,9.47296876239
19.3035477916,8.3892337084
18.955894299,9.58067967277
18.7069048437,10.4101504569
18.3132636549,9.17624945857
18.9808633834,7.18890817178
18.9271798971,8.77172217959
19.3100916239,10.9342578773
18.264728767,8.01726226055
19.3279508709,10.8209637098
18.6933110372,11.3121229921
18.9496557819,10.9355730779
18.6214561385,9.91313801461
18.5115937919,10.3011799533
18.4827526817,8.70258363794
18.4908303957,9.85351027384
19.139639041,8.90969207173
19.0176269729,7.39647823888
18.5217484182,10.4683895128
18.464914536,6.90888468027
19.2581411165,10.7401275459
19.2323710678,8.30856288531
18.5487687003,6.8818423087
18.3348928048,9.68567078194
18.8030798081,7.32238429803
18.9726104759,6.88559085278
19.2339194761,10.3079450382
18.4331319717,8.95138104918
18.208739236,6.85918897327
18.722401893,8.90420573624
19.2049370489,10.0085087203
18.6355254877,7.48418069004
18.1873182522,11.3538058824
18.9001853449,8.97572853209
18.4959499088,11.0898691621
19.1324883785,6.42717114971
17.9851128909,7.92606771739
18.7966671568,10.6655376635
18.2394996716,9.05231717066
18.1093513256,9.40467012783
18.8317784315,10.2292654395
18.3005091257,9.27091142903
18.4602264454,7.33374698442
19.0875020602,10.8483887859
19.303432347,9.35774494892
18.7765764058,6.61566486898
18.4074774165,8.31115755803
19.1033522079,9.96593425424
18.3876431955,7.34837795819
19.3657514887,9.18476324407
18.4698314086,6.6081677135
19.1928536599,6.50126595262
18.4954038856,11.3195840279
19.3406022945,11.0216126982
18.4948525032,6.51625558781
18.2997530131,8.68330974976
18.3090477779,8.17462542006
18.9033455194,9.529474097
18.6051320236,8.00453085961
18.8921841973,9.04521385698
18.3756382137,7.82519452759
19.1403364605,10.8911551763
18.5514408509,10.3935054861
18.73801084,11.1534319315
18.2249488062,6.75176024311
19.0759095138,7.86002095848
18.7375162189,8.70816257099
19.2408515533,6.59353772519
18.8737911441,10.5784046228
19.1484947911,8.66057080168
18.3146148916,8.34403737808
18.500079593,9.93916767106
18.3660181309,6.84503449695
18.9020808986,7.35214238597
19.2509006378,9.44847111792
18.5208702357,9.15179528963
18.4081906668,9.68555313051
19.0654279793,10.5248021887
18.94206282,7.04008592953
19.0688950385,9.34924841557
18.5290546252,11.0025088378
19.2352905249,8.9024762558
19.1704260153,8.84374244146
18.1633308385,6.94622145043
18.1786401831,8.34897192605
18.6729305466,8.81222276708
18.3010751383,6.90951828125
18.7444046994,7.42356931613
19.1470814155,7.79583543887
19.0553839436,8.89121967639
18.3913199085,6.90768643909
18.9494253096,10.3225660633
18.1494261898,7.63847636421
18.8633653608,9.27964786032
18.857917597,8.22894424722
18.9646521989,8.39801455087
18.8519374426,6.66908760503
18.8400800841,8.94714365315
18.2961285074,7.51868009472
19.2726620497,11.1646456383
18.524928782,9.61119985921
19.0438480188,6.75596925678
18.1486526998,11.0423847839
18.6623663759,7.03837534636
18.2116710754,7.48679942716
18.6508780875,6.47753651925
19.2371220809,8.98126260325
18.030740686,8.45220834034
18.7507534144,10.7292338297
18.6968372213,7.76310389711
18.8105374274,8.58347326224
18.7169773229,9.09696073479
19.1556424321,10.2296796139
18.0163854817,8.29686556944
19.3136724597,9.26605583137
19.3066105494,9.94736249484
19.0017901798,8.13275005866
18.3817121577,8.86005153525
18.817994321,6.80781661751
18.6121014481,11.0581783199
19.2403335915,8.60007456557
18.1996325925,10.3593003575
18.5281135502,7.45596200105
18.3660215555,6.75238395656
18.5664984165,6.43092611411
19.0915936588,7.95322067907
19.145143524,9.86600383407
19.2181411555,9.50813820525
18.6497563579,8.2140089217
19.0044538672,11.1799642926
18.1403925807,7.74133582142
18.4262529415,6.98223621678
19.041068557,7.02760432844
18.9893493769,8.20279942806
19.1468116005,11.3356445277
18.4589682891,11.2565166799
18.7678242262,9.40948741391
18.4120326165,10.0692085577
18.6697707282,9.81422540961
18.8681891592,8.09607297941
18.5750455506,7.7669261008
18.968607262,8.91782797373
19.0799286166,11.3051119246
18.6490320166,7.84209404192
18.9272599467,8.14434040824
19.0060500423,6.40976213643
18.2699000851,8.87864620503
19.0479270588,7.53150039062
18.7927468995,8.5146373751
18.9550337933,9.86338495663
18.5207031513,11.2539036127
18.1770618034,10.527139819
17.9886213929,8.65544230361
19.3937248045,10.945476677
18.1473609631,6.399110612
18.4682974735,10.6199567291
19.0640251002,8.06443260975
18.8788492479,9.63481517672
18.7553476303,11.3658192677
18.827407305,7.49881308961
19.0754088967,6.58104468214
18.8582759585,10.9994425713
19.1481913081,6.97947516442
18.2174825791,8.11949106711
18.71758917,7.2423892701
19.1460225389,6.62490020287
18.797041188,6.52464389033
18.9779272773,10.4900928884
19.2163507502,7.27112253059
18.5521228009,9.37903608066
18.4572524906,7.53575909663
18.3296389443,11.0658489267
18.2254568135,9.32402866724
18.2243588518,10.6850553218
19.3193009357,8.46152508544
19.2316134824,9.58598498256
19.0180158446,7.90741328505
18.1454250211,8.7205919898
18.0901874131,8.92135968507
18.7486734542,7.6199403569
19.0924107117,10.6218645641
18.8233319552,11.1641706297
19.2146703456,9.06007348385
18.4721546895,11.1871423685
18.0989819209,7.40348554679
19.3381505319,8.04473463392
19.0614135815,8.35908326956
18.8555162076,7.91610817839
19.3347791828,7.84419790519
18.6653257661,11.1423317245
18.7205924539,10.1040860546
18.1188960874,7.68583961094
18.7140995276,7.18396520775
18.6656551875,7.58851924819
18.2168002441,10.8680312185
18.4311719792,10.1322501682
19.0246541032,7.76415498425
19.1834203974,8.22010246078
19.1257378279,8.55818462424
19.1766452103,10.8043186226
18.0908351766,8.51195854653
19.0671897737,11.1175444929
18.2950382815,6.80584396682
19.1882361611,11.2545927266
18.6679751755,10.72193763
18.2465058406,8.75928841317
18.0938112498,8.41770004251
19.317684006,9.42843231914
18.0031394251,8.19370622814
18.353881794,9.89801610165
18.6853106526,10.1844486017
18.2321339582,8.24732898397
19.1520231409,6.5579210651
18.2734853749,7.28672341497
18.599081684,7.06009482997
18.8796789903,7.13833910216
19.1583014587,9.26521496924
18.0685071262,10.7943113231
18.3342346368,6.41874907574
18.7779620756,10.1675247065
18.6911785437,6.41170129909
18.594991669,9.30266214949
18.8272063992,9.47788476264
18.2952912191,7.77003767329
19.3220582186,9.6396506348
18.4004319489,9.29053918545
18.1780521966,8.02417159769
18.5757728593,9.57248801213
18.4641805875,7.74891619822
19.3139448259,8.93173518403
18.9383582184,10.2280507633
19.1592000384,8.38688224106
18.4927753275,10.0380760327
18.5063745027,8.31204015426
18.8892147524,10.1703927261
19.2184240248,9.82220864779
19.0271213893,9.22046218781
18.0692464207,11.1216770763
18.7605397136,7.10269763687
18.5160631488,7.3171371493
18.6390160934,9.7410486069
19.0494161785,9.5850745537
18.0240047976,8.38495668323
18.7588959325,11.2371762344
18.6030755394,9.85705930627
19.0923994711,7.44062721601
18.7931926332,7.2138928926
18.9820251548,11.2677528678
18.1489454392,9.05414297844
19.1039420205,7.71688143556
18.0801860498,10.2474984978
18.3015550482,11.2140209623
18.1813689552,9.84105170109
19.1707368146,9.4709733786
19.0384550154,11.0296122482
18.1748863681,6.58653143371
18.5897552869,7.1894940661
18.837122152,8.3155614871
18.9944099312,7.96512713707
18.6454684726,7.12825051173
18.341809183,8.97547287965
18.7734456956,10.9335211342
18.9179629511,11.0647242073
18.2482936633,8.99017339281
19.0355918446,10.0533978215
18.1333945651,9.77096382421
18.396382874,10.8255017674
18.6969689932,8.37341146902
18.1014279774,7.87388853807
18.6028170908,9.48744564189
18.2719203323,8.54995917912
19.2223860328,9.91615639164
19.2358882632,8.39658028371
18.2617394911,10.1018775527
18.8644793621,10.9047032438
18.5072260179,9.07867881678
18.2171844644,7.19524314609
18.7288254845,8.63177459241
19.1904761085,6.67207010674
18.8140771678,8.86510957499
18.9578316486,11.018940704
18.0766853374,9.58215120812
18.0417182491,9.00262351379
19.2786504063,7.91371233965
18.7859429752,10.5677094234
19.1446837131,10.9736569589
18.9971138424,7.30325861702
18.84247548,7.40942568948
18.712868122,9.48442172852
18.6133691227,8.52069279653
18.6602397514,8.70223925309
18.5965626812,10.8067707577
18.4579060186,11.0108943257
18.7107913011,9.63893041317
19.013101645,7.10308168361
19.2019174639,6.94148195782
18.7463947607,9.87084612016
18.6533201577,10.6262646481
19.3403675261,10.7086840415
19.1053586292,9.14607463591
19.1262101279,9.21432392514
18.9335391811,7.67460755032
18.5073289061,8.49772324362
18.226373444,7.69410184209
19.2977385327,9.76647407953
18.8624651772,7.59131123673
18.8669818562,9.73526333298
18.3394602636,8.45556646621
19.0297636219,6.82678611581
18.6342635726,6.93867037948
18.2669231698,9.80491302589
18.2773262366,7.84790934715
18.7166862672,8.53087363905
18.6083502611,10.2238234567
18.1302838033,9.70713486646
18.8581126032,8.76758317253
18.873370077,8.50229354513
18.4529317484,6.41940290876
19.0344787917,9.68023626617
19.2451010844,6.873733935
17.9694859105,11.3335631655
18.6663995002,9.38183232674
18.0270676308,8.08619003107
18.6682304371,11.2215699565
18.5589840006,7.5625839813
19.3136156254,8.7451656842
19.1755942192,9.13056134655
18.1294789838,10.8511376918
18.2291049009,7.58113644869
18.0960716922,7.79288249414
19.3036380493,10.4992489124
18.9009372845,10.8229205558
18.7764018317,8.36252046513
19.008729883,9.94710697469
18.9877754597,8.70815214066
18.5900470424,10.0611767328
18.4647996573,8.57823323285
18.3842114686,11.226515392
18.0977893527,10.5740633372
18.5704451057,11.3323167506
18.6887620591,9.90088491087
18.3678309254,8.13598072488
18.9568061859,9.32747386201
19.3131447463,9.02433495079
19.193223333,7.48831842438
18.0855830736,8.60969161407
19.140776243,10.5587048991
19.001154302,6.57238906788
18.1669694722,10.4384611287
18.4544815249,6.80709114665
18.0280585519,10.7414289524
18.6127387338,8.64312271029
18.7885914204,8.05698986571
18.168245493,9.63438086899
18.3720293515,7.45236382404
18.7028030957,9.71861733495
17.9825621062,8.5357125732
18.3412403119,10.5330510988
18.7845092223,8.15305695351
18.2120746985,7.38226764058
18.309189525,9.48035463942
18.518892255,6.68909858955
19.1934416649,10.3917155505
19.252015289,7.8456818662
18.5915966681,6.70849422159
18.7183980691,11.0743263766
18.7643787059,9.30753739905
18.7961703324,6.43127725438
19.0867132073,8.18348364252
18.4226195722,9.17693237146
19.0029942743,6.66367755688
19.1440092514,8.03100517562
19.2926256141,7.49665458767
19.0317998641,10.4442615124
18.1074580121,10.502542844
19.116015813,7.27623784824
18.280455399,7.4430258001
18.3217985475,7.91664557266
18.0962336442,8.15707069371
19.1856578357,7.37003499053
18.2820335039,11.1337518962
18.600527327,10.9295651977
19.2362389962,6.41364858029
19.0642012127,6.8983621374
18.4762270911,10.9237431226
19.1557807453,8.77731752929
18.9531510368,8.05080348839
19.0753710011,7.35635559982
18.6384858005,10.1405236877
18.159858296,8.19162298797
19.0772363618,10.7700016164
19.0721004029,8.68664037138
18.4052496877,9.97914296402
19.1741491364,7.2017431103
18.8881589136,8.90975596739
18.9437849835,6.77722228619
18.8649442954,6.9488258239
18.4187423459,7.93465336224
18.998822674,8.81735737051
18.5345072436,6.99526068217
18.862056957,11.2709548043
18.2231869761,9.99800384084
18.4604668619,7.64427157011
18.7687967643,11.0159419338
17.992139878,11.2272743309
19.282008589,8.19535919401
18.551486605,9.87081665186
18.1429255088,6.48394230312
18.0449791112,9.10766737158
18.5941385087,6.54543951078
19.1900506821,8.11425053178
18.5018909958,10.1791915533
19.2692242082,10.6618082733
18.6795495017,7.93112550274
18.6770678495,9.99403918675
18.0844492737,7.98301994791
19.0817563807,8.98747472914
18.3675381073,7.26266271564
18.8448162361,9.90720049252
18.659502053,8.11962418636
18.9809580771,11.1073589269
18.2278370178,6.42029331233
19.0134083894,7.46616522673
18.8266341872,9.09053738111
18.2811465239,11.0012383221
19.2658219205,11.0033806409
19.1575054329,9.39693513862
19.2898546067,11.3148303827
18.2487848082,7.01123571092
18.2202435445,8.65380521526
18.233387067,9.11840599744
18.1139743674,9.2382402014
19.3546043612,8.13750399152
18.7224695686,6.51126432486
19.1906240725,7.90066937938
19.1264693546,9.06890520737
18.6743044039,8.4534090355
18.7763996909,9.5699276559
18.3222325904,7.17783458869
18.7869050358,9.00414509853
18.5129097756,8.78555485857
18.8902223006,10.6669457694
18.1497800856,8.83499870997
18.8533590481,9.37299910558
18.1196427579,7.18855069057
18.789840317,10.4022519641
18.0818128669,6.96321010558
19.2282477259,8.00145623111
18.1236725054,7.5502916746
18.7898396152,6.89716659079
18.1830678443,8.50730106372
18.3638903427,7.71977778111
18.5822085307,7.62943537123
18.1806218063,9.40097087027
19.2318873574,7.64519953651
