X,Y
18.12323451,8.16776452742
17.963114663,7.81891789303
18.559031732,8.14054400579
17.6474036433,9.16286367241
18.7811004262,6.93017231572
18.0723140464,7.83556477887
18.4742832928,10.5862459407
17.5156148457,6.73345505861
17.966233426,8.59177558549
17.5424563659,6.79683837931
17.9176587038,7.08259842574
18.6889425621,7.63628335142
17.6470785036,9.52452740108
17.7933113609,6.24083960995
17.4829235406,5.90081132063
17.9457217608,9.04395576
17.823644219,7.10623538897
18.591978994,6.8931851324
17.49034554,7.99493226701
18.5805030682,8.9832871014
17.8722571902,10.0840795216
17.6320005149,7.605284602
17.7816303254,10.0653051574
17.557700193,8.04383781327
18.0376094022,6.74265630385
18.687297933,8.63864867505
18.2343475399,9.66543423645
18.2963932468,8.67748259534
17.5078684803,9.86189317751
18.0688293328,9.23947554996
18.5922602261,7.00717087499
17.6217551722,10.5464519423
17.5545233259,7.92873918651
18.4862761539,10.2675080147
17.7892823477,8.1916142598
17.97725573,8.89159762648
18.0738572823,6.14978488088
18.3169826291,6.70863362022
17.6836463594,6.91249038149
18.5138214117,10.5089368793
18.1562685459,10.723117629
17.7653162851,8.95755947327
17.8794099676,10.2898722564
18.1321251598,6.59338465923
17.5551679637,7.20887332876
18.5672420414,8.33318598426
17.7613619172,8.40084054201
18.3905576763,9.55983305889
17.7873119933,8.67267941107
17.6535393203,6.9898752366
18.6616282921,8.73367593154
18.3568751994,5.93032036946
17.663590831,7.21818307869
18.3813597132,7.9168845471
17.8123108876,9.90208397645
17.4495273039,6.92926089729
17.6445185031,8.21052097816
18.6659046011,9.02170887992
18.371384819,7.45120794261
17.9410232022,7.63037732823
17.7319288363,7.91608081981
18.097807213,10.8507454432
18.3772541266,9.2173302672
18.6211338124,8.42090738366
18.6515269313,8.82603674633
18.3894125725,8.50828167735
18.1963826184,8.29827786166
18.0563624557,10.8134670339
18.7467573013,8.25949441403
18.0788188009,6.84289700963
18.7107631096,7.81034291187
17.6736400993,10.3654381461
18.7734776971,6.34133938226
18.5539800142,7.10648370412
17.9042607209,9.92855709552
17.9415017175,9.36593636841
18.7548243807,6.44157004953
17.8784064474,6.27909984829
17.8132520429,8.12285069458
17.4416976151,5.98659876441
17.5292311719,6.14414635432
17.9733618549,9.72979349384
17.6693786477,6.61110870043
17.8694760496,8.91397068975
18.1134890341,8.78216152503
17.7753325262,6.47511494856
18.2309786386,10.3784865582
17.4868479273,6.19053730397
18.3457310602,9.67061360225
18.0595970384,6.02778486161
18.635537004,10.5128887712
18.0827152047,9.16722075308
17.6610169989,8.38000239629
18.0693631164,7.01159588773
17.5429988313,8.64156609198
18.6217494235,7.85773049081
17.4181427084,6.14942245566
17.5661233896,8.2506690568
17.8089520818,10.214733569
18.2208097939,7.8356791034
18.6690403763,6.87061954295
18.1102815724,10.1698524802
17.88016149,6.62299925966
18.5953642618,8.60320229703
17.8174929063,9.07545418101
17.9131512932,8.43475116787
18.6805622465,8.34037654826
18.3066378718,7.59828368375
17.8904174109,8.74600575699
17.9519030267,9.66202261473
18.0214614885,9.65721365135
18.0264722479,7.6407107942
18.1846723028,8.22137535272
18.2844497298,6.00560699391
18.0630337839,9.7355178029
17.7861581953,9.82467639287
18.6899986657,9.09707968992
18.0465947001,9.5724113174
18.5583502309,9.77370549065
17.9680345292,9.57584418194
17.5720707892,6.94752436761
18.6022067786,7.63209566887
18.2356081861,6.19640486523
18.187121795,6.82511824534
17.3290613603,6.16747401337
17.7410685886,7.0175850756
18.4699181133,6.33367459484
17.434403769,7.08983904657
18.4907358904,6.69118484725
18.42594399,6.95348563464
17.8974789194,7.97778685278
17.7864471095,10.6558455495
18.6555894133,7.10360776953
17.6670803741,10.4603928404
17.4777375774,8.19244712184
17.7317422958,9.78589473116
18.5204137616,8.67106132597
17.5733988798,7.50718895578
17.7912867092,6.90709615695
18.5567243714,10.3140577072
18.3812392816,6.38104071618
18.2878869246,6.96311072342
18.3095409912,9.13264272797
18.5570971207,7.92394192688
18.445503728,7.67329997191
17.7576625507,8.24667089932
18.2976562794,10.8024939514
17.6956536814,9.01593044581
17.6354089497,9.06881019132
18.6030779118,7.17364966675
18.4088375634,10.4478935149
17.8324625169,6.20027842126
18.5462203066,7.45372723553
17.9530556317,6.55390054762
18.2522491254,7.71455734052
18.6047006261,9.86552997571
17.4984417825,8.84295775335
18.2188611152,8.02988537215
17.3370194917,6.55010667023
17.9499414337,9.86938858595
17.9015813774,8.16193782248
18.182681652,6.03141863577
18.1702742723,8.85538152364
18.4802881188,6.58739535343
17.843007391,6.14572075807
17.4435078756,6.58151191884
17.7727506925,6.30783274332
18.4667485446,9.3073273416
17.4953887757,10.2857652486
17.8260492277,7.91860628919
17.5804425445,6.74403419377
18.6649069555,6.59748146911
18.7800556819,6.60754631973
18.2540162211,8.61465696013
18.0172396595,8.16610738661
18.4311458778,7.14170216505
18.5835416383,7.77926437114
18.0817701335,6.39092802222
18.510598548,8.43906542592
17.5942479877,8.14514971021
18.3282462342,6.21253709598
17.800716237,7.50040425527
18.6045233046,6.49368741719
17.8650618081,10.6272135573
18.6026050556,6.69393172375
18.4063032568,6.70398053616
18.0689621892,7.17631445823
18.215569982,6.53110194746
17.5903794095,7.68223538578
17.6042962747,7.84824180992
17.7469402304,9.35397375037
18.0439382663,7.73817073122
18.2075931469,10.798246059
17.9106041215,10.5419037754
17.5572029656,9.49147808134
17.9690818388,7.28037027339
18.3820787,10.6177677057
17.5154290286,10.507777074
17.5504805351,6.63973259702
17.5335232766,7.11756045444
18.2321951236,5.91976846191
17.8732854167,7.76051170125
17.5405656219,10.8309522422
18.5582186907,8.88282694045
17.6458116262,9.80242074768
17.8676360838,10.7319512868
17.964586347,10.3122567197
17.6673262041,9.33398105675
18.686983642,6.49641034654
18.6788150964,7.38229182662
18.4983863809,10.4232679338
17.6209518282,10.2596683421
17.7301209017,8.57493859181
17.5782084871,5.93131961945
18.6755754982,10.1526209588
17.8113065458,9.48796407745
17.5396109224,10.188663526
18.3526908824,10.699698687
17.6706990793,8.01146655039
17.6739560592,6.78227542629
17.8896397658,7.55309894052
17.5215264092,6.85926558914
18.4247276098,8.46586212212
17.7863389196,8.32240659109
17.7860866536,8.49573897857
18.0301731388,7.09140617002
18.0589449944,10.2720018434
17.7932687089,6.81940749609
18.3042690333,10.0610841462
17.6082595456,10.1668438609
17.5064219133,8.32890490881
18.6127607676,10.207222413
17.5762769286,9.30108786747
18.3756163787,7.03974977752
18.6175513094,6.30987692873
18.59492041,10.1227093031
18.518314806,6.51785729037
18.653755982,7.7169560532
17.9509343306,6.38577994253
17.8867644157,9.44332319432
18.1485703169,6.31300665715
18.6844394619,6.32477990604
18.5120676198,10.678293537
18.7446667284,8.40525221336
18.0799991947,9.98169418424
18.6679455851,6.06451154131
17.6437769807,7.9237007977
18.1190524596,10.5055656649
18.3608180059,7.76192332474
18.0087413218,7.38082136694
18.6597268153,7.56465948148
18.7510695709,6.51510078263
17.51114219,10.1221925701
17.3865509298,7.01753596729
17.8439815296,7.65795031949
17.7729683379,6.5710687085
18.4827312742,7.03671105757
17.4836910795,8.69691634082
17.9101983029,8.83195409215
17.479763304,9.98896168539
17.7390051696,10.5011628416
17.3717402183,6.64099498625
18.4906219861,6.88621963983
17.7034268462,8.21468961082
17.8543916341,8.47772034154
17.9796749076,6.65716190994
18.1469865039,8.37892951255
17.8672277974,9.01526191735
17.6605560021,9.96937852506
17.8123450275,10.4835499359
18.5691048633,9.28029501835
18.2748291673,6.79174921043
17.4709941422,6.07731229304
18.1091314857,10.7915706832
18.3015569927,10.4632660467
17.7036693865,9.87787873133
18.5740475126,8.76217680272
17.5100612496,8.56297753945
17.6732377413,9.45995095729
18.0404374003,9.39099804468
18.3535598777,10.0257231911
18.1874650164,9.72354007502
18.109900106,10.34516382
17.6650770016,6.09446329046
17.9581807194,10.1090379603
18.1155015611,8.87114307441
18.4943057823,7.28806432437
18.3399282436,8.58376794304
17.7370728079,8.16883547608
18.4758883911,8.31987694974
18.1158220355,7.45251431966
18.6464540883,10.4113491797
17.471121397,8.26409975586
17.9734398569,6.03318115732
18.331714362,8.95970839107
18.5557955885,6.60604950237
18.6927601649,6.94031984355
18.1997435639,7.50245245049
17.7269933187,8.76400998513
18.0039236596,7.938552862
17.6706827165,8.29056948577
18.5677751207,10.3938457034
18.1168783011,5.92572665614
17.8419790712,8.82838539363
18.5729577373,9.59847916846
18.1536806522,9.41588534296
17.9128136664,7.892935454
17.6719078954,9.71241322816
17.8696480906,8.32739117437
17.8894728377,10.8211216446
17.4488478485,7.77779003267
18.2548419012,9.74341425122
18.5272211738,7.62671118044
18.3718586158,6.04063085515
18.1090783412,9.87730134324
18.1340103786,10.2203484938
17.7519357574,9.98364168761
18.3169815048,6.37285265318
18.4734271108,8.90944151622
17.9642018727,6.82633755845
17.4506533042,10.186073511
17.8405490663,6.72972224627
17.8729977646,6.4994232617
18.0914164703,8.06429832941
17.8771574743,8.0747476014
18.2452929089,9.49223119771
17.7286618169,8.09997712803
18.3826551532,9.80443723783
17.4793623768,9.08966207724
18.3217857855,8.83394012623
17.6270683223,8.97552207889
18.4855041275,9.48071973043
18.1446445891,7.9856572809
17.5101133575,10.0357713421
17.4120068404,7.41115045353
18.4201337609,6.79206555632
17.5265633363,7.61081803578
18.2473278701,9.20095806838
18.3890009788,9.45337796806
17.8859964584,7.21019259825
18.4837370608,7.79223028706
18.4354241029,8.14909182629
17.9577842628,8.68612179739
18.3790046422,9.30849034778
18.622998949,10.275345373
17.9697989901,8.05626985578
17.7332463202,10.7365353843
18.2142196467,8.13716339034
18.2928307712,9.97811621081
18.5709300818,6.01231756773
17.8686874603,10.4655744005
18.3297646825,6.81205085815
18.4268982178,10.6958758943
18.1651962108,9.23179951666
18.0320485251,8.36974971101
17.3673598265,6.25097909475
18.2414816119,8.54492834823
17.5614132858,6.0539495874
17.620323449,8.88274032882
17.5966101687,6.33038556451
18.7427376478,6.85710212782
18.0882223442,8.45628615062
17.9779401625,7.00765909856
18.6095884074,9.06501284383
17.5231500719,8.93633156336
17.4326725257,10.8481942367
18.4401555313,6.21557091454
17.6994825906,6.70173165348
17.7794746651,6.67184701557
18.0698176102,7.27764816503
17.7116715273,9.41171114246
17.9930757505,10.5945643384
17.4613354353,6.3895857694
17.5246210048,7.82160604828
18.6669531995,8.9318445687
17.6611453758,8.67075191703
17.4720583614,9.69670995163
18.3321340022,10.3846600719
18.4520966273,5.98288243479
18.5572320212,6.3323678379
18.5022531916,10.053436531
17.9719502116,6.20948592112
17.5524945691,10.7233572918
18.4953823324,8.06798376979
18.2253445434,7.42723890536
17.6933248496,7.70684381446
17.5668872774,8.71594182367
17.4186857892,5.89569154703
18.5393551801,6.79609311089
18.2868532877,6.47460146522
18.047824259,9.90173690129
18.2484747458,6.29557244912
17.6466006198,10.8125598849
18.2412396421,8.79070340716
18.6999116231,5.98769832173
18.210125027,10.487932809
18.3903597847,10.7674824962
18.4921976448,10.1660073796
18.5041248489,9.06007973467
18.1341143862,9.7462687846
17.9390522809,10.6523704398
17.6007093451,9.86039137973
18.0702076335,8.54163991857
18.2276491144,9.36298570529
18.2216019052,8.69108901078
17.6512261526,6.00949475526
18.0914744909,9.08597520325
18.2361019211,8.91441912139
18.3647618911,6.30480187683
18.7905368294,6.22504251841
17.7931437845,8.87214915728
17.7879487349,9.41167811722
18.6714089746,7.94638510111
18.1869217824,9.81532963434
18.1617051188,10.2961764727
17.6885492896,6.25928198739
18.4523514058,8.72177502379
17.7311599536,10.2828082462
18.2542360673,9.86925571648
17.7862389403,9.29006907844
17.6680874971,7.87514708254
17.4926556539,7.27848498163
18.5988398992,10.7211635159
18.3255452063,7.18682230705
17.70453328,6.39444409353
17.6861362537,7.11725620457
17.5974363072,7.76084871101
18.1554700284,8.5087114278
17.853475132,9.35449780027
17.8655745441,7.84509780411
17.8517770817,9.75824499374
18.6854938381,7.48408266546
17.9956527961,5.92756055774
18.4301590768,10.5401797831
18.2870993057,9.81342684336
17.583977632,8.35339809911
18.4568252394,7.3751817001
18.4133762197,10.009485593
17.9870785259,9.48662169903
17.9530087058,8.27358597193
18.3817766441,6.13393043948
17.6573272817,6.17071128015
18.4871694843,9.59078249937
18.3938002878,9.06377824157
17.6972878657,8.46696572162
18.2225883571,6.65922266497
18.1106046879,10.0880958651
17.7512017114,6.03343488474
17.9441282339,10.3756878244
17.6011951686,8.43903048516
17.7806599068,5.95019071647
18.6021552204,9.50668206205
18.8358563186,6.50909759191
18.6708248056,10.627190467
18.2596588046,9.42325333971
18.5742921349,9.42524619407
17.5552854646,7.38415401089
18.6373704825,8.09992805713
17.7016986693,10.5554329743
18.7061073653,6.13467584078
17.6175369525,7.17140012007
17.7698073309,7.80981082775
17.7054156285,9.23816188255
18.3334590584,8.46053668279
17.9360904392,5.99225803925
18.3402996741,7.66034716481
18.2900093132,6.58878809232
17.7834849565,8.81596029134
17.8448372348,8.24666752461
18.699703377,6.69880844477
17.783278264,7.71954614169
18.2872254466,8.34420493896
18.1721842242,7.0120067902
18.181881684,6.13925933404
18.7258209747,8.8612622355
18.3948766253,10.1051062412
17.421247899,7.71113664715
17.5649204416,9.10841784802
17.9057142156,6.15243061268
17.6775550347,8.15687113568
18.645302742,10.8084688152
18.4671898125,8.55916138563
18.4620394425,10.6441669579
18.5549470148,10.8443963588
18.1461950528,8.9994966799
18.2234935575,6.73450874504
17.8690859573,10.3865698874
18.1879458667,10.2317189089
17.5918439713,10.0761896576
17.9426809826,6.91803467083
17.9654797819,6.48468304207
17.7334994986,9.09469560173
17.9409461354,10.442460676
17.5777743322,10.4536571952
17.3757288373,6.38162934494
18.2249379758,7.18114787061
18.0570486878,10.7502060373
17.9887869744,8.77452870025
17.4902623233,9.56793837129
18.4768879996,9.77154017585
18.1502509711,7.76292732418
17.5075055476,7.71714050573
18.374767416,7.34395340642
18.6349562534,5.91835704712
17.7560956424,6.75481550824
18.743869769,10.4394429436
17.9719155894,10.8014756504
17.7521676799,6.15801531594
18.7432147252,6.76975686634
18.2151789854,6.91111575654
17.4406774977,7.18119152317
18.0177945962,10.5020193759
18.1487351814,7.85640014797
17.8874531423,8.66341588635
18.453568575,5.90223110722
17.5566700075,9.64436530313
18.4855685468,10.75576634
17.8098225874,9.56625734608
18.085479225,9.49610921073
18.6538611077,6.40737444009
17.4657765965,9.9286361464
18.4068772091,10.3327027147
18.1449323422,6.70809986458
17.5171447762,6.54089987355
18.5799647447,9.1577986577
17.4780073701,8.49640071552
17.4691807072,9.28996258409
18.0616765961,6.27069965532
17.3430549832,5.92827841735
17.9265107534,6.72844135643
18.7711207255,6.71050881967
17.9879584091,9.93122343658
18.5074522505,8.23634535091
17.5268698362,8.77584840151
18.5594443246,9.95978446288
17.5507568088,7.03160265106
17.963228932,7.14447707855
18.1283844605,10.415590379
18.4784894247,8.79911621724
18.1511118605,10.8301067676
17.5953591563,6.53237816989
18.3939864667,8.25977614381
18.314382299,10.3098668287
18.4180245695,8.65815205473
17.8396396042,8.40092103619
18.0172724795,10.0640287669
18.3943650011,7.25938733153
18.3240559199,9.88832392601
18.1459464591,6.48263025343
18.0526889686,6.64910790015
17.7197073062,8.35539598812
18.5063016627,8.96105839278
17.7585540527,7.30712299871
17.6332065212,6.45215645738
17.7624843802,9.64540682714
17.5445448128,9.20251053852
18.0062529392,9.29255032616
17.4848826545,7.02606954708
18.6140523677,10.3417642878
18.5918128642,6.13564155793
18.2824760456,7.29588204346
18.6065008921,7.26189184037
18.6103215409,8.67694895856
17.9459146792,10.0077407412
17.7243154491,9.55934751983
18.1437638474,7.21382824853
17.997380534,7.50766713892
17.6496872154,9.60973534672
17.6920787468,7.48636393456
18.2363280026,10.8615789868
18.2488806589,9.0343695666
18.4956672828,10.3542815232
17.9140403424,8.51013812106
18.3395576573,9.39166953051
17.4680918596,7.37056429269
17.4444835723,6.68780033896
17.8738908674,6.05866582793
17.5622813171,9.95519968342
17.5097516281,8.41621223028
18.1849486026,6.37814478172
18.367004799,8.75537775315
18.3179982382,9.48384620674
18.4701628895,9.96594266729
18.4302270259,9.72111933161
17.448851858,7.93379838881
18.2849612034,6.1099794252
18.2325625198,8.44731648451
17.5748345958,10.3604402985
17.6917803931,10.0536449065
17.6949422762,7.28600159149
18.440515539,6.53904938865
18.2404612444,10.7369327737
18.1574197072,6.22784931969
17.7285664702,6.83762987489
18.2808140474,8.22478895331
18.4262986151,8.97638563802
17.4759602272,10.7888821256
17.891015587,7.43027516084
17.4856548074,6.27850630458
17.3492485548,6.7894150296
18.0235095067,9.82597583133
18.2834491117,6.86135468309
18.6767587398,9.78412064553
18.1521321051,8.90774271342
18.5451504336,7.85798016735
17.5844644199,6.21691464804
18.5348211021,5.91162318612
17.7005971802,5.92337887314
18.1582184213,8.70330808075
18.2768579089,9.57552743645
17.3065450755,6.04534631254
17.6567111962,8.10023853771
17.5000617831,10.3804878504
18.1854569949,10.1559897399
18.0064742827,9.10839936728
18.401269059,9.92809569049
17.7929232672,10.7873221066
18.3947041937,8.87499809485
17.701650972,10.1573676905
17.9229293101,7.34040119301
17.8698498483,5.93030832849
18.0284887285,10.3880309748
17.5311710376,10.5841561661
18.1288568879,9.64647074222
17.6512125006,10.7154054619
17.4695548975,8.61784616844
18.4289043384,9.38547584945
17.8941130974,9.12721395684
19.7873359762,10.2621082068
19.2021225789,7.33158401713
19.9878284127,9.46093799778
19.4923009985,10.0444423455
19.2378114211,7.02859389076
19.3216403913,7.95918555967
18.7945993149,9.9082186091
18.9277645635,9.79531490812
19.5839795014,6.92277854462
19.6725812315,7.6170100168
20.0951765298,7.05783855107
19.8865691155,8.3357480829
19.8152837888,9.35266926424
19.4946772053,9.50247201861
18.9263590032,7.84734050937
19.3099303717,9.13838332881
18.920070886,7.38884462941
19.841102911,9.69315379135
19.7632136235,9.20821457258
19.0831289048,7.37465239926
19.0892322551,9.51732984169
19.053809544,7.25631658994
19.4140161929,8.91596958051
19.929780613,7.70817627848
19.9869163294,5.97363288697
19.185753133,9.64284722576
19.1921516335,7.08200545194
19.9339760618,6.94734919707
19.1224939737,7.88820248569
19.0729876482,6.25556253103
19.2531654529,8.88219557156
18.7908255193,8.69368600248
20.0072304241,7.49866900271
19.6873139431,10.3042172414
19.4920378718,6.01235177532
18.746701605,9.61291209885
19.6127169962,8.65063110022
20.1724881524,6.23232658435
19.9485067264,9.69923185709
19.4987864386,8.61423861412
19.8958567988,6.25148569547
19.0152452601,6.28646442822
19.0438221917,6.38949601856
19.2038878245,7.45411321087
19.0335107869,10.351383391
19.9519703875,7.88385363861
20.0960529214,6.13547197914
19.3401566486,9.29529171051
19.260709218,6.61011705051
19.7970447887,8.25248402932
19.9635713891,9.77983991771
19.7346539758,10.7511046435
19.5042201294,7.21692769717
18.7677248366,7.57703934818
19.1233528272,6.53926143081
19.5998053637,7.25393651783
19.6985480944,8.50150736753
19.4062483035,8.17789610685
19.6996132188,10.0241784502
19.3474170734,10.3158100255
18.7677689276,8.91344720238
18.9022617127,8.6353902441
18.8597191522,10.6070105537
19.9497063129,8.99407221493
19.1712228042,8.90641225237
19.5686492965,6.67129207996
20.053357689,7.35424567807
18.9522577736,8.55799020784
19.7303496065,10.5424199307
19.0086084577,7.49583774502
19.1781324011,10.4083094957
19.1987850114,8.03405727882
18.9009837533,9.5010324863
18.8598864741,10.4105301139
19.0930829276,7.8008012177
18.8593217532,10.0510924991
19.0638145069,8.88063490915
19.0899404504,7.05863972427
18.9999703919,9.8718653835
19.7271165101,6.69332997076
19.1759248122,7.68865395831
19.5269183815,10.6108824674
19.7602592632,9.30702495279
18.8229575849,9.55106439673
19.1802667611,8.44254972901
19.449423201,9.96377108455
18.9761141865,8.81187211444
19.3648722621,8.43439694357
19.8068783014,6.21783861435
19.5787224122,6.57078271893
18.7927773545,7.67685134175
19.9692381006,6.60752668412
19.8753116392,7.9774889051
19.2776601599,8.30281689634
19.8585762164,9.82864081069
18.6871526678,10.3377027632
19.03752521,9.41826943862
19.6466359372,9.20852697207
19.4529371737,6.15066159586
19.4518585749,10.5091247667
19.7909810779,10.6466292754
19.3875222762,8.96586923579
19.0277317392,6.76564156358
18.660292236,9.58705708541
19.7940718271,9.45732547288
19.8837002755,6.53681853668
19.8748491065,5.92298940044
19.3258742943,8.03913164143
19.0180446395,5.89190900972
19.2895878898,9.70549957852
19.9818724918,7.13844495732
18.9398712793,10.5180090692
18.8698432465,10.8139920323
18.7129531399,10.0676197196
19.710690093,7.12313248734
19.3056707681,8.20255162853
18.8076049733,7.26995783338
19.8200642382,9.28457677497
19.3258091914,7.6177000142
19.6507957249,10.7903119669
19.082236914,6.10749360343
19.3179405417,7.80442845967
19.9781533503,7.30092885185
18.7591188006,7.00554401245
19.5202787837,8.99450425751
19.767365316,10.1545320477
19.4555037318,8.22763083352
19.2044959322,6.55033656202
19.3650078893,7.7184243063
18.936960181,10.5810861988
19.5451343978,10.1384035075
19.1483265691,10.8253558554
19.8598382341,6.14588629469
18.676900742,10.2171616569
19.8744429841,6.34230210812
19.7971296144,7.45663557298
18.7654279494,10.3459479731
19.1289067246,8.65666994159
19.8735696868,8.18211976813
19.6355593237,7.0609622478
19.3227066696,8.75265146202
18.9366829058,7.92268551319
19.5594550365,7.80632299493
19.8126968021,7.93532052156
19.2539680337,9.53493487626
18.8259577803,9.75087970582
19.4240482967,7.14377465669
19.5057183668,7.31954254045
19.4386260388,9.84500876674
19.6510523455,9.45924375664
18.8308007275,9.44899931357
19.8223341315,6.03282445307
19.9482286841,8.43046480293
18.8661329732,6.61025993859
18.9228575792,7.51176771699
18.8168569782,8.46959400332
19.412754405,9.18971920492
18.8045885368,7.78681116237
18.8474967626,9.35931004656
18.8299019458,6.9741133113
19.5860855976,6.47543210371
19.1948981034,8.2630723181
18.9689501548,7.68186999323
19.7828857472,9.89661104292
19.5910386151,9.66032010754
19.803765468,6.65335234091
19.1793694747,6.17360633902
19.1029469858,10.6365723764
19.7351797435,7.7518544596
19.9994440926,10.6183471736
19.0878340878,7.65705078159
19.050062804,6.61287029192
19.8755035492,9.97231226608
19.4022802875,7.34951283155
18.9723124061,7.05668793234
19.2296057725,7.22162136837
19.4452111976,8.43284191681
19.0577178476,6.00945629266
19.7692351382,9.0014888274
19.3640939764,8.10308217263
19.1609222024,10.2244207645
18.8315397454,8.14863822864
20.001577427,6.4140011746
19.9870453021,10.4489613491
19.5069608959,5.92383022576
19.598278172,9.05688408712
19.2915770825,10.2563886837
19.8853856716,9.31283050583
19.5281733722,6.14031934871
19.7281720643,6.36748548543
19.8433846514,8.70241923636
18.7439281154,7.08366459822
19.9926366416,8.34820775212
18.8565920153,9.84701221845
20.0394674007,7.4293120934
19.2259565773,6.83823565157
19.285438993,6.52331165414
19.2926964138,10.3868997853
19.7890534325,6.90259157369
18.9493593733,10.1748937986
20.0023288804,6.74901135742
19.7636462989,7.28756918605
19.5263942707,8.18839359911
19.7672664695,7.37339841208
19.5286436934,7.73601187801
19.5160208433,8.49686927823
19.9480615767,7.41325995114
19.8601167614,9.03502045442
20.0941969468,6.46230865087
19.8058749661,6.33984206498
19.2034711656,10.8017771996
18.7893019346,9.288485781
19.0932874514,8.2077041295
20.0526702309,10.1285102648
19.8554338132,8.93872742995
19.9671811044,10.7118386404
19.7624669623,6.29737021199
19.1092724278,6.89740360771
19.6781009428,7.47475058409
19.173649439,6.97870168569
19.7143312249,8.22495672912
19.7186043358,6.22808486011
20.0335983493,9.53407534787
19.4835720422,6.51308784146
19.5830937611,10.0591868808
19.6498350645,9.32789705941
19.6926641926,7.94289324584
19.8255327007,8.60220921726
19.5942256752,8.01729222388
19.5996209128,8.27744691821
19.1437300255,7.2572429661
19.2987264399,6.30361765724
19.0050065578,7.85174471938
19.8352600827,6.39111496568
19.8295775052,10.4304830307
19.5726625738,7.41930486374
20.0668787398,6.3489034928
18.9117894393,10.3854263988
20.0467857263,6.8296354089
18.7266215587,7.67701604281
19.8858171993,8.51973168792
19.8695661451,7.90357544103
20.0951245931,6.24681237867
19.4307596591,7.64132030403
19.9503928308,6.69025165667
19.8277984316,6.59966748019
19.1788360058,9.43161678309
19.3689133731,10.4553393948
18.9524300402,8.03045301053
19.3445926726,10.7280297812
18.8490394572,9.64494568381
18.6530885181,9.39851636038
19.342174452,6.88613160856
18.7647245849,9.10321550456
18.8740499266,7.35947258805
18.8397937487,6.79769974941
19.9903735576,8.86180391098
18.9353560423,8.43751984266
18.9375231758,6.33357374889
19.2461955267,10.1604322798
19.6842255414,10.6440806297
19.6812047068,9.72298519089
18.8512429481,9.00585470752
19.9587941959,7.97769706375
19.0104330719,6.20081988078
19.3948841172,10.6201786038
19.40556027,9.72943125776
19.6724153056,9.96016282924
19.1134453032,9.73640936824
18.7368598064,9.2215153917
19.573874485,9.2856885727
19.1992859463,8.6801055484
19.0696781251,10.4292352929
18.9707315383,8.71345095807
19.6786375686,9.88773678001
19.7513675852,10.3212748552
19.3040330546,8.48828323578
19.5359765521,6.78474374159
19.3899506347,6.74218588068
18.7847013919,9.67263994663
19.781046066,8.01571625003
19.4946492596,8.89528007837
19.0019698858,10.7667414129
19.898595486,10.6227180487
19.5736123697,7.91536755114
18.928585415,7.13673460564
18.8459269633,7.19167365814
19.6838891208,8.42902409867
19.1973553474,9.99400550601
18.9678665817,8.24953882333
19.9873533973,6.50263167722
18.81423825,10.3766149029
19.6921098912,7.53464332275
19.4264733849,6.42200729343
19.8869836249,6.73153539328
19.0315727793,8.98215147422
20.0445134416,10.2417200737
19.2372425964,8.99236929672
19.818796977,9.11191655555
18.9088312066,5.96846776187
19.8564856823,10.7364678738
19.5012606793,9.91471080995
19.6506704312,6.54826410763
19.4114071777,5.99562868846
18.7434876274,10.7965445229
19.651023614,8.75250647874
19.090718555,9.36372466751
19.4864835671,7.99123341785
19.4471408979,8.9734563018
19.4213146545,9.30129103072
18.7687024903,7.45445499601
19.9462004785,7.55030273442
19.2207846561,8.79572065397
19.7034263772,7.22241038156
19.5021878723,6.61171128443
19.0193038112,8.26009339988
19.3201129288,5.97708544964
19.1476645134,10.7346676204
19.1925197705,9.07811682441
19.4094878972,7.95068258173
19.3052048044,10.5319618555
18.8540586755,6.16045780487
19.7182412666,7.4310671067
18.8887645561,8.74922145701
18.8045413615,8.83696695152
18.9964227191,9.56339822449
19.1054649464,6.70136184302
18.7542788685,10.2638670754
19.6020076736,7.34649204188
19.3471508354,6.67028889998
20.127513728,6.04123408787
18.808721225,10.0997690229
19.4232739592,7.03412011533
18.9194804148,8.12334885641
19.0202873957,9.77121047644
18.8952227667,9.95447735266
20.1244310477,10.1769839169
19.0169693293,9.47173398261
18.9713991199,10.8384450979
19.3011219116,8.58210365904
19.1109788373,10.3253146829
19.5137475435,10.3080959162
19.2100807009,7.57508594275
19.6042566844,6.10657456311
19.2110595749,8.34955279177
18.8583677208,8.07263197193
18.7548909728,10.5574320504
19.7060126789,9.28011377516
19.9547434024,10.1707960021
19.1084531852,8.49440877249
18.72550842,9.96379836646
18.8426666761,7.97264276599
19.5225566656,6.39688278646
18.7439225744,7.16568949034
19.4010590001,5.90593573043
19.8026247671,10.4955671736
19.1092487368,6.31359178602
19.3829187042,8.37167682589
19.4130887671,8.70125730198
18.8365669394,5.90533985826
20.0659441921,6.56734311134
19.9533810952,9.87820810727
18.7338951635,8.78442396156
20.0281994074,9.81704320639
18.6994061949,8.48716342936
19.5556133225,9.96971604686
20.0840022193,6.98786169262
19.4165932616,9.62367154695
19.094743995,6.20047641507
18.869959515,6.07549113171
19.9609076219,6.33743620154
19.6583013991,6.86299110362
19.6560875977,10.4743475065
19.5631444512,10.4666958032
19.9685904288,8.27386933738
19.7629411686,9.65168689321
19.4602392587,8.09451168368
19.3725960509,7.87977610917
19.9518554868,8.7115766655
19.1565149294,10.1069819511
