X,Y
14.7736845563,8.00773304163
15.7286949353,6.67030220885
14.7049135715,9.20123708146
14.9262413826,10.1678085755
14.8061085384,8.7947673938
15.7955376141,8.42473069127
15.6631933087,9.98344917536
14.7995685987,5.53983077416
15.2144632187,6.14282349926
15.461866014,7.26905593964
15.6191566165,6.91857341239
15.2701834054,6.08158318289
14.9665566264,7.92906240663
15.3981734838,9.8873501393
15.5426901234,10.0185609003
14.8730366796,7.9437539071
15.6603794278,9.00723431109
14.7581323852,8.72466760047
15.0210950571,9.77930114977
15.3217101549,7.32691867019
14.7261261123,6.82727194985
15.227588498,8.44115571508
14.8966355269,7.50347857424
15.8471970871,8.86997521975
15.8606659409,7.35014528594
14.8864870286,9.05562722492
15.489215072,9.85853873958
15.1319898847,8.03230422699
14.841870047,6.1485612253
15.3535848563,7.58533488031
15.8152172589,5.6253909111
15.4388512382,7.81872657822
15.5825642418,9.97278053332
14.7014257955,8.53583325882
14.6664545326,7.95620691591
15.9034073883,6.86716626469
15.410702676,9.52153987869
15.7694342839,9.92749978168
15.6218393593,6.25661588336
15.4671941108,6.3627968647
15.3376401163,8.43814561793
15.2381145706,7.47421780872
15.2849904292,7.65579781886
15.2212909153,9.7605822204
15.0826184103,9.96470305655
15.3355675441,8.5926658788
15.6378364628,6.0564205408
15.8266646635,5.8948166149
15.3711781461,8.82461626009
15.2780645996,9.58008266522
15.9651499181,9.66256990605
15.7301514607,8.09976873197
15.7510120373,8.16803327141
15.5582836772,6.6280182021
15.1320657688,7.45123523949
14.8510732377,6.64748523538
15.9225539645,8.72028037154
15.4872030224,6.54470687208
15.4917771472,8.68903272635
14.9641770199,7.40907240341
15.6544963812,5.78010434058
15.258976385,5.89198261828
14.8916740855,8.75863844957
14.9020364689,6.8013102446
15.3414376662,7.48441146133
15.2331051432,9.17761796241
14.7550260905,8.66083348082
15.482880845,7.72118708051
15.4981283774,7.45583360641
15.0776437052,5.37270777604
15.6592779956,8.63400079912
15.8698497531,5.82706115387
14.5941460453,10.287327439
15.2911753478,8.3355364847
14.6517564082,7.03961874531
15.2929370297,10.1753914731
15.1836927573,6.51595341383
15.938410816,7.6988018952
15.8003879111,8.08424709566
14.7541786051,9.80491685811
14.8537973354,6.53449874619
14.7207686561,6.74626564177
15.9284374333,9.45312143646
15.5256796814,9.77675472961
15.4011489884,7.31602566809
15.6335306267,8.90093285929
15.6125486419,7.66175087762
15.2148105142,9.01494565135
15.0895318408,7.53175718212
15.0089007117,10.1803086174
14.7225018341,9.52782826943
15.1951277722,10.2861296928
15.3135394491,8.85465696008
14.9925456248,7.08943606684
15.581592667,8.28118972233
15.9379480674,7.97802009488
15.8179712186,6.44170892306
14.7102925022,7.56321656007
15.7655640112,9.51256415035
15.6258966498,5.52569353237
14.7916869193,9.39222686412
15.0791905782,5.76039162247
14.6527584883,9.69518844759
15.2374892897,7.59666671364
15.4133296862,7.01044768358
14.7929918717,8.58807495046
14.9967158091,6.40571231486
15.3275786675,8.67235802044
14.6072612312,7.48920112188
14.9659657608,9.48682530719
15.4092495712,7.10653599872
14.8367585536,6.33560140725
14.9339408945,8.43402584515
15.1436058047,5.6424015259
15.8182394194,9.3455695321
15.876772559,6.79913181906
15.2163145029,5.66179735574
15.3431136275,10.0281534092
15.3891586518,8.26123945683
15.4208999793,5.38458250087
15.7114741637,7.13698804635
15.0473827784,8.13057787831
15.6277306888,5.61698225217
15.76877086,6.9844854747
15.917382274,6.45004993618
15.656581364,9.39810346019
14.7321732145,9.45630722613
15.7407507861,6.22959663312
14.9051366691,6.39637145433
14.9465170376,6.87005594561
14.7209344096,7.11051213427
15.8103984824,6.3234074653
14.9067267988,10.0875410271
15.2252481637,9.8833789131
15.8609945067,5.36695632347
15.6889360261,5.8516828345
15.1009437983,9.87754775044
15.780564236,7.73094954952
15.5779016772,7.00427369344
15.7001062381,6.30972426586
15.2632518976,9.09432124466
14.7845610662,7.1450759046
15.701991037,9.72384939638
15.6968796144,7.64024026753
15.0300101344,8.9328932768
15.7988858742,6.15509428602
15.5129396504,7.86338592313
15.5685160025,5.73053097112
15.4896693594,5.90214360721
15.0434580957,6.88807989474
15.6236008838,7.7709703227
15.1592166786,5.94857231834
15.48677137,10.2247797314
14.8479426121,8.95173917863
15.0851726399,6.59764594854
15.3935182563,9.96976986771
14.6168109524,10.1810422594
15.906780725,7.14887169291
15.176256734,8.82456280476
14.7675911387,5.43724322834
14.6697090459,8.06126424916
15.2188503197,5.49874263945
15.8148124223,7.06774652998
15.1266453062,9.13297918471
15.8940056289,9.6156877982
15.3042763364,6.88455916964
15.301843975,8.94781549127
14.7091427064,6.9364175221
15.7065520665,7.94114009245
14.9922296251,6.21598940587
15.4696007505,8.86098283013
15.2842338352,7.07309964403
15.6056919428,10.0611930558
14.8525113334,5.37360022531
15.6381369139,6.4195492013
15.4514143654,8.04420434653
14.9058400488,9.95503707146
15.8905806835,9.95724026238
15.7823009919,8.35066418621
15.9145760791,10.2686811823
14.8734788339,5.96453414092
14.8449599955,7.60733680788
14.8581337148,8.07200313572
14.7387216372,8.19185409908
15.9793804147,7.09101619992
15.3471925951,5.46456724655
15.8153769998,6.85412023945
15.7512716424,8.0225867432
15.2990498627,7.40692452747
15.4011870339,8.52365990481
14.9469255581,6.13115145551
15.4116728805,7.9577926679
15.1376449957,7.73910338171
15.5149760488,9.62076885213
14.7745048309,7.78855763208
15.4781415723,8.32671577511
14.7443239409,6.14185381122
15.4145997482,9.35607494477
14.7064944582,5.91650798225
15.8530160347,6.9549396048
14.7483560411,6.50364846048
15.4145620707,5.85048296816
14.8077765258,7.46080296623
14.9886086471,6.6731732785
15.2069252438,6.5828292327
14.8053720868,8.35462483866
15.8566400701,6.59861197123
15.175917075,6.80364398228
14.8269565285,9.74446490614
15.2944454526,8.5212756872
15.4083823749,6.70917309013
15.6903984302,9.65075661662
15.5056890569,8.76394936701
15.0029455781,9.5480980497
15.5331418591,7.79550106033
15.3057796618,9.49229015201
15.5225056209,5.81456049427
15.3036879755,5.53529451632
15.020813723,9.19403508677
15.8354899429,5.96090213545
15.9366891496,7.62949317739
14.8980369848,9.54886915451
14.849777408,8.41813927617
15.8622979809,8.33565399226
15.2457177636,9.40915663473
16.1480738118,10.0355129305
16.645589629,7.05541704285
17.1690812168,9.0882624464
15.9942807915,6.60186643354
16.9887094081,5.82256909512
16.5895301095,10.0513852683
17.2250970837,8.62106610903
16.4806197723,9.46417364649
16.135200638,7.38194033924
17.1364733134,8.78111923968
16.9287632636,8.20212147093
16.5780211661,8.86799511385
16.5305265699,6.30530224171
16.1118111728,7.15167959326
16.6552012884,7.26183504956
16.9111922095,6.42884391974
16.8224808499,9.24159039225
16.5423429795,6.10061404563
16.4501841728,6.87879264961
16.3258881847,6.72462305369
16.607621013,9.98405347616
17.3007570381,8.33412534494
16.377816536,8.3843733626
17.1084081438,7.8092029017
17.0450311416,8.70958877937
16.0508024517,9.99571533964
16.1207180194,6.54523584765
16.1267815102,6.46555420095
16.9055316948,9.15349150978
16.8754516696,7.55066812145
16.770831059,7.53528767341
16.2139817783,8.92256420532
15.9602279373,5.3809004437
17.0156533522,9.18118762318
16.4460885233,9.26887755526
16.1901418479,9.95724550158
17.2419609978,6.5662975334
17.1731723656,7.46546253904
16.0250875818,7.9062604036
17.0741595546,6.47926929862
16.2077843941,9.69224245866
16.8775879997,10.0002505786
16.7515444356,8.34205824397
16.8034395568,6.49759489997
16.1496153144,6.26778258124
16.0788689769,9.18985361902
16.2439462948,8.11676646028
16.6712462214,8.9751549851
16.1428970869,8.47379753153
17.2337469674,10.1357671159
16.0048894237,9.47126477367
16.0839024385,9.52125182833
16.0065963713,6.12192621557
17.3055602783,6.79244807957
17.1141539558,5.48046911324
16.107842884,7.27412106493
16.958548341,8.32845178679
16.1724680465,7.54085394532
16.8665393502,9.91434229939
16.8423280288,7.19983094238
17.0358345453,7.67551803238
16.0415622508,7.82025404961
17.0621480821,9.97355759811
17.1018267175,8.4677275546
16.3889096068,9.18675043004
16.2273214955,6.80102400202
16.9720920705,7.51783716601
16.2139434509,6.28518953233
15.9955230861,9.159159282
16.1816269922,8.32521068266
16.6262487166,7.15535969016
16.6762201138,7.79152603348
16.7763131676,10.0576443718
16.2192201164,5.41295682327
16.0479394451,8.20941746514
16.3637499058,5.34670839602
16.094727343,9.31683734069
17.1910079414,8.37764757002
17.0330839159,5.73072736923
16.7443363027,9.81595632483
16.1460943489,6.05793449833
16.1740947731,6.75497439099
16.3068600118,7.44721214983
17.1090650921,10.1662833482
16.2069298651,9.0547359099
17.1677890196,7.37267708469
16.5122326587,7.36180502204
16.9951946601,6.71290249269
16.4203837379,8.74868721492
16.8824229528,7.8430331706
17.2315176929,7.11856596509
16.7981088641,7.41024267288
16.6602060105,8.08101072669
16.5488050745,6.20421071067
16.5669452512,6.92238279984
16.1232145997,9.39197693376
16.0687853904,6.78460739658
16.6255419701,5.76234199754
16.1194802495,6.32844936503
17.029792364,8.92998113563
16.4730095179,8.1798745858
17.036798069,9.45176400827
17.114207623,5.86514377896
16.4673868992,10.1380216275
16.0522130895,9.82534760098
16.9495617619,8.02383006406
16.6163816826,6.69968950409
16.0406899933,9.6175386437
17.3154721704,8.22467411678
16.3549081002,6.97402995123
16.8645422824,9.45526619859
15.9902543685,7.46138720802
16.9474683121,5.74307199463
16.2362212953,7.49621302832
17.2888183687,9.08041967403
16.179594658,6.95550078296
16.3811943156,7.09373836644
16.8590645,8.63847383248
16.8184261113,6.39631870168
16.3259352281,8.07005555691
16.7660710228,6.92427077187
16.2418129651,9.90006687534
16.216324219,8.52413812636
16.7173382587,9.88415878396
16.8629627331,6.80392472878
17.2821943902,8.00791471817
17.0700982914,9.35266631377
17.0899303075,8.99509006791
17.3244913729,9.93532345349
16.787110467,5.58246745841
16.4801172681,7.86985520996
16.0616877803,5.97409126101
17.1693974614,9.6154539253
17.0419479007,7.09027941659
16.3706645728,5.43803845186
16.0419684921,5.43568856162
16.9420412718,6.00438738162
16.9982502554,5.37920579513
16.5377077439,9.56906774389
16.588483109,7.81736484603
16.2366284005,5.7574948126
16.5440489952,8.10915153859
16.2625454606,6.31528150084
17.3435721458,7.51282089791
16.6612785828,5.67650702627
16.4491142813,6.18427942977
16.116523038,10.2675694172
16.6661347564,9.34867734475
16.3005404391,8.50336967239
16.1723626229,8.08107030564
15.9804956448,9.39829986902
16.7224595306,5.79367842502
16.5598174483,6.4825612609
17.237183108,6.63844458242
16.3914104637,5.63764918474
16.7938663632,9.39316381731
16.1388274304,9.14155386904
16.9696447303,9.93345382456
16.0412003521,5.88045259138
16.6957725479,9.98725610821
16.8503369709,8.36411797129
17.0232378538,10.1477108139
16.4894973577,10.2810953111
16.1356449929,8.18000288719
16.5281735494,5.7944836727
16.6091355706,5.57507212278
16.2839704214,7.3618859287
17.3219031864,8.89336927629
16.1807394563,6.63110980348
16.8249937237,8.75012632515
16.8223065378,9.55012984028
16.3743618876,7.85188062625
17.0393364874,5.62857915666
16.653163966,5.45313513049
16.5816903345,7.20794192216
16.3562312239,10.2921608572
16.5577361873,8.7736545314
16.6333037819,8.18727030146
16.9577183507,9.69685465896
16.8516732937,9.34176584228
16.2896955884,10.2162854654
16.541546603,5.91714240879
16.0519403869,10.1092970543
17.0389155148,6.39248150525
16.4056649612,8.14547268106
16.4361258704,5.83320368293
16.5392855594,9.79699342989
17.0603336814,6.77190756575
16.0811829797,7.47893118972
16.6560091614,6.96216991103
16.7059970809,7.02871571383
16.9530526725,7.93379441204
16.1998638272,6.38333045492
16.5013687592,7.23272862218
16.8176657989,10.2631261045
16.7261976009,10.2675189794
16.6579177164,9.68396302625
16.9610066285,5.67356152081
16.302275862,5.35874342565
17.1931983365,6.16623535829
16.6537105706,6.79861369532
16.7271880123,6.80982363615
16.7766660827,9.00628255415
16.4838713654,9.02705322913
17.2721891745,10.220792573
16.9534280914,6.33509564417
16.1519515686,10.1244548039
16.1086991085,6.8836760053
17.3088683696,10.0343577407
17.0091918218,8.04870342521
16.7558250133,8.44761973718
17.2085767776,6.90312681757
16.0118763696,9.33243225615
16.3905902387,6.72044611974
16.0427142706,9.25035390757
17.2931691925,8.97906142311
16.1379532717,8.58540854433
16.4291227265,10.223788672
16.3668829257,9.3419127233
16.3760210585,8.55581039515
17.1151917448,7.12016962753
16.3121766709,6.44076586335
17.041203041,5.90090596203
16.4998489368,7.98112423975
15.9676072146,6.04300790355
16.4034215583,8.31951945915
16.9055799753,6.94301407616
16.599261157,9.35629025824
17.2420946235,7.23453235288
16.754477512,6.39688573707
17.256456864,8.72467532867
17.0467810469,8.28746992924
17.0266387585,7.55545980201
16.9579427128,7.22944560087
17.0601728883,8.36570960915
16.9876572081,6.56932082231
16.042545806,8.61182213454
17.2911726262,9.84224014758
16.259432872,6.05835385185
16.7885865783,7.01134937854
16.9312092357,9.25728700376
17.1169605456,6.30653591179
16.8678470815,7.32557072182
16.4217507462,10.0928039433
16.3182598891,5.82826671721
16.7270281303,5.98535485929
16.9047799104,9.06762686194
17.056340485,8.78112008817
16.7199769639,5.71475876413
16.4734398754,9.18322147045
17.112592359,5.9476347571
16.7756345721,5.35862873279
16.8366219275,7.09601808368
15.9725642414,5.49625808166
16.4797137676,8.81206090858
16.3023445266,6.35289922587
16.1805017966,9.85612334644
17.1795452851,5.79536787045
17.1279914894,6.81291704437
17.0100514779,9.29226623755
16.4877559412,6.53747183127
16.2999180536,5.57295769667
16.9742898168,6.14311092187
16.4477454773,9.8488192715
15.8932061041,5.91656307176
16.432716634,5.93736183006
17.265100762,6.72049775166
16.0117180618,8.97101792567
16.407342744,6.79607865365
17.0328525085,5.98933494896
17.1933472959,7.00004476343
16.4955858463,10.0393307807
17.1211602742,9.18641128672
17.0556504946,5.44197511639
16.9720110449,7.60875292286
16.7212803904,9.41845586229
17.1232117152,6.42230582793
17.006829276,6.19641363676
16.659065519,6.21627181482
16.952029647,5.92584975939
17.2213289741,8.17847069213
17.0998894182,5.77213283858
16.7924071029,6.14954423571
16.8527428605,8.96214749809
17.2057053372,6.38384290635
17.1718456083,5.44063485067
17.2976816392,7.90288656065
16.2135299228,6.85954245827
17.1647869754,8.61890884633
17.1143714136,5.37971567788
16.2469503793,5.86333836992
16.3654572982,6.36119340822
17.2471392018,9.66052351231
16.5083065616,9.3152871669
15.967675861,5.94629705653
16.085493856,9.04971367566
16.0249359059,7.98950528445
16.2352537824,8.59709919989
16.0841675019,5.56681778522
16.0447689531,8.73219212047
16.3337967609,6.30086912227
16.5769416754,7.28859281766
16.9764240271,7.32742758307
16.6794524451,8.42134630825
17.318311051,7.30333770749
16.8403053029,6.59915903525
17.2065321738,7.75859464884
16.1370821885,9.80367435106
16.7229873195,8.7536550713
16.2714473501,9.29965780191
17.1138467862,7.57368547603
17.1017144255,6.71616208612
17.2336403545,7.55896468593
17.0649513494,6.55631030519
16.782269935,5.67714054712
16.3652962177,6.8734921897
16.7450199962,6.60146067371
16.1217298338,5.46684046955
16.9541849979,8.76869285928
16.6977573852,5.36211908524
16.366893581,7.52169142672
17.1947909917,6.28827942965
16.7312584982,9.05199888406
16.7303412895,7.11736537447
16.9594138909,9.78577564654
16.8854695146,8.08921676226
16.615660582,6.54389637058
16.3331738801,9.59133350533
17.2193079427,8.90401774602
16.3159186174,9.22020847485
17.0001046942,9.84352012919
16.0645814673,6.50528370155
16.3562737258,5.89183989417
17.0471646801,9.89889978378
16.7222279474,8.15722370196
17.2852145647,8.12198663272
17.0981164021,6.92375250775
16.5833261681,5.83686794858
16.972335004,6.90208278692
17.1266457446,6.12861003328
16.3012570997,9.40770128202
16.244763251,10.3039383555
17.0879530106,10.2565123034
16.5274148483,7.09008455995
16.2706557929,9.63534039556
16.5712627078,6.00631675759
16.8067833805,6.85834955539
16.1633014012,6.82082988004
16.8462423255,10.1908832835
17.0706335995,9.59018206446
17.3146456141,7.58672053351
16.4241645967,7.30117544747
16.2914472336,8.97227548955
17.1453359987,6.62209502782
17.2910076584,7.79652229516
17.1790863564,6.74027479625
16.8191718837,5.48379565822
17.1303827379,8.20204793269
17.3452379827,10.1868916524
16.3999041662,6.41733316274
16.6188406271,7.75225591468
16.6324361474,6.15898200658
16.8747470897,5.38737500973
16.9738028542,9.09127294453
16.8950289299,7.02583117406
16.4011505531,6.12980935627
16.8919066059,7.65120450377
16.6747687435,7.69056192867
16.6449689997,9.90997986251
17.0709450823,7.91677273572
16.1327251028,8.74536922782
16.685569094,5.53404942156
16.7703473844,8.07581140305
16.5404221723,8.20774068944
15.9743860424,6.31780637933
17.1855325887,6.09036566765
16.2576842267,8.3369720488
16.4655464383,7.13734759323
16.3151217206,9.9418625894
16.3880867775,7.0199751555
16.068610239,6.96001649238
16.4025532371,10.0358825971
16.6132406196,9.74513512151
16.8734429228,8.86418895633
16.7872535227,7.6429676937
17.2255946145,6.80927024212
17.0742084805,9.26086269095
16.439468068,8.06180214653
16.3833533835,7.6782526083
16.3902063518,9.42247213811
17.2440903143,9.19218365022
16.0645276724,6.45268006751
16.1517361802,9.24350990519
16.3516163216,5.74605343571
17.0208560092,7.98844914215
16.0070477237,6.89157188505
17.0355364041,7.26511879017
16.7341108585,9.60432269796
16.1515450882,8.3885402854
17.0882919148,6.20712951233
15.9862773511,5.59617803977
16.2010919044,5.63973492192
16.4452666872,9.72810124664
16.8030540973,9.86835757925
16.1319928745,5.7270646437
16.88243438,8.44037146797
16.3759583771,8.70586104713
16.7019160928,6.52079485641
16.0666449105,6.64653428268
16.8398506789,9.03579404452
16.5676983011,5.49207792589
15.9806315444,7.25102542111
16.8527067758,8.27364330199
17.0520714776,6.08384348192
17.2794269942,9.41928234297
16.930674144,6.22321014482
16.0472848997,6.56282568289
16.5857980451,7.62220348585
16.2061235086,7.10526812909
16.2894800806,7.03653630771
17.1972436745,7.82477143302
16.0928718055,6.1407817572
17.2648886346,9.57955804416
17.1772918662,10.2004369977
16.2934918047,7.55664905523
17.0197198791,6.27605896063
16.6941818986,8.51604086283
16.6824849442,7.5021783222
17.2275009637,9.4939316731
16.7532525553,6.68895108384
17.1053306501,7.03121976981
16.2978375449,5.66598388946
16.5696941872,10.2486221491
16.0319771875,6.18270333872
16.7882448667,6.76593554586
16.3574928474,9.75458617174
16.5523416119,9.13641922021
16.3880444037,6.54003355933
16.6695632426,9.12333140138
16.2854230582,6.91632911694
16.3884710176,7.96016444371
16.9980613812,6.49203043695
16.2393320204,8.04652963072
17.194477238,10.2865532367
15.9771492336,10.1909200397
16.5311455456,9.91917403324
16.3983633365,8.99647268063
17.1688339248,8.70029877814
16.5995464847,9.05063194658
16.096730463,6.21658818516
17.0038842395,7.00336046426
16.5517591263,9.6766211406
16.4195535828,5.35216373428
16.0745673566,8.40785836053
16.3140793138,6.80487546567
16.7674789712,9.49497587029
16.9528339678,7.7222312223
16.4621538869,6.26602007467
17.0832485005,9.70036282241
17.206585733,8.48148173251
16.7003602996,6.7311052052
16.2865953805,8.85431181444
16.4984214509,8.70901792772
16.1020001142,5.89856928916
16.0539956041,6.33046862808
16.7342858245,5.44363477268
17.1021505682,8.87462342931
16.7593630849,10.1696407436
16.0769495428,8.10789888216
17.0646048191,9.09279426255
16.0269643161,8.80442054958
16.278800253,6.24398935504
16.682792261,7.19624864663
16.377050238,6.22631510108
16.0890035067,7.61049379306
17.1917383323,8.11110665021
16.5365947081,9.3788319736
17.1082468089,9.42034111191
16.4893385226,5.40515178143
16.3047313859,8.58520346145
16.8302267802,6.20693690957
16.285177557,9.50647236927
15.9656454122,6.65243649529
16.0835016877,8.82540990439
16.3495793861,8.63718312879
16.8117151056,8.17406203393
16.5844836804,8.6344674918
16.5812283866,8.38191240804
17.317341755,9.49997962898
17.0881402795,8.64109605317
17.0346736442,6.83697695304
16.1212312824,8.27111494528
16.6486477595,8.28986879297
16.1961722717,10.2167852963
16.2828894081,8.64735662551
17.0354566068,5.52560664339
16.2673010503,7.8434211623
16.5822093957,7.43744227226
17.0174703387,9.77106694797
16.4602320684,5.72577181236
17.3022517192,7.02323998895
16.4902306478,6.44618205704
16.406725996,7.20663058341
16.9580533139,9.36970788597
16.7111873865,7.98734878901
16.2113152887,7.31070931189
16.610108108,7.52406694459
16.3762075506,9.51273591397
16.408341247,8.23263249803
16.7203394248,5.64515483002
16.6945606647,6.66397928948
16.6558895761,10.2003371081
16.5210833792,8.46379521254
16.7207742877,6.44562454355
17.0186358621,9.04260517688
16.17375859,9.34161504136
16.5147477396,7.45777234706
16.5425364514,6.80710464549
16.9971493442,7.82475178888
16.7107758214,6.15041179806
17.0407492585,6.14274084286
16.0886784552,8.66421051781
16.21608284,9.56593323766
16.8794100013,5.64247467607
16.2135273695,6.50672049411
17.0342083541,7.16645964873
16.5635620347,7.01564474378
16.2410300312,9.17192063905
16.3217005882,8.69542999956
17.2613253157,8.55080578838
17.0645450154,6.65352552169
16.586571785,7.91946367144
16.9490562137,7.11781697931
17.1673331274,6.23409683229
16.5483329674,8.52904966862
16.1753576956,5.942611805
16.7464404639,8.65691684049
17.1374395751,7.69676117397
17.0984308039,8.72712019679
15.9694072205,10.0567734315
16.9871429623,10.0431482229
16.6353521494,6.06962257691
16.5617166093,6.39156686431
16.4664335467,5.50084834385
17.0050729893,10.3055023666
15.9508104161,5.76360459763
16.8542387267,5.98756565026
17.2775514946,7.4606241118
16.9616547834,9.51747907898
16.9450045583,6.81199399689
16.3723913813,5.53326256796
16.151830388,9.73819517648
17.1792859687,8.02759974383
16.1332135012,9.62670739257
17.1004702631,9.82358384891
16.2345529028,8.42789261044
16.1825251391,7.89496757974
16.8867722044,6.87531979738
16.5587743149,6.61191274668
16.3894102617,8.83385008961
16.204501894,5.52640143003
16.0237880166,6.26023316765
16.5307639411,9.23357452284
16.0273363495,8.87749339803
16.2250622465,8.23697588439
16.2031155118,7.03112453835
16.2203565209,7.39361611279
17.0152950814,6.62387530152
16.2938987173,9.71272695314
17.1237181041,8.29689773053
16.7057984476,8.23288494547
16.2354389102,8.73099193976
17.1832463363,9.40844073146
16.0478183342,7.02114320717
16.1079169974,7.87142715039
17.0792377543,7.34363308725
16.920140392,6.63520443651
16.897146411,5.84975727169
16.6868534957,9.28493963202
16.0333110047,5.68590806619
17.2884011009,9.31694492473
16.3715742635,8.91644491565
16.1489114891,5.83147242403
17.1779823505,7.30548237627
16.4739855697,7.65650701019
17.1922100308,9.84690027196
16.6548351646,8.69883971354
16.3841127169,8.46011293814
16.6880417889,7.58269208452
16.6745900986,6.34867956844
16.4975998505,8.2906926214
16.6272032507,5.97032184205
17.0210404284,9.53182918389
16.2439339812,10.1162978975
16.7268477743,9.21019178135
16.2820190645,5.48636826363
17.2014033494,9.74920177811
16.4510427954,9.60072478104
16.7474566528,6.250248167
16.0477112298,7.08364744762
16.4527276875,9.36365317918
16.3602656288,9.26548226359
16.7354535255,7.46248183199
17.2037931673,8.76607363837
16.4635533105,7.03869496486
16.2860732601,5.95580832164
17.1282500395,9.50651177294
15.9746221442,6.52146306843
16.3143943651,8.41215013346
16.2976006777,7.14900984304
16.9142805195,10.2348849601
16.2763208974,7.66144493444
16.1139667456,9.91206735386
16.4640350026,6.74480332889
16.0004402586,8.66593533396
17.3094904651,10.1350512994
17.133303159,5.6915764404
16.2542947016,10.0020153158
16.9500402455,5.47611218952
16.5078657856,5.60063908775
16.9511519793,8.98142340799
16.1627528398,7.79578124411
17.0981429344,10.0680232079
17.2626014843,7.67219122586
16.3483801428,10.0824377861
16.3090662492,6.14615828692
16.1179592097,7.98120278128
16.359791955,7.3647672196
16.8124345123,8.41249329675
17.2153103042,8.26466124498
17.1193225116,7.2273583356
16.9055500667,9.84489257267
16.6175404354,9.58251179179
16.8562534922,10.1162374027
16.9850647885,8.44295321327
16.7848685607,7.9210175322
16.5636513419,9.51081591252
16.7902426587,6.07192803541
16.0272967127,7.36897314082
17.1652766315,7.06965054921
16.1909137166,6.17499227109
17.068386099,5.81636166599
16.0953637613,6.39514285653
17.1377398152,5.57662684454
16.6105024722,9.4350102424
16.6138196064,8.55273982838
16.8836973202,6.12237508781
16.0547331394,9.41478620311
16.9422399412,7.42376077956
16.90093659,9.5571966795
16.4247672514,5.55725753383
16.1186167094,10.1816945201
16.5477134604,7.15418055588
17.1927252202,7.92300486369
16.1784852589,7.45645500105
16.6682748824,8.60324164093
16.324534251,8.18321524238
16.4798587951,6.13349769031
16.6541632952,6.612534865
17.0758404469,8.00664072068
16.9246831405,8.54040950943
17.3391351488,9.23470366997
16.7679342571,8.2452975664
16.2575667022,6.58179115464
16.7840467163,9.96003060019
16.7744093297,8.92426645914
16.5983394363,9.86001409857
15.8924428524,5.44541261543
16.7439183991,7.31385157161
16.5265031293,6.70989867104
16.8300018435,6.68297881335
17.1699252874,9.29625426179
16.8511003841,9.6419953456
16.5781865969,8.25755569923
16.0534186319,6.07683955294
16.1723215275,8.83045180048
17.1639941328,10.1276854578
16.8943043231,6.73590293938
16.5025172216,10.2084814759
17.2762575136,8.81276217418
16.0889930627,6.27965926584
16.6816521216,9.50513755582
16.6895005781,7.8862307283
16.7765065642,8.83178542724
17.1328670777,9.99117092862
16.476196853,8.59533245046
16.8216908178,7.99840958595
16.5834219242,8.71418390786
17.2458932388,7.35570135607
16.7438111094,7.21749415635
16.4719531631,8.9207462236
15.960678204,5.86164808424
17.2254583833,5.56150875334
16.8739436356,5.54443289497
17.176304339,8.55349788121
15.9649449401,8.81274331053
17.3392491816,9.56839994257
16.6272564536,9.23028973581
16.2634891794,7.9615521416
16.2491698045,6.72140271762
16.5624409408,10.1414388105
16.6637745682,9.81294922033
16.9525697762,5.57420014464
16.3336787706,6.63480278669
16.5884017448,7.09358988174
17.059994413,7.73947839936
16.549282341,5.6997404704
16.957285849,9.45832629505
16.125298737,6.71068379696
16.0495850452,5.79256599826
16.1931857257,7.62194329875
17.1910878947,8.81771140618
17.2146658186,9.94428893807
17.0538336437,7.46069409692
16.2074421328,7.20878939155
16.6611451474,5.87799834574
16.1939504769,9.45120546184
16.9123630702,10.0780138692
16.6917750415,8.85995238156
16.9868821997,8.12638549871
16.3714547062,6.02847095904
16.6199895887,8.4722747762
16.3385657305,7.75470007426
16.1314147187,5.36138367364
16.8631037691,7.92715863782
16.8544347494,6.30368725395
16.847578698,5.75532441888
16.976945688,8.64953839057
16.3314683502,9.08616126433
16.6657229988,7.43724934662
16.3410603989,9.84910130049
16.3061024773,6.53776692732
17.291438431,9.75508746178
16.9980276339,10.2323224889
16.9786198625,9.59215416314
15.998120831,6.71221619743
16.7214063208,6.07545239174
16.7909653647,9.79139370855
16.4566624493,8.49728424926
16.6685947172,10.0930179264
17.1092274622,8.56275177335
16.3654768694,9.66708333783
16.1989921805,8.6474821922
16.635308891,8.78303969657
17.2130919126,8.99924271491
16.6008646591,5.37904018094
16.336791471,10.0056622349
16.4198659191,6.96356001144
16.7130710479,7.39873181286
16.4284489364,6.47357784562
16.4591473732,6.35908716986
17.3006732968,8.4531808577
16.3933584204,10.1512339646
16.8382792521,6.93170294414
17.1193339926,6.0396779356
17.0315363821,8.55586645917
17.2011804432,10.0570872169
16.5232802144,7.7790195966
17.2933680877,9.7023251088
16.639487181,7.3574901918
16.8049344364,8.53390375685
17.3100670001,8.64260867216
16.7678156959,6.33295713798
16.3985588313,6.305291339
16.6411970407,6.45837807176
16.19841514,8.15152582319
16.7539329395,9.32298056136
16.4221137872,7.53969514455
16.4253470243,7.44817579916
16.4605041278,8.39683309247
16.0672426122,9.71919197165
16.1156038576,8.9315573924
17.0324412943,8.20809643071
15.9983235259,8.42109427329
16.2361253361,9.79324583628
16.620895057,6.26854953939
16.4567902406,6.6475506955
16.1265534388,7.04540141089
17.2960760814,5.93462829878
17.090709844,8.09658561225
16.6279255292,6.87734294432
16.793042139,9.12662408018
17.1268831486,7.98206090948
