X,Y
7.09778352745,9.13991884284
7.52586465487,7.70395676788
6.31497908766,11.9187045345
7.46510261216,8.354235869
7.25781523106,10.7289621782
7.17551229535,11.6613860362
6.87983904651,10.0113152668
6.81419306347,8.63958708229
6.96730475868,7.70472746259
6.44547755159,7.43255689661
6.88965889574,9.54176885346
7.52962979394,9.87040090548
6.97181410186,7.3277021416
6.5088976841,8.24374083581
7.2707551897,11.4753527802
7.06444257972,7.72331748163
6.44036548912,10.496404363
7.02975618185,8.47620562001
7.33484375534,7.48107765586
6.59454686553,10.1086214418
6.64795691746,7.20515299517
7.52829721575,10.0716148918
6.89591188061,11.7565657104
6.60135934743,7.99237553426
6.31437048041,8.53293146763
6.69642418279,9.37781061291
6.30334777557,9.31725764311
6.6381907259,7.27184862338
7.00099159211,8.72267313802
6.29818028791,11.5567278235
6.6884237321,8.99801963607
6.44318897575,11.6410608284
6.74500797323,11.2287765188
7.25329672407,9.4441544357
6.98903467474,10.1855302005
6.53003310199,7.82362974415
7.5813146798,7.87359161566
6.68369860981,10.115678618
6.31781295195,8.21793989805
7.33647155095,11.0353836431
7.42464616639,8.00824275059
7.38216649295,9.62100332217
7.20135597065,9.50736658355
7.59592225213,8.28439235924
7.1078635982,9.23947439119
7.41954146779,8.91800799656
6.7694943003,11.8573058754
6.95204945351,8.0806485715
6.36576752263,8.45452481211
7.23022527016,11.7242404555
6.83473306957,7.36786495439
6.51436284073,9.9141246671
6.46926611287,7.6328382422
6.77634954213,11.483104919
6.42553225195,8.91256888284
6.98994696957,8.56135431132
7.21345094076,11.8085269591
7.45618279521,10.6763757375
6.96749258154,10.4261345556
7.24793836318,9.24587504512
7.44763164811,9.3057156386
6.55825831991,9.69825763032
6.29812833542,11.3336683581
6.52475128062,11.484012181
7.39292475384,10.6009776839
7.58629481042,9.59706476307
7.23986543601,7.68679507686
6.81316483396,7.56601187537
6.75068733479,9.22931579277
6.43723975032,10.6849355781
7.32994557973,8.18866181446
6.45532228499,9.65244267664
7.53240893976,10.2746056564
6.9963571114,8.65141643777
7.49805130532,12.0004194497
6.89088314899,8.42162930691
6.60687594521,8.18820485339
6.31869284151,7.69321405364
6.65381586709,11.6869624996
6.30503245367,8.01974279709
6.58978848645,10.0025062172
6.85910857861,11.087269277
7.23168130816,8.90052528444
6.29472834589,9.7982596264
7.13670824488,11.8703423407
7.2125180371,10.394935667
7.21177388564,8.02582305507
6.73619116232,8.70730142769
6.49116009637,10.5618416423
6.46870757887,9.5503170687
7.49132046854,7.81334737993
7.15658650119,11.4474107306
6.56586189315,11.4096053889
6.36423544631,8.86602377966
7.51043383999,10.5369011087
6.64673360303,9.08966739093
7.03760842137,9.07340890348
7.21139507967,9.96193628826
6.61847809322,8.62609887439
7.48045747073,12.1411935819
6.30267418517,8.64939562858
7.34515237161,10.5482899484
6.9804486848,9.77631714983
7.22998898982,9.75496396147
6.53646149392,8.67124230707
6.92499390272,7.22094408009
7.10706952296,10.5772612867
6.74580899565,11.3275908674
6.64011496749,11.3965931497
7.26214875235,10.1778336105
6.58401396817,12.0223110668
6.56622776966,9.60454386805
6.50379177804,8.13984111311
6.55379683119,12.1238701412
6.75411061494,7.39181383265
6.63149541025,11.3392112465
7.60250754334,8.37504867863
7.47228230751,8.50175553722
6.28918679787,8.95886614283
6.74109761932,9.06730287368
6.49889941695,8.03077360992
6.70957928744,11.5574251413
6.41212906836,8.56786503349
6.53006367195,10.9585737953
7.46227235444,11.8022229279
7.51249884615,8.41245270941
7.05451148964,9.40002288845
6.63373779978,10.1981231648
6.30639145996,7.37353469389
7.31529680845,11.1774403825
7.41304393437,11.5638087566
6.45198945699,8.6323980165
6.70398807298,10.0269293586
7.15866734157,10.7346236693
6.4256497648,10.7906423968
6.75369372208,9.91773513894
7.53567203893,8.69217539465
6.77744532851,11.0387867249
7.27387197776,8.95509804256
6.29205090656,9.5166455955
6.4073516624,8.28406001975
7.53607503904,11.6052033878
6.30062673837,7.7888562904
6.55981427252,11.5532375859
6.79663945235,8.71165045425
8.15376756097,7.21475379296
8.20104262737,10.1747054018
8.23454528053,11.5569199547
8.84270459218,7.84521005775
8.1411782781,9.54905331571
8.33723123967,10.0020377973
7.97403234297,11.6281888705
8.14861282235,8.38259021281
7.9494212274,8.4852842947
8.27644794063,10.1412998094
7.80298108834,7.83977063807
8.7092174329,9.84461504788
8.25128966591,8.20363306505
8.76068048256,8.199255344
8.56505604921,12.0038318185
8.44482597841,8.94324746546
8.75027147208,10.620727027
8.37546220056,9.92487315345
8.03168454494,11.5665938869
8.04157877785,8.77252297005
8.64987625765,7.77523204665
8.40227713364,11.2813645665
7.66854099216,11.1394223027
8.32634184058,11.1214080829
8.6596065752,7.49949133242
8.04259807268,9.10267742416
7.65901496977,11.3603750019
8.16700944628,10.8390395098
8.61390214738,10.3393412547
8.70467568759,10.2990538311
8.6870542392,11.0808981988
8.61176166064,11.1387284941
8.91527394854,10.4954967335
8.09507440686,11.7470870901
8.78618380075,10.9115381131
8.39292492678,9.66871687348
7.76861636973,9.14500242779
8.68375023265,7.94978289904
8.15083247816,9.46098580831
8.48556583336,10.0686279639
7.72860767422,11.4516590846
7.79890826786,10.5081210096
8.22521608291,10.2481353229
8.04008887265,11.4645972083
8.38660718724,7.19573264556
8.00902533716,10.1916345395
8.40806167123,7.56671464046
8.45378268063,9.47371898677
7.61270353312,11.4425107122
7.70091691623,10.7421843652
8.24626296036,11.9992058024
8.61905430785,10.6685620455
8.74704743147,8.02532487898
8.26987757028,8.41414370292
8.05537586974,8.45183059365
7.63650264846,9.34773413647
8.71986849341,7.4565626227
8.2466289165,10.3820438249
8.40559257739,10.0177612395
8.35655722159,11.5246411925
8.25681881017,8.72871467283
7.93858581437,11.536953874
8.86544665464,7.34922215387
7.54675748363,10.8920054122
7.71807762308,9.86251213264
8.40869953142,10.3770103159
8.69057538585,10.2237112138
8.64220903996,7.60796590188
7.7040364592,7.32678151462
7.72254325682,8.73913053618
8.25201805591,9.95949367726
8.51466629457,7.63756582006
8.16529120078,7.9949113616
8.67306666824,10.9691349579
8.54187962011,7.74415071934
8.83523296213,10.4519323426
8.29631864943,9.37953922349
7.77892897062,8.05506293514
8.12478303751,10.4975968853
8.24834907075,10.6515673638
8.36878123866,11.7210221375
7.71655236047,8.0258002422
7.7105384163,8.84113892508
8.86429450684,12.007459586
7.81088989977,9.89891705334
8.34921200359,9.58354372515
7.81624557823,10.238794896
7.91040345697,8.12991541205
8.23080889261,9.43404623675
7.92398205185,9.12892248292
7.96111548862,9.89629024497
8.5943733215,11.3694920908
8.44498685148,9.05169689306
7.85541867285,11.5669386146
8.64097130258,10.4579249341
8.38864657584,11.0476309035
7.85807937064,9.17355185073
8.70352100895,7.86230952085
8.37063247508,7.28535245283
8.41665455501,8.83308624015
8.05550299883,8.55729298622
7.98549775142,10.9091113793
8.31773724662,7.20376630771
8.32061184018,7.48660538795
8.32755430784,10.3335925512
8.46742672204,8.63750975098
7.9445309971,10.4290600452
8.04708742978,10.4542750929
7.63333063922,8.68604069637
8.61376650996,7.88036467008
8.19168766692,10.0729095289
8.71302465797,8.4849388052
7.88394689522,11.0093881496
8.75586011924,7.53922323194
8.24018392674,10.7922952459
8.64996537515,8.66772820263
7.94300673171,8.84927206337
7.90121664384,9.94541544645
7.4844000375,11.2334861417
8.09909710084,11.1539999838
8.54559935366,10.7568250484
7.8924894908,10.7788564357
8.58257705546,11.9076299808
7.87509745636,11.659037784
8.75169361436,8.63647945686
7.83192892234,9.61656342943
7.97429042061,10.734375315
8.12468825256,8.95631018232
8.53969113031,7.82398920387
8.13187036704,8.5676541342
8.30100164146,10.7254203344
7.61781344286,11.0398547462
8.55051377888,8.98031261291
8.57026643053,7.29555901191
7.57231023694,11.9091183028
8.7858847515,10.178897576
8.65235272794,11.4656853259
8.39534197571,8.28989560446
8.16502560338,7.73820230148
7.70945192879,11.0462068904
7.8728760308,11.7553513797
7.85085750092,10.1093365512
8.81595310164,9.81559283439
8.90588745333,10.7820210213
8.18720711905,8.8618580706
8.55195124654,7.51340670792
8.81044692466,8.09948256674
8.73933129929,8.73294649943
8.81438001053,10.3089829221
8.12135042513,11.5502606733
8.22207573007,9.61213031332
7.67489945912,9.09995378836
8.04740588005,8.20687064722
7.75455178724,7.64842268479
7.83365345766,11.4667821089
8.29439202975,10.8414288651
8.58467593415,12.0806094602
8.14560444841,11.9471386996
7.66758594042,9.19708180673
8.87960525575,11.0442150809
8.79043151444,7.69086209946
8.7731632925,11.0186759628
8.26635541711,10.5865669859
8.49802979496,11.4221287374
8.15688469266,8.18786736899
8.43907628746,7.7444131807
8.84074745118,11.3219207841
8.79164206954,11.9464250276
8.5374939154,11.1274034266
8.70377895737,7.69196505951
8.05275337664,11.6651652218
8.66619760276,11.6751313014
8.13170824101,11.4703208547
8.05061807462,8.3261053907
8.68183542204,8.95599653444
8.78512593099,11.12433267
7.71419163598,11.7980556128
8.17645989407,10.7182002131
7.83655085357,8.67250197446
8.73890975718,9.35374592001
8.54673976786,11.5214255291
8.39139439207,10.6560833615
8.77662395388,9.11798661535
7.78436932875,9.97565471482
8.60127799493,11.6100480359
8.34236166163,7.73572965366
8.79914050562,8.32122838415
7.9794503792,7.60264560935
8.75368914172,8.96961429027
8.26768249588,9.23038628836
8.18177688062,8.54648850268
8.31420411113,10.6236566885
8.74571499468,11.3847623849
7.71720402868,10.1897258636
8.67721460839,7.30541197828
8.42649382885,9.27790772618
7.66611437007,7.40191430517
8.00710670649,12.1287701559
7.84920011397,9.07294982535
7.64186133006,7.67434893717
7.56117874635,9.75171865872
8.47998862426,8.26103363626
8.01120741633,11.1169257859
