X,Y
6.56902436033,9.35065787425
5.8747459512,8.90753611091
6.15408104217,8.76947064869
5.96821768356,6.47404072724
6.74960984633,8.81031067638
5.96823570564,10.8261011295
7.05251609799,10.5465057777
6.29397411501,10.528159498
6.92891451951,9.16589234802
5.87967119926,7.51719346308
6.71337268204,6.98559067234
6.89977952109,10.7855911279
6.00176292068,9.21250693858
6.12224803197,7.97857239102
6.44626680029,8.49264337283
6.6554550008,7.97126824371
6.5386981581,7.25636336383
6.4136001911,9.69119409498
6.96135073481,8.59764618312
6.01275398758,7.68902343137
6.37196546983,9.2258524823
6.18071985331,10.2592160536
7.05157540631,9.83767267881
6.75395581126,10.779263184
6.23461643298,10.0535167638
5.88912331764,9.23200913669
6.28633076842,8.47641583977
5.87703203371,7.75729151401
5.81369113188,7.91359614108
6.66374294152,9.33005666177
6.20993714608,10.5636835056
6.36865772398,6.64888605455
6.03294735003,9.30576119376
6.1328219945,6.9252537556
6.62455549719,10.8851446216
5.7808067548,6.75955788334
6.03679444659,7.9151913191
6.94072674259,8.83411563134
6.80057533152,8.25768107792
6.0362099962,6.64108259541
5.95374030634,9.30205583217
7.03117507637,8.06608075178
6.59405078923,10.7651229094
6.06220500394,6.42897877998
6.41379079746,6.73301349203
5.8429487866,8.05761640437
6.35809689519,8.76795507891
6.17706676436,9.07333336451
6.53005843537,6.74482526212
6.84415098801,8.37434635721
6.58905707647,9.24362494775
6.32145748107,7.10759852825
6.20399604094,6.84209183638
6.23421923979,11.2830421205
6.05677157412,9.5346341514
6.13902742248,9.9677282127
6.54582249975,8.11554064094
6.74457675071,11.1242589027
6.71118996981,7.45467629189
6.98219377368,7.98336600308
6.85538994412,10.0517549266
6.46821085486,10.9488068558
6.46572919199,10.5271123638
6.66505047926,6.64157551062
6.24591295024,9.32195491962
6.92838214979,6.86473279426
6.46916624413,9.83553851373
6.88554320662,7.24536147286
5.87054545061,8.72279884599
6.19560048877,10.7816543468
6.40787658669,9.89867975264
6.51846504839,9.76438927311
6.41430160393,9.49543029732
6.23825452055,9.73410649712
6.0593210805,8.9614766335
5.91013438712,10.3243071733
5.95174027295,7.48814757578
5.77508805463,6.58274052909
5.79898434625,8.3390903266
6.38341031732,7.71609156698
5.97626327469,9.55900189041
6.65637899413,8.82635456839
6.35037568796,8.15983051045
6.0502483636,9.61264340031
6.36784529651,10.0129461696
6.87236233977,11.0705247571
6.85835654159,7.37444062459
6.69873353695,10.6980546848
6.85099185788,9.31907817492
5.90369289286,8.50459845502
6.00983637223,9.47510486195
6.46242080182,9.12663271298
6.74182629243,10.2286410597
6.09412420286,10.2221560131
6.51473548103,7.53267171453
5.95286756772,10.2102106382
6.29063751023,7.42930837562
6.18790642575,10.4959237465
6.47684413776,8.03383512971
6.84809710025,9.02696582086
6.14485236298,8.9432819308
6.8053963547,8.75530156183
6.6559864883,6.91073454717
5.89646661534,10.6321568935
6.66169613685,8.06029390622
6.99187008122,8.17346306856
6.69793826539,8.13592824168
5.80675752594,9.78898734751
6.13700432125,10.1345080708
6.37711953894,10.5919065042
6.7482750342,6.63883551801
6.29999959732,8.66445016621
6.95718204469,6.78138347904
6.5189662377,8.67482489917
6.19845916215,8.30162389383
6.79044397671,8.66223114169
5.87623081568,6.42358277701
5.89406469229,6.51252192767
6.39915582733,6.55895235344
6.76749695383,7.92775971936
6.69133533757,8.9661762865
6.06915731547,6.33777664747
6.95253484945,11.2071761368
6.46898378432,10.211331708
6.61733952695,6.71570042171
6.3674348745,8.45711953497
6.72253730902,9.63617649907
7.11605020622,8.08743014887
6.13925280778,10.7634334729
6.07325258859,6.83418213498
6.35009489879,7.2683609421
6.39567498907,7.83762745025
6.29770208437,9.67932899617
6.94085394131,7.54960325901
6.28784225961,11.2661193014
6.35374929336,9.30658937685
6.01837056804,9.87413346004
6.3377131111,10.8468653326
6.25764858327,8.09215858261
6.65298745812,6.34760946503
6.00445270106,9.78033989282
6.2981078044,9.90437176549
6.07450708777,7.20272478375
6.99224622943,10.7816220082
6.54297726612,6.36133966967
5.90217389122,10.4460261259
6.98153162397,10.8570392513
6.82850995653,7.81443240063
6.98997490651,9.91998887259
6.15121225309,7.52938312046
6.13360460545,9.88186965039
6.61582987006,7.55522694624
6.19703224959,7.65521407434
6.39593996609,10.7833217553
6.82099630161,8.02495492787
6.49013294606,10.0787344816
5.8642929042,8.98207762175
6.69340285336,11.1363497435
6.11415614608,10.8974503688
6.3148803085,8.29779745224
6.59103093291,9.95812110897
6.21507959676,8.88824509
5.77761589257,6.32665068539
6.44257604519,7.51547219405
6.85491063973,9.81508360568
6.62075956696,7.02406889279
6.70961627823,9.23085749422
6.340795355,8.0668931529
6.42379891026,9.39945806909
6.9314006917,7.3491299751
5.97156235809,6.36052228522
6.72434769507,8.51198163292
5.95390124396,9.39079869377
6.8216744917,10.4014403189
5.88978412794,8.61938936296
6.6038028969,9.78784274701
6.46294546815,9.22148318786
6.2447500125,11.0917286221
6.04797778761,7.52646958804
6.59222169748,8.05273838682
6.81216175824,7.14085456512
5.89621697564,9.06242698091
6.92638174284,7.73544386865
6.84149898885,9.17875251816
6.80175847332,9.22945561745
6.94076065673,11.0839804997
6.26018158903,7.5111225192
5.81050557418,10.034561042
6.62597247133,8.10674144588
6.57460195939,6.65167169284
5.81427977231,9.90981636092
6.05772082953,6.71726166021
5.87349751373,9.65390434119
5.82135649935,6.35674190761
5.87838420153,8.14474907874
6.8611399223,11.2300146878
6.91022597964,10.4297279992
5.89965194631,9.73652036257
6.93968005502,9.36761059669
6.49920009275,10.6211722131
6.17947715153,6.45625148505
5.91958495485,9.48584073369
6.60337795059,8.64560906009
6.02583975121,10.346400438
5.79246393094,9.37205763118
6.93083566225,11.0082008422
5.80462331941,9.29482426921
6.22564914212,9.84461408676
6.71914082356,10.3388439974
6.96565324247,8.11737414691
5.96904750799,10.536379395
7.08192729919,7.86753890965
6.75952046963,7.25781473738
6.62719586441,9.61253216218
7.00680701392,7.07191243257
7.03123070201,7.47591225651
6.30742556471,10.4276304094
6.80737678556,8.97716521793
6.76976420109,11.0352872901
6.50889865616,9.89447961798
5.99744785332,8.88532610154
6.5773821225,10.0704402964
6.22269297915,8.01712439716
6.54316032005,10.9287898943
6.38382853251,6.43253341697
6.87853412781,6.94672295855
6.31346215641,8.88892237181
6.09162981485,10.0403164213
6.96487439751,8.26106319881
6.4421878351,7.29448736324
6.81873231607,9.57771154686
5.9720483227,10.3936554364
6.01005296539,8.42408346893
6.39750823687,8.94143499447
6.21167247362,9.94747406856
6.33839058082,9.79437188957
7.02682017262,7.35473967642
6.03436346364,10.1851929624
5.93035447822,7.9366616515
6.87018211068,9.23646253963
6.23550915742,9.40256220396
5.78032933935,9.51890146469
6.84032388326,10.5169233618
6.18917241062,7.41873245142
5.95806814597,6.66384083807
5.93653948804,7.02273907525
6.36520128442,6.90647261079
6.36665803415,11.0995567419
6.45057833483,11.2722428326
7.05924061639,7.76747775018
6.30711554074,10.2800490245
6.81421729136,10.2487889292
7.01885528369,9.32703128245
6.08658660268,8.06012756598
6.11439887184,8.14016011117
6.29737439992,11.0592657661
5.78483323195,6.67884675346
6.68824518618,8.30516961382
5.79917459257,9.04040142204
6.60395633871,10.3482429013
6.2891724029,9.22181950433
5.79650765238,10.9427735475
7.08514505481,7.60918353321
5.96216733874,8.22663686412
6.88504043141,6.35174985479
6.53953936815,10.9986132358
6.64843615327,8.22300800429
6.54348135608,11.2548966522
7.13208431486,7.71853401937
6.8735064007,8.68028681386
6.08357317949,10.7467883749
5.80227657675,8.55684437128
5.89781194998,7.83525952174
5.86684241991,6.73271940976
6.00370529784,8.11669891291
6.40295286382,8.08393735551
6.79058866758,6.71917176631
7.08548809696,8.16873993352
6.95852416441,9.50549851242
6.0767086374,7.59756619035
6.89598568877,10.3605627544
6.0176790333,10.7735453585
5.98425916473,10.693895228
6.12676054516,10.6151989822
6.91176199981,6.54242294364
6.37512949775,7.20361491747
6.27981222149,10.7891013856
6.57790437197,7.90163960303
6.26912036721,7.90265247473
6.56006581103,10.5458412166
6.2064085971,7.58641219302
6.71443421283,7.53052808561
5.90126656932,10.9141998709
6.86646727548,9.51395311203
6.98015778715,7.42229285601
6.64872821171,8.46495069057
6.46465095328,9.00964306128
5.94681756449,11.2575765413
6.91259033982,8.53125175467
6.60676706371,7.68072276166
6.32191783651,6.34659084003
6.08898189693,8.52702369074
5.96962899877,8.32219778088
6.45569953365,8.6087801633
5.88522448808,9.5720475595
6.62802479438,11.1902295623
6.52310199975,9.65093233245
6.71882807907,7.06116252764
5.97701775985,6.84695713442
6.46119745005,7.42623540179
6.57337469478,8.96479832269
6.23039519675,8.96724209318
6.13885933452,8.8496133097
6.37120018863,10.9971464188
6.67080423579,7.86177947558
7.08228535265,9.93696231663
5.91230015108,6.91416067532
6.70462009131,8.73495788395
6.35350738131,9.46665835603
6.40050721892,10.1351635139
6.74975929227,8.96355026843
6.94244902127,10.135299537
6.14561564705,7.86159967665
6.93242902992,9.05522539289
6.08640927324,8.63332453433
7.0038346411,6.36212087544
5.90168902322,7.63432353823
6.92354827695,9.63122822661
5.85406332961,6.6141620524
6.08469110808,7.4836519564
6.93510553982,6.44965088223
6.32928744494,10.6956359639
5.99532294659,10.928874659
6.76619250994,9.97713932347
6.67797351882,11.298093769
6.30027279789,7.01026176586
5.79927596128,11.1659064021
6.79422307104,7.48448925789
6.94914606034,10.6593470278
5.80830373232,10.2569371724
6.16897178883,9.42880609084
6.87058772511,7.53079699668
6.55900879585,7.98492634669
6.9666076039,8.7085626803
6.89371519461,7.44471065723
6.12800939611,10.9787652937
7.03548835746,10.6432648315
6.20689658759,11.0374752429
6.87692732367,10.62640794
6.40711441916,8.86511069566
7.13280436673,7.89751993182
6.85599700855,10.9768555285
6.52131517662,6.56996634867
5.86468424619,11.1288294693
7.08793343702,9.51683471593
6.66027100046,9.03883538857
5.85960900481,9.42165830268
6.86565447527,8.59865550011
6.95233627121,6.70738153027
6.12055005853,10.3624290987
6.42082278161,10.6835364058
6.87203212036,9.42249141582
6.5355376706,9.17192481031
6.72190527508,10.4697165368
6.24310702869,11.2227966783
6.77042098374,9.14179667989
7.11109378598,9.7117576306
7.03588195281,7.70504698417
6.50218568013,10.7299408226
6.85236572943,9.10370688105
5.98937147603,8.51205311204
6.75468922238,6.55407922128
6.15637643929,6.52962238758
6.65105758382,7.11294913783
6.54663223344,6.94862748306
6.96455553183,9.7171478873
6.20841336293,6.99811972904
5.7985781014,11.2637503891
6.71449513645,7.75154788571
7.12380076646,9.78638679638
6.31244029735,8.4070937574
5.80340977244,7.45778562647
6.5932441622,6.47427768097
6.1942635576,10.9567091021
6.09248892294,9.70163937572
6.43769446589,11.0706499195
6.25856003837,7.31087454606
5.96184701844,9.12668860959
6.108092215,9.03295535985
7.01823644796,9.1087918833
5.87859991021,11.1863557112
5.88670526219,8.28327129
6.26004476557,9.48586322439
6.23880866993,8.78911746521
6.4996312105,7.9367798106
6.05727333212,8.19466753441
6.71729803286,7.62855410435
5.78216733513,9.23077098121
6.38162571711,10.4775300065
5.79662873385,9.68608033106
7.0296980606,10.9264318722
6.51313203196,11.0739670293
6.64253975686,7.31089685361
6.95353813984,10.0453958662
6.1513439134,7.60627638438
6.55051192297,9.08070933375
6.7779453717,9.74351651929
7.02477444214,7.18062734033
6.58123871537,7.79817806235
5.782795923,10.5471294416
6.15909325811,9.54217992897
6.02021345872,7.06533976177
6.16506137494,8.06411936222
5.80226480616,10.3673605397
6.8263324178,8.8463774176
6.83504202887,6.88151253591
7.05224331961,10.4619570849
7.03697971695,8.78311975257
6.2934420683,11.1538531911
6.44613892979,7.76165774371
6.50371474803,10.8449288981
6.90713659154,6.66492117586
6.04385497699,10.448439753
6.70471447477,6.45799707926
6.52727526515,9.43097874553
6.82239549853,7.68577290585
5.89296774355,10.2207413307
6.93342373138,9.98647235202
6.48452662287,6.66094021395
7.08407814554,9.63372871587
6.50135542761,7.18434248977
6.5712583087,8.86821923979
6.5035187131,10.359379419
6.22914863544,6.38179493125
6.31892497263,10.0896876328
6.34433150729,8.5509691466
7.00716507175,10.9905271091
6.34190178351,10.361180164
6.47437306125,9.48142780727
6.31381761011,9.39513475314
6.31607971994,6.79635460523
6.15609122344,8.46671679858
6.81088561682,10.7093188349
6.67700932862,10.041101712
6.07704764257,10.2841514243
5.78540808954,8.72779304808
6.89156239212,8.16722108396
6.28569194802,9.98055312656
5.87944822595,10.7399289611
5.99187839669,8.58892871794
6.29006709595,7.19871782809
6.59308002432,11.0943177961
6.28422306098,7.61458178089
6.29891458852,10.9093388186
6.46822406513,11.1688938782
6.11694163317,7.68051397223
6.80654567984,9.48809308877
6.13246355192,6.69441513306
6.47021478652,10.4463129623
6.68228695372,8.39123145229
5.79623934143,7.25460552029
6.21272939078,7.94738350671
5.89369967393,8.38734941446
6.40449814659,7.01184751331
6.10766305731,6.63806849272
6.21342480088,10.8681067353
6.95149097165,8.97963096043
6.99079782302,10.2154087877
6.41715651562,10.3904613473
6.09442027398,9.47292142204
6.49465800933,7.02951708716
5.86139778578,10.9746971935
6.22278826586,8.4339809748
6.08249922175,9.79686118904
5.80202206517,10.1467871297
6.55326425089,7.11422260535
6.96947357664,10.4532299129
5.89085447985,10.8252622034
5.80393917746,8.23628042988
6.64226870384,10.2669314419
6.09047422773,10.8084558842
6.80539040658,7.57897655049
5.84041565909,9.49805281523
6.63428582685,6.79940141449
6.47588301016,11.020621968
6.73192897101,8.44848404613
6.52223405962,8.32255654218
6.37856203363,7.62444585265
6.81480831827,7.40713794067
6.45852229037,6.9477192128
6.56307242328,8.76008492984
6.14302796352,11.0289067822
7.02175250396,6.45010129949
6.97365124877,8.922267878
6.244491122,9.59333362029
5.80095277657,10.7918861837
7.01606631265,9.58392113547
6.88187888496,8.93926384421
5.89996976946,7.22797023155
6.20317988579,6.93533872157
5.8715606539,9.33769560808
6.18080823746,10.4291157597
6.29844366858,7.70259202734
6.63116902425,9.43556112612
6.68241271981,11.0794058612
7.1046018151,7.97982854399
6.5644233788,9.52529236176
6.96247394506,10.5418216154
6.3563619853,9.03078268189
6.61244072379,8.16553223381
6.28945543268,9.12436885693
7.05935330733,6.53640482708
6.78692268099,8.15470539731
6.35263188978,9.57180602645
6.98764109165,8.52431598444
6.60486457005,6.57034753783
6.41500445777,10.2924553237
5.85708180014,10.5335475947
5.9325883035,11.0090257516
6.46166882042,8.80820727478
6.60404467292,10.465671276
6.01382647536,7.4688824605
6.00172007478,8.00720176859
5.78960654788,8.01405380492
6.21581763972,7.09703752881
6.36323954181,7.3697892835
7.07615477469,7.27569661315
6.88818868449,10.8962714657
6.99146142741,11.0548076412
5.8909539935,9.14016510231
6.21409879761,6.71728321074
5.78727811379,9.45163328411
6.98601615543,7.27441367153
6.52499758809,10.4866818384
7.12545717695,9.87633400921
6.38734041885,8.02305483962
6.15500132043,11.0876565358
6.88600238834,6.73271067841
6.82775972318,8.10056933663
5.96825109769,7.57320243256
5.87306632991,9.8400517752
5.95660678235,11.1258683793
6.30752607843,6.43748750682
6.77149842982,6.92723327263
6.95116738814,9.27873872331
6.26536913252,6.92322488004
6.15734240754,11.2525673513
6.30023545538,7.98961245861
6.29828212587,6.61727278752
6.742709294,7.37219317316
6.05509775342,6.55202536821
6.05069446518,11.0294515652
6.88251622199,7.60563551597
5.90354255406,7.11706030076
5.82303595648,7.03565452981
6.79849361356,8.92043592651
5.89954785117,10.0314910238
6.68965116607,9.93422581804
6.5913526874,10.6708742827
6.68931086545,9.70872082677
6.5474664406,10.2606143935
6.12805368166,9.62361186951
6.76254208017,6.36082764435
6.5253338054,8.42248942432
6.76393187489,9.04282957891
5.90438717539,6.81861317283
6.65091830387,10.1614795063
6.43428374764,9.78812035598
6.59780150695,8.27389763925
7.02591058567,6.83792541779
5.81497410751,11.0527290931
6.96514468136,7.48820732543
6.75781649662,9.86294181728
6.67550730656,10.7953812401
6.37983916199,9.14529604535
6.31420839571,7.77356614966
6.46732573853,6.83869997196
5.9454730662,6.56653467627
6.38966593897,8.67575043205
7.02965086778,9.00438066669
6.47182204551,6.4616733708
6.00890447713,7.37771916195
6.77074743273,10.6093415559
6.56447134228,6.85728739369
5.94035965449,9.63038111042
6.52978527903,7.610181769
6.83488054415,6.6150427767
6.09454283152,9.24260087531
6.14794771544,6.33912085904
7.02831607256,9.20559636964
6.39590328063,10.8905716695
6.10136729034,7.12635638134
5.81436526341,7.66690539588
6.19642664351,8.51178911447
5.80334265502,8.45122715649
6.13819423971,6.40581883465
6.50101332759,7.85664873042
5.798174093,10.6907432252
6.18843395814,8.13199933132
5.94317929271,10.7750761152
6.24499650625,10.3627658657
6.75331566797,8.57813341266
6.48903559427,9.31951109504
6.03004334147,6.95761006326
7.08136197965,7.00755972387
6.18369389918,9.24965991585
5.81780834797,7.35191864913
6.83646805671,10.1693659948
6.9246876748,7.14221290131
6.88218562159,8.75498236368
6.70137257867,8.64134619657
7.09597208643,7.418361295
6.60788093017,8.37345257418
6.91957433334,8.0519834082
6.26948953656,10.9913233875
6.45208034783,7.21462459023
5.86576480285,7.58850187098
6.73022011251,10.8582349095
6.33474653418,6.50182759194
6.01435844092,9.04810261473
5.969271651,6.76681326728
6.27633360196,10.6171066425
5.92553605778,8.04654014191
6.48996960946,7.69532943759
6.71344768356,10.9425240817
6.95618905352,9.81035406812
6.46749066284,9.56011650695
6.74796262615,8.37985389845
6.94765775484,8.43969133019
6.0582549923,8.83223156437
5.79812337463,10.4676690324
6.02473185395,10.6180156952
6.89292970269,9.73495469655
7.086319767,8.73104215707
6.73989713325,6.82076272918
6.31317555304,6.69998506895
6.25069439305,8.3632940485
5.93723207591,9.81891470509
6.82998676501,7.32263235608
5.95531784519,8.78641444951
7.03242472886,9.40858766656
6.49637637758,7.78539181255
6.99805908479,11.1344140336
6.39090966346,7.55560893969
6.10688804023,7.32218640905
5.81868531692,6.82718782544
6.15380838228,10.8209859854
5.80502992073,7.15372046204
6.08978552049,9.13648172757
6.35909817962,10.2212538083
6.73170617575,8.03449920021
5.79472332684,8.93223363962
6.63670538795,11.0043428173
6.71252132817,9.52891319377
6.71180986922,7.15979605171
6.23621102354,7.84127833742
5.99115070015,9.69581868628
5.9687031541,8.68428853231
6.99136385998,6.94731828042
6.65657328936,10.5814021424
6.06584520519,10.5436053809
5.86423643454,7.99999540602
7.01044516797,9.67088107964
6.1467403659,8.22364487502
6.53762645823,8.20738719257
6.71140297968,9.09591766024
6.118489985,7.76007675085
6.98046664638,11.2751898765
5.80266934796,7.78337161052
6.84515533805,9.68226944247
6.48045255634,8.91029896728
6.73000056538,8.88894658308
6.03646998096,7.80522142599
6.42499045804,6.35491355564
6.60706954602,9.71124097613
6.24579634313,10.4615843897
6.14009936206,10.5305888363
6.76215916618,9.31181321333
6.08400906273,11.1563351525
6.06622611649,8.73851748211
6.00379733352,7.27382012608
6.05379222748,11.2578978452
6.25411766622,6.52578769782
6.13148432078,10.4732085868
7.10255628479,7.50902015313
6.972321958,7.63572735108
5.78918258248,8.09283765129
6.24110843748,8.201281468
5.99890054173,7.16475233271
6.20956560209,10.6914293867
5.9121295978,7.70184390069
6.03005190978,10.0925592386
6.96227501752,10.9362133793
7.01254444193,7.54642236499
6.55452483166,8.53400396756
6.13373180098,9.33210299897
5.80638481674,6.50751700866
6.81529208023,10.3114237112
6.91304012211,10.6977951786
5.95199063732,7.766377956
6.20398454028,9.16090737056
6.65866606399,9.86860374797
5.92564334151,9.92462683957
6.2536924767,9.05171334484
7.03571639391,7.82614615535
6.27743502435,10.1727716026
6.77389760003,8.08907105822
5.79204562434,8.65061704212
5.90735225438,7.41803663532
7.03607719885,10.7391890677
5.80062270966,6.92283118616
6.05979353925,10.6872413171
6.29665864859,7.84563097052
7.65383872707,6.34872000022
7.70109549621,9.30867563583
7.73458178372,10.6909019051
8.34280046399,6.9791545497
7.64123656367,8.683023266
7.83729448273,9.13600652117
7.47405748131,10.7621684869
7.648687335,7.5165528422
7.44948340608,7.61924945384
7.77650456435,9.27526949858
7.30303383199,6.97373804808
8.20929374398,8.97857971153
7.75136645351,7.337593085
8.26077586446,7.33319804191
8.06511102773,11.137827333
7.94490438506,8.07720669107
8.2503427,9.75469556937
7.87552530948,9.05884020831
7.53171069491,10.7005750588
7.54164648014,7.90648627334
8.14996380798,6.90918326415
7.90232743322,10.4153435278
7.16855627782,10.2734014909
7.82638967988,10.2553831327
8.15969417901,6.63345267827
7.54266086635,8.2366432413
7.1590244384,10.4943545313
7.6670546138,9.97301379885
8.11397040988,9.4733066307
8.2047438593,9.43301646233
8.18711595142,10.2148694134
8.11182147007,10.2726995622
8.41535181992,9.62946168013
7.5951056436,10.8810670767
8.28624998539,10.0455096262
7.89299603089,8.80268227199
7.26866823296,8.27897285902
8.18383989353,7.08373022087
7.65089625635,8.59495448889
7.98563572823,9.20259310587
7.22861653723,10.5856379031
7.29893497597,9.64210005615
7.72527119284,9.38210484767
7.54011784751,10.5985778249
7.88668814552,6.32970015402
7.50906817083,9.32560293935
7.90813628355,6.70067264184
7.95385724714,8.6076816724
7.11270956435,10.5764942271
7.20093770298,9.87616150356
7.74629961825,11.1332007316
8.11911826572,9.80253217026
8.24714121928,7.15926952068
7.76995749856,7.54810292639
7.55544510819,7.58579084924
7.1365331297,8.48170857567
8.21995556315,6.59052369269
7.74668124342,9.51601237708
7.90566022949,9.15172815162
7.85659875265,10.6586226764
7.7568904958,7.86267690634
7.4386084596,10.6709332862
8.36554698005,6.48318929749
7.04676518433,10.025983934
7.21811175382,8.99649024327
7.90876004171,9.51097792777
8.19064576114,9.35767249123
8.14229509831,6.74192559672
7.20407806438,6.46074974675
7.22259449157,7.87310017622
7.75207751231,9.09346410385
8.01474571668,6.77152468149
7.66536299323,7.12887438008
8.17313027359,10.1031061018
8.04196161381,6.87810892711
8.33530629007,9.58589830942
7.79638881123,8.51350398164
7.27898504264,7.18903037822
7.62482569465,9.63156753068
7.74839727227,9.78553741361
7.86882281572,10.855012066
7.21660350136,7.15976797502
7.21058263968,7.9751092871
8.36436191651,11.1414525799
7.31092762185,9.03289286724
7.84928014273,8.71750964733
7.31627397124,9.37277073006
7.41046295026,7.26388501671
7.73087605247,8.5680131809
7.4240410927,8.26289170262
7.46116134236,9.03026512038
8.09443326387,10.5034706263
7.94506746469,8.1856565345
7.35543881291,10.700919655
8.14103797627,9.59189138334
7.88869703279,10.1816037395
7.35813485426,8.30752097426
8.20361212224,6.99625865095
7.87071289351,6.41931809121
7.91673414381,7.96704409185
7.55557229251,7.6912530816
7.48553120231,10.0430879482
7.8178142082,6.33773383309
7.82068284305,6.62056624941
7.82761217019,9.46756042497
7.96751389846,7.77146304533
7.44456609873,9.56303440199
7.54712776895,9.58824586194
7.13337920103,7.82001166894
8.11385283471,7.01431663055
7.6917416436,9.2068798563
8.21311787709,7.61888284411
7.38397118857,10.1433667028
8.25595250449,6.67317695779
7.74023351721,9.92626345683
8.15005262372,7.80167811871
7.44306992642,7.98323663241
7.40125870711,9.0793876638
6.98439750292,10.3674687852
7.59913326468,10.28797916
8.04565875852,9.89079599405
7.39251884083,9.91283184701
8.08263225186,11.0416193969
7.37511793879,10.7930184077
8.25178218644,7.77043077437
7.3319702238,8.75053494744
7.47432254736,9.86835052364
7.62475615512,8.09027441609
8.03977353871,6.95794537062
7.63194207553,7.70161399104
7.801050532,9.85938934792
7.11782371607,10.1738318511
8.05059623369,8.11426946446
8.07035431406,6.4295225577
7.0723185303,11.0431091129
8.28596358223,9.31286260344
8.15240956307,10.5996660016
7.89542733156,7.42385016913
7.66509274368,6.87216522249
7.20946822643,10.1801848847
7.37289596944,10.8893310956
7.35089228163,9.24331109562
8.31603288089,8.94955766806
8.40596268479,9.9159881374
7.68728050406,7.99582158253
8.05203585445,6.64736882464
8.31054286718,7.23342622986
8.23941859688,7.86689844755
8.31445824672,9.44294685247
7.62138168521,10.6842425772
7.72213813891,8.74609929057
7.17494042038,8.23392370333
7.54747413475,7.34083412018
7.25460502468,6.78238779365
7.33367236595,10.6007602704
7.79443620509,9.97540311802
8.0847312935,11.2146069086
7.64563683598,11.0811267947
7.16762340607,8.33105194754
8.37967418122,10.1781850486
8.29052560063,6.8248101686
8.27322800438,10.1526463318
7.76640649501,9.72053711884
7.99808567268,10.5561126258
7.65695786521,7.32182877299
7.93915311825,6.87837202585
8.34080998642,10.4558958979
8.29170454251,11.0804178296
8.03755071948,10.2613723132
8.20387165066,6.825918908
7.55278335172,10.7991450413
8.16625205057,10.8091178699
7.63174175715,10.6043010633
7.55068666467,7.46007005321
8.18192094383,8.08994702274
8.28518964381,10.2583039549
7.21420528279,10.9320406634
7.67650354841,9.85217029758
7.33660698435,7.80646677295
8.23899676461,8.48770124613
8.04679161376,10.6554118817
7.89145062063,9.79005114524
8.27670941838,8.25193900754
7.28440049574,9.1096320117
8.101329316,10.7440350108
7.84243395513,6.8696910761
8.2992376803,7.45517123609
7.47951125816,6.73660929335
8.2537752796,8.10356439803
7.76775439973,8.36435169565
7.68184958267,7.68044856186
7.81425976144,9.75762544358
8.24577322226,10.5187401637
7.21722871572,9.32370573582
8.17730326523,6.43937689732
7.92657111519,8.41186868491
7.16615625315,6.53588439012
7.50713711568,11.2627657239
7.3492579018,8.2069175833
7.14191004085,6.80831613989
7.06120374062,8.88569935652
7.98007534276,7.39498600588
