X,Y
22.7945561838,10.7635881157
23.6654985237,7.62438897512
23.0916893005,12.1686166364
23.6393396782,11.6572661457
23.5328595609,7.98537173297
22.7123262707,9.00251210073
23.2676286295,10.1738769582
23.1201823861,8.28908059388
22.934780569,11.4045040075
22.793591768,11.6278821887
23.7249193555,9.17511264665
23.8563212031,12.1382518988
22.6541660039,10.2109690127
23.8158988731,9.15465066351
22.7736743182,7.86238018324
23.9502269741,10.6204950953
22.6577607622,10.9264124625
23.6922185931,11.2637340127
23.4674755086,9.66543037629
23.0621703163,8.76623637857
22.9028180388,10.375241705
23.5524242158,10.2543763302
23.9300203436,10.4929234516
22.9721534307,8.74520737129
23.6814180483,12.0553933117
22.8865654304,10.5912796596
23.3805191599,8.23714990516
23.7946840847,10.2775733049
23.651815631,8.09715648038
23.0032715207,10.9462846548
23.511123409,10.0933794255
22.7874893675,7.59919942448
23.7017634968,9.95016502784
23.4865558844,9.52174190826
23.263691553,8.5865119075
22.8813502397,9.64551315915
23.0311262348,9.00401400684
23.0691248527,10.5882289356
22.9312213996,10.2718717948
22.9366881406,7.6307468699
23.1052300893,7.82768874172
23.4824865425,9.97251247669
22.7282386944,8.25446134238
23.4146181042,8.83233324
23.7079117185,10.3688959916
23.0438210081,11.1619884521
23.7039743686,10.7217580093
23.7212589134,8.11115788125
22.8846802745,9.49374736905
23.5112578646,9.8591313632
23.1283820045,12.4191860703
23.1188846405,7.72524994561
22.7343652924,10.2918468124
22.7224854213,12.0926141947
22.9055736235,9.1958824563
23.6747051026,8.93489298754
22.848194271,7.60404115174
23.1494172693,10.7812324754
23.0365469528,12.3051373742
22.8756503612,10.4864978566
23.7764136772,8.46163834003
22.8085247612,11.4750051613
23.1986851371,8.30218021077
23.9777212281,9.16226280393
23.3697344049,10.5938912328
23.8201144941,8.86356887671
22.8960167955,10.8014349052
22.6027723869,11.3291144755
22.813275496,8.99105516147
23.814094429,8.10995686562
23.8280444175,9.93843900696
23.7426532585,8.19621044744
23.089970033,10.3930104704
22.8565769018,8.49838317548
23.0211519574,10.4615169595
23.4366472044,7.81206847951
23.2965485361,12.0940141798
22.9707741797,11.3056982946
23.4928834695,9.02346664622
23.8867797237,10.7952347169
22.8077255634,7.95293363167
23.6359408201,11.175920921
22.9680370792,9.02771739085
23.6319036907,11.4914091036
23.4373189073,9.59567201465
23.3021912917,8.64876020496
23.4215761615,12.0003455329
23.913876827,10.1267885159
23.5063380881,11.3792351272
23.5513518606,8.45220471355
22.7966150788,12.2404788112
23.0564994763,11.6999512662
23.8022532783,9.25620956912
22.9706772689,11.7936855562
23.4760160048,8.40102876447
23.8966861271,10.3333920367
22.7197851899,7.65396787787
23.3873697998,9.66417455196
22.9541976575,9.76863985923
23.476444151,11.5439156062
23.715943849,11.108229807
22.8865452422,7.96753402371
23.2084858585,9.77044336223
23.1441878236,11.4956652352
23.1225942225,9.66464465234
23.0220917452,11.372333241
23.0404820101,8.2300038081
22.9734530194,9.65483341855
22.7362211747,9.68143188167
22.9443904604,8.93663892867
23.7535995466,9.45839356503
23.3191612005,9.0774568692
22.8430098836,11.7170449113
23.3169063614,7.61275612607
23.7493856444,9.30816635387
23.1986580778,12.011276279
23.1183448619,9.16331258235
22.8630997395,12.3083377706
23.8694914158,10.4232531545
23.4288472738,9.88383505384
23.2134923552,7.6382871109
22.8720152627,8.74399015805
23.0806678043,8.57680543345
23.7384147558,10.0438728911
23.0043648858,8.65097395818
23.5256023281,7.85054899698
23.6670710107,12.5658855113
22.8435812178,8.4223076264
23.6198637044,10.6791315316
23.8071439955,8.33882810566
23.8504263863,9.68166558564
23.3705205108,10.5241703175
23.6277369174,8.55467203536
22.6358318213,10.5701776728
23.9078381674,10.5669210905
22.7405083546,9.96420247209
23.8488189558,11.5678349737
22.9611786613,8.31969966977
23.2780782271,9.66563079851
23.2711831395,10.2604123746
23.850315558,8.21944857683
23.5506094879,11.0063598997
23.155050222,11.6465513676
22.8802427719,8.28878394215
22.6413474649,11.7471028177
22.6778067764,12.4414700897
23.4256317224,10.0673273462
23.5540723938,11.9499030879
23.3591137425,12.5838798472
23.3133176535,8.92257176911
23.5291330209,11.3306695121
23.4172411722,10.8681954307
22.7628067568,8.66821438749
22.6733120449,12.5223048062
22.9510932488,11.6961080359
22.5832693562,10.8396439972
22.6787519949,11.635661937
23.5484498712,12.5488514398
23.3248569048,10.7734110959
23.5074148474,8.88584225806
23.3480788445,9.18251015701
23.785244248,9.54827769002
22.6802601095,12.0061351984
23.3909122946,10.9376135951
23.3200987315,12.1928917496
22.6308083759,7.61092808128
23.711160378,7.91803100157
23.2298974617,9.0032048
23.5327581037,10.4422907391
23.064166526,11.2897234244
23.6725603263,10.2432835018
22.8610770919,12.1967546957
23.1707821393,8.06290825578
23.481101129,10.4778590288
22.9370184163,12.476269276
22.8042248234,11.4062122175
23.4890210081,10.6309760119
23.8066105043,7.98538709804
23.2380075941,11.7379710026
22.8161615766,8.56305751219
23.5110906112,8.82259820423
22.9954170985,10.8148346859
22.9899815155,12.056195432
22.8396702476,9.23333139702
23.7888119126,10.9748144125
23.0369287441,10.2813006624
23.7688242223,9.99057662407
22.9135455084,8.83027453492
23.6788647983,8.75106978208
23.1679685952,10.6946079319
23.166586109,11.7977641462
23.3175533406,10.8661588942
23.8183351646,10.36512983
23.3319781146,8.8234539516
23.3201222179,12.5071102044
23.5811868273,12.0448609354
22.6711966655,10.4733907253
22.8053444771,8.31540142177
23.0558105909,9.5782176444
23.6633567481,11.9453758794
23.2902605116,11.1173127256
23.7678665,7.67902450861
23.6756800056,10.4693511299
22.9297571805,10.1322629749
22.8594600277,9.96625381272
23.5409714081,7.70212111029
23.3412094182,9.39064781717
23.6866621823,11.5833030328
23.7169198893,11.0150930367
23.858043466,12.3786839846
23.7288820641,10.9014367467
23.8091146894,10.0649866627
23.0924683828,9.26642455922
23.251748888,10.9379198867
23.0479221307,9.09472798319
22.8773569053,8.36282716325
23.9129232696,12.3246177948
23.6812580385,10.8042272331
23.7885033695,10.4426386574
22.9547376285,12.3683799977
23.8713344286,8.7625386654
22.6838937947,11.2777693332
23.1680492822,7.90644231861
22.9391129131,11.5823720152
22.726009604,11.4392004046
23.8486107304,12.4696226879
22.5858045248,10.4707832179
23.2156044767,11.5552940725
23.928744234,8.31441211892
23.0577143568,9.36317856771
23.6057591011,11.314149782
23.3745681841,12.434907415
23.4952809318,12.1885805396
22.5803024416,10.9983892005
23.3926223311,10.3343701398
23.2280260294,12.4631619855
23.4089831242,9.76883590367
23.925523683,8.85746078714
22.9579810098,10.4488577759
24.1199009098,9.13433715461
22.8063363344,9.17492589681
23.2771829476,11.6329191509
22.7232372084,8.78704601596
23.4269125471,10.573883735
23.9739057634,10.0576501882
23.610262866,9.6195058859
23.7748233479,11.8975313664
22.672446715,11.167294478
22.7525535383,10.9566056816
23.6906411445,11.840514198
23.6340555661,11.4059327518
23.1809997241,8.5722895518
23.3673617643,10.7183270449
23.9298868892,9.67505792964
23.2531933769,11.9133774371
23.2705975832,11.2889241885
23.5264125228,8.33798646438
22.614610975,10.4067869243
22.7712346876,8.15817581853
23.4513050923,8.48072531215
23.4980159144,10.5552444795
23.4306383481,11.1186876211
25.2225971375,9.93844900769
24.2104784165,10.9250430062
24.9967849037,9.6841747278
24.6149170731,10.6597917086
25.1778363333,10.9514566572
24.4618508818,9.13094474058
25.3588421911,8.71007590825
24.6714478257,9.2755099973
24.8577794294,11.5113668411
25.1065706675,9.5006915974
25.2217561003,9.13790615594
24.4694113695,8.71982017077
24.7833429427,12.5929864924
24.7624879232,10.8579747357
24.2568353491,9.95109531153
25.2353778215,8.69452222568
25.0620820264,9.79546023121
24.7490898528,9.06613914035
25.0516035307,12.3506575459
24.0512777858,10.1155618573
25.0895960896,11.8986733191
24.1325637408,10.220708634
24.8203801806,11.8419457816
24.0710777813,8.75780337484
24.9068954527,10.1290992052
24.7640210226,8.29404795758
24.2562471929,7.71063806788
24.4877269425,12.3281842498
24.2328644215,8.22798883406
24.1579966595,12.5870225699
24.0676498196,12.1394505074
24.3858180901,10.975853209
25.1258491916,10.6069930817
24.2028119864,9.86346800138
24.736138148,11.7719409452
25.0306533843,8.59322623305
24.526507673,10.1561970533
24.886780208,9.85653181318
24.6908487145,10.1455800574
23.9457188305,11.4089013378
24.7632530888,7.86541144074
24.4161691455,11.4586515889
24.6268862643,8.79808080504
24.3829375647,11.0773957693
24.7963473085,10.4246764042
24.2509442115,11.2487824331
24.3026681169,11.458499213
24.1164462073,8.07166413838
24.4419558393,10.1071317875
24.9989603895,7.72472016748
24.6423929555,10.8116513072
24.5241929135,8.10862108859
24.4922394295,10.397938953
24.6173773041,10.3875421836
24.0266844962,8.37094174036
24.4679763583,9.34779408473
24.3391971564,11.8361679277
24.5891245729,11.9290487852
25.0016588248,8.51196338251
24.8275150574,10.5719036024
24.3022298649,9.87325183886
24.7566870974,9.64507598538
25.1813750349,11.6144188949
24.4631451078,11.74817999
24.6108766283,10.105771794
24.4248626824,9.43000233882
24.9560800735,9.3122034435
24.9231482375,12.5623708477
24.260112883,12.5647267207
23.8802826915,10.991733758
24.3695601064,10.800130068
25.1121784969,11.532261032
24.3360911334,7.85970634858
24.7097790624,8.21328673733
24.4642817561,9.80005346293
24.4686293002,9.55015284599
24.9280231344,10.7448768267
25.1993384408,12.3541510774
24.7067977771,10.4051525458
24.2249317449,11.437920671
24.175454166,12.4980115918
24.73941142,11.4285134354
24.2761939564,10.33406766
24.6443646742,11.2253930934
25.1558778633,11.0373243366
24.6960811622,8.04063520631
24.5352666575,7.77884481506
24.0925968366,11.6031684238
25.1771166383,7.72452968184
25.2078764099,9.4108662755
24.7258683798,11.056314782
24.9196706994,7.59677531458
25.0007646472,10.2252558585
24.8236010301,12.154438967
25.2872558232,11.9364725552
24.069107508,7.62778242507
24.3007739309,9.1054009452
24.991453681,10.3303266688
24.2949960361,8.50541532286
24.5785887692,8.3442278173
24.349242191,8.88750675209
24.9320229887,9.14420462903
24.6594933593,9.65475020881
25.1028181367,9.22974743939
25.0248407035,8.68320770464
24.564450509,9.63031525081
24.8331037291,8.22958987725
24.1548253111,11.0445812442
24.2574672702,8.89228419814
24.1927643003,9.75376193376
24.6800849852,10.8956021556
24.7078383222,7.59752538238
23.9457156235,11.7673221602
24.9302380998,7.93414932307
25.2825121583,8.8670188389
25.1092913162,8.93893434539
24.2884059444,8.96128571284
24.7559495131,10.0872042082
25.0979318967,9.57611015428
24.856401738,7.85988781434
24.3757598926,9.84707235563
24.300233347,10.8525816613
24.869632322,10.3448804249
24.3701508122,8.98723569287
24.0882925956,10.7828405449
25.0776847835,12.4542791143
24.1438965378,12.355881066
24.9919251338,7.9769434056
25.1846615492,10.4761263872
24.8238678439,8.97275602654
24.8856240388,11.706430438
24.4717642707,7.69337760666
24.2201565045,8.94626736869
25.2146951901,9.61073929985
24.6111082898,8.60080794948
24.9081701382,11.9770903939
24.4222821131,10.7662546898
24.0309907093,10.4404332746
23.970759522,11.9159096446
25.1338100517,12.3833734091
24.4839545361,11.1202038968
24.3203961758,7.94685173676
25.1404004136,11.6829761209
24.1928207759,10.2904248643
24.4543787978,10.6317640767
24.650645093,7.74827271359
25.1445351565,8.04393379807
24.225233858,12.0359397195
25.0369128876,11.9824687732
24.7990496727,8.66574376656
25.0741406123,10.0490125342
24.7955935286,11.0702880243
24.743104894,9.55747714535
24.4373269601,11.9300125177
24.3422861947,12.3968518568
24.2139515245,11.2022574159
23.9956450001,12.3456614553
24.2369431537,11.7084011294
25.002213897,12.4166153056
24.7044536647,8.38093759354
24.9033364287,10.9395429573
24.3758465676,9.06684513687
25.1717470296,10.1865656573
24.4418819912,12.0282454221
24.6994708301,11.8855270786
25.28208264,9.09042329429
24.8726579074,8.60796431653
24.9098042617,8.52621681642
24.3366391828,8.79616738509
25.1664150086,8.49075987349
24.1865808392,7.73611611957
24.077295546,12.521834633
25.2436768451,7.67875996633
24.8063541654,7.9428180942
24.5759737601,8.8873181071
24.1376272005,8.61975234359
23.9772668236,8.47755737092
25.2724935987,9.53743783884
24.9818204403,10.024082454
23.9484881048,12.1230664481
24.3390718823,8.30195491674
24.0418645368,11.5352853481
24.315318858,7.63267815287
23.8579451981,11.3846783679
24.8933232719,8.31557318108
24.3084860619,8.41034318943
24.6375173835,12.4054769072
24.1610331015,12.2832736871
24.8564060001,8.07448446953
23.9199278007,10.8862311249
25.1166131813,10.8685884926
24.7033082005,7.8296018964
25.1720462053,11.1048041103
24.4109311152,12.1920051465
24.6202936995,10.232450055
24.4888963463,10.9564919817
25.0368198951,12.554287759
25.1496872321,8.85955995873
25.2027330862,7.61210667647
24.6176989438,7.96681019306
24.1217495553,8.6885183806
24.6755768587,12.3046533318
25.1043497214,10.7920682594
24.2123504911,10.1996479175
24.2694500456,8.14392070581
24.4421116266,12.4108858808
24.2638913571,8.82085941919
25.2218847697,9.27514741913
24.4079314591,10.5570973093
24.7845828302,8.13948338064
24.0811889353,8.88859354597
24.5650523178,7.94553580786
24.3315610156,8.58739353342
24.1187386988,8.19979580425
24.9864575162,11.7100856799
24.7721957143,8.88576115142
24.8895655313,11.893054002
24.1461600989,10.1312261785
24.9595011094,11.2081901696
24.4638036252,11.6249661856
25.2364819847,11.1529591387
24.9714086173,12.2325956344
24.3693915112,8.7014947761
25.1591684399,9.32954758915
24.4744226987,12.5033020548
24.5701644792,11.558475697
23.9209701291,11.3005037697
25.1198638005,9.42407418196
24.6173088917,9.92272056488
24.2988055299,8.02478806661
24.7021004997,8.47530767635
24.1286782991,9.22921366249
24.2268587506,9.02904186224
25.0530522114,8.02944433333
24.5139087864,7.89568351311
23.9843701329,10.8424441548
24.3489177583,11.6292041595
24.0827158843,10.9050768988
24.0308821817,9.95139823646
24.2870415931,11.6569053595
25.1656410032,12.5352361227
24.6563259355,11.7195121871
24.3639089679,7.74657759235
24.8872160771,12.075353584
24.9626660684,11.0882281339
25.0039645668,10.8561139504
24.6316364175,8.18205594552
24.7030953595,9.74462518997
25.0379115711,10.7420295829
24.1313682586,9.45137778326
24.9267966103,10.6112758378
24.0594286097,9.88812602354
24.6509380587,9.06212802028
24.93501849,11.4911312331
25.0231296926,9.60509477964
25.0446415517,11.0551793309
24.5306006578,10.754368237
24.5627960231,8.1865073741
24.2681780554,11.5692588507
24.1941640951,10.8099548837
24.4047532421,8.23644547526
24.6966072091,8.68799501765
24.8137298059,10.2726932981
24.3291420344,8.20812193401
24.673284193,8.8608233196
24.2086758753,11.6411492283
24.133038779,8.39613625572
24.7546242882,11.1238453985
24.4701053268,9.20052970403
25.1076379852,8.42771624056
24.0102218507,7.71452962083
24.8575592277,10.4335602555
24.7065343467,8.7914252885
24.3228190247,12.1683760923
24.5544114588,9.0422182894
24.4065468448,8.13587320724
24.5244732865,8.40825468675
24.0290276083,11.7226231793
25.0122262079,9.08945747493
25.1003432522,7.64214335642
25.178027601,11.3453814071
24.9945955118,10.6678393904
24.4512962383,11.2778534229
24.0563092645,9.41773504588
24.5351710436,12.392369889
25.1617914589,10.7892027841
24.6298614974,8.0903738374
24.6912138351,8.14081386049
24.3564362259,9.52427054473
24.0068211663,7.84523245479
25.0453933161,9.32756478428
23.8591462439,11.482612499
24.2785169887,9.18877894981
24.4792527022,7.60699401929
25.0193724746,8.39324090946
24.4634430681,10.0112575023
25.2537343976,10.6913212452
24.8437303248,9.06427574462
24.8897735099,9.48231233159
24.9964968267,8.19976713099
25.0737543503,8.85499818207
24.3381442758,11.2683466071
24.2134244992,10.0460520235
24.1672335498,7.90748202483
23.9028691157,8.05167038988
24.4346258016,10.4699282667
25.0853357787,9.10017197863
23.9653998907,11.5030016235
24.335828116,10.2764461874
24.6761211053,8.95211029616
24.573252576,8.02044118689
24.8271891402,9.75767875403
24.1177019888,10.3689043533
24.9563773061,11.3148668945
24.6077178849,10.9366434866
24.4613004755,9.65493764813
24.1701240352,11.4134815653
24.1291703463,11.9921558618
25.030499963,11.4907314595
24.8962940267,8.94799000935
25.0713868686,11.6146708393
25.0527487132,9.01928793256
24.0864561551,7.86748448729
24.6783657853,9.15957380105
24.8188738333,10.1047270792
24.7127487632,8.57096046166
25.2573182622,11.2224868621
24.4622146368,11.0445063125
24.0691215389,12.3663117191
24.567495886,12.5522236746
25.0654725654,11.2737261353
24.757511946,11.3354123597
24.8864933494,11.3555936437
23.9974559895,11.3480259567
24.6411001676,8.01520145103
25.2776129432,8.53119234626
24.237661896,8.55581990426
24.7807098227,12.3878058732
24.7179772127,12.3684334463
24.4406507557,7.83348537112
24.6115343282,7.86540738801
24.4599743422,9.03527375612
24.3098722534,12.3317961351
24.2228697008,9.2225339403
24.2394061233,8.65937454174
24.9092620969,8.71461474509
25.2129543166,11.731617507
24.1921462638,11.7778776274
24.0600994333,10.6521161322
24.8314903661,10.677658503
25.0847085138,10.1443442953
24.0403382523,11.0428378749
24.5879180921,12.1215299832
24.9170999117,12.1784027487
24.0138307725,8.15267489481
24.9527185146,7.82440542851
24.3865440193,8.36421132184
25.0059812808,10.1176538716
25.0010003945,12.1125109339
24.5688230364,11.1111348034
24.2222190976,10.5951985942
24.4925063816,9.27391074654
24.4036776662,9.60035125624
24.9639773756,8.59914142607
25.135371863,9.64408005544
24.0194077112,10.5547723937
25.1857073711,12.0984017598
24.6527528863,12.5207937441
25.152055306,9.14241291714
25.2025046819,9.20710006513
25.1848529389,11.9213111959
24.4929456021,11.3669761711
24.4017321637,10.2017779997
24.5121216782,11.9900970529
24.7313153998,12.4543054624
24.6056562541,8.7274690034
24.5165908313,8.58862472922
24.0482381107,7.78919753738
24.5239978446,9.21594069223
24.170049728,8.8816097754
24.6737235417,9.496505184
24.8502973228,11.1504939617
24.9493036569,9.02692829706
24.3118165504,10.9454105955
24.4308383634,11.8475011602
24.5678533318,9.52960152422
24.2021953618,7.99990835135
24.445270863,10.8488035553
24.3963224759,9.71588914901
25.2437633425,11.8420934641
25.206288294,8.92105456826
24.2081195427,11.9706926252
25.0957905871,10.3347102354
24.5770689729,11.3097365683
24.7857128994,10.9789219231
24.8821301552,11.4417125934
25.1991632844,8.23560567836
24.5579385528,12.473546399
24.5831007305,9.26171143325
24.7270978986,10.727645549
25.1926724157,7.95935494615
24.0646721732,8.61273337696
23.9750542492,10.1476517731
24.2995097325,10.7614572462
25.1897895971,9.83281168796
25.1188155008,7.91595109207
25.2970357976,8.77882521978
25.2151151135,10.8494490342
24.1740598668,11.5846156458
25.2972771984,9.84649841058
24.2062171518,9.59605099912
24.3906652823,12.3013290767
23.7787455494,11.6528314957
25.2904950343,9.45232041462
24.848149565,12.2325618948
25.1251539783,8.76124170322
24.8450375862,10.0579974178
24.6174404854,11.0347248716
24.2330961833,10.4302220866
25.1064112877,10.4727530385
25.3314233004,9.14401010108
23.9305285185,7.88136578528
24.4001919332,7.66650946494
25.1272818498,10.4129252113
24.4083008987,7.60631275069
24.2397502512,8.07638024765
24.6460373594,10.3300934463
24.552822058,10.3331358794
24.0197598789,12.4331139887
25.0808466385,10.9498416243
24.5467037707,7.6029401714
24.1387042992,9.35093393434
24.7936130377,9.87484072949
24.0444853504,11.4279209649
24.2994806877,10.668263751
24.7795455058,8.02765658203
23.9496155181,11.0342842156
24.6415655655,10.5305819249
24.1821694406,12.4204392926
24.2840733636,9.59309036531
24.6904323556,9.59346605741
24.7309486567,9.83514830585
24.2181422515,8.39028934805
24.3772748021,9.18954336052
25.14252496,10.7062410001
23.9702247517,10.9390029613
24.1518477895,12.1512499404
24.8738801924,10.0104737591
25.1661588617,7.83412949534
24.1017713631,8.51342268407
23.9515311506,8.2187281208
24.7048997022,7.94402091014
24.9004900649,10.5055408243
25.2602131909,11.3952947078
23.9514926172,12.5065665778
24.6568644975,11.3852758578
24.2635396333,11.776196174
24.0130418817,11.1577688839
25.109653401,7.97358894103
25.0360060676,10.4302379737
24.4586203126,11.4259719604
23.9201280851,11.1072969487
25.3485139876,8.89603448707
24.1446994067,12.0678906246
25.2086800319,10.7601120312
24.9934494818,7.61552205184
24.1317889574,10.4841754822
24.4078149494,8.61958395843
24.643218595,8.28999674667
25.01203812,9.50461175746
25.0227163286,11.3658944022
24.7783523446,9.15872214938
24.2334325506,12.1399808085
24.5079844365,11.8529557769
25.1723980749,12.1897644837
25.1014445431,8.56173346473
25.1373175437,12.2966952073
24.0073419732,8.56867544987
24.6311338517,7.62936747521
24.5418689575,8.30314892103
24.4788151205,11.4953717147
24.6141804749,9.70427517058
24.1269311243,12.2185904323
24.5386825075,9.33283862616
24.1175503955,10.2837516092
24.8454110179,9.65796475291
23.8587209017,11.1980691242
25.1656556311,11.5434567944
24.3956835259,9.78285950401
25.0771966457,11.1427536586
24.2046147243,9.41651355246
24.6599174352,11.1295840967
24.9814512703,10.4949138402
25.1992325177,8.58532116138
24.0156970657,7.94249247547
24.7839541261,9.47917024479
24.3071691234,9.0267164206
24.880416143,12.4449951024
24.426228807,9.26492879583
24.8958833104,11.6224583085
25.1800959019,11.2460516597
24.583352381,12.0423990035
24.4976796128,12.118579687
24.9926330476,12.2879054956
25.104455804,9.87352690266
24.0616291089,9.81143187989
24.1083467944,8.82726792198
25.0722275128,9.65150222776
24.2796659605,8.74914474747
24.4622340472,8.63730106081
24.8492030093,9.36887452034
24.5429669811,10.0631854429
24.3713996335,10.0563512086
24.7918850132,10.1878596959
24.5626517412,11.4364991624
25.0845755331,8.48517407766
24.5065164376,12.2355145925
25.0454019817,7.92790552973
24.8259741836,12.5375480039
25.0167516296,8.12321152809
24.8398222324,7.65149400362
24.790280873,8.59754928043
24.080849417,11.9081251271
24.2320267185,12.3251694596
25.1505893629,9.91714695004
24.1896581631,7.63537552615
25.25520495,11.3049573961
24.3838402815,10.6298504588
24.5633904333,9.98950986044
24.4886854826,8.2125924623
24.6740593721,11.2964419583
25.099739067,11.7734023074
24.559343634,7.6893854951
24.8127522769,10.7722405961
24.5081006478,12.5647626141
23.9546003072,7.78853516415
24.2907168883,11.1615639531
24.7621042115,7.59911178542
24.5318158216,9.73262041866
24.3494435865,11.9956132877
24.9177302546,11.5527740521
24.561026962,9.13974810396
24.7461739565,12.5372804388
24.0269671968,8.26674472794
24.9164022943,12.2747090283
24.8670333596,7.99775915803
24.5006385686,10.2498105622
23.9799789932,10.7259425228
25.1731927648,8.40601230565
25.1569476037,11.8450928445
24.7983316736,11.6658146708
25.2267486765,8.79947999048
23.8772626962,12.5683474171
24.8478533725,12.3356849308
25.1226911394,8.32213519652
24.3991975802,11.18352861
24.3411794752,10.4066484688
24.3248092629,11.7240931368
24.5381446243,9.9258584635
24.7696455771,12.0694483795
24.8319501791,11.7522647336
24.101228652,8.31050818314
23.8788738163,11.6294368133
24.3946028668,11.6849884669
25.0983814648,7.75549735724
23.9246093021,11.6953617893
24.6678753728,12.1012967219
24.2445338868,9.67180186472
24.577391715,12.3127677123
24.2677085148,11.0388234398
24.2966804337,12.2509868081
25.1898718749,9.5037935868
24.1514687403,10.680758636
24.0394916845,10.2139170148
25.0970322132,11.3731001503
24.3846468443,11.3757301651
24.7318064065,12.1794995388
24.9125893097,9.69480535346
25.1672555451,10.0688143967
24.7855988329,9.98770663515
25.098046929,8.10528773962
24.5342394126,8.97332071614
25.1760317584,9.02906341135
24.7303240834,9.38782102985
25.1666477851,11.1677828674
25.2506568128,8.44333536601
24.4388472804,12.5896355438
25.0932049522,11.0217316263
24.0702890789,9.59197250689
25.0193458873,8.27914202889
24.9293216011,9.59872663382
24.2071195587,9.28747559278
23.9813702774,11.6121736054
24.5425922978,8.67509543286
24.5641366366,8.24619574815
24.2932509977,12.0700869573
24.7982105076,11.4661741635
25.0630021485,10.6559742079
24.009885717,11.8250241243
24.8929471296,10.2509464791
24.3571337868,9.95436547052
24.9792007905,11.9130128384
24.2247904958,9.35255799407
24.5042980705,7.9772017777
24.2204464644,11.492622747
23.8814801804,11.8427327419
24.9339292534,7.6575992397
24.2943349162,11.9249512956
24.7267847792,7.66767611486
24.131870704,9.66068091506
24.5616449391,10.4349968582
25.0586157688,12.2172728659
24.117159883,7.76340326662
24.4129584674,7.94197342333
24.9099189239,8.15826583271
24.8055710169,8.39026286531
25.2080542392,12.4145904205
24.1792668468,7.82868284491
24.387653576,9.32606463853
24.6177037863,8.392722475
24.2615341684,12.4544616596
24.5425139782,10.8601999717
24.8912480395,8.84763003031
25.096335344,10.2357532834
24.4447386413,8.57581556454
24.8528062322,11.2719371179
24.5058570156,8.50579608907
24.5979144941,8.98459100749
24.6810561267,11.6266825595
24.2020332034,9.1411090151
24.9735912928,11.5841128816
24.5135791124,10.660186627
25.1590442266,11.4537772386
24.7595054259,11.5375355309
24.5363127027,11.0477464538
24.1342590444,9.5462368906
24.7961261542,10.358484842
24.992696953,9.89180880564
23.9060596825,11.5562437579
23.9543934334,7.99324673646
24.3002447909,10.0240771014
24.4564259921,8.31546749631
24.9509027354,11.4114487311
24.1730000737,8.29666640744
24.4561544202,9.89800548334
25.1611423816,12.4428605847
24.8675572709,11.0427749304
24.1716702354,8.5720726284
24.517773439,9.39511772851
24.7075903037,9.22010529535
24.5560482169,11.1984589563
24.1864292839,11.1366658247
24.1602035766,11.2624139376
24.777734918,7.76621699459
24.7712783223,9.2765995824
24.1226346823,10.5867231572
24.6229326128,9.19805191234
24.9524393282,12.3579478864
24.5535216112,9.84082722235
24.9589957153,9.39575529377
24.1405047695,11.6973524604
24.6862954014,11.9955674129
24.8121724663,10.4924882813
24.283304321,10.2284298838
24.1235733005,9.82104989523
25.1333893874,12.01270724
24.8005396364,11.9519147246
24.3033869874,9.76918194703
24.2111429142,12.232059717
25.0820506717,9.95857633288
25.0025486081,10.9888641154
24.2295496229,10.7265159895
24.427003517,10.325901965
24.1396237182,9.06625355873
24.4739102902,11.1974415828
24.7446692881,10.5215865141
24.9789696603,12.4817216765
24.459161096,8.92048254126
24.3214538166,8.09902336721
24.1125753249,11.3542664503
24.2370754637,9.50716003836
24.7442158593,11.2210976043
24.9068014,11.795443239
23.8066499251,11.0734983567
25.0408000407,9.41206830336
24.3665729866,12.5049274452
24.5090918869,9.46838835479
24.1076227152,11.1786659124
24.7543438587,8.99169124669
24.8449763118,9.9209102228
24.8221727726,9.56928613512
23.9464472019,11.2100896131
24.1196642253,7.69660624803
24.3736225146,10.8970178416
24.6232142068,9.35536089426
24.1941228377,8.13052942299
24.9519287072,9.77540120923
24.5837393273,9.44155660479
24.3836407061,11.5376945132
25.255280039,9.71647452057
24.9074873033,9.94879321818
24.4339682335,8.40235088094
24.7306335201,10.615853196
24.9495363725,8.24190596356
24.2662358514,11.9829105165
24.2439845066,7.9064362912
24.1117002656,9.75848305885
24.4439649861,10.7021298271
25.2559302955,7.79705294223
24.2990328892,9.27825789385
25.0479202513,7.82550046017
24.5368629832,8.77936614178
24.6115736064,11.8046062153
24.6649560421,11.4881073619
25.0330242705,9.15852936503
24.4483851728,8.03904411126
24.0618067952,10.2967449348
24.5166749511,10.5619590018
24.6100568413,9.77179765439
24.1815604465,8.76782023467
24.3174061522,10.5227551627
25.3415065563,8.16212437192
25.1028348564,12.1170439655
24.1335211347,9.96103220642
24.2472457451,11.3489218005
24.8018385751,8.76548761897
24.1573899422,11.9444396002
25.0003563139,11.8199661679
24.0018454278,12.583607493
24.7089987723,9.90812092268
25.0928352957,8.19850318133
24.8705976761,10.8320838934
24.2670517255,7.79009166332
24.3690966761,10.7264392375
24.2482334687,8.32379544525
24.6870341847,10.9882090004
24.5693011831,11.6855062712
24.8865171881,9.25581403598
24.0443885011,12.0213946296
24.8900585054,7.75541459946
24.9498199494,8.04695490677
24.4302148294,8.80725172141
24.6654237316,10.0192236852
25.2381424908,8.33926253647
24.9966708654,8.79664612253
24.8110283355,8.5057106521
25.2776235845,7.97654871111
25.0325842422,10.5654451983
