X,Y
7.18345890284,10.181702208
7.50271498939,11.1544607524
7.42268735889,8.3999507111
7.81792016111,6.65555430356
7.16954298576,10.0879139634
7.46315610186,10.2119598159
7.23956723548,7.51062286525
8.1571484012,11.089324498
7.70793209507,6.66927543782
7.06728354152,10.7535615453
8.14643075676,11.1647519898
7.99346195382,8.122271297
8.15490719503,10.2276661267
7.31627471095,7.83725187885
7.29867721561,10.1894482777
7.78080936999,7.86308651385
7.36207867364,7.9630730771
7.56093787851,11.0909179122
7.98594764969,8.33277232191
7.65514556074,10.3863185772
7.02940032068,9.28976665739
7.85827730434,11.4440360124
7.27921659245,11.2050244159
7.47990095546,8.60557699249
7.75603281783,10.2657422802
7.38011908451,9.19597965559
6.94272604654,6.63458320871
7.60758086819,7.82334123343
8.01986855981,10.1227528275
7.78570728146,7.33198390445
7.87458686026,9.53855927127
7.50582089902,8.37469067559
7.58883176065,9.70711525912
8.09630825758,7.65701062224
7.13662451415,6.66846006015
7.88930931434,8.81974318136
7.11900037791,9.69843308737
7.98662687797,10.7090803222
7.05488936455,8.92712982595
7.76880420042,10.0954772018
7.62795111703,9.52916728989
7.40978765326,11.399348899
7.21306277746,7.83433347309
7.75720189987,8.36053827682
7.97708500286,7.44875534336
7.06132172467,9.370105002
8.09132470917,8.04329742363
8.0064412249,9.48646203031
7.96671409055,9.53716614132
8.10563843862,11.3917213431
7.42521940943,7.81899983
6.97562263877,10.3421287753
7.79094700336,8.41454184756
7.73955391211,6.95959904482
6.9793967915,10.2173894962
7.22278579401,7.0251978143
7.03860658958,9.96149585381
6.98645280332,6.66468239539
7.04347617362,8.4525555061
8.02598554033,11.5377424499
8.07516165734,10.737380482
7.06475107957,10.0441041875
8.1046244421,9.67528697287
7.66420108441,10.9287751214
7.3445051328,6.76418940095
7.08468831163,9.79345916363
7.76835642931,8.95335708613
7.19092771988,10.6539587718
6.95758114907,9.67968732204
8.09572075315,11.3159307716
6.96972176501,9.60246453517
7.39070979285,10.1522110431
7.88411074581,10.64647722
8.13057950498,8.42518831647
7.13413096355,10.8439310026
8.24682236964,8.17538394712
7.92445583542,7.56570751692
7.79219873568,9.9201881294
8.17169608885,7.37983140874
8.19612210928,7.78378743956
7.47247204477,10.7352020001
7.97232348363,9.28488939112
7.93467899764,11.3429710986
7.67391777754,10.2020966258
7.16251751073,9.19302791927
7.74237996809,10.3780462324
7.38773230874,8.32492253654
7.70813191166,11.2363997202
7.54880882995,6.74045817595
8.04344300722,7.25465097677
7.47848880749,9.19664878112
7.25669749057,10.3478684507
8.12979818035,8.56885697009
7.60717409486,7.60237630786
7.98369091839,9.88539037337
7.13714295559,10.7012002781
7.17514201006,8.73185220794
7.56251848197,9.24915938787
7.37673040502,10.2550567768
7.50343269647,10.1019757541
8.19171988287,7.66262427668
7.19943379086,10.4927490094
7.09544860425,8.24448544131
8.03512868796,9.54417579009
7.40057992261,9.71020301855
6.94544974003,9.82650706652
8.0052639216,10.8245752717
7.3542262817,7.72661752968
7.123153368,6.97176837292
7.10160963072,7.33064285671
7.53019571697,7.21439610318
7.53167295426,11.4071695261
7.61566710514,11.579782465
8.22412359853,8.07532954382
7.47215491352,10.5876196762
7.97916369372,10.5564366281
8.18376437982,9.63474976173
7.251645856,8.36792561567
7.27946391001,8.44795516188
7.46239789178,11.3668774456
6.94994581779,6.9867769684
7.85320935595,8.61295290936
6.96429513609,9.3480720214
7.76894417806,10.6558489379
7.45420177613,9.52949093632
6.96162732115,11.2503208277
8.25003470694,7.91705100248
7.1272618918,8.53442943756
8.04992463572,6.65968598363
7.70450472025,11.3062170403
7.81340854632,8.53079253936
7.70837687322,11.56260436
8.2969561514,8.02638265518
8.03844216483,8.98804207088
7.24864045894,11.0543622992
6.96739208412,8.8645921812
7.06292211852,8.14309660436
7.03194152515,7.04064696604
7.16878237156,8.42450506845
7.56797126493,8.39173733479
7.95550555551,7.02710868797
8.25039392906,8.47655484642
8.12345611573,9.81319996311
7.24178325279,7.90542890148
8.06093264398,10.6682103941
7.18275884118,11.0811139858
7.14933198969,11.0014617039
7.29182162802,10.9227692018
8.07665254897,6.85035681027
7.54013610618,7.51152357642
7.44482544671,11.096682241
7.74289746252,8.20946174718
7.43415412745,8.21045949625
7.72504655292,10.8534417669
7.37145311559,7.89428216268
7.87940060255,7.83839823887
7.06635709163,11.2217608282
8.03141556614,9.8216387432
8.1450633166,7.73016818141
7.81370210204,8.77271205889
7.62967245774,9.31734835416
7.11188775959,11.5651795451
8.07752578672,8.83901866427
7.77174914071,7.98857326382
7.48690306891,6.65452680735
7.25406413574,8.83479252551
7.13472387321,8.62998040705
7.62070142841,8.91654215271
7.05033404851,9.87965084233
7.79288829683,11.4979042068
7.68811875339,9.95857078809
7.88376227105,7.36907249155
7.14208679547,7.15487547327
7.62618748214,7.73411443382
7.73835365719,9.27251868247
7.39543734308,9.27497236567
7.30390860887,9.15734725929
7.53620894454,11.3047503019
7.83578885608,8.16960554028
8.24719398541,10.2446516284
7.0773760931,7.22207563444
7.86957425889,9.04269883334
7.51854790781,9.77430566708
7.56553956217,10.4427484944
7.91471254425,9.27127634422
8.10737567359,10.4429603963
7.31066674905,8.16942861523
8.09735768536,9.36294696152
7.25148484442,8.94107534378
8.16869340049,6.6700552571
7.06679335738,7.94217985451
8.08849138932,9.93891403007
7.01916568446,6.92209213622
7.24976693436,7.7915164901
8.09998833791,6.75758600306
7.49429527352,11.0032172117
7.16040314841,11.2364546953
7.93116125395,10.2847764308
7.84279940697,11.605793849
7.46528073393,7.31817760135
6.96438385615,11.4734518947
7.9591625329,7.79236443913
8.11405119357,10.9670349046
6.97342104254,10.5644758066
7.33404214388,9.73643508944
8.0355186545,7.83865800867
7.72400292303,8.29273644265
8.13153078398,9.01631591062
8.05863577899,7.75258367152
7.2930698667,11.2863459267
8.2003784217,10.950959144
7.3719460509,11.3450819151
8.04185643409,10.9340730101
7.57212719944,9.17284145302
8.29768923488,8.20536142742
8.02090584268,11.2845464268
7.68627798131,6.87789794617
7.02978989093,11.4364043082
8.2528496094,9.82453920739
7.82524687248,9.34654780573
7.02472087679,9.72928040634
8.03058995286,8.90641393206
8.11721396718,7.01532075135
7.2856210896,10.6699901246
7.58582304754,10.9911351366
8.03699599071,9.73017738081
7.70054280004,9.4796105417
7.88686713972,10.7773465727
7.40817091883,11.5304324626
7.935370516,9.44950316015
8.27599709197,10.0194492389
8.20076447397,8.01290881513
7.66717536666,11.0375479388
8.01730435888,9.41141623078
7.15446582555,8.81981586367
7.91960827102,6.86202222761
7.32142301585,6.83756536294
7.81600418751,7.42085836662
7.71159130568,7.25654725854
8.12948538948,10.0248392788
7.3734446406,7.30603782205
6.96369851266,11.5712975388
7.87946509076,8.05938774013
8.28870137424,10.0940790473
7.4774696156,8.7148650623
6.96852441771,7.76565548796
7.75819255457,6.78221346202
7.35931108579,11.2642900742
7.25756930327,10.0092447428
7.60268810658,11.3782568204
7.42358593443,7.61876459705
7.1269407189,9.43437725935
7.2731484836,9.34063131452
8.18315409497,9.41650353872
7.0436888346,11.4939385318
7.05181363247,8.59105862333
7.42509606203,9.79349919552
7.40384725591,9.09685656301
7.66463186562,8.24459561459
7.22235310683,8.50246817729
7.88226361298,7.9364091849
6.94728547709,9.53840405435
7.54664973024,10.7851190464
6.96175003277,9.99369690846
8.19456965245,11.234159695
7.67810964475,11.381563197
7.80749320744,7.6187853677
8.1184681549,10.3530627403
7.31640222275,7.91413906433
7.7155063766,9.38841466714
7.94292702212,10.0511751222
8.18967042982,7.4885325748
7.74623108769,8.10601180535
6.94791557419,10.8546413526
7.32415185369,9.84981537714
7.18527800858,7.37324786956
7.33011098527,8.37191658062
6.96738075266,10.6748844397
7.99127524322,9.15410801951
7.99995996778,7.18943952184
8.21714568032,10.769647129
8.20189780989,9.09087067334
7.4584885382,11.4614813969
7.61114584008,8.06949396263
7.66869719184,11.152539005
8.07202185229,6.97285950599
7.20893437,10.7559981316
7.86963901823,6.76593546944
7.69229185435,9.73864322982
7.98735035444,7.99362362276
7.05808554361,10.5282918324
8.0983646846,10.2941350419
7.64949662174,6.96886507105
8.24898581727,9.94143125303
7.6663264286,7.49225141543
7.7362425254,9.17594005677
7.66852181736,10.6669691819
7.39415931715,6.68972683687
7.48396355978,10.3972650535
7.50935036936,8.85872684991
8.17204365644,11.2982641655
7.50693591917,10.6687509392
7.63940249121,9.78909292079
7.47886519378,9.70278787744
7.48108697804,7.10428984477
7.32115357762,8.77448533153
7.9758344714,11.016985534
7.84199616103,10.3487411575
7.24213260468,10.5917082095
6.95052696858,9.03550469511
8.0565036041,8.47502601002
7.45074249702,10.2881302507
7.04456179736,11.0474626322
7.15697033826,8.89668311862
7.45508989158,7.50661784113
7.75803809258,11.4019538109
7.44925777468,7.92244356965
7.46392606831,11.2169382515
7.63326203819,11.4764839466
7.28200227645,7.98837223214
7.97151425725,9.79576346353
7.29750538282,7.00235284983
7.63522741905,10.7538986013
7.84724861386,8.69900540783
6.96135680194,7.56249392774
7.37777467272,8.25519164941
7.05880593927,8.69512306976
7.56949076772,7.31976057354
7.27271487402,6.9460067182
7.37846040019,11.1756768906
8.116413583,9.2873550982
8.15571683881,10.5230749194
7.58217489644,10.6980527894
7.25950174418,9.78055591485
7.65963785895,7.33743715553
7.02650962669,11.2822595148
7.38783691326,8.74175143809
7.24758063948,10.1044446012
6.96713943634,10.4543401809
7.71822966287,7.42213682029
8.13439191723,10.7609014957
7.05594906671,11.1328051491
6.96905856556,8.5440742117
7.80725133594,10.5745397449
7.255534941,11.1160284729
7.97033175266,7.88683379875
7.00553236547,9.80566577311
7.79922618745,7.10733170677
7.64085584026,11.3282183801
7.89689491007,8.7562486311
7.68722929961,8.63033526991
7.54358414304,7.93230703106
7.97973551889,7.71502413894
7.62350435553,7.25564100463
7.72807029626,9.06781923329
7.30808790795,11.3365091245
8.18660251139,6.75803874962
8.13857046076,9.22999735275
7.40954363407,9.90095564513
6.96606736326,11.0994063565
8.18099683357,9.8916174709
8.04681300951,9.24698784619
7.06506967199,7.5358623957
7.36820935016,7.2432629775
7.03667038843,9.64532401328
7.3458713651,10.7366832203
7.46346898362,8.0104314808
7.79616770803,9.74322737871
7.84731424709,11.3870697183
8.26949421948,8.28765431868
7.72944473388,9.83295383029
8.12739257223,10.84949603
7.52139294411,9.33849177688
7.77742509491,8.47332673658
7.45449028916,9.43205496452
8.22421095884,6.84434795165
7.95188166586,8.46251163235
7.51767278477,9.8794386837
8.15255055216,8.8320804266
7.76980388775,6.87828069055
7.58003178139,10.6000411222
7.02220054207,10.8410765997
7.09768375181,11.3166003295
7.6266786744,9.11594386999
7.76902772914,10.7732780374
7.17891029699,7.77675052075
7.1668054802,8.31502513035
6.9547256811,8.32186335683
7.38084752693,7.40494862513
7.5282445351,7.67767646097
8.24104882129,7.58359205008
8.05309918142,11.2039643469
8.15632994984,11.362550977
7.05605551076,9.44783361262
7.37912322612,7.02521817521
6.95239675218,9.75925187494
8.1509231427,7.58230739446
7.68999365493,10.7942685103
8.29035818384,10.1840276357
7.55236169877,8.33085961032
7.32006689343,11.3952749926
8.05089584581,7.04064323966
7.99271401555,8.40837833824
7.13334628212,7.88106298081
7.03817232886,10.1476420048
7.12169415025,11.4334575997
7.47252546204,6.7454212312
7.93642029077,7.23515601223
8.11610887438,9.586442657
7.43038358291,7.2311505849
7.32240443094,11.56019897
7.46526851704,8.2974149916
7.46327857559,6.92521697529
7.9076523136,7.68007726126
7.22015883352,6.85996443079
7.21577337758,11.3370416278
8.04744039428,7.91348572705
7.0686366437,7.42495753331
6.98811592592,7.34356103378
7.96343904251,9.22816169503
7.0646546439,10.3390756828
7.85463912048,10.2418616391
7.75633520236,10.9784948529
7.85430901373,10.0163655182
7.71245363953,10.5682058598
7.29313493934,9.9312271186
7.92745288713,6.66876373965
7.6903277035,8.73026721783
7.92889040477,9.35054399337
7.06947434595,7.1265444397
7.81588905784,10.4691056503
7.5993116736,10.0957359823
7.76278604709,8.58168020726
8.19078165082,7.14585696171
6.98008693782,11.3602815878
8.13005481159,7.79607994746
7.92279065466,10.1705854687
7.84046961762,11.1030202245
7.54485891048,9.45298427015
7.47923718785,8.08139928357
7.63230097409,7.14662207419
7.11055988522,6.87446332595
7.55468700138,8.98350503439
8.1945631048,9.31210085509
7.63678271525,6.76960848138
7.17398777858,7.68560011582
7.93569674038,10.9169881175
7.72942315007,7.16521662587
7.10546486245,9.93797909119
7.6947785394,7.91804463963
7.99978206725,6.92298167924
7.25961719505,9.55025488636
7.31297716315,6.64705487219
8.19324178548,9.51329884177
7.56089927316,11.1981701534
7.2664260829,7.43425849728
6.97948141125,7.97475105076
7.36149753976,8.81954852592
6.96845887992,8.75899213304
7.30323064264,6.71375302712
7.6660168586,8.16447807407
6.96329243755,10.9982707671
7.35348615255,8.43979130708
7.10827041707,11.0826316668
7.41004904569,10.6703358577
7.91827853662,8.88589695084
7.65404415901,9.62716885979
7.1951013955,7.26552430754
8.24623681627,7.31548251463
7.34876546141,9.55732015947
6.98291121563,7.65979347245
8.00140656794,10.4770142811
8.08959470046,7.45011970967
8.04712364348,9.06273439488
7.8663385558,8.94909945793
8.26085186943,7.72624539264
7.77285925433,8.68122782285
8.08450660605,8.3598072554
7.43451657947,11.2989258744
7.61705411944,7.52252582187
7.03087493064,7.89635713713
7.8951675748,11.1658921148
7.49973900286,6.80976407445
7.17943198426,9.35578944463
7.13434410955,7.0747393351
7.44135851261,10.9246787662
7.09062029516,8.35436291131
7.65496974049,8.00317566306
7.87838707703,11.2501817815
8.12112504393,10.1180401383
7.63252024157,9.86776675368
7.91290957853,8.6876301627
8.11258268597,8.74746657335
7.22331286617,9.13994224586
6.96324260969,10.7751912937
7.18980423821,10.9255836429
8.05786949379,10.0426303505
8.25121480339,9.03878109243
7.9048252115,7.12869402938
7.47817768824,7.00792645388
7.41572569371,8.67106981507
7.10232840159,10.1264903259
7.99491177741,7.6305273711
7.1204008774,9.09414304244
8.19733863469,9.71629364893
7.66137466157,8.09322999171
8.16292284925,11.4421709867
7.55592240543,7.86347647482
7.27195942728,7.63007356512
6.98380139748,7.13511506737
7.31885315258,11.1285440605
6.97014160922,7.46161857657
7.25484385988,9.44415621831
7.52414009958,10.5288271057
7.8966704268,8.34231333796
6.95984217586,9.23992420548
7.80164705501,11.3119778941
7.87750368633,9.83657471906
7.87675013979,7.46769600627
7.40124628043,8.14910470629
7.15624435695,10.0034114105
7.13379717632,8.99202291632
8.15625220197,7.25524628352
7.82154019879,10.889025494
7.2309147045,10.8511724745
7.02934153645,8.30781411024
8.17536264236,9.97857749445
7.31179377134,8.53142126191
7.70262384577,8.5151774187
7.87636802009,9.40362562431
7.2835366047,8.06791787444
8.14529784444,11.5829425346
6.96778766215,8.09120638845
8.01011624139,9.98993620329
7.64544906855,9.21801954893
7.89495606322,9.19667791199
7.2015307658,8.11306530077
7.58995941086,6.6628480864
7.77207548521,10.0188773105
7.41085066944,10.7691528077
7.30515991646,10.8381585483
7.92712531434,9.61950139364
7.24908030336,11.4639488237
7.23129628163,9.04625067542
7.16888387452,7.58171001598
7.21885656987,11.5655204377
7.41913620196,6.83372499851
7.29655026004,10.7807784301
8.26743592991,7.81690322113
8.13722990545,7.94358459736
6.9543002283,8.40064017232
7.40614669043,8.50906379678
7.1639835099,7.47265435904
7.37461457543,10.9990077379
7.0772253457,8.00968887642
7.19513725865,10.4001171993
8.12715822119,11.2439353216
8.17745124003,7.85429127876
7.71951286846,8.84176475691
7.29880547555,9.63974848634
6.97150365684,6.81545018315
7.98024851281,10.6190690468
8.0779442663,11.0054807983
7.11707268147,8.07421541705
7.3690298185,9.46858393213
7.82365921934,10.1762369056
7.09074837401,10.2321993471
7.41873503384,9.35941515237
8.20062582688,8.13398930444
7.44248311254,10.4803374933
7.93885832667,8.39688082698
6.95716133676,8.95834453647
7.07245428446,7.72591429201
8.20096388343,11.0468873677
6.96573736139,7.23074419639
7.22486533072,10.9948110231
7.46168763532,8.1534489784
8.81858906386,6.65665654692
8.86587490475,9.61642208677
8.89931357937,10.9987239873
9.50747140772,7.28706466306
8.8060278132,8.99078722982
9.00204347572,9.4437613169
8.63883565902,11.0699395424
8.81347814646,7.8244318223
8.61431338077,7.92713209949
8.94127495152,9.58302415316
8.4678753202,7.28165525582
9.37398366524,9.28636104999
8.91613437147,7.64549277853
9.42546111857,7.64109640265
9.22969576862,11.445734369
9.10965126541,8.38504648422
9.41498732375,10.0625090688
9.04027232535,9.36660694072
8.69648387604,11.0083524386
8.70645040099,8.21433193325
9.31465820765,7.21710427647
9.06704326082,10.7231768651
8.33344247813,10.581096491
8.99113218731,10.563200752
9.32437008598,6.94137778472
8.70747201027,8.54446622659
8.32389425788,10.8020611053
8.83184690289,10.2807696506
9.27869180814,9.78109091007
9.36945230179,9.74079902659
9.35178816699,10.5226978165
9.27651181026,10.580539427
9.5799678929,9.93727846185
8.75983785364,11.1888657677
9.45089360993,10.3533266969
9.05773125355,9.11045411599
8.43352343528,8.58678961252
9.34853672489,7.39164310815
8.81569364145,8.90275038689
9.15037507196,9.51036781452
8.39346459344,10.8933564717
8.46380351475,9.9498150487
8.89004649605,9.68985645262
8.70490383298,10.906358807
9.05139485583,6.63763300159
8.67388765971,9.63335600879
9.07286607849,7.00860637053
9.11860347725,8.91547863803
8.2775990654,10.8842010486
8.36582921734,10.1838659325
8.91089779963,11.4410520158
9.28378529247,10.1103291538
9.41182996263,7.46717319053
8.93473174025,7.85598031977
8.72025462493,7.89367148792
8.3014088272,8.78948823467
9.38462350061,6.89845136763
8.91145971303,9.82375383634
9.07039322933,9.45950517978
9.0213072955,10.9664543667
8.92167317787,8.17052818471
8.60339942785,10.9786974752
9.53018531417,6.79111593325
8.21168288418,10.3336612814
8.38298901204,9.30424181783
9.07350447521,9.81873473281
9.35535260094,9.66544913501
9.30698345869,7.04984920196
8.36890451346,6.76869141006
8.3874618546,8.18093600398
8.91683702683,9.40122272292
9.17945678402,7.07945942651
8.83012658449,7.43678698924
9.33779626109,10.4109270893
9.20667451475,7.18602780377
9.49995302549,9.8937002843
8.96116011217,8.8212946485
8.44384992693,7.49693604873
8.78964016813,9.93930845226
8.91318707611,10.0932859524
9.03349046676,11.1628721183
8.3814707403,7.46766904627
8.37546079528,8.28293146027
9.52891289266,11.4493903877
8.47579130424,9.34064483474
9.01403573413,9.02528154252
8.48112836076,9.68049315487
8.57529634236,7.57179539639
8.89565251852,8.87579410597
8.58887251948,8.57071465976
8.6259972246,9.33800990924
9.25910171947,10.8113282318
9.10981154166,8.49348747175
8.52024366865,11.0086821132
9.30573788741,9.89967529998
9.05342591618,10.4894239788
8.52297362281,8.61533702963
9.36830598789,7.30416671587
9.03541751186,6.72725802369
9.081484883,8.27487786018
8.72037690421,7.99912201616
8.65035881647,10.3508322768
8.98253395491,6.6456679119
8.98542517187,6.92850288982
8.99237605495,9.77531211743
9.13225224995,8.07933479504
8.60940985393,9.87077189496
8.71194302687,9.89598642097
8.2982544727,8.12785269552
9.2785595445,7.32223527662
8.85652925889,9.51463296139
9.37782017293,7.9267773179
8.54880382942,10.4511021444
9.42062301291,6.98109900685
8.90501326807,10.234017164
9.31477119838,8.10956105282
8.60789510639,8.29108873439
8.56610397204,9.38714023031
8.14933401668,10.6751385256
8.76392210111,10.5957574859
9.21033412105,10.1986079293
8.55737568899,10.2205575268
9.2472279642,11.3495344263
8.53990834579,11.1007798111
9.41649005049,8.07829432502
8.4968293466,9.05829662713
8.63917082965,10.1760776106
8.78954749894,8.39809227836
9.2044787581,7.26586373029
8.79673377775,8.00948626255
8.96582154686,10.1671527822
8.28271861775,10.4815153418
9.21533021306,8.42211009662
9.23503604902,6.73745991924
8.23717367684,11.3508686821
9.45064438402,9.62064695351
9.31704306143,10.9075425153
9.06016252754,7.73174917394
8.82986968136,7.18009346404
8.37434431171,10.4878847137
8.53768258833,11.1971006841
8.5157429845,9.55104604245
9.48071006401,9.25734582599
9.57057104873,10.2238094065
8.85207468395,8.30366580405
9.21672411484,6.95530323011
9.4752270306,7.54132545233
9.40413560598,8.17476363425
9.47910973904,9.75073908001
8.78613919081,10.9920406568
8.88690585585,9.05385641071
8.33983015229,8.54172700047
8.71227023469,7.64873306362
8.41943628409,7.09032208936
8.49849563379,10.9085013701
8.95915645538,10.2831978965
9.24930436991,11.5225150744
8.81025221246,11.3889506259
8.3325234419,8.63884756301
9.54429578608,10.4860178488
9.45519567845,7.13273182701
9.43787789146,10.4604642432
8.93117671439,10.0282900034
9.1627663359,10.8639628744
8.82173677381,7.62972817445
9.1038836717,7.18629897674
9.50541392811,10.7637647413
9.45627197312,11.3883450589
9.20225679124,10.5692058995
9.36854926686,7.13383811073
8.71754140476,11.1069320806
9.33086307969,11.1170145138
8.79651711211,10.9120986111
8.71549505438,7.76796066698
9.34662842177,8.39780303208
9.44983057919,10.5661437866
8.37903760225,11.2398167018
8.84129955262,10.1599140016
8.50145912482,8.11432368046
9.40370536489,8.79552744031
9.2114429908,10.9632837934
9.05620201936,10.097818364
9.44141610826,8.55979335535
8.44927492983,9.4173697919
9.26594342017,11.0519297192
9.00718152951,7.17762329625
9.46391896811,7.76306359387
8.6443068822,7.04454132428
9.41847460709,8.41142695601
8.93252785538,8.67216439477
8.84663529005,7.98832093351
8.97901467975,10.0653832714
9.41039040654,10.8266098973
8.38210747624,9.63142618157
9.34197809495,6.74731164435
9.09132264113,8.7196819479
8.33098946917,6.84382251067
8.67181094839,11.5707272234
8.51410253823,8.51474401937
8.30675745016,7.11625043915
8.22611206996,9.19343774759
9.14480593529,7.70288818311
8.67605308783,10.5586596307
