X,Y
21.7166298284,10.4334207927
22.1820218066,7.73939004361
22.5516071117,8.7472950899
21.5115620029,9.50005025898
22.3636550917,9.54884618367
21.6579947803,9.6969578282
21.4811552568,8.46313763696
21.4426925084,8.99359048718
21.4877986066,9.44105380719
21.5125509928,11.7679918822
22.4456030905,11.1697215614
22.292255819,12.1191565055
22.1974739637,9.24479271003
21.8783912885,11.6545351818
21.8869479313,8.99328353691
21.6715508331,9.28809957274
21.7732517561,10.8678411861
22.5039813778,12.5303417504
21.9954497044,8.63970574943
21.519948977,10.7972404879
21.6854210342,10.5174152928
21.3278407455,11.5348669817
22.5051528542,8.92823097963
22.6136796909,10.1313145336
21.4745900897,11.291129988
21.8385497776,7.88289061966
21.7884607806,11.5907769237
21.6378946728,9.42865440302
21.846583885,10.1037791775
22.6176876163,7.75323666414
21.6137557657,8.55290122037
22.3759935483,8.90846037138
22.0608589768,9.98840301721
21.4252133059,9.13842368378
21.6192072859,10.8011485276
21.9907846601,8.52611585538
21.7698217865,11.0512065163
22.523123836,7.89463052516
21.7623294095,8.15323659375
22.3204417636,7.63122835238
22.0096920821,11.2692206618
22.0525574391,7.93200757527
21.5302251984,9.03085046512
22.3014146243,8.71468545244
22.20354372,10.6772665917
22.5488884124,12.2475118153
22.4186477641,10.5311431763
22.4709863129,8.13391063988
22.4891483171,10.5968158555
22.5297100137,11.3406864236
22.5844098406,11.6374138859
22.4885359929,11.9957541612
21.6267127935,11.875348511
22.4990044096,10.8215986588
22.2305495247,10.2772935326
21.3190590012,11.087703075
21.5488887127,9.88270694035
21.7046033765,12.1993080524
22.3906608832,12.0501684927
21.3242444912,10.7166581423
21.8770261754,8.48783422676
21.4999501315,12.4588181794
21.8905573019,10.3686423229
21.8069325173,7.62401462493
21.8742389709,10.5361453768
21.8918008096,10.6198224083
21.6692375038,10.9187526739
21.7070449958,10.8246525763
21.5637632622,10.0573844163
21.5314503702,11.2022164149
22.3208472091,10.4844252274
22.5788208592,12.066150757
22.0769807427,10.4082930388
21.8238737805,10.4174347598
21.8207066467,9.71926731721
21.9644773589,11.630007003
22.3427197024,11.7135413281
22.1510444478,10.2637240307
22.565169177,10.2309941691
22.155577294,12.4278638369
21.4443949516,11.821417311
22.0531675345,10.47152835
22.2886930664,11.6712192587
21.650141622,7.61731525239
21.3987114503,11.9025542002
22.6185601511,8.37160384777
21.7660203787,9.54611640533
21.2594970073,12.419762789
21.5129367235,11.3907039979
21.4482724764,10.5398789101
21.6606926828,9.19539093786
21.8342989249,9.80204437831
21.8813036108,11.52905274
22.1970022805,8.86482823349
22.6007179348,11.5858839339
21.5789318373,11.9771833415
21.9237625006,12.528526804
22.3413004422,10.1826138615
21.5496496475,12.3767940233
21.7122617343,9.79481942002
21.8149222986,7.70577632032
21.8489890727,9.40582496044
21.5133031115,8.38438267431
21.983937704,8.96308121058
22.3791886444,8.43405521581
22.1318983228,10.5259637645
22.2158568319,8.33176787651
22.1977967366,11.1069674236
21.5898707291,10.2189990314
21.8909378892,7.60442955563
21.599935205,8.20846739628
22.0099972523,12.4904840411
22.3107121283,7.83003004242
21.3395821428,10.2825317022
22.2307420273,9.53770070352
21.3374303264,12.3746778199
22.7392126458,8.02355132939
22.7145005342,8.10272806606
21.5499041503,9.12465597173
22.5247325643,8.54852036202
21.9050298772,10.0435598061
22.4406384628,9.20323252004
21.7790739493,8.42075458767
21.4176929932,9.57179446897
21.405873755,8.39252543223
21.9039555269,8.28573697674
22.5031395306,10.9837171522
21.704653049,7.9516678074
21.7722490371,11.4881213403
21.966814508,10.2347347056
22.2432717322,10.7305426856
21.8633403997,11.1327631278
22.1428963984,11.5735054858
21.62826699,10.4434963229
22.2865485065,11.2228097618
21.5942506639,9.39442720688
22.0877047667,12.0943368059
21.5426852221,7.75504908023
21.5838358223,8.85305285068
22.0225857917,9.42996156597
21.4207070398,10.6282130569
22.6105551559,10.6660100507
21.9199120242,11.0644411236
21.75828303,10.9440906213
21.5692917856,11.0004421676
21.8044031421,9.46329879224
22.0423268753,11.9228182253
22.5451309447,7.80902324314
22.1228716584,7.70735345339
22.1286225262,10.4381685042
21.6686597586,8.16544812359
21.9547790722,9.9801481637
22.5168471847,9.83685225626
22.4011925034,9.43714044047
21.7564956109,8.03973138419
22.4106784194,9.11499096123
22.1893546597,12.2615631404
21.4488117103,9.49683228536
22.4416209568,11.4595637657
22.0182940837,7.77972910292
22.3299023403,9.84233980062
21.8125272842,9.36069767782
21.8091602109,8.84425519967
21.6125227423,9.80122584179
21.5623122817,10.8920926591
21.4216843496,10.2576765949
21.7288689681,11.2605286191
21.915430492,8.68086996303
21.4192242248,9.42641827351
21.324432981,9.60323750524
21.9395340964,8.21686092938
22.2352402638,10.0495183848
21.8616971064,11.7737540949
22.443908893,8.35848395522
21.9727715,9.24759518118
21.9441890665,7.92076575252
21.7591376434,12.3610733359
22.2565565489,8.17750447844
22.268249983,10.8142734018
21.4683234114,11.9884409653
21.2824037552,11.1989974162
21.7356979435,10.2356312333
22.5661735839,9.33905516074
22.1713028685,12.0668989387
22.1016498072,10.0435427761
22.0105966453,10.05597919
21.411676782,8.77455092971
21.3393277197,10.045287516
22.4062065038,11.7930672804
21.356835745,9.05783738645
21.6234819518,12.4404647474
22.0448019058,9.12719997563
21.6229374116,11.7646303135
22.1873739384,8.09406411018
22.5830744743,11.6908012196
22.081229538,8.58877459533
22.4310882949,11.5970652604
21.902070826,10.7373379426
21.9839932303,8.30482818908
21.8668523513,9.09847047038
21.414870362,8.60725118514
21.6735641439,10.0417223547
21.5679864176,7.66185052943
22.635121459,8.62356726706
21.5251766247,12.1520450766
21.7440939401,7.80088451592
21.6756707454,10.2773820145
22.3918991952,11.2685986546
21.286841986,11.4126224636
22.4392003797,9.32564716511
22.5184046831,9.75651638099
21.5740659165,9.66075847822
21.4699757863,7.93132306042
22.093119126,8.70703389496
21.5099500075,7.8402290481
22.1231097214,9.79981763658
22.2297950055,7.85068763755
22.0144054993,10.7781388687
22.090229799,9.23093070084
22.1955832251,7.63610654256
21.6977068084,10.7160250256
21.7293254133,9.4761325041
22.0277898035,12.4003142953
22.566274137,7.95972614607
22.4321630458,11.0803853679
21.7200364583,7.70448521416
22.0645832813,11.0414016758
22.3806233873,12.2721284797
22.2494663467,10.5402613612
21.7214753242,8.32981881003
21.4932251113,10.7127040713
22.2655777142,10.6334359885
22.111521578,11.1222425137
22.448355984,11.346345311
22.4338379451,9.78403946623
21.3983340788,9.21326048056
22.1986415506,8.45465474143
22.177504445,9.18729797208
21.843060676,9.58661806614
21.5295032851,12.0586269534
22.4619770083,9.5093647439
21.9555142148,11.729549765
22.0260557481,8.40466376202
22.3388985469,11.4820291572
21.6198711162,9.61835852637
22.4658730757,7.78201721469
21.5862653072,8.66574886265
21.8699569547,9.20845955627
21.8831265308,8.8905886323
22.4593023472,8.82717884901
21.5226513401,10.6197568588
22.1725168469,11.4563126939
21.6263420487,11.3466875067
22.0929699659,7.77181655868
21.4164813499,12.2095179052
22.6195932064,12.4906895489
21.5094102123,8.1528310748
21.9801208186,12.0759870048
22.3131351822,11.7863649653
22.0525059887,9.49019238775
21.8814648978,8.77648151302
21.453382338,10.9770390838
22.2225534802,8.01016628879
22.4765838242,10.3292272845
22.0992534235,9.35351839863
21.573216912,9.46160475541
22.3587676257,8.80327771143
21.8370009334,11.0376897132
21.4484138894,9.32948800555
21.5715471525,9.29655696152
21.8395006452,8.6807183497
21.5115682091,8.92912516984
21.5621210954,11.6810321203
21.4195871505,10.8014215675
22.5133787341,10.5125440126
21.3030116208,10.859870318
22.0427434945,11.3697364215
21.3804542225,12.4485458939
21.7984438345,10.2269173769
21.9673502576,10.5296397541
22.5527339027,9.48586960107
21.9956064844,11.1180452524
22.4951688558,8.47377842514
21.3822585033,10.9050883829
21.6835027706,12.2589111757
22.6051820017,10.7439244953
22.0271181063,9.59105610858
21.3041746817,11.8795139225
21.842829134,10.9424182327
21.9392932195,10.3258784043
22.2209109108,11.5155358612
22.5466092348,10.914124966
23.4922751196,10.3297181671
23.8342826946,12.356329018
23.1268703591,9.52600597613
22.6829666286,9.75367403572
23.0670035101,10.878749526
23.5369200908,11.1096130658
22.8393262302,11.5499606233
23.8075217101,11.7381284555
23.7921254231,11.9634262448
23.9455765772,9.40819819204
23.3848661658,11.6873674396
23.1446861451,9.43871902635
23.2998786334,11.511184887
22.9512183166,8.43648942897
22.7022916692,10.6177135491
23.8848346346,11.6756876232
23.6538932349,12.4349529892
22.8204237171,11.0018430636
22.9713150524,10.5357632515
22.8487608973,10.0810147543
23.220469161,8.66407164526
23.4329496741,12.1859801581
22.7546107014,10.2035291274
23.8512260769,10.8792801967
23.5741541419,8.72194470658
22.6194253352,8.9531764482
22.6655441897,12.2932885747
23.0923757104,11.8914640493
23.995953595,10.3500451496
23.1856033794,7.80584175147
23.6291553553,7.73138631571
23.7411730987,12.3081556963
22.9841093226,11.8268554633
22.7512998983,9.55610156754
22.8629573122,11.6079551037
22.8885125429,10.7003334092
23.4713752799,11.3615125511
23.7847707032,10.7877244918
24.0134091279,9.2429666555
23.6356494459,9.71807684114
23.1909887702,11.8570975527
22.9620212487,7.90157946922
23.8288998068,12.2742805906
23.1245767591,9.02500938399
22.9135330565,11.6195359494
23.4689526906,8.74132315283
23.7562390138,8.05625742707
23.0111082889,7.78865463991
23.2115566105,12.1028203967
22.7854522678,11.8941850325
23.8063440326,11.3846200403
23.3358093964,9.57038958421
23.273621442,8.72780891896
22.8077775541,8.81228619721
23.9177180009,11.9027928366
22.8562458148,12.3716859743
23.1571158329,12.1774539575
23.0413045026,10.7913463046
23.6063672323,8.84232919757
23.3150643685,10.3327007144
23.904807242,9.22941869109
23.6523235554,10.9522724852
22.7823264196,11.103761549
22.7828445303,9.78351150213
23.9113760529,12.0251937259
23.6902085165,11.7071777237
23.5865620759,10.5178373823
23.2020403108,9.10222853994
22.5917856145,9.64758311338
22.9283631961,8.67390396325
23.0261443421,7.60477375085
23.5134018631,11.6470590211
22.9020057924,9.02881765052
22.6838316966,9.6173960266
22.9216079358,9.42815400661
23.2719645005,8.23413695183
23.192698906,8.4738780519
23.4963837593,11.4208134585
23.8717762062,7.80956634164
22.6611520658,11.5137448899
23.5905707577,9.93827398632
23.880148694,8.6667118605
24.024125773,9.51584779197
23.7602182349,12.4091717515
22.8520265872,10.8946087587
23.4311085362,8.00544553298
23.8872054149,9.58723661989
23.5620179485,7.62146167991
23.8238118606,11.2642283689
22.6523228349,10.2892878244
23.140181247,8.80550604556
23.4721198533,11.0314789899
22.7359598851,10.5464257082
23.368779362,11.8040817153
22.968087309,9.94746652422
23.006337333,11.0445672515
23.5085135188,11.9222276746
23.9210064811,8.14414690726
22.6701427372,11.0499376396
23.4171157527,10.4716891191
23.245951788,10.4539590564
22.7088488342,12.5677237134
22.829254558,11.4548584857
23.2461070899,7.95443807114
22.766935473,9.11967519468
22.6858764057,10.1631545275
23.4538370427,7.69384806398
23.2857633413,10.5649258202
22.7571070472,9.06102906865
23.1267037498,8.38667329134
23.5855713521,9.8428413279
23.2641475848,9.74180381046
24.0177138585,8.83683275243
24.0342020305,9.33679305332
22.7483588384,12.2097814427
23.1803649747,10.1188814825
22.7795651534,7.75505565456
23.4014984035,9.47979807207
23.2522053951,9.47569398273
23.7233987421,9.76353646171
23.9109835603,9.75917447353
23.7419629171,12.2155550416
22.7831035634,12.3091251115
23.4082308507,12.2936442617
22.773046716,10.4496188103
23.1896379137,12.5181752468
22.5986164168,11.1097565237
23.6878359949,8.6423371718
22.9481183109,9.10797272858
23.7090073431,8.31505068073
22.8712223728,8.14424049312
23.7301515045,11.3248115298
22.7598979491,8.51302499169
23.6296374399,9.17208018334
23.8878166804,10.0736058516
23.27619097,12.1898549906
22.7972270278,10.350991131
23.6667301872,8.16204466345
23.3004364795,10.0794841834
23.7719178476,12.0631207116
22.6821994764,8.56819644493
22.8938797493,11.4878899519
23.1630159505,8.20269545776
23.2026420903,9.58711040976
23.1815846471,9.86914329658
23.0649818373,7.8988301236
22.8450483073,7.68259564533
23.2496209051,10.7915270155
23.6490246399,10.8648097049
23.530231443,9.77168159894
23.0213771507,9.72742910246
23.2230008712,10.6428063177
23.3253781336,10.9644645745
23.6323854862,12.203900658
23.1326182683,9.35063990709
23.8104755623,9.05788389125
22.8434487908,9.09695251613
23.3614318122,11.9388622495
23.4787537466,7.91946746627
23.2871846999,10.7251870261
23.1294822427,11.0719098738
22.983303352,10.0947471428
23.1386628303,10.6458293463
23.0956399108,12.1822804856
23.1091621796,8.49598719712
23.4483328256,12.0552154096
23.6433297885,9.05190565646
23.4808059622,8.24189725938
23.0341406038,11.4613223321
23.5412811209,10.3749928121
23.0540370447,8.92086791469
23.5990426904,9.46001999674
23.5898785562,10.1440959369
22.7214964305,11.7994442539
23.1143562893,12.0638192748
22.7547122803,11.7093982719
23.8993618999,9.32207430819
22.810227504,10.2669842345
23.1138951214,10.0412755669
23.7155864516,10.625080376
22.8293523351,11.7846136894
23.6166692841,11.8095474045
23.1202550837,11.9785790659
22.816712605,9.6961052068
23.3451697123,7.70485034995
23.1774652002,7.99708084048
23.5202648043,9.21821281072
23.607628843,9.2596531583
23.3546998782,10.2673943536
23.5609727683,8.95520648191
22.7932762676,9.36054903203
23.7899788115,10.6746899346
23.2939868872,12.5397876755
23.2489997792,8.12961679466
22.8983406311,8.05339051163
23.7239100689,10.1332262211
23.254848786,11.4602431664
23.6173984261,7.95432935239
23.0021310863,11.9138147385
23.5553944107,10.0417104536
22.8074571286,12.1359170472
23.5945322748,10.7831626763
23.3305654522,7.95509979497
23.0820026175,8.85139729379
22.799899127,9.88409929113
22.7338574953,8.89510559785
23.9300342532,10.2328088583
22.9529768871,10.8838321833
22.9327021379,7.72765314531
22.9386166159,10.042869133
24.0322829771,9.05861854936
23.1946145305,12.2635404185
23.8364412909,10.169028892
22.6710135611,9.49694260919
23.3633322962,8.43737027294
23.6272303394,10.594991591
23.6706864351,9.88896983023
23.5004594138,12.3717103409
23.7137107857,8.54764307443
23.3615522046,8.74845019324
22.7204548371,8.71292240517
23.635928657,11.0556166612
23.3371724551,8.06581294665
23.1634371795,8.91196642588
23.8112245284,12.5146082392
23.6862865179,9.37437292254
22.7850265584,8.43597695033
23.8172184203,7.75949584323
23.9313217518,9.50530567185
23.5113094359,9.60123661385
23.4571859068,9.40014430906
23.3201959883,9.73552966666
23.0169687675,9.18994273834
23.5876627793,8.13863943382
23.8108087871,11.5077548314
23.4451327521,11.4783039031
23.2015610428,9.70151783851
23.5934599309,11.3674251107
23.5252833127,12.2618204089
23.9856138396,8.68223300932
23.1574489221,11.7024409259
22.912710359,10.977057461
23.2425633208,8.82201810731
22.9784507292,10.2017148226
22.7527287786,10.8700098264
22.9857417209,10.3552523581
22.7676956727,11.3385179547
23.0276850841,10.0353880669
23.7499647196,8.26926280269
23.0871978988,9.94445259377
23.0499384147,12.1223652083
23.8614845096,7.9146638028
23.1083412929,10.2223339014
23.4875100721,10.8070602224
23.7376681368,9.10049705161
23.2678668029,8.4420753807
22.6100231484,9.92510483197
22.8625057506,7.89371800128
23.2614975428,7.89800163317
22.7243848875,8.37379081426
23.0533231753,8.32595900973
22.816665139,8.07863366031
23.3641093691,11.4659220496
22.9220025576,12.5522968351
23.3836092281,11.370506982
23.607514948,10.3347104018
23.2223197891,11.119264357
23.9385865188,9.94821682568
23.8161605344,9.37045550499
23.6244798335,12.3306229007
23.5417020215,12.0607674671
23.6903808177,9.25943829385
23.9219077033,8.58118898422
23.5498134285,7.91004993619
23.4162657917,9.03954697521
23.7031063296,12.1153525454
23.6007659665,8.24813716112
22.9849319703,8.00968968089
23.1762252566,10.4348935948
23.3323809365,12.3668946138
23.6188399698,7.84999456425
23.3893955176,11.0121529372
23.1987413095,9.2466409221
23.8531544531,9.47985486944
23.0241117827,12.5302075848
23.5679021101,9.55047855546
23.5253897283,8.07434293187
24.0171783099,9.72578456732
22.9286484136,11.7599942207
22.9357027196,8.57070813789
23.2060570185,9.9920029698
23.8904138108,8.41180701957
22.9162152036,7.81504507831
23.4266136283,11.570232549
23.4296763686,9.13553114892
22.9732089417,10.6403530438
22.9577575152,9.24636928285
23.1590536661,11.300166185
22.6588361338,10.8154957401
23.806350209,12.1362125563
23.608306149,10.4192147634
22.8625764275,12.4683718113
23.2454480767,8.03073491595
23.6795273814,9.46113242721
23.4026695332,8.65457563324
22.8984453154,11.8695122023
23.0759471358,11.5670711697
23.9760452485,9.8364715024
23.2609044228,12.3394865484
23.3604995737,10.0095434414
22.8465905181,9.56014691642
23.0582234562,10.1390222234
23.2703858348,7.76550120449
23.8691531363,9.85099089114
23.5380713686,7.77738357253
23.0221200267,8.51782672419
23.5355871818,9.10128325406
23.5422538621,9.67122347924
23.6931973227,8.25343703679
23.9902305965,9.61838646776
23.477304389,10.1681044975
23.8766066419,8.9691595504
22.9468680136,9.55652858855
22.7328224538,10.0909140369
23.5935810373,8.63038079149
23.4116875351,10.6503300853
22.6919769451,10.7143232796
22.7847573112,9.62972179419
22.8930444226,9.3157978282
23.5305035379,11.2316454996
23.3548523313,11.0838306685
23.270592713,11.7971570201
23.6601960989,8.46945611447
23.3539755437,11.1845290528
24.0525799638,9.16161473539
23.1040665871,11.3761426889
23.7302105638,11.4043876178
23.9578442087,7.62587691305
23.3711555198,10.1707698668
23.5944350129,8.02279655737
23.6539395086,10.0421331307
23.3208354997,10.6518237979
23.6870914513,8.02223062443
23.753853768,9.86206824788
23.4052170408,7.90718002661
22.8824280486,9.74208620213
23.5659602277,11.4482351816
23.0967138559,9.85799517577
22.6453465793,9.69533818583
22.7736856931,11.2252090987
23.87901928,11.9671859298
22.8157647239,10.5511687382
23.438998461,8.94238888869
22.8341521355,8.23168198246
23.5409710035,8.55750057869
23.3992874519,10.7896404008
23.433509611,8.13232413085
23.9014371308,7.96275359978
23.1046787256,7.61706148448
23.4776990243,7.6065171267
23.2201766916,10.7273822794
23.2236656394,10.357552124
23.3998663963,9.96300961255
23.3350146484,8.16555299562
22.7663510266,12.4804191886
23.1883258751,10.225241287
23.5196473792,8.16761474461
22.846040591,8.64190632702
23.9096834018,12.1879196508
22.8701589171,11.1784981713
23.4005522807,7.61330603721
22.8616177937,10.2016057098
23.080993363,10.4974300805
23.2043140536,11.3838728297
23.1937919059,8.73931157658
22.9852714183,12.1948785432
22.8535916268,9.39869437846
22.6442645388,10.0280541023
22.7263386894,9.18147991891
22.9257040522,8.2234071499
23.8938986721,10.6591730638
23.7814376794,11.1568664554
22.5841956779,9.72520329032
23.9968163433,8.94141080906
23.0860181053,12.4621440713
23.5320256494,10.6993164133
23.1105289602,9.77715808409
22.6022216915,9.5677827323
23.8409261671,12.0427545259
23.7200728478,8.38500276757
23.5045727669,8.64416791406
23.9658773207,12.3689396255
22.734053342,11.5458534349
23.4555560346,10.4034023546
23.6312781349,8.36646247896
22.6938567296,9.09926789158
23.5993618865,11.5520870468
23.2504307997,11.0245632293
23.520156255,11.9909312062
23.7639470264,8.9814918156
22.7610333719,8.59969158902
22.7867396011,8.73199316433
23.5277753438,11.8534430269
22.8717336456,12.0598601435
23.1593623078,10.9566916408
23.74656362,11.4644741596
23.368287028,8.99645460273
22.8721230556,11.2909837979
23.3434902104,10.4260017276
22.7854363585,10.6462413919
23.6563992744,9.81885832046
23.7314189848,7.80061553133
23.2132329442,10.8684841184
22.6567500396,9.25720506794
23.4095988441,9.23828363669
23.6722227428,10.5497949274
23.445774061,11.8729970341
22.6294452715,8.83742462912
23.0159844384,9.84051930267
23.8574791537,7.6172016324
23.4636706319,12.4826680735
23.322765307,7.84482670204
23.0321488715,9.46536116906
23.719025783,8.84481134895
23.4506361718,10.724359023
22.6891214795,9.37166981923
23.4641563577,9.30896972663
23.3085442582,9.27052853522
22.985827579,9.37801633972
22.6997583391,9.86036543733
23.388535207,9.3151105634
23.8909817644,7.71344004155
23.4391333205,10.5198614631
23.6749473308,9.54572922699
23.3042974662,11.3854643959
22.9234831953,12.3602062781
23.0015078713,9.30344663832
22.8489040994,11.3794880059
23.0638719359,12.3687622863
23.513118368,11.3211025753
22.9739906041,8.12618887358
23.2618149643,11.1796617785
23.4811202168,11.7651555234
23.5641758947,9.34596816419
23.0953520151,11.7789649673
23.9114828628,9.09195678901
23.7415023299,10.5192227743
23.8120218296,9.76652198498
23.7429978242,9.65778967796
23.7868958258,8.68181593728
22.672803807,11.3644100394
22.8416823229,11.9728512591
22.8459588871,8.89323419015
23.0080997859,8.83770665414
23.0900708022,7.9943686612
23.873736292,8.49796802318
23.2553280942,8.51643708737
23.5146857426,9.45297546859
23.6066863516,11.6573196555
23.113772636,8.6749439882
22.6717259977,12.1300640125
22.9970341257,10.4088966981
23.029253699,7.67693050665
23.7518144558,8.91066533218
22.6527579724,9.17079364853
23.6914160153,12.2694564231
23.4154994921,8.33610254451
23.4689191664,10.9516847451
23.2291110749,9.35643667917
23.0891086068,8.1103773337
22.7647768765,9.2703189808
23.8017077756,7.88031197763
23.8684932636,10.501188617
23.047907758,8.44511712868
23.5700477646,11.7243553606
23.3503990995,12.2218626245
23.1511221019,11.194417834
23.2949191266,9.82486184261
23.5783528978,12.4176982839
23.2962747473,8.34489328772
22.5732067477,10.3378053054
22.8673930124,7.76127789769
23.7750903076,8.77664121137
23.444722467,10.2641781909
23.3450207478,8.55296436862
22.9612662593,12.1034578423
23.0725416427,10.9752588356
23.8628134328,10.0107212609
23.4191292594,11.2867129876
22.7057806838,8.64332035153
23.9432236627,10.4156615006
23.5589487826,10.6119094948
23.3155339568,9.94046229999
22.7812180336,11.9820201031
23.176718636,10.5344448535
22.8962673142,11.0793947615
23.4323395686,11.4147071954
23.2668675422,9.17499049396
22.6129440144,12.2052127054
22.6075555816,11.4344593146
22.8505274696,7.82499273822
22.8133209847,12.5503941295
23.0407692485,9.65673216211
23.8199713159,10.583300955
23.0573185175,10.7073134297
23.5530095744,10.8992825607
23.9602062735,8.77969774529
22.9563794871,11.2230097201
22.9249898008,11.9687443323
22.8947174343,9.84947858973
23.2415539007,7.84640841961
23.9609105852,9.30427418792
22.6936551512,10.3766043857
23.611258597,12.1021021161
22.7989602885,12.4205461256
23.842669048,10.7180084708
22.6115454523,9.8115107392
23.1385614421,10.2984556289
23.8114918037,8.57465331499
22.9686992572,10.7535191282
23.2099571394,7.73118609523
23.3028592805,12.2732374253
23.4507308514,8.56889451077
22.7967344958,9.46820051776
22.7928579421,10.7665374117
23.6654862329,7.62438225307
23.1243148422,12.1317116786
23.6708154367,11.6194845538
23.5329183069,7.98536106483
22.7123694174,9.00268299035
23.2661193428,10.1768492769
23.1202995393,8.28913426304
22.9362081303,11.3931313321
22.7889121989,11.6220726511
23.7229129374,9.17747860532
23.8887792551,12.0999274222
22.6537443995,10.2128186381
23.8139678023,9.15712923085
22.7737793952,7.86233947114
23.9625507776,10.6182149927
22.6559755988,10.9292863273
23.719920049,11.2296281157
23.4661376061,9.66558761037
23.0622449902,8.76623461635
22.9012116723,10.378273744
23.5508009125,10.2575231611
23.9488171044,10.4997589571
22.9722501941,8.74515564029
23.7137302084,12.0174127777
22.8849092875,10.5942642904
23.3806725719,8.23718712595
23.7930536215,10.280817373
23.6518804068,8.09716496512
23.0015100134,10.9492320876
23.5096178064,10.0965343908
22.7875086448,7.59919895834
23.7003544293,9.95341531957
23.485833593,9.5228051808
23.2638056927,8.58651543759
22.8809418118,9.64733453333
23.0308864364,9.00395606058
23.0674575746,10.5912446693
22.9295385824,10.2749070577
22.9367008774,7.63075999647
23.1054012424,7.82761791043
23.4810588993,9.97566602715
22.7283822347,8.25447581023
23.4146784171,8.83240899553
23.7062361266,10.372096625
23.037905917,11.1603877777
23.7078237591,10.7206209948
23.7213218365,8.11118925979
22.8846859506,9.49477247422
23.5168742119,9.863434783
23.1615148188,12.3822078387
23.11896596,7.72518318752
22.7335171691,10.2936009679
22.7549706903,12.0564562925
22.905555681,9.19601644396
23.674644516,8.93555800811
22.848213665,7.60404273183
23.1476797372,10.7842184564
23.0694827292,12.2683304859
22.8740113189,10.4894959783
23.7765291545,8.4617167237
22.7925762328,11.5001422687
23.1988218321,8.30222319645
23.9758048133,9.16483141625
23.367779105,10.5969975757
23.8196905282,8.86388578843
22.8942979057,10.804392793
22.6007781949,11.3318925441
22.8133075793,8.99110538756
23.8141625956,8.11003640778
23.8258579217,9.94093657274
23.7427465798,8.19622312936
23.08830652,10.3959266047
22.856706913,8.49837131333
23.019523241,10.4645383946
23.4366297691,7.8120763591
23.3289786329,12.0567640241
22.970775991,11.3045265953
23.4927545588,9.02348755946
23.8959457087,10.7811493183
22.8078575595,7.95289226511
23.6353657196,11.168570473
22.9679009563,9.02791120725
23.663020666,11.4537046709
23.4359809884,9.59573143512
23.302283435,8.64876799165
23.4537940441,11.9628869955
23.9119505648,10.1291913202
23.5306283642,11.3730966368
23.5514647342,8.45227755575
22.8294547477,12.20417268
23.0866092843,11.6665629403
23.8002475455,9.25860953844
23.0025172117,11.7570941303
23.4761184579,8.40108189512
23.895003609,10.3366928967
22.7197305681,7.65388076537
23.386038843,9.66537759563
22.9538986871,9.7702255437
23.5076758643,11.5065356109
23.7297756813,11.0824839917
22.8866766426,7.96753933993
23.2072509673,9.77327477585
23.15600977,11.4852886266
23.1220725776,9.66674710347
23.0222267754,11.3576369073
23.0406036432,8.23002868012
22.9730386528,9.65668367226
22.7354738224,9.68234424176
22.9444324089,8.93687044049
23.7513976221,9.46072092241
23.319433467,9.07701737879
22.8695184433,11.6844906778
23.3168704368,7.61275746855
23.7473420187,9.3105326113
23.230926321,11.9742199915
23.1182772401,9.16382311962
22.8960760249,12.2719054885
23.8677591661,10.4265441423
23.4332748366,9.88375537325
23.2134584994,7.63834383868
22.8721254014,8.74398797222
23.0807672615,8.57681502169
23.7369260201,10.0471349023
23.004464876,8.65095330904
23.5256262921,7.85053307112
23.7003819904,12.5278398285
22.8437112467,8.42230549848
23.6247489612,10.6760371654
23.8072630707,8.33889193633
23.8480355167,9.68400427473
23.368823455,10.5272270314
23.6278492399,8.55475006002
22.6341113305,10.5719028784
23.9108254425,10.5670218223
22.7386342399,9.96580123755
23.8801073158,11.5296580037
22.9613053896,8.31971182369
23.2766821964,9.66723896112
23.2695540701,10.2634434132
23.8503899747,8.2195115211
23.5534650613,11.0043753215
23.1864061528,11.6092453641
22.8803784038,8.28879426894
22.6379027993,11.7433194161
22.7110606447,12.4053744869
23.4241526392,10.0704390247
23.5861750303,11.9122048116
23.3925127514,12.5464329502
23.313142043,8.92267855829
23.5641650183,11.3153569999
23.4235972452,10.8638287094
22.7629384213,8.66819885618
22.7067165079,12.4862045097
22.9812549269,11.6715775894
22.5815367075,10.8425018038
22.6747277012,11.6366318923
23.5817480781,12.5110371371
23.3310194313,10.7699417146
23.507159709,8.88586288711
23.3478038501,9.18409224039
23.7829558591,9.55060583029
22.7125605089,11.9700779982
23.3970749262,10.9331700936
23.3527407544,12.1555631532
22.630711376,7.61093031777
23.7112239677,7.9180513379
23.2297204467,9.00332298651
23.5314092771,10.4450027052
23.0601388815,11.2730163298
23.6709501542,10.24649983
22.8937891813,12.1603168096
23.1709473319,8.062897991
23.4800341907,10.4810100613
22.9703022763,12.4396661609
22.8021893917,11.4090665693
23.4873266002,10.6344173959
23.8066697096,7.98542403783
23.2697210656,11.7009463801
22.8163036574,8.56304926706
23.5111510579,8.82265362241
22.9936672986,10.8178062358
23.0223804907,12.0195046676
22.8396365684,9.23343465778
23.809882513,10.9615989114
23.0352535289,10.2842629638
23.7673803459,9.99387382764
22.9136901967,8.83025842217
23.6789496996,8.7511304075
23.1662509236,10.697611508
23.1984089841,11.7608217071
23.323906253,10.8615177725
23.8166132525,10.3684033192
23.3320347286,8.82352344718
23.3533861097,12.4697423009
