X,Y
18.4422499547,7.82600392809
18.3047550412,9.10282403287
17.8727763921,10.0501006782
18.189819137,6.89881794597
17.9423902892,11.2347901786
18.0279551592,8.2426991256
17.7769800871,9.03744413042
17.5685301606,9.79761787507
17.9122191437,8.88641371092
17.8461936697,8.55203831141
18.1807210768,11.5685502249
18.131167874,6.92893010396
17.9766948492,9.05010472187
18.0186293718,7.31009998217
17.9758439803,10.3964158157
18.3811313096,9.0265311519
18.390106478,8.74209183149
18.421476936,9.28338831416
17.6092048826,9.05237263721
19.8483377356,7.18842307849
20.0310240793,8.20115734696
19.8690786604,8.22492858631
19.5430969031,7.6568970709
18.9060769559,7.23079928155
19.9089759735,9.94600996323
19.3096095173,9.99405294026
19.4316386761,7.3298838174
19.0125426301,11.3751860453
20.0324573992,10.7705546769
19.9110353469,8.72769194753
19.2570311391,8.05916999782
19.6730806897,11.4057200955
19.9744884983,8.10433689775
18.9143746959,11.1848453698
19.6024821722,9.85702148533
19.9315573493,10.1171892214
19.4083921913,9.21866769599
19.8602548844,11.5848476851
19.4019257884,9.94023397296
19.1279087237,9.60476691152
19.5802877059,8.08069827345
20.2671075124,7.0389241584
20.1750801987,6.80183149997
19.6919041242,8.5346641168
20.0026667633,8.76057937972
19.5876402254,10.2758440457
19.1799183474,10.4702712467
19.6282962645,10.7932359337
19.3855220973,6.84834122074
19.702523393,10.8874671026
19.1701576062,7.94943417299
19.5992205527,10.0637211181
18.8922949643,10.2378991473
19.6757104598,10.9838919636
19.5145938661,9.01044716024
19.2866126844,7.54672819699
19.3528325118,10.5434219747
19.3639383633,8.45531936538
18.9700918554,9.77698815008
19.0150408126,6.87486139345
19.2094636572,8.76135861119
19.0317484762,7.79359925876
19.737140722,9.77944940037
20.06522536,7.53157520732
18.8578641413,7.54316448652
19.8171385517,8.58807469273
19.4511080512,7.66884731604
19.7250643637,8.60268151805
20.1415484691,8.88728296146
20.0095416325,9.25249290218
20.0804015586,7.93474360957
19.9032185714,10.6077998876
19.219672308,11.3043284027
19.8147005033,8.760339459
19.2587021881,9.3120689574
19.9591487776,7.15816548788
19.5245545191,8.66094100668
19.6247252644,7.182594663
19.5179028778,10.0580628762
18.8869669207,8.21581161247
19.8462620161,9.88738676302
20.2157793381,8.94746699849
19.5373159864,8.40425624972
18.9726921885,10.5057463405
18.9687660539,7.17700754641
19.818249835,9.1210425282
18.7908633767,7.47429814044
19.8857928396,6.83110570976
19.2092522633,10.8706229211
19.4110072677,11.446838922
19.0203891092,7.58670955474
19.2863008825,7.62440797198
19.1571091562,8.33416606425
19.6257525002,8.34100665952
19.3522031074,9.1099301311
20.0454496514,8.97208383287
19.2971702749,10.5927388936
18.9576904236,9.23106296699
19.7123139339,8.24845886237
19.3374387362,10.9334909387
20.1643390887,6.65422318974
19.4721293376,9.41448388854
19.7987300948,8.32060717092
20.2146705369,6.87484756601
20.0694461356,9.3031776779
19.8876900143,8.32043662322
19.9412859258,7.93675560296
19.5639065838,7.86489497956
20.2258843268,6.72293331841
20.161375849,8.72216747607
19.0331318829,10.1593736585
19.7334705805,10.4935712639
19.8520115764,10.3913573646
19.973498087,8.28525400407
18.9400580736,10.1266495203
19.041687804,7.44174297718
19.9641441053,8.4445306596
19.1821451581,8.1387992296
19.6873910092,10.0301463374
18.8712601587,8.38948248637
19.5826861281,11.3481420519
20.1047338245,8.7809970853
19.4641340598,7.24570882928
19.5107050343,8.31106531388
19.0263131595,9.29559615357
18.8079141634,6.80719156049
19.5770541569,9.35404520978
19.8835197407,8.64548325426
19.609958025,7.99811999568
19.6060220297,10.6771061261
19.6162639984,8.66848004376
19.7779042743,7.62634429108
19.4461547063,10.9018908875
20.0834838065,6.97252809415
18.6965503995,7.78886982829
19.2613531608,10.729351402
19.7803329433,11.2734198612
20.1348637036,8.00907462003
19.1842664937,11.1542264822
19.7376889888,8.85628978695
20.2719463001,7.14405476986
19.0802400787,8.10539476257
18.9051564576,11.3890938405
19.7280051665,8.14303396
19.87448672,7.9669046717
19.9300813614,10.4231825562
19.0067724594,10.3093041225
19.4418553068,9.74815000223
20.0969395004,7.76083697322
19.2302013106,9.5043231185
19.6690984155,7.1351476142
19.1519554534,10.2199979699
19.4101910696,7.94818456847
19.970446463,10.964482196
19.6969116207,11.3074176572
18.9202166395,8.86431443633
19.6848855513,7.82834891453
19.9774424264,11.3498387831
19.2795816191,7.73553206373
19.763948008,7.16630863016
19.7812643254,7.26529615066
19.2418195276,7.13112628152
19.0367025974,9.52289309893
19.8123608192,7.36011793209
19.3106473625,10.2825311275
20.1021302621,10.0410111455
19.2188353257,11.070057123
19.4843943772,9.6637597532
19.7138307674,11.4639328344
19.0210144323,8.01943907277
19.2857537629,10.3843482497
19.1055816015,7.24932767539
19.4883329542,11.4079751174
19.7828533211,10.9672572505
19.0808887644,8.55055813521
18.7775923617,7.58789758557
19.4846979862,11.3223178862
19.7150905307,8.70274507886
18.8239837264,7.06605028977
19.1028305085,11.3766594187
19.3529169232,9.71335645596
18.7702636866,6.74832044171
19.209023423,9.92762604045
20.0877826393,9.92134606452
19.968590962,6.98853232847
19.5373797704,8.90881432093
19.3770949385,8.56044755543
19.9734608225,8.88171843077
19.0620524567,9.90430373667
20.1950098453,7.67115462113
19.4863098782,8.57690299401
19.8893201728,11.3281744884
18.9294613106,7.47439708323
19.3803775674,9.33247134438
18.956319817,7.53779971215
19.3312557188,7.82383005995
20.1028411263,8.37730817823
19.0630276364,10.26583018
19.2070017764,6.98184317433
18.8966166614,6.64176101545
19.3606555508,9.78514801194
19.2374910264,7.84732115955
20.0059083417,7.63416185754
18.9044112818,8.73620026489
19.9954959551,9.72508655101
19.2875436233,10.8256327428
19.0459871301,8.34653593434
19.1969037488,10.8069521087
18.9717408232,8.78516600287
19.4515143623,7.48375253451
20.101707643,9.38005044399
19.6495129059,10.4071473742
19.7112028016,9.41882852477
18.925555212,10.6045521977
19.4841879477,9.98059229666
20.0061397128,7.74820582399
19.0362839381,11.2882738371
18.9685914708,8.67001073231
19.9013674737,11.0094195931
19.202976647,8.93283549109
19.3919834289,9.63244635524
19.4876873572,6.89071852468
19.7308957763,7.4497176666
19.0974879028,7.65351299294
19.9289578668,11.2509067482
19.5725135428,11.4650916538
19.1802178713,9.69909004518
19.2946233737,11.0315836652
19.5465025707,7.33496326552
18.9692203289,7.94998837635
19.9818225475,9.07445030734
19.1751687916,9.14224636889
19.8057555763,10.3018267479
19.2017324808,9.41403971266
19.0674009401,7.73092413792
20.0759893944,9.47512445647
19.7706049023,6.6712808134
19.077484105,7.95929957534
19.7954737785,8.65816872551
19.2276746567,10.6436413099
18.8634346824,7.67027524443
19.0582956437,8.95185021939
20.0804212818,9.76326391268
19.7850986488,8.19262797875
19.3548932454,8.37183710124
19.1461130632,8.65748932909
19.5129035282,11.5923662632
19.7914480201,9.95893526884
20.0356546396,9.16228409633
20.0660371137,9.56754989459
19.8037521383,9.24924332775
19.61075672,9.04006549696
19.4716847381,11.5548248766
20.1616824292,9.0006225569
19.4927677676,7.58402669188
20.1248956588,8.55143414202
19.08889408,11.1073090872
20.1872943573,7.0822847188
19.9678879622,7.84761172522
19.3196039592,10.6699876142
19.3566440596,10.1068618391
20.1688321755,7.18257550076
19.2923296543,7.02007581863
19.227524881,8.86428121997
18.8556975293,6.72771895373
18.9431669012,6.88518847736
19.3886434729,10.4712635194
19.0833105342,7.3520540482
19.2842913193,9.65526499983
19.5280424787,9.52266897405
19.1892480073,7.21611142684
19.6460943068,11.1202919295
18.9009016281,6.9316655168
19.760887977,10.4123478703
19.4731250018,6.7687263606
20.0506664872,11.2547358037
19.4978600948,9.90826411924
19.0746915423,9.12159377115
19.4833762386,7.75261656949
18.9573687469,9.38281778018
20.0358407011,8.59871963449
18.8321757481,6.89061811306
18.980005656,8.99219808165
19.2241383107,10.9564671336
19.6348636523,8.57716063661
20.082944817,7.61154294147
19.5254258046,10.9113610143
19.2940892989,7.36403141638
20.0101147757,9.34468211329
19.2321243686,9.81657806494
19.3270479781,9.17558621196
20.0951588151,9.08129222529
19.7204411116,8.33977334824
19.3049214234,9.48697558277
19.3671965847,10.4034411269
19.4367499844,10.3986793838
19.4403541353,8.38201642519
19.5996372338,8.96305331849
19.6982271936,6.74659890132
19.4783309249,10.4768120272
19.2018066899,10.566101473
20.1045592582,9.83813161349
19.4617440373,10.3137666453
19.9735955412,10.5155137207
19.3832782836,10.3170554819
18.9857685589,7.68853813607
20.0159915613,8.37316621412
19.6493972608,6.93732632724
19.6010680963,7.56619869037
18.7429889578,6.90859072458
19.1549176172,7.75861520185
19.8837558807,7.07458972415
18.8483500222,7.830937109
19.9046069866,7.43213787269
19.8400545817,7.69446192439
19.3115584017,8.71935935522
19.2012192927,11.397193634
20.0694878641,7.84465095338
19.081669176,11.2022219129
18.8915451163,8.93365339132
19.1473888549,10.5273163798
19.9348448634,9.41218946996
18.9873812094,8.24838030993
19.2051210715,7.64815344152
19.9717718018,11.0560280896
19.7947739339,7.12208884163
19.7018769873,7.70422182765
19.7238822129,9.87407624313
19.9712723897,8.66499478364
19.8593872518,8.41449223699
19.1712990588,8.98786379109
19.7132695097,11.54436113
19.1104858081,9.75737124776
19.0501912745,9.81020120108
20.0170457498,7.91475634924
19.8239508865,11.1898282264
19.2462019622,6.94131547273
19.9601247036,8.1948244372
19.3670125942,7.29496944414
19.6660776298,8.45589282568
20.0197348342,10.6074693643
18.9132776394,9.5844731038
19.6329947602,8.77125409815
18.7508716753,7.29144218092
19.3654747044,10.6109435404
19.3157238479,8.90364439356
19.5964407573,6.77227580843
19.5849757091,9.59622642965
19.8940726723,7.3283016999
19.2567741617,6.88673136183
18.8574485208,7.32250470693
19.1865397043,7.04888016086
19.8818125651,10.0492608394
18.9107163598,11.0272177991
19.2402296412,8.66006708186
18.9943019579,7.48498572111
20.0787127257,7.33846530914
20.193864542,7.34849601939
19.6689588512,9.35597244962
19.4313843563,8.90749809232
19.8450906113,7.88289305016
19.997460106,8.52033322039
19.4956465567,7.13192250106
19.925163569,9.18033468859
19.0079400699,8.88661187069
19.7420323947,6.95351676546
19.2147198612,8.24162272335
20.0185544389,7.23441358791
19.279890904,11.3687278329
20.0164913877,7.43481119755
19.8202117993,7.44515842704
19.4826998871,7.91734833597
19.6294785616,7.27205650001
19.004446502,8.42353653433
19.0182010876,8.58952432826
19.1614998394,10.0952777005
19.4577626461,8.47952293069
19.6231864774,11.5406686399
19.3262976538,11.2838770366
18.9728682374,10.2335128873
19.3829366784,8.02150828022
19.7974136815,11.3601116653
18.9298429461,11.249327768
18.9644357603,7.38067725875
18.9474370856,7.85866259633
19.6509468999,6.66071476122
19.2872411642,8.50191065346
18.9549436766,11.5728513525
19.9729091702,9.62465055144
19.0613455793,10.5439829994
19.2822347016,11.4734935089
19.3798489325,11.0537435012
19.0818969956,10.0752011405
20.1010024362,7.23741489801
20.0926996747,8.12330783983
19.9135012692,11.1652148375
19.036340164,11.0014583799
19.144237746,9.31645191495
18.9918973402,6.6722779629
20.0904184088,10.8945883015
19.2267380155,10.229195869
18.9548133556,10.9306669808
19.7683458186,11.4421645576
19.0847372447,8.75280216078
19.0876659145,7.52322795006
19.3035559575,8.29447696802
18.9353765795,7.60025086278
19.8392260973,9.20694808789
19.1998393932,9.0636879316
19.1999684269,9.23735421882
19.4439916901,7.83238195669
19.4742505359,11.0135968772
19.2069995502,7.56043269674
19.7192515031,10.8030758777
19.0236602112,10.9086249673
18.9202405191,9.07019765306
20.028027195,10.9487785996
18.9907675367,10.0425332138
19.7895657179,7.78089151396
20.0313927735,7.05067242463
20.0099040138,10.8643144231
19.9323222872,7.25863402503
20.0676410469,8.45799143105
19.364822623,7.12681778937
19.3021158751,10.1844160437
19.5624273844,7.0539851314
20.0982525046,7.06568982721
19.9274698002,11.4203654246
20.1590895367,9.14634958053
19.4952115726,10.7232421318
20.0819906592,6.80553921434
19.0578352448,8.66500920003
19.5346086862,11.2473230841
19.7747044996,8.50311635122
19.4227230035,8.12200045525
20.0734870092,8.30570829601
20.1650459934,7.25627410067
18.9267106655,10.8640369371
18.80054424,7.75859893118
19.2578330869,8.39931755311
19.1869167645,7.31207502555
19.8966392348,7.77784722658
18.8981273191,9.43825849736
19.3248463003,9.57287238417
18.8953304809,10.7303655092
19.1536459197,11.2428821151
18.7855952829,7.38191023358
19.9050262817,7.62743444019
19.116945834,8.95607948594
19.2681323031,9.21882129859
19.3935830181,7.39824861446
19.5611119667,9.12056818959
19.2821209341,9.75660731574
19.0762563066,10.710846497
19.2283215625,11.2250143843
19.9840964462,10.0219316903
19.6887892084,7.53286729347
18.8849777221,6.81846721572
19.5242227126,11.5327584276
19.7166624679,11.2050834724
19.1193677903,10.6193183465
19.9883538452,9.50344388645
18.9241040173,9.30432266368
19.0886665571,10.2010386777
19.4555242965,10.1320481339
19.768518165,10.7676737193
19.6026178272,10.4649109054
19.5251616628,11.086803584
19.0788942155,6.83533356709
19.3734278977,10.8506964455
19.5301033086,9.61172718909
19.9076164773,8.02965112525
19.7548959391,9.32515048983
19.1506616462,8.91031135235
19.8908695161,9.0612955786
19.5297599353,8.19374687185
20.0615448882,11.1531492052
18.884971475,9.00534844436
19.3869903927,6.77420323951
19.7462298521,9.70112939816
19.9695888273,7.34694707708
20.1066326103,7.68128278574
19.6137073159,8.24361997701
19.1416041764,9.50552152754
19.4180074249,8.68009800913
19.084545774,9.03213554392
19.9828594067,11.1357164705
19.5304523435,6.66668388166
19.2566157145,9.56974168703
19.9880832941,10.3403905437
19.5687313525,10.1570782303
19.3266250791,8.6343766601
19.0874169183,10.4539340972
19.2831729109,9.06830417116
19.3052436834,11.5623693982
18.8628560745,8.51899427246
19.6698814772,10.4851592573
19.9410161876,8.36776222798
19.7857390656,6.78159750116
19.5247037909,10.6192665917
19.5492226922,10.9618355721
19.1673385871,10.7252428006
19.7308634177,7.11384214692
19.88806478,9.65107783167
19.3779203227,7.56727711884
18.8658800958,10.9275563798
19.2546408807,7.47054059646
19.2869054028,7.24042977772
19.5051972885,8.80541228251
19.2909733766,8.81651628329
19.6608887987,10.2339089405
19.1426390471,8.84137981528
19.7975688495,10.5463447809
18.8940582973,9.83131075423
19.736032007,9.57510626102
19.0419739569,9.71686316399
19.9005041251,10.2224469967
19.558781612,8.72697860724
18.9258585188,10.7770671253
18.8258725968,8.1522611102
19.8341103815,7.53312757858
18.9405449969,8.35201276956
19.6633857521,9.94393609085
19.8040339916,10.1950442131
19.2998688724,7.95131765298
19.8976693936,8.53347035374
19.8496942528,8.89045297218
19.3722306438,9.42688751484
19.7940717485,10.0501235659
20.0378528304,11.0169804272
19.3835609959,8.79778229235
19.1479176288,11.4778197297
19.6284900481,8.87859110314
19.7077828075,10.7200784375
19.9847566493,6.75317302653
19.284752486,11.207340498
19.7437397057,7.55315491587
19.8425457071,11.4380497802
19.5805906206,9.97295844215
19.446260253,9.11042862389
18.7812627427,6.99214408526
19.6564259231,9.28620756321
18.9753615728,6.79496490521
19.0349604065,9.62400385017
19.0104998671,7.07148191058
20.156649602,7.59805710497
19.5015924348,9.19754825506
19.3916763096,7.74868886855
20.0239992249,9.80645384137
18.9379615052,9.67791468832
18.8470362778,11.5897872443
19.8539347548,6.9564820704
19.113382311,7.44269629218
19.1933956641,7.41285966604
19.4836526607,8.01871024717
19.1268870983,10.1526191201
19.4087420645,11.3362496413
18.8749324695,7.13061856779
18.9385343972,8.56288101443
20.0817803241,9.67334739294
19.0755501902,9.41238090671
18.8872998606,10.4389871205
19.7472335095,11.1266125727
19.8658182821,6.72387247734
19.9710599948,7.07311813923
19.9171560354,10.7951496524
19.3857943779,6.95043920507
18.967170496,11.4652480899
19.9095956612,8.80930002228
19.6392527357,8.16835786408
19.1072967893,8.44814047238
18.9813162595,9.45723150359
18.8323918775,6.63663734428
19.9533253597,7.53703170854
19.7007650721,7.21556210765
19.4632483778,10.643188621
19.6623080451,7.03650308267
19.0615595462,11.5541710357
19.6557741086,9.53133089814
20.1139158989,6.72867904187
19.6257015841,11.2298470891
19.8060989782,11.509710894
19.9072968974,10.9078992744
19.9185275906,9.80184483228
19.5493611539,10.4878705895
19.3540367857,11.3934156169
19.0162459838,10.6019775583
19.4833689284,9.28288653561
19.6435916476,10.1054361242
19.6362627161,9.43160748396
19.0650689078,6.75033179319
19.5067458848,9.82699833503
19.6509643738,9.65512155724
19.7785958413,7.0457666799
20.2044889503,6.96604858167
19.2078512859,9.61359587493
19.2031633522,10.1529476431
20.0854713559,8.68741644137
19.6020952748,10.5567305909
19.5769957946,11.0378311784
19.1023725289,7.00028579673
19.8672665423,9.46355129951
19.1465077219,11.0247374804
19.6690932184,10.6110554409
19.2009925797,10.0314964395
19.0823020359,8.61650598106
18.90665584,8.01957144155
20.0141865126,11.4633486578
19.7395129234,7.92808395964
19.1184492687,7.13545341491
19.100061314,7.85832737852
19.011419218,8.50218870307
19.5693006789,9.24937956851
19.2685893796,10.0956255374
19.2795004543,8.58641117264
19.2673259758,10.4995431832
20.0993859792,8.22514081914
19.4092204906,6.66850720236
19.8451410923,11.2821586842
19.7020170864,10.5552444331
18.9979608344,9.09414073887
19.8707124292,8.11623465247
19.828286,10.7512837022
19.4023888916,10.2278016981
19.3666553071,9.01468486745
19.7956398174,6.87478909566
19.0710948633,6.91158208586
19.9023145604,10.3325489962
19.808192537,9.80526459915
19.1112062803,9.20850326314
19.6363933172,7.40027696945
19.5256869897,10.8296960342
19.1650088806,6.77439769752
19.3595936236,11.1172467127
19.0153569956,9.1797662223
19.1942938696,6.69119207165
20.017156479,10.2483727237
20.2498373251,7.25013047677
20.0858147022,11.3690972806
19.6746767246,10.1647847029
19.9894576078,10.1668592987
18.9692060487,8.1253351216
20.0517398778,8.8409745658
19.1162396931,11.2970940334
20.1202213296,6.87569533485
19.0314723923,7.9124807952
19.1837248294,8.55117795953
19.1202482805,9.9794553367
19.74785848,9.20134335064
19.3496860804,6.73323167645
19.75427073,8.40176325992
19.7038182231,7.32985863442
19.198196073,9.55737485458
19.2584368459,8.98801157228
20.113590739,7.439804566
19.1972189642,8.46099651474
19.7017757376,9.08562747352
19.586196073,7.75317926823
19.595699438,6.88015925509
20.1405455188,9.60266483505
19.8099988436,10.8469743104
18.8352715132,8.45229178744
18.9796795149,9.84975565127
19.3194816519,6.89347461001
19.09126213,8.89815055464
20.0606039733,11.5506807512
19.8814419686,9.30032572391
19.8774773003,11.386190548
19.9703194532,11.586797373
19.5610210494,9.74020143868
19.6374373464,7.47557915335
19.2845832219,11.1283251875
19.6031328869,10.9733055469
19.007366347,10.8179370978
19.3564874313,7.65902694782
19.3793889405,7.22572110352
19.1482451618,9.8362231524
19.3566432684,11.1839519897
18.9923787425,11.1954189222
18.7892931586,7.12300197964
19.63885523,7.92237966572
19.4720189681,11.4915469797
19.403335466,9.51529662275
18.9052856637,10.3092010984
19.8921456387,10.5132641838
19.5640786585,8.50424603458
18.9215352763,8.45836007462
19.788633203,8.08508869304
20.0489965041,6.6593092094
19.1701111287,7.49565376232
20.1589597825,11.1812155422
19.3874190752,11.5416274322
19.1659339329,6.89896337857
20.1571965666,7.51070404876
19.6291052136,7.65224590966
18.8545998173,7.92230636799
19.4333648826,11.2436648113
19.5627302149,8.59770656794
19.3018336436,9.4043803845
19.8670760744,6.64317057439
18.9714426834,10.3859100631
19.901228183,11.497934891
19.2251300279,10.3075010278
19.5007586018,10.2375089022
20.0678700196,7.14836210313
18.8814569431,10.6700034222
19.8219514977,11.074606764
19.5588615979,7.44934273887
18.9311049461,7.28179705812
19.9946596467,9.89935655322
18.8924760755,9.23752910639
18.8842326216,10.0317274756
19.4755069507,7.0116650884
18.7567560064,6.66924525592
19.3405980171,7.46967476839
20.1850145083,7.45140970315
19.4034562168,10.6728198012
19.9219681376,8.97758245152
18.9414419282,9.51723631502
19.9742878978,10.7016569803
18.9646452753,7.7726793772
19.3770685528,7.88553089196
19.5434750592,11.1572978667
19.8930521705,9.54104802276
19.5660899099,11.5714049828
19.0093209767,7.27329471507
19.8084643137,9.00080071073
19.7296075759,11.0518846728
19.8327695454,9.39973684334
19.2534404273,9.14196073985
19.4324562661,10.8055970947
19.8084196521,8.00057479148
19.7388983677,10.6302088704
19.5598449959,7.22361438738
19.466708952,7.3901763051
19.133416252,9.09709053055
19.9208139206,9.70279377061
19.1725800516,8.04826692004
19.0468631486,7.19285153892
19.1778534295,10.3867039319
18.9591803714,9.94386738493
19.4214687876,10.0335118878
18.8987679751,7.76712836075
20.0288999022,11.0834167571
20.0057300507,6.87654355388
19.6962465395,8.03707534628
20.0205090073,8.00299519641
20.0247204326,9.41833244036
19.3611669105,10.7492293333
19.1404176698,10.3003041098
19.5574583324,7.95499680122
19.4112244405,8.24889100191
19.0659640301,10.3510507952
19.1060759576,8.22761288903
19.6523070401,11.6038267894
19.6632736477,9.7763151418
19.9107267028,11.0962058713
19.3278974202,9.25100903903
19.7546134475,10.1333062038
18.8819887781,8.11191600205
18.8582680115,7.42881212226
19.2876813927,6.79965933239
18.9779643037,10.696863289
18.9246770119,9.1574827502
19.5988271111,7.11913469014
19.7817733694,9.49680084192
19.7329929608,10.2254262384
19.8850060452,10.7076429162
19.8453290995,10.46293567
18.8629280358,8.67502251388
19.6988077723,6.85092726811
19.6469033149,9.18862244399
18.9900553117,11.1021713497
19.1073079945,10.7953787885
19.1089332406,8.02725619767
19.854513158,7.27977122718
19.6566689065,11.4790889344
19.5712384091,6.96878697201
19.142259976,7.57859563727
19.6951864336,8.96616593739
19.8407916643,9.71802627817
18.8904636641,11.5305741741
19.3050649087,8.17153927278
18.899562255,7.01960493543
18.7631159729,7.53044865717
19.4389588927,10.567370937
19.6974165585,7.60244845077
20.0915931102,10.5260338467
19.5665605186,9.64851191298
19.9592361229,8.59909990553
18.9983521534,6.95797937287
19.9483116194,6.6525647974
19.1142731296,6.66432127363
19.5733037162,9.4440942002
19.6920174982,10.3172196584
18.7204513267,6.78621242045
19.070281283,8.8415395647
18.9152182385,11.1219658124
19.6006044599,10.8975612091
19.421714176,9.84933461612
19.8162372829,10.6697168557
19.2074534267,11.5287691135
19.8093908406,9.61652321674
19.1170450806,10.8991493452
19.3369106651,8.08162619809
19.2834470929,6.67126522371
19.4436351672,11.12961492
18.9455906114,11.3257182566
19.5441203716,10.3877121255
19.0658608754,11.4570817783
18.8841663039,9.35967839657
19.8439606507,10.1271401864
19.3087753997,9.86826635617
21.2026079694,11.0033442362
20.6162879861,8.07254110759
21.4014427952,10.2032390018
20.9074779453,10.7857838865
20.6519022855,7.76960854521
20.7359230191,8.70071972117
20.2097143879,10.6496814936
20.3429622627,10.5367482154
20.9980598943,7.66387181243
21.0863425114,8.35798402496
21.5093444666,7.79881415849
21.300938403,9.07691819626
21.2300611306,10.094204535
20.9089875002,10.243752413
20.3403157743,8.58792340016
20.7244629237,9.87929683643
20.3339598988,8.12973419498
21.2555765234,10.4342217966
21.1780602266,9.94981598737
20.497315652,8.11562291117
20.5042367223,10.2587170178
20.4678098734,7.99725809881
20.8296276302,9.65739402535
21.3436631201,8.44921961525
21.4005925281,6.71450934755
20.6008949572,10.3843130132
20.6061817367,7.82297069049
21.348007324,7.68827814844
20.5367084498,8.62903437848
20.4869156562,6.99663281538
20.6678253352,9.62368739221
20.2052573317,9.43501661417
21.421402484,8.23973647845
21.1022945249,11.0455725343
20.9058181504,6.75335198605
20.1617638931,10.3546703265
21.0272679695,9.39246896251
21.5864555933,6.97334294616
21.3634980427,10.4406869248
20.9134935662,9.35559684747
21.3099517729,6.99243645101
20.4291643902,7.02752738728
20.4576913423,7.13062647327
20.6179138549,8.19510021995
20.4483594834,11.0930039751
21.3659088871,8.62463566154
21.5097873607,6.87635086508
20.754953283,10.0362353136
20.6746985679,7.35121955209
21.211011662,8.99347913212
21.3790599428,10.5212382296
21.1490285396,11.492569117
20.9182950699,7.95795138727
20.1815262707,8.31765006252
20.5373956041,7.28025115759
21.0139222598,7.99483645472
21.1128762726,9.24277859258
20.8204338987,8.91974768331
21.1148302926,10.7656047244
20.7623655784,11.0571227325
20.1820330103,9.65523121612
20.316634453,9.37666504412
20.2749708626,11.3487162017
21.3644701995,9.73540835115
20.5858466694,9.64775105605
20.98272822,7.41228897638
21.4675531242,8.09521782648
20.3666502053,9.29928074619
21.1453882935,11.2841137271
20.4226566121,8.2364580454
20.5930428962,11.1497143203
20.6127562236,8.77528684586
20.3160028852,10.2427192912
20.274719178,11.1521907161
20.5071033682,8.54166183194
20.2741910641,10.7929788883
20.4785175967,9.62168701471
20.5040798348,7.79958515282
20.415393915,10.6131046999
21.1411155312,7.43432003215
20.5900414749,8.42981055519
20.941960708,11.3520237039
21.1750896512,10.0480748153
20.2379112763,10.2926804412
20.5942572164,9.1838554182
20.864796426,10.7049953887
20.3906508521,9.55311091077
20.7789961491,9.17612323548
21.2208308375,6.95916259953
20.9926971883,7.31183747567
20.2068476292,8.41798274876
21.383221024,7.34855409907
21.2892338003,8.71820757197
20.692376859,9.0444001974
21.2734281342,10.56971398
20.1019922548,11.0793564843
20.4525901315,10.1598073799
21.0614778599,9.94989463943
20.8669923196,6.89173127653
20.8667160664,11.2503850893
21.2054270029,11.3882442137
20.8023357456,9.70688005492
20.4417110569,7.50671993566
20.0753906981,10.3287058972
21.2101361148,10.1996707375
21.2977598375,7.27770168157
21.2884893881,6.66393737566
20.7400834628,8.78069408787
20.4320166603,6.632854134
20.7046298399,10.4471213241
21.3959952603,7.87976066903
20.3549970343,11.2596326396
20.284873515,11.555591504
20.128177898,10.8091324531
21.1248121659,7.86389448843
20.7197399464,8.943936182
20.2216327173,8.01108592516
21.2350649734,10.0261084392
20.7395527627,8.35893118894
21.0652087871,11.5318588161
20.4961025441,6.84856261153
20.7317388662,8.54595035805
21.392318532,8.04201197192
20.1729900337,7.74652180645
20.9350087317,9.73626357529
21.1824042174,10.8960654664
20.8699026553,8.96927968582
20.6185170452,7.29141607402
20.7785487688,8.45976434846
20.3521866346,11.3227271242
20.9602400802,10.879788148
20.5635452349,11.5683576259
21.2734773076,6.88698598139
20.092095555,10.9591396791
21.2884824874,7.08324827327
21.2109664564,8.19779663291
20.1802574474,11.0876303714
20.5423679341,9.39823150295
21.287544129,8.92309440625
21.0495874678,7.8018456448
20.7376551721,9.49433124464
20.3511002426,8.66386981656
20.9733706749,8.54746060899
21.2265091055,8.67614503899
20.6688044734,10.2761842505
20.240985964,10.492710079
20.8381769639,7.88473852166
20.919986739,8.06058832177
20.8538875843,10.586633273
21.065763124,10.200545595
20.2458882077,10.1905898351
21.2360657161,6.77387107549
21.3626417748,9.17160244823
20.2799518078,7.35114740733
20.3369951236,8.25281290407
20.231270409,9.2107179575
20.8269749878,9.93121776571
20.2186386231,8.52759959335
20.2626040028,10.1008588535
20.2437802806,7.71512550854
21.0000445671,7.21647010403
20.6097450117,9.00438870501
20.3827416446,8.42248934499
21.1981046109,10.638046531
21.0058398003,10.4014985589
21.2177005969,7.39418433931
20.5933051534,6.9147387431
20.5173536471,11.3788066334
21.1489982693,8.49262152185
21.4139028076,11.3604833868
20.5019610025,8.39824151576
20.4639789002,7.35404064942
21.2906201847,10.7133781227
20.8160664359,8.09129380959
20.3860919968,7.79777559538
20.643723851,7.96255118138
20.8593118562,9.17429151772
20.4715974917,6.75048088824
21.1841531356,9.74286673684
20.7784013589,8.84490485478
20.5759021243,10.965821203
20.2460466087,8.88960797499
21.4156559536,7.15497321816
21.4014794348,11.1909122358
20.9205991325,6.66479035267
21.0133536422,9.79820503594
20.7064224316,10.9978085153
21.3002894926,10.0545730309
20.9422208765,6.88128711081
21.1422283828,7.1084610594
21.258074858,9.44373311035
20.157614986,7.82463351282
21.4070150916,9.08918047912
20.2719977346,10.5887527204
21.4535211061,8.17029506804
20.6400018452,7.57921273421
20.6994690186,7.26441629916
