X,Y
19.5855581214,12.034043771
20.4163141871,12.8259020547
19.4878728852,8.77300486395
20.1424533508,12.8797143648
20.2970696928,11.256594245
20.4699022024,13.0401574649
19.9361939639,13.1735557375
19.5823876362,11.0725126728
19.9748274741,8.68704881249
20.0557881981,8.4676322962
19.7306921825,10.2543713187
20.7686063979,11.7857945298
19.627420648,9.52365232319
20.271731011,11.6426120037
20.2689869099,12.4425880111
19.8210789498,10.7444131422
20.485971813,8.52114972443
20.0997982104,8.34569874221
20.0283803631,10.1004144113
19.8029441626,13.1846338559
20.0044754506,11.6661691125
20.0800492183,11.0797037131
20.4043947428,12.5893050392
20.2983602153,12.2342357784
19.7363862307,13.1087813267
19.9881989242,8.80970840715
19.4986653569,13.0017803733
20.4855700008,9.28504522736
19.852398531,11.0379571622
19.8827803687,8.72576392655
19.9859807503,12.6894552036
20.5069979451,9.66442759239
19.5279155747,10.3714476552
20.1026948283,9.85466320725
20.1526867509,9.92121005088
20.399764028,10.8262196906
19.6465383046,9.27587969158
19.9480626847,10.125192472
20.2643514261,13.1555781014
20.172887634,13.1599738333
20.1046045808,12.5764267347
20.407645462,8.56613091081
19.7489432499,8.25131135612
20.639824134,9.05878225259
20.1003845306,9.69112936967
20.1738619996,9.70234796686
20.2233817233,11.8987619033
19.9306026322,11.9195513343
20.7188419784,13.1132365509
20.400081556,9.22766470888
19.5986557341,13.0169641797
19.5553898592,9.77620638324
20.755519975,12.9267995136
20.4559169009,10.941086866
20.2025584935,11.3401052814
20.6552266106,9.79561811544
19.4586086083,12.2249234287
19.8372645559,9.61298529965
19.489451042,12.1428471641
20.7398298734,11.8715389496
19.5847224674,11.477906919
19.8758207659,13.1162545337
19.8135931513,12.2344011085
19.8227909557,11.4482974634
20.5619025679,10.0126970039
19.7588573699,9.3333158027
20.4878344836,8.7934758545
19.9465735188,10.8736217869
19.4142782507,8.93555084552
19.8501779853,11.2119972861
20.3522546388,9.83553198084
20.0459617089,12.2487742968
20.6887905232,10.1270512585
20.2011326652,9.28944383862
20.7031772626,11.6171262965
20.493511595,11.1799410965
20.4733121431,10.4479261704
20.4046195456,10.1219523138
20.5069002036,11.2581777079
20.4343116225,9.4618673463
19.4893139609,11.5043271949
20.7378297673,12.7346872184
19.7061008974,8.95090812467
20.2352727177,9.90384731034
20.3779007563,12.1497651388
20.5636163176,9.19909965014
20.3145060776,10.2180410104
19.8684464181,12.9852699878
19.7649314269,8.72081892035
20.1736744925,8.87792516063
20.3514963492,11.960106302
20.5030687796,11.6735476259
20.1666231715,8.60732034916
19.9201519978,12.0757175479
20.5592268928,8.84020167037
20.2222577836,8.25119303079
20.2833108163,9.98850510244
19.4192396591,8.38880513368
19.9264542898,11.7045740112
19.7490146858,9.24545082681
19.6272112925,12.7486006027
20.6261802133,8.68794084035
20.5746556822,9.70543607103
20.4567368129,12.1847398929
19.9344187058,9.43002086299
19.746568712,8.46551665913
20.4209441013,9.03567969429
19.8944424325,12.741281107
19.3398813018,8.8091135572
19.8793748938,8.82992566015
20.7117723829,9.61302343201
19.4584655158,11.8635147863
19.8540211372,9.68860418593
20.4794781235,8.88189021733
20.6400331278,9.89252500487
19.9422769446,12.9317928311
20.5678472504,12.0788801781
20.5022810279,8.33454898375
20.4186770914,10.5012040172
20.1679732934,12.3109295495
20.5698646326,9.31487383969
20.4534838993,9.0889840083
20.1057200844,9.1088264963
20.3986587961,8.81840238878
20.6679195459,11.0709391351
20.5465228273,8.6647037479
20.23906341,9.04211035889
20.299448141,11.854625164
20.6523592711,9.27641424865
20.6184744554,8.3332032193
20.744368414,10.795378009
19.6602132615,9.75206901192
20.6115104519,11.5113436282
20.560995329,8.27228596167
19.693627462,8.75590211561
19.812125871,9.25374254561
20.6938038772,12.5529779899
19.9550160509,12.2077741108
19.4143488646,8.83884584146
19.5322327833,11.9422032337
19.4716589041,10.8820385904
19.6820207182,11.489596504
19.5308337799,8.45935686116
19.4915279949,11.6246971975
19.7804623998,9.19342024612
20.0236275975,10.1810648744
20.4230838032,10.2199362778
20.1261928524,11.3138329632
20.7649898107,10.1958598374
20.286961652,9.49170671148
20.6531842921,10.6510904221
19.5837913374,12.696158093
20.1697262786,11.6461651033
19.7181669709,12.1921464582
20.5605398897,10.4661926523
20.5483765818,9.60868455145
20.680334798,10.4514645798
20.5116063466,9.44886533168
20.2289132533,8.56969848455
19.811975429,9.76601725121
20.1916777977,9.49400416883
19.5683972182,8.35937812513
20.4009250635,11.6611383711
20.1443816402,8.25468811597
19.8132673756,10.4138922527
20.6414408774,9.1808531693
20.1779641836,11.9444762351
20.1770321283,10.0098560323
20.4060858661,12.6782254922
20.3322140102,10.9816404844
20.0623195825,9.43644181321
19.7798763888,12.4838121977
20.6660226777,11.7964546047
19.7626356157,12.1127001936
20.4467747727,12.7359690472
19.5112646126,9.39782968431
19.8029315714,8.78439974405
20.4938328336,12.7913490317
20.1689707224,11.0496638282
20.7319042437,11.014504524
20.5447840187,9.8162588237
20.0299729097,8.72943398027
20.4190094414,9.79459512243
20.5732559263,9.02116587846
19.7479670827,12.3001852315
19.69148406,13.1964397317
20.5346163729,13.1489582447
19.9741061322,9.98256465721
19.7173603581,12.5278220305
20.0179164993,8.89888416317
20.2534592426,9.75086756794
19.6099907792,9.71336644768
20.2929213954,13.0833337766
20.5173082168,12.4826409169
20.7613224526,10.4792323473
19.8708742579,10.193649651
19.7381843088,11.8647739483
20.5919982538,9.51464462915
20.7376843242,10.6890076525
20.6257513232,9.63278947922
20.2658026535,8.37636128133
20.5771200262,11.0944929091
20.7918843611,13.0793344831
19.8465822588,9.30988346561
20.0655178332,10.6447616315
20.0790933138,9.05153763588
20.3213718287,8.27994130573
20.4205080741,11.9837679497
20.3417184414,9.91832297407
19.8478062702,9.02236988404
20.3385772507,10.5436525947
20.1214522414,10.5830555397
20.0916566562,12.8024402213
20.5176486576,10.8092070978
19.5794830659,11.637864285
20.1322150992,8.42660593562
20.2170878771,10.9682524283
19.9871713052,11.10018801
19.4210997045,9.21037160088
20.6321585323,8.98294707658
19.7044280489,11.229479331
19.9122370716,10.0298285418
19.7618260435,12.8343311856
19.834771833,9.91247321521
19.5153075353,9.85253683924
19.8492461372,12.9283463144
20.0599319351,12.6375976151
20.3201696743,11.7566705714
20.2339260802,10.5354327029
20.6722526229,9.70177361986
20.5208902984,12.1533292513
19.8861938312,10.9542983815
19.8299981733,10.5707802529
19.8369152151,12.3149565298
20.6907661742,12.0846545487
19.511212897,9.34523475833
19.598462642,12.1360012902
19.7982722572,8.63860942846
20.4675661843,10.8808680469
19.4537440373,9.78410241898
20.4822215483,10.1576502219
20.1807948378,12.4967828096
19.598291875,11.281025934
20.5349457905,9.09969889279
19.4329445548,8.48870985781
19.6477436365,8.53228877825
19.8919609995,12.6205724422
20.2497335775,12.7608119121
19.5786591175,8.6196231031
20.3291548702,11.3328401513
19.8227221874,11.5983665164
20.1485723573,9.41333998198
19.5133295149,9.5390779808
20.2865549616,11.9282837104
20.0143433062,8.38464528089
19.4273503589,10.1435725981
20.2994318951,11.1661243869
20.4987028805,8.97644019851
20.7260946831,12.3117456557
20.3773274606,9.11578014045
19.493973133,9.45537482307
20.0324264367,10.514733733
19.6528084029,9.99778440232
19.7361620504,9.92904274548
20.6439270548,10.7172797662
19.5395435134,9.03332245648
20.7115529724,12.4720138935
20.6239495367,13.0928808246
19.7400645827,10.4492417235
20.4663742812,9.16862940875
20.1408796751,11.4085102386
20.128905009,10.3941913057
20.6741658719,12.3863921849
20.1999157182,9.58148056223
20.5520272225,9.92373516422
19.7444847772,8.55854498204
20.0163858483,13.1410822172
19.4786535489,9.075241076
20.2349157098,9.6584551072
19.8041917644,12.6470624486
19.9990520154,12.028916681
19.8347118457,9.43259400755
20.1162680878,12.015819372
19.7321063673,9.80884990951
19.8351918592,10.8526764479
20.4447200978,9.38457998676
19.6860624265,10.9390412078
20.6411375667,13.1789981003
19.423879575,13.0834026061
19.9778385232,12.8116332301
19.8450962031,11.8889727094
20.6155591983,11.5927318334
20.0462560408,11.9431281537
19.5434006165,9.10913097133
20.4505733141,9.89587469156
19.998450119,12.5690861187
19.8662000287,8.24472966624
19.5213198936,11.30036216
19.7607601695,9.69741120104
20.2141634958,12.3874418777
20.3995271048,10.6146792088
19.9088145873,9.15856988242
20.5299198273,12.5928147409
20.6533078443,11.3739268639
20.1470254391,9.62363578252
19.7333396934,11.746817762
19.9451685891,11.6015330464
19.5486732011,8.79112368035
19.5006659662,9.22301812818
20.1809149188,8.33619666168
20.5488694078,11.7670401193
20.2060462521,13.062093609
19.523684209,11.0004175083
20.5113045064,11.9852683175
19.4737135349,11.696918836
19.7254614013,9.13654201542
20.1294771272,10.0887441707
19.8237099012,9.11886797372
19.5357614602,10.5030043715
20.638440219,11.0035897308
19.9832992647,12.2713144117
20.5549203268,12.3128037779
19.9359768428,8.29772071981
19.7514968835,11.477703156
20.2768756104,9.09950773005
19.731884028,12.3989547564
19.4123416875,9.54498623878
19.5302509621,11.7179066894
19.7963517939,11.5296996667
20.2584733111,11.066496461
20.0312509865,11.5270023027
20.0279896648,11.2743641369
20.7640043276,12.392439136
20.5348687435,11.5335297101
20.4813399922,9.7294855646
19.5679761486,11.1636172073
20.095405767,11.1822872896
19.6428700727,13.1093118675
19.729653608,11.5398577037
20.4820920533,8.41817641365
19.7140154169,10.7359641898
20.0288919896,10.3299799597
20.4641409056,12.6635164197
19.9068898425,8.61833105497
20.7489483468,9.9157519764
19.9368835151,9.33872869664
19.8534187509,10.099109389
20.4047371917,12.262179034
20.1579102961,10.8798067841
19.6580260559,10.2032132237
20.0567143558,10.4165833904
19.8229136511,12.4052171542
19.8550871338,11.1251107418
20.1669872736,8.53771475859
20.1412237169,9.55651427593
20.1025782341,13.0927951235
19.967846867,11.3562190029
20.1674269386,9.33817847412
20.4653396398,11.9350861461
19.6204840745,12.2341050551
19.9614446783,10.3503585372
19.9892113297,9.69961866097
20.443836365,10.7171507128
20.1574336011,9.04297674149
20.4874042599,9.03531953907
19.5354453827,11.556709273
19.6627918147,12.4584180574
20.3260533474,8.53504033613
19.6602043618,9.39926581762
20.480900737,10.0589714956
20.0102480377,9.90813947595
19.687755419,12.0644111786
19.7684612231,11.5879362094
20.708042875,11.4432470422
20.5112032232,9.54606007993
20.0332938631,10.81195626
20.3957453091,10.0103170405
20.6139893315,9.12666328776
19.995064358,11.4214951242
19.6220298904,8.83516804444
20.1931734943,11.5494231308
20.5841190891,10.5892320687
20.545159826,11.6195492772
19.4161333836,12.9492598017
20.4338097705,12.9355955318
20.0820053706,8.96218948295
20.0083748202,9.28411569072
19.9130832271,8.39341374316
20.4517346835,13.197945039
19.3974843077,8.65615600539
20.3008819593,8.88012468901
20.724240697,10.3531314656
20.4083337133,12.4099396809
20.3916726389,9.7045076527
19.8190510197,8.42582336789
19.5985423287,12.630684789
20.6260796316,10.920065855
19.5799274368,12.5191968377
20.5471359974,12.7160323124
19.681305244,11.3203585093
19.6292355056,10.7874967632
20.3334499934,9.76783360831
20.0054403358,9.50445353354
19.836153776,11.7263664592
19.6511605875,8.41894968281
19.4704524546,9.15275764275
19.9774729781,12.1260678615
19.4740870919,11.7699910672
19.6718056901,11.1294814801
19.6497995579,9.92364785752
19.6670738805,10.2861078319
20.4619522971,9.51641841335
19.7406034241,12.6052066838
20.5704462845,11.1893633164
20.1525449537,11.1253058368
19.682195245,11.6234935804
20.6299167306,12.3009066487
19.4945145848,9.91365950789
19.5546320198,10.7639516385
20.5259053739,10.2361486133
20.3668023133,9.52773649789
20.3437831353,8.74231018564
20.1335465054,12.1774138686
19.4799811716,8.57845651824
20.7350708534,12.2094162289
19.8183095977,11.8089471703
19.5955802892,8.72403417389
20.6246636018,10.1980143014
19.9206232412,10.5490529281
20.6388726534,12.7393455008
20.101579332,11.5913676635
19.8308977523,11.352605069
20.1346810575,10.4751827728
20.12124577,9.24123684128
19.9443649236,11.1831563076
20.0738523289,8.86289064947
20.46771729,12.4242906577
19.6906373967,13.0087915198
20.1735500452,12.1026682073
19.7286839156,8.37892508421
20.6480677572,12.6416512048
19.8977355146,12.4931975661
20.1941064826,9.1428155981
19.4943992917,9.97617222932
19.8994348401,12.2561379204
19.8069813691,12.1579741644
20.1821744663,10.3549498659
20.6505092253,11.6585190776
19.9102395368,9.9311889441
19.7327423107,8.84837334073
20.574921325,12.3989721977
19.4213114708,9.41401794833
19.761151524,11.3046182861
19.744291324,10.0415117412
20.3609585933,13.1273327477
19.7230935017,10.5540028799
19.5606839686,12.804551496
19.9107086205,9.6373266174
19.4472066073,11.5584411327
20.7561430226,13.0274946903
20.5799391819,8.58414437437
19.7010065295,12.8944891158
20.3966717363,8.36867649462
19.954526326,8.49320236574
20.3978753093,11.8739079859
19.6094569592,10.6883011279
20.5448030978,12.9604712621
20.7092870889,10.5646897729
19.7950779201,12.9749110938
19.7557252295,9.03871807007
19.5646830729,10.8737333042
19.8065193831,10.2572626813
20.2591630506,11.3049681177
20.6620321128,11.1571189622
20.5660203748,10.1199073768
20.3522242373,12.7373446691
20.0642280678,12.4749824064
20.3029287317,13.0086879191
20.4317841003,11.3354081489
20.2315956099,10.813462366
20.0103504595,12.4032951298
20.2368991963,8.96449805985
19.4740135878,10.2615093039
20.6119898453,9.96215083981
19.6375818052,9.06753771822
20.5150241045,8.70893750595
19.5420419596,9.28769388172
20.5843741795,8.46919688587
20.0572005507,12.3274901759
20.060533295,11.4452555171
20.3303528645,9.01495025935
19.5014581426,12.3072791358
20.3889046529,10.316243786
20.3476142467,12.4496552599
19.8714199272,8.44983693936
19.5653208703,13.0742001648
19.9944064907,10.0466536922
20.6394183058,10.8154994883
19.6252110365,10.3489506385
20.1150202963,11.4957008655
19.7712716521,11.0757084187
19.9265144014,9.02605556229
20.1008237186,9.50507948799
20.5225298418,10.89914748
20.3713997052,11.4328638764
20.7858043464,12.1271800298
20.2146737885,11.1377580517
19.704240087,9.47433123989
20.2307206209,12.852482558
20.2211246459,11.8167505039
20.0450314951,12.752474225
19.3391149619,8.33794863998
20.1905826961,10.206321694
19.9731730833,9.60242351096
20.2766638686,9.57550856597
20.6166003125,12.1887237407
20.2977819032,12.5344485675
20.0249439933,11.1499937807
19.5000911985,8.9693774166
19.6190699864,11.722948845
20.6106531643,13.0201300793
20.3409641061,9.6284304953
19.9492109967,13.1009438592
20.7229591958,11.7052226773
19.5356580142,9.17220508165
20.1283394706,12.3976079746
20.1362196406,10.7787048536
20.2232323025,11.7242746167
20.5795307267,12.883622424
19.9229752036,11.4878372573
20.2684161087,10.8908404123
20.0301664759,11.6067037639
20.6925654737,10.2482171193
20.1905002323,10.1099983475
19.9186867931,11.8132463012
19.4073509936,8.75420179505
20.6720898751,8.4540821112
20.3205853087,8.43698854756
20.6230221052,11.4459386343
19.4116953009,11.70524738
20.7859108318,12.4608558478
20.0739626979,12.1227771055
19.7102095079,10.8540736473
19.6958480135,9.6139447385
20.0091317764,13.0339004859
20.1104648825,12.7054116404
20.3992075032,8.46676334358
19.780347658,9.5273491666
20.0350917077,9.98607385233
20.5066498932,10.6318786165
19.9959374679,8.59229884348
20.4039657719,12.3507886244
19.5719859921,9.60322299172
19.4962550516,8.68512108334
19.6400224152,10.5143621778
20.637786645,11.7101622386
20.6613206904,12.8367330994
20.5005370406,10.3531788782
19.6541376007,10.1013016306
20.1077913456,8.77056574607
19.6406646327,12.3436908077
20.3590319343,12.9704642066
20.1385050734,11.7524487373
20.4336072584,11.0188581296
19.8181222304,8.92103674093
20.0667256116,11.3647553332
19.7852799882,10.6472538676
19.5780721639,8.25395061664
20.3098246984,10.8196106685
20.3010871554,9.19625429136
20.2942140564,8.6478861934
20.4236750276,11.5419800253
19.7781945836,11.9786576782
20.1124054513,10.329723734
19.7877594176,12.7415712082
19.7527758772,9.43031088111
20.7380997232,12.6475365087
20.444696241,13.1247662983
20.4252959652,12.4846132826
19.4448120452,9.60476075737
20.1680605299,8.96802231877
20.2376503353,12.6838493713
19.9034549751,11.3897725582
20.1152796206,12.985476159
20.5559473954,11.4551875515
19.8121765046,12.5595603992
19.6457579971,11.5399808156
20.0820483076,11.6755504958
20.6597425873,11.8916770964
20.0474881057,8.27160913843
19.7835002493,12.8981334549
19.8665489567,9.85606129401
20.1597521009,10.2912075555
19.8751005927,9.36614117628
19.9058128058,9.2516279017
20.7473896803,11.3456259649
19.8400544403,13.0437045442
20.2849552787,9.82421327182
20.5659549171,8.93225221662
20.4782570426,11.4483068264
20.6478365365,12.949532481
19.969998749,10.6715480541
20.740029215,12.5947751498
20.0861544658,10.2499641184
20.2516461563,11.4263850893
20.7567888198,11.5350449328
20.214468305,9.22551728329
19.8452222733,9.19784011417
20.0878526402,9.35092859482
19.6451543448,11.0440378518
20.2006236141,12.2154540667
19.8687341103,10.4321611829
19.8720548702,10.3406723948
19.9072733687,11.2892972181
19.5139568431,12.6116786926
19.5623501803,11.8240513102
20.4791803027,11.1005736991
19.4450791474,11.3136062955
19.6828323251,12.685724646
20.0675520939,9.16110284933
19.9034584025,9.54008536942
19.5732409314,9.93792111661
20.7427085204,8.82720888565
20.5374246588,10.9890366612
20.0746044389,9.76984597506
20.2397453509,12.019102506
20.573577096,10.8745680967
20.1524913826,9.76836776658
19.5977006073,11.5692169268
20.3043358776,12.6438499294
20.2403960576,8.76697906855
19.4477914519,9.29482115188
19.6358680643,10.5927673118
20.4434908731,11.7568398124
20.1960227396,12.6152541954
19.7754868745,13.0460551019
20.4250181408,8.95986748127
19.8564330368,11.5541460758
19.4716377373,11.2089526947
20.0068044174,10.6090017599
20.0373997821,10.9081956489
19.498736193,8.25333145098
20.1993389286,10.6247514136
19.9539916419,10.4337036831
20.0171615198,12.1931989803
19.7731607386,11.2472589009
20.3778806769,13.0414484859
19.7737609103,11.1718166954
20.6465462316,8.79400815563
19.558466585,10.5999030648
20.0084747852,11.8655183089
20.3574772438,9.43298029948
20.2200383439,10.709789064
19.7880706743,11.6570459706
20.10499794,8.5057997759
19.8577322423,12.8417270579
19.9431915323,9.84967765612
19.6922527472,10.6444118657
19.4838060457,11.4045748724
19.8274796203,10.4933846859
19.761433859,10.1590156435
20.096081471,13.1754783143
20.0463471043,8.53591323807
19.8919695889,10.6570728017
19.9338231666,8.91708135105
19.8911569621,12.0033579193
20.2964123514,10.6334944994
20.3053771846,10.349050819
20.3367730125,10.8903515192
19.5244671658,10.6593490251
21.7635793877,8.79540379532
21.9463216343,9.80813144154
21.7843728583,9.83190029024
21.4583490557,9.26387807907
20.8212907415,8.83777880753
21.8243712548,11.5529436372
21.224988043,11.6009962784
21.3468729492,8.93686366128
20.9279289948,12.9821060267
21.9478872621,12.3774750959
21.8263456324,10.3346495093
21.1722938593,9.66614231368
21.5885015493,13.0126372859
21.8897805175,9.71131176312
20.8297524276,12.7917666546
21.517860826,11.4639592988
21.846958403,11.7241195034
21.3237133512,10.8256320887
21.7756970483,13.1917592863
21.3173036065,11.5471755389
21.0432513274,11.2117432513
21.495564633,9.68766684657
22.1823533586,8.64590364596
22.0903101008,8.40880954375
21.6071968319,10.1416285174
21.9179809033,10.3675331025
21.5030372194,11.8827800451
21.0952940918,12.0772042415
21.5437052148,12.4001629145
21.3007326762,8.45532458037
21.6179383272,12.4943909509
21.0854102277,9.55640858856
21.5146088669,11.6706580518
20.8076615216,11.8448288861
21.5911270728,12.5908157795
21.4299062054,10.6174097536
21.2018505684,9.15370671749
21.2682218579,12.150351669
21.2792221096,10.0622875271
20.8854277004,11.383954231
20.9302429878,8.48184284034
21.1247558035,10.368330206
20.9469884163,9.40057528042
21.6525220005,11.3863869361
21.9804899535,9.13855227693
20.7730919271,9.1501416713
21.7324351636,10.1950392038
21.3663582127,9.27582594195
21.6403593163,10.2096446595
22.0568829826,10.4942401156
21.9248852298,10.8594388502
21.9956892271,9.54171893582
21.8186380927,12.2147253352
21.1350707649,12.9112471919
21.7300071403,10.3672967476
21.1740259877,10.9190384725
21.8743911267,8.76514373176
21.4398482668,10.2679066698
21.5399587985,8.78957780853
21.4332888618,11.6650018297
20.8022269673,9.8227844592
21.7616483784,11.494322846
22.131115736,10.5544260526
21.4526007987,10.0112217291
20.8880584999,12.1126723783
20.8839803437,8.78398789536
21.7335757204,10.7279988085
20.7060877918,9.08127478832
21.8010143404,8.43808609402
21.1246405081,12.4775451884
21.3264187478,13.0537526275
20.9356227782,9.19368640513
21.2015436343,9.23138742625
21.0723813095,9.94114067762
21.5410381609,9.94797257603
21.2675171258,10.7168971019
21.9607756667,10.5790306786
21.2125576771,12.199667238
20.8730034346,10.8380430389
21.6275998233,9.85542612571
21.2528330316,12.5404137231
22.0795661339,8.2612053871
21.3874624019,11.0214425243
21.7140228472,9.92757548075
22.1299062508,8.48182714933
21.9848127031,10.9101169241
21.8029858714,9.9274074132
21.8565706251,9.54373127811
21.4791828634,9.47187153638
22.1411177845,8.32991526469
22.0766974846,10.3291335833
20.9484952798,11.7663112983
21.6488779625,12.1005018496
21.7674217496,11.9982867032
21.8887959671,9.892226103
20.8554098863,11.7336048431
20.9569146014,9.04872088299
21.8794431194,10.0515014672
21.0974104374,9.74577425769
21.6027806601,11.6370815761
20.7865300877,9.99646466463
21.4981037112,12.9550599782
22.0200506713,10.3879583299
21.3793662018,8.85269059925
21.4259865756,9.91803175868
20.9416332897,10.902573286
20.7231055699,8.41417257703
21.4923842273,10.961003138
21.7988195129,10.2524459205
21.5252368468,9.60509098484
21.5214259554,12.2840347544
21.5315596838,10.275443539
21.6931631582,9.23332504813
21.3615558941,12.508815762
21.9987191143,8.57950602808
20.6117813896,9.39584349755
21.176737043,12.3362775828
21.6957610426,12.8803384412
22.050155917,9.61604933474
21.0996580606,12.7611471625
21.6529976707,10.4632481001
22.1871995717,8.75103306232
20.9954997201,9.71236902473
20.8205354437,12.9960139844
21.6432899351,9.75000963278
21.7897706085,9.57388064521
21.8454957291,12.0301099544
20.922148727,11.9162347197
21.3572261938,11.3550924758
22.0122194605,9.36781271286
21.1455369824,11.1112926164
21.5843304385,8.74213019654
21.0673336403,11.8269336773
21.3254601522,9.55515300964
21.885876377,12.5714010225
21.6123346299,12.9143363736
20.8355064903,10.4712952289
21.600155195,9.43532887515
21.8928839185,12.9567508525
21.1948282663,9.34250768623
21.6791849293,8.7732896377
21.696507595,8.87227670313
21.1570394834,8.73810461219
20.9520337512,11.1298710735
21.7276093475,8.96709829076
21.2260313784,11.8894708324
22.017537902,11.6479394207
21.1342270494,12.6769786958
21.3997599342,11.270701476
21.629254358,13.0708482035
20.9362657056,9.62641094303
21.2011357446,11.9912866658
21.0208034252,8.85630657351
21.4037480893,13.0148919476
21.6982738913,12.5741780953
20.9961691546,10.1575336823
20.6928183854,9.19487185589
21.4001095806,12.9292361798
21.6303896613,10.3097068611
20.7391889105,8.67303085537
21.0182205551,12.9835782431
21.268268794,11.3203188793
20.6854526714,8.3553031189
21.124396373,11.5345728325
22.00318295,11.5282769574
21.8838235891,8.59551079673
21.4526866816,10.515776963
21.2923824886,10.1674151486
21.8887751742,10.4886709742
20.977394476,11.5112711979
22.1102875052,9.27812982644
21.4015997404,10.1838689765
21.8047550709,12.9350895566
20.8446870779,9.08137388615
21.2957037718,10.9394357666
20.8715490956,9.14477630884
21.2465061138,9.43080594663
22.0181462079,9.98428213506
20.9784040704,11.87276337
21.1222128553,8.58882289744
20.8118027408,8.24874322251
21.2760243794,11.3920924039
21.1527411429,9.45429612051
21.9211774212,9.24114000847
20.8196970578,10.3431813163
21.9108830996,11.3320219139
21.2029365685,12.4325569819
20.9612564554,9.95351183906
21.1122944488,12.4138747713
20.8870290916,10.3921450888
21.3667541679,9.09073130805
22.0170824445,10.9869891277
21.5649157482,12.0140796891
21.6265396535,11.0257817691
20.8409211919,12.2114773278
21.3995704586,11.5875324338
21.9214171873,9.35518374188
20.951669282,12.8951943758
20.8838750025,10.2769892465
21.8167939229,12.6163386962
21.1182778351,10.539807212
21.3073344265,11.2394101082
21.4029023357,8.49770203766
21.6461456014,9.05669968766
21.0127256344,9.26049020316
21.8443918566,12.8578215262
21.4879304375,13.0720089998
21.0955663104,11.3060614206
21.2100168662,12.6385044339
21.4617403596,8.94194462624
20.8844651969,9.55696197868
21.8971508835,10.6813985701
21.0904805498,10.7492187251
21.721160985,11.9087577013
21.1170609969,11.0210109366
20.9826402931,9.33790082947
21.9913656933,11.0820615784
21.6858146163,8.27826301252
20.9927340521,9.56627123257
21.7107716944,10.2651309717
21.1430579285,12.2505676973
20.7786676282,9.27725158263
20.9735945257,10.5588265211
21.9958136271,11.3701964091
21.7003878793,9.79960253592
21.2701738211,9.97880527897
21.0613995713,10.2644630144
21.4283186156,13.199279331
21.7068356818,11.5658699075
21.9509885082,10.7692287512
21.9814193402,11.1744852586
21.7190845681,10.8561941811
21.5260731925,10.6470262101
21.3870962411,13.1617392733
22.0770130991,10.6075686186
21.4080161546,9.1910066868
22.0402114969,10.1584061614
21.0042797258,12.7142302241
22.1025409349,8.68926452981
21.8831704124,9.45458925127
21.23499181,12.2769158366
21.272027308,11.7138035251
22.0840841696,8.78955492568
21.2075449251,8.627054614
21.1428227945,10.4712523764
20.7708881487,8.33470233266
20.8583680417,8.49217060736
21.3040361707,12.0781955403
20.9985355711,8.95903258531
21.1996398162,11.2622321604
21.4433964984,11.1296175124
21.1044703252,8.82309015336
21.5615118309,12.7272118002
20.8161016995,8.53864566937
21.6762950701,12.0192793666
21.3883341382,8.37571009265
21.9661078597,12.8616472212
21.4132389547,11.5152043177
20.9899997304,10.7285688556
21.3986305109,9.35959391072
20.8726931901,10.9897960543
21.9511510697,10.2056815677
20.7473707744,8.49759817933
20.8953051092,10.5991770001
21.1395267658,12.5633880341
21.5501564371,10.1841246768
21.9982148156,9.21851966448
21.440832055,12.5182868072
21.2093199453,8.97100954722
21.925487089,10.9516225346
21.1474762397,11.4235444164
21.2423651277,10.7825534763
22.0104897542,10.6882374565
21.6357307862,9.94674000655
21.2202584495,11.0939438396
21.2825858837,12.010375236
21.3521439933,12.0056137346
21.3556372177,9.9889835037
21.5149495332,10.5700147419
21.6134397884,8.35358032713
21.3937276923,12.0837452097
21.1171842784,12.1730289831
22.01995523,11.4450625647
21.3771357863,11.9207027976
21.8890140072,12.122439157
21.2986667268,11.9239940589
20.9010041815,9.29551433757
21.9312913607,9.98013842263
21.5646189518,8.54430890232
21.5163183262,9.17317966482
20.6581833524,8.51557167149
21.0701618407,9.36559214276
21.7989909009,8.68156985368
20.7635850687,9.43791185502
21.8198625814,9.03911676261
21.7553206035,9.30143838874
21.2268503043,10.3263279823
21.1166145926,13.0041116393
21.9847716559,9.45162688412
20.9970555525,12.8091433694
20.8068381535,10.5406354465
21.0627635676,12.1342461708
21.8502143897,11.0191250567
20.9026475221,9.85535493286
21.1203614992,9.25513015973
21.8872027649,12.6629446134
21.7100100325,8.72907025482
21.6171381367,9.31120224654
21.6392647476,11.4810131968
21.8865760891,10.2719486588
21.7746833311,10.0214600528
21.0866023995,10.5948364694
21.6286964653,13.151276468
21.0258268271,11.364338049
20.9655303714,11.4171676106
21.9323316237,9.52173289159
21.7393781868,12.7967469016
21.1614107053,8.5482946227
21.8754203453,9.80179788887
21.2822430345,8.90194843502
21.5813686707,10.0628581859
21.9351593261,12.2143936267
20.8286065181,11.1914401823
21.5482966193,10.3782165445
20.6660858613,8.89842258295
21.2808643116,12.2178727226
21.231026039,10.5106134009
21.511652356,8.37925820838
21.5003425016,11.2031683405
21.8093218808,8.93528135496
21.1719825929,8.49371175799
20.7726663185,8.92948206833
21.1017538924,8.65585891952
21.7972104767,11.6561918895
20.8260921753,12.6341404482
21.1555173751,10.2670376938
20.9095279991,9.09196175111
21.993968192,8.94544166658
22.1091243611,8.95547377959
21.5842931666,10.9629312475
21.346688635,10.5144635126
