X,Y
19.2276096725,11.2238663858
19.4836450291,12.817343337
20.270959225,11.7021863757
19.3234789503,10.538601115
19.5411913675,9.93847289893
20.3081922706,13.3458709241
20.1307267637,9.41227226541
20.0377883967,9.99433441354
20.0601088862,12.164171239
20.3074470323,10.9551546774
20.1955654343,10.7046975667
19.5074006103,11.2780489663
20.0499121403,13.8346813145
19.4467721972,12.0475189821
19.3864642995,12.1003249116
20.3530164805,10.2048408664
20.1603836101,13.4796804399
19.582125008,9.23146811055
20.2960971548,10.4848620312
19.7029816364,9.58509858442
20.0022297476,10.7461089085
20.3560928807,12.8973559487
19.2494243948,11.87466339
19.9691413594,11.0614064212
19.0868541647,9.58156184549
19.7017609688,12.9009247836
19.6518619671,11.1938294995
19.9323882538,9.06250883537
19.9211557818,11.8864131062
20.2300527008,9.61846907694
19.5927035538,9.17690578057
19.1934059014,9.61273604337
19.5224462578,9.33902336902
20.2180983697,12.3392500043
19.24700843,13.3171942601
19.5763211587,10.9502554561
19.330416785,9.7752925381
20.4147077684,9.62861782664
20.5298671111,9.63862327922
20.0050968465,11.6460339388
19.7675337648,11.1976605727
20.1810519418,10.1729407437
20.333653742,10.8104956833
19.8315904072,9.42208081286
20.261379799,11.4703733574
19.3440367628,11.1768046686
20.0780102448,9.2437033713
19.5508201555,10.5318754479
20.3545427373,9.52459145357
19.6162801208,13.6586399946
20.352463326,9.72497282838
20.1561872443,9.73530402683
19.8188537273,10.207636873
19.9654356094,9.56223789314
19.3405047044,10.7137736528
19.3542678585,10.8797214393
19.497689706,12.3854099211
19.7938857526,10.7697327828
19.9598520762,13.8303692296
19.6626794414,13.5737841453
19.3090525471,12.5236827477
19.7190759701,10.3117670867
20.1338769325,13.6499522846
19.2661583203,13.5392957621
19.3004153735,9.67088283476
19.2835016066,10.1488808963
19.9808826746,8.95088162377
19.6233339553,10.7921140346
19.2912961308,13.862791781
20.3091271171,11.9147062121
19.397591429,12.8340081756
19.6186563266,13.7634299085
19.716203224,13.3436559347
19.4180488729,12.3653874215
20.4369917402,9.52757301735
20.4286572371,10.4133717984
20.2499378205,13.4550561205
19.3726441956,13.2914269851
19.4803578112,11.6065940581
19.327732875,8.96243888848
20.4268287409,13.184428933
19.5629829796,12.5192675131
19.2911007688,13.2206511733
20.1048041695,13.7320023187
19.4208346148,11.0430087317
19.4234815301,9.81326627981
19.6396723923,10.5847053482
19.2714019228,9.8904798177
20.1754660153,11.497050738
19.535945686,11.3538572073
19.5360818096,11.5274860871
19.7800764875,10.122707067
19.8106133507,13.3035082224
19.5428802741,9.85063569536
20.055605855,13.092984698
19.3599547396,13.1986064836
19.256324187,11.3603925398
20.3644386328,13.2386217284
19.3269402743,12.3326487709
20.1255327938,10.0709628583
20.3673576321,9.34086226971
20.3463027951,13.154164479
20.2683111406,9.54880204632
20.4038680268,10.7481702889
19.7007607812,9.41693950457
19.6383627355,12.4744945068
19.8983916082,9.34415926088
20.4342212949,9.35585752218
20.2639493473,13.7101818257
20.4952020498,11.4365021001
19.8315246358,13.0131856539
20.4178978258,9.09564224537
19.3939226328,10.9552133408
19.8710109684,13.5372027027
20.1108721557,10.7933249794
19.7588120005,10.4122328216
20.409518053,10.5957640037
20.5010456449,9.54638857515
19.262984324,13.1540254567
19.1365448054,10.0488231525
19.5939306338,10.6895419092
19.5228878463,9.60220709271
20.2326229381,10.0679203061
19.2342761192,11.7284577066
19.6610489309,11.862950856
19.2315930847,13.0203827554
19.4900000752,13.5328315713
19.1214680682,9.67234082678
20.2410023684,9.91757376425
19.4530431038,11.2462687609
19.6042465415,11.5089483075
19.7295391251,9.68841612718
19.8972521313,11.4106781024
19.6183783472,12.0465079885
19.4125277323,13.000846231
19.5646814,13.5149512075
20.3203907339,12.3119181351
20.0247497373,9.82300514409
19.2208603771,9.10861086925
19.8606881586,13.8226135858
20.0530843156,13.4949487634
19.455635127,12.9093241609
20.3245228218,11.7935239528
19.2601984876,11.5944937179
19.4249007392,12.4911178351
19.7917787567,12.4221223459
20.1048704789,13.0575743729
19.9389160939,12.7548787439
19.8615337003,13.3767019757
19.4147969149,9.12549880052
19.7097552951,13.1406401923
19.8662975961,11.9018934054
20.2435504956,10.3196999656
20.091011341,11.6151450107
19.4867760329,11.2005016644
20.2270601817,11.3513623118
19.8658763312,10.4839664784
20.3979950319,13.4429723694
19.2210563134,11.2955549121
19.7229035504,9.06437654017
20.0824433948,11.9912362471
20.305577427,9.63710399738
20.442654944,9.97141855541
19.9498276716,10.5338493299
19.4777517627,11.7956463048
19.7541188128,10.9702873937
19.4206423737,11.3223243044
20.3192987065,13.42555337
19.8665537197,8.95684138421
19.5928140964,11.8597937345
20.3244122995,12.6303309916
19.90500205,12.4471274983
19.6627309998,10.9245689099
19.4236650876,12.7439750051
19.6192883111,11.3584549742
19.6417019083,13.852307987
19.1988829346,10.809214286
20.0061854788,12.7751203511
20.2772113715,10.6579632131
20.121707446,9.07176779698
19.8610018924,12.909217623
19.8855892971,13.2517519528
19.5036189063,13.0152289103
20.0668228702,9.40402617497
20.2242757282,11.9411444598
19.7138588957,9.85745224453
19.2021575767,13.2175462353
19.5905642333,9.76067731662
19.6228653067,9.53056418207
19.8413406831,11.0955707757
19.6271038409,11.1067089063
19.9971820015,12.52391443
19.478750034,11.1315834863
20.1338937193,12.836278995
19.2302993937,12.1214458738
20.0723295756,11.8651441286
19.3782224664,12.0069989074
20.2368104396,12.5124141328
19.8949241762,11.0171518348
19.2621236937,13.0670802903
19.1619975132,10.4424406533
20.1700805658,9.82326752037
19.2765958581,10.6422415907
19.9996164599,12.2340195221
20.1403254543,12.4850346069
19.6359632659,10.2416007593
20.2338630624,10.8236342972
20.1858897236,11.1805585857
19.7083860399,11.7169667639
20.1303537751,12.3401270173
20.3742741873,13.3068155362
19.7196938171,11.0879616808
19.4843160709,13.7677799579
19.9646573099,11.1687274626
20.0441137404,13.0100022383
20.3207753436,9.04336474926
19.6211153972,13.4972575409
20.0796967605,9.84328747053
20.1790201096,13.7278798082
19.9168281688,12.2630348415
19.7823899322,11.4005453711
19.1171360888,9.28227403884
19.9925659294,11.5762854567
19.311253451,9.08513861132
19.3711861613,11.9141802499
19.3463877974,9.36164888906
20.4926527384,9.88819861785
19.8377218437,11.487643146
19.7277712169,10.0390050805
20.3602607637,12.0964582935
19.2741605253,11.968067267
19.1833702998,13.8797372191
20.1899122323,9.24666605557
19.449377295,9.73285507575
19.529343508,9.702958554
19.8198187401,10.308972728
19.4631311673,12.4427105255
19.7451402446,13.6261477747
19.2108348482,9.42078994329
19.2745825256,10.8530972903
20.418024332,11.9633775246
19.411669756,11.7025332262
19.2235354066,12.7290319662
20.0836466176,13.416483953
20.2017679531,9.01401958374
20.3070280138,9.36329135094
20.2535271145,13.0850308383
19.7217354145,9.24060870141
19.3035226288,13.7552023484
20.2458047469,11.0994175232
19.9753684858,10.458599664
19.4433571308,10.738357915
19.3176245264,11.7472895661
19.1682133664,8.92680440925
20.2892973485,9.82718544645
20.0367307727,9.50575220121
19.7995420811,12.9331410563
19.9982762112,9.32669150037
19.3979210645,13.8441237784
19.991971891,11.8215580948
20.4498532597,9.01882174783
19.9621193504,13.5197176545
20.1425688697,13.7995464062
20.2436942204,13.1977627753
20.2547645668,12.0918798018
19.8856605851,12.7778447676
19.6904455022,13.6833312124
19.3524997486,12.8920006808
19.8195071214,11.5729740898
19.9798601107,12.3954833117
19.9724208976,11.7216384109
19.4009631459,9.04049678475
19.8429239763,12.1171406691
19.987135081,11.9452852937
20.1145652499,9.33595001082
20.5404774848,9.25618286133
19.5440625235,11.9036421601
19.5394076079,12.4430352887
20.4217238976,10.9775582694
19.938402205,12.8466869238
19.9133659529,13.3277326168
19.4382695431,9.29044989306
20.2034676462,11.7536782339
19.4828296795,13.3146868719
20.005414142,12.9009975391
19.5372456261,12.3216641018
19.4183773307,10.9067091287
19.2427068967,10.3097188292
20.3506748208,13.7531521403
20.0754650068,10.2181152768
19.454369002,9.42561058982
19.4361720496,10.1485871122
19.3474752155,10.792408305
19.905445353,11.5394593398
19.6048309595,12.385729509
19.6156049672,10.8766035945
19.6035919586,12.7895522307
20.4353395479,10.5151902086
19.7452233025,8.95866871369
20.1815958791,13.5720000663
20.0383340416,12.8451915634
19.3340508004,11.384326185
20.2067051255,10.4065047636
20.1646454682,13.0411817683
19.7386476161,12.517872098
19.7027762017,11.3048367322
20.1316230425,9.16496194684
19.4070033963,9.20175343049
20.2386362377,12.6225044851
20.1444205565,12.0953390293
19.4473061078,11.4986657568
19.9723571945,9.69043515666
19.8620275313,13.1196311239
19.5009225676,9.06454508321
19.6959549162,13.4071595901
19.3514464294,11.4699422882
19.5301662939,8.98134065173
20.3534808716,12.5383133382
20.5858289509,9.54025060252
20.422303408,13.6588964431
20.0109591957,12.4547998177
20.3257643203,12.4568112352
19.3052494101,10.4154783119
20.3879680027,11.1310939971
19.4525976471,13.5870575214
20.4562236717,9.16587978546
19.367534431,10.2026864083
19.5198116519,10.841379214
19.4564396981,12.2696775121
20.0840222927,11.4914104378
19.6856200258,9.02337072707
20.0904362279,10.6919849168
20.0397893623,9.62002414991
19.5343811768,11.8474593838
19.5945450043,11.2781821652
20.4495587936,9.7299484438
19.5332870785,10.7512044594
20.0379613631,11.3757357254
19.9220917673,10.0432935989
19.931668465,9.17036598965
20.4767830728,11.8926957609
20.1463679706,13.1368665521
19.1713447915,10.7424642647
19.315935056,12.1398813543
19.6554167896,9.18364151982
19.4273631468,11.188344842
20.397111879,13.8404749075
20.2175676941,11.590335565
20.2139488668,13.6760149054
20.3068237087,13.8765961564
19.8971950588,12.030366332
19.9734173397,9.76573422903
19.6209379652,13.4182454774
19.9395060611,13.2632170577
19.3436454018,13.1079264974
19.6924458897,9.94922672119
19.7153486486,9.51585114345
19.4845529057,12.1263166525
19.6930129886,13.4738617678
19.3286980113,13.4853886765
19.1252018271,9.41305328453
19.9748197944,10.2123858966
19.8084684968,13.7814181427
19.7395222886,11.8053321837
19.2415540435,12.5993013101
20.2284696676,12.8031831014
19.9002150511,10.7944444278
19.2575924695,10.7485919135
20.1246978835,10.3751693153
20.3848965569,8.94946941624
19.5061629442,9.78576717751
20.4954245052,13.4710200795
19.7238768656,13.8315275878
19.501853197,9.18911435607
20.4931811348,9.80084905382
19.9650454472,9.94233468997
19.1906333838,10.2124839232
19.7697526283,13.5335624444
19.8988625965,10.8878965533
19.6379711072,11.6944840974
20.203086119,8.93335905588
19.307685862,12.6759632444
20.2377098227,13.7877554999
19.5613872412,12.5975674798
19.8370270527,12.5275504522
20.4038447429,9.43852938684
19.2177070574,12.9600282004
20.15836551,13.3644742043
19.8948293409,9.73952384972
19.2670555753,9.57213809554
20.3309290621,12.1893525411
19.2285539595,11.5276999898
19.2205262668,12.3218126083
19.8114664429,9.30183187527
19.0925670862,8.95936494406
19.6765428873,9.75983975125
20.520989946,9.74154559411
19.7397514513,12.9627861743
20.2581509044,11.2676424325
19.277545853,11.8074142931
20.3106562228,12.9915442419
19.300723263,10.06293421
19.7131582382,10.1758310899
19.8798626213,13.4471834924
20.2292192102,11.8311396076
19.9027300656,13.861066313
19.3452539869,9.56347087249
20.1446488966,11.2909026253
20.0660129661,13.3417661694
20.1689153439,11.6897246603
19.5895467488,11.4321117009
19.7687866562,13.0955391546
20.1443538992,10.2906179427
20.0752265244,12.92013594
19.8958004559,9.51379693987
19.8026681049,9.68035481505
19.4695162046,11.3872597099
20.2570387459,11.9928428813
19.5086421911,10.338550693
19.3827839472,9.48302763068
19.5141103513,12.6767649229
19.2954682352,12.2339810977
19.75771331,12.32361209
19.2348377842,10.0573227754
20.3653328797,13.3732469386
20.3417109487,9.16670758835
20.0323715741,10.3271687465
20.3564742687,10.2930616042
20.36085259,11.70848598
19.6974751397,13.0391951847
19.4766681203,12.5903736154
19.8937211593,10.2450336761
19.7473384286,10.5391090075
19.402211907,12.6411133171
19.4421745938,10.5178809574
19.988541791,13.893722616
19.9994891428,12.0664334212
20.2471520117,13.3860588857
19.6640242595,11.5411235278
20.0908945072,12.4233093953
19.2180037533,10.4021820656
19.194274122,9.71906294345
19.6236186201,9.08982252273
19.3142247019,12.9868805926
19.2607594405,11.4476680963
19.9347805891,9.40931256197
20.1179095624,11.7867905939
20.0692871475,12.5154212921
20.2213659465,12.9975389891
20.181658572,12.7528731309
19.1989761414,10.9652120847
20.0347790359,9.14112383485
19.9830573089,11.4787183244
19.3263654839,13.3921356958
19.44358581,13.0853593324
19.4450033661,10.3175045364
20.1904955771,9.56993085937
19.9931266368,13.7689323213
19.9072054571,9.25897075542
19.478107418,9.86860546202
20.0313547848,11.2562997595
20.1770143145,12.0080918816
19.226800412,13.8205251927
19.6411523406,10.4617784867
19.2354372237,9.30975932242
19.0991266991,9.82070649535
19.7752620772,12.8573492205
20.0333547941,9.89257068605
20.4279491195,12.8159196351
19.9027412613,11.9386791365
20.2954548162,10.8892297966
19.3342442971,9.24815637069
20.2844492815,8.94273982925
19.4501198979,8.95448506122
19.9087961984,11.7340086477
20.0283243383,12.6072019235
19.0563212861,9.07635120534
19.4063892904,11.131737171
19.2515230512,13.4119384407
19.936964183,13.1874798459
19.7578873007,12.1394757147
20.152583379,12.9596225028
19.5438735008,13.8187129273
20.1455692834,11.9066285561
19.4533451916,13.1891124859
19.6729882738,10.3718583411
19.6193373889,8.96142640829
19.7800060459,13.4195169535
19.2819240738,13.6156828893
19.88040832,12.6777058149
19.4022370309,13.7470444365
19.2202620483,11.6498078594
20.1802473851,12.4171309541
19.6449374633,12.1584190865
21.5391753184,13.2930166241
20.9523149384,10.3626444201
21.73796099,12.4930258838
21.2439691863,13.0755405596
20.9878984155,10.0597417275
21.07215776,10.990880508
20.5460988886,12.9395271249
20.6793505138,12.8265983468
21.3340940976,9.95402320742
21.4224467591,10.6481001582
21.8454110063,10.0889524343
21.6372265275,11.3667684385
21.5665187111,12.384053094
21.2454211887,12.5335881974
20.6765916385,10.8780860048
21.0608283663,12.1691818795
20.6699403899,10.4198347338
21.5920946196,12.7239758499
21.5145220137,12.2397448401
20.833326048,10.4057067898
20.8406310763,12.5485944638
20.8038095143,10.2873807251
21.1659792001,11.9472797199
21.6797453505,10.7393881851
21.7364711754,9.00473300195
20.9373036323,12.6741592177
20.9422022033,10.1131154015
21.6840614205,9.97843037598
20.8729430755,10.9191026502
20.82291506,9.28678800776
21.0041349675,11.9135908424
20.5414563329,11.7250667718
21.7574757396,10.5299066047
21.4388585553,13.3352710046
21.241793459,9.04351863998
20.4981132944,12.6445686425
21.3636670069,11.6820185055
21.9224985579,9.26353809033
21.7000288178,12.7304333056
21.2498058521,11.6454093196
21.6459491346,9.28263438008
20.7651584013,9.31767211947
20.7936857349,9.42074504083
20.9539376113,10.4851905018
20.7848458103,13.3827802959
21.7020453989,10.9147749263
21.8457776032,9.16654392406
21.0913395368,12.3261054744
21.0107045227,9.64135348391
21.5473961472,11.2835415007
21.7156000225,12.8109622629
21.4857328033,13.7822139874
21.2543529659,10.2481177161
20.5175591001,10.6077627918
20.8733990973,9.57037195722
21.3499894053,10.2849963348
21.449362455,11.53265565
21.1566759348,11.2098165554
21.4513601118,13.0553305704
21.0988881902,13.3468600937
20.5182816667,11.9452477714
20.6528350706,11.6667035935
20.6114744983,13.6384907762
21.7009503926,12.0252873075
20.9221495701,11.9376653171
21.3187426336,9.70245308618
21.8026945047,10.3852951953
20.702853739,11.5892838471
21.48199935,13.5737855896
20.7586487564,10.5265102163
20.929556145,13.4394653975
20.94893749,11.065340319
20.6523540773,12.5326123749
20.6111889115,13.441978518
20.8434067634,10.8317301101
20.6106048779,13.0828046255
20.814796116,11.9116307842
20.8400939723,10.0897247689
20.7517951471,12.9029347744
21.4771491119,9.72449573631
20.9260751401,10.7198774747
21.2785353714,13.6417200554
21.5115696627,12.3379182621
20.5742663859,12.582576819
20.9306667536,11.473775072
21.2012746491,12.9947564448
20.7268948592,11.8430907824
21.1152131235,11.4661122406
21.5568673924,9.24922744953
21.328720211,9.60201008455
20.5426385026,10.7075790687
21.7192624461,9.63873406464
21.6253427733,11.0082849249
21.0284517782,11.3343369375
21.609952246,12.8594480134
20.4384337843,13.3691728791
20.7891314587,12.4498340396
21.3979114124,12.2398047437
21.2029937898,9.18187799947
21.2032822275,13.5400947902
21.5420879845,13.6778807662
21.1386952852,11.9967631007
20.7777014715,9.79683249845
20.4117226332,12.6186306571
21.5466221484,12.4894913807
21.633804169,9.56788701265
21.6243658083,8.95410075665
21.0763948639,11.0708264176
20.7679530061,8.92301947327
21.0410660229,12.7369391499
21.7320641296,10.1698827171
20.6914950963,13.5494061434
20.6214028073,13.8453482784
20.4645776577,13.098972939
21.4608637707,10.1540475688
21.0559568009,11.2339316585
20.5576127416,10.3011852701
21.5715587602,12.3159690753
21.0756166292,10.6490057866
21.4018989329,13.8214736287
20.8320750099,9.13872009945
21.0677910357,10.8360032948
21.7283973787,10.3321405645
20.5089989067,10.0366590444
21.2714610927,12.0261684914
21.5189548059,13.1857705937
21.2061296475,11.2593636931
20.954525549,9.58154188522
21.1145764162,10.7498544029
20.6886953478,13.6124975412
21.2967667943,13.1695305384
20.9000971244,13.8580684596
21.60957116,9.17710209023
20.4285157665,13.2489739003
21.6244943397,9.37345519508
21.5471201932,10.4878764202
20.5167095862,13.3774331712
20.878609856,11.6881828278
21.6238350809,11.2130750483
21.3856310674,10.0919959167
21.0739517801,11.7842441518
20.6873919569,10.954025027
21.3094129351,10.8375545775
21.5626687268,10.9662045946
21.0052193645,12.5660251672
20.5773614381,12.782580815
21.174221188,10.1748960195
21.2560631604,10.3507332576
21.1903427282,12.8764204812
21.4022219477,12.4903789786
20.5822250031,12.4804870836
21.5720479851,9.06402446268
21.6989839819,11.4614241944
20.6159506322,9.64128859238
20.6729849474,10.5428925428
20.5673099961,11.5009470578
21.163377461,12.2210832673
20.5548728106,10.8178232014
20.5989309277,12.3907682282
20.5797941893,10.0052576494
21.33607508,9.50664736395
20.9456651204,11.2943145062
20.7187942359,10.7125452278
21.5346255497,12.9277744999
21.3423094822,12.6913038315
21.5537382126,9.68436392514
20.9293062627,9.20486978342
20.8538859907,13.6685448533
21.485070828,10.7827550151
21.7505727967,13.6500663458
20.8379875284,10.6883093096
20.7999769117,9.64415343351
21.6271568373,13.0030902425
21.152122821,10.3814036043
20.7221016889,10.0879082899
20.9797491169,10.2526575095
21.1955340643,11.4642124694
20.8075402619,9.04066229641
21.5206595437,12.0328216383
21.1146763411,11.1349609633
20.9123779069,13.2555904592
20.5821773407,11.1797135141
21.7516850889,9.44516390652
21.7380932953,13.4805377955
21.2564127659,8.95494869204
21.3498177117,12.0881333495
21.0429276356,13.2875648133
21.6367980241,12.3444024073
21.278225955,9.17147537799
21.4782222662,9.39865773038
21.5942946912,11.7335550587
20.4936155441,10.1147556572
21.7432895061,11.3791583246
20.6083860883,12.878603336
21.7895747906,10.4604923977
20.975994495,9.86934427052
21.0354841442,9.55455537523
21.0440783484,13.417887959
21.5391815286,9.93375653868
20.7006410306,13.2062428816
21.7524384193,9.7800414558
21.5138189516,10.3187418647
21.2769145464,11.2199337975
21.5173393095,10.4046066163
21.278572234,10.7672227318
21.2665596008,11.5279893698
21.6981409944,10.4445633545
21.6114948688,12.0665330753
21.8443196438,9.493405727
21.5559237335,9.37109722742
20.9548693675,13.833631508
20.5405594763,12.3199917686
20.8438016143,11.2387835054
21.8038203663,13.1599232606
21.6072914301,11.9706804064
21.7182894175,13.7431120692
21.5125753477,9.32855058589
20.8591655119,9.92867229543
21.4280504013,10.5058889675
20.9237901666,10.0097769545
21.4644226515,11.2567989302
21.4685881939,9.25931808079
21.7849480568,12.565392503
21.2335745065,9.54430783128
21.3347525541,13.0903046866
21.4007428118,12.3590654521
21.4426184196,10.9739572083
21.5763318151,11.6333391888
21.344401465,11.0484863578
21.350502696,11.3089311627
20.8937309738,10.288417339
21.0486441537,9.33475693251
20.7552526935,10.8826006439
21.5853763034,9.42233903419
21.5809670198,13.4616902932
21.3226620547,10.4503231131
21.8169427099,9.38001507731
20.6630958477,13.4168759633
21.796919841,9.86080245602
20.4764820545,10.7082764864
21.6366748924,11.5507760773
21.6196087848,10.9343682422
21.8451095673,9.27789169053
21.1805376603,10.6727784678
21.7003170038,9.72145300023
21.5778634025,9.63071088533
20.9300677891,12.4626785558
21.1203881812,13.4862261064
20.7029822646,11.061315286
21.0960795503,13.7590252229
20.6003052789,12.6764983536
20.4045946507,12.4301807989
21.0921839925,9.91720533432
20.5155550313,12.1345855089
20.6239548232,10.3904110029
20.589784711,9.82878054242
21.7415734148,11.8928725374
20.6858465786,11.4689246223
20.6874096252,9.36476485912
20.9976456908,13.1915593717
21.435334029,13.6751703095
21.4321949339,12.7543981988
20.6020471173,12.0371681456
21.7088533993,11.0086119179
20.7603371243,9.23206789041
21.1458294854,13.6509097462
21.1570373374,12.7608919543
21.424040476,12.9913910628
20.8651469298,12.7678788823
20.4877481103,12.2527966341
21.3248574302,12.3166999368
20.9492627335,11.7108651513
20.8211368727,13.4605935471
20.7214711562,11.7448838269
21.4302936696,12.9199805136
21.5029823186,13.3520586949
21.054807931,11.5197524913
21.2860343782,9.81592072905
21.1403700384,9.77403921612
20.53604158,12.704359231
21.5311234924,11.0466689512
21.2469911212,11.9280486543
20.7540301031,13.7981469482
21.6497080224,13.6539845896
21.3235078066,10.9466171451
20.6786708679,10.1675993295
20.5958720643,10.2228583653
21.4346056526,11.4601922316
20.9488997722,13.0254695958
20.7181297867,11.2807063901
21.7375160655,9.53382973304
20.5655623116,13.408033028
21.4421554943,10.5657653125
21.1763552618,9.45328742398
21.6370264578,9.76265761965
20.7823174326,12.0130936053
21.7958698144,13.2729956564
20.9879846071,12.0237939679
21.5698991391,12.1433052824
20.6587454049,8.99959584644
21.6075873983,13.7677306812
21.2532731344,12.9458622243
21.4006326101,9.57939524826
21.1611765839,9.02673903957
20.4952554561,13.8281690624
21.4020659087,11.7838652437
20.8419135079,12.3948973698
21.2369633517,11.0231503586
21.1982713039,12.0052391991
21.172502244,12.3322038013
20.5186080903,10.4857258362
21.6963119386,10.5813764768
20.9719067335,11.8270438583
21.453626278,10.2535362062
21.2522117976,9.64294763091
20.7696366604,11.2909159522
21.0699068682,9.00801723985
20.8992545357,13.766355508
20.9435573856,12.1090471159
21.160024223,10.9824785169
21.0564472302,13.5626576285
20.6040322037,9.19162212324
21.468219481,10.4622125654
20.6394484383,11.7805481525
20.5553466694,11.8681384662
20.7479368778,12.5949561502
20.8554698942,9.73259503099
20.5055712259,13.2953327375
21.352157272,10.3775619422
21.0975812237,9.70144286269
21.8771267858,9.07229313029
20.5601644729,13.1316607149
21.1732779674,10.0652192328
20.670204305,11.1542730918
20.7718065281,12.8022018169
20.6467786189,12.9856623709
21.87575228,13.2081513764
20.7682517733,12.5031688282
20.7229956707,13.8696522627
21.0518301773,11.6137501967
20.8622809933,13.3565964364
21.2652860146,13.3389411832
20.9599357683,10.6062094183
21.3541990496,9.13778755881
20.9616696333,11.3808239693
20.6089900626,11.103680519
20.5038586369,13.5892465891
21.4570885378,12.3114871694
21.7065084609,13.2015482984
20.8591112339,11.5259536353
20.4770381792,12.9952843461
20.5931860682,11.0036916258
21.2724391646,9.42818720043
20.493884902,10.1967958448
21.1506015256,8.93705360987
21.5542399646,13.5268709771
20.859143532,9.34484968428
21.1336737593,11.4035135798
21.1642731039,11.7326973437
20.5864764749,8.93645463382
21.8161643677,9.59846562263
21.7051412186,12.9093187896
20.484532283,11.8158114268
21.7797828296,12.848943225
20.4500497081,11.5184747612
21.3073580878,13.001139117
21.8341569893,10.018964371
21.1676645673,12.6550611314
20.8447229861,9.23170961106
20.6199115103,9.10663933545
21.7109592617,9.36862371548
21.4084715692,9.8942826147
21.4075157506,13.5050683976
21.3145518869,13.4976113752
21.7188882329,11.3048565154
21.5137429026,12.6828586736
21.2107252717,11.1264500361
21.1217908805,10.9106412328
21.7028066543,11.7425907627
20.9078139659,13.1383633841
21.7165508427,13.0874904575
21.8059198598,13.7105283067
20.885386965,9.82801903667
21.606707673,13.2285757367
21.5175434142,11.3923668571
20.6948108802,12.4384673636
21.8534877159,13.3574314983
20.8258010081,13.8420321896
20.7108927861,8.9285981812
20.8702259151,12.8844142107
21.7705448748,9.21657822762
21.6167086576,10.3482060458
20.8413743835,12.9911663341
21.3517215681,12.5666686452
21.5667024661,12.4403141708
21.4331651352,10.3520846564
20.6637142979,10.0041281657
21.2474304796,9.34145782333
21.4262286788,12.6344810853
21.4813391281,12.4211058414
21.384370137,11.9209165728
21.7053972759,11.2393545444
21.1398902959,10.4740432126
20.9855951639,9.94613469225
21.4768455128,11.6987914948
21.531182802,11.9204354659
21.3604988598,11.5108070829
21.7219406421,12.9942571558
21.6083423278,9.84345710746
21.0708182904,9.45328121986
20.5508831967,13.031346571
21.4990688468,11.6012774954
20.9609534821,13.3468478468
20.6026601739,11.40076528
20.6654238464,12.2121257596
21.2880842798,12.191118981
21.1435823817,11.0574751497
21.7527836346,9.96393029743
20.9973988742,13.7526372173
20.5749313121,13.3472644782
21.3510789522,9.24572113511
20.6700925957,12.9006953873
21.2373522881,13.4585398321
21.159671638,9.35657304715
20.9501523066,10.9790447482
20.9480176822,13.5903036696
21.6633201618,13.4274475995
20.6702637017,11.3369467746
20.6314226356,13.7293971528
20.774194151,11.660871944
21.4532295539,9.05797575665
21.1466915245,13.2908628355
21.6921845755,12.5898580164
20.493943224,10.7646835457
21.6462321181,13.5341674413
21.2750914767,12.794338124
21.3455448368,11.4185586106
20.5276853716,11.0813351448
21.5592915077,13.8773131756
21.165369141,10.8322307781
20.9041180818,12.3373569478
21.3539162298,13.2689199519
20.5854023887,11.3118463752
21.747109316,11.9457278831
20.4542377425,12.9122715464
20.9693323876,12.3202628116
21.1259965538,12.5473261176
21.0317345802,13.8344101332
21.0795028733,12.6435634929
21.370848253,12.9728649275
21.5166318937,10.6893739069
20.8861310669,10.2001920733
21.493326745,9.6111985472
20.6930283648,9.59149166042
21.5263196,10.5852272457
20.9770779221,13.5110407977
20.9676222565,9.27842423475
21.3238736847,9.34723247923
21.7051486576,12.401041597
21.2601111989,12.624616719
21.035596044,13.6693317499
20.799103993,11.4519284898
21.3789244228,13.0351458032
21.4368179465,11.3102635993
20.6224962106,13.3834184873
20.9495550566,11.1989282365
21.3039163821,13.8651204234
21.4051245935,10.437463255
21.2918979347,10.1537844775
21.3774823142,10.7549904093
21.3242442391,11.9699299375
21.5659361845,9.31154221685
21.0118925631,9.10927033993
20.3762109227,12.7173545671
21.1555121021,13.162702686
20.6589223333,11.553556732
21.4620099492,13.2558875985
21.4293564997,11.0855251335
21.6383407808,9.93219358572
21.413616028,13.1548769401
21.0088126634,11.6842330738
21.3918785669,11.1942976379
20.7010009794,9.8912876894
20.398797039,12.9690021686
21.6623772519,11.2799117556
21.5040298665,9.82860181914
21.1136926791,9.13197568062
21.588061903,11.444952684
20.6442198981,11.2427557941
21.5553712965,9.4946754688
20.9535615814,11.6288230134
21.0101826986,12.1030424738
21.8534778201,9.79313945031
21.7970307252,10.7492156511
21.4856574681,10.5129960999
20.7808887603,13.5763951679
21.3897020605,9.99668913405
21.2606157768,11.4240091899
21.6127273025,10.0353944713
21.6296709919,12.2410874421
21.2452321413,12.2823560529
20.9038847763,11.7593521469
21.3689847502,9.0653760243
21.7384535461,10.0732644434
20.6983985007,10.82607691
21.550823412,10.8743459224
20.8448382041,11.0230352016
20.6678845261,9.78898805254
20.6294240894,10.3195201784
20.6744260646,10.7669301338
20.7015671439,13.0910001663
21.6348039773,12.4927314492
21.4821228108,13.4422630027
21.3841484219,10.5708369227
21.0679211638,12.97802396
21.0737236541,10.319218271
20.8582961297,10.6140667811
20.960551471,12.1936388001
21.694008139,13.8531745095
21.1822392984,9.96566697894
