X,Y
16.6061059124,9.358039038
16.62133049,7.62959000136
17.0003525471,9.49194276266
17.3297712329,9.14346962258
17.1401832261,8.53966121269
16.1777661625,10.4437415453
16.8763512502,6.41890792994
16.6317545768,6.63366953031
16.7523027862,9.06171235205
17.1612848099,8.90554238768
16.1392751114,7.70263599836
16.8652595367,10.5606264187
16.7158593512,9.17809026222
17.2075176255,6.75702846383
16.9088759483,6.53015050691
17.0881387751,10.5931236977
16.2638651816,8.37281696511
17.2181730356,7.03380518328
16.19318953,9.56746391815
16.4087774881,10.5370948615
16.2947178136,9.16064855491
17.2809104718,8.79221048015
17.1453902162,10.3545091465
16.2914662808,5.90316519298
16.7052930424,6.50543185836
16.9511923707,7.63335620484
17.108869556,7.28213686668
16.7612862905,6.4444228657
16.4559374788,8.29478597823
16.8811979357,10.2564043861
17.0251219416,10.3890059392
16.3624240705,8.30956564292
17.1472981683,9.37573329821
16.2465945464,9.09065086179
16.5053119153,10.1468878789
16.8111372283,7.69104847397
16.2168440195,7.19123486593
16.7163717419,8.80707945742
16.3869610356,7.86849000076
17.3327235417,9.23915662445
17.3497024526,7.71408633167
16.3747264308,9.42179640018
16.9723769933,10.2285958963
16.6210194545,8.39818174257
16.3332124742,6.51224943966
16.8431421709,7.94996453473
17.3060229293,5.98772813741
16.9273942124,8.18388567502
17.0648584778,10.3431131706
16.1903009728,8.90162540837
16.1569336564,8.32069736552
17.3930583927,7.23097833676
16.8960657796,9.8909070067
17.2524771037,10.2993739845
17.1127525335,6.61959633078
16.957755492,6.72582933965
16.8264096958,8.80350336039
16.727857434,7.83868462271
16.7749924503,8.02085686619
16.7053673873,10.1289600583
16.5657473706,10.3323001353
16.8236582417,8.9592291094
17.128718576,6.41940918377
17.3174404726,6.25806772567
16.8586053449,9.19146033688
16.7632069269,9.94888637702
17.449476413,10.0338672314
17.219217957,8.46528192321
17.2392932135,8.53382857839
17.0478406995,6.99174845631
16.6217868367,7.81591422995
16.3416456575,7.01140526325
17.4081375762,9.08899254408
16.9773149495,6.90798562848
16.9794636574,9.05575911469
16.4544091612,7.7740274942
17.1454850577,6.14297970718
16.7500788809,6.25470234316
16.3799843152,9.12490096019
16.3924358465,7.16569094759
16.8311465172,7.84907222191
16.7206884168,9.54518901806
16.2435889453,9.02683798354
16.9710533609,8.08642580235
16.9876804373,7.82003100483
16.5694679315,5.7353607426
17.1462362829,9.00133684987
17.3607774224,6.18961977119
16.0773617615,10.6551648729
16.7794541738,8.70117367893
16.1433067617,7.40380122455
16.7747815471,10.5439262428
16.6749102619,6.8790921831
17.4267906247,8.06238254908
17.2895489793,8.45016711782
16.2390524668,10.1707003838
16.3450028434,6.89827306923
16.2113854047,7.11030077498
17.4122603879,9.82407050677
17.0098152614,10.1472592821
16.8905862274,7.68043560239
17.1196815501,9.26968688916
17.1015534739,8.02626093887
16.7030663244,9.38244122942
16.5798035039,7.8965627427
16.491453665,10.5494995698
16.2087336823,9.8945814496
16.6766529882,10.654377484
16.8010117248,9.22186131461
16.4830945816,7.45333942081
17.0695067224,8.64686359568
17.4249031568,8.3426590797
17.3081313159,6.80511931889
16.2006979201,7.92778137253
17.25002142,9.88325340997
17.1180737706,5.88867613691
16.278842898,9.75926132538
16.5705752483,6.12373324273
16.1370880668,10.061360861
16.7276863705,7.96159244885
16.9035311415,7.37473331333
16.281676643,8.9541702184
16.4879142757,6.76928452167
16.8159597529,9.03890734768
16.0976147054,7.85398953409
16.4521732801,9.85557147248
16.8990002667,7.47074186963
16.3279826037,6.69939168364
16.4219096311,8.79950836753
16.6350042087,6.00559558104
17.3030879062,9.71479387352
17.3663056013,7.16267301196
16.7079355454,6.02410389917
16.8254419935,10.39766273
16.8773183326,8.62675157962
16.9128621897,5.74722160003
17.2004647732,7.5010148729
16.5358331831,8.49651622466
17.1189679311,5.97994466989
17.2580861404,7.34841387404
17.4075379797,6.8132577351
17.1417753855,9.76827180853
16.2191908039,9.82319692369
17.2316671734,6.59259139588
16.3963380615,6.7601510893
16.4372550479,7.23420956398
16.2124834511,7.4746349799
17.3010844237,6.68657051563
16.3905514217,10.4565399083
16.7090291111,10.2517425972
17.3529451923,5.72961213181
17.1799491988,6.2145347129
16.5843041833,10.2452012499
17.2690740371,8.09485996071
17.0675940176,7.36785460539
17.191002117,6.67268744759
16.7513198883,9.46205244415
16.2759493794,7.50939760147
17.1864215209,10.0947245463
17.1859180654,8.00487687241
16.5183832985,9.29919989957
17.2898990577,6.51817034448
17.0010576187,8.22920819835
17.0597199456,6.09339172337
16.9806762756,6.26484398989
16.5342748839,7.25175957307
17.1119726892,8.1355656753
16.6503416432,6.31144163116
16.968134534,10.5952965845
16.3362918018,9.31790896096
16.5759849998,6.96121732723
16.8764289378,10.3397923583
16.1000856405,10.5489086593
17.3958028397,7.51282420451
16.6642590306,9.19159997581
16.2603031332,5.79976366637
16.1590859892,8.42599172823
16.7110774172,5.86156636548
17.3038000979,7.43178693315
16.6144880758,9.49993881876
17.3782586182,9.98710199257
16.7943426323,7.24776431967
16.7899077042,9.31506211119
16.2002843015,7.30040659889
17.1941734355,8.3049173201
16.4833839253,6.57924098955
16.9571874656,9.22742222417
16.7740569684,7.43702339847
17.0877618415,10.4321482577
16.3471304811,5.7362370819
17.1286437137,6.78288829048
16.9396725645,8.40968198667
16.3900278172,10.3230266554
17.3722823586,10.3293832161
17.2694917828,8.7178809024
17.3933775382,10.6411663295
16.3645315461,6.32798486829
16.3356218206,7.97246177336
16.347526406,8.43808786378
16.2268660615,8.55647325913
17.4683629346,7.45493024576
16.839072184,5.82719089894
17.3050497823,7.21780453768
17.2380321234,8.38677552304
16.7888075398,7.77112456176
16.8888215374,8.88981301012
16.4381526341,6.4943987572
16.9007427304,8.32294337731
16.6279548685,8.10495501437
16.9999762653,9.9908844454
16.2648766512,8.15354739401
16.9663972979,8.69206737836
16.2356837114,6.5055878504
16.9011166548,9.7259930403
16.1975652288,6.28054064107
17.342286563,7.31873885767
16.2395563507,6.86740558743
16.9046033858,6.21278252653
16.298373982,7.8252794098
16.4784279435,7.0371909453
16.6974958327,6.94614081089
16.2945308468,8.72054014671
17.3462235065,6.96233929585
16.6663430443,7.1671799878
16.3113348704,10.1122243645
16.7836375143,8.88681852478
16.8986378023,7.07244748245
17.1748897502,10.0216431906
16.9936925097,9.13058390225
16.4874243371,9.91783560532
17.021616374,8.16043188256
16.790524746,9.86139823696
17.01357793,6.17731486535
16.7959239164,5.8981587335
16.5085772933,9.56084482445
17.3262328874,6.32374380723
17.4248116948,7.99280100351
16.3836200444,9.91689659985
16.3386862537,8.78420704702
17.3493230995,8.7020466887
16.7318886832,9.77726935911
17.6290158131,10.4096000317
18.1343632727,7.41925028426
18.6503803189,9.45920731488
17.4839899243,6.96554452396
18.4792167864,6.18597542769
18.0689560413,10.4293726775
18.7081602297,8.98975118904
17.9634931425,9.83521926982
17.6242306779,7.74552994675
18.6190308469,9.14499944918
18.4038519667,8.55938168446
18.0632735251,9.23657072324
18.0199672747,6.66850834538
17.6007933827,7.51545375171
18.143495514,7.62545758664
18.4004492425,6.79268263384
18.3044631702,9.61171035802
18.0327857543,6.46390376473
17.9392186286,7.24233535715
17.815246404,7.08829395865
18.0847463158,10.3614728208
18.7829958118,8.70033375079
17.8629423435,8.75021856843
18.5924777221,8.17313065168
18.5278766527,9.07724885568
17.5324249253,10.3681894039
17.6104457816,6.90874572933
17.6163852871,6.82897282774
18.3891306946,9.52624368061
18.3621347379,7.91383088595
18.257322464,7.89976915209
17.699064713,9.29070126148
17.4521515191,5.74366887723
18.4974410238,9.55474930737
17.9286800324,9.63868404642
17.6731925967,10.3319420223
18.7308438289,6.92997923586
18.6602613977,7.82932305468
17.5126227174,8.27113812398
18.5631802876,6.84284477716
17.691895725,10.062806666
18.3546973014,10.3745473767
18.2351473165,8.70843698185
18.2925389808,6.86116433833
17.640195975,6.63123395641
17.5649463554,9.56043828282
17.7300467051,8.48249742713
18.1558201675,9.34464134225
17.6283486867,8.84037812088
18.7094478353,10.5137713205
17.4887556857,9.84201663085
17.5676892173,9.89210992569
17.4973086349,6.48466917891
18.793966718,7.15614452343
18.6055179573,5.84311501986
17.5968915295,7.63775814464
18.4412153409,8.69666468469
17.6609706574,7.90443345037
18.3464795802,10.2883374954
18.3309713281,7.56347103423
18.5211771841,8.04070948168
17.5297845417,8.1853474114
18.5355989107,10.3491577708
18.5847580159,8.83542596991
17.8729478723,9.55559276576
17.7165640551,7.16470501259
18.4591795731,7.88219377678
17.7043039999,6.64942385435
17.4819994328,9.52867226636
17.6670651291,8.69075546253
18.1151097413,7.51907247023
18.1630099844,8.15746211784
18.2544258133,10.4336607115
17.7115285045,5.77579528132
17.5336122663,8.57474530504
17.855926175,5.70936056289
17.5790333082,9.68551569731
18.6737402942,8.74507320744
18.5223064679,6.09353248363
18.2239588252,10.1907732399
17.6368513415,6.42087071787
17.6635573179,7.11896710909
17.7954138871,7.81070697769
18.5843707506,10.5439662117
17.6927964825,9.42369848636
18.655924498,7.73655573456
18.0009323809,7.72588511411
18.4839124954,7.07675076664
17.9055744944,9.11676909586
18.3690428653,8.20780811131
18.7197949242,7.48265932819
18.2809444441,7.76988264922
18.1454338981,8.44714912479
18.0385722523,6.56749420085
18.0558637016,7.28583475981
17.6067993881,9.76159868152
17.5582983251,7.14814032104
18.1163801654,6.12564251052
17.6094752265,6.69160153262
18.5125375896,9.2995782945
17.9583705716,8.54564273141
18.5175327264,9.82580022381
18.6048336641,6.2282233979
17.9451490277,10.5135093561
17.5348559434,10.199589756
18.4344166951,8.38968904742
18.1055963847,7.06329971519
17.5246590162,9.98825589567
18.7969927886,8.59056763358
17.8437565244,7.33748843778
18.3452484908,9.8272213509
17.4791700725,7.82514278325
18.4378697296,6.10657086675
17.7249653873,7.85996952131
18.7682749882,9.45222240388
17.6684616085,7.31929739939
17.870050881,7.45720683074
18.3419603819,9.00655192222
18.3077902497,6.75988316034
17.81128558,8.43448986294
18.2548745136,7.2880589296
17.7208821787,10.2714072106
17.7016038331,8.89095535084
18.1956660399,10.2588136455
18.3516739789,7.16775415397
18.7670221975,8.37267259413
18.5519951598,9.72693860678
18.5743670611,9.36340724454
18.7993435137,10.3148398985
18.2780617071,5.94497086825
17.9664872746,8.23526547585
17.5524784127,6.33700571445
18.6478126207,9.99116308682
18.5309594125,7.45381540197
17.8623632153,5.80070077056
17.5334860466,5.79820232427
18.4326511101,6.36757989706
18.4899669654,5.7418578643
18.0184448563,9.93631047633
18.0754915399,8.18323253969
17.7272672532,6.12059403607
18.0291450798,8.47467442773
17.7532779664,6.67889610099
18.8296496783,7.87737330852
18.152828335,6.04016958586
17.9395557886,6.54724506183
17.5949400039,10.6422603659
18.1490162697,9.72053493551
17.7854221774,8.86864703148
17.6586305193,8.44648535515
17.4630363763,9.76772169927
18.2133101805,6.15685753379
18.0489682042,6.84575819287
18.7259105944,7.00207006963
17.8823660445,6.00075827272
18.2754036052,9.76263771742
17.6237367225,9.51073677612
18.4463909737,10.3072738308
17.5320341023,6.24337429997
18.1729019523,10.3644251656
18.3340774493,8.73053981345
18.4984313588,10.5259254492
17.9653286047,10.6593923476
17.6214079173,8.54557664153
18.0190141274,6.15774077591
18.0998176108,5.93909760426
17.7727300293,7.72536773907
18.8029912307,9.26356164643
17.6702764291,6.994727257
18.3097264781,9.11870501029
18.3015430158,9.92265298785
17.8608411214,8.21665471595
18.5294278016,5.99147268589
18.1431206326,5.81695172235
18.0704144455,7.57149794729
17.8332756696,10.6698921929
18.0428808423,9.14182698931
18.1179321974,8.5532663243
18.4367013033,10.0708645016
18.3341189639,9.71229743446
17.7681800434,10.592781448
18.0322008863,6.28025924491
17.5328409251,10.4833206018
18.5280745542,6.75605774439
17.8913812144,8.51055127062
17.9269946741,6.1965028008
18.0197316244,10.1712479634
18.548950874,7.13586091079
17.5700898209,7.84275755065
18.1448745922,7.32570184378
18.1945638007,7.3924078445
18.4380704552,8.29972506181
17.689991912,6.74636948656
17.9900990204,7.59611533822
18.2956858618,10.6421432925
18.2041310287,10.6438550333
18.1387396055,10.0581770093
18.4514972358,6.0371201918
17.7944596949,5.7213943218
18.6826771477,6.52827623726
18.1427650949,7.16222500912
18.216235298,7.1734844159
18.2615646045,9.3754185838
17.9679799956,9.39520212939
18.7469039839,10.599949504
18.442464111,6.69888063052
17.6308250618,10.4985723418
17.5977312904,7.24734903289
18.7846194359,10.4139930628
18.4939142148,8.41406434453
18.2393388611,8.81409238974
18.6971789064,7.26672355347
17.4965607423,9.7029462756
17.8799460633,7.08395079111
17.5279212119,9.62040032309
18.7722101225,9.3509046416
17.6230999645,8.95204620942
17.9058339953,10.6011793651
17.8504238979,9.7112071535
17.8605256492,8.92157331493
18.6040757584,7.48400772471
17.8020004961,6.80441074232
18.5319294719,6.26414944738
17.985676122,8.34645772559
17.458298664,6.4057711817
17.8877234354,8.68494292155
18.3940137282,7.30667201847
18.0819037957,9.7255977955
18.7302389751,7.59857931274
18.2438511395,6.76048804266
18.7400944026,9.09382452484
18.5291195756,8.65500428639
18.5141228931,7.91923894062
18.4465659887,7.59314018054
18.5448082313,8.73277826157
18.4765881917,6.93327120809
17.5283057253,8.98053097679
18.7663468527,10.221657301
17.750183073,6.4214332258
18.2771432505,7.37513325341
18.4126989945,9.63050075862
18.6060905295,6.67007927487
18.3559733489,7.6892706246
17.9012873153,10.4665730218
17.8091048292,6.19130844618
18.2176269934,6.34877904252
18.388658442,9.43882472007
18.538987448,9.14877183872
18.2118210706,6.07794827709
17.9574524546,9.55155449201
18.6028276793,6.31067249731
18.2673226226,5.72128046839
18.3252377327,7.4597182384
17.4643242454,5.85904926596
17.9648371525,9.180194331
17.7931077818,6.71647469297
17.6605295072,10.2261612249
18.6699050193,6.15820958958
18.6166788894,7.17693708897
18.491741961,9.66500210381
17.9771970509,6.90100472563
17.7907065338,5.93632601781
18.4646106834,6.50652853322
17.9271302238,10.221118588
17.3840333686,6.27953374368
17.9233877475,6.3005416729
18.7536792083,7.08412033129
17.4969965692,9.34030167641
17.8965686538,7.15956719075
18.5223794545,6.35240708765
18.6817182115,7.36356911295
17.9755470412,10.4137055922
18.6030424727,9.55761292993
18.5473752679,5.80462679712
18.4583732914,7.97306102999
18.2037398644,9.79062763972
18.6123041028,6.78610318422
18.4964447568,6.56022439532
18.1488305564,6.57951487854
18.4427592682,6.28910305999
18.7059586133,8.54326372924
18.5901779233,6.13519940654
18.2821477115,6.51131227065
18.3368980614,9.33183290308
18.6947286131,6.74747337017
18.6626334567,5.80417280212
18.782615012,8.26753745947
17.7030361649,7.22324459381
18.6478720864,8.98726305245
18.6061015344,5.74237627964
17.7378123027,6.22638716243
17.8565285212,6.72386878889
18.7256869158,10.0365934472
17.9913717253,9.68442380255
17.4585468297,6.30907011166
17.5713717819,9.41839754735
17.5111563412,8.35433821657
17.7202700506,8.96471345472
17.574738633,5.92815505681
17.5299754692,9.10058787153
17.8239048209,6.66406356363
18.0653376014,7.6524136427
18.4645256712,7.69117800127
18.1630087928,8.78796295945
18.8066809362,7.66711681164
18.3291754185,6.96279844039
18.6917114037,8.1232257803
17.6182474614,10.1728002998
18.2061677041,9.12150596494
17.7550181187,9.66891740965
18.6012876538,7.93771033173
18.5904195574,7.08019735132
18.7191798628,7.92374282322
18.5537927492,6.9198362937
18.2737016693,6.0396486863
17.8543060098,7.23740512046
18.2338928825,6.96497109114
17.6135208777,5.82864364514
18.4368455519,9.13621423428
18.1894414512,5.72475449818
17.8538830686,7.88428709833
18.6842027137,6.65305625983
18.2161835599,9.42115843945
18.2189117441,7.48114700893
18.4384224136,10.1597579136
18.3706489843,8.45536076597
18.1048510655,6.90724061972
17.817089663,9.96173428174
18.7003859041,9.27393650462
17.8004111877,9.59001519923
18.4779151486,10.2177299828
17.5541499487,6.86906125821
17.8470068452,6.2549377671
18.5244026625,10.273871532
18.2066639778,8.52268846787
18.77004476,8.48703124656
18.5867895678,7.287678578
18.0741612168,6.20012791315
18.4608838785,7.265915186
18.6155567789,6.49167278608
17.7836925332,9.77583961232
17.7237597227,10.6806563781
18.5612213087,10.6336764932
18.0162463946,7.45339784317
17.7541839371,10.0051711705
18.0619313313,6.36942164737
18.2953292335,7.22198581579
17.6526341487,7.18477497843
18.3212303483,10.5687852835
18.5493808108,9.96465292171
18.8002085483,7.95141608552
17.9131611681,7.66486918021
17.7764963995,9.34044391722
18.6340720031,6.98573683183
18.7761419389,8.16122636957
18.6677748047,7.10431716854
18.3096948693,5.84573995465
18.6128879047,8.56796105585
18.82232108,10.5655094598
17.8896520579,6.78079577067
18.1057402926,8.11810646743
18.122198623,6.52223915178
18.3664484819,5.75001655409
18.4574086016,9.46405522118
18.3835827293,7.38947319963
17.8913736596,6.49296962057
18.3783742984,8.01568807822
18.1617911068,8.0565221678
18.1238711886,10.2861700674
18.5558480944,8.28195329734
17.6179818938,9.11343078257
18.1760173491,5.89764755058
18.2555596206,8.44176638723
18.0243704344,8.5731612116
17.4652038196,6.68083269181
18.6747137335,6.45385983153
17.7430731905,8.70253397754
17.954444525,7.50072339822
17.7951104752,10.3167761113
17.8768690639,7.38345437149
17.5577849123,7.32375810479
17.8791458208,10.4097785336
18.0931545451,10.1186592544
18.3575168672,9.23284976688
18.2737210085,8.00763390661
18.7142811567,7.17291580921
18.5561995179,9.63423010724
17.9248421935,8.42677392888
17.8709508127,8.04287973509
17.8723204938,9.79244008488
18.7233848024,9.56451062773
17.5540826123,6.81650385498
17.6366252443,9.61266322263
17.8422375028,6.10903963427
18.5062232682,8.35392502005
17.4961100268,7.25547481623
18.5238959242,7.62937125334
18.2136984198,9.97739643537
17.6377495219,8.75440521196
18.5779418489,6.57054381449
17.4773308482,5.95900517021
17.6913442746,6.0023786595
17.9265064514,10.1013099999
18.2816173219,10.2443245761
17.6226727372,6.09007560913
18.3653245368,8.80814499667
17.8610274719,9.0740807838
18.1909977553,6.88424056129
17.5562236331,7.01038640242
18.3244651011,9.40552397041
18.0584929459,5.85605797072
17.4696732819,7.61490668181
18.3363349372,8.6400887908
18.5421186732,6.44766371151
18.7615280105,9.79635914925
18.4203304632,6.58716167916
17.537092277,6.92665210455
18.0735178479,7.9872875952
17.6951926973,7.468972996
17.7784166739,7.40006841152
18.6812347859,8.18919808138
17.5831261701,6.50338045205
18.7434393322,9.95565675846
18.6521800122,10.5788129332
17.7814111001,7.92112198371
18.5087770595,6.63989958125
18.1769863012,8.88184392711
18.1681095317,7.86453891264
18.7074608309,9.86945299279
18.2422121543,7.05241143404
18.5938403236,7.39512450706
17.7879144415,6.02932475464
18.0445163742,10.6245397195
17.5223975009,6.54554068779
18.2771484002,7.12939389823
17.8393797942,10.1298443867
18.0368365288,9.5056062662
17.8775218242,6.90384933109
18.1539979598,9.49204491146
17.7742077509,7.27990673446
17.8743948848,8.32492714113
18.4871774121,6.85603709009
17.7248273908,8.41052097763
18.6686490232,10.6650500867
17.4576028229,10.5645216213
18.0111426983,10.2933653917
17.8823209258,9.36505369055
18.6537566969,9.06520731588
18.0836986265,9.41967347083
17.5868521892,6.57949620073
18.4924421087,7.36713042103
18.0327041683,10.0492482175
17.9117166715,5.71481403604
17.5607680612,8.77369992994
17.8033270648,7.16863620075
18.2479455292,9.86631816076
18.4382741644,8.08756754874
17.9518323301,6.62916138974
18.5622156716,10.0747796276
18.6893999075,8.84988374725
18.1895387136,7.09482716127
17.7717313883,9.22252156881
17.9855769155,9.0754346612
17.5928336859,6.26145691595
17.543979854,6.69348501386
18.2241794409,5.80697889041
18.583704106,9.24274460843
18.2349522792,10.5452302518
17.5631831686,8.47313651882
18.5460479258,9.46620017573
17.5121017542,9.17274067091
17.7686433307,6.60742710286
18.1715256388,7.56011247542
17.8668032078,6.5893218325
17.5778327146,7.97445659292
18.6766131806,8.4758559308
18.0197349956,9.74946704584
18.5918472993,9.79360296702
17.9811428035,5.76824381904
17.7895286585,8.95163822064
18.3190778144,6.56969926325
17.7684832746,9.8763834435
17.4553001211,7.01608198476
17.5686782765,9.19361177407
17.8362592843,9.00190104203
18.296708475,8.5400394773
18.0683850667,9.00163961422
18.0650214393,8.74796227016
18.7970696453,9.87827246939
18.5710740353,9.00884296126
18.5233521141,7.20093064472
17.6069660678,8.63636022923
18.1324261209,8.65592449061
17.6756699615,10.5932469117
17.7683769488,9.01449263128
18.5269408365,5.88847651297
17.7540154898,8.2073657619
18.0707336776,7.80165212818
18.4966181714,10.1456311702
17.9509089071,6.08907521654
18.7905439731,7.38714261379
17.9792049793,6.80892676888
17.8955122804,7.56986916402
18.4397835457,9.74282222033
18.1962861545,8.35345915459
17.7003677261,7.67434086298
18.0965198686,7.88886732214
17.859500967,9.88284133534
17.8930849667,8.59768144416
18.2111273502,6.00746872821
18.1834232625,7.02746329869
18.1320043432,10.5786378365
18.0054630752,8.83022848269
18.2099540109,6.80907792665
18.5015266859,9.41476178798
17.6576448271,9.71157349458
18.0032649441,7.82198446636
18.0315848641,7.17065482879
18.4814809086,8.19043193121
18.2005387028,6.51365819828
18.5300427664,6.50638356068
17.5743748028,9.03293649148
17.6994689661,9.93590228367
18.3702720703,6.00510014506
17.7031537499,6.87002748109
18.5225206538,7.53008441224
18.0523634362,7.37905648274
17.7259321179,9.54111976975
17.8069579457,9.06271929378
18.7439667306,8.91930256325
18.5534121212,7.01749683635
18.0727302664,8.28531375334
18.4373009615,7.481588554
18.6568328761,6.59790828259
18.0318320044,8.89577702572
17.6661362027,6.30556799672
18.229310126,9.02472570279
18.6229372327,8.06110343637
18.5826113434,9.08998592677
17.4514305808,10.4290767753
18.4627783709,10.4210222539
18.1257967694,6.43293590436
18.0510463143,6.75478368947
17.957128167,5.8636550699
18.4785263934,10.6830482904
17.4417832332,6.12622043757
18.3448470619,6.35077841621
18.7646184434,7.82395988413
18.4414022421,9.89059930841
18.4337106568,7.17581471227
17.8639754524,5.89591140731
17.6352357376,10.1078688147
18.6645882843,8.39233868402
17.6171804388,9.99744723174
18.578540316,10.199172892
17.7193808948,8.79325519245
17.6689096399,8.25862313308
18.3753151371,7.23898423884
18.0481928456,6.97544224336
17.8745631185,9.20213585333
17.6956475827,5.88906945473
17.5143084485,6.62302299183
18.0142373416,9.60250406785
17.5128450346,9.24602713277
17.7108591204,8.60245741626
17.6920347363,7.39487088197
17.7091837946,7.75725448351
18.5042058123,6.98779866101
17.7774255034,10.0856052012
18.6060083077,8.66475428732
18.1910478246,8.59783833317
17.720523944,9.09786807899
18.666919562,9.78216207352
17.5370947175,7.38489394012
17.5945637939,8.2343206868
18.5672220423,7.70805101484
18.4089335026,6.99898812957
18.387677,6.2131669992
18.179128839,9.6416207453
17.5240358714,6.04886044135
18.7695694756,9.69398327653
17.8566549462,9.28469413216
17.6398103483,6.19441017517
18.6659711133,7.66937890355
17.9616362873,8.02135456525
18.6702063329,10.2227937266
18.1378455395,9.06692399028
17.8692507292,8.82591660837
18.1745919287,7.94727246162
18.1640353156,6.71219671297
17.9819541093,8.65629510876
18.1178593394,6.3334361482
18.5006245442,9.90560890633
17.7229744661,10.4925759663
18.2106628044,9.57928501594
17.7739271361,5.84953870281
18.6797196143,10.1251412888
17.9332536423,9.97172040905
18.2366490011,6.61365144107
17.5366870518,7.44749968143
17.9358036368,9.73468329466
17.8453595983,9.63467826312
18.2224566328,7.82676222965
18.6854599751,9.1325697033
17.9523441455,7.40210928892
17.7768075265,6.31889373416
18.6081916529,9.88183622219
17.4648176341,6.88461236798
17.7991862938,8.77732428507
17.7864979086,7.51250484426
18.3875814861,10.6152918847
17.7639998524,8.02580558357
17.5974797648,10.2860019774
17.9531964171,7.10821746764
17.4857779303,9.034293392
18.785188272,10.5146562011
18.6232939596,6.05454992836
17.7359826425,10.3785886117
18.4416071688,5.83885068224
17.99916974,5.96487999901
18.4349803742,9.35261944104
17.6502094849,8.15930026872
18.573629881,10.4465247011
18.7481588407,8.03686818326
17.8275600789,10.4591735588
17.7993244953,6.50951809852
17.6055459864,8.34599221578
17.8487067362,7.72838308793
18.2959049181,8.77891889037
18.6971780638,8.63139198266
18.6074818826,7.59116555992
18.3833481519,10.2177392017
18.0973595203,9.95438622171
18.3327609488,10.4943762972
18.4679301471,8.81104291369
18.2700040144,8.28720606204
18.047716731,9.87967737014
18.2806339536,6.43548949524
17.5162968019,7.73281873195
18.6539346972,7.43327337039
17.6809482224,6.53820555381
18.5588739249,6.1795702123
17.5855028001,6.75833740443
18.6278950556,5.93962119509
18.0948160397,9.80404574822
18.0972107366,8.91974369153
18.3739825586,6.48605851848
17.5387293641,9.78561477198
18.4292938406,7.78819311793
18.3801842833,9.92953293825
17.9160728461,5.92052587856
17.5986772468,10.5564788886
18.0365863325,7.5176791131
18.6776530896,8.28757934666
17.6673409151,7.82010460335
18.1519677523,8.96988177354
17.8097083281,8.54756616625
17.970087898,6.49635581852
18.1430362181,6.9760168216
18.5613496761,8.37174166111
18.4072326746,8.90827797061
18.8170965584,9.60987631051
18.2528106054,8.61196863032
17.7469606105,6.94521850545
18.2606454896,10.3355469815
18.2588276871,9.29345974285
18.0788252162,10.2347839243
17.3842903286,5.80807436758
18.232045691,7.67771715468
18.0157128947,7.07340986824
18.3189690744,7.04660194884
18.6516655008,9.6702691854
18.3308326186,10.0145952023
18.0623729392,8.62276898838
17.5441301825,6.43954476175
17.6574986336,9.19850896019
18.6396858167,10.5059261826
18.3830503229,7.09978367092
17.9784612811,10.5825822045
18.7589054802,9.18208144194
17.579477423,6.64253371934
18.1622735608,9.87770777539
18.1757071187,8.2521950318
18.2614424889,9.2004483694
18.6058406835,10.3685989139
17.9601220986,8.96249750266
18.3070062392,8.36442956861
18.066148433,9.08129776369
18.733851027,7.7188787919
18.232513596,7.58140912803
17.9570271145,9.28883278105
17.4516262061,6.22412953592
18.7154089814,5.92332360496
18.3645665811,5.90624906859
18.6589421981,8.92180201382
17.4501534772,9.18155386671
18.8181247992,9.94693801939
18.1107087984,9.59858480838
17.7494076909,8.32570603725
17.7385190993,7.08513333663
18.0401949009,10.5172097612
18.1434505894,10.1866279826
18.442801996,5.93694319989
17.822919874,6.99843490752
18.0771823027,7.45738576178
18.5458539,8.10441947337
18.0399701838,6.06326250762
18.4379487782,9.83140374641
17.6150180939,7.07438824136
17.5404818003,6.15547366324
17.6812134781,7.98557355264
18.6719528101,9.18398562439
18.6879094612,10.3222027912
18.5409099798,7.8250232937
17.6964651144,7.57244515038
18.1520956594,6.24122642776
17.6771900122,9.82124249972
18.3868906274,10.4534058405
18.1766882513,9.22855638833
18.4720299011,8.49259812709
17.8621847508,6.39152010358
18.1024047365,8.83886767467
17.8259501305,8.11919876244
17.6232434279,5.72505846475
18.3483221689,8.29197323915
18.3435807922,6.66717360465
18.3379591057,6.11869696441
18.4598768013,9.01715507314
17.8174996242,9.45392721779
18.1539867794,7.80115726098
17.8204770206,10.223871116
17.7956160145,6.90135291847
18.7694402936,10.1345847287
18.4711883077,10.6099004245
18.4573535109,9.96559963794
17.4875866124,7.07594061366
18.2118132791,6.43882594573
18.2706011052,10.1662499936
17.9412570588,8.86414024274
18.1476330126,10.4717220432
18.5917958877,8.93043868239
17.8480803213,10.0385557437
17.6838853091,9.0149985579
18.1204177091,9.15154490937
18.6916196485,9.36889742521
18.0925346318,5.74169335881
17.8184753444,10.3820748263
17.9087044863,7.32697790374
18.201310574,7.76261563689
17.917821232,6.83720257535
17.9485219857,6.72220116421
18.783470104,8.82162520302
17.872283663,10.527579912
18.326711712,7.29535285543
18.6088678499,6.40273258467
18.5141453587,8.92328539552
18.6766261018,10.43521245
18.0105113342,8.14451099408
18.7697757247,10.0806395242
18.1276736542,7.72147242536
18.287545291,8.90083503802
18.7930907956,9.01138702567
18.2569446289,6.69634014491
17.8879706097,6.66837182971
18.1303760524,6.82175664173
17.6843564317,8.51702681027
