X,Y
9.15844448471,9.64602892338
8.90366152019,10.5152687953
8.63558021943,8.37966243952
8.51811904688,8.11418870854
8.54861291747,12.5545491948
8.3711270912,10.8059719598
8.45358642396,11.238279707
8.86005225724,9.38739701171
9.05848382317,12.3968780643
9.02531299913,8.72667683815
9.29604270433,9.25488738979
9.16976358675,11.3241495588
8.7825545061,12.2202798509
8.77917207315,11.7987032208
8.97909462366,7.91366699786
8.56130939951,10.5936650582
9.24244339443,8.13682521783
8.78375723564,11.106577768
9.19962599875,8.51738260074
8.18480153721,9.99449651335
8.50972023471,12.0541933675
8.72263328642,11.1698690497
8.83384955353,11.0359960657
8.72951663565,10.7671997094
8.55304096169,11.0057069906
8.37360957832,10.2331319689
8.22437681512,11.5947058214
8.26591851669,8.76017104899
8.08928374436,7.85483759514
8.1131803359,9.61100104333
8.69759323021,8.98804557378
8.29063368463,10.8295590994
8.9709246601,10.0979831015
8.66460719386,9.43169063945
8.3646880123,10.8830942619
8.68228180514,11.2839978554
9.18599128951,12.3424973508
9.17245233713,8.64644113807
9.01085345863,11.9694992322
9.165975472,10.5905332015
8.21776453363,9.77631671278
8.3244820431,10.7462335429
8.77691892223,10.3983229344
9.05546019088,11.50028132
8.40899669104,11.4908933303
8.8288834191,8.80466727525
8.26996467718,11.4784242583
8.60478432379,8.70133518873
8.50181095995,11.7670919186
8.79105359498,9.30572904953
9.16259590431,10.2986173478
8.45913715208,10.214936134
9.12002648458,10.0270975808
8.97005676614,8.18281573934
8.21055754436,11.9025730281
8.97592158529,9.33218056803
9.30617250222,9.44521716205
9.01214299572,9.40781199134
8.12095725563,11.0590257544
8.45110601755,11.405181138
8.69099900747,11.8633420876
9.06231152465,7.91083621162
8.61464821876,9.93625701275
9.27121370334,8.05348037008
8.83360036079,9.94653788457
8.512709254,9.57345617474
9.10502529886,9.93405893555
8.19041083813,7.69569611084
8.20824226252,7.78462479393
8.71330079017,7.83108484204
9.08168210717,9.19967434135
9.00584663093,10.2378746734
8.3832980574,7.60990425583
9.26700363157,12.4794729324
8.78308236489,11.4825169309
8.93140112313,7.98779304421
8.6818503751,9.72891737443
9.03811528707,10.9073497079
9.43030053156,9.35914538865
8.45385357325,12.034606894
8.38738610245,8.10628203976
8.66422573678,8.54040978713
8.70987399006,9.10955862304
8.61224023096,10.9506908989
9.25497986686,8.82156234052
8.60187485374,12.5375263185
8.6691446491,10.5783166114
8.33277383763,11.144870842
8.65192374958,12.1185061536
8.5718784945,9.36403949229
8.96709343715,7.61973082109
8.31892007207,11.0512702818
8.61286394801,11.1754743565
8.38866274043,8.47478206483
9.30548618658,12.0532001266
8.85709273167,7.63346126166
8.21638248731,11.7164012905
9.29503070364,12.1286391306
9.14268499128,9.08636169525
9.30489921553,11.1923528414
8.46538965299,8.80139540128
8.44855237825,11.1524122602
8.92997857243,8.82720620837
8.51120634373,8.92721207921
8.71010036238,12.0549401685
9.13520638474,9.29684064355
8.80444179824,11.3499455729
8.17915462619,10.2534698119
9.00735329727,12.4091523967
8.4284405331,12.1689628894
8.62912325325,9.56959823244
8.90573401481,11.2290822727
8.52972699204,10.159174486
8.09180420444,7.59877292013
8.7567231705,8.78747456105
9.16962243591,11.0866000857
8.93484490566,8.29613940634
9.02419980276,10.5023500114
8.65500852194,9.33876254206
8.73910422158,10.6712497732
9.24549140159,8.6211253948
8.28571315953,7.63264217904
9.03881504022,9.78373984382
8.26905106703,10.6607887849
9.13527619493,11.6734774707
8.20384874671,9.89107864634
8.91928905486,11.0590602487
8.77756451181,10.4931471038
8.5590518395,12.3636076686
8.36216241321,8.7984859909
8.90645280517,9.32460419169
9.12624090729,8.41288875777
8.21087071104,10.3338693993
9.24054501835,9.00737348334
9.15617699894,10.45004939
9.11633317616,10.5006660388
9.2547407532,12.3540317948
8.57434230314,8.78314015071
8.12470206701,11.3050809246
8.94018597388,9.37860389925
8.88866496178,7.92382708172
8.12847839426,11.1799815387
8.37187611647,7.98936770879
8.1878346931,10.9242997093
8.13553076262,7.62888119576
8.19260417434,9.41671607575
9.17554176911,12.5020433505
9.22308231534,11.7039943402
8.21460462374,11.0066997
9.25540189868,10.6391137871
8.81284023308,11.8926761226
8.49365606924,7.72837422488
8.23414874495,10.7562569224
8.91805886486,9.91748010384
8.34015415828,11.6169082731
8.10691214775,10.642198546
9.24355676448,12.2793419797
8.11962173115,10.5650735127
8.54076038398,11.1153012318
9.03295461182,11.6105418791
9.27992240228,9.38915855247
8.28316148898,11.8068315258
9.39618016509,9.1392705535
9.0736144388,8.52984000905
8.94274714845,10.8838467496
9.32086241914,8.34394700516
9.34533231127,8.74786902528
8.62125183619,11.6986500637
9.12183980675,10.2488580251
9.08321266053,12.3077902355
8.82363900111,11.1654075449
8.31203580697,10.1567647227
8.8914742401,11.339673904
8.53690953984,9.28902778062
8.85703880839,12.2004119282
8.69795173913,7.70465170888
9.19259376581,8.21879496683
8.62809000511,10.1609540263
8.40610128733,11.3109841159
9.27928390315,9.53283982783
8.75630814312,8.56652139359
9.13388927451,10.8494813318
8.28627502505,11.6640584096
8.3243643706,9.69562055898
8.71221494647,10.2133243159
8.52632340035,11.2183540879
8.65332840834,11.0655650436
9.34090883517,8.62672657897
8.34826990267,11.4555565746
8.24455561075,9.20859681219
9.1847154041,10.5078208428
8.55095215285,10.6742566192
8.09452876943,10.7889933425
9.15326228435,11.789049447
8.5033348947,8.6907628918
8.27224359041,7.93593418393
8.25069928614,8.29480999158
8.67930690388,8.17855755843
8.68083156613,12.3710609152
8.76501502988,12.5437201753
9.37339362418,9.0393485149
8.62123243757,11.5510833381
9.12773037757,11.5208438538
9.33362876128,10.5987029327
8.4007532238,9.33200099575
8.42859293726,9.41201463937
8.61156049129,12.3309370651
8.09902769182,7.95094582057
9.00256054106,9.57689365906
8.11336747146,10.3109841527
8.91804730954,11.618920368
8.60378793903,10.4932104569
8.11113708807,12.2121761458
9.39926639811,8.88111181128
8.27659675699,9.49857736944
9.19775886645,7.62387821629
8.85377756664,12.2702357616
8.96276635309,9.49473675878
8.85680231419,12.526888606
9.44623859017,8.99041212356
9.18807785963,9.95211010586
8.39931991743,12.0178399428
8.1164738749,9.82834922849
8.21198148834,9.10721106815
8.18102169011,8.00480688233
8.31789340664,9.38858194136
8.71716339999,9.3558078162
9.1046477147,7.99127842533
9.39976874984,9.44045531937
9.2736092536,10.7773097953
8.39089178034,8.86956783745
9.20995618928,11.6332860085
8.3330917581,12.0437441391
8.2979628448,11.9648653514
8.44023402609,11.8860559838
9.22577250558,7.81452229297
8.68925324116,8.47567566742
8.59401414443,12.0607621353
8.89210149649,9.1735603499
8.58331744753,9.1745840746
8.87300949543,11.8167988555
8.52057661181,8.85842290135
9.02857348783,8.80251070376
8.21675587815,12.1845182679
9.18155886312,10.7856829123
9.29425245125,8.6942699072
8.96313141069,9.73665939656
8.77880299766,10.2813001715
8.26249718821,12.528355663
9.22707087924,9.80297627995
8.92093287973,8.95268488269
8.63605116782,7.61871351704
8.40268596506,9.79804879944
8.28401971765,9.59410898873
8.77022621008,9.88064831193
8.19947015524,10.8423212947
8.9416846391,12.4626758411
8.83879224086,10.922575791
9.03291050366,8.33322364382
8.29116412056,8.11904267801
8.77532275748,8.69825094735
8.88804596386,10.2365051942
8.5446774967,10.2388992024
8.45313216823,10.1212914262
8.68524040269,12.2686671933
8.9849924345,9.13370544398
9.39729484495,11.2088209284
8.22646345924,8.18624381223
9.01897085707,10.0064961966
8.66856649382,10.7381822975
8.71473451839,11.4062493287
9.06426503143,10.2351031045
9.2571620853,11.4073216428
8.45980889526,9.13354827463
9.24696211546,10.3267421617
8.39938247397,9.90430361004
9.31780571237,7.63424411786
8.21587969068,8.90633122507
9.23867711601,10.9030308313
8.16825207925,7.88625625941
8.39886804448,8.75567125548
9.24910417376,7.72176423101
8.64294497545,11.9670263349
8.3107814932,12.1993964622
9.08120919892,11.2487868565
8.99187799422,12.5704188062
8.61438947147,8.28233832407
8.11347395172,12.4353412502
9.10834501737,8.7564840422
9.26259214464,11.930196431
8.12250199713,11.5274048608
8.48398404963,10.7007548838
9.18471302291,8.80276859926
8.8732093061,9.25682759724
9.28118272687,9.98034079711
9.20782117205,8.7166955324
8.44197540587,12.2503193351
9.34904797593,11.9147397297
8.5210887111,12.309430382
9.18980454621,11.8985358386
8.72169779332,10.1369938544
9.44700778819,9.16933136778
9.16862051213,12.248162896
8.83542670652,7.84208791023
8.178880838,12.3982667194
9.40299967934,10.7887787979
8.97472244535,10.3104945788
8.1739947875,10.6922571767
9.18009534538,9.87033529439
9.26637649105,7.97948938029
8.43475955723,11.6335744718
8.73449069702,11.9550575109
9.18760419833,10.6938077251
8.85015336941,10.4435640935
9.03512146385,11.7411710546
8.55708208181,12.4942650444
9.08499349446,10.4133054519
9.42574208507,10.984106346
9.35004619681,8.97693663951
8.81599123345,12.0014252519
9.16698434916,10.3753396951
8.30345464762,9.78351739214
9.06874211215,7.82624398975
8.47053266464,7.80173552905
8.96514735186,8.38500853121
8.86071804086,8.22070616191
9.27933014561,10.9891009233
8.52254802027,8.27020187659
8.14796211359,12.526905384
9.02866741201,9.02349120746
9.43864379115,11.0582288372
8.62685239025,9.67890307416
8.11760181524,8.7298458173
8.90735171276,7.7463903946
8.50815894048,12.2287362442
8.40615856852,10.9724293055
8.75183160459,12.3420758574
8.57270373167,8.58291792131
8.27626424786,10.3983536003
8.42210260565,10.3047767666
9.33300345271,10.3803992413
8.19255394631,12.456700892
8.20099719588,9.55501653155
8.57515781044,10.7576405979
8.55328116434,10.0610120345
8.81382715609,9.20869179479
8.37148111117,9.46653164819
9.03144971149,8.90051602807
8.09636669308,10.5013139075
8.69516101312,11.7489725574
8.11082564927,10.9561439249
9.34360040417,12.1981682669
8.82718396996,12.3455213036
8.95664478194,8.58292168329
9.26787791583,11.3173858241
8.46551993559,8.87828098894
8.86495635915,10.3523322852
9.09320872821,11.0153043562
9.33884886126,8.45264619348
8.89542773724,9.07011834921
8.09699456427,11.817548758
8.47397641422,10.8135347274
8.33437288975,8.3374123768
8.47929602271,9.33600330518
8.11656055036,11.6378072683
9.14103241776,10.1181347154
9.14909595831,8.15359836141
9.3659573304,11.7347303689
9.35157379694,10.0548501431
8.60784086185,12.4256505885
8.76032144969,9.03360227297
8.81796519363,12.1163910879
9.22116682077,7.93703414855
8.35799338656,11.7189573406
9.01882261238,7.73013313743
8.8422697848,10.7026943585
9.13655385291,8.9577214216
8.20673254715,11.4902087764
9.24787169769,11.258411812
8.79862144361,7.93304819109
9.39902836896,10.9059962865
8.81545275613,8.45640138239
8.88586352533,10.1399499048
8.81761306411,11.6300742132
8.5432914426,7.65389512454
8.6331493442,11.3607923993
8.65891777429,9.82277281939
9.32076030418,12.2624461653
8.6558930975,11.6323157244
8.78963605844,10.7534178286
8.62920797056,10.6668361581
8.63019070977,8.06845792211
8.47054867549,9.73860321251
9.12299498918,11.9808223418
8.99161035616,11.3121496712
8.39180716433,11.5528432973
8.09960958112,9.99927070399
9.20588654702,9.43907041163
8.60013589976,11.2515880982
8.19424929288,12.0104179278
8.30587760352,9.86038913799
8.60420135336,8.47077396303
8.90692109785,12.3666991339
8.59839160821,8.88658100656
8.61396998091,12.1814779449
8.78217195416,12.4403479985
8.43112200984,8.95249742688
9.12191738217,10.759211538
8.44660490987,7.96652268071
8.78341139894,11.7168169399
8.99658434219,9.66292463053
8.11043570055,8.5266908211
8.52692398823,9.21930526365
8.20798343107,9.65908182729
8.71860504771,8.28391826205
8.42181859506,7.91017636818
8.52840406858,12.1403889308
9.26627068801,10.2505682534
9.30484045272,11.4878255347
8.72982152609,11.6614809049
8.40911014109,10.7444850949
8.80876172411,8.30159358466
8.17590767693,12.2443490495
8.53721634169,9.70582639746
8.39698091705,11.0677001801
8.11621749562,11.4172756879
8.86736167706,8.38628892379
9.28331418707,11.7248544571
8.20711637104,12.0955188443
8.11813824461,9.50820200345
8.95682649733,11.5378519491
8.40528668735,12.0798582528
9.11953023433,8.85095228889
8.15488756785,10.767842247
8.94835211,8.07148725142
8.79007279491,12.2920919846
9.04650966327,9.7202652796
8.8365704922,9.59424903288
8.69272820791,8.89643214386
9.12891172595,8.67913996601
8.77262348566,8.21979880818
8.87753626171,10.0318565913
8.45728672132,12.3003534344
9.33568559806,7.72223000958
9.28842037308,10.1940051487
8.55953728635,10.8643977082
8.11515024288,12.0614339355
9.33166560444,10.8553345132
9.19628891876,10.2108626417
8.21414601267,8.50002182793
8.51731013948,8.2074287759
8.18628011611,10.6083597921
8.49503149797,11.7002515896
8.61262712307,8.97456283677
8.94616130906,10.7071793463
8.99605264793,12.3522798281
9.41884679032,9.25163147307
8.87948848892,10.7969484667
9.27544607324,11.813733819
8.670503593,10.3023917704
8.92664174344,9.43736807304
8.60397464898,10.3958291889
9.37332819428,7.80850821135
9.10115317752,9.42649473973
8.66779502723,10.8435112636
9.30188478837,9.7960638437
8.91895187183,7.8424474666
8.7288719012,11.5634725573
8.17132965262,11.8039162675
8.24652916837,12.2798155993
8.77615766187,10.0800155102
8.91727881868,11.7368158557
8.32800034313,8.74091323017
8.31594136731,9.27911469394
8.10380653953,9.28602888999
8.5299514669,8.3691101666
8.67737316857,8.64181956315
9.39023010228,8.54769168633
9.2020123004,12.168081697
9.30665431622,12.3270801332
8.20511453964,10.4103709772
8.52823072979,7.98938343922
8.10147408641,10.7217486985
9.30009995043,8.54642224236
8.8379886265,11.7576218435
9.44044780808,11.1481854397
8.70155413695,9.2949365756
8.46879607152,12.3591807767
9.20004724406,8.00481265008
9.14208314513,9.37243281643
8.28244224501,8.84521149586
8.18719249464,11.1101804594
8.2708396907,12.3965846632
8.62165577422,7.70959942922
9.08555973944,8.19931045599
9.26613340166,10.5501717037
8.57948797268,8.19531375008
8.4718060295,12.5239152702
8.61444174665,9.26149792723
8.61242627725,7.88937318345
9.05681613481,8.64420434212
8.3692592774,7.82413447946
8.36454060497,12.3008273872
9.19665343967,8.87758983921
8.21771801143,8.38912199227
8.13714721175,8.30775381205
9.11301972932,10.1921193991
8.2137060903,11.3010225268
9.00442782638,11.2051373824
8.9048939753,11.9425596108
9.00445277955,10.9796737335
8.86206241614,11.5309789334
8.44239896762,10.894727634
9.07663810054,7.63295458754
8.83961544114,9.69416470381
9.07840572596,10.3143653363
8.2185501296,8.0907071262
8.96510097633,11.4324017621
8.74908815557,11.0575435637
8.91214571031,9.54561054116
9.33994257404,8.11000789118
8.12917337811,12.3221822482
9.27925759699,8.76017333569
9.07261932071,11.1346282558
8.98919362309,12.0671684207
8.69432085204,10.4168667244
8.62840164274,9.04552327046
8.78142646954,8.11079698721
8.25965333054,7.83863631712
8.70429210243,9.94770333653
9.34420979652,10.275981555
8.7859378299,7.73379359769
8.32307228665,8.64976212351
9.08342193873,11.8812501328
8.87855095997,8.12937833343
8.25474093792,10.9009207171
8.84394503299,8.88216312452
9.14893009418,7.8871618763
8.40997177882,10.5144243236
8.46208387438,7.61124545305
9.34352418571,10.4771431804
8.71014686316,12.1621679247
8.41552384118,8.39842251435
8.12856347215,8.93895320392
8.51078029254,9.78375618716
8.11752396935,9.72274918085
8.45235647711,7.67795180316
8.81520828657,9.12858342866
8.11237619353,11.9611336219
8.50261447082,9.4037793168
8.2585779223,12.0444574299
8.55895486654,11.633672011
9.0678222751,9.84985898385
8.80400683788,10.5910475479
8.34419473787,8.22968768235
9.39542790445,8.2796179395
8.49867127338,10.5212398217
8.13196423695,8.62398872028
9.15124195562,11.441796474
9.2387626561,8.41424983728
9.19681544174,10.0268455926
9.01603327848,9.91290405108
9.41007398067,8.69032007702
8.92218653541,9.64517314809
9.23379272738,9.32382773246
8.58351713372,12.2630680481
8.76618070471,8.48667462589
8.17998957645,8.86049331865
9.04351581438,12.1303563953
8.64891545812,7.77392291358
8.32896877326,10.3199030074
8.28342915575,8.03890495708
8.58969836704,11.8887139757
8.23974200354,9.31841376303
8.80414288329,8.96729074995
9.02736567744,12.2147520417
9.27093422789,11.0827946494
8.7826747635,10.8320879517
9.06225777542,9.65157869035
9.26205457269,9.71139764957
8.37262863096,10.1034330908
8.11232285878,11.7381003222
8.33821340331,11.8888848888
9.20836953216,11.0068304536
9.40081440738,10.0026768701
9.05396238922,8.09285516856
8.62729497738,7.97209012391
8.5649642906,9.63509660691
8.25151794506,11.0895236762
9.14407841419,8.5946522079
8.26981723568,10.0579240182
9.34725718655,10.6802245075
8.81055899307,9.05733817376
9.31255468174,12.4067311907
8.70506290255,8.82760801635
8.42104795839,8.59423133693
8.13296112606,8.09931177991
8.46829579729,12.0938877899
8.1192272737,8.42581842467
8.40425814627,10.4083792821
8.67307265337,11.492194638
9.04592300469,9.30640123507
8.10892276231,10.2038388742
8.95088645046,12.2768889266
9.02794610921,10.8001260561
9.02590044431,8.43184340853
8.5504087995,9.11323823094
8.30480935012,10.9669024935
8.28291880191,9.95578204705
9.30542198338,8.21939543914
8.96942661259,11.8526028914
8.37967322729,11.8141704406
8.17841886545,9.27191121718
9.3253687721,10.9430959176
8.46099676405,9.49545027554
8.85184889894,9.47922886583
9.02593097358,10.3674968333
8.43268421835,9.03203695019
9.29516777322,12.5473885057
8.11686790992,9.05539979771
9.16044092148,10.9542954386
8.7951060231,10.1820526492
9.04458887365,10.160504831
8.35067285421,9.07718345922
8.73911333608,7.62703685847
8.92221714829,10.9824549494
8.55986177485,11.7330254782
8.45385305888,11.8015203918
9.07717100509,10.5829952908
8.39799935724,12.428054005
8.38059196201,10.0097340913
8.31796525508,8.54587257569
8.36945342993,12.5300666305
8.56825414726,7.79789444713
8.44550786362,11.7441045255
9.41665784865,8.78096610561
9.28645594187,8.90766461851
8.10337781341,9.36488263423
8.55536067243,9.47314198884
8.3130714023,8.43681724369
8.52316080287,11.9632361959
8.2263298876,8.97383962067
8.34428133782,11.3629236156
9.27616978273,12.2078922451
9.32666298934,8.81837160829
8.869025261,9.8058359581
8.44913767948,10.6039263545
8.12058183528,7.77962200998
9.12920291427,11.5834575263
9.22651117458,11.9696090043
8.26619027103,9.03836219853
8.51853176174,10.4324071785
8.97343050787,11.1395272532
8.23982740902,11.1949346681
8.5678446702,10.3233720089
9.34986873677,9.09800019249
8.59135469676,11.4438146286
9.08811666035,9.36096119594
8.10624420338,9.92210627996
8.22152757422,8.69007613938
9.34954718717,12.0110055591
8.11481961895,8.19492788962
8.37580572466,11.9567580338
8.61086360847,9.11757687928
9.96771769461,7.62088288842
10.0157225432,10.5805137828
10.0490048931,11.9632236559
10.6565704918,8.25123123415
9.95574771788,9.95488500714
10.1517217005,10.4077202066
9.78816290529,12.0345287291
9.96273326012,8.78853639494
9.7635646017,8.89123174542
10.0910807968,10.5470029448
9.61706273419,8.24579394418
10.5238047742,10.2504340953
10.0652599818,8.60963004682
10.5746228974,8.60527077391
10.3790125949,12.410603548
10.2592077383,9.3491111643
10.5640779651,11.0268735854
10.1899601143,10.3305700754
9.84565379206,11.9730442836
9.85582811718,9.17841646104
10.4638580736,8.1812420589
10.2165373936,11.6881080594
9.48246473707,11.5461011076
10.1424367723,11.5270784515
10.4735264298,7.9055028979
9.85697626068,9.50864964444
9.47304007975,11.7660852322
9.98131766927,11.2453031187
10.427549521,10.7449365124
10.5185614282,10.7051891602
10.5012924991,11.4873355801
10.4259708764,11.5451305153
10.7292296111,10.9019010108
9.90922235653,12.1532073003
10.600077515,11.3177106719
10.207470859,10.0745999112
9.58284044439,9.55088124162
10.4976628227,8.35585581643
9.96532540018,9.86662375727
10.3002868844,10.4744063608
9.54276094201,11.8581006281
9.61383710426,10.9141895818
10.039690098,10.6539923512
9.85409849379,11.8710655468
10.2005622629,7.60182789366
9.82375835497,10.5977196402
10.2219519502,7.97275257156
10.2681175977,9.87947729874
9.42625592497,11.8479525169
9.51592310402,11.1482871614
10.0601934304,12.4057356503
10.4319251938,11.0741698741
10.5609807297,8.43136325613
10.0839648304,8.82015681645
9.8695021294,8.85776338567
9.45082769245,9.75335749044
10.5338058635,7.86263196576
10.0616219014,10.788703122
10.2200871708,10.4234129546
10.1710568951,11.9314011668
10.0710073464,9.13471302251
9.7525628128,11.9433667384
10.6792518992,7.75529870584
9.36122269392,11.2985744536
9.53266604981,10.2683535538
10.2225838322,10.7826229106
10.5054839965,10.6296752042
10.4561010477,8.01394260149
9.51800994693,7.73274139203
9.53678636467,9.14494152891
10.0664626588,10.3652953693
10.32855872,8.04355464438
9.97939399381,8.40063317537
10.4870373838,11.3754478988
10.3558957322,8.15016223742
10.6491705279,10.8583980007
10.1109186778,9.78548150816
9.59313369273,8.4610802795
9.93944031511,10.9036351329
10.0613427817,11.0566606823
10.1827055387,12.1277629959
9.53066193057,8.43180022915
9.52482607815,9.24692838946
10.6783872858,12.4137759461
9.62536281755,10.3050469069
10.163820974,9.98941690994
9.63098681843,10.6448738547
9.7244980732,8.53587054365
10.0454018,9.83997663823
9.7382094765,9.53484367347
9.77567442712,10.302191775
10.4087510509,11.775824264
10.2593778537,9.45754248305
9.66918944285,11.9727780503
10.4550591217,10.8633840424
10.2028727618,11.4541363442
9.67260800942,9.57942166455
10.5175443439,8.26841854478
10.1844764922,7.69149621673
10.2311987907,9.23820541661
9.86956990944,8.96321136127
9.80011090799,11.3157156821
10.1316815014,7.60985576359
10.134439323,7.89270959249
10.1419815177,10.7393236426
10.2815865461,9.04349320368
9.75939012395,10.8351259645
9.86168022362,10.8604497544
9.44757515162,9.0918643859
10.4277690063,8.28636327696
10.0062274612,10.4787534128
10.5270914028,8.89087126445
9.69840114495,11.4159174888
10.5697422844,7.94531563459
10.0544265721,11.1984485307
10.4641820234,9.07350000318
9.75728858607,9.25520960619
9.71578664651,10.351336493
9.29837180511,11.6400688813
9.91354791517,11.5604669248
10.3593668644,11.1632931191
9.70703177988,11.1851536842
10.3963992553,12.3144030916
9.68905851979,12.064827662
10.5659071058,9.04230586764
9.64661216565,10.0218583306
9.78844691748,11.1409493487
9.93922945999,9.36233691815
10.3536545448,8.22997503788
9.94611909135,8.97358962343
10.1151298532,11.1314756447
9.43211012713,11.4467019003
10.3648978875,9.38614538925
10.3841168781,7.70162061159
9.38543767806,12.3156085329
10.6003264385,10.5847475139
10.4665236871,11.8721215305
10.2093264048,8.69598003965
9.97906721772,8.14425960823
9.52374615569,11.4530693304
9.68674204788,12.1611256023
9.66576470442,10.5153434566
10.63057488,10.2215529245
10.7201763437,11.1881728992
10.0014785713,9.2680614505
10.3658827649,7.91941318836
10.6243706637,8.50550530496
10.5536759392,9.13877737496
10.6284798388,10.7146825232
9.93545593148,11.956626149
10.0366626828,10.0179199262
9.48928449867,9.50552432866
9.8614531433,8.61280192967
9.56859968196,8.05447528461
9.64778088584,11.8733942509
10.1082812561,11.2479537343
10.3989345819,12.4872906385
9.95952931441,12.353684505
9.48172726514,9.60262684448
10.6936926108,11.4502803089
10.604333646,8.09688254428
10.5872708803,11.4246879603
10.0803247516,10.99194961
10.312743435,11.8284774162
9.97093989508,8.59384555143
10.2530951322,8.1504741375
10.6549725309,11.728431507
10.6058002632,12.3526691697
10.3516982086,11.5338400548
10.51767759,8.09793103767
9.8670002131,12.0712419409
10.4801073821,12.0815294382
9.94572097898,11.8766886614
9.86472816077,8.73208150188
10.4962083596,9.36184982908
10.5994118216,11.5306322109
9.52791777463,12.2035338325
9.99058168721,11.1244721522
9.65082256554,9.07845719264
10.5535010752,9.75980180502
10.36097222,11.9279877481
10.2054829964,11.0620850241
10.5911430129,9.52407657095
9.59902660054,10.3818313017
10.4153840656,12.0166709216
10.1563814971,8.14187435975
10.6131227208,8.72720523969
9.79347029173,8.0087214198
10.567998952,9.3757721163
10.0820747533,9.63645756039
9.99605862261,8.95249656353
10.1280194726,11.0292318417
10.5598953023,11.7912083437
9.5321113598,10.5953452709
10.4910624855,7.71147729655
10.241138088,9.68365744657
9.48012580309,7.80795134902
9.81940835279,12.5343893264
9.66344400589,9.47885910078
9.45590531635,8.08038218583
9.37594379819,10.1573706985
10.2939715357,8.66711484394
9.82561925471,11.5234958316
9.69247030336,8.62353123006
