X,Y
8.39046054326,6.83456544803
8.27301140656,6.56909240749
8.30317713609,11.0094562922
8.12585186833,9.26113801299
8.20809034237,9.6941478787
8.6148323188,7.84234955936
8.81347153707,10.850755836
8.78015851835,7.18160116486
9.05116163492,7.71021249592
8.92435598124,9.77825272463
8.5371897179,10.6752206957
8.53474709568,10.2535137156
8.73397850241,6.36858603573
8.3149713907,9.0485128282
8.99729577536,6.59173600312
8.53819853132,9.56201959841
8.95447721226,6.97231196341
7.93962806674,8.44947320113
8.26462913361,10.5079966795
8.47691325151,9.62514377819
8.58748818081,9.49088308055
8.48333753247,9.22196179996
8.30732462944,9.46059410354
8.1283680971,8.68809024821
7.97921981182,10.0506223712
8.02082231548,7.21505801008
7.8441801081,6.309745497
7.86807731595,8.06583801217
8.45243645273,7.44296281413
8.04534997699,9.2854912975
8.72537254249,8.55302123591
8.41940486379,7.88662532879
8.11933109084,9.33912365674
8.43688545177,9.73938487965
8.9412567905,10.7970557528
8.92729435974,7.10137385839
8.76771026186,10.4245175753
8.91996116917,9.04567125373
7.9727769577,8.23132097798
8.07891626739,9.20161153003
8.53143824831,8.85323968096
8.81079369598,9.955128896
8.16318480106,9.94853158337
8.58373731527,7.25958718698
8.02196110601,9.93655538341
8.35966274907,7.15624197492
8.25694969256,10.2222793953
8.54586404643,7.76065539621
8.91706607812,8.75360144286
8.21389862054,8.66992515519
8.87436848464,8.48198321659
8.72492634384,6.63772522788
7.96555795458,10.3584326959
8.73069206013,7.78711795881
9.06082441024,7.9002532559
8.76692977778,7.86273926041
7.87585082012,9.51540169384
8.20605852187,9.86090258628
8.4461400037,10.318290976
8.81719586286,6.36584340302
8.36904004794,8.3911535929
9.02606824535,6.50838800778
8.58797355134,8.40152434738
8.26750083076,8.02838985527
8.85941713905,8.38893753866
7.94529293657,6.1506002656
7.96312767659,6.23953124288
8.46811254877,6.28597404301
8.83648635745,7.65460763345
8.76031343027,8.69282340579
8.13815596466,6.06479919576
9.02140503239,10.9337270778
8.53799291322,9.93776212257
8.68627126059,6.44270707594
8.43645957451,8.18386689475
8.79153422563,9.36270979848
9.18499275668,7.81424370211
8.20829654519,10.4897561382
8.14228316543,6.56118053936
8.41910114319,6.99531409227
8.46470009009,7.56448211326
8.36675882123,9.40582152933
9.00980194314,7.27651060351
8.3568004132,10.9925492835
8.42279748507,9.03313995361
8.08745054147,9.60055677832
8.406717182,10.5732593474
8.3266889272,7.81896225162
8.72189129993,6.07462822237
8.0735402683,9.50677521903
8.36715814309,9.63081799553
8.14355596474,6.92968590918
9.06116824387,10.5081435878
8.61189645279,6.08835800541
7.9712553771,10.1723192687
9.05044201597,10.5835685961
8.8974860127,7.54129794623
9.05892990779,9.64652070435
8.22026772688,7.25629640198
8.20267334484,9.60830578984
8.68482219464,7.2821270273
8.26607204703,7.38211107325
8.46494319912,10.5097155475
8.88997533593,7.75178695588
8.55915679411,9.80517057847
7.93337946183,8.70868355364
8.76229728904,10.8628374476
8.18321058254,10.6237800033
8.38390909674,8.02457350915
8.66004107556,9.68459800005
8.28411921017,8.6149147976
7.8466985689,6.0536706844
8.51158473019,7.24238885916
8.92388601583,9.54161599468
8.68971173829,6.75104707485
8.77860228065,8.95745606225
8.40982600491,7.79370270541
8.49283399756,9.12600523929
9.00033159918,7.07606151497
8.04058544948,6.08754412862
8.79333787496,8.23871092389
8.02298247444,9.11731941994
8.89064669762,10.1279126008
7.95886697759,8.34608802897
8.67281468976,9.51433869985
8.53195882263,8.9480704105
8.31375415018,10.8181272266
8.1170503709,7.25337805305
8.66122369759,7.77955743398
8.88110060729,6.86781512264
7.96529525702,8.7890166499
8.99535148196,7.46233074874
8.91046262819,8.90536804224
8.87073289123,8.95607156246
9.00964482092,10.8105258218
8.32921730055,7.23804508669
7.87959921873,9.76091637825
8.69496944904,7.83355505943
8.64354680851,6.37867339073
7.88337147595,9.63619485093
8.12676424209,6.44427398143
7.94259452924,9.38036077119
7.89042185147,6.08377135889
7.94746220557,7.87154474917
8.93000983366,10.9565493998
8.97918340049,10.1562152087
7.96874180192,9.46295509687
9.00864514914,9.09418083615
8.56820809972,10.3475850758
8.24847355609,6.1832732893
7.98867080193,9.21234138019
8.67237277232,8.37231117274
8.0949134941,10.0727411213
7.86155699017,9.0985729
8.99972939496,10.7347371379
7.87370310794,9.02136057124
8.29470877783,9.57107053085
8.7881246723,10.065313913
9.03461358246,7.84418219692
8.03812351669,10.2626720713
9.15086759638,7.59439294182
8.82846808814,6.98476215008
8.69620906992,9.33906458352
9.07571470636,6.79889121912
9.10015066002,7.20282855405
8.37646988465,10.1540111055
8.87634923144,8.70380848324
8.83867994348,10.7617867143
8.57792365234,9.62095346052
8.06650794813,8.61195634899
8.64639250088,9.79689470235
8.29173544566,7.74394020437
8.61212956339,10.6552195626
8.45278160624,6.15954656616
8.94745562495,6.67371620082
8.38249202707,8.61558075125
8.16069948494,9.76670764384
9.03383624296,7.9878382853
8.51117775628,7.02142895259
8.88770999425,9.30427044979
8.04112125093,10.1199716327
8.07912443657,8.15082054746
8.46653154051,8.66808080134
8.28072919651,9.67391038815
8.4074368998,9.52084382026
9.09574565595,7.08167464776
8.10342535568,9.91156361229
7.99943132116,7.66349835446
8.93914933176,8.96307570151
8.30457735476,9.12909668737
7.84942433558,9.24538394672
8.90928383206,10.2434047134
8.25822082681,7.14566708052
8.02712884582,6.39084674643
8.00559100793,6.74970997659
8.43418710414,6.63346251793
8.43563842003,10.8259752791
8.51950189286,10.9987122073
9.128167095,7.49435417723
8.37615414053,10.0064448954
8.88317969608,9.97527711761
9.08778812149,9.05364004396
8.1556418698,7.78693387141
8.18345583444,7.86695954028
8.36637198137,10.7856671583
7.85392075773,6.40585462346
8.7572346596,8.03193878396
7.86826986168,8.76697921747
8.67295455628,10.0746840394
8.35820257099,8.94838821171
7.86560219914,10.669006747
9.15407098008,7.33608593393
8.031243951,7.95341458135
8.95391109066,6.07877073164
8.60849179921,10.7250512169
8.71743152143,7.94979687388
8.61239304956,10.9813803837
9.20100327133,7.44540951594
8.9424693947,8.40699424118
8.15264350691,10.4730968205
7.87136717609,8.28354848708
7.96689859581,7.56211296948
7.93591648234,6.45972770715
8.07277266981,7.84350152868
8.47197797376,7.81074716545
8.85950786799,6.44617974252
9.15443447447,7.8955413621
9.02747737547,9.2320768418
8.1457721341,7.32446788535
8.96495325874,10.0870423235
8.08675710347,10.499845413
8.05331947602,10.4202035009
8.19580480976,10.3415231888
8.98065150683,6.26943313118
8.44413557617,6.93058286594
8.34882924072,10.5154627444
8.64691228903,7.62848653335
8.33815715176,7.62948544038
8.62906124406,10.2722559144
8.27544957724,7.31332349854
8.78341562944,7.25743740187
7.97034139408,10.6404535941
8.93543462833,9.24052063132
9.04908659172,7.14921610379
8.71772683563,8.1916827014
8.53368110844,8.73627705266
8.01580619186,10.9838842581
8.98156098038,8.25797848167
8.67576559988,7.40760773673
8.39086225229,6.07361061763
8.15804408474,8.25375160677
8.03870277954,8.04895533843
8.52471598818,8.33550274887
7.95431740892,9.29852911738
8.69692066885,10.9167125631
8.59212657749,9.37744540178
8.78777121589,6.78813472346
8.04606627833,6.57394782416
8.5301909098,7.15316327529
8.64237474786,8.69144666775
8.29943530213,8.69389829919
8.20790691582,8.57628404172
8.44019751063,10.7235571999
8.73980476336,7.58863385607
9.15121939662,9.66350203072
7.98135688575,6.64114606424
8.77359945819,8.46163734522
8.42254982955,9.19319469169
8.46954142083,9.86159016231
8.81873599867,8.69019815255
9.01139719752,9.86180591071
8.21466216149,7.58845467103
9.00138629444,8.7818578531
8.1554732441,8.36002374858
9.07268754842,6.08914128418
7.97077259001,7.36121284731
8.99251157999,9.35778463255
7.92314042477,6.3411740704
8.15375692326,7.21056333636
9.00398082735,6.17666707415
8.39830160739,10.4220080808
8.06438798114,10.6551656691
8.83517920695,9.70363159617
8.7468392676,11.0245978239
8.36927261079,6.73724195549
7.86835637559,10.8921122159
8.86318287472,7.21141059653
9.01807499508,10.3858600308
7.87739662609,9.9832472762
8.23803786437,9.15532579092
8.93954266391,7.25770147568
8.62801992738,7.71175941263
9.03556387164,8.43525908633
8.96265765779,7.17162998629
8.19705939249,10.7050927659
9.10440508059,10.3697848824
8.27592348331,10.7638551791
8.94587562972,10.3529000938
8.47613492294,8.59177981718
9.20173715463,7.6243690363
8.92490944673,10.7033651978
8.59026411219,6.29697684225
7.93375940175,10.855077606
9.15687474151,9.24341431326
8.72926376444,8.76546520266
7.928698554,9.14816622877
8.93461495358,8.32536672598
9.02122127989,6.43439404379
8.18960884289,10.0887933444
8.48983204397,10.4099369363
8.94100970395,9.14905950323
8.60455564879,8.89852230483
8.79088415287,10.1961748857
8.31208806779,10.9492072024
8.8393948312,8.86840715388
9.1800220596,9.43830722439
9.10480721657,7.4319415945
8.57118498092,10.4563578561
8.92133130584,8.83032481005
8.05844457201,8.23877671399
8.82359782384,6.28110307764
8.22539834436,6.256645526
8.72001087031,6.83991803676
8.61559170058,6.67561094376
9.03350592864,9.44370308394
8.27743266906,6.72510294982
7.86767250523,10.9899563471
8.78348372509,7.47842172726
9.19272763998,9.51293485947
8.3814728317,8.13384982738
7.87250220263,7.18469485553
8.66217580654,6.20128987599
8.26330567054,10.6830528015
8.16156574683,9.42810962887
8.50666484404,10.7970779138
8.3275828575,7.03781915639
8.03091593508,8.85327931214
8.17714208382,8.75954647889
9.08718497905,8.83541114586
7.94765249926,10.9126163862
7.95579043417,8.01003349889
8.32909694201,9.21238569406
8.3078468926,8.51579147876
8.56864549874,7.66361858843
8.12633554901,7.92146168252
8.78628241275,7.35544584229
7.85126103716,8.957303429
8.4506561522,10.2039216621
7.86572302981,9.41252534706
9.09858441397,10.65297621
8.58209173209,10.8004036609
8.71150142411,7.03783720448
9.02249031649,9.77190990801
8.22039546995,7.33317804652
8.61952291818,8.80733523768
8.84694045107,9.47004043015
9.09369383729,6.90758840442
8.65024569459,7.52504042497
7.85189018822,10.2733940492
8.22814882704,9.26869142377
8.08926227208,6.7923140485
8.23411024043,7.79092793236
7.87135641998,10.0936431929
8.89530393181,8.57303800558
8.90397024437,6.60850687431
9.12117276151,10.1884794953
9.10593008451,8.50979996306
8.36243413685,10.8802664827
8.5151551622,7.48852641241
8.57269847872,10.5713501329
8.97602708331,6.39193019955
8.11291705314,10.1747682826
8.77362934435,6.18501942123
8.59629846208,9.15753321893
8.89137296103,7.41266100827
7.96206587511,9.94707821345
9.00238432841,9.71298752338
8.55348785571,6.38794355679
9.15301269771,9.36030288892
8.57032710508,6.91130867066
8.64026186465,8.59487103045
8.57252760708,10.085794865
8.29812175738,6.10880850932
8.38796868769,9.81610787429
8.4133607366,8.27769430884
9.07605319031,10.7170714013
8.41093213206,10.087576024
8.54340550121,9.20797702566
8.38286373699,9.12168234517
8.38507467153,6.52336218102
8.22514509201,8.19345822213
8.87984677227,10.43580773
8.74600831618,9.76758896944
8.14611631565,10.01051286
7.85450234783,8.45445512956
8.96053717971,7.89402138583
8.35474297115,9.70698452545
7.94853986082,10.4661780428
8.06095006634,8.31564124662
8.35908626937,6.92567617211
8.66202754814,10.8207844793
8.35325624458,7.34148671534
8.36792225837,10.635734768
8.53717801088,10.8953457091
8.18599326478,7.40740674919
8.87552997025,9.21464563294
8.20148411206,6.42142871009
8.53923833421,10.1727123552
8.75127599984,8.11798234397
7.86533212298,6.98154971126
8.28177341294,7.67421238056
7.96278445854,8.11409168016
8.47348693536,6.73882253625
8.17669129686,6.36508311125
8.2824626583,10.5944557556
9.02044458558,8.70627457231
9.05973953911,9.94191616921
8.48617603946,10.1168750207
8.1634896006,9.19943642104
8.56363689441,6.75649837064
7.93048983506,10.7009470342
8.29183353151,8.16073216261
8.15157745831,9.52330648708
7.87111383609,9.87311347994
8.62223143387,6.84119660332
9.03841539145,10.1797393993
7.95993422418,10.5515115563
7.87303417545,7.96304808486
8.71126395655,9.99337974108
8.15952973576,10.5347837836
8.87435648899,7.30587679673
7.9095099891,9.22454576371
8.70322742859,6.52640087514
8.54483883119,10.7470452369
8.80092226494,8.17522153799
8.59124330142,8.04933070694
8.44758669775,7.35134640106
8.88375339184,7.13406958528
8.52750069642,6.67470193566
8.63208179777,8.48676576164
8.21206665144,10.7552616647
9.0906061815,6.17712797669
9.0426032638,8.64891980006
8.31354382748,9.31983182978
7.87004612498,10.5181237959
9.08501964257,9.31049225286
8.95084230251,8.66591119415
7.96905039007,6.95492267136
8.27219708776,6.66233171425
7.94065007872,9.06421689924
8.24986192846,10.1554821597
8.36747318939,7.42947050895
8.70017719845,9.16211737127
8.75132182866,10.8058853963
9.17354163138,7.7066591508
8.63344786728,9.25183759092
9.03141542041,10.2683265104
8.42539679116,8.75740677008
8.68144230907,7.89233424495
8.35849271086,8.85096370937
9.12821425889,6.26342520487
8.85590964035,7.88151750932
8.42167406035,9.29831919864
9.05658553579,8.25103342305
8.67378942289,6.29735884753
8.48403127334,10.0188707705
7.9261752897,10.2598243833
8.00166457664,10.7352970288
8.53068507885,8.53488478258
8.67304190047,10.1920997716
8.08289734249,7.19579626566
8.07079114177,7.73402700334
7.8587005094,7.74086451542
8.28483729684,6.82401094685
8.43224614131,7.09672645612
9.14507400689,7.00264347806
8.95710743464,10.6227846762
9.06033860096,10.7813570885
7.96003058201,8.86673942199
8.28310566622,6.44429333389
7.85637313025,9.17813729184
9.05494609152,7.00135992668
8.59400515973,10.2130850001
9.19438548603,9.60288020768
8.45636893358,7.74987317854
8.22403274539,10.8140290257
8.95490133219,6.45970965412
8.89674048493,7.82738424025
8.03732973496,7.30010135984
7.94215303153,9.56646065682
8.0256574559,10.8521471667
8.37649585008,6.16450282995
8.84042800316,6.65422148807
9.0201273174,9.00533925089
8.3343723439,6.65021806911
8.22631909478,10.9789502235
8.36927141972,7.71643256447
8.36725652733,6.344296897
8.81166417705,7.09912784136
8.12413263522,6.27904383043
8.11974992582,10.7557654507
8.95146852427,7.3325279702
7.97262033859,6.84402172278
7.89209692787,6.7626295913
8.86746687707,8.6470890567
7.96863126195,9.75786847513
8.75865080435,9.66072248139
8.66034540219,10.3973061707
8.75831847718,9.43523766908
8.61646573463,9.98704546379
8.19713020013,9.35009705872
8.83143049111,6.08784949556
8.5943444638,8.14924592578
8.83291010437,8.76945657579
7.97345175396,6.54562030683
8.71990486221,9.88795160071
8.50331821022,9.51460399097
8.66680455059,8.00067950725
9.09479361571,6.56492658956
7.88406053532,10.778956493
9.03408236657,7.21512261053
8.82680470432,9.58944829835
8.74447610798,10.521838816
8.44886522206,8.8718868613
8.38324256858,7.50043119935
8.53629521224,6.56569344028
8.01453311877,6.29354468633
8.45869245915,8.40245477856
9.09859679587,8.73101739124
8.54076000676,6.18869363521
8.07797534092,7.10465066574
8.8397134029,10.3358110705
8.63342228602,6.58428214563
8.0094545616,9.35685147218
8.59878987134,7.33708352585
8.90378131848,6.34205551437
8.1636072311,8.96915266266
8.21693174538,6.06613895065
9.09726518911,8.93220026317
8.46489904555,10.6169764438
8.17041358276,6.85332228378
7.88345732656,7.39378188834
8.26548081257,8.23852205073
7.87243450123,8.17795371605
8.2072011758,6.13283606226
8.57002966319,7.58350412363
7.86726642506,10.4169811566
8.25748235375,7.85879876901
8.01226141664,10.501342747
8.31404099123,10.0891530123
8.8223034229,8.3048596051
8.55805608714,9.04606712597
8.09908486574,6.68459199267
9.15025961853,6.73454717032
8.25275799151,8.97621879851
7.8868944929,7.07884258963
8.90542657528,9.89586001153
8.99361221009,6.86917859662
8.95115301602,8.48167514641
8.77035764633,8.36805452822
9.16488413792,7.14529014108
8.67688171201,8.10021209783
8.98854042177,7.77880773258
8.33850338648,10.7177097229
8.52105336322,6.94158060794
7.93485508029,7.31539564141
8.7991725728,10.5847113669
8.40371905498,6.22883965034
8.08342080015,8.77470147181
8.03832150336,6.49381518581
8.34535890753,10.343460182
7.99460882714,7.773357016
8.55898199443,7.42221290893
8.78238465905,10.6690035435
9.02514644976,9.53690253005
8.53652235838,9.28664877416
8.81693926955,8.10660466336
9.0166190814,8.16643638265
8.12731014191,8.55888161444
7.86721547412,10.1939395629
8.09378610155,10.344320202
8.96189071789,9.46149698516
9.15525382174,8.45771539975
8.80882964597,6.54776211712
8.38216337435,6.42700196035
8.31972929357,8.09005723585
8.00631985236,9.54534099149
8.89892611092,7.04958112397
8.02438954934,8.51308169377
9.10136386711,9.13517453486
8.56538700239,7.51226003461
9.06693048025,10.8609695445
8.45992497102,7.28252099693
8.175949796,7.04912630338
7.88777661171,6.55419349671
8.22284914092,10.5473320554
7.8741206545,6.88067930488
8.15883852217,8.86306200797
8.42813572922,9.94766091245
8.80069559386,7.76132963207
7.8638178156,8.65886030238
8.70564173431,10.7308073822
8.78151931759,9.25545688956
8.78075987075,6.88675525181
8.30524765839,7.56813633706
8.06024048671,9.42227891328
8.03777893268,8.41097784324
9.0602685654,6.67431290353
8.72555513962,10.3078425915
8.13490937848,10.2699225772
7.93331909426,7.72681978908
9.07938679721,9.3974447614
8.21579238095,7.95042188068
8.60663774447,7.93418119835
8.78038944674,8.82253581061
8.18753439879,7.48694886907
9.04931802489,11.0017492787
7.87176357545,7.51022387128
8.91413476933,9.40880689886
8.54946577829,8.63694971648
8.79898231685,8.61560742377
8.1055227379,7.53208810781
8.49392345567,6.08193533852
8.67608441407,9.43774932983
8.31484359521,10.1879545261
8.20915756369,10.2569303729
8.83113761168,9.038389072
8.1530300172,10.8826813235
8.13528883959,8.4651926433
8.0728689596,7.000766548
8.12277449004,10.9842564986
8.32311277674,6.25280547859
8.20053579816,10.1995557832
9.17146628705,7.23594136463
9.04126392459,7.36262243005
7.85827621826,7.81963871713
8.31015024641,7.92806738032
8.06796832561,6.89171698571
8.27860340478,10.41777827
7.98120775629,7.42871742968
8.09912697989,9.81893628562
9.03117072711,10.6627499071
9.0814807993,7.27333119375
8.62353224082,8.26073047455
8.20279759814,9.05864293117
7.87547733247,6.23453493932
8.88426481468,10.0379068624
8.98196149573,10.4243032123
8.02105864176,7.49324108606
8.27302747717,8.88748534608
8.72767023782,9.59509593845
7.99472368518,9.65102668532
8.32273637369,8.77832836092
9.10466076985,7.55300907992
8.3464803104,9.89917453642
8.84288272701,7.81589214371
7.86113690699,8.377297849
7.9764373273,7.14495939505
9.10498732323,10.4657068755
7.86971394668,6.64982107673
8.12884820357,10.4135460329
8.36569241445,7.57247759733
9.7225995123,6.07574172187
9.76991795084,9.03529111651
9.80336370232,10.4175305414
10.4115481938,6.70610944772
9.71008596497,8.40971021042
9.90609493895,8.86264321806
9.54288353332,10.4887710893
9.71753752349,7.24345547808
9.51836387557,7.34614435467
9.84531933652,9.00189533213
9.37190419606,6.70071708579
10.2780453351,8.70522887439
9.82019055516,7.06452319283
10.3295405771,7.06011616635
10.1338010165,10.8645054796
10.0137275313,7.80400908515
10.3190445734,9.48132276186
9.94432475378,8.78549112174
9.60052829937,10.4271771044
9.61051261216,7.63332117951
10.2187269661,6.63615407249
9.97109480969,10.1419723326
9.2374701341,9.99993342256
9.89517678359,9.9819984687
10.2284381223,6.36044145067
9.61153638547,7.96342952591
9.22792671662,10.2208915196
9.735876542,9.69960204505
10.1827401992,9.19993278242
10.2735051645,9.15964236063
10.2558420048,9.94148671674
10.1805635509,9.99932837672
10.4840298612,9.35609633312
9.66389821274,10.6076869104
10.354951783,9.77212903598
9.96179266106,8.52935129206
9.33757686411,8.00576398779
10.2526103939,6.8106844229
9.71974915782,8.32167522331
10.0544228938,8.92922826516
9.29750093387,10.3121826239
9.36783547756,9.36867646217
9.79408858932,9.10871718273
9.608948017,10.3251783663
9.95541977854,6.05672138092
9.57792121011,9.05222572441
9.97691809239,6.42766440566
10.022672389,8.33439650734
9.18162395188,10.3030285641
9.26985678267,9.60271829358
9.81504028735,10.8598663016
10.1878394714,9.52914668077
10.3159086925,6.8862123927
9.83879705019,7.27499601719
9.62431143181,7.31269344818
9.2054554835,8.20844160162
10.2886926763,6.31751614712
9.81549971653,9.24259909099
9.97444925662,8.87837993563
9.92536199818,10.3852523055
9.8257437464,7.589514966
9.50744163691,10.3975266139
10.4342536836,6.21019289841
9.11570596955,9.75250744125
9.28702768354,8.72314890028
9.97754936217,9.23757873779
10.259403266,9.0842980872
10.2110524903,6.46890191804
9.27291090856,6.18776909103
9.29151244299,7.59994378739
9.82088673264,8.82010278029
10.083520096,6.49851071907
9.73418201728,6.85583120747
10.2418503888,9.82972442174
10.1107393786,6.60508012109
10.4040096754,9.31252353175
9.86522286473,8.24022246651
9.34788665318,6.91599340154
9.69367647186,9.35815159707
9.81722814785,9.51212723388
9.93755660618,10.5816634501
9.2855017609,6.88672829346
9.27951098172,7.70193361927
10.4330075404,10.8681342627
9.37983565411,8.75954347302
9.91809730726,8.44419478947
9.38515778183,9.09936557001
9.4793361322,6.99084737817
9.79971337888,8.29472430551
9.49293322235,7.98968267949
9.53004571202,8.75690283679
10.1631640787,10.2301106348
10.0138855917,7.9124355081
9.42428441069,10.427513669
10.2097859923,9.31849387245
9.95747216337,9.90822057566
9.42703335911,8.03430284094
10.2723771197,6.72321472793
9.93945226215,6.14633248769
9.98555954155,7.69385260036
9.62443941581,7.41813422254
9.55439391466,9.76967185813
9.88655490895,6.06475434987
9.88946707099,6.34756952223
9.89641781421,9.19415712006
10.036329424,7.49832506856
9.51344571208,9.28962962684
9.61597940832,9.31483420561
9.20230394587,7.54686555394
10.1826293845,6.74127942871
9.76057306325,8.93351100297
10.2819039655,7.34576981769
9.45283500266,9.86994022877
10.3246975144,6.40016123719
9.80904360289,9.65285487789
10.218856659,7.52854361116
9.51195174348,7.71007575981
9.47015342948,8.80603409523
9.05335841797,10.0939740821
9.66796143744,10.0145783809
10.1143920652,9.61742168076
9.46140444263,9.63939748173
10.1513335756,10.7682857994
9.44395451877,10.5196150804
10.3205782513,7.49727621443
9.40087162356,8.47722307314
9.54319765547,9.59491034437
9.69361282772,7.81706121717
10.1085488986,6.68491037561
9.70079935468,7.42849293273
9.86986339764,9.58599214299
9.18674464283,9.90035882501
10.1194092799,7.8410626435
10.1390888549,6.15652619476
9.14118455987,10.7696711848
10.3546979496,9.03949361531
10.2211115854,10.3263037987
9.96422734514,7.150770962
9.73391332663,6.59915019889
9.27837280412,9.90672271112
9.44172779089,10.6159345838
9.41977826006,8.96992835185
10.3847734356,8.6762167876
10.4746313833,9.64260694213
9.7561394946,7.7226410074
10.1207859983,6.37435916859
10.3793060242,6.96035465047
10.3082234988,7.59372908696
10.3831711457,9.16957001428
9.69018494653,10.4108578674
9.79096674219,8.47277497346
9.24387602182,7.96071038065
9.61632150734,7.0677690217
9.32345729644,6.50938980798
9.40253626024,10.3273263811
9.86320906728,9.70201194027
10.1534149901,10.9412945613
9.71440120408,10.8077744753
9.23656361249,8.05782131678
10.4483605976,9.90479645532
10.3592700079,6.55178298021
10.3419362772,9.87925517752
9.83521922182,9.44713194919
10.0668308104,10.28275634
9.72579091343,7.04876586955
10.0079417857,6.60534693809
10.4094823957,10.1825217284
10.3603630498,10.8070924207
10.1063059437,9.98799494502
10.2726202884,6.55288689468
9.62159115634,10.5257595799
10.2349411207,10.5357641713
9.70056209809,10.3309110013
9.61954677118,7.18699327926
10.2507090811,7.81675358658
10.3538922444,9.98492209149
9.28305941278,10.6586245814
9.745338065,9.57875107339
9.40551290678,7.53333434474
10.3077830322,8.21444572362
10.1155169229,10.3820635659
9.96024235895,9.51664700724
10.345497199,7.97873092181
9.35331733829,8.83626613348
10.1700262429,10.4706869666
9.91123270291,6.59667540057
10.3680027717,7.1820718254
9.5483356974,6.46360846714
10.3225558739,7.8303763
9.83659498503,8.09110818597
9.75070339657,7.40732707656
9.8830622608,9.48421965032
10.3144603866,10.2453729865
9.28613414066,9.05030539113
10.246032783,6.16638505664
9.99539405514,8.13862055974
9.23499869697,6.2628988706
9.57590011726,10.9894186428
9.41815665964,7.93371819456
9.2107742322,6.5353182125
9.13014647752,8.61235630471
10.0488726286,7.12190857595
9.58008789972,9.97748930597
