X,Y
22.8724651229,10.5223171456
22.2029682276,8.38492738396
22.9002978589,10.8075089422
22.6722842704,8.95279660584
22.5371507086,8.00597461043
22.6913622182,11.3168779349
23.1488430075,9.48384372137
22.7678360202,10.7269522609
22.7863200782,7.80941730965
22.06710162,11.5585363256
22.3239784637,11.02076845
23.0372252329,8.61333984276
22.2399344836,11.1113751075
22.7109778774,7.75824050317
23.1317405786,9.6904826197
21.9547296328,7.0111628503
22.6223812964,9.02133583518
22.1891454151,9.1258728067
22.7449671571,10.8604202299
22.9668299977,10.436157452
22.1214685286,7.32474087859
22.4434383323,9.12765938755
22.3932447614,10.8394163628
22.3575467716,9.02185811213
22.2593489471,10.7118485712
22.2754208867,7.58721782882
22.2083996563,9.01205799314
21.9711554098,9.03865358311
22.1793194737,8.29384842022
22.9885710934,8.81550833988
22.5541168546,8.43466245822
22.1068744034,11.0388421953
22.5518537893,6.96996401599
22.984356525,8.66530505095
22.4684911276,11.3283493313
22.3532901677,8.52052223782
22.1337673767,11.6262190008
23.1045600414,9.78036830209
22.6638287279,9.24100539878
22.4484347221,6.99550339908
22.1069429144,8.10119700991
22.3156136531,7.93402108828
22.9734136297,9.40096969236
22.2393056628,8.00818519367
22.760559078,7.20776107188
22.9382469695,11.8817480254
22.078505053,7.77951670348
22.8614928958,10.0299172119
23.0421180622,7.69603109238
23.0854068441,9.03875301771
22.6054085009,9.88132764257
22.8627087104,7.91188728643
21.8707237298,9.92739239787
23.1475006482,9.92069279193
21.9754553573,9.32143920586
23.1174524995,10.8833639868
22.1961108634,7.67691188016
22.513029198,9.02282750407
22.5062316148,9.61763474871
23.0852924119,7.57664795593
22.7903486241,10.3582710781
22.423741834,10.9633720726
22.1151704318,7.64599354152
21.8752906182,11.0978337591
21.9488210838,11.7597743355
22.6606457981,9.42449226056
22.8237188206,11.2661136898
22.6303841551,11.90049272
22.5482790142,8.27978597171
22.8013479056,10.6691787113
22.6604400648,10.2177985259
21.9977263127,8.02542023602
21.9445238563,11.8406067016
22.2186109825,11.0258661559
21.8182137787,10.1969019242
21.9120396164,10.9911130122
22.8196035691,11.864999004
22.5678529283,10.1238755961
22.7423950925,8.24306139321
22.5830349567,8.53970943978
23.0202175953,8.90537944414
21.9501009403,11.3245518817
22.6339280944,10.2871720041
22.5904045922,11.509632999
21.8657499129,6.9681392634
22.9461249828,7.27523652053
22.4648436999,8.36041038852
22.7679862278,9.79889377765
22.2971924701,10.6271965874
22.9075997102,9.60039650301
22.1314470464,11.5146604972
22.4057286152,7.42012265633
22.7166391413,9.83491290831
22.208098206,11.7939313516
22.0393266369,10.7634414295
22.724013666,9.98835720932
23.0415832677,7.34258549934
22.5071235759,11.0550088445
22.0510798402,7.92026565065
22.7460607394,8.17981266941
22.2303539468,10.1720344793
22.2599606244,11.373778929
22.0745898127,8.59054382184
23.0468862866,10.3152035371
22.271880746,9.63849102815
23.0038266963,9.34767778069
22.1484772644,8.1874829215
22.9138408094,8.10828350227
22.4029027274,10.0518077741
22.4358458379,11.1149486278
22.5607520833,10.2154854229
23.0533897128,9.72221918404
22.566937089,8.18067216373
22.5912156538,11.8238232768
22.8510807478,11.3609932061
21.9060728931,9.83058299816
22.0402670306,7.67260846111
22.2907582748,8.93543744264
22.9329927428,11.2613171141
22.5307495674,10.4693168183
23.0028347708,7.03622556531
22.9101953761,9.82630910751
22.1647186955,9.48950752453
22.0944139066,9.32348968293
22.7759267685,7.05933105618
22.5761657146,8.74784936828
22.9553154373,10.8992381826
22.9720427139,10.3497148998
23.1287611248,11.6941228697
22.9784339015,10.2487034529
23.0441123724,9.42207020525
22.3274109627,8.62363457352
22.496280931,10.2884560598
22.2828577203,8.4519423059
22.1122854596,7.72003499725
23.1835083872,11.6399399942
22.9266735995,10.1552770549
23.0235737942,9.79974970459
22.2255457922,11.6860172902
23.1063171383,8.1197419307
21.9189435724,10.6350296674
22.4029934965,7.2636544188
22.2047853922,10.9111141833
21.9611172079,10.7964024523
23.1195447601,11.7850762043
21.8206913964,9.82797599198
22.4818151258,10.8858814207
23.1637233305,7.67161204348
22.2926547056,8.72038911834
22.8734326129,10.6383643617
22.6454754544,11.7514978536
22.7655530023,11.5049060723
21.8152834511,10.3556619898
22.6275571492,9.69148126768
22.4990335234,11.7801108731
22.6439289169,9.12600000534
23.1605111382,8.21465075512
22.1928847387,9.80602056059
23.3548997708,8.49147021856
22.041256233,8.53214436369
22.545924179,10.949909526
21.9581569612,8.14425333002
22.6617635927,9.93104297587
23.2088245793,9.41468409421
22.8452361938,8.9766297577
23.0443347122,11.2132036192
21.9074667881,10.5245582208
21.9875247572,10.3138346958
22.9600036715,11.1563871217
22.8981048901,10.7219840651
22.4159514737,7.92950289056
22.6069423757,10.0723147738
23.1648666327,9.03213351092
22.5227503291,11.2303216242
22.5035198947,10.6311927703
22.7613765177,7.69519790908
21.8495000716,9.76396972234
22.006156886,7.5153821018
22.6862679866,7.83793949117
22.7327944871,9.91254972616
22.671104896,10.4668472121
24.4867636867,9.26718782049
23.456295317,10.2532491227
24.2321933123,9.04081859862
23.8814135551,9.97367079572
24.4449892399,10.2638727483
23.6968481246,8.48811101789
24.5939197737,8.06721738678
23.9064261958,8.63251418485
24.1263392873,10.8244684638
24.3415905961,8.85755117393
24.456782365,8.49485009762
23.7044305685,8.07697705549
24.0547462307,11.9062003078
24.029506948,10.1715539672
23.4916871734,9.30829326051
24.4704500402,8.05166511438
24.2980860533,9.12635925106
23.9840903913,8.42332951158
24.32247657,11.6632085618
23.2861738369,9.47253226763
24.3592487312,11.2111686243
23.3675867214,9.57745561554
24.089830125,11.1551322814
23.3060810069,8.11499313645
24.1680637823,9.46545317448
23.9990481419,7.6512177213
23.4912533932,7.06784589583
23.7583631824,11.6421624881
23.4678543331,7.58518170921
23.4292342519,11.9017294405
23.3377723387,11.4544164848
23.6536796351,10.2929521489
24.3920940535,9.91962416554
23.4378780899,9.2204935574
24.0053860881,11.0853328245
24.2657000808,7.95037858818
23.7612381874,9.51267508026
24.1189754903,9.21090941089
23.9333239057,9.47836237726
23.2138023724,10.7247418711
23.9982894656,7.22261096014
23.6845588396,10.772841993
23.861927328,8.15522662603
23.6502493005,10.3917676518
24.0618161976,9.74051800283
23.5188047215,10.5635289737
23.5710664918,10.7729545214
23.3514325072,7.42886200883
23.6767374676,9.46348251545
24.2340014586,7.08189850458
23.9092922802,10.1255432069
23.7592071565,7.4658232119
23.7428319068,9.73576780218
23.8791715092,9.72978654862
23.2616691255,7.72813915102
23.7029657716,8.70483566171
23.6085525641,11.1505188022
23.8587582162,11.2428125039
24.2366965647,7.86912299957
24.0937035751,9.88524928896
23.5372278916,9.23026789751
23.9918052306,9.00200129349
24.4503013488,10.9266921342
23.7322944421,11.062250668
23.8454802907,9.46201080248
23.6598527056,8.78703769624
24.1910745202,8.66917740775
24.1945485915,11.8752474406
23.5312916244,11.879202238
23.1388012012,10.3296468392
23.6259039159,10.1493145024
24.3808578971,10.8447208485
23.5710950494,7.21691187504
23.9448038272,7.57046595974
23.6993706548,9.15646500139
23.7036405511,8.90716260221
24.1946579928,10.057920207
24.4702725365,11.66632395
23.9702936574,9.73532315232
23.4932505569,10.752743582
23.4464741348,11.8126870385
24.0077229082,10.741938111
23.5106486279,9.69006899095
23.9121200639,10.5390674435
24.4232578195,10.3498102827
23.9311056468,7.39783148846
23.7702848848,7.13605596789
23.3613376403,10.9181121888
24.412155317,7.08170478008
24.4428741274,8.76774904791
23.993191249,10.3698079766
24.1604416227,6.95398018276
24.2659977823,9.53829065127
24.0938705802,11.4675993754
24.5571161562,11.2484425113
23.3040923586,6.98499428202
23.5357920464,8.462564439
24.2569738345,9.64337948829
23.5299932665,7.86260228287
23.8136217991,7.70139326925
23.5842653044,8.24465924129
24.167025622,8.50124140191
23.896520906,9.01271370269
24.3377966461,8.58670672752
24.259901582,8.04035130782
23.79947891,8.98728735202
24.0681339828,7.58676282386
23.4220902268,10.3617096919
23.4924873313,8.24944128181
23.4277666835,9.11079975022
23.9472003795,10.2094269536
23.9428438405,6.95473124967
23.2148919663,11.0825969857
24.1652708105,7.2913276123
24.5176024061,8.22415591453
24.3443715029,8.2960606017
23.5234270309,8.31842120929
24.0144610759,9.44577787959
24.3327899183,8.93273855397
24.0914408936,7.21707871958
23.6107648495,9.20412247357
23.5439036425,10.1781861749
24.1227841179,9.67377526948
23.6051750305,8.3443693869
23.3428747606,10.1101359272
24.3488437745,11.7667564258
23.4145554526,11.6706538289
24.2269629065,7.3341179998
24.4505619761,9.78862379786
24.0589312557,8.32985466151
24.1547245624,11.0194586457
23.7067760055,7.05059136625
23.4551745202,8.30341114857
24.4506319052,8.96742880569
23.846133175,7.9579662733
24.1779969187,11.2900448318
23.7111414296,10.084169442
23.2659531857,9.79791042433
23.2403159088,11.2311267328
24.4047966748,11.6957125483
23.7514110423,10.4342982976
23.555401258,7.30405447067
24.4095024976,10.9953483503
23.4270444167,9.64680967516
23.7207986483,9.9460849355
23.8856663268,7.10548623343
24.3795758579,7.40110722597
23.4950842331,11.3505390425
24.3067789527,11.2951008473
24.0340867056,8.02289651387
24.3336217885,9.37661105303
24.0629566366,10.3836103246
23.9781517298,8.91443414434
23.7069352974,11.2441283071
23.6130726445,11.711162708
23.4816657965,10.517135332
23.2662791978,11.6607905368
23.505974561,11.0229862993
24.2732543363,11.7292904284
23.9394775378,7.73810605655
24.1703807968,10.2526252059
23.6108714633,8.4239953963
24.4368555625,9.49913417202
23.7117501584,11.3423468661
23.9690067548,11.1990090973
24.517225815,8.44751951876
24.1076963454,7.96512093054
24.1448390348,7.88337674175
23.5716610485,8.15333045482
24.4014578547,7.84791770791
23.4215852528,7.09331663928
23.3483772208,11.8367519139
24.4787174202,7.03594664105
24.0413810564,7.30000604787
23.8110157364,8.2444665202
23.3726221026,7.97694325105
23.2122496395,7.83475730601
24.5075230066,8.89432816704
24.2397557435,9.35827905911
23.2185688074,11.4383150927
23.5740666003,7.6591488099
23.310444811,10.8503697313
23.5503094618,6.98988622042
23.1259935252,10.7007228436
24.12835387,7.6727379605
23.5434793478,7.76753060965
23.908371319,11.7190965783
23.4315123393,11.598005303
24.0914411596,7.43166568802
23.1685754857,10.2407104391
24.3835561088,10.1812270052
23.9383374867,7.18680779047
24.4395798478,10.4171893248
23.6812147696,11.506160943
23.8680535496,9.56928517668
23.756184304,10.2707355126
24.3082288521,11.8668656472
24.3847632333,8.21669092494
24.4377991227,6.96931594635
23.852721168,7.32401143596
23.3567521174,8.04570451011
23.9461880363,11.6181838983
24.3711437529,10.1047362592
23.4473281586,9.55616266777
23.5044423908,7.50111460105
23.7129412877,11.724962914
23.4989120757,8.17802753515
24.4568588635,8.63208132801
23.6833082776,9.89742457144
24.0196114639,7.49666453639
23.3161938396,8.24576720273
23.8000711886,7.30274202031
23.5665651516,7.94456921323
23.3537251465,7.55699213796
24.2555890249,11.0228563005
24.0072504474,8.24289722883
24.159155717,11.2060641816
23.3811025263,9.4879188798
24.2272619205,10.5210474428
23.7326407909,10.9390352942
24.5041199129,10.4652264043
24.2419312952,11.5453709811
23.6044050272,8.05866103152
24.3941544771,8.68646215686
23.7454836259,11.8172936019
23.8388126041,10.8722981869
23.1890862917,10.6165070508
24.35487413,8.78097147949
23.8521873276,9.27928540412
23.5338049588,7.38199128446
23.9371233094,7.83247335644
23.3636580872,8.58632915156
23.4618980194,8.38622361041
24.288091953,7.38661770757
23.7489223178,7.25288624746
23.2222484169,10.1842208407
23.6177570853,10.9435291063
23.3287657227,10.2317254072
23.2657956454,9.30851819519
23.5559484317,10.9713864934
24.4370452811,11.8474798748
23.9254179172,11.0331056835
23.5989164234,7.10378314294
24.157299105,11.3883596831
24.2300830982,10.4010875434
24.270864583,10.1690211208
23.8666536189,7.53924204641
23.9378191623,9.10132871837
24.3045648983,10.0548704798
23.3663412107,8.80845435522
24.1930715671,9.92439122679
23.2943741291,9.2452364506
23.8859714969,8.41924694797
24.2035420076,10.804041471
24.2581754099,8.96220668262
24.3119921789,10.3678749303
23.7973599763,10.0684985944
23.7978109292,7.54371272349
23.5368622969,10.8837854943
23.4487974479,10.1371092459
23.6397498531,7.59363666237
23.9316417516,8.045150344
24.0829148012,9.62154674714
23.5641364111,7.56531502315
23.9083309238,8.21796722685
23.4775344196,10.955801073
23.3680268241,7.75333145616
24.0221188058,10.4372548805
23.7050596977,8.55768387944
24.3426757185,7.78488078986
23.245181663,7.07173199546
24.1233535486,9.74689172072
23.9415803223,8.14857085964
23.5930352323,11.4827450595
23.7894463789,8.39934118239
23.6415542853,7.49307343218
23.7594942229,7.76541211058
23.2980890822,11.0376954433
24.2471910021,8.44642596648
24.3353982119,6.99933937849
24.4462066965,10.6576728033
24.2610544118,9.98077510967
23.7192087991,10.5920295076
23.2912791424,8.77481801206
23.8059705608,11.7062359114
24.4285700604,10.101694261
23.8648805912,7.44756958284
23.9262379165,7.49800446721
23.5914260475,8.88130284973
23.2418087554,7.20242019777
24.2803839517,8.68451335592
23.1274467276,10.7986305759
23.5135041159,8.54591325263
23.7142791089,6.96419673064
24.2544049738,7.75040619655
23.6982434425,9.36758653603
24.5202329057,10.0035918551
24.0787077202,8.42142162863
24.1247970135,8.83924132566
24.2315300259,7.55693757715
24.3088282341,8.21213531549
23.6060396295,10.5828284977
23.4483754015,9.4027546775
23.4022268945,7.26467519127
23.1378491505,7.40886792871
23.6813046694,9.80625369897
24.3203151038,8.4571786076
23.233720766,10.8187489635
23.5707917653,9.63299157122
23.9111712524,8.30924658758
23.8082740849,7.37764596858
24.0619035498,9.11449810549
23.3511632446,9.72457842488
24.2244269995,10.6277304439
23.8749480344,10.2505758847
23.6963285742,9.011941165
23.4384128883,10.7283067001
23.3988987831,11.3069741663
24.2990557097,10.8034038813
24.1313591598,8.30509066849
24.3402757631,10.9272337747
24.2876803027,8.37630727088
23.3214465964,7.22467754633
23.9134090778,8.51668836438
24.0796974617,9.44226458916
23.9477775027,7.92812284793
24.525184464,10.5346956779
23.7294479014,10.3586729262
23.3398043308,11.6812655028
23.838701465,11.8660070751
24.3334264702,10.5863181363
24.0255844383,10.6487960693
24.1546420068,10.668641174
23.2658341808,10.6636812582
23.876122192,7.3723979857
24.5126752453,7.88833928676
23.47266023,7.91300860886
24.0515851021,11.7010664663
23.9887676043,11.6818490084
23.6756595193,7.19069061525
23.8465563427,7.2226171131
23.695003778,8.39240475662
23.5804921843,11.646189474
23.4578498528,8.57965325058
23.4744113002,8.01655305538
24.1443180687,8.07175646287
24.482212724,11.043803357
23.4613503573,11.0925602003
23.3214702356,10.0116545166
24.097942401,9.99097223452
24.3497044162,9.4571719884
23.3075719631,10.3601453071
23.8580505956,11.4352915759
24.1874563271,11.4913273014
23.2488152876,7.50987149004
24.1877568661,7.18158393796
23.6215463079,7.72140406357
24.2667855357,9.45110354425
24.2712061186,11.4252216171
23.8362637443,10.4250064712
23.4781569652,9.94390419724
23.7274882987,8.63096775321
23.6386814351,8.95735941724
24.1990208238,7.95629928434
24.370649425,8.9991447719
23.2741990957,9.91259358931
24.4559464854,11.4106123926
23.9239072601,11.8343696184
24.3870668321,8.4993839737
24.4374845428,8.56405487444
24.4546012013,11.233545639
23.7610939888,10.6810243773
23.6364467158,9.55810398717
23.7818999112,11.3040361109
24.002311964,11.7676760866
23.8406875245,8.08462438602
23.7516131373,7.9457825956
23.2832516202,7.14639837292
23.7589547329,8.57301150767
23.4050613986,8.2387750047
23.9087415383,8.85350049567
24.1178790652,10.4636542218
24.1842284715,8.383919776
23.5801355519,10.2613569364
23.7002356136,11.1616396916
23.8028666786,8.88659546064
23.437189128,7.35710566405
23.7123025484,10.1631787253
23.6313319755,9.07287696503
24.5133378069,11.1541916047
24.4413705066,8.27818605085
23.4778040629,11.2853394741
24.3613147147,9.64748137276
23.8450554304,10.6235743867
24.0528558927,10.2922864513
24.1505123613,10.7547611456
24.4341968155,7.59277459646
23.8289513889,11.7873547432
23.8180738509,8.61873339449
23.9936872998,10.0412107191
24.4277159855,7.31653163381
23.2996628099,7.96993278569
23.2100015647,9.50467440613
23.5759330053,10.0928625908
24.4053054198,9.19234237274
24.3538580987,7.27312661839
24.532114643,8.13596489178
24.4819872874,10.1617771148
23.4427703591,10.8993588912
24.51585699,9.18176351828
23.4412037203,8.95310228453
23.6612219682,11.615532902
23.047598737,10.96851317
24.525493944,8.80918488851
24.1186279065,11.545657134
24.3602259953,8.11838486677
24.0983944784,9.39207791916
23.8846816438,10.3484881035
23.4677541485,9.78349620115
24.372293715,9.78545324913
24.5661553847,8.50152833618
23.165512695,7.2385582934
23.6351943534,7.02371683073
24.3930202676,9.7255960389
23.6433296696,6.96352315641
23.4747420899,7.43357581509
23.8990401923,9.6687236087
23.8059052084,9.67337117039
23.2906051469,11.7481818258
24.3479875197,10.262555366
23.7817289591,6.96014867129
23.373673561,8.70802517405
24.027113515,9.23370269617
23.3126452111,10.7432503525
23.5680486789,10.0007699332
24.0145727497,7.38484545094
23.2167011685,10.3531966498
23.9077249772,9.84442300662
23.4529940521,11.7351058266
23.5190618381,8.9501214001
23.9254950713,8.95044590429
23.9658513085,9.1918393902
23.4531314938,7.74748193947
23.6122552569,8.54671136174
24.4090773272,10.0188126495
23.2289341546,10.2816145516
23.4220029308,11.466008266
24.1508283203,9.37367748426
24.401201996,7.19130550198
23.3367586626,7.87061987748
23.1865119105,7.57592615871
23.9399250941,7.30121725263
24.1664784633,9.81873085195
24.5285447836,10.7073588716
23.2225022464,11.8217798872
23.9250520766,10.6989035171
23.5327460298,11.0907109988
23.280227787,10.4751146884
24.3446968234,7.33076569141
24.3017862204,9.74314877919
23.7269295309,10.7400963304
23.1865715324,10.425970946
24.5836226891,8.2531565208
23.41463942,11.3826688251
24.4753672376,10.0724865006
24.2285227605,6.97273132872
23.3676055308,9.83951899884
23.6428302338,7.97674721568
23.8782453488,7.64717140155
24.2470522555,8.86152234667
24.2909136972,10.6785859475
24.0133584471,8.51580804362
23.5035621309,11.4545493962
23.7774043045,11.1669152327
24.4428816543,11.5020105163
24.3364942542,7.91889015657
24.4080777479,11.6090289493
23.2423270808,7.92587491524
23.8661484532,6.98659080585
23.7768656418,7.66035072877
23.7472821286,10.8094124948
23.8493964034,9.06054064244
23.3972538912,11.5334092338
23.7736695714,8.68986728617
23.3486134085,9.63943181544
24.0805436225,9.01484053801
23.124009073,10.5159708573
24.4343855074,10.8557757952
23.6306271997,9.13988020145
24.3448011851,10.4553170725
23.4395897188,8.77358854477
23.9274182732,10.4432273945
24.2474082196,9.80794019529
24.4342942469,7.94246776762
23.250683819,7.29968484979
24.0189712603,8.83612654378
23.5422039692,8.38385985579
24.1514893256,11.7579969838
23.6612296535,8.6220487646
24.1647602594,10.9354628201
24.4479875037,10.5583346658
23.8532795401,11.3561759714
23.7677875317,11.4325380969
24.2633137612,11.6006191151
24.313253481,9.2138940287
23.2966376015,9.16850079611
23.3433580009,8.18444494203
24.3077416182,9.00837154417
23.514678033,8.10631470751
23.6972530931,7.99445807787
24.0842051465,8.72584872801
23.7776713197,9.41964081451
23.6062010698,9.41265039067
24.0608314735,9.53673732847
23.8309550856,10.7503555883
24.3196156781,7.84233428343
23.776920126,11.5494505
24.2804423294,7.28508182297
24.0972639395,11.8506743753
24.2517857063,7.48038340822
24.0748418662,7.00868844651
24.0253143273,7.95471044397
23.350375206,11.2230685583
23.5026081797,11.6397357802
24.4171276086,9.29199220882
23.4246469792,6.99258737847
24.5232792434,10.6170335325
23.6518352998,9.96110848186
23.7982015702,9.34598800613
23.7236904056,7.56979446867
23.9420168004,10.610033161
24.369068512,11.0858751749
23.7943604261,7.04660300398
24.0794185994,10.0856285107
23.7793181944,11.8786677029
23.1895721415,7.14573232205
23.5582907996,10.4762050003
23.9971116936,6.95632345543
23.7671710673,9.08931123381
23.6192170106,11.3099349835
24.1864159897,10.8657241729
23.7960406197,8.49685128073
24.0174183572,11.8506009235
23.261949445,7.62394273674
24.187020887,11.5876319957
24.1020604834,7.35493880423
23.735273752,9.60623240475
23.2280727694,10.067738004
24.4082286732,7.76316994565
24.4264763627,11.1574237312
24.0673085346,10.9790678684
24.4618277964,8.15661757494
23.1484190172,11.8837230865
24.118621347,11.6487806022
24.3577242876,7.67930147374
23.6668415654,10.4978546426
23.5766442009,9.7639274668
23.5938852954,11.0384784532
23.7730466271,9.282327083
24.0396740855,11.382755233
24.1011640193,11.0654246546
23.3362139617,7.66770390582
23.1476801776,10.9448807673
23.6635820484,10.9992157653
24.3334223649,7.11268478205
23.1935882268,11.0106972828
23.9379720423,11.4148575695
23.4795294682,9.02883728495
23.8480010104,11.6265400681
23.5348554292,10.3535544617
23.567087937,11.5654153759
24.4248923306,8.86066468577
23.4186984088,10.0315896429
23.2744854472,9.57085503559
24.3652719384,10.6856074039
23.6528385634,10.6900610011
24.0021178516,11.4929002516
24.1479715283,9.05124979283
24.43202876,9.38141156793
24.0210178308,9.34212524484
24.3330840079,7.46245754917
23.7692820838,8.33046262938
24.4111319245,8.3861965127
23.9653252949,8.74481671897
24.4343126666,10.4801878529
24.4857002139,7.8004934236
23.7101149085,11.9037008379
24.360531187,10.3344031848
23.3052710929,8.94904217714
24.2543777335,7.6363089867
24.1643868476,8.95561271664
23.4420902626,8.64457548932
23.2501356992,10.9273837403
23.7776143775,8.03225286659
23.7991447178,7.60339980246
23.563206831,11.3845299888
24.0666368566,10.7794378745
24.3294154295,9.9687840545
23.2792142247,11.1401466397
24.1678643806,9.58812904939
23.5920171161,9.31062493507
24.248870058,11.2257951083
23.4597627442,8.70963515324
23.7393125168,7.3344052612
23.4889245612,10.807286069
23.1508527028,11.1581579494
24.1689624999,7.01477542556
23.5639212682,11.2394162464
23.9618045709,7.02489199182
23.3668614059,9.01773976666
23.8212184367,9.77450638204
24.3291332089,11.5298202984
23.3521756111,7.12061282764
23.6479664496,7.29917722836
24.144952033,7.51544055158
24.0405987269,7.74742641442
24.4791532619,11.7267374652
23.4142641975,7.18587883558
23.6226296841,8.68313203585
23.8527279275,7.74989297604
23.5324563082,11.7689458889
23.8095438964,10.1743282245
24.1263074738,8.20476139588
24.3615988598,9.54853062411
23.6797575568,7.9329756825
24.120729,10.5850793577
23.7408642959,7.86295334549
23.8329617858,8.34172700978
23.9499056679,10.9402180246
23.4370398071,8.49825419131
24.2423749776,10.8969213013
23.7800596503,9.97434087291
24.4275257008,10.7661168853
24.0281188626,10.8508954851
23.8035717485,10.361714411
23.3692424534,8.90330384971
24.0480497877,9.67574470786
24.2268322618,9.23641174048
23.1746721454,10.8716269686
23.1893718731,7.35043714074
23.5350726798,9.38028277932
23.6914213405,7.67264125211
24.2192185619,10.7243245376
23.4079881802,7.65386081594
23.6911095088,9.25436656167
24.4322984824,11.7551214848
24.1348349995,10.3558995023
23.4066664107,7.92926238532
23.7527661871,8.75214008621
23.942572386,8.57713902197
23.82373146,10.5123535214
23.4539272652,10.4516612613
23.4281178218,10.5774656348
24.0127618646,7.12341736552
24.0062595679,8.63361269648
23.3782160376,9.94195498695
23.8579821962,8.55513860885
24.2232968247,11.6707648722
23.7885097833,9.19733670538
24.1940178829,8.75271601185
23.4095036111,11.0121537475
23.9561199017,11.3090821235
24.0781444637,9.80589197233
23.5182903903,9.58494426304
23.3585887878,9.17810854289
24.4033810167,11.3250694421
24.0702710355,11.265147412
23.5383936386,9.12617463816
23.4814971769,11.546682455
24.3370340619,9.29200659784
24.2697627211,10.3016783536
23.50304041,10.0644831807
23.6616317888,9.68230453628
23.3746384142,8.4233927367
23.7415949889,10.5115612315
24.0107352131,9.83515784591
24.2501758805,11.7944538844
23.6941946151,8.27762758799
23.5564565982,7.45622569174
23.3805296805,10.6693811923
23.4720561294,8.86421364292
24.0119763043,10.5345229408
24.176143432,11.10841156
23.060731103,10.4071982495
24.2758208744,8.7690031562
23.6376219041,11.8191724258
23.744096058,8.82540128142
23.3752871298,10.4939021961
23.9894091577,8.34880671613
24.0850036051,9.27974196504
24.0572316493,8.92620510988
23.2120710161,10.525396242
23.3546534595,7.05381904782
23.6446286696,10.2168400256
23.8582060165,8.71235671826
23.429112542,7.48772486161
24.1862287673,9.13150693155
23.8187421307,8.79855695662
23.6522416196,10.8519432711
24.5051093738,9.08152701983
24.1492516256,9.30342042141
23.6689959542,7.75952203052
23.9969571941,9.92944402991
24.1845697292,7.59907279713
23.5359584324,11.2974299742
23.4789812723,7.26363639156
23.3467019299,9.11554372265
23.7105975245,10.0164516398
24.4909659959,7.15422975286
23.5340048814,8.63535950815
24.2829612267,7.18267869905
23.7718952617,8.13652419487
23.8808889651,11.1183137522
23.9334122823,10.8017054553
24.2679849428,8.51552837728
23.6833935012,7.39624752972
23.2934067579,9.65455758791
23.7829201899,9.87613475426
23.8446945418,9.12800426899
23.4165680015,8.12499837241
23.5807838762,9.88243099359
24.5765584598,7.51930870693
24.3731064268,11.4294829944
23.3682942778,9.31784985213
23.515406089,10.6636663127
24.0368891027,8.12263098607
23.4270036392,11.2591987929
24.2697889684,11.1326977976
23.2730619883,11.8986752557
23.9438711559,9.264758396
24.3278676828,7.55567333946
24.137500951,10.1452799926
23.5020558915,7.14729538671
23.6487488616,10.0651556034
23.4832253729,7.68098729312
23.9541820241,10.3018160129
23.8382938066,10.9993257888
24.1215011385,8.61281235145
23.3142068846,11.3364215458
24.1250929731,7.11259766306
24.1848566925,7.40412925376
23.6652418796,8.16440919636
23.9012940749,9.37532077763
24.4731774405,7.69642218001
24.2317369705,8.15378196399
24.046058802,7.86287263619
24.5126667489,7.33372940154
24.2987265777,9.87834773136
24.0406207806,11.5867049327
24.2438961149,11.3372462801
23.3995952125,10.8149940418
24.2278092587,8.59615559798
23.5416662015,8.75997863969
24.227541855,8.27468544129
23.4429737644,7.82598421159
23.3507977546,8.32966807522
23.3388212986,9.41001941191
24.0982113531,10.8962516237
24.3630803913,8.007865093
24.5450329392,10.9571965034
24.0940339003,10.7148600929
23.4479432476,9.86756399784
24.3966307328,9.07643572922
23.8384837285,7.84852999766
23.2720405811,11.5549168378
24.1984931559,9.72118381546
24.2220596509,7.24443062924
23.6108563773,7.37993439023
23.9771850877,9.61969708151
23.242932295,7.40624263281
23.2044566741,11.326199047
23.8879586388,9.19610262532
23.4817971708,11.1905193777
24.6005390225,8.17835549454
23.3092571419,10.5861247575
23.9737402959,9.5385271128
23.8916115417,11.5204369223
23.3616294331,11.6086094477
23.6480208129,11.4107755343
24.5190121527,11.337912847
24.1436150651,7.79204514657
23.2812569925,9.36688572473
24.4555074715,7.47531457311
23.3738206831,11.1167335372
23.8631322154,8.93445759455
23.6379179537,7.84955839284
24.3843235269,9.84344869761
23.5826169517,9.0051593938
23.5304099667,9.48996112883
23.3794817817,11.7443605936
23.3490511373,7.31398045662
25.4053522149,11.0296574469
25.348598055,8.32320180952
24.8920154595,11.8360818072
24.9247823246,10.7857839197
24.7531891689,11.407639194
25.5108211718,7.38163574142
25.1630941013,7.2125237233
24.9245489419,11.1439662921
24.5746516148,9.24712220594
24.627613006,9.40011388056
25.2587569126,7.91314324726
25.1181328115,8.72047226342
24.9028398812,10.909491027
25.817888401,7.7689271704
24.523318055,9.74171605167
24.6747316487,8.35324520569
25.3203224365,9.80662705268
24.6221043283,9.59923079998
25.6074138844,7.34485020766
25.7589840788,11.1168971851
25.7357175183,6.99168852063
25.3100276674,11.5233466677
25.6844139908,8.933733702
24.8774686671,8.19473823621
24.8949239982,7.41999308753
25.471073189,9.6038759729
25.6893957579,7.78859755414
24.652018993,10.2310229726
24.654766194,8.52400925896
25.2615964549,7.74176497315
25.4131498514,9.12057846535
25.1721613524,7.63789857935
25.167675012,11.5633325421
25.5845193139,11.7768864475
24.9856626186,6.97984470262
25.2045627612,7.54579768885
24.582237025,7.3212285489
25.6569793576,9.11295602444
25.1658971306,10.1304030799
