X,Y
13.2632874157,9.9587042447
13.3804412851,9.37601051015
12.7534657224,8.40890338648
12.9211603035,8.25857085578
12.6649817252,6.36954607798
13.5226088728,7.80925441336
13.0656398902,6.96330695712
13.025150812,9.71213633022
13.4611586795,9.14646050837
12.940252125,6.24535852361
12.3246852247,6.84838195799
13.2324093016,9.23619979661
13.1164396513,9.90216296089
12.9910306604,8.64908992613
12.7188015094,7.4903735306
12.363186127,9.92394104032
12.9550772619,10.3123517485
13.3808601091,6.68605989847
12.2722477662,7.70728624743
12.7371607904,6.17467317219
12.3356452279,10.6550513153
12.3175009991,6.32903923807
13.4663236627,8.82422892746
12.3781878962,7.2865644441
12.8952445472,9.87101024395
12.2677393827,9.50230647382
13.3331007759,6.21720449283
12.5821523001,7.95479568734
12.9920069373,8.84647700294
12.3109393614,10.2265537355
12.4082856207,5.71798752928
12.1635868284,9.75182319642
13.0933216645,7.32215173798
13.2369500643,6.8601180908
13.3384187012,6.32390712663
12.7717623473,6.63079538851
12.339774708,8.13848210372
13.4447864267,5.74553137028
12.6481074248,6.8189464647
12.8230833312,6.44489385223
12.3405981881,9.15497922121
13.4204384731,9.65329163583
12.4219803889,7.87159817108
12.9565312896,9.53216390189
13.0771959396,6.21971920448
13.2023547387,6.10213415741
12.6152736825,7.8571134502
12.7360879242,9.82468013865
13.4713666896,10.5391009701
13.2984621943,9.80625727606
13.1547845455,7.70847073812
12.9600203391,7.03288936772
12.8186716,8.77205123437
13.2454733155,7.77297346439
12.6486791559,8.10569394417
13.4631414032,8.98338216593
12.8072763454,6.76635340827
12.2936386762,6.41598814373
13.3680134508,8.43296428829
12.9102354558,10.0589055558
12.5383143823,6.97848078677
12.8744703905,7.95147939352
12.5661736838,8.08811340402
12.6461457964,7.70279624479
12.2907281524,7.61048161737
13.4112061272,10.3315750709
13.0273787995,8.26826628366
13.329393712,9.70644922517
12.5417246813,8.25217094217
12.6664089857,9.01146754286
13.4746632685,8.54414780465
12.9327666821,7.77367440186
13.2024906437,10.6254208
12.5785937239,6.39724298246
12.3493922529,7.44507968525
13.424553363,10.2207609941
13.1056660007,8.13024673317
12.6298591218,7.08115951088
13.2418689303,10.5089474358
12.2832030179,9.2603699946
13.4371500914,10.4267318461
12.5017147148,5.75006271437
12.3662671741,7.10232609055
13.2988682629,8.80070620652
13.3949796732,9.09758792017
13.3662355606,6.99401233427
12.3614937757,5.88910624126
13.3819081192,6.14453940333
12.8171113531,10.3491492494
12.6186727889,10.1585890127
12.6236290975,6.43930702138
12.5822392564,7.42092745926
13.2454393389,8.61757164903
13.3137473433,7.07777691986
12.6670072198,10.2572068047
12.1348993059,8.94374319574
12.7446608608,8.51624822974
12.3427808086,8.54661039503
12.4537826944,8.0489341552
12.2222375004,8.99765928615
13.2609213629,9.39561723691
12.7162255027,7.24995997281
12.2249419336,9.95464124366
13.185029578,7.07661955021
13.2187492967,6.92189661122
12.2538877266,9.42462080225
13.0892217876,8.00276807722
12.4035706889,8.8984748864
13.285336076,7.50004449077
13.3547489907,9.01503449814
12.9069325943,8.51596992658
12.7458107272,9.46361879861
12.4694966299,8.77085432062
12.4233766215,8.11103147276
12.7233458533,9.54782920234
13.397533264,8.79688676085
12.4898304584,7.36123505986
12.5542202279,9.71750988823
12.5537012214,6.66823299158
12.9522400524,7.6747662907
12.9787015508,9.78950191835
13.3900182539,9.74503083999
13.1602922883,7.21050161163
13.347533445,6.42526071319
12.9346830902,10.2436166279
12.9068556678,10.6104845242
12.5527953241,9.41784107334
12.4685091675,6.44706353299
12.9595636807,9.16405471814
13.1216534201,9.50894141908
12.6933916193,9.73739308208
12.2669783754,7.55196350788
12.9183080086,9.04582138388
12.453335518,10.5728469284
12.365768543,8.03131424194
12.299073621,7.11197487727
12.8384099727,9.04789019725
13.2166689616,9.76983857785
13.313562574,8.46425631871
13.4509858898,9.45791062659
12.244114651,10.6413434051
12.8584030646,7.01530696765
13.4772374028,7.58609010079
12.910849945,6.95918929789
12.2744611013,9.1768374767
13.41700664,10.499504405
12.3625568062,7.93695961492
12.9386526878,9.82810979834
12.5738855733,9.29979552996
13.467500368,7.96707730337
12.9711832129,10.1881558619
12.5437528297,8.84240541566
12.4596165884,6.9257208714
12.5036911252,8.16617942965
13.4224193353,8.04984954285
12.8484936774,7.10799172545
12.1880581734,6.18273854179
13.0481698963,9.60296288957
12.239939182,5.73869530597
12.5037249346,8.92307962051
13.4623486674,9.56964239111
13.0261503174,7.31579459419
13.0867825284,10.6382573671
12.9761650788,6.93959464489
12.4890737106,10.6657590299
12.9367495611,8.14682525097
13.5421606456,9.07470003368
12.9286018329,8.94408367826
12.5856283891,8.41468576298
13.1908144898,7.14938156499
12.9709904135,8.32687429149
12.5467838418,6.86279665955
12.8019503154,8.26790380869
13.3011003038,10.1977461281
12.9514016869,6.64537836702
13.2536479077,8.52060465793
13.241692907,7.03031694537
13.3184250547,7.60097498475
12.6732201158,9.3759920436
13.212833241,5.92074939998
13.4527760361,8.29458177424
12.3407846978,6.03657111631
12.660580257,6.09705989837
12.6918075862,8.68811613041
13.0210064463,6.75267440241
12.377099504,6.72302342833
12.9213985932,7.49704138686
12.8476724808,7.62202374177
12.9836666466,6.8367153141
13.1643732307,10.3618929063
12.3615729539,6.57170368657
13.4761726191,10.0271748671
12.3011407695,8.71594330627
12.6902682983,7.57513082728
12.5262485905,8.33528584344
12.565452195,5.83271581033
13.0203041957,7.50538950963
12.2921819393,5.9138125364
12.2708102253,6.77882382861
13.3198545784,6.8764237686
12.3587053215,9.4631946687
13.3521986905,8.33315923372
12.3328935161,10.3136013423
12.2383660835,10.0732468957
12.1880493449,10.1392481874
12.3839690897,8.74161046895
13.323446549,6.77564949549
12.7581407411,5.83920157518
12.2391069243,7.22699560543
12.6224945646,10.5541211656
13.1096278226,8.4192999143
12.2847142469,6.91467493253
12.9036591343,8.84043938168
13.156907728,5.71733747963
12.5258422047,6.2445690569
13.0656092755,6.05737531986
12.452416597,8.38337620916
12.9859973915,8.54182296232
13.4281488213,7.04832178436
12.5848232228,10.4969256418
12.8367160709,9.45341094052
12.4394583473,7.95575610816
12.6321575142,9.15101935002
12.5319764485,9.81053225505
12.7481239136,7.9468370567
13.1495324889,8.96979211869
13.2876430101,9.20479441224
13.1356704078,8.87836789611
12.962262338,7.35358886579
13.0505371357,8.36913664961
13.3248894728,5.9673322181
13.1818908384,9.84826871277
13.2589758341,9.88885484015
12.1535617832,5.84863183897
13.2138247672,7.58055551706
12.889900197,10.1922106906
13.1723686296,8.38572386263
12.2615463558,7.46992534037
12.9643312295,7.4295375461
12.5988296848,9.64633346957
12.7413977242,7.77446484418
12.8420058332,10.1303682254
12.6140710853,9.57663747419
12.2874047985,9.79374658324
13.2996393072,7.31160559937
12.5049171334,8.59968939768
12.7571143105,10.2990810131
13.0511515746,8.4714117955
13.0755335676,8.83863128252
12.2498827095,8.79140740781
12.8808141783,5.7279407559
13.1279044606,8.77936465636
12.3390122155,7.75102980675
12.6726316344,8.3946852142
12.6175716224,8.52818076566
13.2443001498,5.74145593734
13.2060354027,10.117112976
12.478015546,7.11550854956
12.2543603866,10.2526799585
13.0777752748,10.5242380225
12.8528622982,10.4340028976
13.1002324209,10.2714692599
13.1614908194,6.73528678947
13.3987673378,7.10359103936
12.6451352038,9.49748781185
13.4294810592,8.89384293897
12.9386961051,9.73949441775
12.8738068744,9.51453878267
13.1546923261,9.41219524042
13.0237899486,9.04345606143
12.36741984,6.92891300344
12.3693067367,8.46077137492
13.4343835624,7.44138339171
13.4139712286,7.80816402792
12.4105419353,10.6738822869
12.9228314549,10.1479516923
12.5902637908,9.78468325789
12.4686169255,5.85795187149
12.7899823309,9.37118693649
13.342910804,9.23039195706
12.9706798289,6.48631650985
13.1452317432,8.47972464088
12.8035298273,9.5378400298
12.7443666929,6.84632911485
12.2195881834,8.32652155582
12.2379370838,8.92397908203
13.0128403317,8.07840686847
12.3967791706,7.37938773553
12.821859686,7.22405510552
12.6126484417,10.0560728819
12.4271901441,6.63292598688
12.5046822105,6.33624033011
13.2499564483,10.4102120238
13.1366166626,9.7355470431
12.8167867617,9.88585544174
12.466316121,6.17716248316
13.3017499033,10.1049553359
12.4720920166,9.95969431146
12.4499901727,9.5316746203
12.8159082963,10.0414567565
13.1868835186,7.93311198645
13.1453680554,6.52879380331
13.1727587328,9.61291620434
12.6895380676,8.94766223867
12.3018566455,9.07209465105
12.7935207616,10.5282771785
12.6151632456,5.8754867614
12.6095703234,8.19296658878
13.3428265093,5.72635969051
12.3822104615,8.63365724625
12.2541659122,6.26173023528
13.1703180171,9.96577096798
13.3237994681,7.24133777108
13.4299612077,6.2920661803
13.2314046814,6.29341711829
13.3217405251,7.38342352071
12.8272378286,7.82049316584
13.1085934053,5.91536064427
13.2007054343,8.03969756257
12.4411120333,7.03321672943
12.5649510426,9.9217958688
13.0445353046,10.3571319126
12.8420206622,9.62610943715
12.9603760093,5.72011840784
12.4930267144,9.63819229532
13.346127325,8.74870845156
12.9476072271,8.42279895414
13.141047941,9.21368336556
12.1288877986,5.74048878178
13.1040940668,9.29624402917
12.9744570585,10.4933683884
12.6270269057,7.26368918097
12.3742545887,6.48628731512
13.2364346721,9.04674758725
12.7066156854,10.5931703188
12.2617667238,10.1713214297
12.4733269855,7.72861962607
12.5165515046,10.0870853978
13.5457996921,7.69201864025
12.2252163838,6.56310416231
12.3273157776,6.77944029759
12.5358449165,10.6223675574
13.4048226429,9.93075230901
12.5046497571,6.63885363148
12.1424337202,10.2975277419
13.1153797761,7.62361431615
12.4598710686,7.5694189412
13.393613578,8.24093943538
13.2350789791,8.30739001711
12.7820138132,5.95716226857
13.1435668824,7.01925288489
12.4828222801,10.210344876
13.4287229655,6.08150121183
12.824059607,8.88318781116
13.3730310273,8.53406667397
13.0283761792,5.71616065028
12.282268966,6.09065253999
13.2551180019,7.2131217955
12.3030325317,9.99854465646
13.4224303088,10.0575039506
13.1123943727,7.18071219225
13.0719333386,8.61129003592
13.0401396869,9.15983472568
13.303341274,6.11825054507
13.2046789559,5.82340742517
13.2362691919,7.39841948854
13.4194314737,6.90586491029
12.7100618279,7.04352919496
13.1090470596,5.80891265028
12.6003976936,8.65068156787
12.2997541452,8.86402306168
13.0296551858,6.30790437118
12.9949477658,10.1035105513
12.3017113772,8.96193887073
13.5163414377,6.250010019
12.6093355681,5.72888995545
12.523748313,7.88885772559
12.4279369159,6.07446283459
12.4269995071,10.3012628588
12.873011546,6.01898264588
13.2695868666,7.14008424537
12.4229505384,7.1835576273
13.0802078832,6.78700722422
13.0355662065,6.40266413444
12.694167485,9.09404229182
12.9038108354,7.87709436869
12.7847777641,6.08420223895
13.0142737057,6.5676147945
13.144841982,6.15687600807
12.789789785,5.73300610223
12.6984027243,5.72828036083
12.2457233087,9.5655888667
12.774721941,7.42264103043
12.7626742949,6.96001541868
13.3890906474,5.85875385795
13.3809425736,8.93528261922
12.3998994657,10.2506259634
12.8218975591,6.20974458835
13.3645052687,7.87716650683
12.4090642968,9.83717985266
12.2937415541,6.71826752211
12.9345458129,5.97488013884
13.3974496546,7.95352668907
13.3383520914,10.0167455422
13.0657238583,7.243686811
12.286513578,8.40190511907
13.0287416645,9.34433609328
12.8883580635,10.3425573692
12.6847580772,10.4803211688
12.3340739952,5.72460967566
13.3061215935,8.07504247894
13.5006783034,8.89681304033
12.1533148726,10.5976191833
12.7207233983,6.02317939255
12.10437407,10.3746049197
13.3431101853,5.80048347609
13.1831213246,7.29225346334
12.7283196781,6.27583081117
13.2422086498,9.70214959692
12.6303287498,9.72201350708
13.0406407696,8.92824311242
12.7155722012,10.0745678546
12.5065679986,6.02394261538
12.2626682508,9.66524391827
13.0222596518,8.18207324203
13.4270758326,9.99204764197
12.4552038438,9.42686247621
13.1754331957,6.62384507444
12.621149592,8.01628056103
12.2156357384,10.3363523401
13.2617382693,6.02591367903
12.4710953052,7.26820758534
13.4461335366,7.70442829112
13.4957946631,9.92755878435
12.9870356424,7.93486374736
13.2805496547,6.9612258927
12.2364377748,7.14950415879
12.6221645012,8.8865851587
13.1608606207,6.2276982902
12.3894095962,10.4665472265
12.9238894881,8.03176236071
12.847110185,10.2614185897
12.8407259551,8.56252681314
13.4676001355,9.74945428511
13.0484406298,7.40095406671
13.2122079794,8.82926185287
12.6306703499,7.92244599644
13.5510368157,5.72998010778
12.6742492502,5.89044865851
12.3863012737,5.80112298803
12.8516752727,8.09810693576
12.4286373013,6.54262027729
12.6031524248,10.325672156
13.4486333076,6.46165975473
12.6661340269,7.44407103778
12.4447905592,8.66926574804
12.627153428,7.50673074692
12.4484790342,8.27306582024
12.2729498645,6.97635709977
12.8785207841,7.40448263667
12.3344867647,7.019280406
13.398158153,6.58935954382
13.391462345,10.5891424118
12.576575282,7.60160009753
12.3524276749,6.15825247063
12.8970736266,6.1289244013
13.2877607711,10.3185185077
12.4818211142,9.02588029754
12.3835728156,8.99704991875
13.3825285632,10.1296087119
12.6030435425,6.28210285218
12.5173960588,8.68956740193
13.0957102228,10.42453894
12.550370549,9.11629588407
12.9732161271,10.0082729057
12.4837456265,9.7600233485
13.2094005766,8.453155896
12.9548415111,9.24976290828
12.8434817171,5.7948704803
12.7626459045,7.66588881997
12.8826511029,7.30871077384
12.9734952436,10.664252748
13.1088292053,8.68778768805
13.3504850158,8.86210258382
12.3310366224,10.5651453911
13.0394979033,9.49674208832
13.134435643,7.57259600753
12.8364074934,9.26473355178
12.5641884976,6.47488829342
12.6898476855,6.60015273782
12.578986996,6.74664207464
12.9182152857,5.84343871725
13.0129508796,7.14635298943
13.1400289265,6.00988831343
12.9981794457,10.5868736269
12.4172152383,10.3736159099
12.7034572286,6.72277930492
13.3878397054,7.26179016534
13.4234609769,6.79962749722
13.1875190931,9.32015074791
13.2594681777,8.70971028558
13.1907616173,6.43942386981
12.9400743846,9.64446196004
12.9906920782,9.43817967157
12.8790466184,9.57240525275
13.4240594905,5.96521244647
12.8886427932,10.5235447216
12.9490169828,10.3979707605
12.6939776154,8.1730982944
12.6799348692,8.23473101177
12.9496256526,5.92290819866
13.0103295943,6.14677171711
13.0885184409,7.90295451228
13.3545532841,7.4397537263
12.4192907321,9.12242187785
12.9067485165,9.3687077984
12.3737139984,7.65933705387
12.7614520956,8.11518576214
13.1525282448,8.58167519942
12.8613692685,9.69653362898
12.6675054227,9.26602828562
13.2526179292,7.66802117007
12.74952321,10.1968331582
12.1874769568,10.4275046311
13.0658058824,6.47638053185
12.7253729967,8.85130976285
12.7650977051,9.12543634721
13.396252874,7.35497012963
13.2638248825,6.6962623949
12.3230043928,7.85143260618
12.4961967952,8.48740612628
12.3839123576,9.9889683418
12.2427846471,5.9958975941
12.1736790991,10.2226079952
13.0939614881,6.57745261916
13.2658943724,8.40637348746
12.6598268318,7.79840594056
12.5487562005,5.93200149115
13.0898017072,10.1748946163
12.587022484,9.20384050209
13.4054678618,8.7049304171
12.3418961928,9.34015684977
12.2844663139,7.27931055786
13.1511108669,8.21140628463
12.1568147125,8.78637817217
13.3524374787,6.0431457234
13.1345975102,9.09532969165
12.4231163885,10.0498482912
12.7179614936,7.87171058743
12.6882590021,10.6761027998
12.5466770375,7.28752785684
13.3641115233,6.51305465576
13.299804673,7.95617200071
13.052267893,9.25134817761
13.4497165682,8.48346892259
13.1481878658,6.92882379794
12.5874954261,8.98440734102
12.5691407014,6.06069341494
12.3531809069,7.54100385955
12.5534526207,10.5595387055
12.673159677,6.89181373605
12.3759405448,9.2303007965
12.8145312395,7.53114414005
12.6508784004,5.81127134379
13.3229909406,7.80960261651
12.4649497381,7.81477241022
12.6194617155,6.66528108904
13.239399294,6.79079884701
12.6243981644,8.77270165701
13.4515169551,9.06765436739
12.2789268694,9.91717169612
12.3121091416,7.19075166454
12.4146335146,8.5634543208
13.2954040977,7.8680829509
12.6243618318,8.30568475796
12.7921052008,7.3292016092
12.9248198033,8.74217214629
12.7508737956,7.13096122624
12.9228920385,7.59310424636
12.2222336159,10.5222748507
12.2017560762,7.5706821852
12.9480008375,6.38305307249
12.2875864029,5.83411157826
12.7930190419,6.68736227241
12.6778829959,10.3510482416
12.8705929387,9.14494419773
13.0931314712,8.22176749236
13.4302058722,6.20503976759
13.4533542372,8.63538135533
12.8067984336,7.9119101504
12.8751548554,7.6873160212
12.5057290758,9.86926470387
12.8332956443,6.62634663304
12.536365305,7.07247358991
12.513155794,6.09880093681
12.6524839875,9.9683423136
13.3242681474,9.48977856888
12.8803280201,9.96660186501
13.2371621195,7.09889737747
12.2698671028,8.52947470731
12.3153765666,8.60866767708
13.0203339618,10.2540820413
13.2304280608,9.15041190718
13.314184241,9.10569422538
12.444284532,7.46060784451
12.8433977945,8.34830173027
13.3749763395,9.57367970557
12.4592629207,9.33021908767
12.7833130124,6.55070886699
13.5142877724,6.03848973739
12.6579698177,9.78384121401
13.158377278,6.84220343062
12.8935005684,6.77933064361
12.2567644187,8.07235196275
13.2808198445,6.49097008686
12.841315381,8.46060368236
12.7481721295,9.21025939865
12.8255339911,7.7380035289
12.3273667308,9.87566468491
12.7231325483,8.75591825343
12.6573682255,6.20506835718
12.2319673816,7.05551698782
13.3072907502,10.6076767154
13.0498490772,5.97713472941
13.0680599545,8.55156548981
12.342261773,8.23903343629
13.0282424894,7.6172437669
13.0515076924,7.0542434842
12.7413034135,9.29439666884
13.5780074754,5.94671777577
12.5941641315,10.412042766
13.1275849045,8.29829724129
12.8339964842,8.19256278633
12.6961832074,9.1540114429
12.9581515973,6.73409977238
13.0746768408,9.43191098289
13.5092825211,9.83892170563
13.1438663505,7.82954545454
12.2178327628,9.12430555045
13.332698737,9.17388129954
12.8410319423,5.88897719794
12.6911278717,8.60647657429
13.4477272129,7.18329945259
12.3917106778,6.38288524089
12.9125848163,7.17171982959
13.0617083987,6.67227993884
12.7876261567,7.05226258049
13.2361539868,6.18773952531
13.3285796078,9.91172216295
12.2751833447,8.33790082762
12.8590634213,6.87797084884
12.7057059676,8.04037690038
13.1960204296,6.97973489933
13.2024679828,8.2329574721
12.7007295772,6.48045334174
13.2784435762,5.83361295174
12.858956483,8.66081352302
12.6870117251,7.9635923438
13.2984378519,9.61142614416
12.2825294374,6.59384676527
12.6749015428,9.60581163039
13.4182795468,9.83869419599
13.2133931936,9.47879658659
12.6613097947,9.20115431094
13.4330620916,9.2609860688
12.3360677777,5.95957816445
12.92152624,7.10640545856
12.8705094284,6.69638093976
12.9580373145,9.10843745568
13.1003523235,10.0600906785
13.1581137245,10.5413951482
12.3415945776,10.0911496033
12.3680560171,10.1856686931
12.8401117978,6.31838533586
12.2282907142,5.89758111272
12.4918435803,6.5318433878
13.4549444817,8.39916386844
12.975459419,6.04301138838
13.0246575034,8.75810645001
12.5020404843,10.4624619082
13.3976342085,7.61735246038
12.2378463732,9.33430984371
12.5231321925,8.00568533684
13.4153324337,6.37148431789
13.185121476,8.73781471234
12.4938904446,7.64647084725
13.2227261464,8.15346643216
12.2838370634,10.4236361183
13.1686628812,6.3542404068
13.1256544681,6.09231939149
13.3050660242,8.22484020168
12.4111133217,8.18468868694
13.0852302021,7.55302966885
13.3387483358,8.65119423755
13.1203220438,6.29920589001
12.5966371793,7.33082648968
12.5628044359,9.99977125518
13.0573036421,9.83433106013
12.424940078,10.1261190443
13.1964528238,8.6727116756
12.7356810443,8.3177727263
13.2425868014,10.0269185836
13.0880526607,6.13674371748
12.5716969993,6.57917408835
12.3568608961,8.34296091457
13.0768694338,6.87414059217
12.4264939301,6.8227411578
12.3760577237,8.8089707673
12.3794952001,8.68799264826
12.7467609869,9.02832908884
12.8578351384,9.7925352117
12.5106500686,10.3378015585
13.0404494826,10.4443811758
12.7466846611,8.22976651358
12.8341894452,8.97075337009
13.0031368532,5.78865201724
12.431241365,5.95906348599
12.5719573986,6.17117196241
13.2688611608,8.93742701371
12.687765925,7.35259689221
13.3902643393,9.17571555903
13.0212839581,5.88407622734
12.7728965496,9.71976590531
13.1453569202,7.48309346811
13.2410431365,9.54693930753
12.7555056599,6.36452578115
13.0920347873,5.71567709233
13.2943135543,9.29913481087
13.3826170095,8.1544326521
13.4147929897,9.52903764946
12.8883832151,5.93614631745
13.0335500591,7.83375139475
13.4929693804,5.85863290881
12.3593215943,9.58743279012
13.3881518399,7.52336616113
12.3257577337,6.64719050123
12.3872396425,9.7087478094
13.3426589279,10.5291420535
12.9660799584,9.9017621245
13.0393967054,7.72742237312
13.1153259311,7.10486584975
12.7671495983,8.93814683154
13.3428894422,10.430281032
13.2691360525,6.38103197031
13.189136276,10.2390019268
12.3998860698,7.78873266022
12.6458878906,6.97448540839
12.4771248543,6.72037931832
13.1029341214,6.3856769073
13.3042075652,6.59046751238
12.5468925973,9.54185648221
13.5204989735,7.08500343214
13.3209748,5.89765860085
13.2194547639,6.53985343043
12.6331075159,9.06697943296
12.76109867,9.62042429191
12.2560521456,6.16117795616
13.4411347882,8.75301131043
13.5477533965,9.20940664129
12.5464692848,7.18337892258
13.2330886122,7.85467596302
12.768815985,8.68619639949
12.6790940538,5.96626744697
12.8916561313,6.55223264361
12.5810994093,10.2588454034
12.915543858,8.58839366785
13.1398260488,7.37991663555
13.3412027072,7.1668751476
12.1542713881,7.44367947985
12.697595856,9.67652019878
12.5450082994,7.68786972391
13.4499840449,7.89039447179
12.6147462751,10.6372848146
12.3949474148,6.27537214358
13.1501943264,10.4628322144
12.9623333817,7.25470779158
12.6123913239,6.00645159258
12.4995666549,8.08064975764
13.0555051815,9.95468669865
12.4907508526,9.21595377873
12.093507697,10.1383340814
12.5687992695,7.78193732197
12.5299046702,7.50051796824
14.2614769252,9.1391870193
14.9172563414,9.02426431532
14.0855289537,10.3184566204
14.236812383,6.89720236722
13.5064473947,6.14325093388
13.7884273896,6.16508234432
14.0023018155,6.17224767437
13.8792387274,9.44345976347
13.8269754033,7.01542143569
14.3103893426,8.92511294227
13.7483817225,10.6654594734
13.9803840649,9.74494258739
13.7640925172,9.82166109393
14.371627772,6.50729748795
13.5465629976,10.547077325
13.9315560938,10.6231499621
14.0339632602,7.35795573995
14.4745676716,7.91068642476
14.2819939325,6.38420293368
14.4181756002,6.77212679328
14.5475852241,6.41348722856
14.5996398925,7.61104462485
13.5099345464,8.0183814033
13.7970986908,8.31271603687
13.9911837431,7.47462216601
14.3941456052,7.84641476133
13.7687428466,8.81078078327
14.7765488065,8.15159015452
13.8998924937,7.65100802475
14.5169401035,8.46037193953
14.4703290595,9.38907688037
14.260296135,7.38582196871
14.0843092116,8.61497784758
14.4905454714,9.69418950986
14.7113653624,6.99573960979
13.8844558527,6.67382798108
14.6119250533,7.7689343784
13.6661554078,8.53440584177
14.1021276146,7.29540320041
14.6527208519,7.56749955575
13.7064103443,9.28772760794
14.0359919615,9.65233657567
13.7535250437,8.90102734597
14.5031990842,7.11771664487
14.3231683738,7.86477612415
13.4632569798,8.13262674377
14.2701428504,7.46255398973
14.6674577873,8.89622929285
14.322932196,9.78150055508
13.6700595995,8.64999912697
14.1219308706,7.02450694091
14.4391075576,8.36846772038
13.8167215765,7.17253785643
14.419897272,9.77462385547
14.6216484311,6.57685452539
14.7301654543,8.72719829324
14.7411421661,10.0153548832
14.1990879554,9.16892310809
13.7357001235,8.38862453148
14.7836530098,10.0741849584
14.8536000161,10.4845533482
14.1913867122,8.6730692186
14.0395273634,7.29517375623
13.7047350006,9.90253239222
14.3464828404,10.5787295934
14.8360330615,10.6165082222
13.5106079016,9.68926582464
14.8354439046,9.49620751671
13.8783668332,8.98871600301
13.5716081246,6.97489828716
13.7032372916,8.32110497849
14.3336722023,7.61288113255
14.3038429185,10.1115753438
14.2777616064,5.83893992086
13.8443735055,6.73747503272
13.469475088,6.62863881688
14.6647412953,9.99098835519
14.8019385055,10.3205536134
14.3343076503,6.74291349021
13.9726575029,8.39165541581
14.1116371693,6.45615576477
14.6261442479,5.939768595
13.9307338103,7.75436858224
14.7209010629,9.07272890119
14.1416315328,7.55491705593
13.9268908567,6.26346619679
14.57479224,7.52769829332
14.0751326689,6.16344816311
14.4986074576,9.12975953238
14.3585374383,8.65365724447
14.6877894228,10.4447296706
13.6727745235,7.95957348283
14.7424723458,7.82532007695
13.5323288221,7.95613006698
13.9365262475,5.99147986196
14.33689463,9.69928654533
14.2254911638,10.0879933332
13.6673388372,6.97727870714
14.4577830833,7.81528321665
13.9939871249,7.24758760243
14.2579475863,7.927768646
14.5999438089,8.83384985923
13.6509090777,8.44814373258
14.3150395606,7.24842603497
14.169729847,10.0165560821
13.814117247,9.03524230773
13.8381381698,5.71074182984
13.7891665285,7.08676635312
14.0186067717,10.5568230957
13.7575188232,7.99140185432
13.7807293154,9.92497223563
14.3968356364,6.1766455355
13.8894264919,9.17844839775
14.1779737314,8.46685142077
13.6194886048,6.17873153446
14.2683331599,9.50495018722
14.3241450333,8.31601343734
14.4702206088,6.23277042831
14.0454330159,8.82455477519
14.1303973512,6.59922476386
13.6064963168,7.4462202102
13.6544629756,8.75434389075
14.0060705467,7.80647554494
13.9246719618,8.65894203461
13.7683256844,9.48297235145
14.5116714295,7.02838081914
14.0841202794,7.51699243878
14.321115666,7.35339012818
13.7396146571,8.47845918079
14.2697881278,7.03303132667
13.6102769626,9.27143201633
13.6082421874,6.06751109668
14.1528834559,6.19843708002
14.1786692487,7.47886989243
14.0510054828,8.69964917831
14.2470121809,8.51607467032
13.5683237673,6.65161464306
14.5115089587,7.44489285435
14.6751876371,8.59378659186
14.3337145112,8.42109754147
13.7051903645,9.13437416266
14.3051122426,6.82433340318
13.9405289707,6.86002807058
14.1971940115,6.98175935198
14.5897934072,6.21988620656
13.8596172378,8.60271187489
13.8942824468,6.17555365092
14.2446454362,10.4494870076
14.5878021064,8.99739927257
13.9701632977,7.70556576984
13.5660266172,8.83137941525
14.4260182401,6.6049678552
14.0832249206,10.6203962352
14.2612328126,9.67591256871
14.5350077377,8.76042995413
14.4172496305,10.0811298792
13.7149287634,7.39975058108
13.6926193052,9.68383322696
14.489115885,10.0501036914
14.6622909273,10.5174280815
13.5391465702,6.48752950905
14.3700244103,7.97676451786
13.7970628725,9.65382095403
13.6029066334,7.1491646222
14.1925570339,9.77937220774
14.5397864813,10.644102213
14.3978507448,9.54313976421
14.4116504931,7.77146634048
14.1275947264,8.87045576664
14.445245899,7.05108775991
14.7394636367,8.63662965162
14.2322143473,6.18590978869
13.9382125374,6.42977455233
14.5062200449,9.01746930057
14.049627947,6.98758213821
13.9698381922,7.93221087564
13.8243691536,5.97161491453
14.4118966069,7.47759307551
14.3569409871,10.6681884594
13.668233429,9.21974751277
13.7560284121,7.5677243032
14.4925494672,7.72530108154
14.5553694732,9.26297323729
14.1985142742,6.10947752962
14.3017979148,5.92191287367
13.9848349563,7.64182743162
13.9598141344,8.73061155669
14.0362013487,6.91155529755
14.2798854302,8.70644777117
14.2768955797,6.04797344658
13.8360170369,8.50989463428
14.267555373,10.0307394291
14.8029995998,10.5624362861
14.6788121857,9.25721896336
14.2294844613,6.78552756138
13.9528828752,7.42908586152
13.6484441146,8.28530613399
14.9198504578,9.17313759997
14.6371273739,6.91098323058
14.5825527656,7.68388718384
14.8075799495,7.5352981323
14.668247197,7.39943323823
14.8301659693,10.0049159211
13.5657821345,8.67212615558
14.6102022591,10.1276590278
14.3677817232,6.25084025413
13.6311251799,10.2400047366
13.5994277517,10.4590418394
14.6240411558,6.77062976001
14.5047940848,8.62873690262
13.885176291,6.78069147596
13.7134843259,9.5843335052
14.1785802097,9.07560040526
14.3068796606,9.38173152564
14.552919887,7.33613778156
13.7026768936,8.96202867779
14.0619070377,10.4103381659
14.5508350025,7.21914858655
14.0843056971,9.44644719953
13.7000791141,7.50142744267
14.4266479642,10.3318043592
14.4051389845,9.92646400194
14.200111558,7.75753737399
13.9855590504,9.41890975509
14.2234604064,9.34900048791
