X,Y
9.90107291051,9.21694257583
9.25004537855,9.77184981917
9.90338019871,8.91509559446
9.49354524908,10.0356204453
10.2031340026,10.1695269601
10.3511863432,10.6137706298
9.85408179052,8.81491780189
10.3401512891,7.6279101946
9.88309710766,7.30257992433
9.72754216794,9.81650507738
9.58148856313,9.72425031106
10.0948468451,8.44001950004
9.65091210666,10.8614817082
9.2348096847,9.55251067812
9.28480393347,6.57298613395
9.71363557321,9.42733453329
9.82139623821,9.26878066582
10.3534814116,7.90155354836
9.47503518081,8.48510865669
9.56043736246,10.1239116427
10.062481624,10.4417712545
10.4267479134,10.6606432893
9.63474823755,9.17817913246
9.65872551331,9.74915688074
9.65285119314,10.6917428328
9.49329675566,9.46417302121
10.2115955693,8.71837367767
10.1366607247,6.73560532235
10.4527519917,8.2796955673
9.44722008069,8.19561517217
9.88957380167,10.7576466312
10.3408655097,8.24484357701
10.1632949165,9.64581300447
9.86600379377,11.2157055873
9.84172349024,6.97799215023
10.3892143021,6.59602248073
9.47735304394,10.9637428954
9.82197272163,7.47230832052
10.2022187835,8.15823211477
9.35784532682,7.59846786258
10.0687329718,6.97975646192
9.94187948409,9.30225260243
10.1333947102,8.51302208048
9.80538400328,7.24626317023
10.0820268627,9.91706171953
10.2061063306,10.5027190303
10.4121525961,6.7340375729
10.3500673305,8.64473441904
9.37437230349,7.51959570968
10.1014339582,7.56744440092
9.67553524974,10.1362774085
9.28261967053,9.43856241742
9.79508813789,7.35234803462
9.7677041623,7.62697922725
10.0245308921,8.00619388241
9.71389433762,6.35167287897
10.1677905605,8.46348466275
9.65298579775,10.5265033832
10.0241884387,9.15475503374
9.28797405135,8.36600978271
9.61586348009,8.55437467367
9.33622197062,8.72430884636
9.97283701997,10.8235541497
10.2754981772,10.2178206185
9.4359542528,7.93095261945
10.1817685492,10.0844469448
10.5193568657,9.41318989938
9.36691812352,9.4761312334
9.88345353429,10.3214032794
9.72319359058,10.685345657
9.39140070412,7.1711702651
10.3985137798,10.2827341183
9.48533397503,7.22827558862
9.80068179829,9.5081555788
9.46845599296,9.86203898829
10.0617858771,7.92016195627
9.73073493848,7.00735143518
9.26103747987,7.83063018572
9.98670985435,7.03052661768
10.0384200373,8.13855226919
9.73452348262,9.21428600923
10.5089752925,7.99043423719
9.51706707469,7.78802859496
9.67484468615,9.65386979427
9.28843537172,10.4158502914
9.6257084221,10.3810145976
10.2818749224,8.12511360226
9.39320207149,10.311195161
9.52711409504,10.6669134388
9.63139047756,8.33542159766
9.186205504,6.39545178954
9.65203947709,7.88112995448
9.92380690736,8.70920668403
9.49591465203,8.95581972706
9.39200406338,11.1574201375
9.13613146221,9.70950978135
9.30842209387,10.3464886751
9.70646446161,7.94938330936
10.2651872003,9.51546006904
9.27835022213,7.6347760778
9.59246911303,8.95348060131
10.2949831024,9.14806961736
9.50938728908,8.01388409783
9.26408448922,10.6933906429
9.62552200792,10.2065075902
10.1649196565,11.0882988569
9.61155168481,9.93408280178
10.2735351806,10.4996514453
10.1472921492,7.0511421419
9.44786257436,8.73290591241
9.75902697065,10.4786531883
9.51992794538,9.06319297163
9.97100790406,10.4305107002
10.0222458297,7.47291685495
9.62867817918,9.57416709439
10.0745269961,10.9399685844
9.21479567683,11.2119732849
10.4001792422,9.4365866554
9.33096118054,9.77018175406
9.88853825046,7.17372837934
9.75927326457,11.2105552036
9.66225765914,10.9867740169
10.1850228207,7.77620023194
9.53146085676,9.96759167153
9.7563825973,8.99666939452
10.1638661195,10.5978149777
9.88004004867,6.55460468026
9.59037334798,6.34332506309
10.3786710957,7.99589461566
10.0607790267,11.0235933271
9.55744238341,8.74928033498
10.3552755321,10.0426109235
9.21102786828,9.15515465578
10.4731118945,9.44944175527
10.2722799308,6.91982880774
9.38564325014,9.56429820489
9.50546744186,9.69397013645
9.19469898075,10.5475210094
9.88546366369,9.00532322031
9.73012466075,8.16800569951
9.76764288008,9.68802442534
10.2743860494,7.24634948807
9.47728447806,9.53964734815
10.4839065446,8.81791408324
9.49446115435,11.227586924
9.52598471146,8.31290684503
10.3657059067,9.21269087347
10.3293827111,8.44856294825
9.36739104859,8.27583426084
9.6482304711,9.4570883929
9.81560727455,10.5644346451
10.1241527078,9.32560766042
10.3024907141,10.7717203076
9.23501894891,6.63907855552
9.83581297452,8.91107658343
10.4294179527,7.31904035648
10.1507769901,6.35055685815
9.67800958363,9.28165609645
9.76638377979,10.0523635588
10.4475113197,7.59524296273
10.1392900509,8.9156193431
9.43143929828,9.48724173667
10.4304911089,8.72105013222
9.83524871723,8.71561489993
9.7388696634,11.2740412805
9.52670305929,6.49784845292
10.1712283405,8.57376261322
9.27630329101,10.1384518164
9.35208990834,10.7493080734
10.2094779169,8.84324430577
10.2922929334,9.28735130737
10.0149681049,7.5694604641
9.37273022061,10.1384886662
10.2286250795,8.77008379375
9.87579285198,7.65532073708
10.0655687707,10.6303859328
9.6145903535,7.36411045713
9.98071632262,6.92640257814
9.30162887405,7.33310571287
10.4498160785,7.89918761839
9.40795834118,9.92087068627
10.5830689196,8.17855274016
9.91829219403,8.32440149816
10.2920813061,7.5561849901
9.34255581616,10.2760609114
9.67203829207,7.7727524707
10.0843929642,9.57269707766
9.65583319049,9.52241784116
10.3725235976,7.52998417496
9.83303545067,10.7003995385
10.3759172211,7.70551980089
9.70236705067,7.30519973099
10.2782348675,8.18648706126
9.98652872345,6.77040912418
10.2390489011,6.80600051313
9.46194184646,9.62319838585
10.4351572246,7.72691606363
9.9649217649,6.41971384426
9.97202848356,9.40653145173
9.88802574236,11.1197844975
10.0536947808,7.08537331847
10.0569517202,8.06711411853
10.4891763823,10.2720129114
9.77306781708,9.60899684193
9.90167865429,10.9488779543
9.54191971977,7.53125972395
10.034803215,10.0378176243
9.96464931196,10.1106456015
10.3195778605,8.87323710815
10.0118505861,9.50727415007
10.3203281126,10.9599444254
9.9994934924,8.22798005639
10.2771275394,7.79223260913
9.77007498467,8.43229729373
9.39047371841,10.385358655
9.71108248638,9.55850587077
10.2849694844,10.866069361
10.1008414817,8.73469563167
9.71793115645,6.64922628247
9.33427312165,10.0797148916
10.5551656462,8.25911955446
9.46018656172,9.12976244512
9.9429898428,8.54420578559
10.5821900098,8.07502457308
10.5206308922,9.09698429589
10.5041468495,7.04278781832
10.3472752653,6.66090171233
9.54672063987,7.20463981518
9.98325026851,10.3065798053
9.89471350056,9.58123308073
9.25780637251,9.69377009464
10.1611245236,8.28009439209
9.81521457703,9.07106148716
10.0049397519,7.77320537345
9.24550029758,8.86795744519
10.17563627,9.26569248869
10.2182453779,6.44558355651
9.27832475053,6.44838262614
9.93128551043,7.53937656649
9.73977906192,9.11707635712
10.1045343002,9.86501818255
9.94687156046,6.84103985787
9.62543726132,7.46618054218
10.1094501101,6.63612572721
9.55069366525,10.4801135668
9.97006358724,9.20653305181
9.74616431539,10.9659577098
10.0178294635,9.60188511087
9.91063112233,9.10178916199
10.2663996092,10.0406157299
10.4061830452,9.98503671264
9.57761603291,11.2553817883
10.5093793328,7.78807207435
9.69132712674,10.3323357123
10.1110599609,10.499280144
10.2267254285,8.91819851039
9.82107541424,9.75863889639
9.9510823915,8.7943067695
9.87527272786,7.38394235295
10.3348331837,10.4418108881
9.15603287334,6.32631235166
9.36213757337,9.66813300523
9.47808238701,10.093545647
10.4215102247,6.8364898246
10.0435678657,8.34232223042
9.75104814724,10.8736562512
9.4441634927,7.56834405419
10.4905063513,8.17435020358
9.78385546749,10.6518123123
10.3867188948,9.35069645707
10.0627296595,10.5605820706
10.4388023699,7.1487751684
9.95246944431,7.25139041616
10.0112286576,8.73277157965
10.1896546492,9.16258267366
10.487406954,8.37939813102
9.71504248459,7.69201166119
9.50088066052,6.66350955018
10.4612812072,9.51283106652
9.66939119843,11.1990511348
10.4736284458,8.07804373086
9.80389177353,9.97062041358
10.0300602639,6.34166683476
9.75102720741,10.1395451281
10.5161757883,9.31452367435
9.89613734703,10.6405495672
9.57804101869,7.70846435769
10.3449381951,9.82406827274
10.0673356447,8.68394055317
9.15484193114,7.51047690023
10.2908476378,7.94647851262
10.2407734725,8.23688141508
9.65813105404,9.37468344614
10.1981094983,7.19375184094
9.39681547987,8.93380157163
9.58759828443,8.45198237927
9.28249654951,7.75958251401
9.92269531342,11.031349697
9.39298597466,10.6458788703
9.22224545205,6.9566160523
9.56744753689,10.7897143951
9.48218808348,9.38806490064
10.2728114953,9.71814070583
10.4845583257,7.22329446511
10.2043252018,7.52623665867
10.0775394517,9.79467912675
10.4226362367,10.367642279
10.2658088125,9.86106978961
9.42046552121,7.2361103942
10.3339365332,6.85264867742
10.1415378,7.86133211572
9.80229674488,8.03316150276
9.68073684464,10.7814560762
9.53977358438,6.43016640058
10.3604267194,8.95528222283
10.400857806,8.38603822341
9.28839508386,10.5782913618
9.46606127308,7.004458877
10.0447359432,7.62648408381
10.5039849441,11.0885944821
9.3346926554,10.2018105619
9.6107549825,6.66772241697
9.31380344744,10.9198754111
9.40753474467,10.2385320934
9.4628180721,11.1695621171
10.2663912056,9.78533569174
9.84362287228,8.49950028945
9.79384200606,11.1500731492
9.98447864029,8.96523957371
9.36258536542,9.13062808752
9.4557996554,10.468695907
10.3171648618,9.94198972302
9.47125903694,6.55433572572
9.46308006589,6.78512245693
10.222890168,9.05853841797
9.54485567533,7.89272528973
10.0724430314,10.8585261004
9.87385480512,10.8690607891
9.23624018084,10.4729434094
10.456702138,9.39319683008
10.1060371268,8.19104337
9.28923762799,8.05320728094
10.1355562297,9.75057566785
9.70315138511,7.08234011365
10.098693895,10.3890135502
10.0981040717,8.61288991466
10.2275277444,7.36099587601
9.7142639842,8.04811331879
9.45715070357,11.0756361784
10.3343185909,7.34485004628
10.3643351497,11.056120449
9.99962769312,10.7119064179
10.2052227362,11.2469441604
10.4876361434,8.64374668032
10.1629930414,10.8600060648
9.193104041,7.72776605832
9.55640396187,6.91627342808
9.85087603805,6.42940814303
9.78140267565,10.758976215
10.3920672132,10.5222629418
10.5686162352,8.45380240849
9.86865447276,7.85465943773
10.1884690206,6.54840370576
9.73436874204,8.28273514746
9.25640581363,7.03679524644
9.55460995589,11.1525477884
10.3615849369,9.53099680568
10.2785780754,6.34844623515
10.3944452776,7.42840732421
10.1088770163,7.38313571458
10.4255488415,10.4583373578
9.56924324055,9.41817635344
9.41177331885,10.0444086734
10.4578411155,9.62322802913
10.4396887249,11.1125944172
10.2804930963,11.1060871922
10.2973403807,6.51733087085
9.80585912347,9.85640407219
10.3199030395,6.43340022356
10.0127073075,9.87230607923
10.1838394302,7.43881181419
10.3715212778,10.7043452164
10.1745276705,11.1805958705
9.65575902896,7.62916750936
10.0741431486,10.7726686542
9.83484585481,8.23173057645
10.264341982,8.03842830726
10.1382447434,10.160337401
9.36826129098,6.52250241944
9.45798561755,7.47920380542
10.3366265149,9.7376203188
9.14663566559,9.17341722796
9.21470576103,7.52809501345
10.2904865541,7.45373555416
9.29295591093,7.17020499204
10.3045143389,11.220274776
9.69260739276,8.41834818624
10.3914039823,10.8513814606
9.95820204795,9.14069423001
9.45292467493,8.83985855402
9.71869461422,8.5206643999
9.1477646103,6.87615449968
10.0411800185,10.2092427511
9.39809580758,8.0391802355
9.2569820835,7.56400030251
10.6101444417,8.6320252651
10.2988294021,9.42131724639
10.0381581924,8.91586748112
9.43867900267,7.75799044046
9.63446632519,7.54048117241
9.97874963908,6.58818506113
9.95903277534,10.3790938413
10.3175754916,10.3198585376
9.60759404198,8.64913171624
9.82459104472,10.9662434932
10.3987763977,8.81222850611
9.68667720716,8.81177655626
9.94697361385,9.93825608311
9.86443946529,7.93803022028
10.4221282643,6.65048471588
9.7476802442,8.65155022063
9.65282503919,8.23468393342
9.28587472015,7.08354544106
10.295969256,7.71800375263
10.3764560506,8.32199723569
9.28944067541,9.60093192924
9.92240934028,7.44922348675
9.97230326533,11.2535949397
9.44120444345,9.69303650858
9.23686652294,10.898173421
10.1952692542,9.72110179782
9.81192553485,8.33800647924
9.84440392096,10.1402262203
9.55230944591,9.13701803886
9.71861405258,11.0979387798
10.3446286402,10.1402631578
9.50907646825,9.21140726063
9.63726499657,9.04833657606
9.29939974106,8.47441175166
9.29535762992,6.71238998391
9.61906056214,10.6160719281
9.47190895772,10.8589385365
9.47080635567,10.3053839039
9.89902717701,10.4140352365
9.67315446173,8.96155967124
9.69747774025,7.18246407813
10.1357247469,10.795196251
9.78554795423,10.3233885648
9.970998708,10.0111146341
9.28531179871,7.47901740641
10.0544656122,7.27922493992
9.84272652649,9.15558829596
9.92227272166,9.71559410915
9.45894478585,8.57558081432
10.2571369497,10.6998946069
10.0727597952,8.98959241441
9.79268913273,8.57426126117
9.18912722949,7.4364161996
9.77477687534,9.41872778604
9.86507617992,9.92353278006
9.87097625127,8.02205930479
9.75457072284,6.91683560394
9.24711368991,6.33652899277
10.5266025704,8.56577192922
10.4424426006,8.4840269482
10.4125543427,8.98754411415
11.7236779473,10.1948401613
11.6610328244,9.05071958504
10.855521126,10.2157205809
11.1977510725,11.2479304929
11.4626972387,7.58336472608
10.9627309189,6.62941722307
11.8700825861,9.23445609516
11.0264853693,8.73667295828
11.5045342251,6.45475434011
10.497353824,9.82008114747
11.6270767978,10.42264159
10.8628401702,7.52453409632
10.565827901,9.05482312091
10.659127681,9.7995919386
11.0435784393,11.0735863215
11.1200230855,9.97365053517
10.7329294141,9.97257694908
10.8808718968,11.036725158
11.4474580546,11.0501656299
11.4337393084,10.5545308085
10.8794757946,9.87783468725
10.9111424514,9.4979854936
10.749341306,9.29734398966
11.9298531562,8.55928250489
10.9643181036,7.24020660839
11.0593991693,10.4720745978
10.6906179114,8.71865058066
11.6740067845,6.899918623
11.4770189006,9.32092571619
11.7047216333,7.3281711379
11.4239543302,6.75042868545
11.8852260938,8.78351132251
10.8160559493,9.82825287047
11.1336861091,9.68549278533
11.5439483996,10.6293394727
11.1449191411,10.4427951006
11.1593346107,9.74328954657
10.4956707646,7.39634609299
10.8210331452,6.54666562611
11.2888230433,9.21532282519
10.5827705815,6.7276538563
10.8120740639,9.92006436274
11.5039939503,9.904997835
11.512185582,9.98475316908
11.5443428982,10.44843424
10.565534768,10.0990597381
11.7037061393,9.6533161223
11.1491422464,7.32479696163
10.6302858892,6.81757015992
10.872335549,7.92809913017
11.914946966,8.87485979264
10.961240079,6.86034558888
11.2959817455,10.830233669
11.4082822162,9.76460492465
11.6398156456,10.7709636921
11.0607456253,6.44988934988
11.4791640617,10.2314400775
11.3407813337,8.62156908036
11.8451352594,6.96319529577
11.1238319615,6.36086081577
10.962140611,6.76064728952
11.7509638081,9.89166639516
11.5847941832,8.0426179282
11.2204845946,10.1163458971
11.7244803058,6.44546707001
10.7996260928,11.1146171714
11.3167916032,8.00112476883
11.4085907936,9.55600966358
10.8637764848,6.6643117679
11.3728894314,8.22667956132
10.6556793999,6.98089199058
10.8122442276,10.955969006
11.1856861167,8.72616169143
10.652223463,9.02872630126
10.7570909769,8.05130040984
10.8218922736,7.82812802344
10.5676185864,6.34188578994
11.8040687495,7.71282005463
11.7775094392,8.99950946372
11.5196225285,6.99579039336
10.9045543966,6.93793259776
11.7382614838,8.03686371692
11.5410760546,7.11064472207
11.4331863909,8.68541092365
11.3364754423,7.17651505348
10.8574621293,8.66616002803
11.1401062285,11.0057312572
10.8403348974,7.35424316093
11.7414031087,9.08116527413
10.7692546993,8.63605255434
11.53831846,7.21611971984
10.6093741639,8.54321345497
11.3341247946,9.60702802158
11.3072089198,10.1478766626
10.7998806713,10.6898313818
11.2495194172,8.13797056516
11.6650966907,6.4407610495
11.6962549368,6.78607017563
10.5940109129,10.8795468105
10.7162737185,8.92646300662
11.762442878,10.2658106727
11.8246931925,8.96163921936
11.1709031297,9.16284664348
11.1243143694,9.40332003535
10.7894598775,10.5312989457
10.8520902594,9.40752610952
10.6666742212,7.97990354138
11.2565481287,11.2579574687
11.8258705478,9.90906987756
11.3334307757,6.52456329279
11.4495549542,9.47816412525
11.7140079602,10.5696772655
11.0146087892,10.3659157448
11.592813684,8.14948982862
10.9404193824,10.6191527792
10.8098751339,8.98182669685
10.9039750612,7.40697933319
10.9429337148,6.34231639272
11.0947613512,8.87463276054
11.5578378545,8.38752529865
11.5894682919,9.90812012798
10.7994910038,8.71218211974
10.7234158579,9.1427785078
10.9628825025,8.37380268007
10.4452368189,10.5877218424
10.8127026141,10.4281575651
11.7642762423,7.36301256797
11.3728769241,9.04469388752
11.5380340375,6.53174118316
10.8230050716,7.43622057767
11.8012023681,7.30730067575
11.7517083714,7.13350615934
10.993333665,7.30908860173
10.5412770484,6.88968118136
10.9998765017,7.74984314234
11.1840548374,10.6914859636
11.6592562869,9.88116410097
11.6183109469,7.33169383717
11.4344739091,8.35569801065
11.6956241669,6.31152739506
11.377657852,11.2759905698
11.2211929549,8.47462324425
10.5783643508,10.7195732826
11.299477522,9.00161993091
10.96046775,8.82196485802
11.5830162369,7.3852739533
10.8811588806,6.43981866831
11.0717191701,9.77854173151
10.7220648516,10.3880499739
11.6395801992,10.9724845996
11.6493406875,7.14494318829
10.8017758977,7.72665675126
11.6476772868,10.5201049242
11.4036189457,11.1902490026
11.8208285031,7.79849747044
11.2439326053,7.20086384646
11.5788730368,9.63008709836
11.6530016403,11.0841826283
10.6663810138,10.7283900706
10.5578314453,6.63961866979
11.3643555111,6.74475132906
11.4874446545,7.5289292542
11.7087429981,8.98810085061
11.8417629449,8.10629355309
10.7411527239,10.6155034225
11.534014658,9.47439926135
11.3501521628,9.96468589094
11.6727390309,8.34690688052
11.1373826737,9.0650228846
10.5813071335,9.8376320954
11.484758289,9.80723017103
10.9901985916,9.21937737268
10.8246076327,6.99557264488
11.3044032758,6.89635551832
10.8801831896,8.75099402951
10.9234467273,9.09666604607
11.0082834583,8.90781485625
10.5473983897,7.59896499347
10.5073368831,7.31007977936
10.9002721813,9.01940278054
11.054794603,10.0707261069
11.5239100124,6.59589306069
10.834267716,8.4890047403
11.6696755344,8.6050894683
10.6919353161,8.62790948913
11.7396127841,9.77995568509
10.8053977403,8.12247154749
10.899014479,9.24735797192
11.6923094796,6.52592462377
11.3373057867,8.1245233802
11.5419866135,9.22722638646
11.1956464537,10.6046036687
10.5739977531,9.38761437914
11.5852089728,6.91536914224
11.3270871672,8.31869850456
11.6710062405,7.41065226518
10.9339470052,9.56468458041
11.1992465868,11.0192847622
10.8161120049,9.62408650231
10.9928853807,11.0027685256
10.7840999676,6.72708124309
11.4182000516,10.3296016843
10.889415196,11.1418663049
11.3962036875,10.7153823825
11.2731964988,10.0323066048
11.5342088294,6.37278796173
11.3765937331,7.77139507348
11.1027129167,8.75643646055
10.9490289855,9.31200998603
11.7810910035,6.86057220308
10.5633917998,11.0203137758
10.9049818545,6.58564612107
11.3174394749,6.32228450502
11.0695258188,7.73645975815
11.2318026559,9.68278651604
11.7628150857,8.41214657122
10.699339966,7.2631443319
11.6292554959,6.97504018705
11.4494841097,10.4529852723
10.9456689037,10.4409093437
11.1752380828,9.91176253482
11.0060397509,9.58840596884
11.407401089,6.67495027219
10.8145584202,9.20794405355
11.0168063278,6.69888565014
11.0062463334,9.05422902119
11.4598614847,9.08262936145
11.0006042353,10.2540377742
11.0239157506,6.38448786827
11.5610557899,9.41403765483
11.4703115981,7.89711274685
11.5409342872,11.0528993246
10.5634092623,9.99421072775
11.1009197672,10.9540042272
11.4729909437,6.37990691719
11.3248528823,7.45229157898
11.2201315844,7.00095630411
11.107757069,10.3918044766
10.6081893128,10.4708625233
10.9608070475,7.97843816422
11.4667599688,8.97863774397
10.6203682953,10.9424748412
11.8262316401,8.5071518927
10.8855429382,7.18915455783
11.5135756613,9.13393320141
10.5892577089,10.6181580834
10.8271749393,7.64204014427
10.9004946519,8.28436324898
11.5184675737,10.5411122576
11.4429678322,6.54898272578
10.8796590229,10.512617665
10.5091871844,9.70664773615
11.6697103096,6.61853741967
11.2996980091,9.53413339459
10.5750136415,9.75172231105
11.7645986946,8.8078939533
11.5829920962,8.27086697835
11.8583685969,9.33443391822
11.3330527464,10.8997432264
10.9802970085,6.96637629776
11.7627256633,11.2600289583
10.8507574972,9.29853666407
10.6577066738,6.59745290078
10.7328587763,7.78343711961
11.4861953361,8.07644918373
11.1823099227,10.9511024797
11.6555747807,8.86041484535
11.8014598621,8.70254702968
11.530453557,6.31617859484
11.5526712285,7.84653181553
11.785343734,8.19498596906
11.390841845,8.54484052689
10.8006373581,8.32070945468
10.6494692289,6.89099792255
11.4950335086,8.21213093858
11.7248002392,10.0939077683
10.4596834837,10.7485827635
10.5977493595,7.52177442178
10.6512491236,10.9917052784
11.2871468701,10.2799638325
11.5378324194,10.0670933329
11.7988785542,8.29844694097
10.5850990379,9.64262132191
11.1779615963,8.35532070755
10.8578212872,8.39481779261
11.5926960209,8.77999038112
11.2741261015,10.6637358319
10.7481536496,9.7606293788
11.0505746607,7.51033576704
10.9563737395,10.1355555514
11.0745577449,8.12578776201
10.5989972138,10.2558981346
10.6652096093,8.24614340997
11.0423208273,7.24170525945
11.2476883214,11.0956009122
11.6532424276,9.27000293393
10.8334596028,11.1837765499
11.623748025,7.23746869993
11.2072932998,6.65678523289
11.3742407062,6.93022236089
11.6381073452,9.7116716138
10.9208974962,9.6553644983
10.5926187189,7.25617651078
10.6874316237,6.71317113726
10.5785239531,6.45532269156
10.6403437593,9.33364295049
10.7556785246,7.48493592857
11.0417019002,8.82070218951
11.318148862,11.1537638548
11.3820398928,6.83324895491
11.1347385019,6.63521443364
11.3680111963,8.95206555427
11.1310861431,7.05147991238
11.7300215609,7.73205144855
10.4753223298,10.8335431783
11.0091075034,8.50788248956
11.2342399465,7.40808011409
11.0162579328,9.37474936988
11.5571799055,8.65517718399
11.4015178083,7.13529187053
11.3269511487,10.7535838429
11.4902493802,11.1661578264
11.5971900633,6.47717493088
10.626462174,6.51037901453
11.1587255752,10.0532963335
11.1974330957,10.3713437681
10.6539588067,10.403081339
10.6597781316,7.18968350469
11.1948470856,9.97530003806
10.6729109072,7.50760375947
10.5411690269,10.1944092639
10.6629143327,10.6605107055
11.747670569,8.64084686265
11.8374285191,9.14240845355
11.6162157,6.34577254997
11.4419535311,10.0126952339
10.7717810678,6.39601496275
11.5219449242,9.72753102248
11.2042889042,7.28682647842
10.5052526948,10.9121354911
11.2658293092,9.38889680738
10.5722618253,6.8028438117
11.4685794718,7.14966356965
11.137495009,7.54653144902
11.2188995518,6.92391774418
11.1494036528,6.47461587219
11.7605925407,8.11499258855
11.7214194227,8.51434932692
11.0774294539,11.0199095937
11.6314861611,10.1562857559
11.2637018298,9.91372857223
11.762925279,8.5820295159
11.7569343348,6.95486349245
11.3960645541,6.32773843624
11.0838778001,10.6755701932
10.5371085926,10.5416899505
11.5665240214,7.47660858569
10.724797997,7.04761424442
11.8378292906,8.86803576541
11.2050524795,9.00051472156
11.1874209047,8.2720593325
10.9230270857,7.62743262382
11.656151522,7.66258440379
10.9051008612,8.51374990157
11.5901358007,10.8651823348
11.4637483969,8.47109954002
11.2310204503,6.33649092083
11.6507243579,8.45278179352
11.0432452106,8.62675936752
11.8351311746,8.60993129604
10.7698537258,8.76248464715
11.0222843464,8.4188032349
11.5490842332,7.71559119982
10.9020858521,9.96420876049
10.7279574239,9.87143740827
11.7451346772,9.44067414867
11.1346065059,7.94972286993
10.6046700016,9.14570347037
11.1799712423,9.82537770802
11.6500392109,10.6567907402
11.4984761691,8.29415901458
10.7108488327,7.87404983867
10.7974327215,6.44668095213
10.9637532407,8.97495142331
10.8733893559,8.0485858985
11.0821693844,7.17291242722
11.7115084246,10.3712547162
10.972297909,6.52197578539
11.4454162767,10.6481357504
11.0958175192,8.97491228425
10.9015791639,7.30034146223
11.0821848053,9.11801818499
11.7426580484,7.23783622216
11.8015342753,9.98673215949
10.7352784713,6.92588463535
11.2040337119,9.59553704083
10.5992761858,8.81035049796
11.1367079216,8.64328179565
11.2525629686,6.44956654476
11.1541874834,8.19185516121
11.3911171722,7.54536668222
11.5635159685,10.2373385789
11.2010023445,6.56172639796
11.3230298513,7.25610211039
10.6028533684,7.08505528986
11.2599057321,6.80215418556
10.6507229323,7.33837082636
11.367954542,9.40620573898
11.0522405003,11.1505115368
10.6680019356,9.23247101773
11.1327794062,10.8554297578
11.5070527657,9.56611764361
10.5648250749,7.33948800942
11.4452148775,10.1344227096
11.0097866377,7.59121885513
11.6032677342,6.56410670785
11.3085278,8.53559663689
11.4291417223,9.85304719148
11.2795645558,8.78842127449
11.3159326879,6.38514161061
11.3637535904,9.31268513706
10.5951353429,11.2706344595
11.7272582769,11.0554231225
10.7490184816,7.66027989995
11.8353439909,10.093120545
11.848591481,6.70101527929
11.359879506,9.48535301974
11.0276775855,10.9031832621
10.7580718219,7.15288770551
11.4013821807,10.8692265669
11.3613326903,7.63160612934
10.6309961743,8.91689475452
11.874268628,7.25696730588
11.1399470472,7.83505650811
10.7595987003,6.63908268945
11.7071914792,11.181549387
10.7567147225,8.43149441474
11.1945654124,7.59669070158
11.3461390381,8.8340909308
11.2217869108,10.4964523066
11.2056426202,9.50448859975
10.5419337235,11.1920144575
11.1836512333,9.28874293861
11.5368847259,10.1638983446
11.0614109667,6.63509084868
10.6766851859,7.11010810771
11.7850998562,10.540542741
11.8518703487,7.54692391192
10.754212137,8.5336893226
11.0950585413,8.28797603928
11.1326979458,11.0881852919
11.6214871772,9.45999563436
10.8803774355,9.57772625956
10.9718016507,10.7219323114
10.7480351073,10.2176330085
11.3897181757,10.8104802128
11.1274751545,10.2212841683
10.5226805571,11.2552340134
11.8538664411,9.04676806374
11.6638730794,7.28629192568
11.7615024193,6.72351786639
10.6849821006,7.43897839032
11.7595121753,8.91350382183
10.5033616633,10.4476850768
10.6472182435,11.0975429887
10.7495361383,11.2174157828
11.6106928098,7.04994186089
11.1247642805,8.53926624879
11.3956501413,8.05153679094
11.8471767959,10.4741559498
11.1015042359,10.3103472598
10.5324057876,8.904905093
11.5734158651,9.33775968351
10.9094542788,9.17471903787
10.8486852784,10.6003186837
11.524644981,8.86539076347
10.929298466,7.05391816889
11.4085829094,7.00453106778
11.0356896481,9.97126382053
11.7701950939,7.62320521854
10.8339909813,9.70424704924
11.2647672605,8.22172108097
11.4227754639,7.23101496713
10.8805371344,6.76669612011
11.7748031897,7.96023823117
10.8477139396,8.57310257234
11.881525491,8.23873841316
10.5326215296,9.90863610145
11.7927968318,9.66714523609
10.7163527723,8.83256231913
11.5833876589,7.28169286691
10.8320114926,9.08516853738
10.6352651119,9.92900850174
11.0272926658,7.04450680722
11.0497667208,7.99893997991
10.6734809826,8.56846623596
11.0505612909,7.8087346479
11.5368025825,7.95872709347
10.6584612852,6.32223639491
11.6075041772,9.55163096687
10.9808163865,6.42451697545
11.3724703898,10.0676676024
11.025662924,9.1464025936
10.6622533109,7.60648985217
11.4915387562,7.78134675083
11.2911070462,7.58629064931
11.3554140423,9.88527309529
11.1401147196,10.1426543118
11.780179056,11.1171774898
11.4186929641,7.62311304307
11.4644843255,7.7254790769
11.16425022,6.73286322699
11.3558620039,10.674612304
11.4887983211,6.65530757053
11.2887582064,6.59113082333
11.4593498914,11.1124320571
10.9514763367,7.90492676563
10.9794480757,9.87128731333
11.0740793126,10.7632241744
10.6331825138,7.7982789756
11.6878403254,7.98789868574
11.4189008357,9.93133052396
10.5870313889,7.6930306184
11.2605854567,11.1938135439
11.3849568443,7.34685521587
11.4714259102,10.7628446182
11.0461947319,9.67224221344
11.0986615265,8.6979154046
10.999844084,7.14627930747
10.8947614309,8.9090455932
10.6637562601,8.37270249055
11.0626808976,9.29263496751
11.1056268814,7.62887989599
10.5564591799,6.54758050156
11.782202377,11.0549784974
11.4296052182,7.97510791157
11.4943043804,11.2517927518
10.5636742277,6.99940376519
11.4732765037,8.58181280112
10.9698590857,10.0309280622
