X,Y
7.24111047515,8.88012466282
6.94359741055,9.82171551434
6.42426142118,9.0958790644
6.07880219751,8.27451288368
6.47597024929,7.51911134641
6.06672205041,6.80011090385
6.00338351795,6.95638823681
6.8533313509,8.37256262839
6.39958998212,9.60600942925
6.55823922454,5.69185496343
6.22262035065,8.34824962976
6.32244673067,5.96819638461
6.81418220787,9.92757800574
5.9704971054,5.80253009259
6.2264507436,6.95798630861
7.13028564684,7.87671344785
6.99016339971,7.30040607158
6.22585783975,5.68404996747
6.14341592164,8.34454526354
7.22073628218,7.10884439013
6.78367525978,9.80751165628
6.25182785614,5.47195502584
6.60337650194,5.77597039043
6.03263574144,7.1003868692
6.5477253526,7.81057875056
6.36671134035,8.11587026712
6.71962487245,5.78777596384
7.03372357483,7.41704124614
6.77865102845,8.28614906561
6.51106530102,6.15051822148
6.39361555136,5.8850456156
6.4238789482,10.3254591995
6.2464496909,8.57708395308
6.32868448443,9.0100963541
6.7354327554,7.15829317835
6.9341222874,10.1669125336
6.90076398572,6.497548188
7.17176381596,7.02614937749
7.04494805847,9.09416277582
6.65783196573,9.99118601047
6.65535154932,9.56945255362
6.85458981053,5.68453835204
6.43556565534,8.36445336282
7.11790731622,5.90768526733
6.6587870135,8.87795534575
7.07508544259,6.28825966384
6.06022863331,7.76542702257
6.38524730984,9.8239536525
6.59750345289,8.94108352999
6.70807815264,8.80681784017
6.60393141892,8.53790091403
6.42791670784,8.77653531252
6.24897204779,8.00403789407
6.09981884213,9.36658859514
6.141422176,6.53101310866
5.96478026957,5.62569994746
5.9886761743,7.38179464731
6.57303933986,6.75891134242
6.16594685874,8.60144028806
6.84597091164,7.86895492921
6.54000539194,7.20257167073
6.23992685887,8.65507096564
6.5574765894,9.05532672015
7.06198300741,10.1132488387
7.04790144443,6.41732006178
6.88834848333,9.74045689613
7.04055330424,8.36159385405
6.09337626263,7.54727440555
6.19951299944,8.51755935714
6.65203584584,8.16917590066
6.93138813479,9.27103942265
6.2837852082,9.26449070697
6.70434051243,6.57553426658
6.14255982499,9.25251505307
6.48026464484,6.47219271944
6.37755414064,9.53825239985
6.66646461771,7.07660065281
7.03766267481,8.06952934243
6.33450145564,7.98587051512
6.99496828385,7.79791605289
6.84553520008,5.95367642679
6.08616218747,9.67441907131
6.85129587731,7.10306026757
7.18142968497,7.21618911595
6.88753336726,7.1786802735
5.99644957941,8.8313564603
6.32665212473,9.17685516307
6.56675588516,9.63424701697
6.93780794834,5.68179605302
6.4896388199,7.70709554942
7.14668297433,5.8243376542
6.7085752927,7.71746265549
6.38810395732,7.34433956973
6.98001773112,7.70487049504
6.06589459678,5.46655470414
6.08372955782,5.55548552747
6.58872309467,5.60192710487
6.95708871476,6.97054981881
6.88091299286,8.00875561553
6.25876138911,5.38075325073
7.14204477534,10.2499829131
6.65858405657,9.25369866032
6.80688133278,5.75865872436
6.55706225895,7.49980899589
6.91212283928,8.67863833428
7.30559809328,7.1301771747
6.32891903465,9.80573399012
6.26288609273,5.87713368864
6.53970540778,6.31126549912
6.58530212274,6.88042969512
6.48735061997,8.721762396
7.13040838116,6.59245576527
6.47751496504,10.3085339494
6.54339738367,8.34908088749
6.2080457134,8.9165079125
6.52735377664,9.8892135977
6.44728897712,7.13491096984
6.84250674135,5.39058226026
6.1941356567,8.82272325017
6.48775045706,8.94676234854
6.26415828845,6.24563935107
7.18183350471,9.82410859513
6.73251001767,5.40431224979
6.09185789934,9.48829840196
7.17135376275,9.89978867576
7.01808935317,6.85724073228
7.17951955967,8.96242841136
6.3408692679,6.57224832011
6.3232673298,8.92425384303
6.80542587397,6.59807381172
6.3866729804,6.69806206853
6.58557944403,9.82567909836
7.01057899565,7.06772778105
6.67974444091,9.12110932233
6.05397929288,8.02463409516
6.88292426684,10.1789377763
6.30382177629,9.9397375396
6.50451118163,7.3405193015
6.78063064659,9.00052599094
6.40472068861,7.93085629828
5.96729880783,5.36962485765
6.63218748909,6.55833756759
7.04447552058,8.85753015089
6.8103207054,6.06699780585
6.89919726293,8.27338567932
6.53042651808,7.1096502003
6.61342744453,8.44194425684
7.12093969218,6.39200801272
6.16118858487,5.40349822866
6.91394012521,7.55464703237
6.14357958511,8.43326828236
7.01123485814,9.44381986874
6.0794669365,7.6620414512
6.79340376069,8.83026999756
6.65255715847,8.26400701156
6.43439298016,10.1341266027
6.23764933268,6.56933201745
6.78182738008,7.09550225392
7.00170959025,6.18376334212
6.08589494541,8.10496630333
7.11595450753,6.77827268289
7.03105913579,8.22129445799
6.99132843896,8.27199845113
7.13038152851,10.1267643276
6.44981885668,6.55399600882
6.00019758037,9.07687340928
6.81557374718,7.1494975655
6.7641573199,5.69462552544
6.00397001559,8.95215102162
6.24736728994,5.76022711144
6.06319301252,8.69631292621
6.01102284761,5.39972577424
6.0680630305,7.1875003682
7.0506288598,10.272744081
7.0997723956,9.47211125359
6.08933974614,8.77890800721
7.1292357356,8.41010624975
6.6888284399,9.66353132982
6.36907979344,5.49922783857
6.1092685461,8.5282912922
6.79297478895,7.68824859283
6.2155102553,9.38870402345
5.98215551736,8.41452540147
7.12051497291,10.050959248
5.99430214476,8.33731281437
6.4153014311,8.88701529722
6.90871334976,9.381228254
7.15521823426,7.16011916204
6.15873171079,9.57865171572
7.27147502802,6.91033029692
6.94907579601,6.30070991324
6.81679797423,8.65499479851
7.19632553762,6.11483937635
7.22075906843,6.51877265884
6.4970661278,9.46996424858
6.99694714051,8.01973808316
6.95940452604,10.0779157848
6.69851202218,8.93688763745
6.18711119421,7.92790653741
6.76697806306,9.11282345825
6.41233600308,7.05989017155
6.73278115507,9.97119336875
6.57339300373,5.47550051135
7.06806635037,5.98966521628
6.50309324848,7.93152074865
6.28129117849,9.08265786946
7.15444116524,7.30377401422
6.63178252911,6.33737943374
7.00830300794,8.62019335108
6.16172118507,9.43594211505
6.1997239143,7.46677182458
6.58713109364,7.98401893096
6.40132211186,8.98985553148
6.52802841285,8.83678484696
7.21635388486,6.39762139433
6.22402347746,9.22752552549
6.12003166245,6.97945369811
7.05974387155,8.27900008203
6.4251698603,8.44503744659
5.97002348982,8.56133427369
7.02987833626,9.55930912863
6.37882226421,6.46161837369
6.14773121999,5.70680037875
6.12619399036,6.0656649592
6.55479278688,5.94941510863
6.55629819151,10.1419467668
6.64027316323,10.3145728018
7.24877603176,6.81029446439
6.49674188817,9.32239279825
7.00377075478,9.29118519204
7.2083851053,8.36955255581
6.27624235584,7.10288629031
6.30405561056,7.18291124001
6.48701011899,10.1016386165
5.97452086437,5.72180969429
6.87783671451,7.34787737701
5.98886833712,8.08292916245
6.79354535176,9.39060953184
6.47880292379,8.26432934728
5.9862016568,9.98501133328
7.27468006183,6.65202706403
6.15184376419,7.26936848032
7.07453052138,5.394724878
6.72916637605,10.0410062204
6.83803499691,7.26573688792
6.73294512593,10.2974555556
7.32161354415,6.7613491133
7.06306862222,7.72292769494
6.27325032541,9.78909281059
5.99196657339,7.5995052774
6.0874973149,6.87806890551
6.05651816704,5.77568153741
6.19337282961,7.15945426713
6.59257833749,7.12669271208
6.98011940868,5.76213142011
7.27503999161,7.21147429769
7.14807193128,8.54799114672
6.26637204216,6.64041997688
7.08553901832,9.40294004303
6.2073573259,9.81583032126
6.17393479079,9.73618116
6.31642117037,9.65751243297
7.10126696129,5.58538605987
6.56473857035,6.24653340068
6.46945796275,9.83142192424
6.76751387549,6.94443174167
6.45875802145,6.94543457168
6.74966978302,9.58818202969
6.39605105142,6.62927496874
6.90402032245,6.57338369884
6.09094537612,9.95645247652
7.0560304678,8.55644515858
7.16969370658,6.46516228484
6.83832963572,7.50762088801
6.65427806927,8.0522154357
6.13645910856,10.2998770171
7.10216206491,7.573911588
6.79636846099,6.72355347628
6.51147309488,5.38956465662
6.27864335461,7.56970002473
6.1593020295,7.36490827758
6.64531712857,7.65144259382
6.0749156046,8.61447987055
6.81751668944,10.2328339286
6.7127165218,8.69338074224
6.90838022958,6.10408449974
6.16666855496,5.88990169614
6.65079404525,6.46911249489
6.76297393303,8.00738105212
6.42003768415,8.00983965002
6.32850980033,7.89222913567
6.56083224801,10.0395205728
6.86040677236,6.90457888981
7.27181095741,8.97940390674
6.10195858067,5.95710068102
6.89420000354,7.77757142914
6.54314360863,8.50913520057
6.59013019583,9.17753282088
6.93933453026,8.00612907495
7.13198885796,9.17770918966
6.33526411648,6.90440639985
7.12198277706,8.09778353672
6.27607274114,7.67597217629
7.19330857585,5.40509510362
6.09137211397,6.67716911844
7.11310548552,8.67369979246
6.04374171374,5.65712837004
6.27435682366,6.52651812082
7.12459911584,5.49262103808
6.5189281422,9.73796660772
6.18499454901,9.97114144598
6.9557688194,9.01954898594
6.86739198516,10.3407332486
6.48987733213,6.05319470206
5.98896575007,10.2081358466
6.98378880248,6.52735694426
7.13867702232,9.70176624714
5.99799588011,9.29920625267
6.35863237353,8.47127155516
7.06014882615,6.57364768794
6.74862176185,7.02770495566
7.1561631451,7.75118827368
7.08326441961,6.48757605401
6.31767889118,10.0210617307
7.22499830098,9.68566963836
6.39656438466,10.0798279
7.06648609983,9.66880531183
6.59673560442,7.90771972283
7.32234576504,6.94030488656
7.04569908315,10.0195470727
6.71087542667,5.61293014984
6.05437859158,10.1710861026
7.27746831098,8.55932467565
6.84986182771,8.08139728321
6.04929652654,8.46411770836
7.05521677423,7.64130019758
7.14183568551,5.75034476944
6.31020499296,9.40475540868
6.61046208613,9.72589621791
7.06159781821,8.46498240342
6.72515148599,8.21445586712
6.91147786475,9.51208992712
6.43276910817,10.2652074116
6.95999180827,8.18433700281
7.30061459571,8.75421625989
7.22541775482,6.74788216882
6.69182167742,9.77231588968
7.04192762348,8.14625225534
6.17904387135,7.55472824481
6.94421238488,5.59705589393
6.34600410858,5.5726003504
6.84061859813,6.15586804862
6.73619947677,5.99156323641
7.1540975312,8.75961538865
6.39803672527,6.0410559933
5.98827223576,10.3059816801
6.90408672404,6.79436656009
7.31332067829,8.82884121368
6.50207423187,7.44979529278
5.9931011615,6.50065277545
6.78278902296,5.51724259588
6.38392527077,9.9990097442
6.28216052778,8.74405730084
6.6273346971,10.1130429016
6.44818696652,6.35377097553
6.15151471205,8.16922680177
6.29774231879,8.075494485
7.20778147761,8.15133593865
6.0682770422,10.2286192372
6.07638914294,7.3259878814
6.44969080953,8.528326778
6.42844836064,7.8317322625
6.68924694598,6.97956400777
6.24693474108,7.23741239987
6.90688611401,6.67139156207
5.97186008475,8.27325384917
6.57125599438,9.51986590088
5.98632216865,8.72847741608
7.21945382646,9.96925184745
6.70277865509,10.1163633341
6.832107988,6.35378555274
7.14308218477,9.08781442227
6.34099606609,6.64912922734
6.74012046259,8.12326885056
6.96752735114,8.78596021188
7.21430391877,6.22353570868
6.7708476104,6.84098585212
5.97249003088,9.5893724033
6.34874305977,8.58463509481
6.20986520524,6.10826739896
6.35471025493,7.1068784566
5.99195606614,9.40960983617
7.01590298351,7.88896922763
7.02458040689,5.92445758725
7.24175886801,9.50435297077
7.22652817136,7.82572498956
6.48310228967,10.1962549649
6.63575838937,6.80447358872
6.69334357046,9.88731462001
7.0966408738,5.70788203003
6.23351842207,9.49073938275
6.89424468055,5.50097296089
6.71689099432,8.47346661643
7.01197621113,6.72860526196
6.08266544279,9.26303754959
7.1229741304,9.02889592813
6.67409751987,5.70389674202
7.27360601667,8.67621269118
6.69093312412,6.22725910037
6.7608603869,7.91080673359
6.6931195408,9.40173150033
6.41873035979,5.42476339553
6.5085599975,9.13205258791
6.5339622161,7.59363681323
7.19687038747,10.0333442007
6.53152530469,9.40352635773
6.66399888389,8.52391259362
6.50345791374,8.43762230868
6.5056809044,5.83931521682
6.34574490403,7.50940508987
7.00049321985,9.75173752487
6.8665936648,9.08350625026
6.26671234183,9.32647312681
5.97510223181,7.7704126427
7.08114117829,7.20995966918
6.47533383434,9.02292963127
6.06913867118,9.78216566191
6.18155024375,7.6315926186
6.47968955183,6.24162873426
6.78271536948,10.1368483578
6.47385821854,6.65743728278
6.48855089083,9.95167998217
6.65789472759,10.2112788298
6.30659396529,6.72335793171
6.99612074789,8.53057237819
6.32208891091,5.73738136189
6.65983583137,9.48864960255
6.87187863736,7.43392032203
5.98593216082,6.29750571489
6.40237446571,6.99016307301
6.0833834321,7.43004588259
6.59409217794,6.05477452727
6.29729501816,5.68103586518
6.40307916187,9.91041183316
7.14104268688,8.02220069518
7.1803265377,9.257814315
6.60676991293,9.43281889636
6.28408518092,8.51538139326
6.68424220565,6.07244994506
6.05108676515,10.0169497366
6.41243383423,7.47667808715
6.27217181336,8.83925485306
5.99171326162,9.18907186181
6.74283803389,6.15714647443
7.15900423503,9.4956272281
6.08053453568,9.86750576957
5.99363270683,7.27900450822
6.8318581475,9.30930490816
6.28014064931,9.85075434348
6.99496203303,6.6218226561
6.03010902174,8.54049730824
6.82383661901,5.8423522736
6.66551160699,10.0630087886
6.92152437877,7.49115815766
6.71184598212,7.36527234792
6.56818885715,6.66729518064
7.00436005111,6.45001598006
6.64810695604,5.99065411498
6.75268071778,7.80270264333
6.33269741734,10.0712565734
7.211226822,5.49308033489
7.16320122993,7.96484598446
6.43413868642,8.6357759082
5.99064552838,9.83411731693
7.2056127324,8.62640358357
7.07144028881,7.98183955007
6.08965114295,6.27087707496
6.39280072118,5.97828445354
6.06124808226,8.38016833235
6.37046011602,9.47144702169
6.48807623103,6.74542041813
6.82076843303,8.47804772125
6.87200364624,10.121959036
7.29414982305,7.02259484225
6.75403836277,8.56776902988
7.15200917995,9.58421680636
6.54599546879,8.07334651575
6.8020446159,7.20827582481
6.47909156052,8.16690484435
7.24883305747,5.57937667443
6.9765132768,7.19745701492
6.54226773045,8.61425911016
7.17718845412,7.56696493245
6.79440185937,5.6133111167
6.60461898663,9.33481019488
6.04677550728,9.57580349617
6.12227658812,10.051292051
6.65128542114,7.85082349619
6.79363830714,9.50801780952
6.20349754752,6.5117508371
6.19139078217,7.04998017261
5.97930004055,7.05682458048
6.40544114243,6.13996395502
6.55284972843,6.41267701695
7.26568337256,6.31859012816
7.07795559319,9.93895472002
7.18110883557,10.0976245918
6.08062939192,8.18268980523
6.40371158055,5.76024663042
5.97697184213,8.49408918712
7.17555463824,6.31730683651
6.71460589681,9.52901755715
7.31497884543,8.91878283001
6.57696878969,7.06581928694
6.34469099156,10.1300271816
7.07551440298,5.7756618079
7.01734466903,7.14332433016
6.15792921023,6.61605626331
6.06275132964,8.88241416365
6.14629552259,10.1681521894
6.49710538522,5.48045697111
6.96103779288,5.97017172891
7.14072028304,8.32126300168
6.45497687335,5.96617100286
6.34699065829,10.2949614104
6.48987187081,7.03238134008
6.48786582506,5.66024917832
6.93227080711,6.41507525923
6.24473612571,5.5949970022
6.24036989525,10.0717455159
7.07207545768,6.64847399531
6.0932210987,6.1599768849
6.01270014891,6.07858416553
6.98806516423,7.96301974806
6.08922956388,9.07382541001
6.87923910772,8.9766446125
6.78097377462,9.7132435451
6.87890512351,8.75116557068
6.73706221793,9.30297773225
6.31772413648,8.6660430243
6.95204728743,5.40380264025
6.71494641114,7.4651862322
6.95350768785,8.08538706865
6.09405377414,5.86157450475
6.84049904473,9.20387096499
6.62390865534,8.83054040437
6.7874071672,7.31661908237
7.21540854007,5.88087572814
6.00466601907,10.0949748902
7.15468954822,6.53106787467
6.94739460591,8.90536888664
6.86513866542,9.83780872083
6.56946309708,8.1878258157
6.50384473974,6.81638013858
6.65690314689,5.88164553083
6.13513563318,5.60949882868
6.57929128146,7.71839480078
7.21919394083,8.04694253169
6.661372233,5.50464707513
6.19857514632,6.42060529589
6.96032050402,9.65172256528
6.75403059797,5.90023461395
6.13005146778,8.67280121718
6.71939269794,6.65302989142
7.02439504114,5.6580078753
6.28420368377,8.28510056263
6.33753873692,5.3820935125
7.21786123532,8.2481241479
6.58553747659,9.93294013909
6.29101671749,6.16927586641
6.00405736666,6.70974016247
6.38607824206,7.55446832585
5.99303358495,7.49391042385
6.32780741466,5.44879057659
6.69063122575,6.89945007638
5.98786855164,9.73297578887
6.37808183895,7.17474872148
6.13286115506,9.8173317336
6.43463552758,9.40511056785
6.9429048933,7.62079444219
6.67864917525,8.3620051648
6.21968756209,6.00054572885
7.27087186277,6.05049488339
6.37335227498,8.29216241533
6.00749411306,6.3947990904
7.02601976634,9.21176812058
7.11422224266,6.18512666966
7.07175216111,7.79760627722
6.89095865851,7.68398929252
7.28549441216,6.46123348839
6.79748407478,7.41615245841
7.10914453048,7.09474620722
6.45912963649,10.0336572525
6.64165932115,6.25753116174
6.05545482794,6.63135198129
6.91986182471,9.9007754475
6.52432734692,5.5447938081
6.2040221568,8.09064865983
6.15892398991,5.80976878863
6.46597755498,9.65942771426
6.11520946173,7.08931149619
6.67958468282,6.73815953346
6.9031548046,9.98507386636
7.14573681679,8.85281311284
6.65711454033,8.60258414491
6.93754231557,7.4225412984
7.13722191868,7.48236991707
6.24791409839,7.87483161842
5.98781546587,9.50991832865
6.2144037382,9.66031072858
7.08248247625,8.77741188371
7.27585535029,7.77364269708
6.92943936655,5.86371348638
6.50277033321,5.74295475745
6.44033191164,7.40600369905
6.12691708339,8.86129274197
7.01953318056,6.36552806622
6.14499096418,7.82903287875
7.2219581747,8.45108705796
6.68598976936,6.82820623502
7.18764152627,10.1772648066
6.58052709804,6.59847015161
6.29654967226,6.36508006175
6.0083782972,5.87014733691
6.34346774102,9.86328106939
5.99472031746,6.19663548923
6.2794381734,8.17901098005
6.54872398668,9.26360590693
6.92129926254,7.07727122146
5.98441718684,7.97481461321
6.82635289384,10.0468159795
6.90210968476,8.57138635469
6.90136764608,6.20270457017
6.42584947196,6.88408687455
6.18083617739,8.73822675547
6.15837911094,7.72692986077
7.18088072909,5.99026108694
6.84616345957,9.62376134634
6.25551834121,9.58590721351
6.05391874911,7.04277748023
7.19998020209,8.71335671486
6.33639395692,7.26637340491
6.72723930259,7.25012345385
6.90098662198,8.13846755575
6.30813768799,6.80290087929
7.16989966244,10.3180287605
5.99236259075,6.82618253598
7.03472550676,8.72472541771
6.67006536905,7.95288810981
6.91958126783,7.93153910423
6.22612552269,6.84804045123
6.6145357929,5.39788923561
6.79667369827,8.7536808516
6.43544412659,9.50391745933
6.32976631138,9.57291342876
6.95173090603,8.35431821411
6.27368008856,10.198684444
6.25588932299,7.78114162484
6.19346937525,6.31672068356
6.24343442222,10.3002535232
6.44371951582,5.56875973142
6.32113993589,9.51552892565
7.29207596564,6.55188288245
7.16187256393,6.67856621767
5.97887548683,7.13559959779
6.43075088291,7.24401567239
6.18857027201,6.2076706194
6.39922387547,9.73375025709
6.10180827858,6.74467379801
6.21972195305,9.13489205204
7.15201470205,9.97897122584
7.20208750314,6.58927542127
6.74413400792,7.57666933322
6.32339416669,8.37458920083
5.99607781201,5.55048949054
7.00485378774,9.35381646879
7.10255276711,9.74021851409
6.1416612161,6.80919714346
6.39362701763,8.20342960468
6.8482596217,8.91102212163
6.11532106521,8.96698181347
6.44333477123,8.0942703516
7.22526627021,6.86894911326
6.46707195102,9.21512459311
6.96348605574,7.131832753
5.98173631893,7.69325497822
6.09703656192,6.46091530132
7.22561994147,9.78162666559
5.99031414614,5.96577566382
6.24946988891,9.72954260131
6.48629403828,6.88842623398
7.84322837913,5.39169467173
7.89051515916,8.35118983354
7.92391234272,9.7334386965
8.53217583451,6.02204738635
7.83069271309,7.72562519104
8.02669803305,8.17854764834
7.66338260416,9.80464806819
7.83815265768,6.55939151884
7.63897554083,6.662079274
7.96591767774,8.31779533481
7.49251824713,6.01666409673
8.39865210487,8.02113015677
7.94080715133,6.38046033298
8.45016372794,6.37604810656
8.25427545788,10.1804873536
8.13434264004,7.1199290129
8.4396381251,8.79721650549
8.0649281163,8.10139567262
7.72108259554,9.74306190249
7.7311274217,6.94925222911
8.33935272422,5.9520947858
8.0916977803,9.45788985823
7.35805569333,9.31581189363
8.01577215904,9.29789892551
8.3490682795,5.67638824927
7.73214586702,7.27935231412
7.34851182504,9.53674842876
7.85647589118,9.01549314828
8.30333448264,8.51582476883
8.39410088457,8.47553711487
8.37643088611,9.25739105645
8.30115613783,9.31523566475
8.6046271969,8.67198793753
7.78435179415,9.92359941326
8.47553956252,9.08802680027
8.08240158969,7.84526041734
7.4581841446,7.32169065988
8.37323461874,6.12662189057
7.84035647333,7.63758773569
8.17502201664,8.24512738051
7.41808291571,9.62803435528
7.48842850203,8.68457836282
7.9146839155,8.42461257765
7.72952275685,9.64105253943
8.07605171139,5.37267518612
7.6985168689,8.36812675182
8.09754348503,5.74361076296
8.14328194622,7.65030875906
7.30221428123,9.61889167838
7.39044892252,8.91861993697
7.93543688738,10.1758008813
8.30843507955,8.84503851501
8.43653314313,6.20214817217
7.95941283011,6.59093033121
7.7449244708,6.62862917569
7.326061612,7.52437117661
8.4093236451,5.63346391944
7.93609173168,8.55849171796
8.09505239274,8.1942802291
8.0459134238,9.70117570308
7.94635971472,6.9054444457
7.62800801178,9.71338211654
8.55489293379,5.52614459308
7.23629763545,9.06841160133
7.40762637445,8.03906305961
8.09814522593,8.55347056394
8.37999824752,8.40019316901
8.33168118451,5.78484687089
7.39353311145,5.50372110504
7.41212117525,6.91588015177
7.9414890265,8.1360054901
8.20414599382,5.8144541494
7.85480128204,6.17177138097
8.36243992905,9.14562538933
8.23136420231,5.92102225213
8.52460586847,8.62841656464
7.98583357482,7.55613737739
7.46849793054,6.23193850213
7.8142660164,8.67404422469
7.93781735578,8.82800877836
8.05805338158,9.89762895654
7.40611259476,6.20267473816
7.40011963448,7.01786860896
8.55351990013,10.1841362574
7.50043296599,8.07545589204
8.03870527851,7.76010608275
7.50575759883,8.41527542639
7.5999491628,6.30678975444
7.92032275293,7.61063888104
7.61354159513,7.30560784408
7.65064384106,8.07281315207
8.28378492961,9.54605399731
8.13449949149,7.22835365531
7.54484640773,9.74334332265
8.33038100114,8.63438171741
8.07806632215,9.22412222903
7.54764059087,7.35022857259
8.39300141246,6.03915464263
8.06008374479,5.46228421594
8.10617614663,7.00977910776
7.74505359936,6.73406827749
7.67499016298,9.08555865657
8.00718639776,5.38070824896
8.01009136746,5.66351911051
8.01701225299,8.51005127622
8.1569478401,6.81425176638
7.63403806935,8.60552768815
7.73657122881,8.63072780924
7.32291332325,6.8628031268
8.303253162,6.05721883039
7.88117062015,8.24941175129
8.40252482417,6.66169664716
7.57343152483,9.18582050519
8.44532816143,5.71610637137
7.92963873773,8.96872745562
8.33947526543,6.84446802915
7.6325629045,7.02600361119
7.59074990225,8.12194157565
7.17394106003,9.40985981671
7.78855324083,9.33046254771
8.23497344519,8.9333232015
7.58199726387,8.95529324457
8.27180278019,10.0842871399
7.5644369539,9.83546168852
8.44120074088,6.81320534858
7.52147252716,7.79314297614
7.66379017438,8.91080451814
7.81422727785,7.13299004796
8.22917336602,6.00084964646
7.82141433958,6.7444245764
7.99045210601,8.90186567884
7.30733695041,9.21625396543
8.24002502638,7.15698230473
8.25972316622,5.47247687594
7.26198466084,10.0860145733
8.47529523194,8.35538912068
8.34164399258,9.64231267876
8.08484582124,6.46670336072
7.85453310961,5.91509622618
7.39896497099,9.22261472553
7.56227433251,9.93209203631
7.54037470934,8.28583556776
8.50538130473,7.99211805982
8.59521770029,8.95850135924
7.8767534039,7.0385680791
8.24141554536,5.69030435063
8.49992985451,6.27628867762
8.42884378391,6.90964859814
8.5037705857,8.4854633882
7.81073863801,9.72675713782
7.91157448095,7.78868693452
7.36448141634,7.27664288637
7.73693783409,6.38370783281
7.44407391876,5.82533899488
7.52311038333,9.64317021247
7.98378884339,9.01789874687
8.27388418089,10.2572678795
7.83478003806,10.1237008394
7.35716621066,7.37375367131
8.56894502148,9.22069939888
8.47989901135,5.86772429777
8.4625231891,9.1951571413
7.95581109025,8.76301679474
8.18741573999,9.59869977159
7.84640760074,6.36470400877
8.12856524295,5.92129020563
8.52998463839,9.49847888397
8.48087482046,10.1230983533
8.2269011277,9.30390237922
8.39324935303,5.86882938694
7.74207786463,9.84165835399
8.3554531999,9.85177637967
7.82113717953,9.64680042327
7.74016163536,6.50293023467
8.37132773586,7.1326712109
8.47448080782,9.30082657272
7.40397393356,9.9750770972
7.86592815227,8.89463281891
7.52612076661,6.84926809779
8.4283946617,7.5303540417
8.23604684951,9.69805367075
8.08083401059,8.83252976889
8.46611440689,7.29464112823
7.47391347023,8.15217819194
8.29053751431,9.78669250373
8.03185464277,5.91261882523
8.48862547144,6.49800138438
7.66895479891,5.77955688197
8.44317349063,7.1462903001
7.95720509021,7.40702693075
7.87131913078,6.72325931735
8.00365135473,8.80010563121
8.43498240694,9.56135817303
7.40672906824,8.36621377094
8.36666916279,5.48233519917
8.11600475437,7.45453472536
7.35561904838,5.57884980533
7.69671404945,10.3060709186
7.53876424745,7.24964549735
7.33138986533,5.85126698599
7.25074474193,7.92828054219
