X,Y
11.2218291202,8.06009008704
12.2982460474,10.8337142181
11.9785489095,8.74453661579
11.5016424566,7.69614768714
12.1157884529,11.1219181665
11.1561763471,9.87408693613
12.310957531,11.0394942329
11.3735347553,6.36500870747
11.2384896437,7.71734742508
12.1716787732,9.41388646406
12.267975025,9.71074337262
12.2386486295,7.60870838145
11.2333307243,6.50414727727
12.2539544977,6.75951406137
11.6908912378,10.9623476788
11.4923036251,10.7719098596
11.4955774477,7.05434871501
11.4547874923,8.03577793992
12.1180988916,9.23070156592
12.1863526784,7.69249306002
11.5406776076,10.8705399164
11.0076284119,9.55767906067
11.6171944282,9.12975842412
11.2152995455,9.16046396015
11.325873839,8.66263335678
11.0949550366,9.61161236881
12.1340907295,10.0088638724
11.5885704994,7.86482581634
11.0984134386,10.5681290465
12.057481616,7.6915495747
12.0909669867,7.53688830431
11.126983902,10.0383506687
11.9626833643,8.61693777569
11.2763470016,9.51235772393
12.1582880394,8.11455484776
12.2276961286,9.62819327637
11.779491029,9.12933972561
11.6189699158,10.0770731526
11.342169234,9.3846144446
11.2955203369,8.72477623477
11.5965868478,10.1612356124
12.2703336796,9.40999140466
11.3622284284,7.97625822339
11.4276737677,10.3310300475
11.4256468316,7.28328082889
11.8250627169,8.28948489713
11.8521677147,10.4026910825
12.2634731154,10.357987507
12.0325444395,7.82536516488
12.2196001595,7.04027344141
11.8083715776,10.8568511993
11.7806098169,11.2229474395
11.4258991448,10.0314100002
11.3404045521,7.06212684279
11.8325608472,9.77742962454
11.9949160349,10.122097363
11.5668379013,10.3507738816
11.1395243106,8.16704936661
11.7912332031,9.65921995362
11.3270351018,11.1863031468
11.2378445722,8.6450993677
11.1712592901,7.72685765859
11.7113329357,9.66134073691
12.0901281732,10.3828944091
12.186457255,9.07762703015
12.3242051242,10.0710788837
11.1178490418,11.2548044991
11.730589974,7.63027505971
12.3502370503,8.20057697409
11.7830493676,7.57416087125
11.1473895184,9.79055958022
12.2909054332,11.1122902103
11.234592974,8.55080645001
11.8121418395,10.4413264864
11.4469136601,9.91335557723
12.3409273128,8.5811952733
11.8448373753,10.801355689
11.4165658637,9.45605743475
11.3315354592,7.54080872897
11.3758772667,8.77986842922
12.2960044622,8.6640634041
11.7207378069,7.72296849292
11.059894372,6.79782098998
11.9215194618,10.2161211151
11.1117347926,6.35370053887
11.3765369707,9.5367429818
12.3357256606,10.1825390218
11.8988431396,7.93048189419
11.961109331,11.2507012879
11.8483942784,7.5546473529
11.3627260627,11.2792208462
11.8089513078,8.76066911869
12.415165676,9.68777615127
11.8014768625,9.55747063645
11.4580598717,9.02833426091
12.0632368019,7.76432241184
11.8444813006,8.94064351463
11.4187293635,7.47787073605
11.6742317902,8.88131228601
12.1747633222,10.8107655432
11.8234418296,7.26042200006
12.1262577277,9.13370675112
12.1141542129,7.64524188573
12.1914008007,8.21542306092
11.5463060507,9.9894951531
12.0848307896,6.53574215133
12.3260133489,8.90836742975
11.2126405066,6.65162806571
11.5325097532,6.71208924937
11.5644993593,9.30167824611
11.8930627275,7.36772284259
11.2490152742,7.33809836167
11.7941651014,8.11177781624
11.7204512831,8.23677905835
11.8557176981,7.45175833774
12.0381470318,10.9749425818
11.2334645063,7.18675314234
12.3497662368,10.6401104694
11.1737935915,9.32983183605
11.5629935568,8.18989347124
11.3986014029,8.94897244568
11.4376946962,6.44733414068
11.8931004443,8.12009478493
11.1640129366,6.52884751593
11.1426660533,7.39390381797
12.1920285302,7.49122811183
11.2318264163,10.0768886628
12.2253065021,8.94672675045
11.206560454,10.927035134
11.1120436018,10.6867264144
11.061664717,10.7526805789
11.2566053117,9.35546318165
12.1955388947,7.39066923848
11.6300202428,6.45420733104
11.1114138396,7.84202865796
11.4961841342,11.1676278273
11.9831805602,9.03183806421
11.1566087211,7.52976612458
11.7764670189,9.45383705186
12.0288436675,6.33236020442
11.3977609271,6.85961060251
11.9375993243,6.67237499142
11.3248044692,8.99711924092
11.8585873985,9.15511395734
12.3006559564,7.6629164597
11.4585122501,11.1104166299
11.7098740081,10.0667991678
11.3115033876,8.5696153155
11.5051085929,9.76455182664
11.4053617364,10.4238169527
11.6197073436,8.56136686222
12.0224302708,9.5830554513
12.1606950257,9.81801694709
12.0085162488,9.49161796209
11.834976431,7.96831620319
11.9231602393,8.98274391913
12.1969429745,6.58230621013
12.0553924054,10.461341381
12.1325018681,10.5018875145
11.0253905616,6.46364491946
12.0867720598,8.19504846599
11.7635405485,10.8054370373
12.0471009597,9.00071065234
11.1339992906,8.08499579519
11.837071253,8.04426707278
11.4721925726,10.2598110709
11.6142763731,8.38923727126
11.7156331052,10.7436029765
11.4873287195,10.1901421791
11.1608395982,10.4073591442
12.1723407642,7.9260915271
11.3775049852,9.21341133842
11.6308163114,10.9123628056
11.923692099,9.08463584874
11.9483453616,9.45190035457
11.1226084814,9.40535320236
11.7527027457,6.34293742939
12.0006903318,9.39258996951
11.2113088221,8.36583047773
11.5450453942,9.00824668783
11.490106275,9.14180813576
12.1162640624,6.35645260744
12.0796646284,10.7301744095
11.3498982649,7.73031572738
11.128009244,10.8661111554
11.9516535702,11.1372885281
11.7266565638,11.0471900451
11.9739416665,10.8845709647
12.0335670612,7.35032086553
12.271391565,7.71824109515
11.5183023753,10.1109975977
12.302373816,9.50695373915
11.812130266,10.3527090523
11.7470409184,10.1279026713
12.027985636,10.0255695506
11.8967193186,9.65680467879
11.2393271665,7.54399799784
11.2417566009,9.07459780852
12.3072964003,8.05585776948
12.2887846632,8.42318508975
11.2842648184,11.2873331789
11.7964718704,10.7611729182
11.463748374,10.3981881594
11.3404790649,6.47298676183
11.6630676371,9.98462085323
12.2159835401,9.84358589025
11.842709971,7.10135103077
12.0178014997,9.0928573508
11.6767687256,10.1512420063
11.6163820898,7.46140639689
11.0919000719,8.9404507622
11.1106791735,9.5379287504
11.8856131794,8.69186728925
11.2691612511,7.99437527822
11.6942551147,7.83913270702
11.4862487719,10.6693954854
11.2990956496,7.24798108017
11.3765944333,6.95129567489
12.1237587104,11.0231932099
12.0100559236,10.348647676
11.6903227141,10.4991351461
11.3382061432,6.79222496218
12.1753763631,10.7179738368
11.3456643056,10.5730438236
11.3231784945,10.1453271368
11.6894956969,10.6547244639
12.0602576692,8.54719987586
12.0174222712,7.14381845473
12.0461229348,10.2260101318
11.5624100419,9.56119561578
11.1746803629,9.68595963368
11.6672056903,11.141831262
11.4870434031,6.49052227394
11.4817884343,8.80657504507
12.2148113774,6.34136402479
11.2548008118,9.24747584655
11.1259949404,6.87680514058
12.0438804058,10.5788516841
12.1966500722,7.85585793451
12.3020237634,6.90705436831
12.1034378253,6.90842490315
12.1945625704,7.99788420306
11.7001449654,8.43527713081
11.9805729366,6.53034340816
12.0742044227,8.65378116539
11.3131398968,7.6479505862
11.4384896084,10.5351327097
11.9183158943,10.9702673058
11.7153677468,10.2393951503
11.8322672818,6.33512581173
11.3663798785,10.2517769305
12.2188692917,9.36182989736
11.8200807056,9.03612277613
12.0140886053,9.82698076494
11.0006732141,6.3554953142
11.9771740115,9.90956814252
11.8482960617,11.1065112337
11.4993581806,7.87860933553
11.2461228488,7.1013675333
12.1093884994,9.65997381605
11.5802897339,11.2067150221
11.1353965966,10.7847488476
11.3461592704,8.34348148379
11.3901532669,10.7004413151
12.4188715928,8.30659602385
11.0970569961,7.17817825022
11.1991859242,7.39449898057
11.4095058352,11.2358582833
12.2783704592,10.5437195892
11.3765769857,7.25389918574
11.016086952,10.9109775466
11.9881626968,8.23811122083
11.3324905673,8.18431116375
12.2668332799,8.85509748394
12.1081450481,8.92106500992
11.6539498011,6.57217128693
12.0158652689,7.63433977136
11.3564671458,10.8237241339
12.3007866576,6.69648117131
11.6968917743,9.49664011843
12.2456597676,9.14717023649
11.9002787692,6.33109908512
11.1541163659,6.70571497259
12.1278741415,7.8277847304
11.176731553,10.6119069471
12.2960376763,10.6704655241
11.984725595,7.79543795637
11.9445796654,9.22451983986
11.9131413298,9.7731751122
12.1753779101,6.73323000575
12.0766627864,6.43841244431
12.1090593161,8.01297980809
12.2916799524,7.52046272863
11.5817464254,7.65827922076
11.9810249894,6.42388984761
11.4730354999,9.26433755498
11.1725158172,9.47797895035
11.9016537042,6.92289823778
11.8685759915,10.7166936352
11.1744444327,9.57591868188
12.3884197673,6.86498519505
11.4811796497,6.34389529568
11.395987473,8.50298136271
11.2998103413,6.68951519648
11.3005891078,10.9154024099
11.7449733833,6.63397349066
12.1423341123,7.75474907404
11.2952299511,7.79856252966
11.9522820123,7.40205816617
11.9075825711,7.01769760306
11.5670944103,9.70757402078
11.7767726566,8.49187595979
11.6567379286,6.69921447092
11.8863117591,7.18265701634
12.0168668219,6.77186831045
11.6616724368,6.34807710633
11.570267919,6.34328981649
11.118837147,10.1793043326
11.6473982169,8.03737064828
11.6348306779,7.57519055674
12.2611417416,6.47376038964
12.2538653867,9.54842286877
11.2735568998,10.8640308724
11.6938627208,6.82475256423
12.2379552158,8.4911998261
11.2825551172,10.4506135399
11.1656446256,7.33335412933
11.8065043894,6.58986578352
12.2708701792,8.56757981566
12.2119411018,10.6297453687
11.9381586625,7.85850132847
11.1588974208,9.01579935271
11.9018250994,9.95768020447
11.7621386215,10.9556769079
11.5584528931,11.0938397454
11.205880741,6.33962871277
12.1796689943,8.68900101771
12.373572255,9.50988034498
11.0270520684,11.2110982131
11.592668638,6.63820462012
10.9780456853,10.9880664105
12.2151172455,6.41549341235
12.0558081167,7.90685393502
11.6002921127,6.89085978122
12.1156362476,10.3151929563
11.5037696592,10.3354574707
11.9135144048,9.54155658778
11.5891798398,10.6878517791
11.3784414552,6.63897397536
11.1358655123,10.2788910506
11.8946243745,8.79554374708
12.3006538513,10.6050066147
11.3283073992,10.0404941478
12.0474989548,7.23887531574
11.4932336275,8.6304954905
11.0893031281,10.949798537
12.1337796659,6.64089542116
11.3434329372,7.88321775595
12.3191827087,8.31891028373
12.3693427901,10.5404842413
11.8604113875,8.54910856278
12.1528841201,7.57606812984
11.1087287129,7.76454084642
11.4950079835,9.50016458603
12.0328896989,6.84269872156
11.263118078,11.0799817157
11.7965138933,8.64551364815
11.7207922695,10.8746524699
11.7133141252,9.17594825947
12.3410598451,10.3623734781
11.9211840629,8.01563701806
12.0850234298,9.44246226595
11.5032619521,8.53674780789
12.4230666586,6.34498258381
11.5461352885,6.50547238967
11.2581527502,6.41614758017
11.724067701,8.71160742177
11.300552665,7.15766895203
11.4768549545,10.9390148716
12.3207174187,7.07666030681
11.5386946349,8.05896506447
11.317419272,9.28303888692
11.4996829179,8.12162932051
11.3207595058,8.88681254348
11.1448565057,7.59146917815
11.7512323743,8.01922391311
11.206429942,7.63440464554
12.2702407971,7.20438117354
12.2654873134,11.2019485023
11.449272747,8.21637205169
11.2242922519,6.77332369992
11.7690497526,6.74392880756
12.1614667312,10.9314678061
11.3547078805,9.63946874014
11.2563792707,9.61089130761
12.2561691822,10.7425925951
11.474957794,6.89714919195
11.3900555475,9.30330205333
11.969547569,11.037633076
11.4232925779,9.72986588292
11.8467958464,10.6214658915
11.3570891131,10.3733471684
12.0819972051,9.06624243155
11.827882176,9.8631427882
11.715405455,6.40990475969
11.635442797,8.28065075865
11.7551576928,7.92371084492
11.8468564234,11.2771991478
11.98153452,9.30100742369
12.2233445837,9.47526717555
11.2047489974,11.178586293
11.912752796,10.1099527068
12.0073566617,8.18713549109
11.7094456142,9.87815628014
11.436109219,7.08992814234
11.5618279198,7.21518497471
11.4509387197,7.36171082826
11.7901730607,6.45841639604
11.885226584,7.7612468547
12.0120187366,6.62487880604
11.8721032032,11.2000017526
11.2909121027,10.9870745349
11.575437369,7.33784234853
12.2606855151,7.87642195506
12.2956151618,7.41440467424
12.060622966,9.9334360656
12.1321899285,9.32285655531
12.0628205698,7.05443360812
11.813440591,10.2576780291
11.8637790765,10.0515495941
11.7523751182,10.1857719258
12.2961184423,6.58019325978
11.7622622933,11.1360362036
11.822794743,11.0111134282
11.5661777291,8.78660324389
11.5522187514,8.84825236179
11.8215823299,6.53789048831
11.8823225254,6.76177828069
11.9618534539,8.51708140059
12.2274552062,8.05418552769
11.2922074894,9.73605049554
11.7798356972,9.98209472032
11.2464437129,8.27430873922
11.6340420167,8.72973876954
12.0251608327,9.19484344135
11.734772198,10.309802021
11.5405223362,9.87954071318
12.1254287191,8.28257232538
11.6231733715,10.8101077854
11.0611683263,11.0409587387
11.9378492868,7.09141393678
11.5981863306,9.46483027256
11.6380500331,9.73893630441
12.2691324228,7.96944339205
12.1359060785,7.31128264444
11.1952694445,8.46515027122
11.3686818647,9.10112701223
11.2575135972,10.6023633329
11.1146128154,6.61094826969
11.047311476,10.8360455925
11.9660125881,7.19248481848
12.1387724083,9.01972507488
11.5326974884,8.4131739636
11.4206311308,6.54704003287
11.9634541618,10.7880090463
11.4599870946,9.817388366
12.2781955037,9.31803187406
11.2149329382,9.95383820523
11.1567899781,7.89434238022
12.0242494051,8.82558329218
11.0295252483,9.40039218936
12.2244889026,6.65812862366
12.0075721001,9.7086197867
11.2967159374,10.6632259909
11.590770792,8.48633449557
11.5619023249,11.289637604
11.4190477699,7.90251600072
12.2361905033,7.12807102072
12.1732137512,8.57014940919
11.9253186786,9.86468708095
12.322717592,9.09714662773
12.0204014876,7.54382806613
11.460381347,9.59796524843
11.4410424027,6.67571317372
11.2257283745,8.15601437733
11.427140217,11.173033462
11.5451614096,7.50689404686
11.2489067608,9.84396152457
11.6872706742,8.1458939015
11.5227368146,6.4262834146
12.197295175,8.42395393644
11.3388432973,8.42973487555
11.4914254703,7.28032827281
12.111485392,7.40581462047
11.4971562245,9.38629005025
12.3245084125,9.68078809475
11.1523593008,10.5306032721
11.1843987124,7.8057483927
11.2871797125,9.17724342852
12.168856337,8.48203715932
11.4966909502,8.91927801575
11.6646611985,7.9443424484
11.7975597939,9.35553990446
11.6232309208,7.74608708078
11.7956424166,8.20783438429
11.0959438426,11.1357349714
11.0741504784,8.18526455594
11.8200014359,6.9980672232
11.1594118313,6.44912545399
11.6650199763,7.30241031323
11.5515902749,10.9643770615
11.7435721721,9.75836945645
11.9670022119,8.8362224209
12.3022708241,6.82001116618
12.3260323644,9.24848890725
11.6783484838,8.52637861737
11.7479695554,8.30208703345
11.3792468208,10.4826090843
11.7052924583,7.2413860111
11.4081612568,7.68717105069
11.3850533271,6.71384983547
11.5260555238,10.5816418572
12.1974986013,10.1029919422
11.7538910723,10.579839062
12.1095668522,7.71382370142
11.1423629709,9.14338051525
11.187936728,9.22254657369
11.8940380158,10.8672381526
12.1034428403,9.76365726973
12.1871782135,9.71888890295
11.316740111,8.07557772551
11.7157962209,8.96170631183
12.2487037712,10.1873662249
11.3323001216,9.9438401916
11.655310154,7.16574549828
12.386366647,6.65346116006
11.5314541464,10.3972511365
12.0304760605,7.45725235397
11.7655374413,7.39436714091
11.1288726094,8.6862298629
12.1528847188,7.10598780254
11.7138137619,9.07402676849
11.6211728039,9.82374425621
11.6983945079,8.35276573569
11.2009134168,10.4892253305
11.5958787323,9.36944288313
11.52931068,6.82011740886
11.1038835579,7.67066250612
12.18169724,11.2207729331
11.9218315194,6.59213102718
11.9406651204,9.16479058882
11.214505819,8.85285868019
11.9010069266,8.23184748718
11.9237292905,7.6693163646
11.6143471945,9.90785871893
12.450093891,6.56168472661
11.4679153587,11.0254357237
12.000607386,8.91234378434
11.7066927567,8.80705449803
11.5691363387,9.7675361717
11.8301949,7.34914348572
11.9479194212,10.0451027697
12.3827870146,10.4518337225
12.0171796375,8.44394688608
11.0906418249,9.73814042132
12.2057381243,9.78707993997
11.7129637954,6.5039552898
11.5637355414,9.22004664416
12.3204956881,7.79785912989
11.2635713178,6.99799062184
11.784898594,7.78667972586
11.9337682259,7.2873221925
11.6598654579,7.66735230935
12.1081876968,6.80272694682
12.2021172141,10.5247220768
11.1475141096,8.95178936892
11.7311163217,7.49302050249
11.5775670327,8.65544168635
12.0682412871,7.59472448708
12.0758714848,8.84647122292
11.5727145087,7.0954893361
12.1504368946,6.44859037255
11.7316308084,9.27422283093
11.5588218818,8.57894453121
12.1718126289,10.2244279178
11.1543763024,7.20893500608
11.5482210865,10.2192142268
12.2917821425,10.4516476094
12.0867231005,10.0921503015
11.5342811821,9.8146779582
12.3061642179,9.87412954458
11.2079111674,6.57462148454
11.7937773685,7.72134880543
11.7425324477,7.31141972948
11.8310011076,9.72181787283
11.9739556582,10.6732052123
12.0320149063,11.1543157713
11.2151891281,10.704570446
11.2416867944,10.7990864775
11.7120940728,6.93340812943
11.1001174999,6.51260995868
11.36377443,7.14691345985
12.3280225473,9.01282474623
11.847433853,6.65800891359
11.8974099575,9.37139681772
11.3757616038,11.0759079932
12.2706200434,8.23184441773
11.1108721528,9.94804402581
11.395262279,8.61942819729
12.2873959565,6.98647761313
12.0578645837,9.35098930394
11.3666131512,8.26129271864
12.0957887817,8.76688618697
11.1575322854,11.0370824535
12.0406871288,6.96924194627
11.9976616665,6.70731033646
12.1780217653,8.83843531195
11.2833135576,8.79845512512
11.9580879108,8.167694036
12.2114197798,9.26431958813
11.9923372401,6.91421108549
11.4690641085,7.9458101616
11.4363841815,10.6131054588
11.9307992804,10.4474700697
11.2985498725,10.7395138153
12.0691503676,9.28587929055
11.608030966,8.93126822097
12.1161775233,10.6399625544
11.9600619633,6.75174393561
11.4436584421,7.19422677198
11.2291975456,8.95679182175
11.9489429735,7.48917396227
11.2984245599,7.43780208763
11.2487732057,9.42285398784
11.2521340022,9.30182274356
11.6196670234,9.64183294054
11.7313033757,10.4058015925
11.3844576326,10.9514815554
11.9143086638,11.0575302942
11.6189347088,8.84322557324
11.7070724544,9.58420549724
11.8751023268,6.40362363877
11.3030873414,6.57410383274
11.4438782163,6.78621864635
12.1417440813,9.55062182475
11.56027034,7.96744955187
12.2633099925,9.78888356478
11.8932498699,6.49906020124
11.6463200676,10.3330932209
12.0181534891,8.09769684663
12.1136764451,10.1605889934
11.6274816345,6.97956490954
11.9639560995,6.33068158601
12.1674168983,9.91236678546
12.2560481213,8.76854479867
12.2879394006,10.1421930386
11.7603321141,6.55112748774
11.9068336614,8.44792241195
12.3650379963,6.47361284899
11.2324922397,10.2010543907
12.2611247629,8.13778993976
11.1976411859,7.26226474201
11.2605133679,10.322205574
12.2165937428,11.1420178517
11.8396114035,10.5149585951
11.9122573523,8.34201978094
11.9877423401,7.71974389912
11.6400151605,9.55163814881
12.2167103407,11.0431575327
12.1411774914,6.99605205812
12.0628216663,10.8520549207
11.2740881569,8.40521255042
11.5180383357,7.58968782281
11.349056872,7.33543506957
11.9749634159,7.00070534803
12.1762789214,7.20549056483
11.4200984571,10.1554346921
12.3930764737,7.69943091409
12.1929873121,6.51262501023
12.0915156655,7.15487383451
11.5060172195,9.68052836
11.6344374937,10.2337657305
11.1278971902,6.77624138719
12.3139138447,9.36609958297
12.4208347858,9.82248252785
11.4187433,7.79833544894
12.106452902,8.4689982029
11.6415076926,9.29967825084
11.5510380695,6.58129529795
11.7636752584,7.16727227667
11.4547566359,10.8722030059
11.7881653424,9.20174530023
12.012575316,7.99453879503
12.2139559635,7.78155456982
11.0262866924,8.05839870459
11.5709820624,10.2899028691
11.417821705,8.3026747896
12.3234297643,8.50448680897
11.4884053281,11.2508012497
11.2668270947,6.89045613995
12.0240693993,11.0758760943
11.8347787392,7.86962177912
11.4843112087,6.62146490507
11.3716748989,8.69434320963
11.9290613546,10.5678301891
11.3637170301,9.82955234877
10.9671030053,10.7517778716
11.441676112,8.39672237013
11.4024193386,8.11535908975
13.1352804275,9.75305034878
13.7910928534,9.63843793842
12.959258389,10.9311641993
13.1096245283,7.51129377478
12.3785279659,6.75822907661
12.6605703404,6.78001975502
12.8745103141,6.78719928697
12.7525913773,10.0562236035
12.6995432805,7.62984563341
13.1839147471,9.5391242686
12.6224534547,11.2778075756
12.8538667566,10.3576703981
12.6375939759,10.4344920445
13.2443690149,7.12159829225
12.4205232998,11.1596879739
12.805525828,11.2353011649
12.9068973699,7.97218238131
13.347957994,8.52455766453
13.1544240803,6.99891342184
13.2910080259,7.3862208875
13.4202361101,7.02763282832
13.473011815,8.22484415413
12.3833844202,8.63251745995
12.6705655001,8.92687908446
12.8640839759,8.08884278485
13.267541345,8.46029703713
12.6416167139,9.42369374413
13.6501346437,8.76563302191
12.7732556629,8.26511529189
13.3906852125,9.07450150973
13.3443450128,10.0025798913
13.1334909385,7.99979455862
12.9571013511,9.22905506334
13.3640512938,10.3067620345
13.5844135491,7.60958318253
12.756620282,7.28860993816
13.4853447533,8.38274742107
12.5387488405,9.14787853282
12.9750098858,7.90939531479
13.5260920335,8.1812819924
12.5795508724,9.90071545769
12.9094408087,10.2650364584
12.6264544434,9.51395307197
13.3762258371,7.73168965338
13.1965866624,8.47881914591
12.3367356859,8.74689205328
13.1433583956,8.07641305528
13.5412463636,9.5104112798
13.1964526979,10.3941149906
12.5427749188,9.26302497571
12.9947113623,7.63858798736
13.3128245265,8.98257703809
12.6895017765,7.78678769147
13.2934219225,10.3872224602
13.4944351445,7.19098990586
13.6039177747,9.34138343239
13.6147717954,10.6278767432
13.0723024261,9.78154663998
12.6091343198,9.00275017462
13.6576444108,10.6863689036
13.7274876014,11.0967552991
13.0650908556,9.28717510519
12.9124072085,7.90938045852
12.5782701242,10.5153490645
13.2203605659,11.1906994747
13.7099048467,11.2286930331
12.3840393618,10.3021607788
13.7095943772,10.1097303319
12.7513635048,9.60157094604
12.4439873059,7.58947651765
12.5766755242,8.93521376732
13.2070259839,8.2267618812
13.1774929029,10.7241953247
13.1501020924,6.45397688825
12.7166427432,7.35231501663
12.3415844596,7.24363780116
13.5383341094,10.6035693701
13.6758572016,10.932755587
13.2071233477,7.3569912555
12.8462455473,9.00574606435
12.98388967,7.07075131984
13.4988941727,6.55445001763
12.804197204,8.36858819652
13.5948684969,9.68654136257
13.015008282,8.16882268186
12.7990981925,6.87838307703
13.4481422184,8.14149373281
12.9473544665,6.77838943729
13.3728018681,9.74370523478
13.232236894,9.26779736627
13.5616812469,11.0568901188
12.5462349964,8.57375333516
13.615929034,8.43916211442
12.4057670561,8.57027429469
12.8086707806,6.60642436793
13.2103870956,10.3118995065
13.0991322913,10.7006479065
12.5397161471,7.59184783211
13.3311790646,8.42913880409
12.8668854127,7.8617697295
13.1313771439,8.54185730329
13.4736922707,9.44804282417
12.5238337376,9.06159932643
13.1879897145,7.86246242088
13.0433377921,10.629228763
12.6871278209,9.64813513384
12.710414803,6.32574668048
12.661698628,7.70117665058
12.8925166084,11.1689170829
12.6310020551,8.60559388046
12.6542626898,10.5377811378
13.2696033983,6.7913322278
12.7625337479,9.79130500342
13.0516471659,9.08093759154
12.491583987,6.7937000699
13.1417289106,10.1175744226
13.1978360015,8.93011402927
13.3426136349,6.84706516155
12.9183559217,9.43730028729
13.0026208198,7.21347360945
12.4794265168,8.0606496139
12.5272841969,9.36732066859
12.8795709004,8.4206382284
12.7974594578,9.27189995116
12.6416888877,10.0957716522
13.3846511438,7.64231505174
12.9576093637,8.13077561201
13.1942758633,7.96730307319
12.6124387026,9.0922512417
13.1426281338,7.64715783332
12.4833918565,9.88447725634
12.480330381,6.68248568189
13.0251221191,6.81336271672
13.0518861882,8.09272358291
12.9240920094,9.31262423202
13.1206982983,9.13016911063
12.4404720188,7.26655435858
13.3848179452,8.05869118987
13.5489350424,9.2079573808
13.2074179746,9.03520396903
12.578246164,9.74734967314
13.1779260856,7.43842289034
12.8132028285,7.47470565129
13.0700108503,7.59588077261
13.4622920046,6.83418414451
12.7319286735,9.21620020507
12.7664589601,6.79049540568
13.1185131191,11.0614689031
13.4615450791,9.61164173548
12.8428537899,8.31919783232
12.4388817538,9.44440506567
13.2988203455,7.21923808233
12.957175308,11.2324510356
13.1347093367,10.2885497436
13.4087244904,9.37463121811
13.2908757181,10.6937002365
12.5878024772,8.01319032862
12.566057289,10.2966675219
13.3627072601,10.6626343353
13.5361639802,11.1295782749
12.4112601898,7.10251186266
13.243500197,8.59075611971
12.6704961891,10.2666208285
12.4756112147,7.76344399515
13.0660629601,10.3920255352
13.4136370357,11.2561980138
13.2712842694,10.1557274146
13.2850413947,8.3853282261
13.0005911846,9.48310922638
13.318096358,7.66518345163
13.6132133366,9.25079491082
13.1044575181,6.80080716337
12.8102927029,7.04460294665
13.3798517205,9.63134560337
12.922145812,7.60214130508
12.8433387242,8.54638870038
12.696512772,6.58659778603
13.2852299216,8.09141979527
13.2301954731,11.2790421323
12.5413313493,9.83275809872
12.6290356309,8.18210634798
13.365944955,8.33913871495
13.4290331192,9.87651434582
13.0707480981,6.72438644803
13.1740987341,6.5369273156
12.8583189509,8.25568902999
12.8328588139,9.34346386077
12.9089892991,7.5260313527
13.1535842993,9.32056775342
13.149129453,6.6628723394
12.7090219924,9.1231886284
13.1411710344,10.6433734955
13.6768755932,11.1746177353
13.5525548062,9.87113508843
13.1022837409,7.39959431876
12.8257762778,8.0433122218
12.5218536539,8.8994182393
13.7942821625,9.78666584728
13.5099844823,7.52498587696
13.4559455867,8.29770231959
13.6809712593,8.14904755029
13.5415595039,8.01319346396
13.7041321646,10.617086087
12.4385124522,9.2851749071
13.4842073646,10.7398055765
13.24054651,6.86553476998
12.5048437271,10.8528499227
12.4732672294,11.071592112
13.4969621452,7.38478550813
13.3785168668,9.24291105377
12.7577813283,7.39573211737
12.5868820144,10.1971608597
13.0516242619,9.68823554922
13.1802140824,9.99435153893
13.4260986122,7.94988868678
12.5756351367,9.57498995584
12.9357490242,11.0224125035
13.4240124073,7.83301980148
12.9576678266,10.0591376503
12.5729937811,8.11587820653
13.3006064438,10.9438817397
13.2786975598,10.5390318792
13.0734835579,8.37149948142
12.8589070371,10.0316480741
13.0967925804,9.96163005761
13.3639041741,6.67772612474
12.7663800906,6.92487414392
13.3757129774,6.34699231249
12.473031308,6.9032299517
12.4460352341,10.4633364467
13.4504393055,10.6434768329
12.6687621665,8.06280821112
13.6292873305,11.2666875651
13.1450446374,9.07758663414
12.6541811015,9.79614106163
12.9780009486,8.40986583634
13.5456118611,7.22028597068
12.7247288837,9.4251584138
12.5266574729,9.92494761943
13.0600108567,10.9582701487
13.2961646929,7.93952221123
12.9059988183,9.93767324088
12.7547941328,7.10708105865
13.4572923213,7.67726931239
12.4690788028,10.9724832701
12.4484431537,10.1185002653
12.4219962666,8.98585896753
13.0591990719,7.86906709885
13.0044878565,6.67103313307
13.4455901388,7.45298844768
13.4507312211,6.64510406096
12.6442844212,7.07979200112
12.7209845101,8.35024291294
13.6118717379,7.44901538252
12.7091143357,11.1965085756
12.5137186683,7.82880151052
12.6241589943,9.67912911765
13.2820022719,9.09464288972
12.7680858556,7.71853018322
13.3903716185,8.905834786
13.5374927357,6.71509094658
13.5344293008,10.0066752956
12.8244790358,9.64626010374
12.901678014,8.13282674339
13.5886673916,11.1820200895
13.0644641263,10.3142968204
12.8717373707,6.36186282505
13.7188729018,10.271023186
12.8199561835,8.16762730967
12.9312410454,8.61321553555
13.4801015614,7.01041879905
13.6093108492,6.75461697158
12.3739947889,10.8002311688
13.210949748,6.79162614119
12.7651670413,10.7502571977
12.6621553994,9.58088987284
13.3617670232,9.30428511018
13.0051577303,9.27087945247
13.5787076688,7.95818793685
12.9659580745,8.71764453168
12.7185172162,9.50387672297
13.5921263694,10.0423626474
13.3230445542,7.45327046772
12.5886505706,8.50430231327
13.3298622561,6.7517857164
12.789949305,11.049099481
13.4084291201,11.1479340886
12.6836396522,6.88762418767
12.6884402177,8.81977464852
13.0624419731,8.61807945122
13.619638393,7.2254429418
12.871090906,6.46403579909
13.270751985,7.72197747072
12.8416150074,6.68925022675
12.8664142129,8.79044363691
13.6541468262,10.4110699185
12.701827857,7.40319597519
13.5644992378,6.83091152048
12.564669423,6.88581192731
12.4797142831,8.35585786567
13.7178769466,9.97802036441
