X,Y
12.5581185885,12.952754828
11.7679946241,11.7568091586
11.6919103163,12.1874132862
11.9313759763,11.4184314345
11.4137893636,13.6323711122
11.7812797134,13.4727860024
12.7328477779,10.4075910512
12.3414598061,12.089303849
12.5065813154,9.57630899311
11.791487017,10.4808231455
12.7697866914,10.3518744467
12.7202623637,10.1780971391
11.961826723,10.3536795342
11.5097254106,9.93425274568
11.9683655991,10.7944533489
12.1526929304,13.7360848758
12.6279124456,12.9258008533
12.5868911114,10.3762624223
12.403032118,11.4002849859
12.6641880189,9.35610256326
12.346388551,14.3205145052
12.1897283882,11.5192262136
11.5469483992,13.7642104378
12.2680462895,12.0462225492
11.9289934724,11.8665904098
12.5515743621,10.4298377296
11.8496657357,9.48439062613
12.0403015983,12.8231873859
11.6906284658,13.4326761214
12.6083192004,14.0170202803
12.6178884009,10.1895343662
11.7702481385,10.7712775835
12.6163617306,13.5647031666
12.3723405908,14.234768411
12.7894417248,10.8430773832
12.2124439519,10.2454430163
12.5474981707,12.6747061865
12.6217369164,14.1287108802
11.6349745628,13.7730167539
11.5262732821,9.68419225638
12.3328923014,9.78931377229
12.4559915286,10.5735128415
12.6773623626,12.032697297
12.8103726898,11.1508818291
11.7097382101,13.6601312905
12.502612562,12.519006106
12.3187702532,13.0093216507
12.6413190201,11.3914918782
12.1059475946,12.1096386451
11.5498301758,12.8822811644
12.4533816356,12.8518707679
11.958759432,12.2639955827
11.7930774444,10.0401537403
12.27291748,9.94093236638
11.8486929878,11.7956296639
11.891989704,12.1412929441
11.976812098,11.9524383018
11.5158482035,10.6435805609
11.4757658208,10.3547009884
11.8687915612,12.0640380138
12.0233933197,13.1153697376
12.4924574397,9.64045899982
11.802761054,11.533642428
12.638273815,11.649679441
11.6604184083,11.6725594756
12.7082569945,12.8245823758
11.7738692171,11.1670952963
11.8675556038,12.2919869584
12.6608566187,9.5704919805
12.3058490777,11.1691191919
12.5106003211,12.2718317366
12.1642813574,13.6492172306
11.5425045284,12.4322644517
12.5537559032,9.95993185805
12.2956292177,11.3632977306
12.6395692302,10.455232056
11.902493732,12.6093326418
12.1679413321,14.0638334451
11.7846414562,12.6687313115
11.9615637691,14.0473404352
11.7525678009,9.77164183439
12.3868438313,13.3742264645
11.8581103225,14.1864451177
12.3648665155,13.7599896854
12.2418016416,13.0769382244
12.5027911374,9.41737302806
12.3451072842,10.8159921052
12.0712469217,11.8010496181
11.9175803774,12.3566382664
12.7496613222,9.90514948438
11.5320454752,14.0649017327
11.8734684104,9.63019318121
12.2859326078,9.36685958532
12.0380195485,10.7810563971
12.2003875299,12.7274170529
12.7314154241,11.4567337074
11.6678150018,10.3077466943
12.5977980647,10.0196151854
12.4181428112,13.4975975908
11.9142679249,13.4855293944
12.1438387639,12.9564009186
11.9745981185,12.6330566404
12.3759419564,9.71951737449
11.7830958178,12.2525729113
11.9853032313,9.74344637351
11.9747884111,12.0988479503
12.4284598799,12.1272355941
11.9692008459,13.2986705387
11.99240499,9.42905904043
12.529667007,12.4586409118
12.4388948421,10.9416954633
12.5096655048,14.0974189966
11.531931938,13.038851933
12.0695981783,13.9985760936
12.4415559718,9.42450093276
12.2933811949,10.4968896078
12.188649815,10.0455262852
12.0763756209,13.4364313084
11.5767491942,13.5155021098
11.9293000125,11.0230583506
12.4353507584,12.0232396905
11.5890308843,13.9870595653
12.7948412807,11.5517274205
11.8540249849,10.2337415081
12.4821805254,12.1785398778
11.5578242296,13.6627921508
11.7956484743,10.6866530517
11.868979727,11.3289887939
12.4871236965,13.5857089922
12.4115147723,9.59354424134
11.8482527681,13.5572370753
11.4776887899,12.7513040088
12.6382730651,9.66310449217
12.2682826758,12.5787653171
11.5435283838,12.796377054
12.7332292658,11.8524756418
12.551574361,11.3154519389
12.8270156381,12.3790406839
12.3017355753,13.9442817673
11.9487959308,10.0109505144
12.7314675358,14.3045604136
11.8192954291,12.3431699142
11.6261554495,9.64203640434
11.7013167379,10.8280525075
12.4547660275,11.1210341877
12.1509931649,13.9956610431
12.6241935997,11.9049983911
12.7700842653,11.7471198728
12.498984976,9.36075561729
12.5212630738,10.8911375047
12.7539480233,11.2395785461
12.3593924139,11.5894412543
11.7691130139,11.3653381105
11.6179256375,9.93557188336
12.4636133499,11.2567147645
12.6934785697,13.1385462074
11.4282594942,13.7932276528
11.5662089735,10.5663868082
11.619901451,14.0362909605
12.2557761325,13.3245895026
12.506499165,13.1117316224
12.7674694262,11.3430353387
11.5536098626,12.6872751631
12.1464948118,11.3999291051
11.8263051652,11.439450942
12.5613072775,11.824572755
12.2427713749,13.7083415063
11.7166870677,12.8052786914
12.0190704938,10.5549366809
11.9249626498,13.1802017912
12.0430662814,11.1703995017
11.5675413508,13.3005367389
11.6336655013,11.2907826403
12.0108178381,10.2862863728
12.2163968777,14.1401397658
12.6218721611,12.3146017802
11.8021571983,14.2283589335
12.5922917089,10.2820650654
12.1758207814,9.70135042148
12.3427606608,9.97479884016
12.6067276407,12.7562947704
11.8894420773,12.7000062309
11.5610672176,10.3007797998
11.6558897037,9.75774046973
11.5469669368,9.4998991124
11.6088576916,12.3782926361
11.7241480713,10.5295357337
12.0102333492,11.8653228512
12.2868652339,14.1982923988
12.3505656269,9.87782653868
12.1032628595,9.67978354736
12.3365923178,11.9966672853
12.0995932871,10.0960634423
12.6986093065,10.776632485
11.4439114314,13.8781785845
11.9776250882,11.5525058049
12.2027567143,10.452676223
11.9848134347,12.4193827362
12.5257700536,11.6997648161
12.3700470171,10.1798790319
12.2956012296,13.7981763664
12.4589690576,14.2106773761
12.5657533053,9.52175328923
11.5949074436,9.55495928233
12.1273264961,13.0979313152
12.1660586065,13.4159734711
11.6225199308,13.4477123566
11.6282410836,10.2342777084
12.1634444336,13.0199328244
11.6413757807,10.5522120689
11.5097081093,13.2390522772
11.6314977781,13.7051400968
12.7162815344,11.6854224318
12.806076396,12.1870069458
12.5847711557,9.39034354563
12.4106045099,13.0573365089
11.7401857021,9.44059520642
12.4905636085,12.7721700216
12.1727950751,10.3314161009
11.4738592103,13.9567506275
12.234410811,12.4335144568
11.5407163733,9.84741008011
12.4371132519,10.1942479254
12.1060033382,10.5911210821
12.1874121586,9.96849045906
12.1179326337,9.51917014728
12.729196075,11.1595769936
12.6900271161,11.5589316454
12.04611857,14.064475309
12.6001517685,13.2009232966
12.2323071786,12.9583636537
12.7315283319,11.6266104685
12.7254957312,9.99944027924
12.3645661842,9.37230885948
12.0525057505,13.7201718324
11.5056647456,13.5863317675
12.5350741405,10.521186109
11.6932659119,10.0921970963
12.8064732793,11.9126224982
12.1736163892,12.0451263597
12.1559418497,11.3166684253
11.8915077711,10.6720473385
12.6247241953,10.7071676218
11.8736069474,11.5583731068
12.558864243,13.9097278212
12.4323035142,11.5156890916
12.1995009735,9.38107218854
12.6193157148,11.4973630574
12.0117656126,11.6713753476
12.8037492722,11.6544985989
11.7383456185,11.8071137208
11.9908009602,11.4634291283
12.5176439541,10.7601787681
11.8706562704,13.008858856
11.6964964407,12.9160854522
12.7137796664,12.4852795011
12.1031168944,10.9943257801
11.5731628131,12.1903455075
12.1485703594,12.8700190092
12.6187030313,13.7013549392
12.4670502347,11.3387405051
11.6793213686,10.9186676248
11.7659354458,9.49121671516
11.9322719761,12.0195796211
11.8418680423,11.0932054268
12.0506601245,10.2174911572
12.6802105091,13.4158841768
11.9408174675,9.5665444396
12.4140723627,13.6927405785
12.0643737059,12.019537093
11.8700666185,10.3449349793
12.0507406351,12.1626297396
12.7112402316,10.2824140007
12.7702127124,13.0313630217
11.7037382363,9.97046032653
12.1726073496,12.640164662
11.5677471935,11.8549935861
12.105242848,11.6878946907
12.2211006917,9.49411921248
12.1227130374,11.236460904
12.3596496864,10.589967552
12.5321675803,13.2819686569
12.1695289521,9.60628727497
12.2915580832,10.3006831368
11.5713011328,10.1296581596
12.2284249713,9.84672341203
11.6191726158,10.3829757768
12.3365417106,12.4508268252
12.0209473891,14.1950754862
11.6365078831,12.2771129861
12.1014405185,13.9000052153
12.4756621217,12.6107350328
11.5332657854,10.3840995534
12.4138702442,13.1790590485
11.978269904,10.6358254711
12.5718169404,9.60867979374
12.2770730734,11.5802070511
12.397758353,12.8976903274
12.2481224658,11.833029501
12.2845167365,9.42972455996
12.3323515024,12.3573080274
11.5638109464,14.3152233577
12.6960040392,14.0999524492
11.7174861981,10.7048946072
12.8040272406,13.1377561093
12.8171568667,9.74558528364
12.3284674226,12.5299877929
11.9963399156,13.9477655367
11.7265438329,10.1974746331
12.370092798,13.913802045
12.3298731912,10.6761993221
11.5994714457,11.9615399
12.8428585464,10.301534042
12.1084482858,10.8796568063
11.7280655018,9.68365095289
12.6759315933,14.2260775243
11.725192861,11.4761318109
12.163085881,10.6412882456
12.314723641,11.8786922988
12.1904203109,13.5410768181
12.1742149769,12.5491183006
11.5106085398,14.2365980798
12.1522175419,12.3333547399
12.5055475301,13.2085309099
12.0299306391,9.67965436499
11.6451454667,10.1546946897
12.753789618,13.5851052348
12.8204585816,10.5915002303
11.7226961589,11.5783240555
12.0635687809,11.3325901447
12.101399719,14.1327390056
12.5900917783,12.5046022484
11.8489204091,12.6223687526
11.9404247699,13.7665311313
11.7165994558,13.2622732906
12.3583985359,13.8550508161
12.0960956242,13.2659209187
11.4913529039,14.2998114837
12.8225040199,12.0913546743
12.6324495692,10.3308743044
12.7300668703,9.76807099648
11.6534374973,10.4835791574
12.7281486315,11.9580862146
11.471908244,13.4923329158
11.6158918565,14.1421258328
11.7182323825,14.262004097
12.5792405233,10.0945151368
12.0932929854,11.5838708353
12.3642079279,11.0961267812
12.8158601706,13.5187613426
12.0701195163,13.3549842978
11.5008688703,11.9495561577
12.5420326392,12.3823515692
11.8779960839,12.2193460602
11.8172778755,13.644938286
12.4932581366,11.909983837
11.8977823293,10.0984969753
12.3771135648,10.0491050125
12.0042770782,13.0159086198
12.7387753099,10.6677832566
11.8025286733,12.7488938005
12.2332999827,11.2663261659
12.3913085642,10.2755960971
11.8490265988,9.81126339503
12.7434157083,11.00481649
11.8162158301,11.6177327555
12.8501273598,11.2833359331
11.5011393283,12.9532869524
12.761440609,12.711753365
11.6848315444,11.8771895404
12.5519195709,10.3262877206
11.8005080686,12.1298027225
11.6037954862,12.9736504378
11.9957822057,10.0890811521
12.0182689263,11.0435504726
11.6419622281,11.6131072617
12.0190530109,10.853340699
12.5053601249,11.0033254293
11.6269167896,9.36681272347
12.5761210761,12.5962424178
11.9493249192,9.4690863847
12.3411018195,13.1122951106
11.9942175016,12.1910156356
11.6307135755,10.6510997111
12.4600937552,10.8259587033
12.2596348236,10.6308904021
12.3240275694,12.9299131967
12.1087223135,13.1872935059
12.7489274141,14.1617087211
12.3872351646,10.6677045978
12.4330363718,10.7700739609
12.1327576276,9.77742694108
12.3245164051,13.7192174914
12.4573454338,9.69986955406
12.2572881713,9.63569016311
12.4280725497,14.156951645
11.9199648589,10.949540873
11.9480247005,12.9159351932
12.0427164889,13.8078130049
11.6016331724,10.8428973896
12.6564459515,11.0324647564
12.3875316754,12.9759784617
11.5554808479,10.7376469267
12.2293045419,14.2383499307
12.3534820175,10.3914434536
12.4401153633,13.8074431598
12.0147660349,12.7168967737
12.0671933779,11.7425307978
11.9683298314,10.1908578857
11.8632728798,11.9536753949
11.6322141433,11.4173381908
12.031238547,12.3372548374
12.0741294537,10.6734657529
11.5249001109,9.59215918242
12.7509519988,14.0995081726
12.3981487994,11.0196864884
12.4630278217,14.2963173367
11.5321228538,10.0439853003
12.4418458135,11.6264007914
11.9384389506,13.0755719302
11.7163349669,13.8317883982
11.8929451945,11.2095491965
12.6173795136,12.851613523
12.0410141107,12.2395808219
11.8494030965,13.7235341543
11.7359407836,10.6238988208
12.6802896819,13.9058063814
11.7826549138,12.5688181179
11.6893415223,14.1729770064
12.5125110243,13.3819438112
11.7809910584,13.9108534482
12.3839641984,14.0133812015
11.6320385099,14.2994935094
12.4428500096,10.7042091702
12.6584359153,12.5656879912
12.5344919383,12.8686702588
12.1855681045,10.5462938637
11.696300019,12.4563615865
11.8296014721,13.8182504909
11.5466968573,12.0143139215
11.9195898356,12.4466839491
11.6314187479,13.3808362961
11.6532205297,13.3089636618
11.7885975686,13.1547176099
11.7853497978,13.0592052152
11.7021739996,12.0344566056
11.4417969836,9.36473775558
12.6349757023,12.4174815626
12.1547147533,13.3175779048
12.2642804291,12.841414815
11.9361397874,14.2346217519
11.9380892084,13.5780172804
12.7882023832,9.58144495442
12.6340631707,10.9331991248
12.6148356383,12.1988325487
11.6099591135,13.850627485
12.2281316787,12.6266597878
12.5944691813,9.78773352874
12.7889144287,13.2429557466
11.4500451416,9.67081412018
12.0449700564,10.3668420892
11.6761322546,12.655567992
11.9528000782,10.8549607831
11.6161447845,9.44656210278
12.8087649209,10.124338989
11.6316876338,13.2128404187
11.4812803862,10.1620208429
12.6455230301,11.773249647
12.1376679711,10.0452977634
11.6537470952,10.7558755047
12.3593063215,12.1959205913
11.8718647732,13.3790218607
11.7066967846,9.37359637725
12.106781586,13.7990761404
11.929667869,10.5888814845
12.6107230831,12.0427828604
12.6606871866,11.2736642885
12.52949011,13.7574021035
11.9546025848,12.7703851877
11.8021495556,9.38379201447
12.5987491536,13.1105211352
11.646497908,11.1240421423
12.5101371795,13.9923572846
11.8880400388,10.8906491536
12.0035915528,9.36761507543
11.983458879,10.7120561795
12.2595525223,12.5216964377
12.2984218027,10.7371198268
12.6498357763,13.0271786692
12.2600691915,11.7501792179
11.5596110846,12.2963656573
11.4779947934,10.5433198264
12.2370493709,13.6252730386
12.1864998648,13.2417005114
12.0436959689,10.1425255467
12.2087353468,11.3536875462
12.7834486935,10.2177765165
12.4109953195,10.8746632092
11.8812523472,13.9581584391
12.3065167194,12.7420055825
11.9919807637,13.8559469732
11.5503643157,10.2124812738
11.8995793354,11.4940482143
12.1982882716,10.130328752
11.8130115268,10.1427854245
12.1060199227,11.8546687132
12.2397036813,12.136649318
12.5371613109,12.0988110219
12.6708709804,9.43085397328
11.7657237046,10.3103656817
12.4017563135,11.8402631551
11.8778790791,10.78901291
12.060574332,9.73696192
12.1932144814,13.8244350334
12.8408337789,11.4424289299
11.7144201053,13.1857528545
12.3278146446,9.64984030831
11.5348742842,13.4085909269
12.0140582511,9.83272116968
12.8135019561,12.8746950528
12.4028021915,12.2845984841
11.9194959685,11.7946415037
11.848902878,14.3074341298
12.3864451637,11.9294642146
11.6765127928,13.9457035414
12.7639893701,13.6728255362
11.4900494752,12.519899894
11.5856150442,12.5156964802
12.4057079784,11.3128934924
11.7344317729,12.7255800199
12.074517869,14.2848390098
12.7271200106,12.3580603533
12.6067971697,10.8207605533
12.5294152187,13.8283397332
12.2903418187,13.5538681204
12.0627414721,12.9360804015
11.6387446501,12.7523037948
11.9652211991,11.3317465328
11.688296993,9.86581866051
12.6530140051,9.74006798118
12.5692236379,9.8699749675
12.0122311403,11.4093901245
11.6293741665,13.6023151057
12.6343001626,11.1121237812
12.7386683011,9.66438595655
11.5683029385,11.3586873021
12.4821415183,9.79945703798
12.6490046896,10.5822120234
12.0903915374,13.6256943329
12.1065096882,10.1773024018
11.4693200605,9.82914162919
12.0843490663,12.6368757315
11.9807870665,10.4469805922
11.7413424334,10.9932300316
12.0297047324,13.2121735488
11.6922077593,13.7445640725
12.5404287517,11.576303798
12.2881562361,14.2861276287
12.7475998153,10.505578629
11.6849337164,12.5560703251
12.4760594036,10.3749927645
12.625543142,13.3244386573
12.6805963773,10.0837038622
12.4498577664,13.9219011894
12.4828347714,12.4307666334
12.1023339357,13.56838116
12.484110704,11.7996758797
11.4315603997,13.5588482044
12.550097127,14.2218480699
11.3855805089,13.9878678721
12.0925735766,11.0906363493
12.4077561764,12.4411013123
12.519214008,10.6447681963
12.2268671499,11.1149539213
12.2445580281,11.9563617775
11.7601279762,11.9362209729
11.9280075388,10.5187046899
11.7615623843,11.2658291279
11.9356272095,14.1421128116
12.8190547159,10.4065112864
12.1517145541,14.2182424654
11.5663875011,10.4716419008
12.1966374896,11.6482236876
12.5508737018,13.5411112016
12.7342321237,10.9136597958
12.2680750683,9.72857021244
11.9163054305,11.7208019652
12.5630042077,13.6144183205
12.5533232599,9.70651897988
12.0780565851,12.5440340672
12.4371434869,9.36142957438
12.8554943524,10.4944054436
12.5599082867,11.9942411598
12.1239358082,10.776280018
12.2239744159,11.4125842754
12.1580082698,11.1471287997
11.9138434731,13.861496769
12.727221611,12.2403182642
11.9876186061,14.2907276375
11.6820187122,11.1922238902
11.7515014489,13.3579370539
12.397945933,11.2017548481
12.2466689716,10.3772738719
11.8728968011,12.8169513927
12.3625086215,9.47783850216
12.376172111,10.7340629044
11.7225056046,12.0950751355
11.9848719359,12.5205922196
11.5126760847,13.859445524
11.9568713228,11.1168041835
12.6806797832,12.6391072239
12.6194436139,12.6576053548
12.8382696873,11.0313398658
12.4658013264,9.91701108174
11.6814247271,9.52855058778
12.0250577174,9.90811528865
11.6433277659,11.5219214977
12.1664752475,10.3971538978
11.8023428818,9.91046589943
12.6904734698,10.8519196265
12.1411066584,11.9521336796
12.3233645648,10.926280341
12.3120225473,11.4817612144
12.1099592359,9.88733204396
12.3525529775,13.2667269764
11.5885374438,14.2354671437
12.2431517386,14.0292781646
12.0146655807,13.6236455931
12.2061964572,10.9566196173
12.232609499,10.8391150359
11.7008187788,14.0694969565
12.6991860495,13.5144578627
11.9047390565,11.6307471837
12.0591226107,10.0018116731
11.941035297,12.180143156
12.2089845202,13.9281276741
11.7034482932,11.3576700843
11.5292613611,14.1699597117
12.414924954,10.493017893
12.1816864456,11.8752013128
12.4378328275,12.2154833536
12.6569492881,11.1823673145
11.7092666419,13.1098351023
11.6246393767,13.0765376763
12.2053912333,10.7252757207
12.0997712659,10.4608445616
11.7864788706,11.8562627858
12.177511815,11.0602801722
12.3196394132,13.6367577556
11.7220385895,10.419492624
11.8568879998,13.1015004524
12.3295221818,11.7984162749
12.2727422611,10.0381700918
12.1047598064,10.2723834243
11.4726748554,13.6969255925
12.2870612416,13.453809402
12.056250181,9.59550358887
12.819037983,12.5008890106
12.3315707695,14.1189840568
12.5481552705,13.0249521219
12.4222747222,10.1238983489
11.6810536326,13.5204690235
12.0048464337,10.9419733139
12.3024889619,10.137138127
12.3998326944,12.700241643
12.0738759642,11.4762202982
11.9921565084,11.2533070322
11.912752179,9.74240598854
11.5056369614,12.5920157185
12.9314552993,11.0105175194
12.8193993462,10.9377905274
14.133480846,12.3998153199
13.3865178709,13.6105839866
13.2828443713,10.8220677254
13.3997109639,12.2540491973
13.382714466,14.0486022802
13.9526932779,11.3663314643
12.9124255607,10.169123331
14.0912115805,10.6318099621
13.4235450415,11.6581872302
13.4271832385,14.3035902721
13.2581972468,13.5064668436
13.8869710444,13.6032556853
14.0036828954,13.0206367033
13.3759434803,12.0537344165
13.5443141863,11.9039027519
13.2870875477,10.0156936501
14.1460827995,11.4545285759
13.6879760352,10.6095255662
13.6486845441,13.3567959317
14.0842480981,12.7909891081
13.5623814959,9.89148601637
12.9467176356,10.4946445926
13.8555388241,12.8808777131
13.7400966631,13.5467804681
13.6137478431,12.2937538188
13.3415465124,11.1363516113
12.9869222632,13.5690305631
13.5791637095,13.9573350229
14.0031021996,10.3322590947
12.8948237547,11.3530926308
13.359254705,9.82081015155
12.9593163852,14.2995644789
12.9395027777,9.97523727751
14.0891994155,12.4686720432
13.0005843179,10.932796747
13.518890805,13.5157602763
12.8909422657,13.1475353708
13.9552939868,9.86332330084
13.2045521458,11.6000800272
13.614864441,12.491206843
12.9344230918,13.8710406439
13.0303003067,9.36410342337
12.7870465774,13.3972147709
13.7160293581,10.9680032715
13.8592284068,10.5063167086
13.960625074,9.97004828849
13.3938859202,10.2769743244
12.9619708923,11.7836323238
14.0669778594,9.39164522134
13.2702118963,10.4651495083
13.4452239601,10.0910566993
12.963590472,12.8001260899
14.0439426442,13.2976999224
13.0442482909,11.516681442
13.5798925199,13.176893978
13.6993646447,9.86583793431
13.8245296986,9.74823432584
13.2375916515,11.5027362238
13.3597184656,13.4695445679
14.0954803843,14.1833171057
13.9220576618,13.4507654743
13.7776049017,11.3542356303
13.5822751935,10.6790069875
13.4414832196,12.416891304
13.86854626,11.4184116802
13.2708079905,11.7505741691
14.0861269135,12.6278748496
13.4294092903,10.4125546529
12.9156064783,10.0622071059
13.9910829885,12.0778496814
13.5339764017,13.7036521956
13.1604137503,10.6247303938
13.4961194604,11.59707337
13.1882995466,11.7330702487
13.2690012183,11.348815752
12.9134479859,11.2568017141
14.0350489903,13.9758706085
13.6506017458,11.9130072557
13.9529299003,13.3509222373
13.1640144594,11.8971786264
13.2893739682,12.6564370767
14.0973247844,12.1885304029
13.5556640063,11.4196874662
13.8270830218,14.2701059911
13.2006887767,10.0433830091
12.9718804192,11.0913366696
14.0483986014,13.8652527848
13.7285870475,11.7758028081
13.2520446551,10.7273081842
13.8659579042,14.1534279116
12.9062473205,12.9055634913
14.0611079456,14.070993616
13.1237316036,9.39619658201
12.9884259888,10.7486427085
13.9217111709,12.4452614735
14.0180276195,12.7421458565
13.9888090415,10.6399204627
12.983493987,9.5352439052
14.0041036192,9.79065032484
13.4410532619,13.9938987646
13.2424697055,13.803444026
13.2457228998,10.0854691044
13.2048169489,11.0670103345
13.8681386717,12.2620472188
13.9363309273,10.7236268914
13.2908268769,13.9020564258
12.7576787992,12.5891290407
13.3672404487,12.1611210635
12.9653486453,12.1918609819
13.0759021932,11.6939489722
12.8450096378,12.6430661231
13.884171559,13.0403141233
13.3386115427,10.8960741957
12.8484746805,13.5996576608
13.8074621866,10.7227090247
13.841128295,10.5681013392
12.877062155,13.0698527329
13.7127048055,11.6482005879
13.0264041216,12.5437994366
13.9083055752,11.1457583837
13.9777451195,12.6595872589
13.5295344141,12.1606808053
13.3690560267,13.1085625949
13.0922201672,12.4160255521
13.0455546897,11.7561035291
13.3466816712,13.192732386
14.0203801674,12.4413526816
13.1122766421,11.0074974888
13.177782373,13.3625667193
13.1757766475,10.314413308
13.5750615718,11.3207235346
13.6022930807,13.4341942655
14.0135795778,13.3894759177
13.7825404258,10.8565411085
13.9697536295,10.0714226592
13.5585194695,13.8883902671
13.5306131354,14.2537727326
13.1759787613,13.0629008711
13.0905318884,10.0932552246
13.5826263639,12.8088670647
13.7450113036,13.1535647512
13.3169524338,13.3822951503
12.8895748256,11.1983100399
13.5412950832,12.6906473133
13.0769545256,14.2173217381
12.9878699877,11.6764197521
12.9212127869,10.7581889283
13.46139513,12.6927701434
13.8402398532,13.4143896331
13.9364974464,12.1089400012
14.0742799463,13.1025270173
12.8677983301,14.2858929205
13.4806377982,10.6614270824
14.1002923982,11.2316699197
13.5331356283,10.6053385457
12.8974584466,12.822027933
14.0410641095,14.1437909203
12.9846147551,11.5821205866
13.5622627874,13.4728325658
13.1969857708,12.944836863
14.0909445101,11.6123845116
13.5949783627,13.8328937857
13.1666264318,12.487476953
13.081692839,10.5719700879
13.1259030708,11.8111977544
14.0460322886,11.695272751
13.4707867034,10.7541478882
12.8100467657,9.82892335221
13.671624323,13.2476016321
12.8619292276,9.38481214346
13.1265916949,12.5681808621
14.0858128303,13.2140032528
13.6488546609,10.9616777308
13.711294135,14.2822270897
13.5984875455,10.5858588674
13.1127259218,14.3102262227
13.5589748958,11.7919726873
14.1652184921,12.7191663086
13.5515318031,12.588878148
13.2080990647,12.0596976611
13.8132337683,10.7954895149
13.594537952,11.9719502965
13.1688591557,10.5090071097
13.424267726,11.9126533339
13.9248939595,13.8422978189
13.5735795147,10.2915820517
13.8762973867,12.1650290366
13.8641249822,10.6763888891
13.941415403,11.2466393014
13.2963823487,13.0209823399
13.8349907268,9.56684508537
14.0760492127,11.9396274792
12.962786791,9.68273077408
13.2826540577,9.7431974019
13.3145551808,12.3330658795
13.6431875934,10.3989054313
12.9991412391,10.369242508
13.5441822592,11.1429973403
13.4704642793,11.2680114505
13.6058304837,10.4829351704
13.788292246,14.0064699708
12.9836030218,10.2178862063
14.0998862834,13.6716378938
12.9238372299,12.3612498927
13.3130164132,11.2211197471
13.1486380197,11.9803265505
13.1874794618,9.47884800339
13.6431126889,11.1513122825
12.9141796777,9.55995444804
12.8928126985,10.4250535983
13.9421855234,10.5224422594
12.9819099127,13.1083987255
13.9753438185,11.9780025109
12.9564245699,13.9580904431
12.86224043,13.718153586
12.8114735882,13.7838147969
13.0066579516,12.3868715285
13.9456796951,10.4218646071
13.3802018432,9.48530895149
12.8614975975,10.8732560078
13.2461007406,14.1985395824
13.7332255943,12.0631501104
12.9067533686,10.5609517773
13.5265202185,12.485228972
13.7790364937,9.36344654681
13.1478988976,9.8907226559
13.6877535596,9.70348832995
13.0748415533,12.0284834571
13.6086352838,12.1864513743
14.0508268281,10.6941570303
13.2084080043,14.1413618598
13.4599578076,13.0982822817
13.0615198428,11.6009207341
13.2551818986,12.7960070149
13.1554873777,13.4553437355
13.3696982684,11.5926881883
13.7724853641,12.6144587007
13.910757278,12.849441217
13.758555355,12.5229936249
13.5849889694,10.9995156525
13.6732069668,12.0140490236
13.9470975987,9.61342703896
13.8055130061,13.4928433867
13.8826209449,13.5333945264
12.7755617742,9.49476174032
13.8367855036,11.2262533502
13.5136850028,13.8369739478
13.7971449799,12.0320159875
12.8840556869,11.1162461887
13.5870850945,11.075476002
13.2222926936,13.2913334657
13.3642929058,11.4204980193
13.465784502,13.7751370337
13.2374235303,13.2216499471
12.9109412945,13.4389123321
13.9223312353,10.9572767639
13.1275586992,12.2448039939
13.3809814503,13.9439143248
13.6737348502,12.1159554405
13.6983888786,12.483292083
12.8726531776,12.43677986
13.50288346,9.37405190829
13.7507326019,12.4239715506
12.9613881433,11.3971572641
13.2950843036,12.039596794
13.2401551394,12.1731859521
13.8664429883,9.38757238232
13.8297990695,13.7617056204
13.1002621909,10.7617581695
12.8778611675,13.8972032066
13.7018163636,14.1688051308
13.476820569,14.0787699321
13.7240804844,13.9161042054
13.7836965876,10.3815171679
14.0213547542,10.7493781884
13.2683908372,13.1424946623
14.0524094537,12.5383298468
13.5622475363,13.384208388
13.4971330162,13.1593916419
13.7780639687,13.0570250604
13.646777556,12.6882143117
12.9894785082,10.575193551
12.9918059555,12.105978576
14.0573043771,11.087045524
14.0387859225,11.454351472
13.034204405,14.3183807501
13.546619205,13.7927039834
13.2138718344,13.4297219378
13.0906375477,9.50408721062
13.4131429514,13.0160951115
13.9660470369,12.8750152725
13.592851675,10.1324941646
13.7678457406,12.1241759363
13.4268625776,13.1827352861
13.3664871265,10.4925368011
12.841946798,11.9718096703
12.8607340947,12.5693768794
13.6356308527,11.7231453791
13.0192132188,11.025615969
13.4442723407,10.8703124585
13.2364074277,13.7009221265
13.0492264297,10.2791294225
13.1267284054,9.98241047149
13.8739129237,14.0547067102
13.7601655918,13.3801437032
13.4404538379,13.5306533643
13.0883498638,9.82333411196
13.9255062473,13.7495056889
13.0958138441,13.6045919937
13.0732715854,13.1768477129
13.4396437553,13.6862521829
13.8102691851,11.5784420445
13.7675601507,10.1749851987
13.7962248583,13.2574919235
13.3124762756,12.5926167257
12.9247456195,12.7174272671
13.4171097553,14.1726409415
13.2372017883,9.52162048833
13.2318062929,11.837903303
13.9649918578,9.37247918709
13.0048377945,12.2788780106
12.8761627525,9.90792237199
13.7940085095,13.6103659308
13.9466269085,10.8870258112
14.0521750662,9.9381989845
13.8535927763,9.9395548627
13.9445601175,11.0290797276
13.4501439651,11.4665594665
13.7307356032,9.56145632561
13.8242349535,11.6850231793
13.0632060104,10.6794979467
13.188624221,13.566661464
13.6684667664,14.0018041453
13.465466253,13.2708919371
13.582445149,9.36624072491
13.1164810907,13.2833096774
13.9689129639,12.3931849629
13.5701204569,12.0674418212
13.7641565963,12.8584107334
12.7508655758,9.38660867822
13.7272477941,12.9410068904
13.5984603253,14.1380470914
