X,Y
8.67167112582,6.82334243526
9.16231468867,10.7857344468
8.31974730679,6.65755979017
8.57568815875,7.81310336496
9.47969691636,8.73243420654
9.33938825349,8.15582160351
8.57511969736,6.53909002204
8.49290336619,9.19897634291
9.57001821924,7.96442435871
9.13118029989,10.6648964245
8.60112937324,6.32698170648
8.95257741513,6.63107194566
8.38173807303,7.9556250206
8.89677129952,8.66609053736
8.71587547823,8.97091274482
9.06883363295,6.64285354603
9.38290791633,8.2723645082
9.1279564956,9.14169542985
8.86028724886,7.00560291023
8.74283241223,6.74017529251
8.7729873946,11.1829905283
8.59601533114,9.43221430481
8.67772901081,9.86484754705
9.08491473065,8.01352240332
9.28175417327,11.0254718166
9.24998772973,7.3526571297
9.52101947268,7.88140385022
9.39253202614,9.95223160076
9.00711725797,10.8485423986
9.00219318533,10.4266680814
9.20376757138,6.53965822344
8.78503111335,9.21950822574
9.46715609339,6.76286641729
9.0079105702,9.73343950048
9.42433208837,7.14342329446
8.40948659474,8.62034404844
8.73330757257,10.6824290861
8.94670833829,9.79665333088
9.05765099234,9.66260910178
8.95377354495,9.39342960361
8.77719464826,9.63161055038
8.59814756294,8.85906038918
8.44903788967,10.2213936877
8.49062069035,7.38614674558
8.31403269392,6.48074759967
8.33792908135,8.23683681947
8.92232930867,7.61403424392
8.51544649656,9.45601442559
9.19543258006,8.72442708331
8.88941432596,8.05767297574
8.58958616299,9.50942888869
8.90643586837,9.9108116695
9.40961023851,10.9714931468
9.39718889781,7.27243609115
9.23295602678,10.5976224134
9.38988054294,9.21736245114
8.44255860858,8.40218826835
8.54902579673,9.37274062089
9.00136400329,9.02472925769
9.27840870488,10.1284617948
8.63229881616,10.1189073691
9.05360907624,7.43064488129
8.49239360881,10.1077366677
8.82949902295,7.32733942067
8.72601620291,10.3949551923
9.0158876001,7.93173707774
9.38710578723,8.92514565167
8.68369633632,8.84097092229
9.34417809085,8.65340728191
9.19474417572,6.80880236169
8.43493301361,10.5297098853
9.2006164917,7.9582106352
9.53057943183,8.07156612285
9.23687604932,8.03381575778
8.34570581571,9.68596634686
8.67574088516,10.03204701
8.91529755999,10.4914370797
9.28698255697,6.53689855601
8.83905707924,8.56233397646
9.49589612767,6.67951377158
9.05780422287,8.57316397135
8.73746738232,8.19941053466
9.32916617146,8.56037203465
8.41515389898,6.32159007366
8.43298806272,6.41052441579
8.93811562829,6.4570574772
9.30643270389,7.8257263736
9.23031746917,8.86424872223
8.60804244389,6.23581324392
9.49109551483,11.1078979754
9.00705067777,10.1095772516
9.1560939278,6.61378416916
8.90664357187,8.35509368671
9.26215058845,9.53416857451
9.65490498203,7.98561242926
8.67759317846,10.6624107235
8.61211381442,6.73219670727
8.88893127365,7.1664313913
8.93460756844,7.73551913302
8.83677910558,9.57700221242
9.47960489716,7.44756936491
8.82570512021,11.1657609964
8.89322592086,9.20468428772
8.55721708281,9.77116449409
8.87584413191,10.7476004205
8.79668261479,7.98998477431
9.19183426434,6.24564373919
8.5432970854,9.6772459456
8.83693068326,9.80192624198
8.61338515062,7.10074575837
9.52819911932,10.6817765578
9.08182761681,6.25936976629
8.44113804301,10.3430944804
9.51750253029,10.7571820805
9.36738058298,7.71237938229
9.52864569609,9.81960675016
8.69009099887,7.42736268202
8.67224389267,9.77899706434
9.15470671967,7.45318411101
8.73591348748,7.55315813749
8.93359331532,10.6836455766
9.35989084561,7.92292826559
9.02866728557,9.97663928892
8.40345303516,8.87955765776
9.2308800297,11.0387697754
8.65133419345,10.796767633
8.85388188909,8.19584352473
9.12992514481,9.85587296121
8.75411070496,8.7860395607
8.31655182918,6.22468135992
8.98144613334,7.41346173306
9.39315608167,9.71327559726
9.15953865524,6.92213114015
9.2485104265,9.12892983655
8.87981920404,7.96474656571
8.96336781229,9.29748032456
9.47023134224,7.24715626683
8.51046245428,6.25855184677
9.26298571476,8.41014243338
8.49305942675,9.28778921793
9.35802771851,10.3016373312
8.42860273071,8.51694835763
9.14305830138,9.68578697909
9.00183156009,9.11955111306
8.78352264707,10.9927004306
8.58684759821,7.42446377079
9.13115619977,7.95062886038
9.35097488053,7.03890349046
8.43555606213,8.95981075681
9.46530235327,7.63343148672
9.38023661319,9.07696172691
9.34065217171,9.12778161559
9.47790400134,10.9854764559
8.79905757907,7.40914979892
8.3494503972,9.93161058811
9.16487762399,8.00464942541
9.11333034541,6.54975155551
8.35322328798,9.80688460084
8.59662175619,6.61527399856
8.41242515992,9.55085481248
8.36027933943,6.25478509009
8.4174801918,8.04265829175
9.39965240964,11.130544304
9.44591368061,10.3319095889
8.43890179165,9.63334831294
9.47953950626,9.26598965563
9.03558901116,10.5207378251
8.71842120727,6.35432039634
8.45871055521,9.38290756741
9.14216602867,8.54383152302
8.56533426586,10.2440376889
8.33140756772,9.26908066485
9.46694254636,10.9081259088
8.34374337243,9.19189525253
8.76446487068,9.74218819546
9.25574086017,10.2386481712
9.50436346009,8.01550139985
8.50742065488,10.4338865047
9.62070078535,7.76553896554
9.2983155798,7.15583163634
9.16654124512,9.51056931202
9.54555567448,6.96995700457
9.57007071451,7.37393982225
8.84495664966,10.3256382153
9.34630793748,8.87542132908
9.30692572928,10.9365079517
9.04772002375,9.79233424751
8.53650533574,8.78274963942
9.1159174144,9.96841475898
8.76166916485,7.91503508512
9.08051960142,10.8286258332
8.92267476564,6.33054822165
9.41729865529,6.84483153077
8.85247888229,8.78722558377
8.63042426695,9.93733405264
9.50370547153,8.15918227317
8.98100574383,7.19250572466
9.3578100919,9.47625336131
8.51101822983,10.2906840625
8.5490792152,8.32159618599
8.93650625288,8.83975221707
8.75046216037,9.8449429094
8.87742740558,9.69203513786
9.56564996692,7.25269363439
8.57230450966,10.0823429436
8.46928087442,7.83471222352
9.40884400077,9.1347128101
8.77496706112,9.30013355201
8.31927698328,9.41589503971
9.37596335625,10.4172153514
8.72806500628,7.31674586496
8.49698680086,6.56183703794
8.47536007879,6.92070449704
8.90402500034,6.80450700785
8.90518727714,10.9997595228
8.98950152384,11.17250856
9.59799894734,7.66543636616
8.8451877171,10.1777125484
9.35068241225,10.1490078168
9.55746629669,9.225654894
8.62559922584,7.95797297576
8.65349417923,8.03796069437
8.83587989824,10.9598146865
8.3237758484,6.57684750702
9.22708228562,8.20330827371
8.33811632646,8.93758390328
9.14112799936,10.2466856878
8.82808280451,9.11929845751
8.33569518163,10.8391963553
9.6239334528,7.50710324332
8.50130293408,8.12454696004
9.42229461422,6.24978728661
9.0779339436,10.8990718179
9.1873939522,8.12085804911
9.08004820257,11.1561263169
9.67080233018,7.61644438826
9.41226981464,8.57820199863
8.62313370841,10.6441855162
8.34121893325,8.45424349639
8.4368207426,7.73329757946
8.4057662553,6.63071542217
8.54278746944,8.01461948804
8.94197316909,7.9817886466
9.32934991531,6.61727855705
9.62419599046,8.06686116441
9.49756874293,9.40421680787
8.61560989852,7.49554854638
9.43258222363,10.2612095269
8.55708613169,10.670546752
8.52285243982,10.5912751634
8.66532588085,10.5135229806
9.45033135289,6.44043033367
8.91401357254,7.1017128111
8.81749018281,10.6903057573
9.11684209336,7.7995289444
8.80807864079,7.80057326086
9.09554574116,10.4446934544
8.74531135009,7.48435326871
9.25329929361,7.42849072645
8.4418432027,10.8117517752
9.40550717776,9.41247608692
9.51904242998,7.32028125751
9.18754538231,8.3630333224
9.00364599249,8.90799740286
8.48848536133,11.1557796849
9.45122901439,8.42929058426
9.14566049866,7.57866703121
8.86077831193,6.24462441355
8.62774314369,8.42452776468
8.50881851308,8.22007508145
8.99467421528,8.507035299
8.42415979536,9.46901984433
9.16527835781,11.0923758084
9.06253884995,9.54918000387
9.25760176713,6.95923163576
8.51589661867,6.74493499495
9.00002180268,7.32422461159
9.11249229498,8.86298537993
8.7691459219,8.86525170445
8.67794067706,8.74731146366
8.90940113882,10.8973575692
9.20976103907,7.75972954179
9.6209768407,9.83643278101
8.45119275425,6.81212148699
9.24346167604,8.63293410962
8.8929960762,9.364581343
8.93901646339,10.0330295368
9.28874050054,8.86163291799
9.47972924542,10.0357621509
8.68452545896,7.75946844365
9.47137182704,8.95358031883
8.62508664274,8.53080038412
9.54228049722,6.26014758766
8.44061803573,7.53230962834
9.46253282005,9.52990674699
8.39300445897,6.51216262547
8.62355810394,7.38164718902
9.47362210087,6.3476759807
8.86626895098,10.5964921774
8.5357657686,10.8272695643
9.30504290391,9.87563427942
9.2162187235,11.1997675884
8.83908281479,6.90826857436
8.33822208158,11.0623304299
9.33303777167,7.38241287839
9.48515916001,10.5595944599
8.34725156234,10.1539494654
8.70840118401,9.32630621577
9.40934403792,7.42877661597
9.09802656318,7.88280479707
9.5052543172,8.60683755889
9.43254524322,7.34272429738
8.66551884636,10.8780137392
9.57148252085,10.5434154817
8.74541674986,10.9386235535
9.41299468089,10.5265386398
8.94613772723,8.76349120564
9.67144068395,7.79572301984
9.39216446199,10.8766393027
9.06008600871,6.46801679346
8.40362861404,11.0252561061
9.62697699165,9.41546068025
9.19915694855,8.93685092494
8.39862048959,9.31885111627
9.40420423809,8.49661579529
9.49104856216,6.60549978534
8.6598888031,10.2609903481
8.95770102783,10.5836933809
9.41167530582,9.32060107429
9.07443972516,9.07000531121
9.25783905486,10.369278854
8.78079870726,11.122617617
9.30924364335,9.03985372066
9.64986726324,9.61082955594
9.57459240089,7.6030528372
9.03941425535,10.6294651782
9.39123880692,9.0019088883
8.52824878968,8.40953645417
9.29335793373,6.45228863477
8.69529684609,6.42768441453
9.18984077436,7.01100198639
9.085414652,6.84669527016
9.5031031063,9.61601614414
8.74721885662,6.89616385924
8.37396558322,11.1534116238
9.25338505272,7.6494878083
9.66251086791,9.68498585351
8.85153491576,8.30520132662
8.3423502932,7.35578345361
9.13205948223,6.37231391507
8.73217715141,10.8579800354
8.63122069533,9.59869449232
8.97613194343,10.970638948
8.79742229171,7.20887631703
8.50088518275,9.02436931385
8.64690325756,8.93052674561
9.557006879,9.00715816263
8.41723065643,11.0839527663
8.42568591267,8.18096293468
8.79946940232,9.38342776835
8.77744818521,8.68703133488
9.03858605661,7.83469544826
8.59643141817,8.09252707531
9.25618080291,7.52650430054
8.32111571746,9.1279093033
8.91812954308,10.3770264889
8.33557461871,9.5830841487
9.5669318535,10.8274026114
9.05146880298,10.9744023035
9.18134207389,7.20889790528
9.49066987389,9.94585722755
8.69022473484,7.50424551408
9.08944227634,8.97881590439
9.31661715408,9.6420102608
9.5635949955,7.0786543055
9.12013730756,7.69609307644
8.32174288511,10.4440979471
8.6984281881,9.43956872057
8.55901310589,6.96335404788
8.70411448324,7.96189705626
8.34121373334,10.264349363
9.36527240831,8.74442402801
9.37379028069,6.77964635395
9.58848729857,10.3631335528
9.57561331292,8.68138858737
8.83242532284,11.0546536685
8.98504969179,7.65957666209
9.04184145592,10.7444218671
9.44576146524,6.56307380369
8.58246783893,10.3462010141
9.24352330363,6.3560085241
9.06649653974,9.32904454787
9.36130703829,7.58378046606
8.43222747184,10.1184891949
9.47129613177,9.88538634988
9.02328898677,6.55898043395
9.62265091655,9.53289439993
9.04014289693,7.08238960859
9.1102824717,8.76643215568
9.04067702046,10.2577050641
8.76802222812,6.27981767874
8.85735174706,9.98771380702
8.88349311069,8.44889476275
9.54386564285,10.8912994085
8.87977801467,10.2593989482
9.0139357199,9.37983816741
8.85550722117,9.29417087425
8.85487738093,6.69440849373
8.69512906095,8.36457442046
9.34518856949,10.608005997
9.21556921206,9.93918376194
8.61651301845,10.1812297957
8.32435500234,8.62528817696
9.43025210854,8.06527093212
8.82442288691,9.87807507685
8.4191560781,10.6376367861
8.53065926261,8.48642129321
8.82896593064,7.09673799237
9.1310356142,10.9962121088
8.82310678766,7.51255252333
8.83697059566,10.8100086223
9.0060571836,11.0690383518
8.65583486232,7.57849060677
9.34583495151,9.38607245404
8.67135870234,6.59243659827
9.00629815523,10.3446434197
9.22107838969,8.28933703876
8.33518273022,7.15261960595
8.75169236161,7.84530544758
8.43271486322,8.28495805541
8.94330417444,6.90988590302
8.64657404175,6.53608282281
8.75119358039,10.7693609769
9.49057407097,8.87763053255
9.52771793905,10.1160829473
8.95374354887,10.288325013
8.63360551989,9.37047936773
9.03345704903,6.92758110427
8.40052281623,10.8712577631
8.76184732863,8.33192844733
8.62131394521,9.69389212411
8.34096721861,10.0438109
9.09205363008,7.01228123178
9.50579274059,10.3537486174
8.42990049149,10.723031945
8.34288749271,8.13404111416
9.1806726616,10.1648673418
8.62886274568,10.7074875664
9.34423649404,7.47688159985
8.37950861599,9.39489253505
9.17305202155,6.69747403716
9.01405606977,10.9204136551
9.27099552473,8.34670785968
9.06121762388,8.22038769741
8.91744960751,7.52241732582
9.35361388278,7.30507998834
8.99732692826,6.84576277807
9.10202011487,8.65833716541
8.68190049863,10.9277081271
9.56019738631,6.34812598121
9.51252508812,8.82060161453
8.78368119369,9.49094738708
8.33989884816,10.6884084002
9.55486297755,9.4828027994
9.4208138928,8.83754393193
8.43890418547,7.12601587918
8.74203937952,6.83339943054
8.41057927978,9.23490950666
8.71993907945,10.3278845572
8.83737094283,7.6005257603
9.17037824617,9.33374388597
9.22017108675,10.9817827727
9.64321182311,7.87799232793
9.10360926612,9.4234427602
9.49807923313,10.4422608438
8.89534378133,8.92907479574
9.15133343853,8.06343701564
8.82843342782,9.02224590542
9.59784009975,6.43443256863
9.32582955837,8.05276647489
8.89184726457,9.46957585514
9.52614735241,8.42245354795
9.14360732696,6.46850138249
8.95252858332,10.1903200216
8.39598008942,10.4305569273
8.47114709685,10.9071950732
9.00068942218,8.70660242428
9.14000143451,10.3648140114
8.55274244701,7.36685204798
8.54073782373,7.90514202219
8.32855484182,7.91206847727
8.75466235506,6.99505863161
8.90207105023,7.26779913923
9.61495917324,7.17364981444
9.42543425405,10.7965074528
9.52817121583,10.9555659848
8.42987605384,9.03718842298
8.75297945496,6.61536374772
8.32622348538,9.34865040815
9.52482145596,7.17242447196
9.06083285598,10.3853353891
9.66388845495,9.77562625813
8.92636841366,7.92092259632
8.69170964853,10.986843031
9.42473305564,6.63086520002
9.36654249119,7.99854090917
8.50717262856,7.47119165011
8.41195870843,9.73709957888
8.49559299304,11.0239363221
8.84638377073,6.3355192075
9.3102343291,6.82533375667
9.49005258303,9.17702152781
8.80421702234,6.82128927008
8.69585101075,11.1531960159
8.83920267058,7.88750828747
8.83711522594,6.51534622647
9.28150102392,7.27019281925
8.59401354829,6.45003621782
8.58854157031,10.9292159202
9.42133274271,7.50359227714
8.44245240398,7.01504221102
8.36184896392,6.93366491305
9.33752077596,8.81850704485
8.43850729656,9.92924865621
9.22797446688,9.83368998957
9.12760573781,10.5706895971
9.22830883004,9.6064067648
9.08588952824,10.1582726392
8.66731547337,9.52092847155
9.30138560027,6.25885787115
9.06397886709,8.32031160548
9.30284715183,8.94090089487
8.44329045683,6.71662066932
9.18894181859,10.0594120653
8.97330878776,9.68572878204
9.13677990349,8.17173833871
9.56472151175,6.73592630608
8.35392162822,10.9491712662
9.50380222884,7.38614001486
9.29624821714,9.76149011171
9.21248702534,10.6955477174
8.91877281752,9.04329411439
8.85312275486,7.67149166268
9.00613089282,6.73673682866
8.48440282362,6.46453816644
8.92866739551,8.57401484023
9.56859454929,8.90278120737
9.010652741,6.35969889157
8.54781436242,7.27569688395
9.30591883849,10.5092616462
9.10324598101,6.75535867132
8.47924478156,9.52722277144
9.06867834251,7.50813946336
9.37357608666,6.51314848685
8.63369489246,9.14022935226
8.68682518501,6.23715595098
9.56724882282,9.1039316931
8.93435865151,10.79087038
8.64024121312,7.02438414299
8.35330389889,7.56488511725
8.73533385486,8.4097511655
8.34227559655,8.34864976229
8.67713964022,6.30387459167
9.03994392159,7.75456197235
8.33712290747,10.5884074432
8.72753561418,8.02992378531
8.48261772658,10.6732679542
8.78286676462,10.2603640916
9.29208243834,8.47622224203
9.0284358736,9.21740909086
8.56889254185,6.85563107739
9.6201350899,6.90565232664
8.72272801494,9.14724750227
8.35671227578,7.24992225219
9.373757943,10.0698368686
9.46349324617,7.04029960377
9.4209636557,8.65347192543
9.24014384897,8.53935684527
9.63476248855,7.31634177027
9.14668765208,8.27155286571
9.45842922481,7.9500346342
8.80766364115,10.8920173602
8.9908698251,7.11265895725
8.40473311936,7.48644723704
9.26642921955,10.7590596617
8.87384370371,6.39976425607
8.55330171258,8.94572488325
8.50816721259,6.66480799116
8.81353218942,10.5178352553
8.46457046844,7.94450312709
9.02887512056,7.59327197157
9.25090758827,10.8435724986
9.49448948357,9.71010611336
9.00675916075,9.45848480631
9.28674478027,8.27802268232
9.48636378466,8.33776925012
8.59737718598,8.72973744438
8.33707102312,10.3646490767
8.56328306298,10.5153902707
9.43240402848,9.63375318044
9.62479610094,8.62915700414
9.27865556769,6.71885592725
8.85204036247,6.59805079417
8.78955920562,8.26118459265
8.47610989444,9.71590476276
9.36875150608,7.22067809643
8.49427221238,8.68391889998
9.57123188137,9.30714629148
9.03527722234,7.68331800708
9.53641077607,11.0350091082
8.9297856213,7.45359262972
8.64581047756,7.22020349403
8.35767086709,6.72520371709
8.69176283593,10.7219971675
8.34397145817,7.05173993972
8.62863962373,9.0341525547
8.89701726616,10.1188135979
9.27061030329,7.93241590318
8.33367094836,8.82971512705
9.17499379895,10.9063983942
9.25184836883,9.42695909318
9.25060374634,7.05782970176
8.77513363736,7.73917971578
8.52989370151,9.59276177263
8.5075801713,8.58179250783
9.53011895696,6.84545172343
9.19193080494,10.4805843779
8.60537755548,10.4411257663
8.40319059287,7.898073863
9.54910731144,9.57021725747
8.68580567766,8.12142074451
9.07654325485,8.10532841349
9.25027273458,8.99393263127
8.6574146397,7.65804023808
9.51792171525,11.1763530738
8.34161608692,7.68133243473
9.38438123272,9.58130127704
9.01946971989,8.80867232249
9.26902322993,8.78703718385
8.57537283401,7.70315015999
8.96384397792,6.25294211113
9.14607880679,9.60918734992
8.78437735422,10.3614232051
8.67763390003,10.4287851965
9.30107244911,9.20983479019
8.62231408423,11.0571276319
8.60516996358,8.6360237117
8.54274879786,7.1718002137
8.5953877742,11.1595796797
8.79301542126,6.42383521181
8.67000440261,10.3712692832
9.64147069321,7.40697420459
9.51112974858,7.5336677553
8.32812218515,7.99106021648
8.78016248827,8.09909832051
8.53778972063,7.06274792864
8.74855299838,10.5937203664
8.45103731565,7.59982559157
8.56895613298,9.98968765929
9.49942982199,10.8366187591
9.55128489979,7.44441456931
9.09344556896,8.43220052059
8.67285646055,9.22973146085
8.34533105175,6.40552847025
9.35200306447,10.2116210778
9.44905139891,10.5979444075
8.49089234591,7.66434363214
8.74284598635,9.05847211488
9.19715342407,9.76799759589
8.46456817628,9.82177412108
8.79260138858,8.94964300435
9.57453965065,7.7241093015
8.81524270564,10.0705262477
9.31267853574,7.98707245888
8.33099239694,8.54800174689
8.44627664846,7.31601424246
9.57206841045,10.6393806029
8.33956325428,6.82082809578
8.60118426766,10.5830916555
8.83558777884,7.74354773592
10.1921561625,6.24688427136
10.2392259634,9.20720812209
10.2710790447,10.5913151116
10.8808807879,6.87703370322
10.1795277481,8.58143446692
10.3753168088,9.0344726513
10.0100269073,10.6629575473
10.1872445261,7.41471335642
9.98804722918,7.51735790317
10.3146419133,9.17384803896
9.84178826774,6.87175145054
10.7472371275,8.87700758256
10.2897549551,7.2358844019
10.798977796,7.23149488766
10.6005363496,11.0392563494
10.4832758987,7.97546864677
10.7864039071,9.65339966682
10.4137636219,8.9574346507
10.0682186169,10.6009776857
10.0800249963,7.80468127645
10.6883698543,6.8072890997
10.4385675038,10.3166929442
9.70536849302,10.1742323722
10.3659978465,10.154132667
10.6979362328,6.53142689119
10.0809556497,8.13491978635
9.69547502194,10.3948110904
10.2041551309,9.87253592311
10.6509407364,9.37145146198
10.7418735849,9.33151940288
10.7235090181,10.1147929617
10.6475324959,10.1717242345
10.9513782401,9.52896361574
10.1307820595,10.7815232395
10.8226374164,9.94528303786
10.4311158007,8.70118461717
9.80729232147,8.177224516
10.7221019197,6.98194064069
10.1892360015,8.49333604657
10.5236015079,9.10084227149
9.76497807797,10.4862740215
9.83754051784,9.54122176158
10.2631557352,9.28069907937
10.0763835802,10.4989761648
10.4249923258,6.22773699357
10.0474303519,9.22477233793
10.4465187382,6.59878376078
10.4921978388,8.5061735912
9.64873294449,10.4766996567
9.73936078798,9.77530392836
10.2814630002,11.0341634756
10.6549021158,9.70113204191
10.7853038633,7.05753558893
10.3084262735,7.44650648088
10.0940236752,7.48397340339
9.67511446682,8.37987734167
10.7581994381,6.48853266231
10.2852722823,9.41570249222
10.443658063,9.05025518295
10.3930075824,10.5599722391
10.2952905575,7.76101086852
9.97504600431,10.5715574227
10.9037175426,6.38119797057
9.58387970603,9.92639702463
9.75693040153,8.8954068248
10.4460257022,9.40947927688
10.7287854414,9.25601532301
10.6806687435,6.63988116313
9.74256374577,6.35847504118
9.7611567036,7.77114504347
10.2901670885,8.99184074875
10.5531482517,6.66954256207
10.2039899215,7.02649064836
10.7093297583,10.0024835702
10.5805972736,6.77621541568
10.8715836837,9.48498278561
10.3347781032,8.41198774439
9.81786100451,7.0870634328
10.1633178492,9.53066931763
10.285196456,9.68487148271
10.4043198334,10.7563151345
9.75541926649,7.05778272936
9.74898022494,7.87310827814
10.9001839301,11.0421822687
9.84976304347,8.93176103815
10.3874284386,8.61602681098
9.85453758593,9.27161789873
9.94921840936,7.1619104563
10.269227286,8.46643451797
9.96261327576,8.16125442452
9.99956358438,8.92865513799
10.6312429918,10.403496105
10.4834922596,8.08389422058
9.89176498548,10.6012368661
10.6773069388,9.49015532213
10.4252293049,10.081893289
9.89675554721,8.20579869153
10.74205358,6.89451062107
10.4089171052,6.31737816676
10.4550842215,7.86536989429
10.0939227382,7.58941362425
10.023181826,9.94340173549
10.3561036592,6.235761482
10.3590728924,6.51868078704
10.3655422693,9.36618094798
10.5058724702,7.66980900919
9.98309584331,9.46214625911
10.0856156759,9.4873766583
9.67204691082,7.71789781956
10.6522618496,6.91239644244
10.2299486618,9.10540989254
10.7513950808,7.51711040632
9.92085324248,10.0440393821
10.7941990723,6.57118916986
10.2773102656,9.8257415727
10.6883734359,7.6999440419
9.98145664667,7.88143909881
9.94007125526,8.97827717889
9.52096602357,10.2684235153
10.1362339519,10.1877655665
10.5817923694,9.79028559105
9.92979142701,9.81346279466
10.6179720971,10.9430647361
9.91100232909,10.6935149081
10.7899937121,7.66850144235
9.87044227799,8.64862807019
10.0110347491,9.76872033998
10.1633701925,7.98848874869
10.5781441237,6.856019481
10.1703773704,7.59992693182
10.3380691767,9.75877888805
9.65448142478,10.0745685075
10.588997742,8.01248018071
10.6085773324,6.32752259991
9.60721360601,10.9460395442
10.8237241601,9.2112842978
10.6883520709,10.5001811898
10.4336767115,7.32225941702
10.2037392016,6.77019676131
9.7463119783,10.0810521801
9.90861501029,10.7898125191
9.88979031173,9.14223912696
10.8540107037,8.84812908444
10.9417671725,9.81532278855
10.2256555276,7.89412826532
10.5902886754,6.54534465763
10.8486049677,7.13174333496
10.7777470149,7.76521150989
10.8513202199,9.34116047333
10.1578942368,10.5843915752
10.260300083,8.64464036669
9.7136809723,8.13197817979
10.0860835572,7.23892554154
9.79312515861,6.68045699798
9.86997995587,10.5016891604
10.3306622327,9.87578890638
10.6208051113,11.1158524833
10.1807529376,10.9821805692
9.70651825626,8.22910528538
10.915672034,10.0780839642
10.8287718411,6.72278466474
10.8093246944,10.0521969084
10.3038614604,9.6200706583
10.5348711516,10.4567652294
10.1955764312,7.22001251338
10.4777941693,6.77653448113
10.8769655722,10.3559008671
10.8276087725,10.9807794914
10.5730984494,10.1615518324
10.7421211075,6.72394388813
10.0890248927,10.6993199879
10.701653175,10.7097896654
10.1680154049,10.504435463
10.0893081264,7.35815053228
10.720341785,7.98825937022
10.8214464602,10.1584957625
9.74997006405,10.832417701
10.2135239256,9.75171415466
9.87518710468,7.70452620982
10.7771926203,8.38608564108
10.5829568823,10.5563443044
10.4280339632,9.688883037
10.8151272518,8.15041725817
9.82343534041,9.00854351652
10.6369630133,10.645275416
10.381079531,6.76793253865
10.8375488069,7.35341258887
10.0180104293,6.63477709839
10.7921469844,8.00209509601
10.306233863,8.26280918395
10.2203062285,7.57880861727
10.3520782918,9.65667515256
10.7814809251,10.4189866071
9.75587059034,9.22210300722
10.71552109,6.33739001763
10.46498732,8.31035928067
9.70472220048,6.43381982879
10.0414663541,11.1632291831
9.88789836686,8.1052116366
9.68043695865,6.70633543768
9.60011309461,8.78412189385
10.5183186561,7.2933848742
