X,Y
12.0443479062,12.8944283872
12.3157841301,11.530237505
12.2086542612,11.0300543835
12.5643949395,11.9689111051
12.7041720859,11.9133039977
11.8758682223,13.1838946578
12.8075461742,9.7164595015
11.9892928926,12.2607756887
12.4090899028,12.4276093777
12.5246727884,10.8464930385
12.1190202731,11.6870054785
12.249201382,10.7226026155
12.1734297317,9.31238434549
12.6328888604,12.3700610407
11.454193005,8.25469476511
11.6600518617,11.5966057009
11.776055844,12.021983328
12.7196238911,8.76494016481
12.3417010231,10.2706561693
12.0492074208,12.8021332739
11.7423277636,9.49677990217
12.7886557188,10.102693796
12.0819312256,12.5802857827
12.6846938072,11.2790211109
12.3607766218,12.4889360179
12.7369293918,9.07718521986
12.2506097523,9.17981968442
12.3093519299,10.6610725017
12.4876058157,11.0909427291
12.7855403674,10.3077170264
12.0132017625,9.62043342704
11.7990388309,8.59186071856
12.7592643024,11.441122611
11.9676287008,13.127537374
12.7717874948,10.0063932582
12.1018467732,11.8989777177
12.3282260178,8.27005240064
12.0490098093,12.0679250046
12.8141688036,11.2428314885
12.1942108167,12.5689818196
11.8762019847,9.63688825685
12.6429201651,11.7523533597
12.3654611878,10.6122451825
11.4530170169,9.43887750749
12.589013639,9.87487644403
12.5389178009,10.1652287223
11.9560606252,11.3030909929
12.496243275,9.12217639014
11.6949198576,10.8621295238
11.8857195806,10.3803463792
11.5806590694,9.68800976014
12.2209107002,12.9597787192
11.6910252957,12.5744980428
11.5204622911,8.88502586395
11.8655475165,12.7182587708
11.7801279011,11.3164388862
12.5707836203,11.646448754
12.7826929357,9.15169480623
12.5024781576,9.45464245277
12.3754976167,11.7230035107
12.7206845531,12.2958798359
12.5637855147,11.7893634993
11.7186449594,9.16453380955
12.6320516316,8.78110614444
12.439704719,9.78972291552
12.1004490584,9.96154106236
11.9788455296,12.7099645042
11.8379331572,8.35856062584
12.6584250268,10.8836201479
12.6989915523,10.3143647993
11.5864093625,12.5069440154
11.7642783062,8.93290084983
12.3428934459,9.55488713306
12.8017064735,13.0156529784
11.632708256,12.130259333
11.9089108689,8.59607305403
11.6119119737,12.8484981122
11.7055012412,12.1669724893
11.7610381521,13.0981142023
12.5643603717,11.7136408995
12.1417442027,10.4278327654
12.0920630663,13.078518446
12.2825527995,10.8935036932
11.6607087625,11.058955426
11.7538094319,12.3973175374
12.6151473191,11.8702733543
11.7694008478,8.4827067224
11.7612338976,8.71355538931
12.5208829099,10.986904642
11.8430153116,9.82113256978
12.3706506684,12.7868946275
12.1720259161,12.7975137725
11.5342223993,12.4015886389
12.7546856874,11.3215060917
12.4041773537,10.1194010707
11.5873909857,9.98161291824
12.4335191951,11.6788969796
12.001394166,9.01080432079
12.3967124529,12.3173220428
12.3962336698,10.5411999251
12.5256766574,9.28940969898
12.0124187815,9.9765135471
11.7553347672,13.0041953635
12.6324618431,9.273251929
12.6630052386,12.9843664804
12.297743494,12.6402911113
12.5034487557,13.1753151622
12.7857272298,10.5720392786
12.4612107521,12.7883480395
11.4912731147,9.65617996727
11.8546340132,8.84473188948
12.1490209598,8.35779830455
12.0795162013,12.6874577874
12.6901362814,12.4504951642
12.8667436541,10.3821223322
12.1668147119,9.7830626757
12.4866634825,8.47675096071
12.0325146401,10.2110956097
11.5546129009,8.965204003
11.852829336,13.0810688841
12.659568592,11.4593079
12.5767439353,8.2768170536
12.6925866454,9.35680254222
12.4070330299,9.3115542305
12.7236115101,12.386565997
11.867171389,11.3465897333
11.7097534194,11.9728409515
12.7558184767,11.5515153198
12.7377640903,13.0405796337
12.578710637,13.0344471839
12.5954458007,8.44575870897
12.1038068332,11.7847714429
12.6179701336,8.36181733203
12.3106645266,11.8006364436
12.4819904718,9.36722732878
12.6696257871,12.6325638552
12.4727358985,13.1089719578
11.9539201363,9.55759692819
12.3723127863,12.7010292424
12.1329949841,10.160094505
12.5625003262,9.96681006791
12.4362461883,12.0886381145
11.6664005683,8.45088866957
11.7561528456,9.40764663535
12.6346062955,11.6659149037
11.4447414946,11.1017375157
11.5128809065,9.45650355744
12.5886319026,9.38213478765
11.5911462366,9.098616738
12.6027439804,13.1486307463
11.9907263256,10.346702287
12.6895434969,12.7797067068
12.2562085289,11.0689779378
11.7510328734,10.7681834427
12.0168173146,10.4490103409
11.4459750387,8.8045630846
12.3391666038,12.1375591837
11.6962475183,9.96758140984
11.5551565577,9.49240750711
12.9082152877,10.5603081942
12.5967954375,11.3496571747
12.336263616,10.8441488365
11.7368399197,9.68641391204
11.9326275989,9.4689135012
12.2768964505,8.51655473912
12.2570373502,12.3074488854
12.6156142061,12.2481202959
11.9057216955,10.5774751856
12.1227841473,12.8946967332
12.6967733409,10.7405669352
11.9847994269,10.7400951844
12.24493247,11.8665906721
12.1625973784,9.8664262666
12.7202427041,8.57896843294
12.04580716,10.5798826834
11.9509731243,10.1630433179
11.5840735938,9.01195285185
12.5941375938,9.64639885941
12.6745952154,10.2503258742
11.5873482575,11.5294281014
12.2205637642,9.37765920023
12.2705189976,13.1820109347
11.739123614,11.6214849598
11.5349576756,12.8268240139
12.4932363826,11.6494211759
12.1100629677,10.2663711159
12.1423910886,12.0685687055
11.8504688829,11.0652811061
12.0168287335,13.0264108273
12.6426412178,12.0685298261
11.8071998946,11.1397690306
11.9353617473,10.9766459971
11.5975314258,10.4027762512
11.5935616203,8.64082290464
11.9171152025,12.544621914
11.7700138035,12.7875064671
11.7687962093,12.233881242
12.1970274969,12.3424166078
11.971247987,10.8898566227
11.9956614193,9.11091463448
12.4339222811,12.7235405152
12.0835156231,12.2518340409
12.2689656898,11.9394427389
11.5834818734,9.40741994276
12.3526090893,9.20764901981
12.1407937817,11.0839318341
12.2202197426,11.6439511101
11.7570612241,10.503933712
12.5552364777,12.628183581
12.3708119094,10.9178979912
12.0908157764,10.5025967204
11.4872975931,9.36481683022
12.0727131562,11.347120797
12.1630304434,11.8518846244
12.1691276335,9.95042615844
12.0527157116,8.84518516477
11.5452692319,8.26490887853
12.8246939063,10.4940774568
12.7405635011,10.4123372039
12.7105542149,10.9159072712
14.0217786791,12.1228465595
13.9590866525,10.9789179908
13.1535678692,12.1438701767
13.4951829801,13.1773817051
13.7608445429,9.51167157211
13.2608435041,8.55783649724
14.1681497082,11.1625965846
13.3245377812,10.6649736733
13.802587359,8.38315488194
12.7953409906,11.7483412861
13.9251799551,12.3506241152
13.1609897534,9.45291551321
12.86381233,10.9831690927
12.9571235565,11.7278281474
13.3423108512,13.002182721
13.4180578958,11.9017747018
13.03094631,11.9007770257
13.1790162622,12.9655529583
13.7438556175,12.9798123815
13.7319489753,12.4825332612
13.1774923932,11.8060230319
13.2091501022,11.4262099897
13.0473440297,11.225629025
14.2279461662,10.4875817781
13.2624495503,9.16858748967
13.3575063434,12.4001818323
12.9886264615,10.6469386019
13.9720838701,8.82829253577
13.7750574567,11.2490974293
14.0028589466,9.25650895899
13.7220151165,8.67880142751
14.1833135315,10.7117680046
13.1140601586,11.7564524864
13.4317129675,11.6136593479
13.8422243654,12.5576185946
13.4430201889,12.3708622606
13.4573677321,11.6714485622
12.7938182867,9.32474910329
13.1191094651,8.4750557268
13.5868642465,11.1435356389
12.8808877448,8.65611481363
13.1100887184,11.8482571722
13.8020504774,11.8330732468
13.8102400412,11.9128033711
13.8424457662,12.3764316972
12.8635495686,12.0272847278
14.0017466324,11.5813806566
13.4472749884,9.25315329702
12.9284032486,8.7460058185
13.1705165122,9.85646381102
14.2130418899,10.8030932775
13.2593593264,8.78877049778
13.5920327029,12.7572026116
13.7063282273,11.6927177952
13.937287861,12.6996328257
13.3587738103,8.37825913176
13.7772470904,12.1594698477
13.6388465354,10.549887978
14.1432175867,8.89155224211
13.4218483874,8.28924643247
13.2602344845,8.68907372475
14.0490381097,11.8196736461
13.8834540765,9.97097987965
13.5185317259,12.0444284565
14.0224676053,8.37389673063
13.0976393833,13.0433360859
13.6150326299,9.92947930376
13.7066113595,11.4841264158
13.1618827713,8.59273584224
13.670993244,10.15503694
12.953802422,8.90930370164
13.110470334,12.8847005123
13.483740088,10.6544662324
12.9502129508,10.9570437232
13.0552660604,9.9796481804
13.1200647211,9.75649553136
12.8655926634,8.270266893
14.102239482,9.64110055349
14.0755700503,10.927709801
13.8177489942,8.92415814782
13.2026773188,8.86635421022
14.0372827493,9.96404549418
13.8391962103,9.03901722036
13.7312554781,10.6137195048
13.6345984229,9.10487085666
13.1555124894,10.5944673328
13.4385228891,12.9349439444
13.1384648902,9.28261576383
14.039465243,11.0093485926
13.0673040469,10.5643791662
13.8364419205,9.14448506124
12.9074705317,10.4715152631
13.6321536837,11.535159981
13.6052667596,12.0759403277
13.098009839,12.6179558613
13.5477648476,10.0663109461
13.963121941,8.36915725146
13.9943418258,8.71442582464
12.892145276,12.8077105602
13.0142878549,10.8547777823
14.0605555391,12.1938117758
14.122765023,10.8898475676
13.4689339417,11.0910842808
13.4223309808,11.3315236948
13.0875580855,12.4594338411
13.1500949504,11.3357748569
12.9648457984,9.90826992848
13.553943788,13.1876502552
14.1239470089,11.8370841158
13.6314723139,8.45294262718
13.7475758832,11.4062795987
14.0120528232,12.4976872635
13.3126903708,12.294021066
13.8909258813,10.0778626718
13.2385505395,12.5472650698
13.1078724349,10.9101181701
13.2021077013,9.33535060233
13.2409346798,8.27069548617
13.3927920932,10.8029251604
13.8559339197,10.3158901705
13.887532664,11.8361882532
13.097530455,10.6404875934
13.0214127605,11.0710792932
13.2609773983,10.3021412965
12.7433229876,12.515938133
13.1107751157,12.3562940357
14.0624128444,9.29133435281
13.6709174751,10.9729325946
13.8360695549,8.46013909162
13.1211405494,9.36461695287
14.0993418887,9.2356271954
14.0498254029,9.0618703452
13.291464037,9.2374624779
12.8393969472,8.81811278314
13.298044459,9.67822228808
13.4822253117,12.6194965224
13.9573182796,11.8092053573
13.9164608245,9.26003506162
13.7325844175,10.2840643071
13.9937301246,8.2399686166
13.6749784881,13.206225185
13.5192804463,10.4029464716
12.8764836833,12.6477572901
13.5975156096,10.9298645864
13.258511463,10.7502658761
13.8811764438,9.31361681028
13.1792435156,8.3682040457
13.3697482958,11.7067020917
13.020123323,12.3162024393
13.9370452478,12.9011484676
13.9474592666,9.07331004608
13.0999473955,9.65503087552
13.945743666,12.4480827829
13.7013259893,13.1205977425
14.1189709533,9.72675337941
13.5420580104,9.1292198211
13.8769182345,11.5581881582
13.9495827587,13.0129157569
12.9645079194,12.6565432894
12.8559484249,8.56807795797
13.6624088764,8.67313744728
13.785587068,9.45723558376
14.0068000606,10.9163063325
14.1402973804,10.0353391171
13.0392639702,12.5436455904
13.8320395718,11.4025011705
13.6482075076,11.8927779776
13.9708328355,10.2752981353
13.4354151766,10.9932875513
12.8793004006,11.7658751799
13.7828135915,11.7353252952
13.2882103946,11.1476198362
13.1227300066,8.9239884689
13.6025138408,8.82473414438
13.178227129,10.67930971
13.2214560449,11.0249261048
13.3063129219,10.8361115117
12.845555676,9.52735446373
12.8054718079,9.23847741524
13.1982803888,10.9477027801
13.3528339676,11.9988506399
13.8219547471,8.52429271628
13.1323470737,10.417282469
13.9677462923,10.5334250967
12.9899959648,10.5562269832
14.0376826648,11.7080008832
13.1035627493,10.0508117563
13.1970218002,11.175612578
13.9903367536,8.45431857593
13.6355604891,10.0528628405
13.8400338323,11.1553972425
13.4937830614,12.5326143094
12.8719953485,11.3159050791
13.883358685,8.84372836497
13.6252164189,10.2470477746
13.9691410009,9.33898029746
13.2319458732,11.4928986793
13.4976624708,12.9487568362
13.1141082377,11.5523123663
13.2911016444,12.9317403076
13.0822056695,8.65549857558
13.7162890177,12.257632768
13.1874143524,13.0707212234
13.6943982527,12.6433359857
13.5712383442,11.9603931828
13.8321045139,8.30116415429
13.6747872432,9.69969688616
13.4007649772,10.6847335952
13.2470394234,11.2402525113
14.0791671895,8.78892622617
12.8619879206,12.9481661367
13.203060303,8.51406746723
13.6154471221,8.25066403935
13.3676994952,9.6648469098
13.5298338087,11.6109312299
14.0608921456,10.3405465853
12.9974609516,9.191529704
13.9273797472,8.90343114961
13.7475816652,12.3810054034
13.2437714661,12.3690122111
13.4732807817,11.839887109
13.304048385,11.5166059479
13.7054577948,8.60333561898
13.1125577934,11.1362182418
13.3149093756,8.6273179393
13.3042687751,10.9824991013
13.7579115301,11.0108537807
13.2986631267,12.1821432578
13.3219391379,8.31285617997
13.8591003589,11.342162923
13.7694060744,9.82501979805
13.8373520193,12.982216732
12.8614137233,11.9224422504
13.3995989609,12.8825033002
13.7710806894,8.30832527606
13.6229900588,9.38063140435
13.5182600615,8.92934613913
13.4058418969,12.3199002793
12.9062610764,12.3990504743
13.2590089771,9.90681189635
13.7648076184,10.9068822355
12.9190434076,12.870381344
14.1242993944,10.4355135139
13.1836689669,9.11754225116
13.8116251628,11.0621356758
12.8873569454,12.5463370759
13.1253454969,9.57042353203
13.1986430737,10.2126828775
13.816716296,12.469338778
13.7410089033,8.47736720391
13.1777550584,12.440726433
12.8071744098,11.6349206116
13.9677613065,8.54691808006
13.5977345061,11.4622908696
12.8730025549,11.6799769686
14.0626816211,10.736154697
13.8811135759,10.1992510061
14.1564334204,11.262560258
13.6306621493,12.8288795273
13.2784229422,8.89478495815
14.0601429258,13.188712686
13.1487640658,11.2268008956
12.9558143296,8.52588696744
13.0310286811,9.7118068924
13.7846252029,10.0041459393
13.4809938626,12.8805293845
13.9536521113,10.7886747504
14.0995468698,10.6308264712
13.8284998413,8.24455342589
13.8508148372,9.77480370165
14.0834971541,10.1234158057
13.6889159672,10.4731712714
13.0987840906,10.249024363
12.9475897068,8.81942025898
13.7931359328,10.1405084363
14.022878284,12.0219157128
12.7577991869,12.67677708
12.8958655154,9.45015369827
12.9495486833,12.9198295281
13.5852213962,12.2080114532
13.8359015199,11.9951306008
14.0969871566,10.2268753891
12.8830833198,11.5708819228
13.4760764713,10.2836573386
13.1559047245,10.3231326506
13.8907701431,10.7082640588
13.5723027553,12.5917140515
13.0461484863,11.6888476921
13.3487127055,9.43868493738
13.2544188984,12.063695299
13.3727559462,10.0541299272
12.8970347098,12.1840944998
12.9633578147,10.1744739424
13.3404519627,9.17007868078
13.5457839545,13.0252724614
13.9512981098,11.1981507523
13.1313781881,13.1125634627
13.9218794542,9.16582022907
13.5053396149,8.58516514845
13.6723662593,8.85860283425
13.9361570645,11.6397502485
13.2189023736,11.5835698432
12.8907573335,9.18456555725
12.9855418223,8.64158469832
12.8765996967,8.38378003284
12.9383440008,11.2619284086
13.0538157445,9.41333699398
13.3397439534,10.7489961194
13.616003246,13.0837397666
13.6801622606,8.76163976638
13.4327912925,8.5635913379
13.6660561423,10.8803176852
13.4292087822,8.9798683032
14.0281851077,9.66033208602
12.773436775,12.7616997998
13.3071860116,10.4362164336
13.532374666,9.33642722292
13.3142670394,11.3029724625
13.855248371,10.5834926335
13.6996422692,9.06366088878
13.6251353165,12.681525974
13.7876400361,13.0953006976
13.8952428614,8.40559986373
12.9245393692,8.438834025
13.4567659208,11.9813980545
13.4955112092,12.2993930529
12.9520216547,12.3312580925
12.9579062828,9.11807157272
13.4928855694,11.9034076859
12.9710361923,9.43599247309
12.8391927206,12.1226322391
12.9610278277,12.5886674802
14.0457471541,10.5691713778
14.1354977856,11.0705628346
13.9142736882,8.27414664064
13.7400093777,11.9407548426
13.0697016662,8.3243943965
13.8199907375,11.6556287731
13.5024197429,9.21518267182
12.8033587722,12.8402686781
13.5638488669,11.3170789434
12.8703767538,8.73129225352
13.7667014092,9.07803226524
13.4356350828,9.47487263489
13.5170190956,8.85232003788
13.4474433904,8.40298777037
14.0587269532,10.0434327559
14.0194887364,10.4427113962
13.3757712839,12.9482719939
13.9295699311,12.0843036961
13.5617466826,11.8418364073
14.0609899026,10.5103687801
14.0549887062,8.883209151
13.6940830756,8.2561247959
13.3820216165,12.603641587
12.8351896172,12.4698908467
13.8646642418,9.40492657256
13.0229202724,8.97602300388
14.1359206001,10.7962785428
13.5030915734,10.928778037
13.4855685341,10.2004059078
13.221205186,9.55582803959
13.9543095589,9.59087607226
13.2031771659,10.4420512554
13.8875984707,12.7938457541
13.761830287,10.3994438125
13.5290173233,8.26487021408
13.9488054147,10.3811416153
13.3413030746,10.5550720395
14.1332134754,10.5382359382
13.0678662541,10.6907732842
13.3203902133,10.3471067574
13.847238071,9.64386698504
13.2001093734,11.8923843183
13.0259619342,11.79964777
14.0431883497,11.368779072
13.4328181619,9.87808671892
12.9026698139,11.0740398448
13.4780109915,11.7535155167
13.9477154932,12.5845305475
13.7965901974,10.2225259838
13.009021288,9.80241821249
13.0955275202,8.37500111862
13.2617713554,10.9032468936
13.1715691152,9.97693853337
13.3802932019,9.10128818657
14.0096146833,12.2992367877
13.2703532186,8.45038407529
13.7436283472,12.5761096613
13.393853823,10.9031950006
13.1997079684,9.2287185298
13.3802008528,11.0462731487
14.0407918157,9.16618224186
14.0996056917,11.9147342453
13.0334016743,8.85429842404
13.502053136,11.523696397
12.8972901517,10.7386833589
13.4347700661,10.5715933181
13.5506094893,8.37792503354
13.4523924008,10.1201865018
13.6892519009,9.47369351916
13.8616034869,12.1653555865
13.4990542061,8.49009559219
13.6211582967,9.18444992302
12.900974478,9.01346081972
13.55802151,8.7305743278
12.9488593148,9.26676483321
13.6659847419,11.3343584134
13.350071791,13.079345751
12.96601331,11.1607591424
13.4306411106,12.7833969402
13.8050780666,11.4942113994
12.8629606067,9.26787441656
13.743289162,12.0624654268
13.3079184098,9.51958569594
13.9012911498,8.49252656755
13.6066046442,10.4639257651
13.7271861999,11.7811397431
13.5776163945,10.7167154575
13.6140253322,8.31352724139
13.6617905208,11.2408741817
12.8934428368,13.19913129
14.0236340725,12.9836226931
13.0471828286,9.58865255152
14.1334253701,12.021112358
14.1466708974,8.62935726694
13.6579003821,11.4134891185
13.3260166067,12.8321804822
13.0561974126,9.08127926063
13.6989317493,12.7982021495
13.6594791396,9.55990866277
12.9290027382,10.8452131985
14.1724051969,9.18528908689
13.4381447382,9.76342725679
13.0577112642,8.56750219951
14.004618943,13.1102205574
13.0548113018,10.359879597
13.4926990134,9.52503960699
13.6441983428,10.7623741126
13.519877259,12.424488273
13.5036583234,11.4326624862
12.8401193276,13.1198954273
13.4816736745,11.2169476009
13.8349653557,12.0919242319
13.3594101311,8.56344866576
12.9748069331,9.03850671253
14.0831252767,12.4685128196
14.1500242577,9.47521623707
13.0523446617,10.4620458313
13.3932087994,10.2162996195
13.4307951185,13.0173678723
13.9195164312,11.3881064617
13.1783741402,11.5059455217
13.2699491079,12.6500243989
13.0460777239,12.1458053846
13.6868628647,12.7395409302
13.4255394084,12.1493722835
12.8211129756,13.1831624408
14.1519299942,10.9749392595
13.962004074,9.21464186558
14.0596010979,8.65188520443
12.9831299744,9.36736973132
14.0575925537,10.8417342016
12.8014238909,12.3758969232
12.9452276837,13.0260226542
13.0473741548,13.1460804216
13.9088104977,8.97831618642
13.4228465609,10.4675917066
13.693942639,9.97986402704
14.1453006781,12.4022864801
13.3995763594,12.2384318146
12.8304062914,10.8332371285
13.87146216,11.2658985902
13.2074526329,11.1029730699
13.1467988091,12.5284351496
13.8227176152,10.7936560321
13.2274293334,8.98232907572
13.7067094681,8.93289801028
13.3337205035,11.8994016875
14.0683537145,9.55150351217
13.1319927632,11.6324628724
13.562982573,10.1500522728
13.7209004544,9.15937105416
13.1786330251,8.69511285348
14.0729476743,9.88846804689
13.1457613301,10.5014099601
14.1800567007,10.1677092095
12.8306145934,11.8368823903
14.0908352242,11.5952033876
13.0143655776,10.7608779162
13.8815223137,9.21004802022
13.1300092537,11.013457597
12.9332695736,11.8572267049
13.3254178764,8.97290713466
13.3479763657,9.92730291989
12.9715833686,10.4967742942
13.3487538638,9.7371242574
13.8353451916,9.88718548858
12.9564436846,8.25061484759
13.9055365689,11.4797258382
13.278796159,8.35291388034
13.6705259486,11.9957309298
13.3236760162,11.0746520969
12.9604071219,9.53486718921
13.789683415,9.70961476784
13.58924037,9.51461906033
13.6534590001,11.8133698038
13.4381675453,12.0707496498
14.0776636127,13.0458631325
13.7168373758,9.55141452817
13.7626397332,9.65375599691
13.4623604481,8.66128146975
13.6540552175,12.602570734
13.7868551446,8.583704565
13.5867986524,8.51951992462
13.755971597,13.0420246716
13.2496757934,9.83329517314
13.2774719162,11.7994540714
13.372233756,12.6912621496
12.9313515527,9.72665387002
13.9859440765,9.91607097879
13.7169572847,11.8594184128
12.8851942946,9.62141596345
13.5582604889,13.123530171
13.6830865501,9.27520088083
13.7687262854,12.6921894008
13.3442143684,11.6004228685
13.3967148241,10.6262198843
13.2979687184,9.07466754795
13.192785432,10.8373546234
12.9618961416,10.3010331564
13.3606943641,11.2208565638
13.4037647205,9.55720973692
12.8545435401,8.47603982917
14.0796461649,12.9836382361
13.7276230547,9.90245332909
13.7924014723,13.1815507525
12.8617960414,8.92781681476
13.7713487285,10.5101373156
13.2678875111,11.9590732194
13.0458676147,12.7153027606
13.2226332187,10.0932604116
13.9468017106,11.7350430404
13.3704670076,11.1232065135
13.1789319886,12.6070288486
13.0656309397,9.50767516106
14.009036289,12.789925679
13.1121176761,11.4524245141
13.0186180626,13.0569930303
13.8419603451,12.2653327976
13.1113536899,12.7936628212
13.71278643,12.8980840208
12.960923773,13.1829406469
13.7724463417,9.58790777199
13.987849747,11.4491710622
13.8639156209,11.752120227
13.5151823653,9.43003735386
13.0257662029,11.3399962613
13.1591325118,12.7017522229
12.8762282646,10.8979848408
13.2490528757,11.3302875791
12.960918158,12.2643793545
12.9827106873,12.1925061385
13.1180683658,12.0382549326
13.1148122259,11.9427452027
13.0316729119,10.9181279382
12.7715081228,8.24865095348
13.964395562,11.3010081413
13.4841634775,12.2010132233
13.5937193967,11.7248984925
13.2653503565,13.1190680655
13.2675862963,12.4615021117
14.1176826197,8.46522670196
13.9636162028,9.81685908825
13.944267438,11.0824059216
12.9394990719,12.734165607
13.5575720807,11.5101814569
13.9239930982,8.67153649777
14.1183372101,12.126304256
12.7797193245,8.55469893856
13.3746034798,9.25061640317
13.0056005324,11.5391627661
13.2825048491,9.73873082112
12.9457214433,8.33036252523
14.1383155132,9.00811596912
12.9611697909,12.0963893423
12.8109577389,9.04582654063
13.9749858116,10.6569558873
13.4672806467,8.92911210524
12.9834548379,9.63963799738
13.6887594125,11.0795260673
13.2013463934,12.2625161666
13.0362230403,8.25740114449
13.4363616929,12.6825056185
13.2593286362,9.47264054618
13.9401592128,10.9263925665
13.9902336322,10.1575092282
13.8588552888,12.6411259231
13.2840584255,11.6539206744
13.1316702553,8.26764267594
13.9281502523,11.9939096084
12.9762037994,10.0077709881
13.8387742563,12.877190245
13.217734336,9.77439785109
13.3331229289,8.25141452234
13.3131418696,9.59587461251
13.5889862277,11.4052261645
13.6280341812,9.6208198585
13.9792295286,11.9105668313
13.589576576,10.6338728304
12.8891071282,11.1800084126
12.8076435382,9.42707957579
13.5665628008,12.5086533777
13.5159422186,12.1251437353
13.3733283314,9.02634134148
13.5383473906,10.2374114868
14.1130016312,9.10155136378
13.740645167,9.75837165297
13.2108915623,12.8424449849
13.635961035,11.6254982886
13.3215266569,12.7394274053
12.8800378677,9.09627214138
13.2291700838,10.3777338986
13.5279049166,9.01412395707
13.1426641651,9.0266009776
13.4355180067,10.7383442252
13.5691627754,11.0202705551
13.8666027129,10.9824253955
14.0003404554,8.31470647118
13.0953676728,9.19415802403
13.7312265871,10.7239527452
13.2075709986,9.67276514906
13.3901788162,8.62081612554
13.5227780679,12.7078892273
14.1702795209,10.3262602178
13.0438898087,12.0692891756
13.6573195736,8.53366650952
12.8643801821,12.292150915
13.3436693138,8.71656383384
14.142911481,11.7580985821
13.7322411306,11.1681773228
13.2490251807,10.6783170786
13.1779925816,13.1917281746
13.7159068193,10.8131321844
13.0067154528,12.8294238888
14.0927750314,12.5569664139
12.8195385285,11.4035378737
12.9151000395,11.3993290251
13.7352388089,10.1967005143
13.0638978983,11.6091568959
13.4032593933,13.1693281973
14.0565384785,11.2415878119
13.9363679637,9.70444494041
13.8581662677,12.7124397295
13.6197953488,12.4372774491
13.3921851388,11.8195772413
12.9682107291,11.6358920711
13.2948733825,10.2154597133
13.0179465254,8.74966894373
13.9825449886,8.6238691991
13.8987672849,8.7537795961
13.3418413879,10.2930918333
12.9588979511,12.4858526285
13.9644031236,9.9958662484
14.0681607553,8.54819361505
12.8980063319,10.2423768507
13.8116589978,8.68330050165
13.9785952248,9.46593873508
13.4198777173,12.5091644767
13.4361371311,9.06110784603
12.7989876971,8.71302787086
13.4138002823,11.5204115875
13.3104251143,9.33074316381
13.0710412793,9.87697321008
13.3591541647,12.0956428225
13.0217385928,12.6280830338
13.8699264538,10.4600539931
13.6169047262,13.1715684194
14.0771739526,9.38930680819
13.0144004319,11.439690241
13.8056630779,9.25875524161
13.95498601,12.2078000208
14.0101594184,8.96749758357
13.7786602807,12.8066133556
13.8122726599,11.3143075251
13.4318208108,12.4518640233
13.8135797987,10.6833723995
12.7610857815,12.4424172497
13.8787853624,13.1063053818
12.7151419415,12.8715290401
13.4222712135,9.97438734541
13.7372015734,11.3246314325
13.8488101711,9.52847936399
13.5565673952,9.99871249348
13.5740305749,10.8400268074
13.089650989,10.8198933061
13.2576534322,9.40245846366
13.0912522604,10.1495281642
13.265020979,13.0264906628
14.1486227864,9.29024318494
13.4807535468,13.1030878781
12.8960929043,9.3554221942
13.5261656281,10.5319326419
13.8802554653,12.4244544859
14.0637787978,9.79732884674
13.5975831457,8.61240061787
13.2458426397,10.6044822571
13.8929767234,12.4984134307
13.8828285015,8.59035499447
13.4074993028,11.4275985552
13.7666604799,8.24523301203
14.1850573889,9.37813643236
13.8893541642,10.8778839453
13.4536066399,9.66005644439
13.5535489733,10.2963226067
13.4877015303,10.0308786713
13.2433777269,12.7449969147
14.0566443527,11.1238753053
13.31638762,13.1755721112
13.0117192982,10.0759373811
13.0809867432,12.2414543567
13.7278749306,10.0849065968
13.5762811929,9.26103507021
13.2023533282,11.7005006141
13.6920157023,8.36165137594
13.705775828,9.61775594962
13.0520074803,10.9787381675
13.3143184095,11.4041667805
12.8422150426,12.7430023551
13.2865734802,10.0005453794
14.0100820567,11.5225666558
13.9488436562,11.5410669431
14.1678024484,9.91496678464
13.795378203,8.80085412423
13.0110379753,8.41233913928
13.3546782992,8.79194794817
12.9729517547,10.4057392391
13.4960994602,9.28091244088
13.1319857908,8.7943154073
14.0200325136,9.73560243499
13.4705891451,10.8358013953
13.6530638097,9.81005741871
13.6415686509,10.365501055
13.439573349,8.77117248573
13.6819904924,12.1501408516
12.9171468,13.1191228258
13.5730446739,12.9145280549
13.3441552598,12.5071331457
13.5358957638,9.84038218688
13.56231224,9.72288645875
13.03025462,12.9535195348
14.0286255689,12.3978021315
13.2342857953,10.5144306339
13.3887394489,8.8856383275
13.2704936231,11.0637798043
13.5380104604,12.812177668
13.0331237095,10.2413607177
12.8583844898,13.0531709793
13.7445257474,9.37676106873
13.5111783183,10.7588821617
13.7672756752,11.0990649063
13.9864858156,10.0662637358
13.0387373215,11.9933894612
12.9541218069,11.9601079376
13.5350111909,9.60900757401
13.4293996453,9.34459699606
13.116004128,10.7399464874
13.5072111938,9.94403653491
13.6491722015,12.5201092011
13.0517130166,9.30328705578
13.1863447006,11.9850229144
13.6590032087,10.6821108989
13.6023465536,8.92197197938
13.4343849774,9.15616694205
12.8022128365,12.5804797114
13.6165112024,12.3372188538
13.3857813845,8.47932298567
14.1484414299,11.3843746286
13.6610689768,13.0046288729
13.8775475271,11.90836121
13.7518612163,9.00768052501
13.01055826,12.4039974891
13.3345551653,9.82574321564
13.6320964625,9.02091911143
13.7292748662,11.5837260274
13.4034370585,10.3599519452
13.3218238306,10.1370249688
13.2423710166,8.62625946824
12.8351208696,11.4756490072
14.2609857405,9.89412797109
14.1489438744,9.821444521
15.4628478939,11.2832760915
