X,Y
21.857040426,8.13423385414
21.4905712845,6.69869991467
21.4421510017,7.32748229786
20.5843225546,6.66965866663
20.9960011209,7.51985091202
21.7248751212,6.83602642754
20.6895304933,7.5921381124
21.7456874662,7.19348352466
21.6811159064,7.45569128271
21.1525698351,8.48036510966
21.0448735139,11.1748840313
21.9105414336,7.60584537652
20.9230124825,10.9641010253
20.7325322634,8.69476512367
20.9893669069,10.2888197262
21.7759062103,9.17291747809
20.8284535798,8.00954601132
21.046245024,7.40935493405
21.8133708872,10.8177809929
21.6358968537,6.88349286126
21.542907111,7.46545083781
21.5646922378,9.63514942706
21.8122821298,8.4259553074
21.7004295774,8.17554856004
21.0123309181,8.74886387749
21.4373433555,11.4501248389
20.9518612842,9.51827186324
20.8915868657,9.57109443141
21.8580905993,7.67592862442
21.6538229635,10.9732135557
21.0874963113,6.70251128126
21.8011678046,7.95594312004
21.2081600033,7.0561951547
21.5071085778,8.21695498438
21.8608829935,10.368245884
20.7544830531,9.34544716523
21.474013408,8.53217987269
20.5921181603,7.05240290971
21.2068716699,10.3726781715
21.1567531244,8.66462163515
21.4376962481,6.53355715142
21.4259366684,9.35721750835
21.7351685052,7.08968620803
21.0980909874,6.64784564144
20.6986219227,7.08366407278
21.0277588915,6.81006941219
21.7226359979,9.810219608
20.7520431553,10.7890791189
21.0812326048,8.42108390756
20.8354713858,7.24617072192
21.9198083918,7.09982587055
22.0349569524,7.10981318674
21.5100209183,9.11673128137
21.2724153173,8.66842440245
21.6861387093,7.64403970411
21.8384779887,8.28133915478
21.3368013579,6.89324153732
21.7661776442,8.94108476961
20.8489592044,8.64766326792
21.583197673,6.71492219844
21.0557738091,8.00278659684
21.859660302,6.99583393057
21.1215693921,11.1414562784
21.857563908,7.19615317423
21.6612922151,7.20648101155
21.3237963571,7.67856573394
21.4705899757,7.03339806524
20.8454643822,8.18466918439
20.8592110661,8.35059065259
21.002250246,9.85674966542
21.2987899908,8.24058655026
21.365350667,11.395843285
21.1501388939,11.0490694988
20.8136778202,9.99501284193
21.2239967725,7.78272737035
21.5015253282,11.1962313779
20.7711545898,11.0111988782
20.8055957851,7.14182627933
20.7886003199,7.61986528634
21.4869196746,6.42182764804
21.1282546556,8.26296487655
20.7929973611,11.3424726923
21.8137118096,9.38559275011
20.9027293479,10.305929824
21.1053967461,11.2714074782
21.2211273865,10.8162918886
20.9226539636,9.83667574537
21.9421115063,6.99881191961
21.9337157358,7.8844280369
21.7326903184,10.9241763592
20.8776865238,10.7633350438
20.9853569617,9.07736316946
20.8332477636,6.43338566996
21.9319742339,10.6562775574
21.0675845574,9.99057076118
20.7961572375,10.6925415006
21.4950299587,11.312844494
20.9257437481,8.5138442963
20.9287920271,7.2843757373
21.1446102568,8.05562264684
20.7765387063,7.36140792297
21.6802734554,8.96772663833
21.0408821599,8.82465089651
21.0410611989,8.99825471769
21.285112924,7.59360482513
21.3152599205,10.7755147191
21.0480573088,7.32162515632
21.5606679645,10.5649123746
20.8650143348,10.6705063442
20.7612859893,8.83125582669
21.8695753448,10.7104916878
20.8316701837,9.80359160281
21.630632482,7.54207630854
21.8725289728,6.81218570565
21.8514314487,10.6260071648
21.7734298281,7.02004643911
21.9086783873,8.21903055317
21.2060007524,6.88806694285
21.1429509929,9.94577762699
21.4035905474,6.81533261101
21.9393880101,6.82715802656
21.6178355137,11.2797157682
22.0001263627,8.90707752241
21.3366193914,10.4850759522
21.9232566777,6.56708139885
20.898842819,8.42605365084
21.3611745925,11.005232807
21.6157369759,8.26416060868
21.2637634238,7.88317260166
21.9145267932,8.06677717861
22.0061587823,7.01760520615
20.7680533525,10.6259118214
20.6417585605,7.5197586953
21.0988617851,8.16041884139
21.0280752141,7.07328063671
21.7377011775,7.53904375853
20.7393579354,9.19929813293
21.1660414333,9.33362264142
20.7366955389,10.49227012
20.9930923086,11.007961212
20.6266206457,7.14330433763
21.7461006019,7.38873032846
20.9579708787,8.71709497997
21.1092148947,8.97970719655
21.2347066481,7.159517063
21.4021603252,8.88140394501
21.1227817145,9.51730549877
20.9176365053,10.4727532688
21.061928499,10.9911553022
21.8249270705,9.78282168252
21.529862943,7.29415308284
20.7263203569,6.57954368138
21.3036933377,11.3704642545
21.5454654645,10.9750818276
20.9607561707,10.3812430302
21.829444926,9.26408657462
20.7652225317,9.06533483825
20.9294827308,9.96245015169
21.2963638308,9.89333740934
21.6099365665,10.5295490905
21.4436078533,10.2260037029
21.3663731661,10.8485561205
20.9202392288,6.59643416812
21.2148371249,10.6125854934
21.3710255949,9.37249858956
21.7486428997,7.79077380247
21.595917276,9.08585382314
20.9916977079,8.67132580175
21.7318872009,8.82209451266
21.3708018719,7.95490837338
21.8869625554,10.903255261
20.7260038351,8.7664407943
21.228217619,6.53538230124
21.5870209637,9.46223220464
21.8106868097,7.1083154161
21.9477040657,7.44253259314
21.4547533343,8.00476088388
20.9827839087,9.26638640789
21.2590149554,8.44110765215
20.9255885539,8.79314747684
21.8078565323,10.9186932049
21.3719621599,6.4277998
21.0978154793,9.33053009583
21.8290472926,10.1012274641
21.4095867748,9.91827900169
21.1676395773,8.39539997373
20.9288402664,10.2159066098
21.1242139449,8.82923032587
21.0807944306,11.3598670306
20.7038556254,8.28008179361
21.5108944421,10.2461986202
21.782060519,8.12881707525
21.627001492,6.54291628543
21.3658915012,10.3805030223
21.3906821114,10.7236524679
21.0087381259,10.4871381528
21.5719967121,6.87523297822
21.7288624284,9.41204007908
21.2189838284,7.32853375052
20.7072136731,10.6894245314
21.0957599011,7.23173128821
21.1280649886,7.00164538301
21.3462187035,8.56634326067
21.1319894357,8.57751295341
21.5017827596,9.99500888574
20.9836458348,8.60239230019
21.6386443662,10.3072636525
20.7354501851,9.59230700138
21.5773421132,9.33605564327
20.8833144894,9.4777848714
21.7414060278,9.98336493258
21.3998028659,8.48794152054
20.7672168487,10.5389704317
20.6670047732,7.91344892431
21.6751808813,7.29443084344
20.7815733328,8.1131585744
21.5041144857,9.70509840737
21.6449120536,9.95603686101
21.1409910963,7.71246600278
21.7387075308,8.29447208258
21.6907393082,8.65132087681
21.2133776538,9.1876959316
21.6348852678,9.81113665361
21.8794486501,10.7787361322
21.2245761923,8.55875527062
20.98897781,11.2537442795
21.469526579,8.63947172511
21.5492237004,10.4819080639
21.8260092364,6.51481512333
21.1166368867,10.9686921282
21.5848152483,7.31441501671
21.5514279485,11.2798195892
21.4213373772,9.73419966269
21.2873093426,8.87130038907
20.6225780028,6.75320332098
21.4974912336,9.04698831091
20.8167102714,6.55605912627
20.8762132224,9.38494819834
20.8517602213,6.83260577093
21.9977183628,7.35933670552
21.342655638,8.95837350404
21.2327417257,7.50992827471
21.8648350701,9.5673353665
20.7792735628,9.43893277402
20.6826202026,11.3543489586
21.6950984274,6.71795169907
20.9545134391,7.20386335327
21.0345282798,7.17404222271
21.3247048069,7.77991821888
20.9677083977,9.91404304206
21.2258820245,11.1107508525
20.7162164368,6.89168270432
20.7795437049,8.32395944002
21.9226097787,9.43425781533
20.9167072856,9.17330397842
20.7287078162,10.2009100883
21.5901153336,10.8902333145
21.7085737341,6.48493467887
21.8121761227,6.83458763446
21.7585328122,10.5558990078
21.2270224256,6.71165615447
20.8086928682,11.2353368989
21.7506398313,8.57018396233
21.4802854094,7.92951588443
20.9483138164,8.20923910841
20.8224932625,9.21817092829
20.6737295389,6.397744304
21.7943899723,7.29834974166
21.5418878113,6.97693782791
21.3044873223,10.4045592183
21.5034602011,6.79788177062
20.9001717949,11.3272572753
21.4969334495,9.29256373457
21.9546037999,6.4896456985
21.4517113076,10.9850369366
21.5182079879,11.3928473503
21.7488673899,10.6696794687
21.7593413943,9.56276665289
21.3903656724,10.2490004292
21.1821983939,11.1907649632
20.8576254664,10.3639104292
21.3244598303,9.04369927223
21.4844256789,9.86659837626
21.4773294997,9.19235927128
20.906425882,6.51143635776
21.3470770644,9.58829403321
21.4917020991,9.41632263254
21.6197316886,6.80717988385
22.0456819049,6.72731997445
21.0490742017,9.37439577384
21.0439840546,9.91435465862
21.9265284447,8.44835735851
21.4431570038,10.3178120518
21.418074736,10.7994603505
20.9436382074,6.76139687699
21.7081534092,9.22403507141
20.9878769147,10.7866184774
21.5102096202,10.3720631827
21.0418135651,9.79301032869
20.9233090639,8.3775660833
20.7477608254,7.78076457944
21.7117073727,11.303284644
21.5805629051,7.68920651431
20.9596599773,6.89664758726
20.9411663971,7.61956718884
20.8524339662,8.26328433644
21.4103712457,9.01018222586
21.1094199506,9.85704271066
21.1205230501,8.34744804374
21.1088659617,10.2608843051
21.9404184812,7.9862345562
21.2506991135,6.42961953906
21.5459581336,11.119355108
21.5430907702,10.3162448315
20.8390168114,8.85516202709
21.7117180509,7.87732047898
21.6692887087,10.5117892585
21.2432486354,9.98910192404
21.2076952067,8.77561036726
21.6368338834,6.63623728611
20.9124125211,6.67267563744
21.7432696084,10.0934465616
21.6489963897,9.56623270739
20.9522867628,8.96946008425
21.4774782713,7.16160032483
21.3671105664,10.5915251074
21.0063662021,6.53550813075
21.2010964231,10.8798591647
20.8564330264,8.94076266891
21.0356508134,6.45230714726
21.8580814879,10.0092087295
22.0909232814,7.01144363356
21.785139831,11.2104396486
21.5155397977,9.9258830401
21.8303325115,9.9277258271
20.8103114732,7.88647851251
21.8927754097,8.60186624007
20.9631292365,11.0720671656
21.961451766,6.63722368559
20.8725840172,7.67373032599
21.0247403078,8.3122394489
20.9613230422,9.74060260428
21.5888996082,8.96212492215
21.1910733451,6.49428531192
21.5953109375,8.16284161892
21.5449168237,7.09120444499
21.0393885946,9.31820241264
21.0994667663,8.74897711562
21.9546573898,7.20112738955
21.0382427201,8.22209082149
21.5428091638,8.84644938098
21.4272322512,7.51438681362
21.4369454008,6.64146058414
21.9813806827,9.3635759039
21.6514950999,10.6088015824
20.6763137003,8.21334390402
20.821096294,9.61070190945
21.1607908499,6.65459462815
20.9322959242,8.65917752993
21.7756616256,11.3787568031
21.7224900653,9.06109783399
21.5809698337,11.2247190769
21.6950947756,11.4332357767
21.4015724784,9.50167229639
21.4785175663,7.23688295987
21.1259836189,10.8902430758
21.4445974945,10.7351178148
20.8487282516,10.5798220544
21.1975506522,7.42026094397
21.220543548,6.98696514347
20.9896773373,9.59704270759
21.1919988914,10.9533841303
20.8337111547,10.9573016571
20.6305984089,6.88397905239
21.4799256499,7.68348283356
21.2488366029,11.3328566236
21.2445231131,9.27605677724
20.747831094,10.0702571086
21.7331995817,10.274115044
21.4051067177,8.26529304546
20.7625554551,8.21947837036
21.6296259781,7.84619985365
21.8894300542,6.42042133158
21.011229482,7.25682770668
21.9768584162,10.9501226421
21.162308885,11.3831029513
21.0072524342,6.66010436031
21.9982509397,7.27200605387
21.4701623934,7.41349904272
20.6957635914,7.68349961261
21.2612037164,11.0216940187
21.4037504892,8.35872336315
21.1429745402,9.1652197128
21.7103860281,6.40429029184
20.8128760331,10.1478446095
21.6086707227,11.3611056647
21.0660167598,10.0688657317
21.3416283077,9.99871780383
21.9089490813,6.90977909377
20.7228235238,10.4319169897
21.6635302261,10.8364151673
21.3999465007,7.21063762901
20.7722796508,7.04297121843
21.8354947175,9.66025441452
20.7335737283,8.99855682313
20.7257462221,9.79264321905
21.316656239,6.77300564526
20.5980943848,6.43035785232
21.1817028202,7.23090377544
22.0260840374,7.21271853203
21.2448946473,10.4345934876
21.7629840945,8.73839467934
20.7826455613,9.27822203147
21.8154925072,10.4624411381
20.8057948123,7.53384338914
21.2182144056,7.6467377073
21.3867005864,10.9184657614
21.7341564544,9.30172497726
21.2965816892,11.4269926287
20.8504880235,7.03442438024
21.6494913752,8.76163318617
21.5711442944,10.813719526
21.6738269686,9.16041872671
21.0944968295,8.90288742007
21.2738584129,10.5674492592
21.6494510558,7.76169521212
21.5800381565,10.3911467177
21.4009706423,6.9849480257
21.3078221916,7.15148507163
20.9744709091,8.85806497117
21.7616217939,9.46372832888
21.013630009,7.80948819692
20.8880812737,6.95401568319
21.0187727423,10.1480586149
20.8006426421,9.70478314424
21.2622693997,9.79485913859
20.7399059476,7.52829619101
21.8675549494,10.8446913446
21.8469224331,6.63808444606
21.5372831443,7.79822963812
21.8615422291,7.76414001821
21.865765735,9.17900521542
21.2025855847,10.5110184592
20.9812722246,10.0617055797
21.3985646697,7.71615137163
21.2522793599,8.01004140176
20.9110011114,10.1121930315
20.9471367911,7.98879244517
21.3448913962,11.4623125799
21.504042569,9.53717160142
21.7523548917,10.8579950495
21.1689897935,9.01187404831
21.5954583154,9.89433942159
20.7231040273,7.87310274328
20.699448405,7.18996651675
21.1290382775,6.56077612421
20.8193323312,10.4587854288
20.7657505487,8.9185193059
21.4399731396,6.88049219921
21.6228123339,9.25763837813
21.573884717,9.98646762448
21.7262265352,10.4684836408
21.6863590889,10.2238411986
20.7039302317,8.43607164293
21.5400451408,6.61225674203
21.4879514399,8.94943601735
20.8313877399,10.8640392732
20.9486828082,10.5572683503
20.9500098659,7.78841759327
21.6956183445,7.04114670742
21.3988894691,11.3356775034
21.4124101705,6.73014325188
20.9833418213,7.33978669035
21.5362088884,8.72703393651
21.6815939941,9.47898573083
20.7298884971,11.2981576533
21.1461139856,7.93271668291
20.7408630724,6.78066929504
20.6043295005,7.2916144651
21.2804167489,10.3287164971
21.5384834122,7.36369340287
21.9326750634,10.286770566
21.407334723,9.40941711482
21.800281141,8.36006184906
20.8396459932,6.71903906381
21.7916466366,6.41363364318
20.9556223505,6.42543113835
21.4140331604,9.20473776891
21.5329580001,10.0782692501
20.561786691,6.54729110433
20.9112897369,8.60256995515
20.7565385037,10.8838272264
21.4420696323,10.6593828506
21.2619951243,9.61040919727
21.657418899,10.430604502
21.0273964705,11.3220424089
21.6502615594,9.37731941756
20.9584116373,10.6610331076
21.1779477049,7.84281929173
21.1248137138,6.4323766096
21.28544682,10.8917124143
20.7889960359,11.0871151401
21.3850732426,10.1488669793
20.907614146,11.2303663838
20.7253364723,9.1206666483
21.6848097518,9.8881143788
21.1504781633,9.62962990837
22.9358497459,10.8940358387
22.4573267667,7.83364719154
23.2424095933,9.96359167339
22.6944730405,10.6102453699
22.4929271287,7.53077124525
22.5769658241,8.4616940682
22.0508969517,10.4104099157
22.1840213508,10.297375625
22.8390775612,7.42503441554
22.926945683,8.11885654734
23.3502899806,7.55988255953
23.141837454,8.83773338485
23.0709859369,9.85466702637
22.7499382123,10.0042547653
22.1813569536,8.34890905276
22.5653491702,9.63995669323
22.1749902915,7.89085123738
23.0432907875,10.2551109521
23.0189657721,9.71033616205
22.3383568474,7.87672626243
22.345201807,10.0193501632
22.3088503708,7.75841908603
22.6705099251,9.41808579708
23.1846314795,8.21022796957
23.2415104858,6.47563482349
22.4418967361,10.144883744
22.4472292856,7.5841425217
23.1889756342,7.44936807134
22.3777486962,8.38997052653
22.3279499827,6.75795571901
22.5086896522,9.38441336882
22.0460946712,9.19595056769
23.2623651937,8.00073772765
22.8312905382,10.9244945077
22.746819157,6.51451707766
22.0027408905,10.115400842
22.868152616,9.15319870916
23.4273903141,6.73442172998
23.090044525,10.3075017332
22.7543677657,9.11638076695
23.1508975007,6.75353361671
22.2701276601,6.78869929662
22.2987697188,6.89193336926
22.4589491072,7.95618185289
22.180002932,10.8637918443
23.2068769637,8.38567327701
23.3507150658,6.63745759874
22.5958672327,9.79682203659
22.5157582176,7.11244930121
23.0519225021,8.7544086822
23.1117626003,10.3947713518
22.7587946029,11.4115400307
22.7593135635,7.71905205838
22.0225582471,8.07870978535
22.3784566828,7.04152789496
22.8549347413,7.75592746598
22.9538031643,9.00360992641
22.6614335316,8.680696899
22.8497532213,10.6384088271
22.5026761947,10.9174426262
22.0228659416,9.41613623013
22.1574615043,9.13756148703
21.9647027638,11.1805786674
23.2053887668,9.49597258947
22.4267138695,9.40850223479
22.8237905403,7.17345465114
23.3085419328,7.85623148406
22.2074981622,9.0601717323
22.8496800189,11.1718156929
22.2636871684,7.99751628542
22.3131382065,10.9739196941
22.4537619905,8.53616950379
22.1569429584,10.0034287525
22.0344125597,11.0259170489
22.3481367618,8.30263682704
22.1151621519,10.5540501993
22.319368787,9.3824971971
22.3451232422,7.5607903222
22.2564605004,10.3737047695
22.9821249809,7.19540611793
22.431067425,8.19082550652
22.6335794775,11.2156279892
23.0159934415,9.80856349587
22.0788700795,10.0534003666
22.4352161841,8.94466792329
22.6672075182,10.4863564806
22.2315152451,9.31394614452
22.6198766877,8.93700298022
23.0617780251,6.72025016482
22.8337138918,7.07297493104
22.0478803175,8.17900127583
23.2241976291,7.1096373019
23.1301879431,8.4792084507
22.5332754045,8.80520385552
23.0162458437,10.450249546
21.9436462035,10.8410708649
22.2934958347,9.92048298222
22.9023892023,9.71044463186
22.7079606945,6.65294800198
22.5747164835,11.1037204198
22.8293981564,11.3162588657
22.6432200319,9.4675695993
22.282774525,7.26796284322
21.9163479906,10.0894985201
23.0511106843,9.96011737603
23.1387462513,7.03878844286
23.1294148776,6.42505090698
22.5811414624,8.54164114878
22.2731157905,6.39396876221
22.5456857537,10.2076562551
23.2369634078,7.64083301052
22.0465059855,11.0835237513
21.9930816598,11.4340246155
21.9697228854,10.5708140416
22.96582266,7.62502306845
22.5607228319,8.7047735103
22.0626623508,7.77223203965
23.0759577998,9.78658422093
22.5805780819,8.11996699561
22.6822854587,11.4636528062
22.3371615981,6.60967596433
22.5727534304,8.30694303007
23.2332902518,7.80305783639
22.0140454358,7.50775986736
22.7759042975,9.49689384858
22.9280510142,10.7851453158
22.7107014565,8.73040191493
22.459567617,7.05266497932
22.6195606455,8.22076957387
22.0449074953,11.1949136152
22.7092078263,10.7435012859
22.2704837682,11.4276443956
23.1144209351,6.64808352544
21.9336695376,10.7208460612
23.1294418385,6.84434914017
23.0519573745,7.95880873445
22.0219485646,10.8492902774
22.383219753,9.1590394286
23.1284341266,8.68403111487
22.8905977441,7.56297671119
22.5785196951,9.25507880471
22.1921367826,8.42484444347
22.8143633721,8.30848828798
23.0674960182,8.43715670481
22.5097693562,10.0367388953
22.0820298398,10.253374813
22.6792011052,7.64585351099
22.7610114657,7.82168422251
22.6949960542,10.3471035952
22.9067003329,9.96102723427
22.0868026637,9.95133346559
23.0770108106,6.5349699687
23.2036116758,8.93236925991
22.1210314387,7.1124542143
22.1780260037,8.01388236552
22.0722295169,8.97151560818
22.6678940051,9.69181680617
22.0596807792,8.28860693703
22.1034778147,9.86162516191
22.084838034,7.47636361915
22.8410499539,6.97762155533
22.4506481038,8.7651734212
22.2237736637,8.18351882309
22.949465892,10.5213150339
22.8468553477,10.161945862
23.0587028357,7.15528229518
22.4342629045,6.67599741203
22.2131604948,11.2411600463
22.9900097228,8.25368119723
23.0397738406,11.3183093546
22.3429880413,8.15927806055
22.3050481882,7.11531400994
23.0438103116,10.5941820302
22.6571034833,7.85240444538
22.2271422989,7.55899018809
22.484776434,7.72368315696
22.7001977074,8.93516053059
22.3126367444,6.51159575821
23.0250656345,9.5034425178
22.6194044284,8.60588966709
22.3850428894,10.762279543
22.0869431808,8.65048637328
23.2566190089,6.91606853472
23.1118745504,11.1032091837
22.7615248704,6.42592948235
22.854271524,9.55879457204
22.4593241903,10.8463575969
23.1411914612,9.81501692482
22.7831721501,6.64243259509
22.9831992244,6.86958456834
23.0989673458,9.20439255982
21.9986676647,7.58584660062
23.2479149285,8.85000010969
22.1130686977,10.3493871904
23.2945167639,7.931306045
22.4810731654,7.34041362023
22.5404977461,7.02562869565
22.4295849623,10.9694521518
23.0441072159,7.40469897222
22.2057803331,10.6779452673
23.2573440177,7.25098155061
23.0187580888,7.78965869396
22.7816036089,8.69081113238
23.022255472,7.87551373349
22.7835559452,8.23816585425
22.7712122253,8.99895015094
23.2030874391,7.91542685792
23.1158862728,9.53712644628
23.3492438045,6.96431230541
23.060884771,6.84200873653
22.3237301357,11.4000111861
22.0451095006,9.79087337421
22.348580745,8.70951174554
23.1975905327,10.7732995206
23.11183989,9.44148561276
22.9945817578,11.4058486968
23.0175281252,6.79948703788
22.3642177073,7.39975442267
22.9329323568,7.97676020996
22.4288164226,7.48085006383
22.9688859548,8.72788885346
22.9735015204,6.73030949414
23.2631878164,10.0473232566
22.7385642092,7.01531234007
22.774969472,10.6547173328
22.9052399021,9.82970504538
22.9474369909,8.44489207434
23.08099834,9.10419850874
22.8491858675,8.51944239581
22.8551792966,8.77980680182
22.3987651388,7.75943726735
22.5536235993,6.80583633753
22.2599888759,8.35345161564
23.0903350791,6.89323823876
22.9579420606,11.066410027
22.8276178209,7.92124522771
23.3218724347,6.85092330856
22.0683641882,10.9357856939
23.3018133438,7.33173607944
21.9817380545,8.17893199601
23.1411790937,9.0216386638
23.1244627227,8.40529793208
23.3500240063,6.74879996099
22.6854636053,8.14380919762
23.2052602426,7.19236927184
23.0828318395,7.10162894437
22.4346151366,9.93343279904
22.4906588087,11.0516894752
22.2077279655,8.53207415288
22.460309601,11.3171734502
22.1049377832,10.1472944078
21.9091629658,9.90106792605
22.5971892561,7.38822956182
22.020112627,9.60545103845
22.1290048186,7.86143477353
22.0948375607,7.29991391412
23.2461589251,9.36372991403
22.190750619,8.93951602189
22.1925083261,6.83597302455
22.4728449632,10.6941017501
22.7241143163,11.298427948
22.9425467213,10.272450937
22.1066221645,9.50804278882
23.2136726064,8.47952887698
22.2655039336,6.70309395285
22.503593973,11.2062877295
22.6616875813,10.2315606022
22.8551871866,10.5457247147
22.3697881998,10.2386171111
21.9923012702,9.72368616944
22.8293632449,9.78735636511
22.453861489,9.1816637052
22.2030794269,10.9832338821
22.2261125545,9.21572929025
22.8561330528,10.474053073
22.8930825298,10.9485087905
22.5596117632,8.99078938505
22.7910802396,7.28694786593
22.6454331738,7.24507075029
22.0406873307,10.1751714381
23.0359659366,8.51754108201
22.7515067831,9.39885777123
22.1210893118,11.3764414556
22.9393369402,11.3078700781
22.8283412076,8.41757352175
22.1837139496,7.63867099522
22.1009201011,7.69392115284
22.9392010428,8.93111522615
22.4536018487,10.4962193055
22.2237720082,8.75169596327
23.2424508737,7.00473434572
22.0708725833,10.8797774454
22.9470774348,8.03662457172
22.6813323984,6.92431376201
23.1419743906,7.23358573445
22.2868767429,9.4839461229
23.1931515413,10.9036428188
22.4925256444,9.49460899047
23.0743068247,9.61389196019
22.1638361607,6.4704791644
22.8814869441,11.4145042783
22.7217389323,10.4369170272
22.9056141776,7.0503285832
22.6661945713,6.49786187208
21.8737838633,11.3911845623
22.906664893,9.25486359386
22.3464543489,9.86570070081
22.7417632302,8.49406399983
22.7027011447,9.47610368563
22.6770137623,9.80288902236
22.0236727069,7.95675249291
23.2011815906,8.05220407724
22.476480394,9.29787844701
22.9585673353,7.72447073881
22.7572420946,7.11397446956
22.275123896,8.76265829332
22.5749679301,6.47901330305
22.2642309567,11.3361351212
22.4480946517,9.57986447499
22.6648297677,8.45340266039
22.4091464084,11.1234555458
22.1092824255,6.66277754675
22.9731596337,7.93314082566
22.1440798215,9.25141691838
22.0599448823,9.33903027945
22.2525307216,10.0657098058
22.3605361334,7.20372749878
22.0107536124,10.7671905386
22.8571376266,7.84849219394
22.6026440634,7.17249907261
23.3821199107,6.54321137178
22.0653062081,10.6034836295
22.6782673253,7.536218082
22.1749859723,8.62506360194
22.2764606415,10.2729558641
22.1515225922,10.4566785498
23.2648981276,10.8278217969
22.272840388,9.97392322224
22.0962596687,11.4503297163
22.5564467603,9.08462092722
22.259816567,10.8814165788
22.6583867291,10.9081687831
22.4649293601,8.07715980769
22.8591597536,6.60877250698
22.4664564965,8.85163694773
22.113768678,8.57447557741
21.8679119298,11.1422243263
22.9615467985,9.78207719096
23.1125837787,10.8223792879
22.3638460917,8.99713438391
21.9818824395,10.4661409362
22.0979632667,8.47448869376
22.777396186,6.89918262967
21.9989386736,7.66787780669
22.6579370985,6.40798236576
22.9238869614,11.1280859469
22.3641653311,6.81600749391
22.6384556844,8.87445508766
22.6688250702,9.20354474927
22.0915007971,6.40740098575
23.3210993334,7.06938487438
23.1191762955,10.4965854924
21.9891618162,9.28669178382
23.1865760761,10.4285155434
21.9549761742,8.98906066254
22.7352458659,10.521883043
23.3390531869,7.48990546362
22.6722028078,10.1257410289
22.3492761242,6.70270771294
22.1252031395,6.57758788605
23.2158988101,6.8395276144
22.9133840086,7.36523723752
22.7927990172,11.1044598251
22.7003039943,11.0925636062
23.2235173825,8.77577091193
22.997879733,10.1791713166
22.7154276035,8.59732228965
22.6280317317,8.38235471509
23.2074440483,9.21343250874
22.412321542,10.60903259
23.1280824411,10.6836915279
23.0859820202,11.3860430811
22.3904614267,7.29912212038
23.0103082569,10.8377523158
23.0221498732,8.86328829457
22.1993603867,9.909302314
23.240683949,10.9941579307
22.1953547891,11.4160224244
22.2160553183,6.39954192751
22.3748914367,10.3551652014
23.275487237,6.68747484241
23.1216310735,7.81912512371
22.3460747534,10.4619155617
22.8562313006,10.0373140076
23.0711872374,9.91092266221
22.9381118056,7.82299256934
22.1687569532,7.47522299293
22.7523852454,6.81246631187
22.9307404426,10.105105039
22.9858220191,9.8917570508
22.8887707785,9.39156426646
23.2100227951,8.71032844502
22.644871097,7.94501969649
22.4906241534,7.41717749412
22.9810584512,9.16971497376
23.0357339019,9.39126150251
22.8651792201,8.98188059598
23.127762684,10.5839040544
23.113262394,7.31439354996
22.5758124747,6.92434285235
22.0556369742,10.5023772238
23.0036823402,9.07228165539
22.3565975173,10.8598420255
22.1078180956,8.87140105721
22.1699716146,9.68300378923
22.792564929,9.66179624389
22.648333362,8.52831721175
23.2576880511,7.43487293489
22.3614094492,11.3166345578
22.0801944088,10.8190317885
22.8560124194,6.71669701211
22.173690644,10.3713175695
22.6334186721,11.0376841525
22.6646415477,6.82762018406
22.4549589012,8.44989830681
22.3025335503,11.1574792358
23.0436926426,11.0418644086
22.1751746183,8.80731668786
21.9885864865,11.270707311
22.2788312439,9.13171079463
22.9581942081,6.52902869773
22.5600822019,10.8713635153
23.1715774556,10.0757864501
21.9987435095,8.23548838306
23.0144438092,11.1459226141
22.7797484355,10.2650258034
22.8501727485,8.88943934673
22.0324765536,8.55212523401
22.8181161021,11.5161325933
22.6702821829,8.30319584601
22.4086848364,9.80817159331
22.7545175774,10.8488252363
22.0902006756,8.78257296588
23.2516902144,9.41657582536
21.9590394432,10.3831562924
22.4738840218,9.79103745009
22.6305273198,10.0180102158
22.4005217013,11.3962427321
22.584049312,10.1142589843
22.7845145312,10.4728758147
23.021516343,8.16030039364
22.3911610595,7.67123885915
22.9983123606,7.0821087101
22.1981091573,7.06267414163
23.0312020284,8.05615213104
22.3452653684,11.0535847135
22.4726448929,6.74946664311
22.8288162731,6.81821925776
23.2094952361,9.87168372488
22.7646419,10.0952885892
22.3946281703,11.231198654
22.303827416,8.92254244772
22.7961762766,10.5673284523
22.9414986434,8.78147818434
22.1277808783,10.8551557475
22.4543403367,8.66975359736
22.5976220979,11.5009786535
22.9100725771,7.90836360357
22.7968660314,7.62474039409
22.8824345822,8.22592653291
22.8287586892,9.44071182598
23.07088235,6.78245273
22.5169358312,6.58019385989
21.8808763038,10.1882230899
22.6049469202,10.6912668164
22.1638659139,9.02415885568
22.8634317756,10.8482968511
22.9341823468,8.55638522206
23.1432594381,7.40313305892
22.82695159,10.7423854557
22.5134304386,9.15509593529
22.896592816,8.66515718511
22.2060379882,7.36239608876
21.9036206374,10.4398918203
23.166984476,8.75087844584
23.0089558699,7.29952996448
22.6186971353,6.60304606423
23.0926461388,8.91592243634
22.1490012232,8.71348322454
23.0603222767,6.96557464963
22.4581841512,9.09971052
22.5147148329,9.5738407649
23.3583658408,7.26408192027
23.3018440923,8.22005594705
22.9905155949,7.98395081497
22.1348452263,11.1534475405
22.8946658439,7.46768489353
22.7652610356,8.89490372718
23.1176574875,7.50633449042
23.1340760609,9.71171017867
22.7497328173,9.75303231255
22.4085027107,9.23015548428
