X,Y
16.120546156,11.2523607244
16.9050023024,8.80400080515
16.6226103837,8.54583462516
16.6478485164,9.03431066721
16.9446603389,9.49529952668
17.0633264114,9.1484703787
17.0073052271,7.16617575701
16.550946377,10.4672533984
16.615712072,10.2837364572
16.6091121353,8.88494289766
16.1784900214,9.25638941558
16.006259175,8.99582467344
15.9399220683,8.40807909157
16.933464854,11.040251977
16.3128779396,8.90834651763
17.0712652679,10.7350568293
16.1716166508,8.12701529252
16.949264716,9.27392107848
16.4288825008,8.07935256728
16.1381073097,10.425597978
16.8654525948,9.05124215178
16.5884916415,11.4494168662
16.3665215124,10.3908596495
16.9468969852,11.2884560075
16.0206765615,9.72198915244
16.456349837,6.58519343641
16.5789059496,9.10085221795
17.070075238,8.42799717933
16.7600745678,7.76887636003
16.4099511919,8.31499439799
16.8052270451,9.59709028998
16.9333639212,6.64905654823
16.1226363604,6.88549434874
16.6975427064,8.38023079099
15.9461126163,7.37097727767
16.0220710509,8.87643796722
16.9666581186,9.37501852268
16.7575960619,9.73030059049
15.9833318869,9.07860196271
15.9395995714,11.0130805782
16.5135677312,7.37042168574
16.879401753,11.1924300061
16.5329545596,8.699953119
16.5663918187,6.60483726649
16.3464344515,10.0899330119
16.6335652245,11.5115269817
15.8779710616,7.63659159165
16.8620229112,7.55549143593
16.2451523328,9.9359761372
16.6542175975,9.90085307031
17.03079707,9.06582044113
16.554175384,10.7671999755
16.8326697799,10.183740539
16.5091919746,10.3733329086
17.1332513057,9.18622077514
17.2123015996,11.0648214988
15.8667392178,7.21899338064
16.9489897369,9.93448219032
16.3702532745,11.4983371699
16.5603325007,8.26871334575
16.3562407993,10.7949852125
16.2489550934,9.20342331104
16.9920238736,6.70417743064
16.9172440382,10.4265133941
16.7013655158,10.1153876883
15.8250456614,8.14355641733
16.1048470827,7.78347041609
16.7644631609,10.4982204829
15.9839313133,7.91780426485
15.8798820731,8.02914592759
16.6514686625,10.4544537957
16.9028309311,6.98979400165
16.9779301882,7.86215673399
16.6868434401,8.94630084072
16.5143279135,8.79605350935
17.006123809,10.022445777
16.3074349593,7.36259122264
16.2836074483,10.6890302516
15.869735479,8.75437527155
16.7505149356,7.28261299472
16.7998279304,10.0958271358
17.0244422842,11.2383468115
16.0010202996,11.425469861
16.3299449513,11.2095642667
17.0136725165,7.91507649955
16.8996144985,6.7303492356
16.3756699657,6.85096753265
15.9768834085,10.9298470444
16.6381453716,7.06888360198
17.1307522091,8.82777444558
16.8964619972,7.63906323153
16.3526401385,8.01141696412
15.9443630526,8.8675019952
15.8970997584,9.33047282126
16.8608279875,8.46905340165
16.5168615501,7.15082327095
16.9443412689,10.530458157
15.9351665335,8.14653444803
16.8252415292,7.63876108052
16.1541207936,10.2353979768
17.1145077772,8.47187925033
17.0196115354,11.058683555
16.7380702763,10.2027352414
16.6945099846,8.61589749403
16.1920040789,6.75835901682
15.9454960648,9.04204615654
16.4804721495,6.81447032755
16.0509414075,6.68981380339
16.0287625805,8.45458307474
16.0571488651,11.0502138923
17.1796272063,11.2467787389
17.0526220603,8.61710763374
16.891554234,7.12271198817
16.0911866085,10.1029929152
17.0592750027,8.76090984845
16.2445668219,8.69334094964
16.3389282848,11.1178498432
15.9439895331,9.42939185365
16.9403983869,9.17266595741
16.6544060719,9.43940603507
17.0510200193,7.25846194042
17.0323273548,8.51457375199
15.9365879151,10.287669662
16.7067060087,8.28489612793
16.1261404104,7.53724533516
15.8698645149,7.72502965974
16.6872437151,11.2198067149
17.083930423,9.24535890074
16.8679471141,9.70115576674
16.3128544107,7.59732313662
16.6171400208,7.16493268717
16.8322591539,10.4422860426
15.8757633341,9.44325583283
16.5423265013,7.91452981782
16.5928796419,8.42532154024
16.4173890709,9.26891783316
16.8110757118,7.84285310027
16.6969020436,7.51213048052
16.8918077576,9.22682511573
16.979897867,10.3368502789
16.2550500084,8.0788093432
16.2596096062,10.7794385581
16.2112981062,10.6030818467
16.5758550396,7.10030125372
16.3656630096,9.87101640966
16.0956742581,10.1851434225
16.3391916733,11.3138487734
16.2781262141,9.66847871042
16.2682792675,7.826829643
16.9596802467,7.34129486863
16.4180536423,6.94699505409
17.12423668,8.53283335976
16.773978326,6.88429018219
16.8309881636,11.0841053002
16.0202112107,7.51636166369
15.9901158996,7.73617319608
17.1218621201,9.74314673643
16.6237203699,8.65629360354
16.7597884671,8.44920932273
17.0322638206,7.39921531872
16.4117465757,11.0695443131
16.2333261047,10.2039683651
16.6780134272,7.74466156047
16.1033741693,6.76670671815
16.5417755979,7.25772940898
16.0388832718,11.1678589531
16.5844442013,11.0258734933
16.1180512101,8.97426733736
16.6715332655,7.95141902001
16.835072183,8.11510111334
16.8611470266,7.6814935601
16.6748391405,7.29101031657
16.1044368442,9.44274905823
16.5370014855,9.43843866235
16.2077332748,8.1784582249
15.9859096378,10.5919278173
15.8580350028,11.2370600824
16.9432213575,9.08652474906
16.563973733,8.98107503846
16.6878720101,8.01083968928
16.450453515,10.4430609771
16.4627171528,10.2077720026
16.555139469,9.81366852646
16.062678339,8.00179992282
16.3276642652,6.81537302733
15.9562299872,7.21182427476
16.7664777693,9.54324438087
17.1316907311,11.1046478989
16.3787625814,10.9705795937
15.8156389734,9.06333967957
16.3208246964,11.0436846579
16.8508808316,10.337348812
16.8601721861,8.88435702348
15.8629804973,10.3847788871
18.0081953933,10.3905828528
18.0304051259,10.2247405565
17.7427269583,11.0189860625
17.621990705,7.25124797881
17.4850246167,10.8331976443
17.618233296,9.569790971
17.8986920372,8.17433235313
17.3189446493,9.9576092449
18.3947143469,9.94066244814
17.3877515833,10.342037462
17.4799599928,8.91897444409
17.2335691971,9.48113074866
18.3347225698,9.08976547017
17.5281558764,11.4908383962
17.5370244858,10.6741842105
17.8002224236,9.34292540287
17.2896961822,9.3907766405
17.8048003926,9.8761681198
17.926349437,7.21703970775
18.1818127669,6.78885410052
17.7698270371,8.63858486692
17.1950097304,9.35334094296
17.9805634405,11.359040123
17.5033462197,10.3991141712
18.3345054746,8.17183178837
18.3466304956,7.76180542998
18.5062666706,7.8155945384
17.4797096862,7.06201129123
18.2565521141,6.86665943569
18.3209509999,9.6112266665
17.6960970354,7.30528981739
17.4190723443,8.68255611089
18.0190537702,8.20930231261
17.3995567586,7.76385569931
17.3219755705,10.4157389861
18.0677343031,7.41236379282
17.625231419,9.65518097615
17.974059605,9.45547332896
18.0049270845,9.1758392652
18.1517181167,8.23675107741
18.2718318093,8.55791587506
17.7774172428,6.82763075473
18.3551599263,8.55139399274
17.9075200947,10.754726203
18.1547051561,9.39851414984
17.4976168396,7.62549384017
18.444265917,6.58908711895
17.2650828226,8.01056235392
17.6571163707,9.15418360101
17.5740889708,9.06604778278
18.3290911693,11.2808706728
17.2287150045,9.6697704164
17.7750678592,10.0516567985
17.8957606229,9.50361754767
18.1180949713,10.3949123437
17.2299080194,10.9520117391
18.2884995384,9.13232836799
17.5623607585,7.19095340885
17.8393149518,10.1964413993
18.2553497954,8.85755136099
18.0691558607,10.9864810703
18.1364213174,8.98735728114
17.3973345513,7.55004397394
17.7993502769,11.1244632289
18.0507388819,6.8532767227
18.5171493307,8.9316453288
17.5444580364,11.3508518776
18.0000528224,9.85808656752
17.5886523125,10.5920594577
17.3733311645,10.2691628313
17.9810056664,10.1473100262
17.7422660347,10.123846336
17.8302297878,8.80064001095
17.656152578,7.16664152825
17.3083694208,7.78755495705
17.5813810009,7.09618031047
18.0065053232,11.0084644748
18.1281434686,10.3053993149
17.5634498972,11.010834972
18.4253651072,7.75736237231
17.8110043943,10.6903955717
18.2007684738,8.70777010037
17.9228332002,8.98148433639
17.894616322,9.34211121608
17.5567492989,9.38529722441
18.2933111767,7.58382030438
17.4070155216,9.20010888356
17.256870854,8.09480722871
17.8167337827,11.0470782972
17.4195910495,10.416712658
17.7890729291,10.2942873066
18.5606974603,9.83470035398
17.6818869499,11.4543806629
17.453400256,11.1135842635
18.0165727211,7.74624834314
17.9412709411,11.314652612
17.314785822,8.29805453818
17.1982372499,8.52799594686
17.9123861413,9.12931194837
17.3816414684,11.3533967474
17.7373251159,9.19173232752
17.3201621377,10.9167240565
17.3247816016,10.1159246902
18.2029150371,11.2444543967
17.9381880548,7.09219740301
18.2340264603,10.1312211927
17.8190340621,6.59550302127
17.3878706335,8.94581039
17.8562726058,9.70931804077
18.3706991435,9.32184287201
17.4912647509,8.50106933865
17.6469150559,7.95766419507
17.9835998804,6.88779938023
17.7288531544,7.8867085897
18.1052560814,8.55780768496
18.1687029069,10.5010204494
17.7567839458,8.85299337412
17.904912607,8.79747356396
17.0343469777,6.60391744424
17.9288440333,8.73322938902
17.7288198832,10.6182462482
18.1380355302,10.189913418
18.1933128224,6.7019425816
17.9502612834,8.46520930763
18.089116722,9.81612633893
17.5247267455,10.3132185086
17.3106214444,11.0026379587
18.1123121547,8.04358959014
17.2503696856,7.86463808885
17.5864709321,6.58976236681
18.1244608945,10.0744316042
18.2885904598,7.39209439101
17.8711376943,11.1365886364
17.1372438947,7.21821462126
18.3602719657,6.93215299718
17.1804647174,9.56566543387
18.2498193341,10.7825099063
18.1599666097,8.79566413441
18.3558902456,7.97077966152
17.4451833165,10.5039718625
18.334903125,8.89439444858
17.3259599448,7.18147640387
17.5262123123,6.98029064796
17.7693148164,11.1897118574
17.8604029443,9.03749571503
17.8197690404,7.69465555485
18.1739555709,7.04716556427
17.9635997377,10.9325460867
18.3403550883,9.99998842776
17.3410361806,7.28638225354
17.1857896601,7.44091503157
17.755269013,11.2633845801
18.4424577715,10.9587031522
17.79737014,9.16528338954
17.4623669082,8.08521462904
18.184188639,11.3965241597
17.6750786416,8.58180958366
18.2113410424,7.13959741519
18.1452438617,8.44207133232
18.0580136039,9.41699453926
17.7330388712,9.64607046193
17.214814581,8.9763134943
17.283628401,6.67649625395
17.3056917895,9.14956951778
17.3018700053,11.3112787687
18.2533553113,9.20969365187
17.2495178419,11.4802957081
17.6003657112,8.31862695306
17.836955492,9.98458155684
18.3432294666,8.72742486913
17.4577912685,9.98377199252
18.3744992218,10.1186469077
17.5190527693,9.94184320002
17.9838954055,9.5470245338
17.7838033258,11.4925369322
18.2802287395,11.5149804161
17.7223754648,8.17329154765
17.953554973,8.89239906815
18.2215991956,10.9807845796
17.5231566871,6.71115672207
17.323102662,9.22425854578
18.1940318966,8.51695883339
17.6151653072,11.4066389633
17.304901832,7.62254348962
17.6112734545,7.84933962813
18.1677231311,8.14344688581
17.5564421725,10.4915273875
18.1723177695,9.898718283
18.1313078552,9.70792321314
17.4516568276,9.08160301862
18.1208235675,9.57324881637
17.6868359656,9.87202253352
17.3933916313,10.8768706554
18.3297796589,6.60475901234
17.9624468545,10.0352769079
17.8253333178,7.90332001239
17.9114281994,10.4128591773
17.8404026173,11.2038998294
18.1498956857,9.30137611516
17.8109345627,7.41299536823
17.1623299644,7.03931988568
17.566281091,8.60070274534
17.8006738783,6.91935540682
17.926390134,11.0055248839
17.783622982,8.11332165912
17.4124214606,7.3566946323
18.1886187902,6.94307333291
17.3281354424,9.76475033479
18.2893756113,8.04285737649
17.846053142,11.3027402107
18.2596932029,8.13132619059
17.7541053246,8.45311982379
17.4807766236,9.29589966189
18.4872914854,7.2015917021
18.3837037515,9.8174094897
17.773697089,8.74073721311
17.2774188621,10.8345657495
17.4636740913,10.1055567794
17.4648497482,7.48985767265
18.0329907944,10.7089405846
18.5292803976,9.6759700171
17.927770976,9.62196340806
18.3005429215,7.17099755016
18.3602516456,8.34762116989
17.5532798325,9.88001588488
17.9246682934,9.92043827172
17.4224517011,8.83128355368
17.942101554,7.34030862246
17.8457285681,6.76626882946
17.7503999789,7.51915455228
17.128957509,6.9207591795
17.5202011494,11.1699999534
18.0011404901,7.66138929937
18.0352625957,10.3152364761
17.1491951745,8.61481411668
17.4244657162,6.81390016465
18.0701833067,9.51028750504
17.7057520649,7.42496591421
18.2637827926,8.7618298513
17.2573861536,6.83187266335
18.3727945897,10.8219716075
18.4354109416,9.08704338133
18.5842082415,10.3467520151
18.3655395408,9.48865561482
18.3418906082,8.493801538
18.1755197273,9.19057109794
17.5155457056,7.28315856277
17.8848410494,8.65485887871
18.4477149972,7.12605334259
18.0648422802,8.02203775282
17.3989953188,8.10285495593
17.9842192976,6.95752734174
17.9224953181,10.1303897635
17.1168924712,7.36193571008
18.426112319,10.8912940303
17.2671927381,8.78269773342
18.4975356022,10.0962755604
18.0661602301,10.5329892906
18.0268398177,7.3677974754
18.5127964159,9.53584302078
17.0916632155,7.95218663333
17.5048739574,10.154845413
18.3963293204,10.6480472304
17.27481436,7.50747844439
17.4327820181,8.56858886562
18.1190152768,6.71377640402
17.5520373473,7.78048129229
18.4030632257,7.1665342934
17.8386063288,10.5514652817
18.038020179,11.1688661428
17.1844946277,7.93682794773
18.4810272144,7.9961953632
17.5883970923,10.9461750835
18.272571185,9.40140916572
17.3596089432,8.3941926317
17.5282676382,10.0041668773
18.5274218655,7.47988214021
17.7639951496,10.9196247323
17.499128394,9.49221702022
17.6638385452,10.1693359621
18.1153027235,11.5353826049
17.6698416979,10.8913659145
17.2901431641,11.4015277933
18.057261155,6.93510330804
18.124094345,7.95359807552
18.2818331286,8.66642002704
17.2976292111,9.56385575942
17.5562159158,9.69322502941
18.4157093665,8.52339431038
17.3701062979,9.30834636204
18.2752590578,10.6777093617
18.4859845904,7.70539478508
18.1120885994,10.7949528759
17.329939044,6.6380359801
17.1588863014,7.51260808651
18.1724520107,8.89128823783
17.4991104245,10.5837630644
17.2449626318,6.74531225055
17.6887728789,9.03618005997
17.7498095947,7.60652354344
18.4608533983,9.33872114792
17.8797440169,8.10873789074
18.5696341745,7.0360520973
18.0408745075,8.09732650145
17.7715913959,7.33899420543
18.3973348577,8.15713321373
17.8621755303,8.94580027869
18.4508818579,7.46357933977
18.0286914322,6.69556137911
17.4245110354,7.92108355513
17.3352514995,9.04504415963
17.2089340044,6.67223313188
17.5149684734,8.57914558482
17.6490046699,8.40426128815
17.4072081635,8.01899993862
18.1863173226,9.24479280554
17.5863575165,7.58637288376
18.3435035578,8.81006254273
17.7378243648,9.81411987239
18.434493491,11.118558061
17.9387390712,11.2160994874
17.2900449087,8.9597555837
18.2048016939,9.06231874974
17.4036744264,8.4728894007
17.2142157856,8.30647647272
18.0257417406,11.5301843596
17.4363512479,10.0477121235
17.6167512086,9.96499202737
17.5721092521,10.1662002097
17.1499728349,7.86626650563
18.1286731259,10.5924843824
17.3252347515,8.02753697149
17.0053429348,8.11810754888
17.515141613,9.005705753
17.3579552351,10.5025169002
18.2866458651,9.94448995076
17.7062045854,11.1138609917
17.1583913448,6.71551641355
18.5309614643,9.90908296928
17.6739998279,8.92588617528
18.2459765995,7.95544489008
17.969656522,9.05821828787
17.5048282931,10.2317473856
17.9277680105,8.55334133402
17.9905176417,10.4696055539
18.2741389585,9.49041247967
17.503710924,8.75253513898
17.6843218562,11.2190756864
17.9575607759,8.1425459309
17.9522119915,8.05556018218
18.3142686759,8.43074356784
17.9426587964,10.3128765958
17.303807946,11.243553018
17.3366767949,10.5720386328
17.6396272433,11.3531232584
17.2174806393,8.45852735368
18.2195819367,10.5941271511
17.8584117437,10.2576730021
18.2714198835,6.98079008175
18.5222308234,10.6042122928
18.0344085904,9.27339157838
17.565976014,10.8646014832
18.2997794263,11.2175915655
18.2015910203,9.78803399449
18.1199584416,8.0952724487
17.1730592366,8.03146679513
17.8455888907,10.3567245267
18.4148011397,7.51058987123
18.4246448743,10.2117553362
17.7601267212,11.420517268
18.4412609343,10.4148249465
18.4018944854,7.31996959395
17.374208133,6.58188526681
17.5925752129,10.2433446554
17.1513251309,9.28393547451
18.0711539473,10.3754106828
17.2484470757,11.2662189998
17.1616011766,7.14645522312
17.8031793762,9.09628923108
18.5190081324,9.61236918248
17.5137543698,6.80629465233
17.5150627795,8.04708365429
18.5697139575,6.72505425316
18.3490833546,7.50270391241
17.8260805373,9.23588682052
17.3442420937,9.84260515891
18.3964341461,7.57917686031
18.1013663786,7.3205004861
17.4556774007,11.4398459338
17.4422551512,11.2227443261
17.2535912966,9.27359794276
18.1182664313,9.11536777091
17.3300257441,7.95091140711
17.5702763051,8.94756054544
17.649634145,8.17305675537
17.980479223,10.5515868423
18.0940592313,8.16893749087
17.4321000695,11.5248992441
17.0759036207,8.04835885039
18.0681768941,11.4791481329
17.2596074768,6.5936277005
18.0670343429,11.3812294403
18.1253800631,6.96093403456
17.6009473147,7.44770981552
18.4752819994,7.61724201688
18.2161608406,9.13312742771
18.1469404162,9.48376122579
17.5927006304,11.2489236102
17.9031962704,8.25823765091
17.2169252733,9.17885091897
17.4345274849,11.0327906873
18.1321840009,6.87156591347
17.6672494944,7.62004944861
18.2738585451,8.3422655035
18.3441606648,10.928206635
18.507170884,10.3175033001
17.3729770782,11.2601846058
18.5547439918,7.27475892465
17.6918925313,9.40139699416
18.1386162777,10.9965495766
17.4051231044,10.0946064521
17.4703263908,8.4425179438
17.1744046109,8.22184145359
17.1853030642,9.42339222635
17.6717844684,10.5293534674
17.5094376257,11.2557982193
18.2285242493,10.0091317006
18.4298321574,10.7318412568
17.74304196,9.11007279041
17.5965829273,9.73784123726
18.3980571115,7.82544565129
17.8183678227,10.4547948164
17.7836687524,9.77453752837
17.3135689479,10.7475601707
17.2125808614,8.16402842052
18.0544756522,7.49782770382
17.8410150952,8.17367674844
17.6332136023,6.69472260784
17.7241250208,11.3466456019
18.4359333219,6.88524557943
17.5673732198,10.3672903742
17.463555477,7.70757857263
18.3766888842,7.09445460135
17.6130585374,6.99909280444
17.777441969,9.04322278682
18.3877318946,11.0277065302
17.2456062356,8.227139285
17.4001352811,6.697086637
17.6600947873,11.2932322122
17.5794751391,11.5214350058
18.2540599992,9.70155358458
18.235439,9.30191029485
18.1922786218,8.05072901966
18.2891860162,11.0371537523
17.4565791295,8.35648655828
18.1042474541,9.22565818041
17.5019596374,7.14559627689
17.8686706023,10.1524185672
18.1645661748,10.6900959303
17.8182417492,7.828686854
18.436762871,9.40660492746
17.9606139336,11.0937379697
18.3002531037,10.8571933405
17.1327422237,9.64506752237
17.5998714918,8.04772655819
18.5582414483,6.78466747041
17.7217733785,10.9637020566
17.5876919865,9.28271518535
17.5449170886,11.4407653745
17.4540710784,9.39629419255
18.3680954701,8.66707031054
17.3752200569,7.09786293323
17.2999791421,8.50405145673
18.3865830895,10.3110453739
17.2673410979,8.39851119622
17.4604052121,10.7430287654
17.6422890236,11.5294095156
17.3265811992,8.1758003787
18.1606130417,7.44416780594
18.480685826,9.95786530789
17.4124744516,9.71029928065
18.2499353863,8.39519796611
17.4073730864,10.6423518301
17.2968801853,11.0889509602
18.4550207613,9.72501858204
17.3182168999,7.71308341165
17.6764046067,8.10771294391
18.2601217581,11.1569937506
17.588509338,8.72059462442
18.2087586413,7.3447129711
18.4956816239,10.700504359
17.452995412,10.3487863034
17.3105669175,8.86950819394
17.8981867919,7.95090421179
17.1070620677,6.73561470728
17.7360807647,7.134690908
17.1120499549,8.22234081406
18.4181934556,8.9231663821
18.0465423611,7.86303063149
17.7414844937,7.22562058591
18.275179731,8.93510032895
17.2349670835,6.95248497757
17.7833936315,8.24782524663
18.1390322439,9.98029408212
18.4986074357,7.08819129353
17.1095507721,6.67274662399
17.1233058611,8.13656644355
17.7722402339,7.08062938757
17.9848348156,9.35194781254
18.5155008808,9.02564070799
17.8261191482,7.49340119352
17.8526241943,9.1254088429
17.8088999421,10.1367916789
18.1567339304,11.3351612673
18.3507724782,7.01644931516
18.1940769826,7.23516997783
18.0153201324,8.77150278124
17.3832719406,9.38626169228
17.2350731292,8.90941746928
17.8547657111,10.9482047801
18.1898343105,8.33739845995
18.3962577006,8.44214029446
17.9025177316,7.78563482334
17.3344984258,7.40391942938
18.3377823099,11.1160333784
18.1912971767,6.59873252013
17.5935308172,11.0853760164
17.306292405,7.0211927891
18.5288700254,10.2001700938
18.346381343,8.9967015153
17.6997401478,9.27337621345
18.2341136168,11.4567807737
17.8539576568,8.86733645544
17.3619905113,10.799735314
17.6434355335,8.80963584108
17.6099971059,7.34906179626
17.4623777453,8.98725371376
18.0660812672,7.66223948234
17.9880484115,8.28086243354
18.2629698727,11.3526933875
18.306312173,10.5994060494
18.1848886781,11.5178305425
17.3603788616,11.0535121028
17.0440565341,6.85779061113
17.5723055115,6.88617791753
18.302035004,7.28966757889
17.8277579727,8.55015642383
17.7724925756,8.96245286075
17.1545496628,7.27368929372
18.5433819354,10.010315938
17.7995614536,9.4610958065
18.1426112773,11.4573264374
18.3588192786,8.09372679387
17.767801289,9.71462224032
17.5366957737,8.84775548367
17.7079094335,9.53762700375
17.7757439708,9.22658395632
18.2937129065,7.06951572576
18.4350847818,9.58210600486
17.1872365636,7.60516162259
17.5348760366,8.12746643358
17.3934838857,9.95681612351
18.2113645026,7.77065302264
17.6067402548,8.6461557852
17.3192176552,10.3092580174
18.4898369426,9.83390854448
17.4758950789,6.59951976488
17.6036052123,10.3216997615
17.4571302463,6.91942480408
17.6538164624,11.0095865613
17.5974350054,11.4608692375
17.9097878632,10.6283723329
18.1884707122,10.3972439945
18.3803072455,10.5281370807
17.9246835712,10.2066988534
18.2909683609,9.77692413512
17.5242452209,8.659908472
18.2407875231,8.99439111914
17.1583603432,8.91124868796
17.2488893024,8.60127622871
18.1246169941,7.1492060498
18.253970755,6.66200090487
18.3027975439,7.85470708917
18.1078063808,7.7890683307
17.7397451356,6.71719629539
17.1738350523,8.73019520598
17.6490738975,10.40654256
17.2357428962,7.34861112828
17.5958672655,7.70213036159
17.7485379739,7.7813595295
17.8362451984,6.69178720344
18.4080712019,9.66743257063
18.1121324619,7.58428401003
17.8397873782,7.06014767435
17.8018738865,10.6098920678
18.1939440705,7.87422033738
17.3387280146,6.90056907692
18.110473959,6.64751183248
18.0271807373,7.1673368496
17.7074192518,7.69373413302
18.0706838072,10.4435272077
17.3274515221,6.77938863847
17.697644714,6.92066037644
17.6083612472,9.48341017648
18.4770015543,7.28988464172
17.6757995521,8.24006923127
17.7242658587,10.6980333368
18.2068769171,9.46218548799
18.0124602491,11.2918102753
18.0907547777,10.9059050506
17.5496089564,8.42411929933
17.6892274569,8.02963357227
17.2556695573,7.11251533341
17.863720707,10.0773193183
17.5327816809,7.95204254994
18.0301604698,10.102800567
18.3909647104,7.67698416183
18.5117962808,9.4525436486
17.9561247085,8.362170948
18.3764209337,11.2014893721
17.4891894663,7.83703064861
17.9985783682,7.4208717755
17.8610221104,8.45719369161
17.3807621705,10.9684059012
18.3821168447,7.23316537496
17.1599052948,6.80375646529
17.6893208456,10.2890768678
18.1976885162,7.64729360801
17.9287154059,9.26198076522
17.5382625224,7.51896325895
18.0469469003,9.72608239949
18.3821865128,7.41557176283
17.2111470796,8.84294063442
17.4289443829,7.1994086028
17.5329033841,9.18286660951
18.3996397272,6.69542495947
17.3412315071,8.60832008642
18.4488217531,9.90225688983
18.2761328336,10.5189486815
17.9656298903,8.69727058743
17.1614972528,9.47858873393
17.9782823084,7.82163766157
17.8940622848,6.84433959499
17.3023827211,10.2203742026
17.4197671452,9.59557201752
17.8922341131,11.5136192355
17.3765870089,10.7289245813
17.8234812763,9.57929902921
18.2975379337,6.74550069797
17.687991894,9.74603374731
18.2097894908,9.55080904391
17.3465920075,11.5016673481
18.3287246333,10.4231402504
17.4111566564,7.4508791942
17.8384964795,11.4357230322
17.6800359726,10.063420516
18.1682286352,10.9356444903
18.1815053262,10.8644785788
17.8544646807,8.74439486278
17.4430215295,10.2842851013
18.3887529053,8.2406677371
17.6995902955,6.60232748853
17.8256013288,7.15540643041
18.0048314234,10.8302929795
17.7324417965,9.96735047948
18.1933992084,9.64588050528
18.0379677685,8.43057687666
18.4382580582,9.25321147469
17.8368438548,8.35632156612
18.0506447319,6.58840115515
18.1343882833,9.62822710225
17.7487525259,8.54081420382
17.48765197,10.9417494082
17.6178917955,11.1626612782
17.8464351151,7.34907515181
17.4108672167,8.26960327989
17.2204896474,9.07571295458
18.2620819768,10.32268747
17.5018842011,7.40624915244
17.393584933,7.65597121759
17.225278191,9.7775171366
17.9978502888,7.5834073592
17.3476908283,8.75622755451
17.6416997526,10.6727433163
18.0716461242,8.32241576869
18.3659632478,6.83500376156
18.4501431736,7.0031632762
17.6330588366,10.7794445524
18.0035538112,8.62282044768
18.2968703315,10.0668334949
18.4354708404,7.90427416827
18.5967370938,10.1043300907
17.126415417,7.78790031854
18.0026281237,7.96633138804
18.2750507762,9.06548856642
17.9007778474,9.81175631859
18.086467967,6.78476372597
17.0612104588,6.71293958541
18.5082928297,6.87171432869
18.2541455734,10.9062436662
17.6502366461,7.53159267618
17.3675010546,10.0269372903
18.1040714321,8.68496608928
18.0578546453,9.04149148417
18.0478227582,9.94627976712
18.4392261849,10.0233563431
17.4310413081,7.2951416342
17.6673089569,7.76838649481
17.807853768,11.3857309549
17.9532209484,7.8819825616
18.4571217348,9.49858329688
18.264522815,7.48180076399
17.4419891645,8.18077213162
17.989779823,11.4600496701
17.7294296056,10.4585322558
17.87639404,8.03085612855
17.8820875209,7.58267735014
18.0078407772,8.52675761699
17.8077365214,10.8719077658
18.3673462469,9.19318855056
17.7635021975,10.2070907623
18.2901577924,7.69082288352
18.0756897327,8.878345069
18.0406998147,7.08005498616
18.6066712587,6.86916058552
18.3435471169,8.60910688184
18.0459591042,9.6313534442
18.2695998058,8.24741636691
17.6091711354,9.81486003178
18.1274143592,11.1603283185
17.5873062219,8.20999454968
17.5107116204,7.74159882864
18.076075114,7.01589316446
17.9389449037,6.60851501955
17.9218939962,6.72810330787
18.1272739415,7.71031205683
17.9097947837,10.5023268626
17.4134968347,10.1859986368
18.0182622744,7.25920090105
17.4211935707,10.8085855268
18.2972879322,9.27126294279
18.1992354901,7.54463029593
18.3098888559,10.2189258643
17.9119172056,11.397400836
18.0733021771,10.1479507788
18.3486260132,9.90459257742
17.3609812934,9.90165715716
17.5102676142,11.0685692055
17.455076162,11.2985032885
17.9888994219,9.77761390191
17.2070285404,6.87906638696
18.4858280424,7.38077663638
17.5361325774,9.59400062071
18.0276986956,8.97165378362
17.7523006856,10.7930748136
18.4935491581,11.037616431
17.3555766585,7.85722925877
17.4909202892,9.67380252055
18.0045607106,7.01733314922
17.8836951753,7.87032029476
17.8894187872,7.42884795812
17.7825497551,7.99793137596
17.2488470668,11.1724545608
17.7642942415,10.5270165679
18.0898467826,7.21523374077
17.3364031445,8.08453073407
17.3984320568,7.00046245891
18.1938631188,11.0812415457
17.694159304,7.0605719892
17.890491555,6.96845016478
17.57748639,6.78759851502
17.6802520219,8.69434462546
17.9726018964,9.69708061996
18.2173525087,10.232746162
17.7745736178,7.00267151085
17.4540875861,9.88223699181
17.3816899989,9.47452921386
18.3398328851,10.7364160627
17.5723129827,8.52545693481
18.076173475,11.0731564168
18.5376160768,6.94525513511
18.0319414932,10.608545576
18.4853800657,10.5077715098
17.9527485676,7.49245802173
17.7532841455,10.3674619114
17.6652456062,6.80439356435
17.3712705041,11.1532465041
17.2303403178,7.22760457908
17.906627217,10.8600124282
17.9929379774,6.79851657505
17.544582781,10.7618177283
17.2167940709,7.73283239834
18.4632621533,6.78690097878
17.6531524407,8.48254177128
17.7152763274,8.34202565974
18.448128127,8.99030197052
18.0902998876,11.247044483
18.4750913811,9.66282993003
17.3328965446,9.66463033708
18.0774582297,9.33727947734
17.2888342553,8.68703123002
17.4916930434,10.0537450733
18.3435745513,9.71705198649
17.5094328829,9.77474280003
17.831337879,7.26993573436
17.1517499893,6.59247940261
17.8728762034,9.18988413491
17.5739295323,10.078091262
17.930397996,7.68337091394
17.5068727527,8.26141303357
18.1929492555,8.62349376654
17.8906402035,9.41948955553
18.2422221349,10.4488724076
18.5028535594,6.67728338931
18.2756051597,9.86557952623
18.2428819162,8.46468557847
17.8434339615,10.8231744261
