X,Y
8.8835192567,8.97622104852
9.16276465851,8.83822552772
8.97694500934,6.54307753586
9.75813458487,8.87913729941
8.97640388123,10.8964980922
10.060037354,10.6166183099
9.30187939646,10.5981905549
9.93736938976,9.23470509199
8.88844354793,7.58611451335
9.72191092092,7.05460008933
9.90765361505,10.8560243293
9.01050212223,9.2812041678
9.13094760398,8.04742448528
9.45487308835,8.56143961589
9.66403287507,8.04012973994
9.54727985838,7.32533024835
9.42223556687,9.76007884965
9.96979283685,8.66643930655
9.02149421741,7.75792685653
9.38052779674,9.29465946158
9.1895238676,10.3283781478
10.0601461849,9.90658481197
9.76180000462,10.8495954366
9.24322208019,10.1223897653
8.89788937801,9.30069770605
9.29500075729,8.54520990032
8.88582465307,7.82617383866
8.82247624141,7.98244592621
9.67228719366,9.39894051441
9.21781572579,10.633651451
9.3772690544,6.71792030545
9.04171450041,9.37442339419
9.14149942717,6.99426057606
9.6323197361,10.9553943117
8.7895927738,6.8285864951
9.04550604761,7.98405914053
9.94920879294,8.90295480666
9.80911500197,8.32651380432
9.04493121881,6.71011526212
8.96250349719,9.37073245141
10.0396649721,8.13496888677
9.60188004399,10.8353470084
9.07090805209,6.49802430977
9.42240247909,6.80203570502
8.85173714954,8.12645275673
9.36673305407,8.83673240078
9.18573625825,9.14200914498
9.53863631262,6.81384367971
9.85265775172,8.44315851242
9.59759056822,9.31253411785
9.33009789329,7.17657889828
9.21266246507,6.91110917719
9.24265662665,11.354078625
9.06556562068,9.60328392729
9.14764572425,10.0365380188
9.55442657166,8.18438113964
9.7517585072,11.1946013717
9.71975528621,7.52362564434
9.99071072069,8.05226507375
9.86311133863,10.1217481729
9.47625084504,11.0190497515
9.4736988042,10.5972870636
9.67359091538,6.71060674393
9.25467158526,9.39075528182
9.93688146789,6.93376253548
9.47778406502,9.9044240016
9.89406123045,7.31433855165
8.87930917637,8.79149974319
9.20334241497,10.8515980204
9.4164892625,9.96755276111
9.527087926,9.83328052706
9.42291048533,9.56432509986
9.24691732243,9.80297277002
9.06799538988,9.03015596357
8.91889670217,10.3933175454
8.9604984274,7.55707395993
8.78387740893,6.6517638465
8.80777274838,8.40785977833
9.39204464103,7.78497476153
8.98505187819,9.62763157962
9.66492478448,8.89514157238
9.35901918841,8.22864924901
9.05896215562,9.68136241192
9.37643953265,10.0818025778
9.88009083823,11.1409121482
9.8668755618,7.44340493148
9.70662002759,10.7683428625
9.85951505662,9.38794131117
8.91246422406,8.5733492513
9.01862819989,9.54375060231
9.47103971923,9.19551683254
9.75041389357,10.2969269436
9.10319479427,10.2907353864
9.52335431636,7.60160160592
8.961755051,10.2793297194
9.29930083904,7.49825465647
9.19651224009,10.5653473298
9.48546719949,8.10268026555
9.85658529621,9.09577344635
9.15354312796,9.01206369058
9.81389062981,8.82411716256
9.66453486642,6.97974470122
8.90523267127,10.7013503336
9.67026173318,8.12914671649
10.0003553938,8.2423084072
9.70649621254,8.20477271903
8.81559311034,9.85759418165
9.14573134837,10.2035534725
9.38500638567,10.6619998342
9.7568010058,6.70786235208
9.30866637636,8.7332272822
9.96564667634,6.85041388895
9.52755477693,8.74360443191
9.20711328493,8.3704033005
9.7989502405,8.73105101083
8.88498388135,6.4926179343
8.90281559348,6.58154770502
9.40775152053,6.62799566136
9.77605734749,7.99663987631
9.69982942887,9.03498541803
9.077837444,6.40682027468
9.9602104409,11.2776119924
9.47726284675,10.2804526062
9.62588583605,6.78472857533
9.37605756394,8.52591025593
9.73113187652,9.70502224898
10.1245127833,8.1563085343
9.14702041091,10.833335941
9.08194707595,6.90319751108
9.35873392435,7.33732837469
9.40430831307,7.90649318528
9.30635636199,9.74820471073
9.94936971057,7.61854245532
9.29632644756,11.3372631748
9.36250135226,9.37540918331
9.02701211204,9.94289388326
9.34545393567,10.9169143447
9.2663181085,8.16097658194
9.66152760485,6.41665576408
9.01312762469,9.84908751188
9.30672794569,9.97322399611
9.08321327216,7.27169469291
10.0000017549,10.8516638491
9.55154882669,6.43037957327
8.91097962075,10.5152462421
9.98939374636,10.9275155137
9.83705883698,7.88333209908
9.99857598885,9.98890529096
9.15991914435,7.59830918509
9.14224122234,9.95068610339
9.62442597185,7.62414825742
9.20572813315,7.72411905268
9.40371751188,10.8534278419
9.82953312327,8.09382330626
9.49877175818,10.1475867041
8.87306163813,9.05074604859
9.70067691024,11.2070781461
9.12200428155,10.9674704998
9.32351736065,8.3665981176
9.59962901103,10.0270376622
9.22371997819,8.95701956718
8.78639646886,6.39569247331
9.45120994141,7.584401177
9.86349878351,9.88404126978
9.62931802337,7.09306640982
9.71813122571,9.29974013895
9.3494446442,8.13572376753
9.43239698409,9.46836979663
9.93990713824,7.41809167822
8.98027516884,6.42956680205
9.73288923187,8.58077187125
8.96268377709,9.45945463833
9.82927488908,10.4714462933
8.89855316125,8.68811549162
9.61241116097,9.85676292058
9.47150211796,9.2903608987
9.25336688752,11.1628944115
9.05672242343,7.59539054987
9.60079855309,8.12158043283
9.82069142795,7.20984038625
8.9049946301,9.13108751709
9.93492587578,7.80437188804
9.8499681537,9.24759350455
9.81025718473,9.2983114164
9.94848711232,11.1544018729
9.26885932742,7.58005622692
8.81929986388,10.1035546403
9.63453258209,8.17558146009
9.58316519843,6.72069624322
8.82307237605,9.97882118704
9.06643675959,6.78629311007
8.88228245024,9.7225091608
8.83011744411,6.42578947234
8.88714322336,8.21357491911
9.86877357582,11.3004082269
9.91781106186,10.4997547322
8.90896710476,9.80493565881
9.9481259808,9.4363788263
9.50710477875,10.6913523904
9.1881406248,6.52528537418
8.92837752242,9.55447985919
9.61193694,8.71437770143
9.03459705704,10.4155734208
8.80125625291,9.44071710752
9.93859352279,11.0786155166
8.81338033203,9.36350317645
9.23428806598,9.91345876719
9.72718754471,10.4081413488
9.97415134618,8.1862334157
8.97784151934,10.6056120892
10.0904027095,7.9364551758
9.76806236538,7.32678619002
9.63579667802,9.6814018416
10.0152891922,7.1409189492
10.0397123539,7.54486986512
9.31598854072,10.4969612646
9.81586515444,9.04598078306
9.7772426514,11.1057268283
9.51750822346,9.96337271679
9.00615513691,8.95400671929
9.58601754416,10.1393735579
9.23136913334,8.08595154265
9.55088609325,10.9989720633
9.39243114653,6.50156508785
9.88704267818,7.01574305188
9.32209019049,8.95768112094
9.10024661212,10.109100914
9.97336355854,8.32989422247
9.45079962928,7.3634466775
9.8272663542,9.64663293463
8.98073430615,10.4627327411
9.01880210324,8.49285297553
9.40610428465,9.01019753123
9.22028959398,10.0163084257
9.34702551305,9.86324044955
10.0353155407,7.42370726732
9.04311415537,10.2543175127
8.93910743257,8.00552799359
9.87867221285,9.30530188369
9.2443595783,9.4713685693
8.7891255673,9.58752262345
9.84785601717,10.5869257419
9.19786847412,7.48768037342
8.96681000956,6.73286306356
8.94524766311,7.09171816648
9.3738230212,6.97547976297
9.37467678601,11.1698504638
9.45945110747,11.3426875096
10.0677012419,7.8364040483
9.3160902368,10.3490470531
9.82230280968,10.318786334
10.0272593757,9.39592957276
9.09528838777,8.12894882585
9.123107572,8.20897223712
9.3053780397,11.1294657368
8.79361590019,6.74786787619
9.69680039134,8.37398403144
8.80796803595,9.10905548646
9.61267627087,10.4170747809
9.297747172,9.29056234666
8.80541312371,11.0120735296
10.0936157507,7.67813301236
8.97092556451,8.29544384182
9.89351155333,6.4207925793
9.54747000358,11.0690103682
9.65700065085,8.29183607927
9.55085604931,11.3257458454
10.1405305904,7.78746298887
9.8819870359,8.74916095481
9.09133022577,10.816670232
8.81106202424,8.62556614412
8.90659878968,7.90414210362
8.87559899258,6.80173997018
9.0124389932,8.18552793449
9.4115907148,8.15277463722
9.79910710931,6.78820124952
10.0939540492,8.23760456013
9.96700224937,9.57442710996
9.08543746076,7.66648667739
9.90362337284,10.4305951262
9.02553809178,10.8436622987
8.99244828157,10.7639071222
9.13461307228,10.6851253991
9.92024650346,6.61146051481
9.38377171933,7.27260001624
9.28756562127,10.8591248737
9.58649815805,7.97050740944
9.2777822495,7.97149635257
9.56753409799,10.615579847
9.21509670109,7.65533425496
9.72301058113,7.59946536932
8.90977317638,10.9833237603
9.87496762256,9.58286922879
9.98865939639,7.4912486456
9.65728695013,8.53373702275
9.47332110734,9.07843754706
8.95526407555,11.3279947574
9.92108894077,8.60003877513
9.61536062697,7.74962947332
9.33052835188,6.41563252105
9.09772185835,8.59580259586
8.97838688283,8.39098735458
9.46430587233,8.67757460681
8.89402015134,9.64067383027
9.63530102875,11.2609590528
9.53172350456,9.71981868073
9.72736912281,7.13015742264
8.98573852026,6.91596022747
9.46981581382,7.49517645045
9.58191635934,9.03363513557
9.23907762746,9.03604390733
9.14751848039,8.9183656965
9.37928548618,11.0674662475
9.67938749583,7.93065799896
10.0911611685,10.0042688022
8.92103060214,6.98315286765
9.71310721162,8.8037334056
9.36211656631,9.53556037898
9.4091364792,10.2039881638
9.75825292168,9.03236900226
9.95078183017,10.2054163294
9.15429866635,7.93046898383
9.9408896687,9.12403678462
9.09513108702,8.70208468428
10.0122695554,6.43116245673
8.910455896,7.70322379168
9.9320768808,9.70018760895
8.8628290896,6.68318852765
9.09341900556,7.55257128548
9.94358723907,6.518695846
9.33711358911,10.7656911685
9.00363648933,10.9991919784
9.77481661895,10.0460705667
9.68580643272,11.3685560369
9.30891175656,7.07925651652
8.80807180075,11.2354342305
9.80276782961,7.5534387289
9.9566423386,10.7293585752
8.81710016994,10.3258939605
9.17774928389,9.49742807458
9.87911858237,7.59973099218
9.56760566791,8.05377840634
9.97507932307,8.77742321985
9.90223583815,7.51366063322
9.13629979121,11.048697404
10.0430219629,10.7133059632
9.21527519227,11.108016651
9.88441419513,10.6964406944
9.41573590677,8.93388266758
10.1412651584,7.96643038898
9.86330879075,11.0470539303
9.52989430055,6.6389983268
8.87337370338,11.1981776002
10.0964101985,9.58575067714
9.66880592366,9.10765202947
8.8684004477,9.49030786852
9.87410873909,8.66744243888
9.96080107273,6.77642018209
9.12931081392,10.4316992659
9.42867472588,10.7536572879
9.88057630133,9.49136403292
9.54414921368,9.24078694374
9.72946164432,10.5396483188
9.25165963538,11.2938718705
9.77889052832,9.2106539734
10.1196620238,9.78069469965
10.0443418327,7.77398803999
9.51000485087,10.8001084676
9.86081562095,9.17253815724
8.99812741356,8.58081093878
9.76320610853,6.62312483541
9.16506349216,6.59865744177
9.65961598777,7.18193894788
9.55520772223,7.01762682625
9.97309154944,9.7861214582
9.21707967066,7.06711767927
8.80797053716,11.3332813405
9.72306887675,7.82044876265
10.1323627996,9.85530877765
9.32108943566,8.47587527398
8.81219461196,7.52671347408
9.60180031455,6.54331719983
9.20238067787,11.0268374781
9.10115643151,9.77047486503
9.44573365,11.1410056305
9.26722083434,7.37983171174
8.97061759833,9.19539572826
9.11677266592,9.1016280638
10.0266770155,9.17759542735
8.88719140861,11.2566448404
8.89548087691,8.3520632934
9.26865776684,9.55472825912
9.24746256269,8.85788474741
9.50823269281,8.00563802229
9.06601011554,8.26349885891
9.72587280323,7.69747416021
8.79095818024,9.29937820978
9.3896328584,10.547654209
8.80542383129,9.75471570942
10.0374526793,10.9966325237
9.52109320983,11.1443718922
9.65110825391,7.37985806284
9.96121525922,10.1147647161
9.16004973918,7.67519233432
9.55909456896,9.14957272144
9.78654540824,9.81248146572
10.033264,7.24961812553
9.58983652158,7.86706149796
8.79159297755,10.6162727
9.16768540517,9.61100844836
9.02891660019,7.1343248929
9.17375077432,8.13294076693
8.81106440453,10.4362943819
9.83483090966,8.91520158194
9.84356521087,6.95052776583
10.0598076463,10.5320528461
10.045457862,8.85197435532
9.30210120687,11.224989492
9.4547587252,7.83053816504
9.51148612722,10.915103448
9.91561360125,6.73395275293
9.0525163236,10.5176048223
9.71324264769,6.52703830983
9.53586553802,9.49987816162
9.83095551699,7.75469304546
8.90185564384,10.2898989344
9.94204164744,10.0553867865
9.49311526834,6.72996052168
10.092569602,9.70268264467
9.50994452496,7.25332733404
9.57982771033,8.93700999411
9.51226776259,10.4284657606
9.23779057895,6.45082507786
9.32753725487,10.1585455069
9.35295965832,8.61975282206
10.0149364124,11.0609758638
9.35066139974,10.4306453346
9.48297938566,9.55033368697
9.32242809767,9.46404185535
9.32471602292,6.86537891262
9.16480903884,8.53551385527
9.81879291298,10.779683229
9.68561901739,10.1099925715
9.08588171668,10.3533859528
8.79419722794,8.79646902673
9.90008187601,8.23606707431
9.29429612295,10.0493985141
8.88809969841,10.8090915877
9.00062758772,8.65767626793
9.29872652448,7.26768925597
9.6010244196,11.1648062705
9.29289761629,7.68349481372
9.30677539604,10.9794438994
9.47617949702,11.2392450879
9.12566019106,7.74942669945
9.81509313267,9.55694622651
9.14114568122,6.76344948175
9.47785439953,10.5154218949
9.69083696874,8.46003681253
8.80502681,7.32356611763
9.22140880461,8.01622399773
8.90247194122,8.45612103003
9.41311806128,7.0808389968
9.11636344394,6.70710395914
9.2212864536,10.9381946181
9.95995193107,9.04845227736
9.99910062877,10.2855381464
9.42459296176,10.4597697139
9.10321142858,9.54157190429
9.50326264384,7.09851632544
8.87027849736,11.0440568206
9.23147586124,8.50276804932
9.09116429913,9.86566976641
8.81081463354,10.2157551097
9.56184634879,7.18321842147
9.97704601594,10.5232930409
8.89760435573,10.894633851
8.81272889276,8.3050735179
9.65082535767,10.3357049186
9.09836331896,10.878492543
9.81393422088,7.64790544288
8.8492155275,9.56669155514
9.64283977098,6.8684215781
9.48376568749,11.0908627992
9.74047381971,8.51727407865
9.53083137054,8.39136987464
9.3872153952,7.69335804653
9.82333865814,7.47610038259
9.46712799372,7.01671995967
9.5716736493,8.82884511594
9.15149820816,11.09876649
10.0301656715,6.51914501765
9.98211271321,8.99109326752
9.2531253797,9.66220478512
8.80974955496,10.861254666
10.0245599138,9.65283472818
9.89035645997,9.00808017377
8.90873026406,7.29693524596
9.21184761223,7.00434686845
8.88034450611,9.40635238599
9.1895148524,10.4985232372
9.30708606935,7.77147925427
9.63974506958,9.50443988164
9.69001448218,11.1500825862
10.113067702,8.04871922143
9.57302613393,9.59418261947
9.96999054495,10.6118610892
9.36503262181,9.09954640957
9.62102647257,8.23436810703
9.29811624065,9.19312309268
10.06777316,6.60544639025
9.79546611943,8.2235535495
9.36125513468,9.6406891989
9.99605521997,8.59311171452
9.61341867084,6.63940198447
9.42359878998,10.3617618017
8.86587581821,10.6027366646
8.9410009261,11.0795574554
9.47028816567,8.87698792839
9.61161533405,10.5354639067
9.02256385511,7.53780860382
9.01046339629,8.07605652618
8.79839576931,8.08288002356
9.22448313261,7.16602380907
9.37187539453,7.43874096568
10.0846400762,7.34467638407
9.89599582175,10.9666827042
9.9992063134,11.1252521196
8.89972804817,9.20881761819
9.22275391518,6.78630947073
8.79607345341,9.52028000728
9.99452039106,7.34339149745
9.53249044998,10.5561748078
10.1346987778,9.94390919123
9.39598796101,8.09190003743
9.16332712149,11.1581269856
9.89448908312,6.80173077914
9.83629914833,8.16942056172
8.97700791818,7.64211836801
8.88173055527,9.90887672724
8.96532699383,11.1963340776
9.31615531742,6.50652044132
9.78002540833,6.99624478613
9.95965910287,9.34754599369
9.27401883613,6.9922314796
9.16582688566,11.3235020707
9.30890172428,8.05844633002
9.30689724257,6.68631467168
9.75126105553,7.4411532341
9.06381023745,6.6210656863
9.05916721376,11.0996628867
9.8910372408,7.67455689942
8.91229371852,7.18603169111
8.8317482121,7.10464660376
9.80698270047,8.98925622959
8.90834144862,10.1006593044
9.69825516214,10.0031653928
9.59923103908,10.7410899168
9.69793914353,9.77762735462
9.5560304663,10.3292631682
9.13674556599,9.69245999956
9.77105047322,6.42987305734
9.53392998147,8.49130062108
9.77244161483,9.11164064516
8.91312653975,6.88763108723
9.65915865144,10.2302562913
9.44291113903,9.85700014883
9.60638307054,8.3427246931
10.0343658698,6.9069547128
8.82377134135,11.1220263697
9.97365093825,7.55715603347
9.76641505293,9.931885335
9.68333023741,10.8656556603
9.38846276724,9.21412170976
9.32285403857,7.84244031722
9.47592021861,6.90771315619
8.9542172504,6.63556210243
9.39830243968,8.74453932741
10.0380997734,9.07320019303
9.48039776868,6.53071415301
9.01764213394,7.44666225393
9.77821531805,10.6793032393
9.57303830302,6.9262989928
8.94915241159,9.69900664599
9.53839933698,7.67910023532
9.8433793858,6.68407814773
9.10330603232,9.31125972429
9.1566099971,6.40815981047
10.0367675076,9.27438368639
9.40405980442,10.9606557594
9.11006687586,7.19533275976
8.82314959256,7.73579782551
9.20515749599,8.58056590591
8.81212835711,8.5199734292
9.14687032019,6.47485216428
9.50962406724,7.92552123494
8.80697359696,10.759982997
9.19712192217,8.20080859737
8.95104445308,10.84563031
9.25375624695,10.4319316284
9.76186779374,8.6469381848
9.4975718553,9.38839160154
9.03874436628,7.02660453638
10.0898268433,7.07657686412
9.19247413391,9.31834539626
8.82655110108,7.42086223253
9.84478791952,10.2394304723
9.93319281408,7.21120608561
9.89067374892,8.82384620493
9.70991158703,8.71013664563
10.1044377002,7.48733423459
9.61645616544,8.44226028689
9.92808484777,8.12085365491
9.27758422973,11.0614940897
9.46067314486,7.28359919474
8.87454045674,7.65741077788
9.73802253652,10.9285312088
9.34337169806,6.57085979116
9.02305796576,9.11677784223
8.97799489263,6.83582989155
9.28418719003,10.6871213144
8.93428130998,8.11538559355
9.49858434949,7.76422623628
9.72120547812,11.0128022282
9.96476677558,9.87928197347
9.47610464616,9.6290084123
9.75649028495,8.44865878361
9.95614549518,8.50849285719
9.06693553751,8.90092809697
8.80691958201,10.5368234903
9.03258986884,10.6878687235
9.90146987835,9.80390425802
10.0946946654,8.79980678109
9.74843396814,6.88978364138
9.32180291606,6.76901987689
9.25934234132,8.43208272254
8.94586571206,9.88763092723
9.8385140401,7.39160956947
8.96404607213,8.85512706988
10.0408107834,9.47746364342
9.50498418874,7.85427694759
10.0057749691,11.204866428
9.39955518713,7.62453382969
9.11561025307,7.39113639725
8.82745304225,6.89620684626
9.16168359274,10.8910464341
8.81381032483,7.22269654427
9.09846075452,9.20514685705
9.36793400357,10.2901606058
9.7402610821,8.10336183695
8.80351175469,9.00088055324
9.64463201463,11.0748218541
9.72109097054,9.59777782167
9.72036146925,7.22877515614
9.24487160558,7.91014369448
8.99982632946,9.76453318233
8.97745369887,8.75301259053
9.99984499077,7.01634187484
9.66402173211,10.6512655253
9.07465483253,10.6127130164
8.87300394124,8.0688409075
10.0189507242,9.73983858059
9.15542527811,8.29243081593
9.54623248278,8.27621584562
9.71991473249,9.16474641816
9.12715544659,7.82896618675
9.9881254526,11.3456354186
8.81146440343,7.85224073824
9.85370781316,9.75121771417
9.48903929664,8.97909776695
9.73850401783,8.95776550685
9.04515851983,7.87411586205
9.43358092516,6.42395621709
9.61569789897,9.78011010775
9.25446191474,10.5310919101
9.14866663055,10.5999326693
9.7706867389,9.38067793642
9.09265197663,11.2271258904
9.07493854057,8.80725273757
9.01253801158,7.34277904174
9.06224563323,11.3286410454
9.26277194148,6.59481761304
9.14011789131,10.5425456556
10.1110192473,7.57798938779
9.98081752417,7.70465814482
8.79797243249,8.16165348777
9.2497719452,8.27008291959
9.00763381504,7.23372843708
9.21738864422,10.7614104442
8.92088857049,7.77072336477
9.03882049996,10.1615268328
9.97006560495,11.006654601
10.0210406076,7.61537000195
9.56310737776,8.60279160788
9.14248781449,9.40075404245
8.81517279524,6.57655246682
9.82354180307,10.3814048144
9.92008441269,10.7680454592
8.96071152991,7.8352479052
9.21263153734,9.22958385576
9.66727024961,9.93753492767
8.93442575643,9.99361378156
9.26237603457,9.1204784359
10.0442106075,7.8950605315
9.28615741009,10.241857302
9.78244316137,8.15792629215
8.80083047461,8.71931180147
8.91611561339,7.48697326971
10.0433539909,10.8087408119
8.80940707705,6.99183346512
9.06761189641,10.7571128704
9.30530967702,7.91448779189
10.6621182658,6.41776769868
10.7093465956,9.37749986744
10.7421779906,10.7607725271
11.3509586139,7.04820048145
10.6495009513,8.75183346367
10.8454843538,9.20480404164
10.4815861739,10.8320381428
10.6570237629,7.58552884713
10.4578687286,7.68821510352
10.7847435654,9.34409585907
10.3114519345,7.04275064536
11.217394089,9.04735501486
10.7596643517,7.40659234844
11.2689487932,7.40221707354
11.0720765379,11.2084644316
10.9531583468,8.1461309552
11.2571804484,9.82427414281
10.8836991797,9.12764928343
10.539276049,10.7704461878
10.5499907696,7.97540404801
11.1581643208,6.97823310675
10.9097611234,10.4852011077
10.1769742148,10.3431917967
10.8338390819,10.3252415172
11.1678843036,6.70250584035
10.5509960865,8.30553747682
10.1665724055,10.5644602444
10.6754307878,10.0420047857
11.1221396038,9.54212564724
11.2128708044,9.50177430806
11.1945403206,10.284721645
11.1192515738,10.3425595911
11.4229075485,9.69895409825
10.6013971732,10.9515543744
11.293647799,10.1153501865
10.9011810747,8.87147760649
10.2770694878,8.34784225868
11.1920333615,7.15277104503
10.6591729556,8.66380048586
10.9938357136,9.27141453979
10.2361539952,10.6555846035
10.3074460228,9.71098791433
10.7335091504,9.45092953075
10.5476899006,10.6684363018
10.8948984534,6.39874453201
10.5173620838,9.39442181542
10.9164087368,6.76971803948
10.9620760306,8.67651830937
10.120275971,10.6465991807
10.210162765,9.94513648748
10.7532206799,11.2038137432
11.1259210251,9.87112434459
11.2553236669,7.22830284297
10.7782756528,7.61707394579
10.5638058826,7.65476667461
10.1449366925,8.5505271777
11.2281430153,6.6595887031
10.7549021408,9.58481647966
10.9138356386,9.22057314411
10.8637022538,10.7290663421
10.7652051662,7.93160828663
10.4461690964,10.740783653
11.3735745665,6.55221083885
10.0544480292,10.0953717021
10.2265193879,9.06536305375
10.9169522947,9.57979065915
11.1988081211,9.42643960647
11.1504967472,6.81096886792
10.212468842,6.52979435449
10.2310314643,7.94200839733
10.7602559899,9.16225919347
11.0229846665,6.84057590152
10.673659544,7.19789116964
11.1805448043,10.1729634926
11.0501919763,6.94714966624
11.3428961323,9.6553766641
10.8046395089,8.58234805145
10.2874373323,7.25802879704
10.6330541303,9.7003643882
10.7557356321,9.85386589585
10.8762491324,10.9252424558
10.2250560921,7.22876126832
10.2190276621,8.04399997159
11.371363011,11.2119932458
10.3193139186,9.10176050274
10.8574957899,8.78631668322
10.3246083985,9.44159122425
10.4188634973,7.33289436306
10.7391314069,8.63684974115
10.4324086024,8.33177619189
10.4695253332,9.09903061559
11.1018667049,10.5733183355
10.9533127402,8.25455897744
10.3629788634,10.7707649247
11.1492144261,9.66066252453
10.8961425533,10.2514704659
10.3665120692,8.37639640142
11.2118026432,7.06530003667
10.8789379257,6.48836294845
10.9249991333,8.03596596366
10.5639262593,7.76020922276
10.4933265547,10.1128897023
10.8260451421,6.40677869192
10.8289767508,6.68960675331
10.835824278,9.53637039458
10.9757747433,7.84043766834
10.4529369489,9.63191338805
10.5553649667,9.65704059683
10.1418282522,7.8889237091
11.1220641632,7.08335792174
10.7000104517,9.27570906206
11.2213238624,7.68787687364
10.3914798717,10.213163674
11.2641319381,6.74224124937
10.7484444283,9.99501686105
11.1582838952,7.87066529809
10.4514451248,8.0521616358
10.4096253744,9.1482402191
9.99205106477,10.4375114488
10.6066095494,10.3577911231
11.0530705145,9.96067920084
10.4016364917,9.98126110152
11.0895847973,11.1122675916
10.3826361367,10.8628684924
11.2599901725,7.83938272703
10.3402972273,8.81933169332
10.4827377831,9.93730027972
10.6330587751,8.15914763513
11.0479895214,7.02698151966
10.6402799387,7.77057048594
10.8090605759,9.92797536928
10.1254092487,10.2431640414
11.058833812,8.18318872717
11.0785784767,6.49855120683
10.0800811118,11.1135725366
11.2940651605,9.38162955838
11.1592418222,10.6699195516
10.9036645448,7.49286381595
10.6734224469,6.94119039235
10.217037009,10.2496299876
10.3803375081,10.9591669645
10.3592259773,9.31214652383
11.3241196538,9.01834356272
11.4133202091,9.98580886388
10.6956014353,8.06473382778
11.0602385898,6.71641881636
11.3187136909,7.30245115289
11.2476376002,7.93585166328
11.3226397711,9.51169464716
10.6289611541,10.7541088312
10.730371199,8.81490260934
10.1833853401,8.30277641068
10.5558155311,7.40983437828
10.2630095174,6.8514179825
10.341232372,10.6706008716
10.8019108034,10.0452452913
11.0917084202,11.2852365846
10.6525500738,11.1517318728
10.1760778499,8.39988736382
11.3870768235,10.248007909
11.2986880242,6.89386960728
11.2806403164,10.2224886399
10.7745115472,9.78909436792
11.0055216553,10.625971914
10.6652730436,7.39083405583
10.9474103442,6.94740900054
11.3476832697,10.526169274
11.2986870354,11.1509569365
11.0449862348,10.3312379922
11.2120460253,6.89496230345
10.5603065893,10.8690159538
11.1731044526,10.8793904664
10.6393109702,10.6741816583
10.5590421285,7.52906172327
11.1901183846,8.15888404319
11.2926093245,10.328138048
10.2222135514,11.0026232259
10.6844726484,9.92115060482
10.3450270394,7.87540739552
11.2471881538,8.55658005995
11.0535741389,10.7255678205
10.8996062403,9.85883590939
11.2848994818,8.3208597126
10.2927877981,9.17848389049
11.1081284945,10.8141648626
10.8507167232,6.93873392491
11.3074112526,7.5241742537
10.4878681333,6.8056394022
11.2619608957,8.17250697229
10.7760287687,8.43322782217
10.6901812155,7.74940963988
10.8222600457,9.8263077143
11.2526487369,10.589033503
10.2255733931,9.3925580266
11.185532333,6.5084487515
10.934814523,8.48074368234
10.1745600842,6.60492551113
10.5145813907,11.3339318206
10.3576474665,8.27580125893
10.1503366892,6.87734746372
10.0696553294,8.95454117095
10.9883074576,7.4640007665
10.5187139977,10.3206903909
10.3867955379,7.42054150247
