X,Y
9.79168421226,9.27655499404
9.42807169173,5.55307711122
9.61219436723,9.04581051339
8.89371686177,6.18687736147
8.57517851479,6.30317692862
9.91402931527,5.5382870047
8.9406677045,6.47939456898
9.15144826528,8.40413616612
9.93853882176,8.27075658963
8.94083275665,8.87391241205
9.68268779148,5.66989069914
8.5849272536,6.66245013645
9.1315506553,9.28903379997
8.79172031524,5.67806453725
9.53322240347,8.46141657828
9.21758353691,9.46765321585
9.01680283479,6.30982832123
8.50740131259,6.83982268918
9.08792553959,9.49161174475
9.85245508809,10.0802384725
9.8728627529,9.1201664042
9.30547542343,6.82479969402
9.15092465652,7.93404747902
9.6415587004,8.70689374195
8.81173386728,8.25111390277
8.81731939804,5.78104475011
9.7260831573,9.58947610129
8.56537689829,9.31502934273
8.80638950293,6.38726641574
9.48375335224,5.94398286299
9.31135031908,8.8885234065
8.86567522117,7.33420678468
9.14726579051,9.44890070555
9.62048613767,6.91992255855
9.59437573732,8.62392024313
9.56602271119,7.11891489852
9.2816243833,9.08363574718
8.97717401736,6.10864620949
8.93143812552,9.28750590475
9.42648652968,9.44659316529
9.62667799082,9.94786609865
8.7858046003,6.02329879004
9.83691809601,7.9621669769
9.77714096304,5.37520191392
9.34180414635,9.53058984969
9.1913738168,7.02251264355
9.13319670204,5.51881379068
8.83923049527,8.83085852631
9.88289098695,6.03405891364
9.12307089774,6.58611864351
8.91316380311,7.70849069345
8.96031991773,9.61810566143
9.6033415993,5.70700199094
9.37983404751,6.41711758716
9.40205706733,7.6908601236
9.62095815193,8.97465960017
9.05673834145,7.9568887202
9.49052531505,6.87108841215
8.76552815459,6.76047897373
8.72838527007,7.00411254114
9.08105886809,5.99241088013
9.11406955088,8.54757670472
8.80883229706,8.10108986704
9.82746362931,6.72307228018
8.96859738562,7.92206688404
8.70464285784,8.57237370351
8.66728811995,10.1847165833
8.98013478285,8.36533794353
8.88587471034,5.39607390742
9.55793524149,7.43114618273
9.06985004207,7.7876659891
8.65731945717,9.8673781478
9.73883831206,5.78885681308
9.81267965831,9.14603604525
9.51564068925,8.14671775463
8.96360829785,6.6799224038
8.77630322165,6.13336150008
9.48859580064,10.2687001634
9.82419067835,6.12102395971
8.72923305844,5.95645192089
9.32214427529,7.23071075254
8.93381224937,7.6155716272
9.8202302326,7.25733387202
9.39611323591,8.84019541735
9.51117502809,6.71837915688
9.26044892233,8.4404241987
9.89859786274,6.73480614314
9.52260876533,8.55850229526
9.6792736649,8.02575043396
9.43024586792,8.3110540462
9.48804432677,9.16276228668
8.66220889408,5.87598671045
8.81790434857,10.301908111
9.78991531781,5.99192045868
9.24187116893,6.62656063366
9.07338757732,5.60029988944
9.4397487397,6.7504363342
9.36733453492,6.91789000572
9.74187550342,8.70721804524
8.62588805046,8.54343125507
9.40124382518,8.12132728892
9.90608214209,8.06448431948
8.63580155068,6.35664427094
9.00153636846,6.20109348914
8.83448387221,8.35806445035
8.69134109616,8.14479125855
9.07886191363,7.65877213145
9.07822394986,5.80711559435
9.39150218249,9.9917442674
8.61945716431,7.11499389024
8.78962904528,10.0514146922
9.0242423052,7.04100211156
9.23436851286,5.70413953901
9.50085612947,7.06658247663
9.36402219298,7.13595995943
8.9780565267,8.5769632708
9.12150768636,8.98148419391
9.654876069,7.57942150603
8.87647428224,8.99148921054
9.56780109936,10.0198922667
9.83429078258,8.95622020397
9.94671595641,7.76822275307
9.32722199074,5.39605010068
8.95243815312,8.94665703327
9.05033921427,7.22372939815
9.6464242618,10.0833651255
9.86132008254,9.21632537778
8.9630379367,7.27025443266
8.80071820947,7.47704984546
9.69014093589,6.92057773979
9.16228791723,7.82466438839
9.50010227783,6.79292945193
9.31762280128,9.59535435537
9.0332986861,8.8943448982
9.43195660055,9.01985344402
8.60351376979,8.10334993097
9.06108883048,6.09852259782
8.76836051036,5.40588376715
8.99633981717,7.15550046181
8.90250938244,7.45504698837
8.63109356102,6.96511898211
9.3960872453,10.1660776424
9.25438148581,9.54074287126
9.38210753849,6.1826605067
9.64008937686,9.34466754875
9.67662690812,5.75742205588
8.77515613453,6.88736274473
8.72518877293,10.2629064907
8.61557987837,10.0969025195
9.96741120494,7.41106523371
8.65627172416,9.31149217615
9.36631884492,6.76076235006
8.59001681407,9.76939957183
9.48417975214,5.61406474226
9.44868434669,7.58642239803
9.60666593109,8.02882286077
9.31734186639,5.83899985018
9.24449396537,8.72075704045
9.26893768732,5.80264063948
9.2060814391,6.15730417224
9.36902490594,8.69545071177
9.34474267252,10.2266408753
9.37383611373,7.93855495726
8.57591585625,5.83780412584
9.24408587686,7.17086055347
8.96426770961,5.83005625407
9.33102024512,5.74957771634
9.18705587208,5.60676285748
9.39369837226,9.65074411085
9.18957654914,5.79871097015
9.5642170869,5.99787457383
8.79405699301,7.59267613249
8.80874778681,9.97448655561
8.62647853836,6.15875978333
9.48267433966,9.36667323002
9.56749853525,6.33050403118
8.96262108598,10.0824130218
9.55563339535,8.06442247729
9.49224801212,8.3384071094
8.63656883215,9.03315966558
9.74424156164,8.10071933835
9.89987963531,10.2150767931
9.51983322028,9.76080620375
9.71657390254,6.07801658651
9.55989247441,5.91315824596
9.01378089922,9.50658411922
8.8482486605,5.93491708184
9.14083028338,9.61127374988
9.61479300852,9.73204271515
9.63447352374,10.2312767996
8.64782120948,10.0238367931
9.75164509239,5.84246951558
9.42540540156,6.25403745491
9.48636316351,7.32002380642
9.34387535392,5.55015247579
8.74112425823,7.90545051023
9.76544147864,5.44596459644
9.76321353377,6.21739940633
9.47439499741,10.1720869717
9.90631660023,5.75499231631
8.77780772152,9.90281100593
9.61510806859,8.41224608288
9.27313372191,7.67675190484
8.99004524537,5.56408706115
8.72025458482,6.05319557496
9.43782752824,5.74455241912
9.51923963358,6.22631509078
9.78651653708,5.59038511937
9.82185531418,5.42470094164
9.80807564127,5.51252411862
8.82545769753,7.17951673701
9.78605407374,8.20298358113
9.12942888924,8.79946525504
9.82647944935,8.3276272323
9.60554034471,8.52644106638
9.31025319309,6.1236322801
8.81560569396,7.69920745958
9.50963590745,8.69172259625
8.87096807821,6.90510865061
8.96489039503,8.68079491662
9.04830160724,5.90717525254
9.76796543069,10.203128559
9.78187949926,7.17681931332
9.15862579645,10.0832315948
9.57250593828,9.48651117186
8.85797828918,9.81518012365
8.84904596438,7.39690175493
9.97697640232,6.95630208573
9.83021352994,8.80085166451
9.52728405041,6.53772804739
9.44271250307,8.75158739307
9.66282540894,9.62136432026
8.84695393229,9.04537559522
8.74821121664,8.47439647718
9.50631479498,7.17205104069
9.71234205736,9.74359925672
8.9405894385,9.44321259625
8.74792545655,9.52495640306
9.83441685724,10.2776915509
9.55960835885,7.7354153376
9.66131690792,9.1787703702
9.43988204433,5.48470272984
9.6786951684,8.64159117917
9.85589068281,8.2436827963
8.8928159795,7.16514189862
9.58675546833,8.88096839753
9.57396283875,9.39327810141
9.02386738007,6.03917115843
9.66568594545,7.37637534524
9.03335797157,10.141176877
9.55267236244,9.29567637229
9.77806568289,6.85948034582
9.47622867655,7.88113008274
8.70121341436,8.2692225723
9.26082613007,7.45889315848
9.22936789379,5.3863558393
9.53335272031,8.75424660167
9.66638116706,9.69610872741
9.59326791866,7.00612320176
8.58381546952,10.002068285
8.79272105569,9.6041397395
9.33059012488,9.27388515281
9.88672359584,9.04074757502
9.0522476282,9.090734122
9.0032699919,9.35678433556
9.51888462884,5.52247268966
8.78927181976,6.49548220141
8.76603600733,5.86112249519
8.88124235648,6.72763008425
9.31059455859,8.53275295545
9.65494580547,6.17769451788
9.37820694672,6.68622976679
8.96043336511,9.09229934577
9.05793484109,6.15819699723
8.58301327556,8.32207767578
9.44662219121,8.40373025147
9.13850862461,5.88169535917
8.69096054735,8.93838883702
9.89314607653,5.46167483021
9.0335739001,7.86624589133
8.91570333986,8.81430018589
8.84552824175,5.50272406354
9.86324009411,5.60241703161
9.50344320822,8.25712070908
9.37643504116,7.49726442022
8.70747166533,6.31841482161
8.83181541037,9.15584215408
8.60812792553,9.42446039258
9.4525218382,8.4800272336
9.2357799693,9.30234060486
9.84075904313,8.14672017245
8.56706851097,7.91081174007
8.72118285341,7.67125368071
8.76530406018,6.29038364115
9.56885902386,7.82440049672
8.66125286433,6.44141964974
9.46594261162,5.83597149771
8.86322834997,9.22181987024
9.60314641178,9.80494537248
9.22735823909,10.1238720903
9.73675455516,7.41928458176
8.87172913049,9.63324052356
9.41424414132,9.55765416033
9.83495594627,7.64929843814
8.86442174546,6.45916386472
8.6681900993,9.10770163061
9.78542983058,6.30540275372
9.62860820206,9.88263365171
9.54993380173,8.9644941009
9.1505913549,7.42453084061
8.63369413649,7.20474299968
9.30673150117,8.27494297063
8.65465415783,8.83040199352
9.31024779128,7.97330220734
8.89810648868,9.09411377927
9.60742664959,9.22779871386
9.75449420933,9.67207105031
9.26092340479,7.87265159876
9.7464065135,6.68484066291
9.29001812816,6.3592441476
9.13200176685,8.87448352548
8.98614689337,8.78323162368
9.50132969428,7.49763365675
9.05492205465,9.92032013295
8.64008178077,8.61080293495
8.69205694757,5.62940681324
9.11884320928,8.48522740936
9.22689044235,8.32653515816
9.75979709501,6.95845068974
8.88197232141,7.54212935867
8.96529370442,9.18242916749
9.46499660643,9.49861000225
9.83021100897,9.71898207363
9.04063703674,8.235934579
9.06358195446,8.80751551828
9.05718756033,9.75059562464
8.89896266564,8.52243946925
9.61656118306,7.77534702007
9.54363320953,5.7918824403
9.85891622031,7.33670651136
8.8543244684,7.25262456456
9.29372241724,9.81618402693
9.74695183694,7.30204410954
9.56816054485,8.70417781535
9.26909639115,10.275724363
9.24876179602,6.03440486905
9.79624169732,5.65266576538
8.8814399182,10.0227418271
9.22868742755,6.5290424754
9.60825760023,7.21551436702
8.76496815011,6.65517201842
9.47528248215,6.0363780114
9.34739256725,8.36030110095
9.54008708248,7.57048754059
9.2123826176,6.30280977735
9.48632668232,8.97517687486
9.6099990002,9.56108586121
9.81903651615,5.79060982239
9.75588663976,7.7019704666
8.78172694966,6.57615705975
9.50811225371,6.62412272333
9.07904873333,9.19476950954
8.68846235028,8.49726622438
9.20203228205,6.40887550544
9.17430650031,6.68337116914
9.43172556894,7.06279385164
9.12113882342,5.4081071225
9.57435234137,7.52086128749
9.05719281887,9.58545069963
9.42992508933,8.21293424481
8.6949836033,7.42297551094
9.02248472688,7.61183594172
8.74309685455,7.78145764101
9.37711574256,9.88208731631
9.67987294021,9.27604237963
8.84304984188,6.9879226281
9.58599266722,9.14271988482
9.92455639883,8.47159345275
8.77232935496,8.53446251678
9.28791663999,9.3797842192
9.12762823133,9.74386738541
8.79847780728,6.22769458929
9.80267316966,9.34081657533
8.89244153565,6.28489195155
9.2058231583,8.56625161364
8.87313964885,8.92018428907
9.46888928785,6.97672228607
9.13776184894,6.06370817605
8.66812110389,6.88740358054
9.39369890445,6.08702659053
9.44470537494,7.19616907568
9.14003331422,8.27200363388
9.91530425495,7.04718465313
8.92417598184,6.84502554518
9.0797836712,8.71150794412
8.69238654694,9.47401671009
9.03031386887,9.43992164999
9.68793232474,7.18241647619
8.79795752401,9.36971125856
8.93131210772,9.72581719978
9.03853320865,7.39222731632
8.59337927625,5.45186521861
9.05912640819,6.93801402599
9.3306248935,7.76661399169
8.90262165626,8.01315893465
8.79613128818,10.2162658124
8.54065871806,8.76753530863
8.71340068023,9.40500045275
9.11359577686,7.00622944087
9.67032562529,8.57384179129
8.68556584194,6.69166524897
8.99918312851,8.01083504301
9.70046378509,8.20609770326
8.91655132616,7.07084911387
8.66844076066,9.7524029487
9.02975818787,9.26550155117
9.56828340013,10.147359565
9.01604346144,8.99238561387
9.67740704358,9.55742644005
9.55419186445,6.10766973848
8.85473231411,7.79024218243
9.16366646357,9.53742433205
8.92595960775,8.12065131454
9.37543345402,9.48854294558
9.42900438506,6.52942958437
9.03352800682,8.63188105144
9.47880845551,9.99817228467
8.61960885364,10.2713668973
9.80560671946,8.49475524156
8.73557580563,8.82863911696
9.29545017689,6.23019339248
9.16372369619,10.2690814051
9.06645192499,10.045489618
9.59190222686,6.8328057801
8.93574221924,9.02542242111
9.16254739029,8.0545075099
9.56765071851,9.65612544342
9.28705010951,5.6112827019
8.99760582815,5.39976159939
9.78526979405,7.05290123357
9.46469208525,10.0824053351
8.9643189937,7.80667076392
9.75948725645,9.10076648738
8.61801932652,8.21196809689
9.87815073367,8.50751948561
9.67908671442,5.97625754996
8.79014463929,8.62279238548
8.91055616821,8.7518859095
8.59913596477,9.60619391136
9.29162154074,8.06339138438
9.13725956865,7.22482099086
9.17245575041,8.74602007456
9.68122109647,6.30291627531
8.88241964577,8.59779177809
9.88917569943,7.87536323064
8.89908331062,10.2866100096
8.93308346713,7.36994367635
9.77106710332,8.27081980258
9.73604824239,7.50588885579
8.77452372077,7.33289165377
9.05357920014,8.51481447527
9.21996123355,9.62279974759
9.5297263986,8.38392248938
9.70604717714,9.83014531829
8.64223735595,5.69546710817
9.24270435734,7.96879639458
9.83618169045,6.37565817516
9.55803549237,5.40698591198
9.08365929192,8.3394850775
9.17087758987,9.11107301532
9.85391721045,6.65220926271
9.54531195484,7.97354605883
8.83693916436,8.54507648879
9.83636475422,7.77820037646
9.24210213901,7.7735219761
9.14360491433,10.3326475503
8.93403443229,5.55429058992
9.57745455161,7.63040912094
8.68115208206,9.19716678871
8.75643090311,9.80835191489
9.61533611268,7.90101010871
9.69752599552,8.34536106079
9.42164396783,6.6259228573
8.77758396173,9.19700306025
9.63448486233,7.82747582822
9.28268179924,6.71201173887
9.46929809637,9.68856304677
9.02168967456,6.4207955049
9.38731176648,5.98295683989
8.70873631437,6.38948352856
9.85612271574,6.95597260029
8.81282305509,8.97920438768
9.98883439381,7.23562553026
9.32463890359,7.38172311917
9.69872718344,6.61286151241
8.7473609276,9.33450157771
9.07903815571,6.82961959122
9.48940277894,8.63081768844
9.0607682858,8.58017596849
9.77917263347,6.58667662146
9.23703507894,9.75908781066
9.78223674505,6.76240804089
9.10933601812,6.36167192351
9.68427124511,7.243770265
9.3935148693,5.82691130545
9.64590063046,5.86246508056
8.86683197223,8.68117327119
9.84151667314,6.78367129739
9.37199167022,5.47626683719
9.37731289382,8.46461178768
9.29221016254,10.1782435882
9.46062247902,6.14194503019
9.46393956068,7.12365959055
9.89334122401,9.33007191136
9.17799499939,8.6670249438
9.30591852151,10.007417509
8.94910137621,6.58814676318
9.43904093757,9.09588743456
9.36940272469,9.1685026596
9.72546005005,7.93091621491
9.41683913124,8.56543962872
9.72335460607,10.0186617826
9.40603046851,7.28545420662
9.68391920868,6.84940052462
9.17661436093,7.48892402376
8.7954598147,9.44384941737
9.11599372298,8.61658136667
9.68876710458,9.92451272331
9.50699557787,7.79191209308
9.12501860176,5.70575332875
8.73878222136,9.13810988786
9.96137120734,7.31632476205
8.86604081985,8.18706200877
9.34903087412,7.60167427265
9.9880838532,7.13212886445
9.92594196496,8.15526804621
9.91084501697,6.09935119718
9.75418643953,5.71746978046
8.95375509128,6.26107450436
9.38768671381,9.36476094746
9.29964411199,8.63906347545
8.66232619579,8.75233012509
9.56751935911,7.33774423096
9.22121945335,8.12898000956
9.41163857861,6.82973137468
8.65240795517,7.92606184491
9.58086007509,8.32370925472
9.62540883757,5.5019762114
8.68551921854,5.50482070375
9.33824012479,6.59616853673
9.1456923229,8.17485578163
9.50901039592,8.92321223143
9.35349312255,5.89760611028
9.03242643442,6.52283206829
9.51637881685,5.6924458426
8.95510480283,9.53898347966
9.37574166805,8.26464718286
9.15037131431,10.0246888498
9.42278227523,8.66002034552
9.31675804683,8.15983942174
9.67060745505,9.09884244003
9.81048200241,9.04326812882
8.98200522022,10.3142576141
9.91569518269,6.84485396802
9.09580395568,9.39106616464
9.51517088563,9.55743221072
9.63260306893,7.97593348463
9.22569187026,8.81676717765
9.35786475156,7.85171706507
9.28212828231,6.44068530848
9.73918509401,9.50008885894
8.56323457598,5.38275523227
8.76712845388,8.72672149762
8.8830398421,9.15213036361
9.82836047679,5.89303893916
9.44988022727,7.40006953671
9.15531901264,9.93241590673
8.85132850464,6.6251824768
9.89629983468,7.23088498521
9.18819568129,9.71016162197
9.79189845447,8.40893698653
9.4668801368,9.61876097462
9.84542264032,6.20527915664
9.35929583589,6.30791870875
9.41803162231,7.79019466453
9.59514347846,8.22066776931
9.89399083845,7.43623121727
9.12389001751,6.74584847529
8.90797156999,5.71990473041
9.86642221644,8.57091173964
9.0738015481,10.2579651505
9.87950988887,7.13458616706
9.20814761209,9.02922382554
9.43731455124,5.39811391196
9.15455099554,9.19806088157
9.92148541104,8.37253070224
9.3001568157,9.69925667631
8.98503874368,6.76536935931
9.7495102624,8.88230902247
9.47380058857,7.74098552364
8.56219894698,6.56711381351
9.69735905012,7.00363646351
9.64705375403,7.29432705309
9.06348347892,8.43242424168
9.60505662296,6.25034304512
8.80354635674,7.9910444303
8.99512703043,7.50893706969
8.68933791865,6.81628061606
9.32691835266,10.0898610641
8.79728961303,9.70493419654
8.62935088024,6.01314690579
8.97154286154,9.84863063418
8.8875499524,8.44576434078
9.67765218326,8.77649522781
9.89113386217,6.27981915271
9.61098479491,6.58288019318
9.4819778123,8.8528962866
9.82680447824,9.42569990815
9.67029622528,8.91913816461
8.82756417543,6.2926454315
9.740764297,5.90909639636
9.54821261653,6.91784294112
9.20954042947,7.08983503391
9.0848433333,9.84035014095
8.94699169801,5.48658705447
9.76581981848,8.01317293126
9.80744507626,7.44298672842
8.69270701395,9.63732636286
8.87311839529,6.06093608732
9.45125117216,6.68301636771
9.90663401078,10.1468420169
8.73967189642,9.2603930864
9.01783708499,5.7242810711
8.71780508706,9.97881716313
8.81241072259,9.2970923384
8.86754615079,10.2285327279
9.67092571268,8.84364687304
9.24992637938,7.55638232533
9.19831078804,10.2086100333
9.39105733384,8.02263365656
8.76869445466,8.18796587751
8.86019051225,9.52763590362
9.72150042308,9.00014042614
8.87851274327,5.61071719567
8.87021380912,5.84164913472
9.62834120071,8.11662642194
8.95195844173,6.94973999819
9.47644048806,9.91675050709
9.27812861783,9.92759466033
8.64097545916,9.53180065911
9.86201958555,8.45121315305
9.51222435976,7.24877604309
8.69640173405,7.11021024739
9.53999076867,8.80876341297
9.11022150627,6.13870459067
9.50297360816,9.44711491226
9.50453377839,7.6699381763
9.63430212542,6.41756631653
9.12152354566,7.10494708308
8.86147270678,10.1346556721
9.74108242773,6.40143713556
9.76704629916,10.1149168074
9.40377548089,9.77042342194
9.60798163208,10.306054584
9.89418265388,7.70121605547
9.56698229853,9.91917452567
8.59994153936,6.7844343496
8.96347523006,5.97275538617
9.25817884987,5.48583782539
9.18548486199,9.81772289554
9.79571273817,9.57988353729
9.97539779248,7.51041111576
9.27569922344,6.91134802146
9.59562945342,5.60477092176
9.14151860701,7.33955174815
8.66345539071,6.09334741636
8.95903810195,10.2114260401
9.76674850953,8.58923078238
9.68583232384,5.40489013449
9.80105258708,6.48510138109
9.51565365237,6.43967549007
9.82994976065,9.51636229428
8.9745898054,8.47591037426
8.81663856429,9.10297556807
9.86271740314,8.68143044912
9.84268536202,10.1717517367
9.68375556121,10.1658256372
9.70439640348,5.5738301209
9.21026794241,8.91448875701
9.72704867363,5.48989650626
9.41700893331,8.93041410929
9.59059884185,6.49538868973
9.77492302385,9.76260942757
9.57731861999,10.2396995288
9.0621209691,6.68546291044
9.47850391667,9.83091891519
9.24192865237,7.28842024368
9.67112599104,7.09563917593
9.54258339559,9.21826991935
8.7755217217,5.57896160853
8.86518070417,6.53605476503
9.74150867828,8.79585989641
8.55391092751,8.23126476371
8.62207622661,6.58473604163
9.69711529372,6.51037989581
8.70003656112,6.22688599482
9.70733883817,10.2796751512
9.09883431591,7.47577187506
9.79446482257,9.91034429952
9.36431752371,8.19875661234
8.85966965094,7.89727279686
9.12527764448,7.57796870223
8.5548671968,5.93269752716
9.44552723152,9.26738424115
8.80525518316,7.09617593474
8.66427489761,6.62056444296
10.015991777,7.68984129585
9.70370560062,8.47918343621
9.44466558469,7.97318878178
8.84581621903,6.81490944833
9.04105293729,6.59716480895
9.38582869546,5.64463482664
9.36327356605,9.43718656478
9.7218611345,9.37823668554
9.01467732529,7.70661539009
9.22880640225,10.0247208094
9.80407139785,7.86915485645
9.09349677242,7.86963309168
9.35111048748,8.99619109618
9.2715856101,6.99471739358
9.82919854817,5.7070955245
9.15493113347,7.70916168984
9.05996958505,7.29151041708
8.69290936788,6.14010209012
9.70232568357,6.77507438362
9.78267655179,7.37910008608
8.69441113448,8.65956188722
9.32912516871,6.50604798535
9.37543264043,10.3135106023
8.84629352604,8.75128290354
8.64087389452,9.95707730637
9.59987482097,8.77930550439
9.21833392717,7.3958583328
9.24926861177,9.19858378337
8.95838252155,8.19442364387
9.12288609366,10.1567894962
9.74890479443,9.19839632668
8.91508644494,8.26878008639
9.04332249691,8.1059536371
8.70653087353,7.53134703537
8.70258332879,5.76874804632
9.02327451212,9.67499713042
8.87607087916,9.91795153939
8.8756095191,9.36450024263
9.3034281705,9.47239806605
9.07944499467,8.01910049353
9.10451475354,6.23894669259
9.53973789846,9.85437801109
9.19001230641,9.38196991648
9.37533399615,9.06896205583
8.69265053127,6.53559014959
9.46129511416,6.33574084791
9.24863776501,8.21336772228
9.32681572412,8.77352600398
8.8655222208,7.63273041608
9.66055363468,9.75840665449
9.47847673752,8.04724731176
9.19930817975,7.63151459542
8.59643817073,6.49302887758
9.17995703535,8.47637091786
9.26914115953,8.98188690942
9.27791893789,7.07872761353
9.16158812931,5.97323065393
8.65431499741,5.39296903427
9.93285983502,7.62311586476
9.84926181538,7.54084492407
9.81792407252,8.04546021298
11.1270180093,9.25308716237
11.0660853368,8.10878694812
10.2595105414,9.2742866987
10.5981129321,10.3081817043
10.8687124219,6.64070522639
10.3695750009,5.68601546825
11.2749242966,8.29268928968
10.4318849644,7.79443542988
10.9106895682,5.51161378864
9.90253957278,8.87733262131
11.0298466473,9.48124504816
10.269085625,6.58166466711
9.97128621978,8.11289848936
10.0638779148,8.85775650591
10.4465233931,10.1325722989
10.5260755647,9.03116468875
10.1374156556,9.03083761852
10.2833718883,10.0956143204
10.8488501936,10.1095287145
10.8369233368,9.61385345467
10.2839695615,8.93610772702
10.3160419818,8.55610698813
10.1547068417,8.3555975511
11.3349890849,7.6175813615
10.3708784214,6.29689024108
10.4627279639,9.53070525569
10.0960801156,7.77676987447
11.0800878107,5.9572058563
10.8816686202,8.3786951366
11.1107877617,6.38567841538
10.8300067026,5.80727530539
11.2892125223,7.8411109794
10.2206251876,8.88642292885
10.5382021662,8.74350084786
10.9473316465,9.688563136
10.5484990256,9.50214362634
10.5647331475,8.80087725779
9.90226428587,6.45309066363
10.2278631418,5.60326156674
10.6938144968,8.27304925969
9.98970767579,5.78434021874
10.216627378,8.97842624362
10.9079645561,8.96367769015
10.9161174109,9.04340924473
10.9470040814,9.50669737867
9.96975456689,9.15696816543
11.1079899219,8.71132032391
10.5556052155,6.38178876893
10.0371374145,5.87416402651
10.2782944315,6.98527806679
11.3201718185,7.9328331382
10.3680202807,5.91705676069
10.6963953439,9.88834857951
10.8137877944,8.82263034328
11.0429044065,9.8296736395
10.467228806,5.50614746361
10.8824750799,9.29066235216
10.7461995062,7.67947222193
11.250905818,6.01924499669
10.5306464202,5.41739308874
10.3689227819,5.81735829511
11.1546644128,8.94954605569
10.9905365837,7.10051359645
10.6242945985,9.17485424893
11.1301735048,5.50260708918
10.20212912,10.1734989779
10.7227232928,7.05795190236
10.8129567684,8.61388387232
10.2707963466,5.72105033805
10.7789897692,7.28335669558
10.0624067587,6.03749436773
10.2149800101,10.0146694543
10.5911744303,7.78383655286
10.0578315928,8.0872539882
10.1631988395,7.10825022239
10.2284950889,6.88501476286
9.9744326955,5.39832093485
11.2099506498,6.77066251017
11.182526677,8.05787437243
10.9261866177,6.0531278119
10.3111834517,5.99452331654
11.1434402416,7.09444439319
10.9474473585,6.16800470051
10.8385930646,7.7433455242
10.7429485302,6.23331976834
10.2630105648,7.72469961294
10.5421026978,10.0655766577
10.2467459011,6.41074590823
11.1464253688,8.13934519721
10.1749032225,7.69433737467
10.9445877063,6.27345455616
10.0155064016,7.60008290656
10.7386260856,8.66511175597
10.7110373504,9.20634669639
10.2034464207,9.74816727419
10.6554359412,7.19524081769
11.071136151,5.49716916714
11.1022456259,5.84282207417
9.99688771086,9.93808968715
10.1213008931,7.98479595663
11.1657343518,9.32406478676
11.229706385,8.01999564246
10.5760297223,8.2205214199
10.5286813178,8.46065124433
10.1928486968,9.58981523176
10.2569906385,8.46568519768
10.0726330266,7.03707144158
10.657291932,10.3155920385
11.2295011326,8.96722244005
10.7398945553,5.58102623466
10.8540604079,8.53580995891
11.1165619339,9.62824279661
10.4181566835,9.42448070164
10.9980198414,7.20739023395
10.3443054287,9.6779999263
10.2154649122,8.04009449486
10.3102445727,6.46365151729
10.349735221,5.39875014638
10.4999552752,7.93209776553
10.9631334825,7.44537530377
10.9934488083,8.96677269535
10.2049041524,7.77053695968
10.1288726566,8.20099270647
10.3685403425,7.43105278787
9.84855809136,9.64604286664
10.2165192178,9.48638992142
11.17014348,6.42080686386
10.7780341846,8.10236431988
10.9444700109,5.5887094002
10.2293127493,6.4929948435
11.2065629303,6.36476623062
11.1580029696,6.19078900337
10.3998577908,6.36577087397
9.94806156378,5.94627576524
10.4059824835,6.80719524838
10.5871934559,9.75054310939
11.0629455345,8.93904745918
11.0242326116,6.38922547295
10.8398588621,7.41377013888
11.1111999158,5.36796566823
10.7781338047,10.3349937154
10.626586552,7.53224961454
9.98148042506,9.77813118786
10.7044722689,8.05955688781
10.3653018084,7.8795075056
10.9890371562,6.44285580252
10.2880539028,5.49631181577
10.4766397508,8.83654590078
10.1257692514,9.4465017169
11.0422947948,10.0318223179
11.0556584357,6.20240825544
10.2079169522,6.78367135806
11.0503176864,9.578545135
10.8051481519,10.2495794171
11.2260596285,6.85643039728
10.6502926565,6.25778588337
10.9831072893,8.68794307339
11.0543378697,10.1436436406
10.0701776762,9.78716083034
9.96500810259,5.69625971486
10.7704299558,5.80136958438
10.8933478216,6.58621729952
11.1138246675,8.04606791269
11.246932676,7.1641446236
10.1445284556,9.67400748225
10.9385268715,8.53213278184
10.7539488134,9.02319664564
11.078050258,7.40480050651
10.5421984738,8.12258421743
9.98622448115,8.8961546735
10.8890189285,8.8655381746
10.3954032876,8.27733452153
10.2313183351,6.05228823673
10.7107407149,5.95321931844
10.2855493203,7.80956525806
10.3290226619,8.15464469356
10.4134653745,7.96522942803
9.95381873258,6.65577152145
9.91370909862,6.36665120298
10.3059816282,8.07738885901
10.4585187776,9.12886981105
10.9299042455,5.65275357756
10.2402721066,7.54606160787
11.0751544461,7.66306646632
10.0977329336,7.68495924373
11.1437610858,8.83784011275
10.2113777724,7.17948136164
10.304212531,8.30521852778
11.0971783153,5.58267789658
10.7431481301,7.18132474817
10.9467592338,8.28508055379
10.5990106309,9.66372762113
9.97907692488,8.44574982566
10.9916269466,5.97258999073
10.7324907478,7.37669031827
11.076986092,6.4681057708
10.3387556449,8.62281692036
10.6033041677,10.079808973
10.2201495061,8.68219304165
10.3954855381,10.0620061146
10.1910249668,5.78370593272
10.8211362941,9.38886708939
10.2919258351,10.2007382287
10.799314339,9.77470401289
10.6770014134,9.09082460489
10.9408307268,5.42924282046
10.7825093108,6.82868368132
10.5081619806,7.81398895301
10.3547887432,8.36942192918
11.1870074629,5.91740375872
9.96618167208,10.0787071526
10.3117909655,5.64227808547
10.7242304831,5.3787225301
10.4756226386,6.79376530763
10.6370033375,8.74012820271
11.167861871,7.47038922146
10.1058712317,6.31980265208
11.0354786103,6.03240365198
10.8521951767,9.51227079638
10.3492142066,9.49958413359
10.5796160604,8.97017413495
10.4108558856,8.64652468141
10.8129460729,5.73193874741
10.2199487856,8.26621607365
10.4235602968,5.75556447581
