X,Y
15.187906594,6.82713712447
15.3027128343,7.64822129296
15.2091497859,8.16201147548
15.6467492058,9.29541590188
14.5087929114,7.36138209089
15.8056836487,8.33116794788
15.7982584392,9.01347731852
15.4939590691,7.19726124921
14.8740407707,7.9249469246
15.3102511453,5.872631145
15.1026799214,10.1239837306
15.7322598962,7.66458462877
14.6914133999,9.42457703454
15.020200402,6.52074886259
14.8581796136,5.81712561459
15.0586803386,5.49585283359
15.5837119285,7.0179894539
15.636949358,8.93124427741
15.71028446,8.57338918336
15.141664983,7.27909006399
15.4946046761,10.246062238
14.6326654523,6.80587014485
14.9184039218,6.04691903226
15.5333235699,6.09238300906
15.4816223373,7.2673168307
15.637126646,10.4018094398
14.9496037978,10.3243382418
15.2600189168,8.4745228711
14.904275252,9.13424529383
15.1617369173,8.8790896269
15.3600985181,7.16056410829
15.0671971073,6.83156764897
15.4606127379,7.98300205838
15.5702620588,10.3712465458
15.1411544803,6.9067635699
15.4192886345,7.20870431029
15.5002019307,5.47466542048
14.7622428349,7.94350999225
15.5399891188,6.59604632839
15.2849463846,7.57938022823
15.44682726,8.92876094183
15.0112128389,10.3197025378
14.6692133114,9.59239396345
14.4810637072,7.71995555963
15.884666525,10.0119572777
14.6392856902,5.46403563364
14.9591567439,9.68574239685
15.5560006551,7.12914297108
15.3709234073,8.69996767349
15.2456757274,10.4317062668
15.3195273575,6.56354464122
15.5676482978,5.64557112578
15.3488927596,10.0652825717
15.6404367508,6.04409680155
14.7100726027,7.18422541928
15.2098476658,6.3073105382
15.6382305821,5.6896922759
15.289283094,5.58953502257
15.4687247095,9.55611908346
15.7085834371,6.33590804574
15.0443639527,8.4440731505
14.9493176939,6.60053816129
14.8207392206,10.1326472647
14.7177270141,8.38880118593
14.715166847,9.7505908965
15.8113603112,7.52617776162
15.7237613605,8.65121170603
15.5102759049,6.97193390786
14.6378014224,7.78546509852
14.5823118476,7.98602960383
15.2408345186,6.68455790322
15.5832720027,9.68752208174
15.3138216665,10.2300911521
15.7063574405,8.12472469382
14.9625356093,10.2527287709
14.591055557,6.46815988889
15.8304056919,7.10949312897
15.5534527461,7.42367849562
15.3476164288,6.98079401407
15.8268349902,6.90898182229
15.1558144268,10.2081912712
15.21308407,9.16891837192
14.6110920274,6.75040904512
15.2066200399,6.24889112374
15.1577070391,6.65309895286
14.7077195616,9.93411487486
14.9230214018,9.1973683071
15.5168580747,6.82872712614
15.6754866332,7.2847230462
15.6176265153,7.62277356752
15.6677457972,9.8708126862
14.5829955109,7.57676067241
15.5576200077,10.1836617584
14.7871391132,5.87063560826
15.6788341794,10.3209259956
15.1584985739,9.78766464831
14.7388819617,7.82417929604
14.5859083183,7.48252670688
15.8097891345,8.49346606844
14.4959365937,7.25819946067
14.8463655474,8.96356790054
15.1776215049,9.24917151476
14.7244031374,7.31211912466
15.6443576646,5.6227520025
14.765586217,6.35149635674
15.0912600437,6.1247980729
15.3719442408,6.20307858448
15.6504512233,8.33048827583
14.5592205437,9.85923214435
14.8273666563,5.48368041094
15.2709610512,9.23188750258
15.1833326268,5.47662939601
15.0872355592,8.36772178806
15.3197808154,8.54257365445
14.7874406968,6.83492079524
15.81385407,8.70545963613
14.8927420275,8.35541598354
14.6703988665,7.0890046607
15.0679934176,8.63733050974
14.956317592,6.81361465207
15.8057367557,7.99666908522
15.4294280416,9.29317499793
15.6512328845,7.45159640678
14.9850576987,9.10322637873
14.9984675612,7.37690709375
15.3806863646,9.23518508249
15.7104349899,8.88738059577
15.5193183546,8.28577033337
14.5601168636,10.1877488582
15.2527870487,6.16746354231
15.0080086273,6.38112115284
15.1310859875,8.80587643701
15.5415668463,8.65037893867
14.5162472315,7.44947003309
15.2493306015,10.303068385
15.094973832,8.92182830678
15.5846551803,6.50542174104
15.2853963917,6.2786485939
15.4723632783,10.3338877305
14.6412188711,8.11895591827
15.5951976575,6.78193326726
14.5719057486,9.31235255806
14.7926071344,10.280596022
14.6738835013,8.90643661425
15.6628711183,8.53623479128
15.5289911796,10.0957238132
14.6669491202,5.65142536957
15.0818130008,6.25408245781
15.3293593608,7.38036260138
15.4865182262,7.02984204922
15.1376958257,6.19299605239
14.8340705463,8.0403798321
15.2637537367,9.99891945018
15.4085084358,10.1306170391
14.7405347507,8.05501711656
15.5271147082,9.11888577047
14.6260295149,8.83627950691
14.8870977428,9.89128883498
15.1890195369,7.438250595
14.5937462857,6.93839936854
15.0952920487,8.55238393405
14.7641473876,7.61484394512
15.7138279846,8.98196930542
15.7279784801,7.46089264265
14.7532778789,9.16739499571
15.3551613953,9.97056457458
14.999446345,8.14368108118
14.7093530026,6.25996998135
15.2210599076,7.69662398343
15.6827386681,5.73683376141
15.3061522115,7.93024018182
15.4483863344,10.0848458913
14.5693829865,8.64740806184
14.5342165392,8.06697734658
15.770823536,6.97858882315
15.276645579,9.63403164511
15.6353727353,10.0401301771
15.4893861133,6.3679803899
15.3345715437,6.47418731658
15.2053398346,8.54911614045
15.1055750814,7.5855082278
15.1525282053,7.76714343194
15.0872377618,9.87261444597
14.9483993785,10.0765921888
15.2031619445,8.70384525967
15.5052974869,6.16782389247
15.6942324787,6.00618991052
15.2371525826,8.93528911417
15.1439242855,9.69204074351
15.8311580247,9.77484120538
15.5979718368,8.21109734185
15.6184102463,8.27948196455
15.4256700361,6.73926471352
14.9994910594,7.56271829748
14.7187295824,6.75879952451
15.7895130539,8.83245809479
15.3545526249,6.6560230536
15.359060262,8.80038389729
14.8316452832,7.52042998794
15.5220305225,5.89152560992
15.126454936,6.00344754784
14.7591425797,8.87064696753
14.7695521135,6.9127914669
15.2089015335,7.59574542899
15.1010355408,9.28928101773
14.6227153528,8.77248644623
15.3498475869,7.83273970697
15.3655886442,7.56708560168
14.9451175676,5.48432606857
15.5265285707,8.74548856371
15.7374545027,5.93853134404
14.4588634404,10.3990723206
15.1586551389,8.44665460131
14.5194294186,7.15063488158
15.158666537,10.2874070283
15.0511149222,6.6271294729
15.8064117591,7.80974991566
15.6682520324,8.1957480967
14.6207583664,9.9154344312
14.721330411,6.645870167
14.5883958207,6.85746227716
15.7944281894,9.56494930495
15.3919491821,9.8889324961
15.2684100161,7.42703261542
15.5002986027,9.01262918371
15.4797519071,7.77319140623
15.0823030459,9.12677141902
14.9571888486,7.64286928811
14.8752124051,10.2934667521
14.5888287109,9.63975458693
15.0599019527,10.3975847373
15.1798403471,8.96591720107
14.8600862066,7.20070075935
15.4488509678,8.39281320452
15.8049168194,8.08921698602
15.685494215,6.55306115699
14.5777885808,7.67448645628
15.6318420801,9.62452589152
15.4933674018,5.63711150605
14.6582423296,9.50384803935
14.9466707182,5.87182137099
14.5186647156,9.80644842778
15.1051108855,7.70796712533
15.2809760696,7.12201955056
14.6608277431,8.6998361119
14.8642066466,6.51703141354
15.194890186,8.78347104097
14.4746561854,7.60026491101
14.8328740757,9.59775579807
15.2767363347,7.21804008628
14.7041812386,6.44704810488
14.8002634853,8.54446202299
15.0111424746,5.75392556137
15.6843130979,9.45766167875
15.7440670924,6.91039795967
15.0838949839,5.77317182832
15.2089668767,10.1402377181
15.2564999797,8.37259890839
15.2883561773,5.49618514865
15.5787247703,7.24823961855
14.9148310978,8.24182951227
15.4953859752,5.72836889137
15.6361586883,7.09575303296
15.7848956561,6.56143651433
15.5227433791,9.51048671985
14.5992090782,9.56835814805
15.6082332422,6.34106067233
14.7726208186,6.50775311293
14.8142700896,6.98137630727
14.5889006886,7.22120956248
15.6779425302,6.43481623061
14.7729175592,10.2003859013
15.0912373605,9.9953770535
15.7285926314,5.4785794317
15.5565206977,5.96307744003
14.966785914,9.98945588198
15.6480449911,7.8424257304
15.4451203476,7.11546980225
15.567579007,6.42117445699
15.1308709517,9.20512391672
14.652280018,7.25621983549
15.5684018047,9.83630163488
15.5641116588,7.75178741032
14.8974298789,9.04420629564
15.6663450048,6.26655312039
15.3801487566,7.97504568541
15.4360395454,5.84200012977
15.3571578619,6.01356622066
14.9112185338,6.99931720875
15.4907936387,7.88209934413
15.026659698,6.05999092853
15.3524611311,10.3369574135
14.714926149,9.06348087798
14.9524377528,6.70899448937
15.2594298597,10.0819094931
14.4826000555,10.2930377911
15.7740994809,7.26007788475
15.0437827313,8.93682651933
14.6349930419,5.54884640786
14.5373043823,8.17205088428
15.0862710607,5.61035011778
15.6820824664,7.17903259123
14.9939284766,9.24403975651
15.7599493265,9.72788242207
15.1716659987,6.99575850834
15.1689429182,9.05913710503
14.5769246394,7.04752327255
15.5737996878,8.05201356768
14.8596377779,6.32739227974
15.336429464,8.97214329322
15.1516749085,7.18474964999
15.4714017126,10.1733909079
14.7199262083,5.48521765798
15.5055615371,6.53064523498
15.3188350299,8.15563439548
14.7729926157,10.0674945498
15.7565110688,10.0700601895
15.6495574724,8.46222110251
15.780051401,10.3815010937
14.7410033186,6.07602138375
14.712661499,7.71872466343
14.7256639823,8.1832126345
14.6057342137,8.30289359514
15.8467142201,7.20224266239
15.2146589908,5.57616094821
15.6827978687,6.96552854767
15.618162801,8.13359956459
15.1663923846,7.51824314672
15.2686791049,8.63475309078
14.814399381,6.24254854538
15.2792519834,8.06919046248
15.0052213575,7.85061489951
15.3812797725,9.73327532721
14.6421174204,7.89984427863
15.3455835856,8.43810421526
14.6118012843,6.25328490901
15.2815272558,9.46838495927
14.5739738527,6.02801240189
15.7204447429,7.06631948834
14.6158692618,6.6150485303
15.2820301648,5.96193393105
14.6753966021,7.57197031557
14.8559887414,6.78460154645
15.07420867,6.69401527827
14.6731491094,8.46587990139
15.7228945556,6.70967289527
15.0439322782,6.91501480229
14.6935846059,9.85467642254
15.162334251,8.63231109154
15.2756145293,6.82038267052
15.5567285551,9.76261828711
15.37288107,8.87528666626
14.8692883526,9.65934703451
15.4004589451,7.90708125041
15.1724135859,9.6048595683
15.3900547577,5.92602689605
15.1711447664,5.64686610933
14.8881676163,9.30520885223
15.7029522601,6.07225827679
15.803731622,7.74051084325
14.7644204143,9.65919415386
14.717512356,8.52940315483
15.7295619925,8.44724479837
15.1127592694,9.52144953426
16.0140844154,10.1481117328
16.5129504166,7.16667632994
17.0352134811,9.19976360204
15.8617074112,6.71327777484
16.8562530212,5.93418172887
16.4554883676,10.1637967533
17.091459316,8.73223131739
16.3473949213,9.57645516043
16.0024898625,7.49304306367
17.0029435543,8.89146682374
16.7927151467,8.31079007448
16.4445535127,8.97938392896
16.3979294906,6.41683125551
15.9791688451,7.26307552534
16.5224517479,7.37307399838
16.7786828934,6.54027374443
16.6878653668,9.35356652686
16.4099062545,6.21220259966
16.3177167897,6.99011948321
16.1934992825,6.83620471873
16.4734755303,10.0964453467
17.1668930709,8.44517151497
16.244519752,8.4957866065
16.9752270263,7.9202037817
16.9114247458,8.82053411878
15.9167524872,10.1084675646
15.9881361403,6.65663906971
15.994332655,6.57699671805
16.7722185706,9.26514929425
16.7425743289,7.66148063311
16.6378939558,7.64650660406
16.0806112273,9.03388714367
15.8278277257,5.4923936591
16.8807448053,9.29283138209
16.3118779833,9.38090696155
16.0563544514,10.0699647056
17.1092875748,6.67775623775
17.0405293865,7.57674981268
15.8920925431,8.01752102222
16.9415063336,6.59066302234
16.0736461494,9.80478483906
16.7434870628,10.1121955542
16.6178094194,8.45303878274
16.6709101963,6.60901052837
16.0171236483,6.37926439314
15.9457222193,9.30180024686
16.1106465148,8.22830341016
16.5382806837,9.0866725636
16.0099027926,8.5857118355
17.0999693309,10.2472782661
15.8706704646,9.58396096974
15.9497589708,9.63381965531
15.8741009346,6.23332069379
17.1727818741,6.90389580227
16.9816768302,5.59207060307
15.9751981897,7.38525657182
16.824814263,8.43958110239
16.0395678483,7.6519432512
16.7323778623,10.0263057784
16.7096577032,7.31104558883
16.9030158441,7.78657668496
15.9092023983,7.93171838918
16.928134211,10.085234791
16.9679837113,8.57871370049
16.254932959,9.29864222116
16.094432262,6.9120479181
16.8392952323,7.62888564732
16.0813720818,6.39698359741
15.862271268,9.27138182312
16.048090063,8.43653949815
16.4937377928,7.26647588912
16.5432011114,7.90269067051
16.6422832387,10.1697007799
16.0867306665,5.52468714619
15.9141502184,8.32105602053
16.2311951735,5.45832876283
15.9606905336,9.4281064476
17.0571253192,8.48861988901
16.9007912408,5.84242674981
16.6100776906,9.9280685998
16.0136126689,6.16946096003
16.0417207387,6.86614938872
16.1740582698,7.55843434976
16.9752269865,10.2778753079
16.0739750712,9.16691221755
17.0350419057,7.48404338574
16.3795321151,7.47316991838
16.8625715657,6.82433817702
16.2873054256,8.86054391863
16.74946901,7.95408006049
17.0986948143,7.23016872312
16.6650865619,7.52111731566
16.5268435131,8.1920488298
16.4161795132,6.31576531266
16.4343780228,7.03367634632
15.9887151946,9.50404593222
15.9360809928,6.89590383827
16.493116588,5.87408528746
15.9870784026,6.4399660109
16.896060179,9.04152516183
16.3395184482,8.29075370347
16.9022017782,9.56368033423
16.9818372322,5.97670118674
16.3334719913,10.2500833948
15.9179652819,9.93771491714
16.816352999,8.13500718054
16.4837847966,6.81116521157
15.9066193578,9.72969606056
17.18178904,8.33580282821
16.2223237028,7.08522983674
16.7299455394,9.56716094144
15.8574087277,7.57253185679
16.814847181,5.85478499188
16.1033702432,7.60737430662
17.1532958237,9.19196961779
16.0467960966,7.06684087907
16.2485162794,7.20489385305
16.7253997508,8.74965912817
16.6859078845,6.50778466765
16.1924110625,8.18118660406
16.6335286743,7.03562509892
16.1077739791,10.0125647099
16.0832694569,8.63612647086
16.5831274968,9.9963958554
16.7303942193,6.915336736
17.1485330592,8.11909518098
16.935493655,9.46461169138
16.9565754934,9.1062210298
17.1903822552,10.0467019647
16.6546327209,5.69393347478
16.3471317095,7.98101389273
15.929222396,6.08560317456
17.0346992759,9.72701475111
16.9092615603,7.2016291968
16.2382942485,5.54961015986
15.9096076945,5.54723658075
16.8097265771,6.11577670344
16.8659327276,5.49082828476
16.4023833455,9.67841619668
16.4557030725,7.92854085882
16.104109993,5.86910519507
16.4106858887,8.22017937503
16.1301630629,6.4269746907
17.2109968765,7.62436810308
16.5288095237,5.7882719619
16.3167754296,6.29573848106
15.9820904547,10.3800450256
16.5315295962,9.46062117318
16.167197319,8.6142430886
16.039213921,8.19232357874
15.8473917219,9.51103030118
16.5900756493,5.90526990705
16.4272803705,6.59402615525
17.104560462,6.74986939654
16.2590193655,5.74930201095
16.6585117914,9.50422621538
16.0057513282,9.25360209881
16.8354185306,10.0452461568
15.9088133847,5.99186212045
16.5616311727,10.0994508201
16.7166292157,8.4751663267
16.8893846199,10.2593762301
16.3555663052,10.3931589848
16.0018719614,8.29167224613
16.3957387579,5.90616147725
16.4765751833,5.68690931179
16.1512585195,7.47311894549
17.1878694307,9.00448967562
16.0481097211,6.74251866524
16.6925552582,8.86163488411
16.687535223,9.66191996846
16.2413269857,7.96321296816
16.9066900283,5.74028794457
16.5205059677,5.56491389406
16.4492326847,7.31906289936
16.222490136,10.4045568313
16.42444693,8.88504374498
16.4999310013,8.29826813985
16.8233241223,9.80875644369
16.7170670695,9.45370180502
16.1555194775,10.3290688297
16.4090525089,6.02877868474
15.9178616326,10.2217696119
16.9063231258,6.50388698616
16.2719878684,8.25671533424
16.3037034478,5.94489514907
16.4050949019,9.9094355534
16.9276714852,6.88338022401
15.9483456809,7.59005416709
16.5234204223,7.07348784934
16.5732817672,7.14008644976
16.8197754836,8.04502405131
16.0674155674,6.49495048977
16.3687080448,7.34385426366
16.683910322,10.37500713
16.592455541,10.3796159206
16.5235315884,9.79623139837
16.8283797334,5.78530112656
16.1697162446,5.47036278015
17.061133693,6.27675667611
16.5212255444,6.90999501122
16.5947053033,6.92124144537
16.6430377031,9.11732067019
16.3509834423,9.13873456348
17.138347353,10.3323251591
16.8208218783,6.44651671148
16.0177383369,10.2370272981
15.9760434678,6.99490649212
17.1749102351,10.1457426587
16.8757652643,8.15961292108
16.6220064795,8.55853942794
17.0759691631,7.014510817
15.8780694234,9.44485994098
16.2581989282,6.83194352912
15.9093003569,9.36213041027
17.1584094416,9.09070667812
16.004838171,8.69730320691
16.2951271876,10.3359272263
16.23265317,9.45425326933
16.243339006,8.66567478186
16.9824841329,7.23156303006
16.1796994334,6.55245610568
16.9088392491,6.01244899079
16.3666649859,8.09189322389
15.8350636257,6.15441574736
16.2693677347,8.43065621461
16.772857122,7.05432227892
16.4645282806,9.46706476159
17.1093490862,7.3460623636
16.6219551632,6.50826751907
17.1229430456,8.83573142376
16.9130069884,8.39849830045
16.894030994,7.66622840402
16.8252851073,7.34060833585
16.9265395119,8.4766724333
16.8550913653,6.68085334809
15.9095074608,8.72397896649
17.1569277892,9.95368186601
16.1269613596,6.16996815524
16.6558676502,7.12268706735
16.7965974614,9.36924429528
16.984439963,6.41800155117
16.7351652081,7.43673281486
16.2876178538,10.2050912471
16.1858324564,5.9398709521
16.5946569522,6.09700640028
16.7708299995,9.1793383948
16.9228133236,8.89202234599
16.5876056323,5.8263760248
16.3393724363,9.29335727931
16.9802063776,6.05915970746
16.6432654097,5.47025217912
16.7039219543,7.20729702721
15.8402002654,5.60781239575
16.3466507917,8.92389226305
16.1699336683,6.46461855917
16.0463800554,9.96873160428
17.0471523201,5.90692317212
16.9954265179,6.92447831836
16.8755534325,9.40394501108
16.3552370634,6.64895377862
16.167568527,5.68455494641
16.8419403711,6.25455450558
16.3134658262,9.96107001278
15.7607438117,6.0280363461
16.3002199149,6.04901127086
17.1324326779,6.83190140383
15.8785970012,9.08324030036
16.2745283013,6.90762111031
16.9003996106,6.10082550244
17.060638388,7.11137672867
16.3615412137,10.1517528723
16.9862866275,9.29738878138
16.9233445423,5.55359404258
16.83928472,7.71977523604
16.5863338897,9.53065244164
16.9905991461,6.53380140193
16.8743253075,6.30794978967
16.5264135617,6.32780335028
16.8196253101,6.03726330767
17.0878474561,8.28942097911
16.96746429,5.88379114235
16.6597805887,6.26026757754
16.719422205,9.07375892877
17.073117753,6.49537348399
17.0395424014,5.55226399998
17.1644479838,8.01414652236
16.0806951525,6.97053875557
17.0311524274,8.72996515576
16.982069182,5.49134196284
16.1145464107,5.97496774316
16.2329628441,6.47275285988
17.1128531755,9.77224542205
16.3737147435,9.42779595205
15.8352342361,6.05771992055
15.9525454331,9.16174280753
15.8917197385,8.10073069725
16.1021339207,8.70906545059
15.9517454558,5.67856929373
15.9117564457,8.84414257701
16.2011967922,6.41248958254
16.4441585437,7.39987719103
16.8437299191,7.43859366421
16.5457034792,8.53229011795
17.1856944731,7.41471595008
16.7077693135,6.71054387576
17.0738509559,7.86952337357
16.0028386405,9.91607169082
16.5896319131,8.86494858884
16.1371772309,9.41209831875
16.981145478,7.68490514786
16.969092638,6.82768249485
17.1005347934,7.67048896808
16.9323532167,6.66768872867
16.6498047463,5.78858106885
16.232834519,6.98469183764
16.6124654808,6.71285592169
15.989301045,5.57858827733
16.8206343125,8.87973216488
16.5653654925,5.47374120496
16.2336624523,7.63268621264
17.0622955577,6.39988059431
16.5981460983,9.16357487166
16.597654024,7.22871132978
16.8251326759,9.89764836527
16.7521173997,8.20023425968
16.4831807902,6.65533008491
16.198788454,9.70364733965
17.085266109,9.01499302022
16.1824074945,9.33309929664
16.8658301531,9.95531851952
15.9318493855,6.61667165887
16.2237950378,6.00346565143
16.912912855,10.0106588918
16.588858241,8.26826469396
17.1518439454,8.23308648914
16.965513995,7.03521128301
16.4508616354,5.94856555442
16.8396913771,7.01350788058
16.9940606875,6.24006900902
16.1668045193,9.51978602348
16.1105179345,10.4166474642
16.9541123815,10.3680862147
16.3947610978,7.2013591995
16.1362258688,9.7475762855
16.4387842676,6.11793694877
16.6741275727,6.96964688579
16.0304305474,6.93188977808
16.7123535905,10.3027236846
16.9358713409,9.70200830425
17.1819525896,7.69701528211
16.2915793934,7.41239843867
16.1578913762,9.0838771136
17.0127147561,6.73352730642
17.1581589161,7.90781977751
17.0464554721,6.85181329376
16.686611321,5.59525567223
16.9967239888,8.31291039383
17.2113475185,10.2983174899
16.2673792707,6.52890564108
16.4858686864,7.86337964532
16.4998058894,6.27051364103
16.7424122931,5.49898602579
16.8400303169,9.20244264678
16.7623301102,7.13710421814
16.2685861109,6.24146940371
16.7590470157,7.76198143215
16.5418744443,7.801759876
16.5108190504,10.0223656479
16.937619864,8.02767194964
15.9997319947,8.85719850931
16.5529567787,5.64579820508
16.6369876356,8.18688502332
16.4066900077,8.31870587249
15.8418697455,6.42927113479
17.0530189874,6.20194592457
16.1245412,8.44811658383
16.3328420339,7.24855414055
16.1809856991,10.0545204749
16.2554946837,7.13115533337
15.9359337624,7.07122578051
16.2680346214,10.1483351428
16.4789589018,9.85746524365
16.7408376579,8.9759947613
16.6543578989,7.75414094529
17.0930373165,6.92069897043
16.9395711426,9.37226758074
16.3059651532,8.17315043601
16.250391007,7.7895044144
16.2557040119,9.5348603667
17.1095936802,9.30409827072
15.9320793611,6.56410148157
16.0186275667,9.35552933543
16.2191100181,5.85766570333
16.8877378908,8.09946062559
15.8744004291,7.00281751045
16.9027986386,7.37645620378
16.5995634119,9.71645783397
16.0188553466,8.50022691861
16.955787389,6.31861987929
15.8538072373,5.70769218272
16.0686348029,5.75143319544
16.3109526547,9.84070008933
16.6688174245,9.98043295437
15.9994573128,5.83871493326
16.7485670509,8.55156331718
16.2429816755,8.81762337776
16.5693934358,6.63221995378
15.9340244391,6.75798822472
16.7060082684,9.1472794557
16.4355319326,5.60374524708
15.8479845726,7.36216614793
16.7190141819,8.38471857577
16.9196231775,6.1953591762
17.1445608861,9.53084545722
16.7982035015,6.3348181559
15.914717029,6.6742491946
16.4528457514,7.73349387697
16.0734467246,7.21653037761
16.1568906135,7.14792061178
17.0641017546,7.93560709525
15.9602609546,6.25221718301
17.1302248186,9.69122780908
17.0434295551,10.3120574279
16.1604357667,7.66798799859
16.8871851906,6.3875705597
16.5603854554,8.62694969775
16.5492459326,7.61268855421
17.0928437095,9.60562131702
16.620711515,6.80031063175
16.9726563594,7.14264396726
16.165423778,5.77755463646
16.4358567945,10.360927917
15.8993584076,6.29413371666
16.6557040268,6.87726960803
16.223198287,9.86724172161
16.4188076007,9.24748879852
16.2555297119,6.65165665453
16.536236076,9.23488470211
16.1526592203,7.02776934805
16.2551873223,8.07145123226
16.8654486332,6.60359006059
16.1059179284,8.15728294153
17.0606916902,10.3981393453
15.8430261876,10.3033418981
16.3969921364,10.0315859289
16.265425877,9.10829908697
17.0354840893,8.81075892521
16.4664704693,9.16199648773
15.9643381058,6.32798176812
16.8712143963,7.11473696049
16.4173613239,9.78907209989
16.2869280428,5.46439786917
15.9418677882,8.51949705758
16.1812573016,6.91637048507
16.6326302622,9.60622532806
16.8198959764,7.83306814738
16.3295262359,6.37756444599
16.948859786,9.81211722175
17.0727295836,8.59251079652
16.5678167175,6.84246811022
16.1535049548,8.96594647424
16.3651421973,8.82043389551
15.9695711977,6.01011398485
15.9215806607,6.44176487062
16.6016062499,5.55535492366
16.9680716054,8.98574598668
16.6254262757,10.2816887891
15.9437991551,8.21911308958
16.9307760207,9.20507738258
15.8935403219,8.91621286719
16.1461493297,6.35565286499
16.5501266177,7.30757608283
16.2443906387,6.33792128129
15.9561485849,7.72162590321
17.0583834907,8.22206491273
16.4023801396,9.49100096475
16.9737825079,9.53218605178
16.3570167022,5.51696751078
16.1714080325,8.6960299999
16.6975122401,6.31829928226
16.1508294247,9.61862350548
15.8329918573,6.76379844185
15.9504383512,8.93620840475
16.2171924053,8.74715733314
16.6783600595,8.28507212503
16.4511839005,8.74578898135
16.447468636,8.49286962604
17.1827063001,9.61141447014
16.9544817463,8.75203559608
16.9020953994,6.94845778565
15.9876574087,8.38249146298
16.5149054753,8.40085628903
16.0618925442,10.3295347839
16.1501024714,8.75897741265
16.903049163,5.63733004201
16.1339482158,7.95431425843
16.4496385522,7.54869801908
16.8831691195,9.88288073286
16.3277537504,5.83748815782
17.1694766553,7.13492092128
16.3574749503,6.55742745856
16.2740534964,7.31783339042
16.8234494543,9.4816220321
16.577875772,8.09846072484
16.0786541592,7.42191884779
16.4771303277,7.63539119451
16.2418485652,9.62510735232
16.2745052322,8.34382335059
16.5874382927,5.75615847187
16.562043672,6.77538669006
16.5220145367,10.3125815191
16.3876849097,8.5749615603
16.5882218341,6.55697778484
16.8854479892,9.15433967053
16.0394094046,9.45386758317
16.3820143279,7.56847590026
16.4100151324,6.91806878413
16.8639460889,7.93558104221
16.5781532508,6.26197496128
16.9080449506,6.25418151712
15.9557751726,8.77620939033
16.0817763872,9.67809843523
16.746810776,5.75412964128
16.0810130816,6.61831958561
16.901487689,7.27777368836
16.4309498917,7.12689826067
16.1080059839,9.28407633831
16.1887316384,8.80716503232
17.1275737894,8.6619335248
16.9319756131,6.76504467158
16.4536048884,8.0305847938
16.8164049952,7.22902310797
17.0348576728,6.34550292752
16.4147021462,8.64024990773
16.0429042148,6.05418171042
16.6128006163,8.76817463339
17.0046146281,7.80789958424
16.9650238555,8.83742376473
15.8350643396,10.1696673638
16.8531833702,10.1548749691
16.5029148315,6.18119771716
16.4291468792,6.50305780834
16.3342781954,5.61268652877
16.871282121,10.4171512146
15.8184417132,5.87511039378
16.7218774663,6.09916716332
17.1449293821,7.57223456237
16.8268631715,9.62936407515
16.8124370995,6.92343001728
16.2400292448,5.64481717397
16.017601785,9.85061014405
17.0459999478,8.1383980613
15.9991080584,9.73922610782
16.9661834626,9.93533902087
16.1010981236,8.53890072974
16.0491490081,8.00590832844
16.7541088549,6.98665378355
16.4263074171,6.72334473551
16.2564036299,8.94593504361
16.0720976348,5.63811666645
15.8911784423,6.37161508448
16.3961056322,9.34436342621
15.8935806587,8.98751144828
16.0914719521,8.34831484585
16.0705218599,7.1423742313
16.087622974,7.50481699715
16.8827565626,6.73536175961
16.1598025207,9.82509176122
16.9899630728,8.40782374136
16.5730323637,8.34288313787
16.1024137839,8.84259273497
17.04874895,9.52007117198
15.9153129984,7.13237987806
15.9745674475,7.98188096306
16.946526783,7.45491610944
16.7876058569,6.74656244499
16.7646621775,5.96123185872
16.554217059,9.39360426379
15.9008618049,5.797375061
17.1536651761,9.42855998118
16.238269435,9.0284308186
16.0165243554,5.9430517819
17.0450938346,7.41687423423
16.3410050817,7.76768949748
17.0580596757,9.95857535223
16.521323458,8.81034945674
16.2510024779,8.57146887805
16.5551180297,7.69392698818
16.5420132086,6.460155224
16.3639016323,8.40164918366
16.4948085767,6.08207594516
16.8862540625,9.64368677268
16.1097437424,10.2291224568
16.5934054716,9.32179501114
16.1496529013,5.59799068593
17.0670452833,9.86087408463
16.3168302297,9.71295154749
16.6148275192,6.36176251523
15.9150532135,7.19485521947
16.3184279868,9.4762796968
16.2273766306,9.37773960385
16.6026985324,7.57366531174
17.0699817648,8.87673388712
16.3309349126,7.14994951817
16.1536110131,6.06745767915
16.993629844,9.6184557159
15.8420428546,6.63290263447
16.1809571416,8.52324070789
16.1650627872,7.26034631215
16.7804293133,10.3466674046
16.1435431265,7.77276481739
15.9800853506,10.0249551174
16.33113811,6.85624496018
15.8673192324,8.77800454534
17.1757099539,10.2464049271
17.0007162987,5.80319460963
16.1203868079,10.1148901387
16.8177083774,5.58771347097
16.3754185034,5.71213246666
16.8177388672,9.09345206359
16.0299547955,7.90666413096
16.9642318241,10.1796443321
17.129831184,7.78353500372
16.2141765603,10.1952420974
16.1765030967,6.25782843935
15.9849911959,8.09242469597
16.2272096906,7.47599712961
16.6786515534,8.52347436439
17.0815618008,8.37561755968
16.9865834514,7.33868051262
16.7712750961,9.9568044162
16.4829533788,9.69485849579
16.7223640758,10.2280951001
16.8511946523,8.55404602114
16.6515028867,8.03210980177
16.4312623173,9.62158179348
16.6578161538,6.18361186906
15.8945816079,7.48008978217
17.0326465783,7.18099702551
16.0584172229,6.286483887
16.9359293168,5.92799871318
15.9628953102,6.50661286942
17.0050643085,5.68825924321
16.4776033717,9.5454835643
