X,Y
5.71002899557,9.30612260463
5.41842540872,7.74991891249
6.52439382568,7.189438648
5.91863706102,9.00254411412
5.51245996975,9.76187711782
5.62486752711,7.61109678472
5.9229862005,6.22103131517
6.22593106545,10.1163680701
5.91715329263,6.63685679616
5.93182102212,9.93135315891
6.10115751969,10.1908984174
5.74989875576,6.70278572949
6.43940428758,8.51017626774
5.76540320185,5.71676674586
6.10312111384,9.46831268433
6.31514017368,7.41341819907
5.42925537581,6.27690803431
5.84567013916,6.9696049607
5.52670363898,7.40953685427
6.03738682812,6.03417394844
5.74061281954,5.66042071086
5.8463560178,9.89009186431
6.58430200416,8.00176765227
6.62360595694,9.23748770998
6.05006886348,9.41246690435
5.7273979635,8.49496949688
6.12753358397,6.05185048447
5.49440772342,9.99667419226
5.85573215386,7.45616455101
5.71547655054,8.8188585941
5.43503791124,9.16875485687
6.18612486209,6.13654999136
6.60228149369,9.47531479405
5.52384699796,9.84721971278
5.43695692472,7.25848831872
6.275143444,9.2889532329
5.72343147237,9.83044322884
6.43822402166,6.60124660813
5.47343044937,8.52007979929
6.26712209068,5.82174503534
6.10874962444,10.0426326838
6.36478581652,7.47066133757
6.15512218471,7.34474833355
6.011479031,6.64672015737
6.44762819532,6.42943708303
6.09140032386,5.97005439112
6.1959623597,7.7822323643
5.77598448242,10.0509243414
6.65449983361,5.47245263654
6.60645869487,7.94440983055
5.87743804294,8.61536948066
5.43396572466,9.81382089254
6.64888492355,8.60602993252
6.51470204184,7.96140044004
5.53296757591,6.25027615882
5.83610637444,5.9576766561
5.50456820641,8.35973813822
5.81376698105,9.45109755419
5.93136411268,6.72484455373
6.26405884553,8.45764060477
6.31520632182,10.1014844045
6.73738317598,7.002066819
6.19733713609,8.54736761588
6.59528255452,9.56390939325
5.98928657432,8.05290513612
6.2453174762,7.18773957572
5.92238451939,8.14646856179
6.69210750187,5.55876163076
6.41977266042,7.17692430082
5.98556664371,8.59385256405
6.62043925925,7.54649277681
6.2377011747,5.59269464985
6.0479258564,9.31445525056
5.4900989162,9.55549108037
5.56558143823,10.0310152619
6.09457138256,7.83035689914
6.23692026189,9.48769216481
5.64680751775,6.49116409283
5.63470277006,7.02943900539
5.42262413211,7.0362775506
5.84874425118,6.11936216379
5.99613997242,6.39208977401
6.70894088635,6.29800489283
6.52099021558,9.91837891624
6.6242205899,10.0769656467
5.52395320354,8.16224761515
5.84702051407,5.73963196413
5.42029520931,8.47366609338
6.61881555804,6.29672025856
6.15788688658,9.50868243085
6.75824555462,8.8984397879
6.02025574261,7.04527282886
5.78796353426,10.109690408
6.5187912988,5.75505654131
6.46060495561,7.12279103573
5.60124371,6.59547666418
5.50607003925,8.86205671825
5.58959153286,10.1478725846
5.94042366909,5.45983537294
6.40431522683,5.94956912446
6.58399758036,8.30085521266
5.89828037793,5.94556419572
5.79030084264,10.2746145216
5.93316339386,7.01182824069
5.93117600136,5.63963074793
6.37554585798,6.39449021244
5.68805713781,5.57437864538
5.6836705648,10.0514566458
6.51533222867,6.62789848488
5.53653450536,6.13937140384
5.4560140331,6.05797494967
6.43132874117,7.94257435828
5.53255228134,9.05349037321
6.32253029783,8.95627512135
6.22422814567,9.6929094199
6.32220023758,8.73077891422
6.18034616271,9.28261972627
5.76103043836,8.64564126319
6.39535103207,5.38317779315
6.1582203982,7.44468027152
6.39678059383,8.06495688728
5.53737251657,5.84095844463
6.28378046541,9.18351923083
6.06720481374,8.8101495585
6.23067837466,7.29609326194
6.65867612537,5.86027012148
5.44798537077,10.074696257
6.59794647359,6.51049254393
6.39068132007,8.8849986507
6.30836212545,9.81743453021
6.01275239477,8.16739758833
5.94713204398,6.79581231699
6.10019735048,5.86103559268
5.57845834836,5.58887751877
6.02258018387,7.69791827791
6.66245099018,8.02651319817
6.1046805058,5.4840225544
5.6418849882,6.40001370681
6.40358827155,9.63140209263
6.197318975,5.87962989326
5.57336239928,8.65239289764
6.16267241986,6.63245746253
6.46767836064,5.63739523503
5.72751328668,8.26466868589
5.78087581638,5.36146928047
6.66112995412,8.22771118785
6.02879346046,9.9125847276
5.73432315661,6.14867205956
5.44737985608,6.68916509094
5.82939324293,7.53396182919
5.43635724953,7.47340623491
5.77112917103,5.42816727128
6.13391004504,6.87889101752
5.4311908678,9.71268530586
5.82138139896,7.15420452456
5.57616807125,9.79704625327
5.877944351,9.3847500559
6.386169331,7.60030986097
6.12193600077,8.34158209805
5.66299889135,5.97993809577
6.71413018842,6.02989543134
5.81666095925,8.27173384502
5.45080940244,6.37420744847
6.46929668471,9.19142741231
6.55748812106,6.16453264304
6.51501267314,7.77714703562
6.33422930433,7.6635122162
6.72874308976,6.44065809127
6.24075134605,7.39564078904
6.55239681595,7.07421985407
5.90241210794,10.0133409191
6.08494933134,6.23693900603
5.49877291464,6.6107708411
6.36305966703,9.88030659008
5.96763682136,5.52417816968
5.64732824375,8.07020317856
5.60224220892,5.7891533207
5.90925336479,9.63909293852
5.5585177968,7.06877675083
6.12286357155,6.71758852216
6.34627941904,9.96459633991
6.58901375662,8.83245277245
6.10041311634,8.58218063038
6.38080062802,7.40204284126
6.58047206266,7.46187903961
5.69120871383,7.85435577255
5.43114103925,9.48960572911
5.65770065913,9.63999824553
6.52575851999,8.75704303525
6.71910229969,7.75319331248
6.37272076055,5.84310731511
5.94607472377,5.72234024182
5.88362039343,7.38548283593
5.57022522196,8.84090474706
6.4628048323,6.34494015128
5.58829776288,7.80855669448
6.6652264668,8.43070609906
6.12926824053,6.80764290541
6.63081375515,10.1565858421
6.02381735609,6.57788957663
5.73985628711,6.34448705674
5.45169973692,5.84952909383
5.78674923892,9.8429590206
5.43803987314,6.17603266638
5.72273955312,8.15856997381
5.99203461226,9.24324106412
6.36456205668,7.05672605787
5.42774053628,7.95433828867
6.26953980704,10.0263923758
6.34539444073,8.55098773777
6.34464452172,6.1821089181
5.86914156907,6.8635180001
5.62414085025,8.71782530646
5.601694357,7.70643663425
6.62414624407,5.9696593863
6.28943232797,9.60343971681
5.69881097842,9.56558711966
5.49723960997,7.02222801232
6.64325079231,8.69299004932
5.77968929107,7.24583462566
6.17051688632,7.229590397
6.34425850302,8.11803874952
5.7514328458,6.78233141006
6.61318925034,10.2973574302
5.43568608969,6.805620547
6.47800594201,8.70434905837
6.11334153143,7.9324325304
6.36284635955,7.91109076153
5.66942736945,6.82747879165
6.05785784343,5.37726233759
6.23996757832,8.73329093793
5.87874586881,9.4835669536
5.77305558675,9.55257301174
6.39501554284,8.3339143342
5.71697708799,10.1783641205
5.69919217958,7.76066433456
5.63678130198,6.29612368879
5.68675320272,10.2799358798
5.88703413917,5.54813900028
5.76444610376,9.49519286923
6.73532681698,6.53131588119
6.60512092674,6.65799716034
5.42219870171,7.11505435733
5.87404146257,7.22347696704
5.63188099842,6.18706803639
5.84251029085,9.71342230455
5.54512305521,6.72410251025
5.66303403605,9.11453143866
6.59504874991,9.95834992643
6.64534244702,6.56870390007
6.18740503677,7.5561777169
5.76670128153,8.35416231822
5.43940238897,5.52986452809
6.44813916503,9.33348237771
6.54583405098,9.71989497824
5.58497008008,6.7886290679
5.83692468639,8.18299755636
6.29155067685,8.89065039302
5.55864558904,8.94661404991
5.88662943281,8.0738287769
6.66851585525,6.84840203802
5.91037790992,9.19475156987
6.40674962746,7.11129343705
5.4250595764,7.67275867364
5.54035205847,6.44032809308
6.66885308404,9.76130119888
5.4336358033,5.94515827361
5.69276178727,9.70922572184
5.92958242927,6.86786204391
7.2864865616,5.37107059556
7.33375661962,8.33083237781
7.36719645962,9.71313584816
7.97535746323,6.00147736965
7.27391123602,7.70519823364
7.46992444388,8.15817144748
7.1067210626,9.78435158202
7.28136508896,6.53884376112
7.08220106744,6.6415440518
7.40915604009,8.29743422076
6.93576776407,5.99606815418
7.84186150768,8.00077018104
7.38402174814,6.35990502371
7.89334502945,6.3555082201
7.69757590273,10.160146319
7.57753382712,7.09945723463
7.88286351512,8.77691771713
7.50815304022,8.08101702441
7.16436886086,9.722764354
7.17433644424,6.92874350028
7.78254596606,5.9315172156
7.53492339502,9.43758730225
6.80133037992,9.29550926465
7.45901268867,9.27761131405
7.79226060116,5.6557914797
7.17535695434,7.2588777042
6.7917817586,9.51647420477
7.29972935644,8.99518051408
7.7465700538,8.49550009833
7.83732955802,8.45520787639
7.8196651771,9.23710661799
7.74438967173,9.2949487707
8.04784238199,8.65168598366
7.22772210381,9.90327777259
7.91876983229,9.06773518728
7.52561206385,7.82486426385
6.90141028435,7.30120140099
7.81642296844,6.10605560213
7.2835775389,7.61716129032
7.61825481572,8.22477749525
6.86135153343,9.60776957957
6.93168939148,8.66422702049
7.357928196,8.40426661192
7.17278853908,9.62077086716
7.51929193057,5.35204742177
7.14177110459,8.34776702409
7.54075777465,5.72302002483
7.58648447972,7.62988858643
6.74548767818,9.59861471398
6.83371593861,8.89827810263
7.37877963047,10.1554646789
7.75166273872,8.82473819132
7.8797153788,6.18158560277
7.40261778042,6.57039219077
7.18814171801,6.6080833902
6.76929655489,7.50390051659
7.85251415861,5.6128649829
7.3793408148,8.53816372188
7.53827350003,8.17391510058
7.48918880206,9.68086535396
7.38955801798,6.88493958856
7.07128490316,9.69310979524
7.99807682439,5.50552995774
6.67957109955,9.04807378449
6.85087541349,8.01865355648
7.54138429691,8.5331443114
7.82322991894,8.37985801979
7.77487305372,5.7642626401
6.83680142633,5.48310538399
6.85535011337,6.89534834451
7.38471860432,8.11563302606
7.64734677943,5.79387253738
7.29801549304,6.15119938478
7.80567335179,9.12533593831
7.6745632155,5.90044057897
7.967828481,8.6081082247
7.42904271086,7.53570512461
6.91174127119,6.21134870208
7.25752310575,8.65371896819
7.38106870096,8.80769620853
7.50137166929,9.87728386677
6.84936254096,6.18208190295
6.84334898184,6.99734373559
7.99679113305,10.1637995803
6.94367720781,8.05505628043
7.48191741446,7.73969171828
6.94901415478,8.39490481703
7.04318667995,6.28620781693
7.36353540739,7.59020456425
7.05675860919,7.2851264118
7.09388173895,8.05242091255
7.72698053893,9.52573770631
7.5776937649,7.20789798856
6.98812972937,9.72309469445
7.77361538271,8.61408420267
7.52130564848,9.20383436175
6.99085992871,7.32974879731
7.83619277558,6.01857943614
7.50331277713,5.44167199858
7.549368295,6.98928896357
7.18826353333,6.71353377091
7.11824312054,9.06524365093
7.45043105014,5.360082146
7.45331842439,5.64291678974
7.4602565,8.48972191031
7.60013615076,6.79374610169
7.07729419541,8.58518312577
7.17982610474,8.61039712247
6.7661433022,6.84226515238
7.74644662721,6.03664783824
7.32441104429,8.22904333865
7.84570293664,6.6411886011
7.01668891681,9.1655139782
7.88851228608,5.69551259314
7.3728949557,8.94842743391
7.7826535606,6.8239720202
7.07578183739,7.00550045263
7.03398889134,8.10155152767
6.61722375812,9.38955159889
7.23180535732,9.31016913364
7.67821205195,8.91301756446
7.02526085052,8.93496898552
7.71510783968,10.0639461532
7.0077945469,9.81519238155
7.88437183117,6.79270522334
6.96471498559,7.77270818775
7.1070553282,8.89048896866
7.25743215463,7.11250360559
7.67236640647,5.98027624699
7.26462002259,6.72389797404
7.4337025207,8.88156271159
6.75060645327,9.1959277294
7.68321207511,7.13652066564
7.70293013516,5.45187381106
6.70506376882,10.0652831528
7.91852096705,8.3350554541
7.78492049548,9.62195239801
7.52804827125,6.44616113085
7.29776115178,5.89450655556
6.84223124844,9.20229681551
7.00556943568,9.91151324965
6.98362804276,8.2654576287
7.94858723501,7.97175473061
8.03844522373,8.93821718026
7.31995948215,7.01807720836
7.68461504816,5.66971641256
7.94311163627,6.25573779163
7.87201685224,6.88917420669
7.94698556153,8.4651472492
7.25402328863,9.70645261995
7.35478844098,7.76826687905
6.80771807943,7.25613908751
7.18015869823,6.3631453229
6.88733015605,5.80473529785
6.96638158751,9.62291403303
7.42703702073,8.99760871648
7.71718500993,10.2369269775
7.27813439157,10.1033631367
6.80041167136,7.35325982265
8.01217083137,9.20042563478
7.92308348824,5.8471448401
7.90575415868,9.17487266456
7.39905789875,8.742700051
7.63064580378,9.57837292376
7.28962477539,6.34414045137
7.57177328784,5.90071214698
7.97328904827,9.47817303268
7.92415017571,10.1027549
7.67013549833,9.28361570929
7.83643763927,5.84825141674
7.18542618066,9.82134406853
7.79874079958,9.83142468686
7.26440138882,9.62651033649
7.1833829006,6.48237274357
7.81450923307,7.11221329958
7.91770681934,9.28055198077
6.84692608905,9.95423061771
7.30918161478,8.87432455264
6.96934681533,6.82873575868
7.87158492511,7.50993762133
7.67932172801,9.67769380183
7.52408202775,8.8122281228
7.90929568058,7.27420342964
6.91716109191,8.1317813742
7.73382108771,9.76634006109
7.47507201691,5.89203681965
7.93180195208,6.47747527714
7.11220023362,5.75895450637
7.88635468892,7.12583722282
7.40041097252,7.38657510708
7.31452123476,6.70273265594
7.44689536753,8.77979312472
7.878266656,9.5410188005
6.84999387619,8.34583806003
7.80987159219,5.46172562401
7.5592045542,7.43409218376
6.79888572983,5.55823619993
7.13969726618,10.2851418057
6.98198927599,7.22915589275
6.77465161211,5.83066361844
6.69399959561,7.90784998351
