X,Y
8.02488879881,8.66303420015
8.39608666637,9.65607619415
7.69293506769,9.57238795229
8.35338424608,9.38443558481
8.20395864826,7.54005609134
7.44459621226,11.2610862129
8.20970921253,8.68949840343
8.53983224068,8.80266146825
8.24594769398,8.76512452766
7.35490085257,10.4179757744
7.68509835459,10.7634636685
7.92517222293,11.22088367
8.29623308431,7.26817123613
7.84807412472,9.29359300854
8.5050990709,7.41071474188
8.06699857458,9.30396682142
7.74652895519,8.93078995397
8.33843653441,9.29138095321
7.42434889793,7.05291091181
7.44218065922,7.14184359915
7.94716119861,7.18828913209
8.31550468695,8.55698083952
8.23933422204,9.59529471877
7.6172233885,6.96710929674
8.50043292567,11.8363043206
8.01702277548,10.8403158555
8.16530784129,7.34503121991
7.91548774478,9.08628275191
8.27056046947,10.265223804
8.6639968949,8.71664691769
7.68733829842,11.3923971818
7.62132951937,7.46350629972
7.89813552927,7.89765486875
7.94372619757,8.46685159746
7.84579130503,10.3083393536
8.48881675973,8.17886505345
7.83594876372,11.8951473554
7.90182833294,9.93564012548
7.56648808875,10.5030968077
7.88575355083,11.475849891
7.80572108633,8.72134740241
8.20094750008,6.97695172763
7.55257180452,10.4093087473
7.84618974088,10.5333530642
7.62259722428,7.83202031908
8.54019708045,11.4107089863
8.09095841539,6.99067137797
7.4503109843,11.0749563989
8.52947927392,11.4861356828
8.37650242917,8.44366643092
8.53795257859,10.549054811
7.69930616167,8.15864899022
7.68170802648,10.5108425103
8.16384671956,8.1844824908
7.7451102914,8.28447009567
7.94397705124,11.4123072845
8.3689899916,8.65416711423
8.03818279432,10.7077109235
7.4124270441,9.61116116835
8.24132615396,11.7654211383
7.66224879971,11.5264144027
7.86293643954,8.92697350049
8.13907074965,10.5871333247
7.76315291764,9.51737360502
7.32575131633,6.95597964422
7.99061502016,8.14473832621
8.40291166529,10.4441416258
8.16874198949,7.65338054755
8.25762807423,9.85995162625
7.88885554643,8.69608688595
7.97186582416,10.0285074911
8.47935005691,7.97840618416
7.51964998654,6.98985666247
8.27234973064,9.14113780113
7.502028303,10.0198270197
8.36967044492,11.030468426
7.4379166573,9.24852528512
8.15184174906,10.4168685053
8.01098878238,9.85056100211
7.79282241577,11.720737492
7.59609220784,8.1557306356
8.14024177263,8.68193406067
8.3601231154,7.77015173948
7.44434822439,9.69149906713
8.47436610902,8.36469254688
8.38948486748,9.8078548966
8.34975703025,9.85855890776
8.48868768042,11.7131044045
7.80825207359,8.14039697437
7.35864902456,10.6635242443
8.17398739712,8.73593767557
8.12258670311,7.28099596955
7.36242302469,10.538785102
7.60581313833,7.34659495623
7.42163227634,10.282889367
7.36947825157,6.9860790163
7.42650335366,8.77395071166
8.40903539036,11.8591258853
8.45820648522,11.0587683632
7.44777784249,10.36549805
8.48766941258,9.99668136221
8.0472399697,11.2501641221
7.72753173749,7.08558668508
7.46771566062,10.1148530461
8.15139575302,9.2747524421
7.5739576508,10.9753531418
7.34060701076,10.001080736
8.47876961658,11.6373137271
7.35274833332,9.92385886898
7.77374192607,10.4736041812
8.2671529523,10.967865759
8.51362433574,8.74658317909
7.5171608912,11.1653251947
8.629867366,8.49677796752
8.30749434529,7.8871037592
8.17523612886,10.2415794685
8.55473646674,7.7012269481
8.57916533583,8.10518318386
7.85550671013,11.0565943807
8.35536675073,9.60628292409
8.31772543205,11.6643557459
8.05695455067,10.5234883538
7.54554682458,9.51442315946
8.12541846148,10.6994370628
7.7707648555,8.64631970655
8.09117271477,11.5577889411
7.93183618303,7.06185552134
8.4264811694,7.57604701363
7.86152439487,9.5180429475
7.63972822833,10.6692629389
8.51284294039,8.89025182254
7.99020864322,7.92377310567
8.36673338661,10.2067819347
7.52017226561,11.0225954798
7.5581703954,9.05324754505
7.94555512875,9.57055391449
7.75976283323,10.5764504053
7.88646648239,10.4233690097
8.57476259362,7.98401953683
7.58246477907,10.814143702
7.47847634311,8.56588171698
8.41817241583,9.8655682869
7.78361055261,10.0315964314
7.32847560127,10.1479022603
8.38830845544,11.1459628897
7.73725787036,8.0480147034
7.50618003873,7.29316547552
7.48463807705,7.6520404262
7.91322742323,7.53579288159
7.91470899478,11.7285581458
7.99870230337,11.9011708835
8.607169036,8.39672395938
7.85519003034,10.9090127634
8.36220815549,10.8778242281
8.56681304894,9.95613909703
7.63467679268,8.68932232485
7.66249488891,8.76935178155
7.84543330777,11.6882656924
7.33297153405,7.30817387644
8.23624987363,8.93434803382
7.34732105661,9.66946585734
8.15198475839,10.9772390961
7.83723497151,9.8508843361
7.34465282302,11.5717163038
8.63307937195,8.23844587858
7.51028977866,8.85582466388
8.43295594625,6.98108185825
8.08754566805,11.6276065126
8.19644884391,8.85218780914
8.09142231459,11.8839848955
8.68000246533,8.3477766989
8.42148599703,9.30943565189
7.63167121778,11.3757546859
7.35041839033,9.18598777744
7.44594901365,8.46449304653
7.41496801439,7.36204427874
7.5518114801,8.74590092334
7.95100652933,8.71313309501
8.3385405775,7.3485053485
8.63344084141,8.79794880348
8.50650214736,10.1345884718
7.62481344659,8.22682575556
8.4439770829,10.9895983851
7.56578827663,11.4025061779
7.53236385134,11.3228526352
7.6748547161,11.2441615491
8.45968689546,7.17175321889
7.92316878551,7.83292039067
7.82786277575,11.4180724699
8.12593557754,8.53085785715
7.81718699488,8.53185640245
8.10808768671,11.1748318471
7.75448534878,8.21567920658
8.26243909622,8.15979337628
7.44938625857,11.5431546074
8.41445937687,10.1430302978
8.52810584404,8.0515636715
8.19674166193,9.09410704817
8.01270894956,9.63874280419
7.4949209519,11.8865725385
8.4605695792,9.16041265758
8.15478719964,8.30996944208
7.86992825204,6.97592361038
7.6370933606,9.15618741939
7.51775157939,8.951375584
8.00373890415,9.23793705388
7.43336085788,10.2010448985
8.17593690232,11.8192887194
8.07115442007,10.2799626054
8.26679877342,7.69046901626
7.5251141482,7.47627292782
8.00922225879,8.05551160792
8.12139348425,9.59391233398
7.77847171706,9.59636583932
7.68694137198,9.4787412434
7.91924543735,11.6261388962
8.2188277733,8.49100117337
8.63024135889,10.5660394334
7.46040369031,7.54347332027
8.25261712963,9.36409324235
7.90158164476,10.0956989415
7.94857493154,10.7641417155
8.29775524437,9.59267000184
8.49042157704,10.7643483627
7.69369802439,8.49082534492
8.48040316696,9.6843400041
7.63451535509,9.26246975795
8.55172597217,6.99145240161
7.44982094349,8.2635764385
8.47153609493,10.2603031029
7.40219171096,7.24348920923
7.63279698585,8.11291379191
8.48302095044,7.07898247624
7.87733397282,11.3246077127
7.54343324869,11.5578468811
8.31420317521,10.6061673572
8.22584851816,11.9271781974
7.84831215491,7.63957458339
7.34741148372,11.7948498204
8.3422023784,8.11375944351
8.49709915911,11.2884207167
7.35644718987,10.8858715609
7.71707280294,10.0578292902
8.41855926976,8.16005312571
8.10704102708,8.61413276113
8.51457622348,9.33770894807
8.44167719503,8.07397906375
7.67610149833,11.6077357249
8.58342760369,11.272344199
7.75497969548,11.6664712371
8.4249025712,11.2554597521
7.95516383933,9.49423557801
8.68073534447,8.52675521599
8.40395313094,11.6059310625
8.06930856402,7.19929464637
7.41281793275,11.7577988608
8.63589764642,10.1459276635
8.20828756892,9.66794078987
7.40774718122,10.0506743512
8.41363444398,9.22780791007
8.50025121432,7.33671698402
7.66865324639,10.9913836497
7.96886227947,11.3125248663
8.42003747558,10.051569104
8.08358073973,9.80100401021
8.26990996105,11.0987349566
7.79120529115,11.8518207435
8.31841345256,9.770896102
8.65904464009,10.3408375894
8.58380921561,8.3343039616
8.05021580468,11.3589371425
8.40034871772,9.73280956427
7.53749426392,9.14121113533
8.30264064643,7.18341883071
7.7044503127,7.15896250232
8.19904007776,7.74225480298
8.0946251422,7.57794405344
8.51253125662,10.3462275359
7.75647512402,7.62743484477
7.34672380854,11.8926954641
8.26250389126,8.3807832586
8.67174948977,10.4154671049
7.86050467921,9.03626110309
7.35155072441,8.08705195503
8.14122250181,7.10360965342
7.74234415209,11.5856788042
7.64059880883,10.3306389275
7.98572550369,11.6996448073
7.80661815306,7.94016175509
7.50996898272,9.75576979523
7.65618001907,9.6620250291
8.56620059446,9.73789627073
7.42671908129,11.8153330907
7.43484076538,8.91245415948
7.80812842031,10.1148929057
7.78688093732,9.41825112953
8.04766914169,8.56599210425
7.60538286377,8.82386371154
8.26530256027,8.25780439867
7.3303114512,9.85979882404
7.92968655076,11.1065096698
7.3447757428,10.3150920261
8.57761985653,11.5555428748
8.06114846652,11.7029529007
8.19053005283,7.94018163544
8.50151403708,10.6744511093
7.6994337587,8.23553606654
8.09854521001,9.7098082347
8.3259666488,10.3725660432
8.57271166491,7.80992817644
8.12926863307,8.42740769179
7.3309415367,11.1760365524
7.70718386039,10.1712094776
7.56830732152,7.69464526577
7.71314315386,8.69331359982
7.35040697255,10.9962804109
8.37431863215,9.47550170048
8.38299681632,7.51083626744
8.60019419259,11.0910329859
8.58494389596,9.41226318008
7.84152334706,11.782869889
7.99418120748,8.39089110958
8.05173754489,11.4739280509
8.45505831678,7.29425606588
7.59196572891,11.0773918752
8.25267053175,7.08733264824
8.07532841158,10.0600346694
8.37039035302,8.31501898973
7.44111250265,10.8496869629
8.48140921254,10.6155234566
8.03252819844,7.29026217185
8.63203370324,10.2628192844
8.04936099795,7.81364837177
8.11928216536,9.49733447844
8.05156041757,10.9883590094
7.7771851335,7.01112394495
7.86699797949,10.7186582852
7.89238661596,9.18012235208
8.5550936414,11.6196471795
7.88997183275,10.9901435321
8.02243743929,10.1104839528
7.86189814396,10.0241819282
7.86411760951,7.42568667906
7.70418436918,9.09588034741
8.35887870946,11.3383718952
8.22503552028,10.670130743
7.62516308306,10.9131018101
7.33355315225,9.35690007166
8.43954747444,8.79642082005
7.83377584289,10.6095234
7.427588321,11.3688571663
7.53999859791,9.21807849423
7.83812169273,7.82801481382
8.14107863276,11.7233405384
7.83229090934,8.24384085761
7.84696262514,11.5383264399
8.01629810501,11.7978725216
7.66503308081,8.30976883942
8.35455585051,10.1171558662
7.68053332095,7.32375028814
8.01826581363,11.0752887751
8.2302891906,9.02040033109
7.34438276214,7.88389076443
7.76080667276,8.5765886894
7.44183317834,9.01651853324
7.95252344987,7.64115739272
7.65574256209,7.26740392969
7.76149436469,11.4970653098
8.49945921961,9.60874805134
8.53876338896,10.8444629243
7.96521262266,11.0194437038
7.64253123361,10.1019505405
8.04267154443,7.65883382079
7.40953592685,11.6036528776
7.77086961271,9.0631471562
7.63061031289,10.4258387593
7.35016552702,10.7757359145
8.10126431585,7.74353358347
8.51743848388,11.0822881991
7.43897606517,11.4541994313
7.35208495048,8.8654697105
8.19029198262,10.8959297588
7.63856579549,11.4374197908
8.35337202798,8.20822888792
7.3885589896,10.1270598169
8.18226013986,7.42872845674
8.0238962005,11.6496079273
8.27993536892,9.07764314941
8.07026711047,8.95173013494
7.92661878328,8.2537040859
8.36277608769,8.03641921004
8.00653710786,7.57703775959
8.11110869804,9.38921411464
7.69112032318,11.6578992458
8.56963778156,7.07943509901
8.52161581564,9.5513904379
7.79257693801,10.2223495469
7.34909365728,11.4208008503
8.56404301901,10.2130063636
8.4298572817,9.56838124668
7.44809730526,7.8572598831
7.75123950725,7.56466004688
7.41969742613,9.96671836475
7.72890500116,11.058075909
7.84650239199,8.33182903928
8.17920662811,10.06461991
8.23036120568,11.7084553421
8.65254022748,8.60904802778
8.11248128757,10.1543452365
8.51043925557,11.1708821434
7.90442793028,9.65988623838
8.16046404054,8.79472221164
7.83752389308,9.75344890927
8.60724739582,7.16574390064
8.33492430015,8.78390629868
7.90070690549,10.2008315536
8.53559604176,9.15347425577
8.15283475502,7.19967692383
7.96306777134,10.9214320883
7.40522748909,11.1624716962
7.48071281213,11.6379938348
8.00971543241,9.43733817663
8.15206846739,11.0946669992
7.56193960301,8.09814770179
7.54983383934,8.63642108545
7.33775144095,8.64325916317
7.76387835346,7.72634574478
7.91127825124,7.99907335922
8.62409148346,7.90498727332
8.43614651068,11.5253489078
8.53937964876,11.6839337081
7.43908300779,9.76922801692
7.76215282373,7.34661529423
7.33542262074,10.0806466465
8.53396482141,7.90370288889
8.07303328665,11.1156592363
8.67340622332,10.5054154272
7.93539645561,8.65225528565
7.70309978489,11.7166645496
8.43393240272,7.36203968981
8.37575684531,8.72977294186
7.51637472295,8.20245966801
7.42119912326,10.469037559
7.50472476159,11.7548506286
7.85555234336,7.06681833709
8.31945676536,7.55655255479
8.49915310899,9.90783602254
7.81341440045,7.55254746747
7.7054387771,11.8815883021
7.84830170486,8.6188116573
7.84630796742,7.24661410035
8.29069088187,8.00147300771
7.60318559757,7.18136125824
7.59880397175,11.6584333553
8.43048135555,8.23488092003
7.45166451561,7.74635493523
7.37114380802,7.66495820646
8.34648232198,9.54955541232
7.44768208399,10.6604707451
8.23767915447,10.5632526878
8.1393761189,11.2998826955
8.23734703353,10.3377573059
8.0954944095,10.8895961031
7.67616471009,10.2526207304
8.31048109492,6.99016084248
8.07336589097,9.05166223869
8.31193262715,9.67193729611
7.45250126206,7.4479416898
8.19893081304,10.7904957019
7.98234661706,10.4171291252
8.14582508362,8.90307424441
8.57382076351,7.46725285478
7.36311318635,11.6816773119
8.51309723482,8.11747574563
8.30583198369,10.4919762762
8.22351304927,11.4244078129
7.92789425898,9.77437878308
7.86227117627,8.40279679629
8.01533342736,7.46801891174
7.49358619789,7.19586028461
7.93772334498,9.30489960335
8.57760991307,9.63349334799
8.0198113028,7.09100568628
7.55701696438,8.00699738313
8.31874096526,11.2383754542
8.1124570741,7.4866136247
7.48849182859,10.2593735579
8.07781547052,8.23944165123
8.3828166104,7.24437823454
7.64264662519,9.87164870659
7.69600236946,6.96845138809
8.57628727424,9.83469135643
7.94393796417,11.5195593868
7.64945604954,7.75565581912
7.36250776479,8.2961474126
7.7445279332,9.14094388158
7.35148526547,9.08038773989
7.68625693017,7.03514996482
8.04905380348,8.48587462328
7.34631836116,11.3196656292
7.73651883326,8.76118811744
7.491298241,11.4040253831
7.79308288824,10.9917283954
8.30131897051,9.20729084315
8.03708195518,9.94856355762
7.57813010191,7.58692144634
8.62927777272,7.63687820769
7.731795515,9.87871422034
7.36593810111,7.98119028142
8.3844511916,10.7984021977
8.47263445174,7.77151542895
8.43016774518,9.38412770359
8.24937968627,9.27049404079
8.64389570959,8.04764049807
8.15589845837,9.0026224591
8.46755035478,8.68120205962
7.81755090639,11.6203137235
8.00008839474,7.84392247706
7.41390196078,8.21775389005
8.27821178166,11.4872782614
7.88276718752,7.13116107407
7.56246271108,9.67718313262
7.51737129293,7.39613664504
7.82439509042,11.2460710389
7.47364836392,8.67575860623
8.03800587597,8.32457244205
8.26143128905,11.5715676977
8.50417070118,10.4394285442
8.01555593688,10.1891579804
8.2959515985,9.0090249582
8.4956271629,9.06886118424
7.60634391645,9.46133786882
7.34626869693,11.0965869626
7.57283704502,11.2469759403
8.44091456577,10.3640195251
8.63426186574,9.36017351783
8.28786039424,7.4500907595
7.86120814882,7.32932333584
7.79876031437,8.99246615404
7.48535621965,10.4478845415
8.37795154618,7.95192306621
7.50343043037,9.41553834899
8.58038681225,10.0376829408
8.04441112376,8.41462671197
8.54597277361,11.7635533965
7.9389567089,8.18487366852
7.65498959482,7.95147071356
7.36682785953,7.45651255142
7.70188526533,11.4499333819
7.35316844376,7.78301555352
7.63787485424,9.7655500377
7.90717408657,10.8502195179
8.27971156377,8.66370842306
7.34286817708,9.56131897033
8.18469083465,11.6333655359
8.26054395096,10.1579674311
8.25978659108,7.78909294828
7.78427889392,8.47050193313
7.53927267061,10.3248059952
7.51682551912,9.31341803965
8.53929176129,7.57664206748
8.20458242102,11.2104135847
7.61394694089,11.1725649158
7.41236819809,8.62921009245
8.55840921148,10.2999656594
7.69482577196,8.85281820455
8.08566116755,8.83657263158
8.25940979075,9.72501881886
7.66656739471,8.38931420652
8.52834832141,11.9043251633
7.35081374878,8.41260211524
8.39315835916,10.3113267709
8.02848709465,9.53941393157
8.277998551,9.51807171766
7.58456100848,8.43446210859
7.97298531052,6.98424508051
8.15511227318,10.3402689751
7.79388475222,11.0905452966
7.68819327055,11.1595513399
8.31016626521,9.94089414851
7.63211288865,11.7853397126
7.61432707577,9.36764515244
7.55191261846,7.90310733423
7.60189040713,11.886911322
7.80216384944,7.15512221401
7.67958346332,11.1021708539
8.6504805432,8.13829812617
8.52027272143,8.26497985041
7.3373260922,8.72203571844
7.78918064585,8.83046080726
7.54701240347,7.79405180111
7.75764839058,11.3203995254
7.46025329988,8.33108539988
7.5781667096,10.7215117274
8.51020753507,11.5653190075
8.56049420946,8.17568685426
8.10255148591,9.16315998429
7.68183554555,9.96114227216
7.35452931025,7.13684690563
8.36329205006,10.9404565722
8.46099229235,11.3268663045
7.50010096526,8.39561200582
7.75206243833,9.78997810047
8.20669852841,10.497628442
7.47377622404,10.5535944659
7.80176846743,9.68080912526
8.58366972149,8.45538334843
7.82551664784,10.8017307481
8.32190026945,8.7182756715
7.34018769115,9.27974011269
7.45548205744,8.04731117572
8.58401388555,11.3682719461
7.34876351607,7.55214156989
7.60789811471,11.3162034299
7.84472114077,8.47484625148
9.20163033747,6.97805264605
9.24893354126,9.9378091207
9.28237624838,11.3201022656
9.89053259604,7.608457285
9.18908337581,9.31217540281
9.3851035035,9.76514701207
9.02189417874,11.3913213326
9.19653090287,8.14582432469
8.99736369238,8.24852501026
9.32433473028,9.90441051027
8.85091946299,7.603049955
9.75704969223,9.6077460265
9.29918891358,7.96688600283
9.80852295637,7.96248736723
9.61276894756,11.767107333
9.49271066405,8.70643633717
9.79805624055,10.3838892113
9.42333279256,9.68799243372
9.07954293131,11.3297337102
9.08950273807,8.53572369254
9.69771655797,7.53849674358
9.45010716808,11.0445545553
8.7164902763,10.9024816418
9.37419410467,10.8845789483
9.70742613384,7.26277153471
9.0905260153,8.86585696369
8.70694579663,11.1234460904
9.2149032307,10.6021544297
9.66175545991,10.1024739369
9.75251699003,10.0621825262
9.73485626453,10.8440766709
9.65957837176,10.9019177305
9.96303993886,10.2586589734
9.14289994104,11.5102455906
9.8339634972,10.674705199
9.44079219761,9.43184084387
8.81657346923,8.90818123868
9.73159629282,7.71303533705
9.19874908967,9.22413972336
9.53343690952,9.83175203252
8.77651821928,11.2147405306
8.84685409856,10.2712024511
9.27310499056,10.0112436678
9.08796232611,11.2277395428
9.43443874007,6.95902956556
9.05694431867,9.95474266455
9.45591742438,7.32999979179
9.50166460298,9.23686658904
8.66064766131,11.2055846631
8.74887824054,10.5052534491
9.29396840729,11.7624290154
9.66685225008,10.4317099279
9.79489058689,7.78856499695
9.31778630585,8.17737270689
9.10330658773,8.21506425972
8.68445886239,9.11088104458
9.7676801538,7.21984600824
9.29451854214,10.1451407154
9.45345429065,9.7808905369
9.40437213122,11.2878316793
9.30472808171,8.49191961195
8.98645710237,11.3000789721
9.91323927453,7.11251024534
8.59472983104,10.6550494063
8.76603862378,9.62563271418
9.45656573182,10.1401196022
9.73841764337,9.9868327181
9.69004040642,7.37124247313
8.75194267674,7.09008745922
8.77050912619,8.50232893477
9.29989589296,9.72260951078
9.56251169799,7.40085315988
9.21317874235,7.75818076113
9.72086503782,10.7323062085
9.58973108477,7.50742206791
9.88302321351,10.2150821237
9.3442176535,9.14268381016
8.82689505384,7.8183306914
9.1726957753,10.2606949546
9.29624491571,10.4146711313
9.41655837468,11.4842486685
8.76451431216,7.78906376808
8.75850847111,8.60432448133
9.91198960524,11.7707627202
8.85884248948,9.66203454147
9.39709475438,9.34666956886
8.86418174857,10.0018822385
8.95834401101,7.89319005451
9.2787098917,9.19718385959
8.97192433192,8.89210514503
9.00905031804,9.65939920966
9.64216901805,11.1327045177
9.4928704374,8.81487693235
8.90330083949,11.3300645279
9.68880324448,10.2210572855
9.43648920001,10.8108025504
8.90602512187,8.93672767037
9.75136606655,7.625559211
9.41846252507,7.04865432832
9.46454270486,8.59626723975
9.10342899575,8.32051455311
9.03341309883,10.6722171035
9.36557808533,6.96706455008
9.36847294622,7.24989804457
9.37543601291,10.096697845
9.51530958236,8.40072506217
8.99246281853,10.1921589634
9.09499875118,10.2173735452
8.68130037628,8.4492463958
9.66161803374,7.64362723322
9.23958830844,9.83601981563
9.76088190137,8.24816774028
8.93185669364,10.7724878131
9.80368199782,7.30249194136
9.28807045725,10.555402361
9.69783174267,8.43095065458
8.99094628881,8.61248073268
8.94915691001,9.70852900115
8.53237913383,10.9965260106
9.14697985944,10.9171377088
9.59340022052,10.5199875593
8.94042771651,10.5419438484
9.63030030883,11.6709078959
8.92296564191,11.4221618652
9.79955186743,8.39968441477
8.87988087337,9.37968711366
9.02222384873,10.497464016
9.17260215726,8.71948270924
9.58753560442,7.58725652236
9.17978707469,8.33087864849
9.34888052897,10.4885382135
8.66576777029,10.8029026717
9.59839032095,8.74349940729
9.61808713655,7.05885429097
8.62022484706,11.6722510309
9.83371117442,9.94203074574
9.70011375762,11.2289173315
9.44321874929,8.05314065135
9.2129192185,7.50148768037
8.75739507974,10.8092713251
8.92073937397,11.5184828546
8.8987961641,9.87243442285
9.86377750836,9.57873044249
9.95364413212,10.5451877156
9.23513015107,8.62505671441
9.59977861192,7.27669774039
9.85828895138,7.86271672794
9.78719832909,8.49615315114
9.86217889246,10.0721220512
9.16919977831,11.3134207176
9.26996281938,9.37524493562
8.72287806308,8.86312067791
9.09532158844,7.9701253861
8.80247872022,7.41171743509
8.88155109191,11.229884749
9.34221946502,10.6045771979
9.63237834483,11.8438878033
9.19332118893,11.7103294348
8.71557036554,8.96024087311
9.92736701542,10.8073955304
9.83825596941,7.45412492322
9.8209476881,10.7818426058
9.31423632014,10.3496752369
9.5458326886,11.1853392546
9.20479029929,7.95112144412
9.48693763665,7.50769169363
9.8884876102,11.0851402833
9.83934821552,11.7097177437
9.58532165861,10.8905845205
9.75160811888,7.45523028274
9.10060126588,11.4283125929
9.71393560164,11.4383887879
9.17957666307,11.2334779822
9.09854667752,8.08935302735
9.7296913418,8.719191926
9.83290079902,10.8875213144
8.76209089835,11.5611983372
9.2243562427,10.4812991754
8.88450813865,8.43571632188
9.7867695066,9.11691370495
9.59451221208,11.2846594551
9.43926210358,10.419202518
9.82447996854,8.88118082738
8.8323259274,9.73875919478
9.649015376,11.3733040095
9.39023327451,7.49901624604
9.84698160024,8.08445396419
9.02735247677,7.36593675457
9.80153843185,8.73281580826
9.31558514464,8.99355455089
9.22968924744,8.30971279226
9.36207461479,10.3867682786
9.79346215811,11.1479851704
8.76515811931,9.9528150364
9.72502902511,7.06870801492
9.47438174356,9.04107089981
8.71402798618,7.16521827676
9.0548707297,11.892106887
8.89715316553,8.8361353796
8.68979854555,7.43764582779
8.60915879238,9.51483006497
9.52786352265,8.02427981902
9.05910846759,10.880042469
