X,Y
12.1260525544,8.64821720145
12.8758595496,6.86576438458
12.6961790381,7.61279690794
11.8363309279,7.88102782295
12.6430144617,7.21055373136
13.0407273706,8.64460866961
12.6961159085,9.52842052169
12.0423590741,8.39727081599
12.4943580924,6.77269446309
12.8122833707,8.11669401833
12.1892202706,6.92094441372
12.7930806999,9.52151876657
12.9940488676,6.32500723605
13.1033878456,8.47554725429
13.1144160882,9.76214873172
12.5718990517,8.91584164986
12.1087240383,8.1369065633
13.1572999515,9.82061298543
13.2271588416,10.2310009599
12.5646301307,8.42137894927
12.41210136,7.04353060865
12.0779984024,9.64974400011
12.7201149795,10.3250325895
13.2095930758,10.3629448587
11.8837490483,9.43654046887
13.2092027977,9.24396996514
12.2509675159,8.73584287715
11.9436627238,6.72361329596
12.0762571314,8.06934974661
12.7066339319,7.36088790634
12.6771903453,9.85851956645
12.6497105772,5.58793966621
12.2163023922,6.48638149901
11.8412543092,6.37769970715
13.0379808459,9.73787787617
13.1755210879,10.0670038422
12.7067583411,6.49105953211
12.345805681,8.13988525959
12.4835250015,6.20478375674
12.9985052599,5.68842158411
12.3037050361,7.50252282126
13.094383161,8.82079742737
12.5145716274,7.3029903094
12.2987366963,6.01239994508
12.9477495816,7.27563387086
12.4469774209,5.91238135412
12.8723526548,8.87794767378
12.7317478793,8.40198380496
13.0613709014,10.1911571176
12.0457852739,7.70780801857
13.1155405167,7.57332807632
11.905333546,7.70436270254
12.3082998323,5.74042623627
12.7100421798,9.44620245968
12.5988333057,9.83498298064
12.0393953172,6.72596608483
12.8308138826,7.56332843083
12.3665678589,6.99593075326
12.631018041,7.67588222137
12.9731764352,8.58224583926
12.0234289779,8.19577773424
12.6876481422,6.99656859968
12.5430373712,9.76356857362
12.1867441011,8.78242464216
12.2100457909,5.45970950047
12.1614154318,6.83527668449
12.392307911,10.3032725324
12.1305499776,7.73966492483
12.1539864453,9.67216826532
12.769255541,5.9253223258
12.2621575646,8.9256101809
12.551161007,8.21510265519
11.9912510474,5.92772473749
12.6413643751,9.25186830075
12.6973118869,8.06423647678
12.8422623714,5.9810561552
12.4179290548,8.57154557169
12.5022713024,6.34750905295
11.9790273418,7.19464564661
12.0268792814,8.50157770689
12.3790537933,7.55463049612
12.2970274588,8.40611988691
12.1413601625,9.23011246021
12.8842856621,6.77638306355
12.456971378,7.26521250499
12.6939165394,7.10141291458
12.1120270892,8.22643987792
12.6422612496,6.78124610835
11.983048272,9.01880627404
11.9799985847,5.81649389465
12.5247425702,5.94735375422
12.5515543273,7.22691903958
12.423654912,8.44684694823
12.6202087286,8.26434011384
11.9401366946,6.40063337406
12.8844284419,7.19282046986
13.0484038669,8.34208164529
12.7069031974,8.16934906494
12.0778842428,8.88166323662
12.6775560979,6.57249457026
12.3128575349,6.60875340249
12.5696459028,6.72996451647
12.961910845,5.96817415448
12.231499777,8.35040883735
12.266102578,5.92450449742
12.618263096,10.1958090871
12.9610664985,8.74587427831
12.3431353002,7.45369667063
11.9384974387,8.57868577062
12.7984440118,6.35325327456
12.4569574559,10.3668068307
12.6343682036,9.42286170474
12.9082139004,8.5088340941
12.7905466796,9.82801574442
12.0874173147,7.14812415668
12.0657556415,9.43102858299
12.8623611418,9.79694902174
13.0358593845,10.263856318
11.9109322495,6.2365693591
12.7430921839,7.72488651091
12.1701835472,9.40096951352
11.9753706128,6.89759713003
12.5657366454,9.52634729706
12.9133798039,10.3905017295
12.7709220325,9.29000983609
12.7846654765,7.51950642817
12.5001522187,8.61736441715
12.8177334946,6.79925707187
13.1126828565,8.38493820476
12.6040780901,5.93480036888
12.3099425698,6.17864279257
12.8793822409,8.76558523353
12.4218260417,6.73620173803
12.3428618044,7.68040542117
12.1961530012,5.72060010472
12.7848071262,7.22557142688
12.7299575401,10.4133554897
12.0409802097,8.96707975491
12.1289045907,7.31585382305
12.8655488934,7.47330112126
12.9285996128,9.01075858566
12.570375218,5.8583757581
12.6737097987,5.67090074194
12.3577999565,7.38993789813
12.3324312988,8.47769579521
12.4086405475,6.66009512747
12.6531192863,8.45477022572
12.6487597271,5.79685868894
12.2085871654,8.25738689937
12.6408597117,9.77770293646
13.1765587744,10.3088771297
13.0521231636,9.00540340923
12.6019279526,6.53367128182
12.3255425526,7.17752641102
12.0214441669,8.03355547194
13.2938203986,8.92083129675
13.0095999967,6.65902169696
12.9555467008,7.43186241206
13.1805513154,7.2831706449
13.0411433417,7.14732441853
13.203800855,9.75133750004
11.9380954276,8.41942162016
12.9838804762,9.87407769717
12.7401953049,5.99952311598
12.0046201029,9.98728855811
11.9730496076,10.2059718928
12.9965663619,6.51881801069
12.8780004851,8.37708035766
12.2574355598,6.52979231425
12.0865677299,9.33151040284
12.5512022672,8.8225252721
12.6798279892,9.12863073421
12.9257223619,7.0839863698
12.0752514302,8.70927118005
12.4355136408,10.1567707194
12.9236398208,6.96710896452
12.4573102723,9.19345535539
12.0726250403,7.24983266842
12.8003125517,10.0781830303
12.7783666264,9.67334410675
12.5730864685,7.50559428189
12.358555586,9.16596576315
12.5964054888,9.09591360703
12.8635293251,5.81170636673
12.2660280072,6.05890040107
12.8753217363,5.48096012911
11.9726973177,6.03726658977
11.945763019,9.59773157309
12.9500902354,9.77778535718
12.1686884905,7.19725814486
13.129000446,10.4009582438
12.6445478815,8.21174475175
12.1538106805,8.93045170351
12.4774855618,7.54400431796
13.0452240343,6.3543034661
12.2243125114,8.55940628194
12.0263168504,9.05928103928
12.5597527775,10.0926181139
12.7958019552,7.07362472449
12.4056287569,9.07198447556
12.2544523056,6.24113022791
12.9569223762,6.81133117422
11.9688570183,10.1068987525
11.9481271525,9.25285340304
11.9215964034,8.12003741613
12.5588739642,7.00318267483
12.5041165337,5.80501900834
12.9451967287,6.58704039552
12.9503538002,5.77907537569
12.1439440312,6.21384654372
12.220487354,7.48423734463
13.111485551,6.58305181887
12.2089120064,10.3308619058
12.0134757225,6.96295761016
12.123783977,8.81343253088
12.7814812566,8.22878600881
12.2677465132,6.8527045672
12.8898068328,8.03992084035
13.0371179014,5.84906959964
13.0340326929,9.14092614456
12.3240814718,8.78054370638
12.4010764793,7.26812067584
13.0883714272,10.3162895384
12.5641290603,9.44861544025
12.3713555246,5.49584167671
13.2184934494,9.40528343365
12.3197466442,7.30169301375
12.4307478429,7.74723048253
12.9797170884,6.14443008412
13.108935098,5.888592344
11.8737592968,9.93465162521
12.7105720171,5.9256263281
12.2649044506,9.8846452689
12.1617660081,8.71516304751
12.8612680294,8.43847724854
12.5047031942,8.40508434376
13.078317789,7.09227726925
12.4654588251,7.85170984978
12.2181078956,8.63813688157
13.0917275945,9.17660801491
12.8226643045,6.58733515461
12.0881989197,7.63834275019
12.8295017019,5.88576391584
12.2897361833,10.1834929742
12.9081638629,10.2822317494
12.1832982093,6.02165017013
12.1880059542,7.95387451759
12.5620814884,7.75188853795
13.1192509332,6.35945395794
12.370708414,5.5980267899
12.7703888765,6.85605826597
12.3412425558,5.82324796031
12.365943397,7.92452332654
13.1537877605,9.54534400366
12.2014818754,6.53727032015
13.0641148005,5.96488869414
12.0643310959,6.0198433523
11.9792405294,7.48987398757
13.2174603849,9.1122380328
12.0978978455,9.79618017476
12.0577685224,9.1427777393
12.4129075097,6.1678800288
12.7280914726,8.91069872278
12.4980143241,9.40115454737
12.0224843093,9.76107687315
12.3851072358,7.16412391399
12.4955541408,5.87421099216
12.4568236406,7.642068704
13.1496890038,9.37571313545
13.0846709242,10.0552098414
12.0570390221,10.1612269389
12.2311424987,7.78667461694
12.2688692264,7.99075709263
12.8051601968,7.16973946159
13.0172463126,7.09564715224
12.08825791,5.93807022603
12.3776083631,8.05034932311
13.0715497294,7.85954201666
13.1450211293,7.99663906576
13.2186438811,9.48181663143
12.3422042068,6.09258773774
12.0555128324,7.54679483914
12.1328296158,9.4885489621
12.7401396271,7.92351456762
12.3403061058,5.65653402752
11.9485858938,10.3840908642
12.6280012933,6.41844396753
12.7489850183,10.0032061894
12.3333527583,9.07529676458
12.2336989638,7.14071792118
12.6210562441,8.13884088007
11.962849289,9.42670217122
12.6541857057,5.88733570458
12.0063292568,8.10788715711
12.6303051334,6.24446055649
12.0937134018,7.40447229723
13.073792814,8.5609997611
12.6481967219,9.00914370132
12.9889292207,8.97891148046
12.4716002461,6.10318525399
12.5105653156,7.48113156733
12.862162222,5.71292361052
12.0320867683,9.57031675037
12.1111669831,6.55117632837
12.9167083944,9.53470505865
12.0175750449,10.4235387923
12.9933366891,6.4122676287
11.9248317551,7.86301036465
11.8631605177,9.85402844145
13.0910851704,6.46158828098
12.1622056728,7.65146216115
13.0701340832,7.23201629622
12.912980541,6.33821635778
12.7862496222,6.44988769484
12.5028227757,6.67384731863
11.9880407472,9.33446332845
13.1239406426,10.2427213887
12.9045894239,7.56924364995
13.3071009986,9.54591812493
12.7884683104,5.4723495791
13.1218681572,9.27181637011
13.105190867,6.05663952995
12.7492591564,6.57895779429
12.94874762,8.92157385967
11.9727752937,6.18150679831
12.8344576267,8.55330338399
11.8548177386,10.3707138102
12.2641547287,7.21521059799
12.1135011088,6.10630217902
12.1603928503,9.87227871784
12.6500686174,10.2740483852
12.4957928907,7.13415389
12.7958102915,8.33855012591
12.4930242029,6.59710559329
12.4600310873,8.70045708677
11.9821670348,7.64811277542
12.3682321096,8.2443389153
12.2883586331,8.19555390805
12.9045132621,9.87111841338
12.7930804731,7.99567334049
12.2578621544,7.88297144916
12.0636815673,7.81982566023
12.9944932853,10.0800859117
12.1589032749,10.0050889675
12.5375109041,9.17127968997
12.344956234,5.97885075938
13.071808495,9.41698451106
12.418179453,6.27808939404
12.2199503102,6.68057369662
12.5898382796,9.2047977102
13.1836107187,8.74903206917
11.8717004559,10.2220616922
12.2258091725,10.4180156842
13.1190389292,10.1491036182
12.574442326,10.27123372
12.3393038058,8.67038966929
12.1741030584,7.39327357744
12.3565414438,6.792178062
12.2863718779,10.2660593304
11.9585912087,8.7004869201
12.2449391564,10.1143669037
12.5309674109,10.3479720636
12.4310322435,7.34120034446
13.0298636304,9.0782972163
12.5351127615,8.99611872006
11.9354945446,9.04520055222
11.876434311,9.11215581562
12.0552501411,6.16623328165
12.2802935784,5.68286213873
12.2085387439,6.33123841733
12.2737016099,5.47097920322
12.5393721262,9.99227326739
12.7580880992,9.91408658177
12.4451662782,8.80902137833
12.0829496619,5.85214577262
12.8930928727,8.30566325341
11.8971276124,9.35929741207
12.7224648845,9.77748742087
12.443981708,6.48372935569
13.2561443174,9.16852960265
13.1062434567,8.72100276425
13.2179661833,9.63637956417
12.2301800601,8.47817697972
12.6277362745,6.89519029744
11.90202311,6.31259301405
12.0331677668,7.09757926359
12.6504407002,10.0255479714
11.9286832502,8.01605275603
12.6813905699,9.93880437769
12.0795776245,9.71548130293
12.7961130826,7.79670294885
12.9398632419,9.11751686405
12.6775359657,6.70360538522
12.0277313731,9.24491982656
12.8029363535,10.2800928794
12.2923152554,9.38782979832
12.154445771,5.52748503418
12.3583424391,6.2123338399
12.2524762428,5.77135182629
11.9323237516,9.77569711054
12.4986274779,6.53434276243
13.0086202079,8.49210839604
13.012552354,10.3548589156
12.6293792999,9.57578821201
12.7014933099,5.48110669015
12.7224041827,9.19700394737
12.6022599056,5.71332751737
12.2050894782,5.83850592025
13.0470858579,9.51775169079
12.886283397,7.8666373233
13.174839602,9.17734351839
11.980979349,7.12145351984
11.9124289542,10.0207908741
12.7857649109,8.82696218512
12.3671534926,6.71772534863
12.4074859417,9.59079225896
12.8440709987,6.10000414804
11.9214514013,7.37847288658
12.4513382509,9.02576530317
12.1021068407,6.32557836144
12.8471472449,9.61389166848
12.2322570689,7.68789690845
12.7249157235,10.214621218
12.4281887435,6.00761765606
12.4698021831,9.49356121233
12.1027386897,6.78567167119
12.6832502994,6.33324595686
12.8488211059,8.67796220114
12.1906205173,9.02692612156
12.3728954386,8.34447025126
12.4760982261,9.67430494569
12.0498111973,9.86053115523
12.420083633,6.56182714236
12.2326568297,6.1329587184
12.9594728679,5.46994287857
12.6166994058,8.94926753657
12.1254817814,8.44850053638
13.158807082,7.18124965973
12.0934370392,7.02253966241
11.9897961189,6.50792382798
11.9729187781,9.10222472765
12.0040820809,6.32674904473
12.5287828239,7.39767205302
13.1440468537,9.90887629241
12.5133476903,9.87949801672
12.0903916897,7.97809022039
12.7527021187,8.52033989877
12.1945445972,8.85182639702
13.2379784619,10.3111092916
13.145243399,9.70239228992
12.727089583,5.62180633222
12.4075178491,5.67069748364
12.8434744378,10.1831038631
12.5169628228,9.58652335479
12.1612289444,7.10562650273
12.1938907135,10.2316798745
12.4292126785,7.45021536066
12.7110051294,7.97726130941
12.297174045,9.26083773967
12.2060292473,7.29335782416
12.5673359397,5.7763793219
12.9344646087,6.74022006856
13.2350367996,9.01837243928
13.0624388249,9.83760827808
11.9955033502,8.8870496598
12.4820621081,7.9759214523
12.4303814449,6.82786767135
11.9727393098,5.58897107599
12.489088196,10.2707633921
12.7608736716,7.43450185325
12.7247722957,5.7417494102
12.7969893201,9.17437270937
12.5238968432,6.44957661028
12.8168635522,5.57642909273
12.3150502415,6.33761266754
12.4699304546,5.58551251942
12.8573605804,6.23626230688
13.0071502014,7.74465795294
12.6613972641,8.56958394031
12.1915853861,8.40665798388
12.8102305989,10.3735148149
12.5115766191,6.88432631554
12.6786804033,9.69098365998
12.9778904362,7.63324730588
13.1263442893,9.08103626403
11.9885332816,7.40282748681
11.9827409942,9.67754661769
12.7272032469,6.10073122336
12.0384180343,6.10038334137
12.7457520112,6.75908878021
13.0980927839,7.79260422613
13.0558164893,8.19158528816
12.7760136945,8.73021946324
12.0466785557,7.45379049367
12.8896810801,6.66026082462
12.9506245029,6.0767222582
12.229830473,9.29612127895
12.4345071364,9.7671528391
12.0548426882,5.74575290238
11.9427366443,6.95564643648
11.8797698221,7.2372449313
12.3654115009,8.85711526924
12.7739826809,5.67287413053
13.1185013714,8.27490514497
12.2193258089,9.60251128258
12.411324086,6.40173924525
13.2357752143,9.32417339439
12.3204024672,9.77977614788
12.3172123631,7.08694948331
11.8969898088,9.21395778902
13.0091033276,6.8942483508
12.5340714695,8.08487381226
12.1994009318,9.94280622585
12.5293993676,8.50703954574
12.0345903988,5.64716441497
12.0292661889,5.49473431767
13.0960503733,7.15083230065
12.8719234309,9.7083749563
12.6266143581,7.07274493369
12.5218838851,10.1808864841
12.029860744,8.79787015001
12.9786246685,7.18465999712
12.6350058453,9.49058951892
12.1981459435,9.76970472044
12.1584030839,7.56885556242
13.2967035889,9.40810749349
12.6350198708,10.1169572202
12.9331168198,8.67181692631
11.8620441163,6.46598880781
12.7204640576,5.56066592379
11.8919767778,7.13581505737
12.7995312762,6.95294201256
11.9307192617,9.51997172114
12.5693700796,5.6246941623
12.4618057995,8.90674969707
13.134297302,9.4667784451
12.5810170303,7.1085489365
12.0399512871,6.24661768752
13.0323846422,8.10979438776
12.2662859371,10.0028826482
12.2707270393,5.57270147233
13.0412256155,7.57669633379
12.2811091125,9.02285515785
12.8369590496,7.27565805463
12.9738931481,9.64753687211
13.0816027875,5.66998622934
12.5904118264,6.31773363497
13.2785107087,9.2394045723
13.0306121813,8.73269511643
13.2098278816,8.85525719431
12.2955432672,8.2883538764
12.0988577961,10.233638574
11.8289480472,6.30183310877
12.7394087487,5.84882850133
12.2055960452,6.60674636023
12.5461024352,6.59325603787
12.1230602626,7.47560145866
12.447460838,5.7777961194
12.7226185183,9.60217318566
12.7958616416,9.75153886999
13.0204253323,8.03682207373
12.8104025383,7.87791190477
12.7009406446,8.24613454526
13.0344264988,9.33605523521
12.9758386021,7.86768997808
12.4335726881,10.2236059582
12.5729894399,8.60627361361
12.4602267253,8.27925123136
12.125113699,10.3130385787
12.505172212,7.73990438594
13.1362652687,8.94476675885
12.9599535217,10.0060954416
12.1448104858,10.1446576071
12.9285233493,7.69718140114
12.6460481538,7.43898489935
12.6714088424,7.92763379065
12.9683356358,8.38873179458
13.0869468719,8.0417663609
13.0301396899,6.05977268965
12.5746222014,9.35947963257
12.6392844062,9.17592552803
12.6326303087,7.77821881296
12.2020958452,8.14986211461
12.0297749034,7.88924751986
11.9630322669,7.30159859487
12.9576216816,9.93188883467
12.3363940933,7.80170194241
13.0950389945,9.62719455487
12.1946532526,7.02050468145
12.9729083949,8.16728683531
12.4519306486,6.97265076485
12.1617384393,9.31797211029
12.8890290307,7.94449534122
12.6125898247,10.3409448325
12.3901280667,9.28315984274
12.97087839,10.1800876315
12.0437140426,8.61451790068
12.4789835187,5.47911430936
12.6024812601,7.99421219353
13.0935019066,7.32101161518
12.7830635026,6.66220098426
12.4331415275,7.20821740655
12.8288956321,8.49061465836
12.9560808214,5.54300941877
12.1450395255,5.77939216856
12.7209156413,7.27332121528
11.9685742655,6.26491010964
12.045572216,7.76981987547
12.9903177514,8.26841376931
12.7811547901,8.62379309647
12.0068388551,7.97204985883
11.9635323879,9.90563149788
12.536076808,6.26404883935
12.9034652048,10.0840200216
12.5564183425,7.59315357847
12.589062033,5.49874146964
12.3697284126,8.98233518923
12.6565856115,10.4038225651
11.9010727818,6.53018652451
12.8849811983,6.44880122295
12.2683534012,8.82840905968
12.6774635858,8.79337567251
13.0543979661,7.95908954918
12.5779552878,9.65944647012
12.8561838869,9.07676325706
12.5328105643,9.26556393439
13.1568755115,8.07951186563
13.2363763889,9.95661267004
11.8891346567,6.11293391324
12.9722308652,8.82820329347
12.3944489138,10.3900795411
12.583621814,7.16183098208
12.3800387085,9.68731468198
12.2725356089,8.09686372295
13.0148300968,5.59794303014
12.9409183158,9.31868617397
12.7249594404,9.0119080464
11.8479857927,7.03712379928
12.1274822366,6.67707286033
12.7881563301,9.39037725441
12.0068086943,6.81129123023
11.9026934845,6.92279358122
12.6751409353,9.34664290941
12.9254735466,5.88344473615
13.0011485536,6.75534811568
12.7103888475,7.83958183399
12.537835229,7.68928462224
13.0298510098,8.9158937219
12.3299132807,6.25637563811
12.3073634903,9.58137196853
11.8932068632,7.6477243502
12.7729480219,6.17642342718
12.8227169468,8.989050949
13.0484380415,10.1300328095
12.0252276533,10.3176465099
12.3539308913,10.1019176241
13.0370158707,6.80819799414
12.9223408257,5.62430984924
12.398089802,5.74490465456
12.0007731104,9.82236076562
12.6606252746,5.96268736842
13.1542999067,7.72093629403
12.919453304,6.53236117409
12.3756669308,6.90479926307
11.9678646893,7.76086479285
11.9200206048,8.223147925
12.8842501518,7.36212521863
12.5393812604,6.04467374062
12.9680625631,9.42261340325
11.9581415635,7.04003754508
12.848187035,6.53205295146
12.1776733231,9.12774615355
13.1379433994,7.3648955085
13.0437468119,9.95037585717
12.7623442616,9.09678479484
12.7179770344,7.50904032751
12.2144455552,5.65224847409
11.9690096124,7.93547446536
12.5029885779,5.7082768862
12.0734467772,5.58371172346
12.0519048154,7.34803642958
12.0810969969,9.94269238434
13.203584791,10.1385758674
13.0761039299,7.51020554141
12.9142977532,6.01614840891
12.1144867087,8.99555773374
13.0828010964,7.65405769977
12.2680134192,7.58662479411
12.3628757579,10.0101856911
11.9669552259,8.3226443963
12.9640057128,8.06599682939
12.6780879977,8.33283664316
13.0738231399,6.15203571477
13.0557677824,7.4076258315
11.9599586695,9.18037383405
12.7300547965,7.17796778563
12.148669755,6.43116002294
11.8924762242,6.61862638271
12.7113162356,10.1112974257
13.1075653351,8.13869450585
12.8916381002,8.59470947059
12.335657485,6.49081902292
12.6396798442,6.05877518109
12.8559285906,9.33441865976
11.8985876701,8.33581139026
12.5652692507,6.80774744577
12.6162782669,7.31845747688
12.4410168192,8.16232539313
12.8340794971,6.73617083171
12.7198110506,6.40548305386
12.9154359922,8.12018023683
13.0038839279,9.22923614799
12.2780694921,6.97222001311
12.2834020717,9.67180708095
12.2350151644,9.49544403067
12.5983522795,5.99413424437
12.388830526,8.76334464849
12.1190368664,9.07770932277
12.3632147074,10.2056134426
12.3011393351,8.56084780647
12.2911578464,6.72039837068
12.9825109073,6.23453330669
12.4405190468,5.84082024071
13.14768582,7.4258749375
12.7964497324,5.77803747911
12.8551322724,9.97567165762
12.0426962438,6.4100977376
12.0127426118,6.62976454692
13.1455734932,8.63664021437
12.6471675635,7.54945023066
12.7832042652,7.34228657468
13.055136248,6.29241912687
12.4356669394,9.96187021624
12.2568648469,9.09627616274
12.7009982778,6.63800504176
12.1257977646,5.66060292897
12.5644273077,6.15141424845
12.062923334,10.0603608698
12.6083325149,9.91815251992
12.1415758592,7.86767125492
12.6946754494,6.84478118913
12.8583339526,7.00809457435
12.8841139624,6.57477754285
12.6974121763,6.18463712275
12.1271945424,8.33513574003
12.5606839922,8.3318604468
12.2308651437,7.07188111967
12.0096227074,9.48438643131
11.8820396204,10.1294300362
12.9668081735,7.97977554899
12.5875099136,7.87441337821
12.7109295053,6.90406353168
12.4740801357,9.33530679036
12.4862528822,9.09999259966
12.5782709318,8.70597636763
12.0856569488,6.89524789424
12.3501070285,5.70928727629
11.9786233854,6.10575138087
12.7901460257,8.43674667522
13.1557525676,9.99638587058
12.4026416574,9.86291830144
11.8390198108,7.95686541675
12.3447487304,9.93603065816
12.8748654469,9.23001320034
12.8837204481,7.77758226729
11.8865991448,9.27727021178
14.0325676557,9.28342999945
14.0547547019,9.1175746267
13.7666022138,9.91134097839
13.6453922347,6.14480341223
13.5092030199,9.72519484908
13.6419293775,8.46320101194
13.9221221014,7.06723562173
13.3463239321,8.85367003812
14.4190826271,8.83346109209
13.4120775581,9.23482938143
13.5035414882,7.81212770224
13.2572424947,8.37454375546
14.3583502357,7.98299758358
13.5519178572,10.3828137896
13.561442871,9.56635534952
13.8239002581,8.23627374432
13.3133594855,8.2841588136
13.8291529466,8.76891285512
13.9500101775,6.11011301519
14.2063109767,5.6830070183
13.7933282769,7.5316182356
13.2186731913,8.24671221624
14.0053642935,10.250452154
13.5274268318,9.29142555693
14.3579769279,7.06476327893
14.3703727192,6.65482026184
14.529815392,6.70861762637
13.5026769577,5.95589464302
14.2813791496,5.76010079524
14.345343354,8.50393209132
13.7196164894,6.19868959683
13.4425741696,7.57562563997
14.0424978303,7.10221790853
13.4227692067,6.6568085787
13.3460284843,9.30820300733
14.0915789049,6.30518137715
13.648933607,8.54861601082
13.9977515562,8.34885037626
14.0285623307,8.06908630887
14.1751912347,7.12970597481
14.2953320756,7.45095377983
13.8005400892,5.72154003858
14.3786581833,7.44442576927
13.9318077578,9.64732382153
14.1783913958,8.29188124098
13.5209386692,6.5184616654
14.4675942876,5.48301047607
13.2883977109,6.90341455911
13.6807402388,8.04743422538
13.59769,7.95928605405
14.3538806753,10.1730375392
13.2524173097,8.56323438058
13.7994279897,8.94443566599
13.919447903,8.39700437453
14.1424462965,9.28779206364
13.2540417104,9.84377745892
14.3121398742,8.02559233739
13.5856993525,6.08455179426
13.8636578797,9.08925616769
14.278926625,7.75067951617
14.0934364782,9.87913504412
14.1600347806,7.88054370959
13.4205498943,6.44313676784
13.8232965462,10.0166059983
14.0740834167,5.74696897992
14.5407611967,7.82484064474
13.5682857073,10.2428274107
14.0244152065,8.75084294259
13.6125193874,9.48451869534
13.3976755095,9.161945764
14.0053559223,9.0401209969
13.7666178619,9.01664381969
13.8537648263,7.69375928923
13.6794799801,6.06015689053
13.3315935997,6.68051300279
13.6043608857,5.99004207464
14.0307567058,9.90095489947
14.1524922607,9.19825594497
13.587439182,9.90293024521
14.4491027031,6.65040542279
13.8353689053,9.58287998513
14.2242835082,7.60086686567
13.9464173101,7.87464682746
13.9182910008,8.23544934302
13.5804194644,8.27865321025
14.3171093353,6.47678684546
13.4306395966,8.09340328391
13.2802398631,6.98768151675
13.8405947202,9.93942528196
13.4436501775,9.30893290754
13.8134182469,9.18711766245
14.5850779605,8.72751308955
13.705616154,10.3464229936
13.4775941211,10.005951409
14.0400473048,6.63904374576
13.9651052199,10.206935775
13.3381743304,7.190960224
13.2216974015,7.42104131334
13.9360308824,8.02253396524
13.4055118908,10.2452875825
13.7609616159,8.08499705038
13.3442761692,9.80855195303
13.3491383846,9.00867020361
14.2268744088,10.1369719266
13.9619033221,5.98533304004
14.2583711227,9.02404174768
13.8422127488,5.48942686893
13.4114529317,7.83899177386
13.8798213712,8.60243023932
14.3943816208,8.2152128292
13.5147327099,7.39404713659
13.6703107908,6.85046634323
14.0067466539,5.78138977041
13.7522668414,6.77949393474
14.1287533216,7.4508516337
14.193039543,9.39382653247
13.7803345029,7.74613279544
13.9284514238,7.69060503672
13.0571505313,5.49765008463
13.9523648561,7.62633741999
13.7526008423,9.51083899621
14.1623860583,9.0827444687
14.2166296479,5.59593921684
13.9737369357,7.35822210456
14.1134836976,8.70887803583
13.5490677842,9.20603613462
13.334675231,9.89451746323
14.135752721,6.93648072438
13.2736045688,6.7576218917
13.6096720581,5.48360534558
14.1488157728,8.96724579037
14.3124779236,6.28501927185
13.8950814839,10.0287530697
13.1601489588,6.11197022792
14.3843464022,5.82537308276
13.204149158,8.45910773963
14.2740611438,9.6753620728
14.1835243151,7.68879260359
14.3793399987,6.86370182908
13.4691657564,9.39624788193
14.3584904763,7.78753904769
13.348849602,6.07514806396
13.549229977,5.87417268323
13.7932022842,10.0819292787
13.8840059173,7.9306856637
13.8432508797,6.58738178351
14.1978194231,5.94015484656
13.987634383,9.82516528473
14.3647247966,8.89281132964
13.3640255044,6.18002325284
13.2087030109,6.33449108764
13.7792213267,10.1554905912
14.4665997708,9.85165429132
13.8210208224,8.0585408705
13.4857625205,6.9781018069
14.208853889,10.2884617419
13.6985697649,7.47483933382
14.2350662738,6.03265172518
14.1687203938,7.33507563264
14.0816974013,8.31034492205
13.7567387768,8.53949481255
13.2383953703,7.86951829757
13.3065342263,5.57013899435
13.3293106852,8.04284791499
13.3257747329,10.2031337709
14.2770146831,8.10298899714
13.2733437267,10.3721123362
13.6238211908,7.21154373551
13.8613140105,8.87734694684
14.366768107,7.62049372815
13.4821600177,8.87651602116
14.3988524079,9.01146215648
13.5434154841,8.83458608681
14.0076261703,8.44041863803
13.8077978802,10.3846127206
14.3047034417,10.4070767507
13.7457960876,7.06618392533
13.9771220767,7.78555472672
14.2457383813,9.87361346502
13.5462362441,5.60506902834
13.3467296251,8.11757434724
14.217528088,7.40998959795
13.6389353361,10.2986514073
13.3279381235,6.51544240415
13.6346644442,6.74213209781
14.1911704817,7.0363686802
13.5803998877,9.38394838832
14.1966896392,8.79147599685
14.1549866816,8.60122981489
13.4752569623,7.97485274028
14.1450319899,8.46625818
13.7111778051,8.76475690501
13.4175269657,9.76876743112
14.3530727545,5.49860675795
13.9868025008,8.92806067129
13.8487611996,6.79611571209
13.9357332069,9.30569678126
13.8642240706,10.0960122134
14.1735648736,8.19469120181
13.834467327,6.30600534277
13.1852299725,5.9330467185
13.5897778368,7.49375350664
13.8267636783,5.81247586949
13.9504216116,9.89789097929
13.8070475455,7.006203119
13.4356842308,6.25010110596
14.2130189412,5.83611818229
13.3518426599,8.65822706529
14.3128173048,6.93575950977
13.8698758568,10.1951464453
14.2831424735,7.02425915458
13.7775722179,7.34609937525
13.5044282291,8.18922270957
14.5113228572,6.09459063006
14.40807971,8.7101601811
13.7972197063,7.63382698409
13.3015888078,9.72634994184
13.4880327319,8.99832381637
13.4881992247,6.3830667854
14.0572883119,9.60163309359
14.5536665981,8.56870378171
13.9515301782,8.51523801444
14.3243105473,6.06390156432
14.3837474235,7.24059848459
13.5770221499,8.7735124985
13.9490228708,8.8131929666
13.4460041719,7.7244205525
13.9658161156,6.23340363627
13.8689327004,5.66025587741
13.7735815972,6.4118868906
13.1519895397,5.81443951761
13.544154308,10.0620276707
14.0246332753,6.55417234098
14.059610609,9.20807898187
13.1726802368,7.50789415943
13.4475310551,5.70770978269
14.0939021313,8.40365802406
13.7292277113,6.31774115504
14.2873271153,7.65493289683
13.2804260392,5.72561762487
14.3970088559,9.7148830366
