X,Y
7.61048335877,7.80084710463
7.77191589561,9.90632992049
6.9332716715,7.51582524291
6.91565528721,9.8679941251
7.39782744067,7.54166349935
6.97907607784,7.64164211159
7.17744739641,10.7699374499
7.60296583731,8.01134271795
7.27212392016,10.064941924
6.64637578682,8.96828568922
7.47487504048,11.1233659985
6.89601322562,10.8841910425
7.09689754224,8.28412822467
7.37301788534,9.94439156279
6.99708949848,8.87451888955
6.55970157937,6.31318695567
7.22458964583,7.50191885068
7.63688522843,9.80141591141
7.40273428763,7.01057581673
7.49156318408,9.21710984582
7.12282117325,8.05324855608
7.20583889136,9.38568395713
7.71334428869,7.33559794219
6.75360685089,6.34706000489
7.50630747378,8.49830100523
6.73598731282,9.37695272114
7.60338851035,10.3882295223
6.67187305077,8.60565521422
7.38581376398,9.77408439929
7.244918584,9.20773885579
7.02645650164,11.0786289419
6.83005176664,7.51291005978
7.37421481991,8.03910373804
7.59411896315,7.12734722975
6.67829953402,9.04862290761
7.70834775312,7.72187504346
7.62341720371,9.16500524024
7.58369329988,9.2157126302
7.72221604998,11.0708324038
7.04222107055,7.49757402708
6.59260107069,10.0205787146
7.40795957096,8.09310638487
7.35658940435,6.63819793569
6.59637113042,9.89585607668
6.83977537731,6.70378817149
6.65560058212,9.64001340511
6.60343141623,6.34328465808
6.6604592698,8.13111854988
7.64254748721,11.21686178
7.69191552196,10.4165509647
6.68174637562,9.72261096329
7.7216568978,9.35383102389
7.2807925657,10.6078423571
6.96151334418,6.44278394043
6.70167376817,9.47198005648
7.38534464098,8.6319062165
6.80788572388,10.3326175715
6.57455573674,9.3582059999
7.71230150962,10.9950465698
6.58669593116,9.28098525895
7.00770265222,9.83077854878
7.50108947859,10.3252902928
7.74759839125,8.10376145587
6.75129357613,10.5225920235
7.86385513468,7.85396402328
7.54148500081,7.24429571056
7.40921476092,9.59875704108
7.78874004569,7.05842677483
7.81315812638,7.46237197267
7.08942503859,10.4138560517
7.58930135778,8.96343695895
7.55118340527,11.0221148989
7.29090933422,9.88071008447
6.77949046785,8.87155034735
7.3593621039,10.056675387
7.00472877535,8.00348186092
7.32461272302,10.9154578931
7.16584285449,6.41905953374
7.66048378997,6.93324686249
7.09546101192,8.87518698504
6.87368334356,10.0263944175
7.7468121711,8.24742451328
7.2241881271,7.280956705
7.60068473062,9.56399413442
6.75412102387,10.3798849791
6.79213486168,8.41038693658
7.17949114813,8.92769582027
6.99369750623,9.93363104968
7.1204384655,9.78056130819
7.80875778607,7.34121318748
6.816039399,10.171259075
6.71242951769,7.92304738752
7.65211014062,9.22271645739
7.0175833876,9.38875337832
6.56242665441,9.50502834351
7.62197570671,10.503716346
6.97122489457,7.40519275058
6.74013869473,6.65036078636
6.71860147889,7.00923168837
7.14720786727,6.8929826796
7.14874771479,11.0866468173
7.2329374321,11.2590625324
7.841161651,7.75391135978
7.08917915246,10.2662672905
7.5961174571,10.23525615
7.80069442101,9.31335513902
6.86863669389,8.04648038432
6.89645190883,8.12650677929
7.07904785005,11.0461206402
6.56692270849,6.66536558468
7.47021422315,8.29151424309
6.58127080661,9.02659045417
7.3859753689,10.3344727113
7.0711608928,9.20802663243
6.57860431838,10.9288566764
7.86707479151,7.59563471565
6.74424784231,8.21297871388
7.66690544161,6.33829212228
7.32119937178,10.9852941139
7.43041703099,8.20935326852
7.32518646941,11.2421952649
7.91399783355,7.70496362596
7.65543179701,8.66660244747
6.86521027075,10.732580442
6.58436757174,8.54309813541
6.67990079773,7.82165972016
6.64892189487,6.71923727804
6.78576755566,8.10305706302
7.18497260006,8.07029439062
7.57254624218,6.70571497124
7.86741536295,8.15512744054
7.74043998739,9.49183448883
6.85877543681,7.58400155331
7.67748146854,10.3469608648
6.79966724371,10.7601737894
6.76587322067,10.6807131906
6.90817966678,10.6013895951
7.6936911726,6.52896300571
7.15714113082,7.19010348762
7.06129842388,10.7756422267
7.35990997218,7.88802974618
7.05115370717,7.88902423213
7.34169463128,10.5324752551
6.98845231369,7.57285335863
7.49642238521,7.51697636872
6.68315271726,10.9002296801
7.64840139685,9.50024226273
7.76209679207,7.40875538725
7.43070100797,8.4512673583
7.24666320779,8.99589921023
6.7286367838,11.2441462191
7.69452403759,8.5175801535
7.38876597505,7.6671476846
7.10393381,6.33313030799
6.87105888531,8.51333366146
6.75171268273,8.30851947865
7.23769217388,8.59509079619
6.66731938682,9.55817578306
7.40961903211,11.177392197
7.30513530989,9.63715135082
7.50079363563,7.04766460601
6.75907254255,6.8334648194
7.24319741288,7.41269266794
7.35532770381,8.95107035775
7.01242204499,8.95352349324
6.92088171863,8.83588032848
7.15306236733,10.9842489048
7.45280470393,7.84817759991
7.86420454476,9.92333789052
6.69436366139,6.90066701936
7.48656322828,8.72125083952
7.13555341772,9.45287226777
7.18250199351,10.1213572425
7.53168960748,8.94982436924
7.72433024089,10.121741677
6.92766166832,7.84799468131
7.71433396593,9.0414864568
6.86846991621,8.61961348722
7.78570813009,6.34865788728
6.68377416161,7.62075333885
7.70548928523,9.61755105108
6.63614828773,6.60068570621
6.86675866223,7.47009474648
7.71699907114,6.43618728868
7.11082887599,10.6822226893
6.77712602337,10.9154287757
7.54815060671,9.96343468662
7.45979246806,11.2851507188
7.08228706535,6.99676233196
6.5813714088,11.1520314008
7.57619012011,7.47094621927
7.73075169283,10.6461704737
6.59040732918,10.2429462216
6.95104479633,9.41497998362
7.65254935466,7.51724078657
7.34101383094,7.97130296888
7.74852212131,8.69487402448
7.67566642608,7.43116701975
6.91001644167,10.9654688195
7.81710634408,10.6301063025
6.98878606093,11.024247219
7.65853187175,10.6132157643
7.18910334986,8.85138204754
7.91472212415,7.88394368857
7.63734500147,10.9635830216
7.30332057577,6.55649472543
6.64687751017,11.1151339787
7.86984048571,9.50315812751
7.44222121442,9.02509749954
6.64170382611,9.40780331185
7.64758240694,8.58497238612
7.73426433646,6.6939275699
6.90258889007,10.3486657676
7.20238101158,10.6701700418
7.65401798723,9.40872107177
7.31751292066,9.15818682854
7.50357805789,10.4564601886
7.02507940254,11.2102514896
7.55234709389,9.12805128832
7.89301101038,9.69806953754
7.81780370428,7.69148934918
7.28372861703,10.7166090455
7.63427942822,9.08995692595
6.77145792758,8.49834714851
7.53664137961,6.54066917348
6.93842568291,6.51615746322
7.43303008905,7.09944706383
7.32861405572,6.93514007096
7.7464867686,9.70349130437
6.99044624861,6.98462192288
6.6140925741,11.2442416797
7.49648403153,7.73796238621
7.90572997589,9.77270584847
7.09446513656,8.39340785051
6.58550295519,7.44423818259
7.37524503666,6.46080879179
6.97606842254,10.9435195978
6.8745681666,9.68778293778
7.219720454,11.057596577
7.04059180362,7.29734450656
6.74392810258,9.11290251405
6.89012930722,9.01914486119
7.80013227898,9.09503757163
6.6606321166,11.1727006479
6.66879585475,8.26960450149
7.04209730106,9.47205417825
7.02082530673,8.77539223944
7.2816418777,7.92316129818
6.83934087254,8.18101851325
7.49928454189,7.61498583322
6.56426147187,9.21691922661
7.16333151025,10.4641707019
6.5787250041,9.67217685905
7.81118911572,10.9132736714
7.29508508911,11.0607466875
7.42451435606,7.29736832247
7.7354205781,10.0317963906
6.93339865409,7.59271004946
7.33248471445,9.06697972961
7.55994497534,9.729833651
7.80671403027,7.16712458326
7.36324602323,7.78458296552
6.5648933611,10.5331870185
6.94114376124,9.52835587152
6.80227344704,7.05183433709
6.9471051808,8.05047292167
6.58435682628,10.3533452528
7.60825778639,8.83266222904
7.61699791131,6.86804037825
7.83389757299,10.4487746857
7.81888456023,8.76942257951
7.07557356711,11.1409893394
7.22815699357,7.74806503304
7.28520614787,10.831592341
7.68907001526,6.65146895653
6.82600636946,10.434616069
7.48671816769,6.44454687464
7.30929834821,9.41722108416
7.60437251657,7.67220138598
6.67515104627,10.2069338263
7.71537693121,9.97280753678
7.26652633129,6.64745963968
7.86598395053,9.6200556015
7.28334202898,7.17083570808
7.35322177815,8.85449133841
7.28554936992,10.3457340668
7.01117829754,6.36832476502
7.10092333557,10.0758708396
7.12634027647,8.53727497773
7.788644989,10.9773822624
7.12391512319,10.3474240315
7.25640730832,9.46766750865
7.09586953439,9.38134723034
7.09809737013,6.78287793606
6.93815039564,8.45303253762
7.59245782284,10.6961103854
7.4590059092,10.0274392619
6.85911603409,10.2703715677
6.56750355123,8.71400667648
7.67351827718,8.15359669324
7.06770218137,9.96672753124
6.66148788275,10.7259818102
6.77395720326,8.57521356345
7.0720941273,7.18520013677
7.37496624991,11.0813753912
7.0662593102,7.60101659918
7.08081783452,10.8961428381
7.25044638106,11.1557493811
6.89899832993,7.66694183844
7.58852422217,9.47431494791
6.91450379863,6.68094397224
7.25190992769,10.4328960219
7.46425092897,8.37756375803
6.57833425285,7.24107894978
6.99477011744,7.93375342464
6.67579772054,8.37366020953
7.1865023586,6.99834664734
6.88971180444,6.62459833367
6.99530356172,10.854947702
7.73339394369,8.96590079722
7.77270834617,10.2018403952
7.19915288903,10.3767791093
6.87649484884,9.45908481044
7.27665264666,7.01602529411
6.6434672351,10.9608369512
7.00483392438,8.42029780124
6.86457257435,9.78297970964
6.5841126461,10.1328107611
7.33524883791,7.10072309236
7.75114304552,10.4400693622
6.67216925319,10.8113851534
6.58603435858,8.2226326763
7.42439635739,10.2532287972
6.87239375551,10.7952070543
7.58735978962,7.56541359562
6.62251444635,9.48418719441
7.41625687053,6.78592835386
7.25754689635,11.0072978425
7.51389558075,8.4348051777
7.30423053628,8.30888896593
7.16058924406,7.61088049957
7.59676393393,7.39360546823
7.24052040486,6.93422891088
7.3450537013,8.7463666979
6.92492053007,11.0156262968
7.80362321039,6.43665786148
7.75555344852,8.90854501387
7.02654639955,9.57951092674
6.58304950371,10.7780103256
7.79799186517,9.57024304324
7.66379390535,8.92553696374
6.68205397349,7.21444827342
6.98521097069,6.92184753267
6.65364899934,9.32384821178
6.96286703245,10.4153416329
7.08047501237,7.68900309494
7.41317711884,9.42179500192
7.46393146592,11.0664236613
7.88652433286,7.9662339717
7.34645274086,9.5115265741
7.74411457208,10.5286401562
7.13837852337,9.01703308502
7.39443227011,8.15188772126
7.07147086724,9.110596617
7.84124273518,6.52294503561
7.5688941343,8.14107984291
7.13467813418,9.55800575174
7.76955121144,8.51063959468
7.38685060203,6.55690581259
7.19706751592,10.2787651472
6.63904069806,10.5197207785
6.71443243883,10.9956089892
7.24365888334,8.79449032364
7.3857298,10.4523371176
6.79590024159,7.45532902897
6.78379075947,7.99358084611
6.57170074928,8.00042548709
6.99784919233,7.08353274147
7.14525350213,7.35625424354
7.8580906401,7.26218283522
7.66969736003,10.8830767384
7.77292813596,11.0416619934
6.67303699258,9.12634968244
6.99613246568,6.70380531295
6.56937250439,9.4377695135
7.76796141343,7.26089620529
7.30667564071,10.4732812812
7.90737813987,9.86270978582
7.16936336421,8.00941868567
6.93695679442,11.0744772643
7.66794275558,6.71924952154
7.60972973066,8.08695013553
6.75033249907,7.55963837228
6.65515482263,9.82612548447
6.73884039116,11.1124573998
7.08954977954,6.4240218905
7.55345520428,6.9137533129
7.73309491432,9.26497659539
7.04738896042,6.90973467479
6.93921370647,11.2397924819
7.08226684437,7.97597563267
7.08030460967,6.60380435865
7.52467608326,7.35866111956
6.83715152982,6.53855832977
6.83256931311,11.0159567179
7.66447094587,7.59206843906
6.68562232055,7.10354498309
6.60509235652,7.02215418079
7.58041956892,8.90671359999
6.68163672481,10.0177101057
7.47162937011,9.92050179592
7.37292735815,10.6575798047
7.47134002014,9.69498008579
7.32964571278,10.2463673014
6.91014421997,9.60976936278
7.54454046017,6.34736721932
7.30732517496,8.40882164283
7.54586457264,9.02908962236
6.68645242572,6.80513638807
7.43281692987,10.1477894209
7.21632384803,9.7743290634
7.37979054036,8.26023642153
7.80783568809,6.82445657854
6.59707241498,11.0388728067
7.74708772818,7.47466554681
7.53979686384,9.84923711986
7.45703297348,10.7821165859
7.16183783066,9.13154244487
7.0962409358,7.75996736603
7.24932302706,6.82521441435
6.72754630084,6.55305874927
7.17167335716,8.66204753104
7.81154377255,8.99064399578
7.2538266096,6.44820797978
6.7909764833,7.36418115286
7.55235588636,10.596101477
7.34644989319,6.84381200103
6.72245838493,9.61649402955
7.31179298541,7.59661845212
7.61683120163,6.60159556901
6.87660983323,9.2287756197
6.92997768488,6.32565885454
7.81022269273,9.19182686874
7.17735871782,10.8771676593
6.88342350848,7.11284381344
6.59645959017,7.65332787671
6.97849815229,8.49809319936
6.58543434297,8.43750248102
6.9202282061,6.39235646105
7.28302750057,7.84304567771
6.58027505073,10.6767256445
6.97047825081,8.11834423487
6.72515675936,10.7612403794
7.02702517605,10.3489867521
7.53527256244,8.56445482866
7.27104362542,9.30572651931
6.81209555098,6.94411119402
7.86328644603,6.99407948904
6.96578207957,9.23585631343
6.59986904335,7.33837879571
7.61836663627,10.1558315617
7.7066335646,7.12871230198
7.66411155274,8.7412913629
7.48332792282,8.62765158752
7.87789331368,7.40483176835
7.38985986679,8.3597859747
7.70152727763,8.03838053878
7.05137226676,10.9781008018
7.23406784619,7.20110764056
6.64785729512,7.57493517346
7.51172854241,10.8449938766
7.11675941557,6.4883653786
6.79640840241,9.03430265425
6.75132854842,6.75333082223
7.05790298134,10.6036497233
6.70760056919,8.0329215942
7.27198238832,7.68174782222
7.4949387777,10.9292830554
7.73815077976,9.79669837769
7.24952804085,9.54634144316
7.52991371733,8.3661875459
7.72958776636,8.42603206972
6.84028809329,8.81847254869
6.58021894102,10.4537382155
6.80617532071,10.6047594707
7.67487172001,9.72129128414
7.86820586915,8.71733615933
7.52185938219,6.80729438935
7.09519468761,6.68651420338
7.03271781249,8.34961597841
6.71931548212,9.80499756476
7.6119417416,7.30911462444
6.73737914986,8.77266909009
7.8142647586,9.39489598427
7.27838768705,7.77180034892
7.77951020124,11.1212787917
7.17292934642,7.54205253297
6.8889502428,7.3086534159
6.60082980642,6.8137228019
6.93570626473,10.8077944858
6.58712096294,7.14020791974
6.8718170022,9.12267066732
7.14119593943,10.2075078459
7.51368592875,8.02088165011
6.57681593102,8.91844179376
7.41835018042,10.9912830844
7.49451428661,9.51513592661
7.49377682427,7.14628596919
7.01824546408,7.82767238394
6.77324238262,9.68192061578
6.75077901454,8.67054985803
7.7732991125,6.93384245613
7.43819256489,10.5681026252
6.84707303143,10.5299670407
6.64631916785,7.98637674317
7.7923652545,9.6572260812
6.92878904771,8.20996741643
7.31962721372,8.19373397595
7.49334454231,9.08217483668
6.90053206375,7.74648591244
7.76189158299,11.2620488649
6.58476319554,7.76977033278
7.6271248939,9.66858933363
7.26242394451,8.89656576505
7.51193605808,8.87523165281
6.81852417768,7.79163051402
7.20700172433,6.34145081354
7.38909953311,9.69745307287
7.02782660005,10.4478582122
6.92214529948,10.516873803
7.54411391533,9.29805038439
6.86615268185,11.1433395866
6.84827723604,8.72478383922
6.78587155892,7.2602926316
6.83562222457,11.2448137901
7.03614655833,6.51232028907
6.91360188888,10.4594860006
7.88447264638,7.49548858979
7.7542656852,7.6221672595
6.57127799043,8.07920423526
7.02314455446,8.18761494998
6.78097389548,7.1512389701
6.99111094465,10.6779446423
6.69421083198,7.68825992224
6.81210801368,10.0786217548
7.74376011607,10.9230530514
7.79448737982,7.53287569489
7.33650650427,8.52031565376
6.91580503866,9.31827882139
6.58848128651,6.49404888718
7.5972477886,10.2979014442
7.69459586334,10.6846306614
6.73406158156,7.75278487734
6.98600037278,9.1471056016
7.44065549498,9.85487257616
6.70771875724,9.91070682972
7.03572083387,9.03795554801
7.81765809222,7.81256939022
7.059442321,10.1589590932
7.5558727592,8.07544836168
6.57413541692,8.63684637379
6.68943693506,7.40449372177
7.817648368,10.7260022955
6.58271795381,6.90934131727
6.84183877867,10.6736658664
7.07868948636,7.83201491618
8.43565813906,6.33525812482
8.48283904612,9.2949776615
8.51617203232,10.6778211839
9.1245889556,6.96568389546
8.42303522444,8.66936109709
8.61902369741,9.12231717049
8.25563460641,10.7490383876
8.43053901531,7.50302614313
8.23136625319,7.60572146337
8.55824039119,9.26157309476
8.08493587726,6.96025552279
8.99098717498,8.9649041588
8.53320421215,7.32408846286
9.04253676286,7.3197099595
8.84671136507,11.1247386867
8.72669314628,8.06364692984
9.03175259511,9.74126807544
8.65725789063,9.04516198444
8.31330982892,10.6874589114
8.32349473223,7.89292169077
8.93176712248,6.89571723116
8.68397550832,10.4021712743
7.95047052483,10.2597932515
8.60800222254,10.2422320583
8.94148640465,6.61999486275
8.32450171585,8.22305430495
7.94067788808,10.4811532401
8.44896988838,9.95934370972
8.89565874864,9.45960141304
8.98641199742,9.4192948572
8.9686797982,10.2015422674
8.89341647429,10.259415066
9.19678486908,9.61599646866
8.3766670808,10.8679742947
9.06773596634,10.03212396
8.67473743147,8.78902317424
8.05054535454,8.26536856532
8.96563806733,7.0702496579
8.43270297626,8.5813214002
8.76734745617,9.18890458754
8.0102449058,10.5724630529
8.08083608331,9.62842517797
8.50700531826,9.36840968886
8.32173506366,10.5854597104
8.66848387796,6.31623870917
8.29084658734,9.31190789626
8.68997033875,6.68720676835
8.73562318973,8.59406242523
7.89434408944,10.5633469323
7.98285557971,9.86251013383
8.52786271605,11.1201387382
8.90013618847,9.78889653566
9.02892433832,7.14578515657
8.55179440588,7.53457854617
8.33731238323,7.57226582863
7.91841598264,8.46805253129
9.00174486798,6.57707432935
8.52841736427,9.50231124911
8.68737744324,9.13804877821
8.6381749948,10.6455271429
8.53872405313,7.84912437879
8.22021375457,10.6577946385
9.1472267038,6.4697181455
7.82863818677,10.0123782348
7.99997222654,8.98279003602
8.69047080642,9.49725871711
8.97233342028,9.3439612485
8.92409707652,6.72846571945
7.98594193161,6.44727691365
8.00449834781,7.85952058841
8.5338180304,9.07977901291
8.79656193778,6.75806700981
8.44720647555,7.1153838202
8.95464503941,10.0897789456
8.82377814087,6.86463833212
9.11674618298,9.5724661895
8.57818046417,8.49987797536
8.06090378683,7.17553261396
8.40655706011,9.61789126656
8.53025616757,9.77185274806
8.65039445532,10.8419075555
7.99852109087,7.14626520938
7.99249339322,7.96151257658
9.14598574075,11.128273869
8.0927744995,9.01919837551
8.63104438691,8.70385857258
8.0980753938,9.359031975
8.19235341079,7.25039267753
8.51266708419,8.55437317402
8.20589852739,8.24929722028
8.24298457891,9.01656862282
8.87611954538,10.4901970424
8.72684812513,8.17208348459
8.13704202726,10.687761985
8.92272450768,9.57813583767
8.67027129608,10.1684230526
8.13999789926,8.29391733902
8.98541044883,6.98277945776
8.65251251057,6.40586136885
8.69853137813,7.95347812644
8.33743191437,7.67771651381
8.26741342877,10.0294447069
8.59961493428,6.32427153029
8.60252195886,6.60710087288
8.60933028262,9.45385103744
8.74930984382,7.75793806161
8.22637771867,9.5493589296
8.32887864568,9.57454821584
7.91529333998,7.80643632164
8.89566141294,7.00084270245
8.47349821585,9.19318678265
8.99489124715,7.60539042531
8.1655774341,10.1302190831
9.0377394162,6.65972281776
8.52224951555,9.91276981977
8.93183181307,7.78817508154
8.22493211807,7.96967385424
8.18308600638,9.06569407153
7.76589398098,10.3538183994
8.38082921907,10.2748514967
8.82708651946,9.87754245678
8.17442131087,9.89919336087
8.86421416896,11.0285376976
8.15668597784,10.7798711937
9.03355505078,7.7569105757
8.11382669675,8.73685738922
8.25622010341,9.85469727368
8.40658561803,8.07668301629
8.82158913967,6.94446947889
8.41378984648,7.68808018787
8.58293329411,9.84578948363
7.89970812344,10.1602349946
8.83237186493,8.10071251018
8.85216688695,6.41605148009
7.85380220435,11.0299692533
9.06761034853,9.29916431145
8.93391787148,10.5865154563
8.67723403487,7.41034482324
8.44695067189,6.85869497269
7.9913437091,10.1665795434
8.15444862726,10.8761823285
8.13270237055,9.22959302586
9.09771495825,8.93588766247
9.18740545623,9.90254552148
8.46911804205,7.98225790887
8.83383366213,6.63391657922
9.09230592238,7.21993746624
9.02119547387,7.85337818314
9.0961554101,9.42922687083
8.40297903967,10.6711403274
8.50391144206,8.73243110335
7.95685178999,8.22030276183
8.32933492883,7.3273235035
8.03649905678,6.76892264086
8.11529707781,10.5875913902
8.57601188151,9.96237602707
8.86634803409,11.2015123334
8.42717724094,11.0680641871
7.94953502803,8.31742048099
9.16119336545,10.1647651753
9.0723157782,6.81135398988
9.05475224017,10.1392732594
8.54820869533,9.70685028332
8.77965407453,10.5429548904
8.43880536428,7.30832166472
8.7209803569,6.86490242303
9.12226681763,10.4426629807
9.07331670699,11.0672509118
8.81914572224,10.2481301881
8.9856659661,6.8124549951
8.33435716361,10.7860396775
8.94780352981,10.795981038
8.41336457263,10.5911896425
8.33255558894,7.44655102848
8.96367355315,8.07640956892
9.06675762613,10.2449306683
7.99573693536,10.9188913836
8.45840326655,9.83852143029
8.11849948902,7.79290785719
9.02073872561,8.47411698519
8.82832810849,10.6422963779
8.6732140394,9.77631613483
9.05845551076,8.23839402833
8.06625201821,9.09592277573
8.88285319711,10.7309229969
8.62427357194,6.85622338635
9.08099199618,7.4416772571
8.2613800075,6.72314652709
9.03551891286,8.09003590428
8.54955570969,8.35075430243
8.46369363677,7.66691724262
8.59606799532,9.74392100811
9.02723061434,10.5055396599
7.99904859461,9.30997043158
8.95912157433,6.42592795146
8.7083519133,8.39827468562
7.94804450602,6.52241508487
8.28864376346,11.2496506549
8.13112737051,8.19332530215
7.9238155349,6.79485060688
7.84309744865,8.87198335815
8.76188002138,7.38148876071
