X,Y
8.63015956838,7.03183365859
7.90644841543,9.98391747302
8.40630726367,8.53294323564
8.3675017496,10.5928358616
8.10795499256,9.45033714926
7.59660367212,8.44097184001
8.17645811461,9.62632431069
7.82181708785,7.5729156661
8.14127616701,10.4859718681
7.98288069371,5.98853057461
8.47749149318,6.50270750143
7.91253696519,8.44464476373
7.69069063567,9.5960653809
8.56380793546,7.81685716944
8.04124800262,6.85041090718
8.4177112226,9.13359755359
7.57119771021,9.94971146868
7.60925086769,7.97981793243
7.99655028176,8.4971607465
7.81073726646,9.5032716198
7.9374724112,9.35020430901
8.62576318382,6.91067125306
7.63356050896,9.74128900631
7.52955654402,7.49249306929
8.46911465869,8.79226506972
7.83480648782,8.95833254614
7.37957532547,9.07448779847
8.43825166563,10.0739295914
7.78831714912,6.97464483175
7.55725956429,6.2198283956
7.53569694873,6.57868322765
7.96427203189,6.4624445156
7.96500132042,10.6567770341
8.04989643107,10.8296612568
8.65814707819,7.32336747593
7.90653318249,9.83600839873
8.41264568909,9.80579406285
8.61769944579,8.88289284404
7.68573639265,7.61591334025
7.71355562183,7.69593667898
7.89568198813,10.6163979068
7.38406562367,6.23483338932
8.28724593244,7.86094690076
7.39841740523,8.59602083344
8.20310852935,9.90404061939
7.88819415848,8.77752656824
7.39606765813,10.4988505272
8.68406230415,7.16509665534
7.56137438171,7.78240890352
8.48396117648,5.90775813629
8.13779805685,10.5559567566
8.24744668342,7.77879907987
8.14118154368,10.8127336807
8.73097652204,7.27442652695
8.47242981737,8.23612320676
7.6817675014,10.3036250257
7.40151149515,8.11253159043
7.49704811685,7.39110725246
7.46604858809,6.28870529342
7.60288760909,7.67249284716
8.00203771153,7.63973821419
8.38955621929,6.27516606695
8.68439826768,7.7245675902
8.55744567832,9.06139399208
7.67588636308,7.15345127288
8.49402193788,9.91759111823
7.61596807869,10.3305960491
7.582858362,10.2508487946
7.72505847579,10.1720828318
8.51069585149,6.0984257498
7.97422040725,6.7595645434
7.87799720382,10.3460924036
8.17694495826,7.45747085435
7.86822993457,7.45846033033
8.15793446249,10.1025706262
7.80554525208,7.14229854045
8.31345805362,7.08642909659
7.50032175817,10.4702572613
8.4654120607,9.0698340874
8.57910684222,6.97821249282
8.24773231753,8.02069986706
8.06376680802,8.56540093665
7.54568999719,10.8150871881
8.51153245284,8.08700179008
8.20580791008,7.23659301066
7.92097802573,5.90259809432
7.68817042438,8.08276748709
7.56883572133,7.87795243963
8.05475167172,8.16453791429
7.48446935537,9.12763850945
8.2256101729,10.7479253838
8.12217009899,9.20678322113
8.31781770779,6.61712173276
7.57618798079,6.40292540299
8.06026402339,6.98214051507
8.17236076918,8.52059902017
7.82952480051,8.52300793682
7.73796592472,8.40533016659
7.9695836147,10.554391479
8.2698341176,7.41762138959
8.68161234639,9.49120325238
7.51148001855,6.47011796735
8.30355143924,8.29069603273
7.95256312762,9.02252500075
7.9995801803,9.69095093292
8.34869519927,8.51933162996
8.54112284836,9.6924011498
7.74474701744,7.41743340162
8.53133077656,8.61099885034
7.6855792004,8.1890491417
8.60271926851,5.91812805925
7.5009053305,7.19018887881
8.52252011719,9.1871551625
7.45327873215,6.1701539545
7.68386790528,7.03953593722
8.53403676516,6.00566135581
7.92755011477,10.2526618427
7.59417621263,10.486179346
8.36526428905,9.53304006419
8.27601209617,10.8555708716
7.8993607201,6.56622121776
7.39852072327,10.7224091518
8.39321526865,7.04040244858
8.54701702605,10.2163795317
7.40755015842,9.81286070294
7.76819655805,8.98439304287
8.46956580012,7.08669466421
8.15805233317,7.54074182419
8.56552141817,8.26438574846
8.49268328874,7.00062437276
7.72661197159,10.5356652495
8.63339769243,10.2003320686
7.80564700884,10.5950502887
8.47479513918,10.1834496178
8.0061821214,8.42084633848
8.73171036998,7.45339361289
8.45346909964,10.5340179561
8.12034368683,6.12596356395
7.46377976643,10.6850814655
8.68685304933,9.07271947311
8.2592500412,8.59461565146
7.45884973163,8.97727286071
8.46455192131,8.15440534127
8.5512502583,6.26338498081
7.71975946611,9.91865549584
8.01911182521,10.2406355401
8.4710211033,8.9783288196
8.13459563323,8.72775089161
8.31986121103,10.0266460231
7.84208181792,10.7809221891
8.36933281765,8.69761794641
8.71010591804,9.26766702958
8.63478805198,7.26095146485
8.10043096588,10.2871015754
8.45125689376,8.65950092705
7.588576259,8.06777595805
8.35365550601,6.11009003735
7.75551299967,6.08562276987
8.25006453313,6.6689032661
8.14565656698,6.50459133826
8.56353551648,9.27308939212
7.80752872232,6.55408246321
7.39834712785,10.8202557191
8.31351578652,7.30741221252
8.72281421949,9.34228502202
7.91153634576,7.96283882327
7.40264404877,7.01367889992
8.19224978039,6.03028251983
7.79268028887,10.5137690466
7.69160427025,9.25743934347
8.03607332346,10.6279708511
7.85766956271,6.86679618406
7.56106583874,8.6823608724
7.70722078218,8.58859287007
8.6171175407,8.66455717638
7.47760518649,10.7437493144
7.48592992578,7.83902854509
7.85910497252,9.04169217402
7.83790945362,8.34484872618
8.09867950827,7.49260148483
7.65645850268,7.75046364646
8.31631999023,7.18443775108
7.38140785951,8.78634363705
7.98008108847,10.0346287881
7.39587348855,9.24168094771
8.62782789041,10.4836227033
8.11142976234,10.6313212439
8.24155639154,6.86682205326
8.55160521671,9.60174291182
7.7504984014,7.16215674725
8.14953934602,8.63653646917
8.37699104238,9.29945037514
8.6237121335,6.73658227992
8.18028349513,7.3540249819
7.38204276927,10.1032111132
7.75813365798,9.09797355553
7.61936579317,6.62128979969
7.76419856226,7.61990495796
7.40151419669,9.92326104457
8.4252734261,8.40216387601
8.43401416875,6.43749235855
8.65019612446,10.019063158
8.63589862868,8.33893633266
7.89251619184,10.7120343585
8.04520617955,7.31750177157
8.10189204823,10.4020957725
8.50606279502,6.2209176431
7.642978561,10.004565486
8.30369213482,6.01400358692
8.12631116362,8.98684305356
8.42140235504,7.2416565898
7.49230307336,9.77686461336
8.53248677507,9.54235505245
8.08356443474,6.21692553936
8.6830122406,9.18965239003
8.10039308085,6.74029166523
8.1702726591,8.42397330301
8.10269743516,9.91540613514
7.82824020779,5.9377905444
7.91798221652,9.64550757208
7.94340609616,8.10671634222
8.60532900453,10.5480438042
7.9411076431,9.91759427667
8.07342560684,9.0372983394
7.91287491602,8.95100629894
7.91516520351,6.35234389257
7.75525700569,8.02247831078
8.40922108267,10.2667301984
8.276064295,9.5969595622
7.67632740798,9.8403479643
7.38464682127,8.28343451045
8.49052691325,7.72303025064
7.8847433999,9.53636151009
7.47862510215,10.2960334333
7.59107634888,8.14464123525
7.88917529028,6.75465380254
8.1913587719,10.651763925
7.88334596323,7.1704589289
7.89722707218,10.4664337199
8.06653752256,10.7262047224
7.71610893071,7.23639124494
8.40553790219,9.04391043403
7.7315950796,6.25041470324
8.06828091881,10.0023396676
8.28128217197,7.94699955413
7.39547656168,6.81053154061
7.81185660832,7.50318821306
7.49292106981,7.94308626942
8.0035669311,6.56780359819
7.70681290367,6.19406923957
7.81170744399,10.425152201
8.55039327374,8.53541454261
8.58947430782,9.77250573841
8.01500112409,9.94670586806
7.69365950713,9.02853710042
8.0937114312,6.5854808291
7.46084724481,10.5310028236
7.82192341379,7.98973184221
7.68161183814,9.35263379572
7.40126376132,9.70272119485
8.15229497465,6.67018277189
8.567437366,10.0103083479
7.48793529724,10.3815973504
7.40317830312,7.79203901138
8.2412647774,9.82267426552
7.68878783106,10.3654388342
8.40438139184,7.13486903907
7.43966496282,9.05365648117
8.23328880762,6.35538630965
8.07409858497,10.5778230842
8.33091901695,8.00423722196
8.12127753894,7.87833323902
7.97766343871,7.18032205724
8.41378624748,6.96306417651
8.05757684434,6.50368454229
8.16211885605,8.31580806728
7.74188055183,10.5857287102
8.62061543233,6.00611069323
8.57255431754,8.47805552082
7.84357205772,9.14916890629
7.40019872867,10.3480797332
8.61500240154,9.13980221249
8.48079832354,8.49504235865
7.49917973344,6.78390026021
7.80229673195,6.49131176488
7.47079381735,8.89331744925
7.77997803487,9.9854797495
7.89753402707,7.25844320483
8.23019039071,8.9914047601
8.28022955166,10.6371046872
8.70351262763,7.53568244016
8.16347192975,9.0811474418
8.56038293865,10.0988763695
7.95547927977,8.58651004138
8.21147255666,7.72133138216
7.88856369944,8.68008725748
8.65822264927,6.09241141421
8.38591151225,7.71051675907
7.95170177992,9.12765359449
8.58649754171,8.0800748009
8.20386805806,6.12636717857
8.01403206167,9.84869794002
7.45627591275,10.0896706272
7.53137998959,10.5666608879
8.06073400455,8.36395135141
8.2020171542,10.0224594348
7.61301284098,7.02477337421
7.60091220599,7.56302148557
7.38884532217,7.56984558166
7.81493211312,6.6529884885
7.962323831,6.92570527143
8.67508790803,6.83164047977
8.48639118646,10.4537424843
8.58960500004,10.6123215211
7.49017687951,8.69578286672
7.81320317983,6.27327455355
7.38652311403,9.00724536756
8.5849683033,6.83035551259
8.12287158177,10.0430854164
8.72516065419,9.43085120866
7.98643500703,7.57886366007
7.75320435787,10.6446428258
8.48493820703,6.2886955565
8.4267446073,7.65638382788
7.5674571164,7.12908325026
7.47218184671,9.39585049934
7.55573521417,10.6834312611
7.90660485707,5.99348588731
8.37047425007,6.48320929893
8.5501013544,8.83450807736
7.86446792583,6.47919628962
7.75625161315,10.8105601351
7.89934930942,7.5454102576
7.89734655118,6.17327982789
8.34170891801,6.92811715705
7.65425980771,6.10803111989
7.64955094802,10.5867367209
8.48148425393,7.16152052071
7.50274308448,6.67299677632
7.42219756862,6.59161187857
8.39742498405,8.47621865842
7.49879161867,9.58762509249
8.28870204545,9.49013529329
8.18966581737,10.2280987508
8.2883857425,9.26459421483
8.14647460652,9.81621790432
7.72719344524,9.17942470098
8.36150003545,5.91683853609
8.12437624327,7.97826391619
8.36288494765,8.59860341619
7.50357603878,6.37459634251
8.24962079197,9.71722772163
8.03335792237,9.34396449055
8.19682907315,7.82968783405
8.62481486074,6.39391932186
7.41422133626,10.60890066
8.56409814759,7.04411975065
8.35686066169,9.41885417547
8.2737438484,10.3526785323
7.97890954437,8.70108603009
7.91330182608,7.32940419618
8.06636930453,6.39467797413
7.54466686248,6.12252754361
7.98874845901,8.23150297447
8.62854078792,8.56016239397
8.07084726495,6.01767955151
7.60809114859,6.93362706848
8.36860207199,10.1662977161
8.16348727319,6.41326364028
7.53960118349,9.18597113583
8.12884694438,7.16606387137
8.43382865535,6.17104318318
7.69375470223,8.79822423109
7.74705965838,5.89512542309
8.6272083626,8.76134503535
7.99431497349,10.4476326971
7.70051597385,6.68229752552
7.41359924861,7.22276318747
7.79560545673,8.06752991869
7.40257781511,8.00693888096
7.73731993299,5.9618176712
8.10007124361,7.41248475566
7.39742314818,10.2469559766
7.78756954991,7.687772754
7.54148015469,10.3327243183
7.84420377201,9.91889874435
8.35231220557,8.13390111395
8.08801750998,8.87535644389
7.62919361577,6.5135695423
8.68027546924,6.56354125576
7.78292178459,8.8053093818
7.41700061535,6.90782765145
8.43513801052,9.7264521673
8.52364112571,6.69817027356
8.48111635616,8.3108086883
8.30035541931,8.19709946979
8.69488504304,6.97429808758
8.2069018807,7.92922332594
8.51853003728,7.60781686173
7.86788199075,10.5484288442
8.05112162919,6.77056348515
7.46498993845,7.14437598135
8.32842517575,10.4155641882
7.93382117333,6.05782513127
7.61350667446,8.60374322794
7.56844437057,6.32279513209
7.87463164556,10.1740883326
7.52473029319,7.60235076001
8.08903189183,7.25118986319
8.31159433748,10.4998330839
8.55521255987,9.36625100591
8.06655073735,9.11597297218
8.34693510532,7.93562178406
8.54658942141,7.99545571537
7.65738339278,8.38789270388
7.39736818998,10.0237617007
7.62303565389,10.1748291336
8.4919147133,9.29087269696
8.68513602367,8.28676934813
8.33888295163,6.37674834716
7.91225212556,6.2559849477
7.84978953995,7.91904636413
7.53631388433,9.37459529553
8.42896185995,6.87857344382
7.55449476786,8.34209215283
8.6312490654,8.9644270833
8.09543131786,7.34124051504
8.59617909874,10.6919355428
7.99000335455,7.11149788438
7.70605916457,6.87810107846
7.41790256249,6.38317215965
7.75210671463,10.3780010434
7.40425984693,6.70966192517
7.68890939089,8.69211167981
7.95837943984,9.77712415873
8.33070711939,7.59032507508
7.39396123357,8.48784588731
8.23495913849,10.5617762742
8.31153655667,9.08474245378
8.3108098695,6.71573933474
7.83531960745,7.39710778447
7.59027457686,9.2514974966
7.56790241301,8.23997763327
8.59029378167,6.50330635893
8.25442024137,10.1382618029
7.66511106625,10.0996751035
7.46345324394,7.5558062224
8.60939405916,9.2268067289
7.7458731254,7.77939509825
8.13667885066,7.76317924162
8.31035797137,8.65171047668
7.7176038802,7.31593066894
8.57854025676,10.832705461
7.40191408324,7.3392060932
8.44415208959,9.23818618716
8.0794849643,8.46606128958
8.32894695709,8.44472795657
7.63560718875,7.36108053535
8.02403053983,5.91092177466
8.20614455117,9.26707457164
7.8449248258,10.0180527184
7.73912640764,10.0868872688
8.36113091477,8.86764259828
7.68306854568,10.7141899182
7.66538655263,8.29421729878
7.60298718518,6.82974386181
7.65267106522,10.8157080521
7.85322140344,6.08178293431
7.73058025277,10.0294998754
8.70146624912,7.06495318325
8.57126421808,7.19162171926
7.38842204047,7.64861907927
7.84021933612,7.75704685068
7.59808307244,6.72069330684
7.80782910932,10.2483736596
7.51133783523,7.25768838035
7.6292663762,9.64849156737
8.56045324269,10.4937271788
8.61148755821,7.10233372279
8.15355292064,8.08975467836
7.73293618822,8.88771862833
7.40562252244,6.06351803627
8.4139385676,9.86841039433
8.51050038194,10.2550369539
7.55116064875,7.32221281351
7.80307947797,8.71654803423
8.25771642227,9.4245024474
7.52487398842,9.48057757377
7.85282351657,8.60744253558
8.63465633423,7.38202393678
7.87660168735,9.72881828395
8.37288880674,7.64488952682
7.39128000825,8.20627724728
7.50656479897,6.97393833597
8.63374776303,10.2957981663
7.39985673136,6.47879881287
7.65805224037,10.2440662598
7.89575738839,7.40145166622
9.25256866923,5.9047331506
9.29977799405,8.8644725545
9.33255876225,10.2477867932
9.9414077176,6.53516594196
9.23993911558,8.23879762189
9.43591444207,8.69177626569
9.07196299884,10.3190470433
9.24746983026,7.07249283676
9.04831452211,7.17517876003
9.37517473367,8.83107015578
8.90190060155,6.52971509757
9.80782306963,8.53432342877
9.35011150522,6.89355674112
9.85939558188,6.88918243912
9.66238387902,10.6955597736
9.54359983188,7.63309590845
9.84749767427,9.31127694466
9.47412784982,8.61461971948
9.12965317436,10.2574584333
9.1404347785,7.46236768804
9.74861373699,6.4651980712
9.50012575862,9.97222175977
8.76734052857,9.83019658247
9.42421011205,9.81225914634
9.75833530748,6.18947104747
9.14143785044,7.79250104001
8.75695346112,10.0514869035
9.26581707618,9.52900849962
9.7125675296,9.02910278642
9.80329680511,8.9887486641
9.78490947139,9.77175226449
9.70962035229,9.82958865039
10.013295006,9.18595822006
9.19149965648,10.4387008458
9.8840198554,9.60238326824
9.49161593031,8.35844328496
8.86751227312,7.83480512773
9.78248181354,6.63973613037
9.24961198893,8.15076428538
9.58426194568,8.75838540792
8.82653205181,10.1425887766
8.89788750501,9.19796031145
9.32393894301,8.93790332354
9.13806655739,10.1554487265
9.48534959476,5.88571005591
9.10779479124,8.88139069969
9.50685873404,6.25668306269
9.55251264247,8.16348370145
8.71064526588,10.1336190388
8.80062538321,9.43210446042
9.34352844008,10.6909186428
9.7163315174,9.3580747145
9.84577173293,6.71526813564
9.36872136735,7.10403829427
9.15425170973,7.14173046607
8.73537906911,8.03748988438
9.81859447851,6.14655433719
9.34532749237,9.07179278763
9.50426534524,8.70754693095
9.45403255875,10.2161292742
9.35564904121,7.41857248256
9.03654486257,10.2277945534
9.96402738553,6.03917631198
8.64484121323,9.58236556322
8.81695964902,8.55232566613
9.50737846775,9.06676519719
9.78923730519,8.91341292394
9.74094712968,6.29793393953
8.8029185652,6.01675966107
8.82147659486,7.42897175877
9.350685096,8.64922812612
9.61343459688,6.32754074689
9.2641077513,6.6848554457
9.77091665547,9.65999368076
9.64064155851,6.43411440475
9.93328886112,9.1423786657
9.39507802325,8.06931268733
8.87788525625,6.7449929946
9.22347870573,9.18733698869
9.34616182392,9.34084868434
9.46657325039,10.4123155085
8.81550415282,6.7157255531
8.80947234413,7.53096323065
9.96167040148,10.6990806886
8.90975356413,8.58872520663
9.44793206024,8.27328160899
8.91504248208,8.92855293092
9.00931122489,6.81985851805
9.32956972152,8.12381387803
9.02285103012,7.81873965161
9.05996804323,8.58599327342
9.69222710017,10.0603468433
9.54375342738,7.74152398506
8.95335546881,10.2577760936
9.73962459035,9.14764718901
9.48651515905,9.73849076938
8.95695431244,7.86335963604
9.80225169067,6.55226516812
9.46938898959,5.97532828875
9.51544170874,7.52293084291
9.15437142816,7.24717293558
9.08390948479,9.59989667669
9.41649617836,5.8937443456
9.41942688792,6.17657191487
9.42625075038,9.02334744534
9.56621886889,7.32740250308
9.04336984628,9.11887692306
9.14578682173,9.14401807034
8.73227379441,7.37588703711
9.71251310383,6.57032277911
9.29044419662,8.76268112751
9.81176853082,7.17484233953
8.98186370369,9.70015705232
9.85458296226,6.22920658608
9.33885037056,9.48204902035
9.74872740794,7.35763080769
9.04188911599,7.53912515859
9.00006371697,8.63520699373
8.58245191359,9.92451165899
9.19698079972,9.84479664627
9.6434475136,9.44770601863
8.9921322371,9.46820914698
9.67988964089,10.5993623262
8.97301353209,10.3498796922
9.85043371722,7.32634867953
8.930737046,8.30629420936
9.07316796885,9.4242298341
9.22350127688,7.64611142512
9.63843864732,6.51394613803
9.23072497861,7.25753439005
9.39949611249,9.4150342427
8.71577258755,9.73016991602
9.6492747486,7.67015425869
9.669030124,5.98551659461
8.67047675211,10.6006357045
9.88449840526,8.86859978242
9.74955505955,10.1569884791
9.49411076365,6.97982822941
9.26387171357,6.4281550769
8.80740029346,9.73663136631
8.97072399087,10.4461784177
8.94966225576,8.79911086704
9.91454896396,8.50531403261
10.0036893075,9.47284381872
9.28604446997,7.55169786831
9.65068933957,6.20338380691
9.90916120872,6.78941666682
9.83808014346,7.42281770484
9.91306727057,8.99867091069
9.21933976015,10.2411233544
9.32080836721,8.3018670343
8.77382896428,7.78973931951
9.14626276418,6.89679826596
8.85345866441,6.33838267721
8.93160920755,10.1576130016
9.39229306761,9.53226086438
9.68201764344,10.7723313687
9.24285609218,10.6388405258
8.76652130266,7.88685024338
9.97744512172,9.73504232677
9.88913820936,6.38083485891
9.87101019605,9.70952169505
9.36490242414,9.276065658
9.59587956191,10.1129966949
9.25572036009,6.87779818926
9.53785981478,6.43437381024
9.93800213872,10.0132469184
9.88899315223,10.6380473151
9.63535575593,9.81826397068
9.80249615648,6.38192725093
9.15068555053,10.3560252723
9.76341303232,10.3664598121
9.22968707366,10.1611959266
9.1494887314,7.01602555024
9.78055899317,7.64585002072
9.88297676237,9.81517170951
8.8126391588,10.4897030895
9.27491420821,9.40815219784
8.935472107,7.36237087561
9.83762489785,8.04354739048
9.64387776406,10.2126192296
9.48999816267,9.34583715717
9.87533827885,7.80782627819
8.88322589135,8.66544804482
9.69843632478,10.3012136355
9.44116608923,6.42569872506
9.89785707015,7.01113992164
9.07831759022,6.29260416988
9.85240112508,7.65947331172
9.36646876008,7.92019209717
9.28062631391,7.23637365552
9.41264029839,9.3132926559
9.84296595455,10.0761069561
8.81600986705,8.87951900912
9.77598448733,5.99541432612
9.52525339554,7.9677087268
8.76500963798,6.09189064485
9.10497724261,10.8209928879
8.94809058395,7.76276452638
8.74078576128,6.3643121263
8.66009621815,8.44150325964
