X,Y
9.43853098899,10.6831112368
8.54067370812,9.11009600024
8.66114559768,7.87641877312
8.98512353867,8.39039441312
9.19429509329,7.86911483006
9.07751361176,7.15432110794
8.95246756516,9.58870541273
9.50013294449,8.49536609798
8.55167067788,7.58692133716
8.91082722589,9.12344026203
8.71961289251,10.1566301087
9.59033456828,9.7352238847
9.29274097375,10.6767455338
8.7735038447,9.95095068982
8.42805085848,9.12958398084
8.82521206098,8.37417868503
8.41597139223,7.65517036011
8.35263304713,7.81144699459
9.20256521767,9.22764269009
8.74881454639,10.4610541841
8.90748568278,6.54691264627
8.57186644148,9.20332168034
8.67169416136,6.82325435342
9.16334349008,10.782593518
8.31974717435,6.65758702431
8.57569633086,7.81304805516
9.479513359,8.73179235997
9.33939578975,8.15547565316
8.57510663127,6.53910753979
8.49266355418,9.19961768733
9.5699656338,7.96391611111
9.13285603696,10.6625672648
8.6010770484,6.3270123814
8.9526219879,6.63102823602
8.38188584199,7.95544748113
8.89696387281,8.66565101642
8.71595330492,8.97094215567
9.06886955498,6.64283376175
9.38295455554,8.27211310933
9.12788563489,9.14122796233
8.86031059994,7.00557713559
8.74286251736,6.7401034953
8.77306393812,11.1804863806
8.59569607489,9.43215814721
8.67792801123,9.86516858107
9.08467126667,8.01336006915
9.28326541131,11.0217692461
9.25000192881,7.35261065741
9.5209960695,7.8812191517
9.3941745441,9.9492612968
9.00701669511,10.8462199453
9.00457789732,10.4245284505
9.20383457255,6.53959607379
8.784809326,9.21952804357
9.46714809541,6.76274487459
9.00802696694,9.73303389215
9.42432294238,7.14332101861
8.40947577305,8.62049347401
8.7344539298,10.6790093497
8.94674347134,9.79615955419
9.05731687345,9.6618979094
8.9531714398,9.3929771566
8.77716117562,9.6316109583
8.59821385709,8.85910934532
8.44906484813,10.2216504344
8.49067053699,7.38607180047
8.31403046181,6.48075713554
8.33792618456,8.23685900548
8.9222809301,7.61397433129
8.51519440848,9.45651206491
9.19520397456,8.72403063596
8.88924601589,8.05763713753
8.58917284821,9.51014424388
8.9067176662,9.91040192909
9.41106467455,10.9680716452
9.39713781081,7.27238316575
9.23753245787,10.5955245468
9.3897853841,9.21667906963
8.44262484382,8.40234047471
8.54876012697,9.3726320891
9.00127255718,9.02425107741
9.28061438258,10.1261407378
8.6330234836,10.1195545218
9.0535813438,7.4305967344
8.49180436785,10.1075830072
8.82950883085,7.32725307738
8.72678718951,10.3933013821
9.01570413938,7.93166636596
9.38689271767,8.92460954648
8.68374212761,8.84094182409
9.34419820494,8.65299226592
9.19477818383,6.80873496659
8.43540356987,10.5294606872
9.20053107059,7.95812707671
9.53065873856,8.07126023468
9.23676790887,8.03374848112
8.34569905035,9.68642802758
8.6758954901,10.0319237873
8.91597124246,10.4893052177
9.28705225735,6.53685414679
8.83887965952,8.56216633818
9.49592450964,6.67939675159
9.05781130884,8.57253473236
8.73734447339,8.19940391536
9.32924774087,8.55994635674
8.41514444784,6.32161184632
8.43297924032,6.41054262388
8.93796967254,6.45698466417
9.30632407108,7.8256162172
9.23014388716,8.86383349332
8.60801052677,6.23581048497
9.49119162487,11.1047495695
9.00782136322,10.1087779931
9.15612574045,6.61371662824
8.90629992569,8.35487797431
9.26135844415,9.53372089799
9.65482518711,7.98525019628
8.67813306732,10.6607750528
8.61213417769,6.73219160655
8.88894954423,7.16632531661
8.93454247416,7.73549337512
8.83659333704,9.57683794387
9.47964281969,7.44751978211
8.82669323225,11.1635692092
8.89263597902,9.20415476523
8.55729167611,9.77157851442
8.87654284055,10.7442667924
8.79653111039,7.98997501855
9.19175384342,6.24563945247
8.5433806216,9.67779739589
8.83699187943,9.80183622093
8.61340512497,7.1006973093
9.53098306772,10.6791507581
9.081757631,6.25936984849
8.44110243438,10.3433487909
9.52025911078,10.7545808672
9.3673245059,7.71230628977
9.52874554074,9.81752696452
8.69011417945,7.4273083993
8.67251137818,9.7793261706
9.15466510969,7.45313685412
8.73591744532,7.55312317284
8.93476800988,10.6807238498
9.35981233846,7.92279551259
9.02898398303,9.97618543736
8.40322685406,8.87970522553
9.23209098455,11.0338495613
8.65304701576,10.7947965286
8.8537511847,8.19558514106
9.12986646941,9.85560962801
8.75396209617,8.78592946649
8.31654903121,6.224682028
8.98142950187,7.41339917706
9.39370612964,9.71262459744
9.1595628345,6.92205696509
9.24843011833,9.12846592856
8.87966759586,7.96471493346
8.96266740274,9.29702052792
9.47017520631,7.24707063448
8.5104380835,6.25855532052
9.26317278422,8.40971914569
8.49282745893,9.28834055069
9.3604660577,10.2989231309
8.42871503186,8.51710785995
9.14264147787,9.68535221316
9.00179332091,9.11908208155
8.78360316457,10.9891499269
8.58689750409,7.42439129353
9.13106351433,7.95056810573
9.35094892971,7.03882383859
8.43514226231,8.96003732347
9.4651897013,7.63333862722
9.38028879324,9.07637626367
9.34055892569,9.12707979439
9.47944956783,10.9815517666
8.79906302593,7.4090564418
8.34944697621,9.93194450629
9.1648086293,8.00456467708
9.11340228567,6.54968341555
8.35321949743,9.80722287871
8.59661589907,6.61528485227
8.41244145776,9.55138397206
8.36027285383,6.25478294171
8.41731011157,8.04256304959
9.39979336411,11.1275650486
9.44900089801,10.3272217086
8.43858718204,9.63397930813
9.47846576272,9.26518999584
9.03803589156,10.5185975579
8.7183285364,6.35428477892
8.45851637843,9.38336307308
9.14220869296,8.54332085911
8.56475520796,10.2437669085
8.33140491523,9.26959671163
9.46954052775,10.9057585976
8.34355194325,9.19238357564
8.76454388802,9.74208990561
9.25794628082,10.2363270048
9.504448104,8.01518939511
8.50796854798,10.433701343
9.62070323293,7.76539979374
9.29831488987,7.15577119767
9.16603481118,9.51007761073
9.54556324954,6.96990028398
9.56999245626,7.37383708121
8.84630280564,10.3250292971
9.34617714232,8.87481704582
9.30849546677,10.9327905933
9.04775088116,9.79196710913
8.53635533561,8.7829756059
9.11621655351,9.96790680982
8.76157864636,7.91495332428
9.08195450349,10.8262161925
8.92264033285,6.33055753898
9.41730656008,6.84472507798
8.85233216321,8.78659357115
8.63053593954,9.93773053479
9.50366966082,8.15884557387
8.98102514794,7.19243953103
9.35753233408,9.47527961318
8.5109653429,10.2909997643
8.54897089342,8.32183796727
8.9363684396,8.83909318255
8.75056483413,9.84492979516
8.87726920815,9.69186096806
9.56558869628,7.25268426527
8.57326450768,10.0825890018
8.46927910471,7.83451429268
9.40897389586,9.13408389935
8.77441371624,9.30011215029
8.31927380257,9.41640795567
9.3791029543,10.4144124504
8.72806759097,7.31667830869
8.49698035195,6.56185783715
8.47544205948,6.92072258321
8.90403836494,6.80447340336
8.90548655479,10.9969881963
8.98935658107,11.1698920421
9.59800489567,7.6653616655
8.84598587082,10.1774629527
9.35299788851,10.1462878352
9.5576099313,9.22464505098
8.62548680924,7.95794868183
8.65329968409,8.03797372708
8.83621485869,10.956682467
8.32377096231,6.57686668524
9.22707129285,8.20294743799
8.33811842665,8.93800270953
9.14277978216,10.2456979252
8.82804285938,9.11940396725
8.33545065643,10.8400384081
9.62391086886,7.50709322859
8.50109069371,8.12443223685
9.42377806019,6.24978219793
9.07832256904,10.8960361992
9.18726936027,8.12080597304
9.08226393007,11.1525500321
9.67084143713,7.61641694899
9.41229798683,8.57800276132
8.6224794102,10.6441237075
8.34121614953,8.45457033942
8.43674700914,7.73312867217
8.40576755526,6.63073871167
8.5426187712,8.01451758654
8.94181870541,7.98175853796
9.32936281145,6.61718952166
9.62426700924,8.06654751485
9.49729764321,9.40308321986
8.61561845756,7.49548063088
9.43477051032,10.2580495075
8.55659400459,10.6708706551
8.52316404843,10.5912299589
8.66564470424,10.5125486686
9.45051144771,6.44044364484
8.91398326129,7.10159296207
8.81865583629,10.6864748051
9.11675181677,7.79949671822
8.80800069991,7.80049786085
9.09888703747,10.4432661607
8.74529535983,7.48433534475
9.25325785385,7.42844668651
8.44018317243,10.81148673
9.4052577697,9.41153019617
9.5189286365,7.32022540712
9.1875632065,8.36269176126
9.00351502817,8.90728787322
8.48566845132,11.1549128712
9.45139163743,8.42898573776
9.14560690155,7.57861713325
8.86072155477,6.24462179567
8.62789011186,8.42476842912
8.50855008229,8.2199731345
8.99455451539,8.50651323569
8.42416392499,9.46955159456
9.16669869523,11.0877148553
9.06195526754,9.54846085446
9.25762126407,6.95914401571
8.51591715914,6.74495926232
9.00003672629,7.32417375775
9.11220788883,8.86245647233
8.7692776011,8.86491257043
8.67775115878,8.74730063565
8.91003005994,10.8945623454
9.20964390073,7.7596437253
9.62103265938,9.83450728631
8.45120710986,6.81215808988
9.24342961014,8.63264602536
8.89238440042,9.36421013446
8.9393726318,10.0326062669
9.28856523777,8.86120727348
9.48121329088,10.0328145547
8.6845082833,7.75946798815
9.47121061694,8.95286568782
8.6253180126,8.53104139537
9.54255581449,6.26015245783
8.44062103765,7.53222777017
9.46233276576,9.5287922432
8.39299141357,6.51218540739
8.62360368298,7.3815765191
9.47384503636,6.34767844519
8.86812906817,10.5930209748
8.53422772569,10.8261906394
9.30500054057,9.8746407176
9.21660670904,11.1956075592
8.83912304464,6.90825317114
8.33820761556,11.0631543345
9.333025344,7.38241996659
9.48788880931,10.5568642187
8.34724425581,10.1542773425
8.70787602655,9.32634425091
9.40938432009,7.42871128358
9.09785942992,7.88276996888
9.50539066858,8.6062664014
9.4325002202,7.34263928639
8.66689641387,10.8761099041
9.57421532804,10.5407901231
8.74576397981,10.9348755423
9.41569242559,10.5239066305
8.94597289956,8.76279212493
9.6715720891,7.79537554703
9.39472804297,10.8743750598
9.06012132107,6.46798769765
8.40361188112,11.0261159286
9.62669246362,9.41442043863
9.19909413945,8.93647563644
8.39854562692,9.31918849592
9.40444490076,8.49637513992
9.49107755011,6.60540344876
8.65944740769,10.2598162643
8.95965767346,10.5809464016
9.41083101099,9.32006740428
9.07438799658,9.0695321776
9.26070569531,10.3671870854
8.78196085001,11.1202353817
9.3092218197,9.03941637668
9.64983732064,9.60931410621
9.57464685322,7.60294840677
9.04100931123,10.6273654436
9.39115645646,9.00133311642
8.52829150043,8.40979541502
9.29345743738,6.45211325221
8.69525251512,6.42765740923
9.18986023528,7.01092780832
9.08544296157,6.84662168729
9.50332398053,9.61471043212
8.74728333264,6.89611430851
8.3375225674,11.160998353
9.25332359522,7.64943100569
9.66254239973,9.68394121789
8.8513141842,8.30486169503
8.3423510601,7.35571012004
9.13203531135,6.37230021878
8.73314060992,10.8540688383
8.63140542269,9.5991298973
8.97650372186,10.9680772973
8.79743122868,7.20883052979
8.50076265652,9.02429878832
8.64698456863,8.93056633665
9.55700791017,9.00641896799
8.41750432424,11.0836521791
8.42563817286,8.18105277966
8.79893301045,9.38340180601
8.7776881583,8.68680521103
9.03848598944,7.83462912174
8.59618100463,8.09247671184
9.25612394608,7.52645536344
8.32110995983,9.12832949689
8.92048718375,10.3749357184
8.33557230872,9.5835504342
9.56839531936,10.8239940091
9.05192652729,10.9713844035
9.18134845416,7.20884688804
9.49230665788,9.94291787888
8.6902411603,7.50418992765
9.08935451529,8.97834502358
9.31676318769,9.64104920599
9.5635404883,7.07859749145
9.12008584806,7.69605038213
8.32173990372,10.4444248677
8.69798614359,9.43970984806
8.55911281631,6.96332532
8.70395391698,7.96194134444
8.341204429,10.264673949
9.36513273211,8.74404664598
9.37382173324,6.77951669102
9.59098337127,10.3594837719
9.57575555529,8.68080677909
8.8322941969,11.0512910316
8.98499863403,7.65953756886
9.0425231079,10.7423530505
9.44588328202,6.56294049408
8.58275840565,10.3457946286
9.2434902114,6.35602957445
9.06612901071,9.32854591643
9.36121258026,7.58366999011
8.43191090246,10.1181060792
9.47220198637,9.88399590227
9.02334237993,6.55895409497
9.62282987118,9.53130893166
9.04017583307,7.08231847678
9.11009458238,8.76588094516
9.0423557766,10.2568099403
8.76797883116,6.27982017461
8.85780198022,9.98712603118
8.88320052862,8.44870662709
9.54586318848,10.888095236
8.88076402201,10.25859412
9.01323832072,9.37899085703
8.85269982003,9.2926974862
8.8549269392,6.69437318352
8.69498888088,8.36447205391
9.34966621697,10.6068136593
9.21583056488,9.93859844425
8.61595604934,10.1815363478
8.32435168066,8.62547741728
9.43037210259,8.0650294226
8.82457651631,9.87800301933
8.41838482616,10.637205797
8.53079747275,8.48666016957
8.8289347981,7.0966879746
9.13185528073,10.9917720713
8.8231013404,7.51249824602
8.83775161235,10.8067449134
9.00706251444,11.0663300478
8.65583949044,7.57841920499
9.34535364642,9.38565617788
8.67133679578,6.59243906293
9.00906753134,10.3437273346
9.22111284495,8.28899067445
8.33518196983,7.15256269191
8.7516178267,7.84522570799
8.43263221052,8.28511135122
8.94333683596,6.90983325745
8.64654345187,6.53609350851
8.75229473761,10.7654694728
9.49026973329,8.87728229262
9.52955357302,10.1129234755
8.95600660537,10.2878904201
8.63333057844,9.37045478359
9.03348627863,6.927508957
8.40033335973,10.8719821584
8.7616763703,8.33174441887
8.6214168108,9.69432673184
8.34096235114,10.0441426765
9.0920808127,7.01220604301
9.50822965796,10.3507461493
8.4297784381,10.7225406229
8.34288271343,8.13406834808
9.18109033425,10.1643931452
8.62936604419,10.7058032381
9.34419815001,7.47688645381
8.37935789951,9.39556825946
9.17308044432,6.69741044345
9.01467231334,10.9180366804
9.27075701807,8.34622985251
9.06108299442,8.22034112967
8.91743065413,7.52235750906
9.35359703494,7.30507900579
8.99735152715,6.84571283909
9.10191677377,8.65777579485
8.68190825242,10.9262838085
9.56047311234,6.34813809761
9.51242821696,8.81992720919
8.7833799178,9.49084891516
8.33989355854,10.6891516641
9.55483841778,9.48149840841
9.42066911812,8.83691923964
8.43889992203,7.12593527198
8.74204760775,6.83334266633
8.41049642787,9.23523950802
8.71969764201,10.3265036405
8.83731873594,7.60048203337
9.1700047074,9.33312803971
9.22113098425,10.9768826749
9.64337632344,7.87766594216
9.10327783253,9.42284929353
9.50123060339,10.4393330284
8.89523408879,8.92842035705
9.15128103518,8.06334375843
8.82833164607,9.02197889215
9.59807671752,6.43443469766
9.32574627095,8.05252611593
8.89150827635,9.46933437617
9.52641342566,8.42204067308
9.14364761467,6.46836861277
8.95386128836,10.1898871729
8.39602447977,10.4308542771
8.47151039799,10.9063291411
9.00052224616,8.70589575722
9.14286701127,10.3631115338
8.55274518806,7.36680954112
8.54063710598,7.90504257849
8.32854999528,7.9118838736
8.75468719302,6.99502244515
8.90209317591,7.26773741957
9.61491819304,7.17365294319
9.426926018,10.7937917885
9.53014524425,10.9523844579
8.42987824684,9.03775984296
8.7529584545,6.61530425767
8.32622183006,9.3491611795
9.5247903084,7.17236910839
9.06383344672,10.3840983168
9.66419865914,9.77388549926
8.92620992044,7.92088458226
8.69388337373,10.9850598508
9.42475676215,6.63072075547
9.36657697011,7.99839268532
8.50717743032,7.47111518099
8.4119986952,9.73748707304
8.49551335255,11.0231878824
8.84635319805,6.33551408453
9.31027932537,6.82523077105
9.48995037174,9.17634694577
8.80422317604,6.82122912294
8.69618852578,11.1499873869
8.83911417204,7.88744516186
8.83711245982,6.51530676799
9.28150964189,7.27013747292
8.59398520035,6.45005456198
8.58959400983,10.9267928186
9.42131010457,7.50353803127
8.44246993682,7.01503472227
8.36194856809,6.93364136588
9.3372953327,8.81809780675
8.43847658499,9.92889567952
9.22847321794,9.83173248708
9.13017063332,10.5683163144
9.22814313904,9.60624945904
9.08629401903,10.1580607034
8.66696949047,9.52111666856
9.30129455419,6.25885953459
9.06418340964,8.32025559383
9.30273886504,8.94046601001
8.44330266949,6.71663181638
9.18972865645,10.0589615999
8.97314831293,9.68561889716
9.13664289384,8.17168902502
9.56464843972,6.73593528217
8.35390989646,10.9499957732
9.50392375524,7.38613147144
9.29662696953,9.76045816927
9.21429828996,10.6928424968
8.91870189531,9.04290026746
8.85308683126,7.67144254444
9.00614804603,6.73670362954
8.4843849593,6.46455601064
8.92853046726,8.57346611179
9.56841988419,8.90202546545
9.01061899581,6.35970428996
8.54782294165,7.27566356044
9.30953317061,10.5068180216
9.10327443026,6.75529269514
8.4792999436,9.52787297276
9.06863249661,7.50809277932
9.37363883954,6.51306527961
8.63344871966,9.14017212956
8.686787532,6.23715070266
9.56708804169,9.10320727526
8.93472482267,10.7879807404
8.64026341254,7.02433365057
8.35330714683,7.56479845116
8.73532418323,8.40953527228
8.34228323679,8.34897521975
8.67705615736,6.30384779745
9.03986997815,7.75451458784
8.33711479524,10.5880095278
8.72732475323,8.0298120769
8.48210272942,10.6723705019
8.78387583233,10.2601728281
9.29213777898,8.47586768376
9.0278856195,9.21708007861
8.56893523975,6.8556034648
9.62010951316,6.90555558665
8.7225973066,9.14723502271
8.35674353153,7.2498563706
9.37524486996,10.0668690334
9.46346047593,7.04018777424
9.42098109498,8.65268345466
9.24019097511,8.53906266976
9.63472671526,7.31629824244
9.1467197812,8.27122166977
9.45837597415,7.94981532921
8.80833792756,10.8887244778
8.99090234564,7.11259111164
8.40470383594,7.48641029363
9.26899475171,10.7557126246
8.87357472097,6.39985123531
8.55326563829,8.94571984655
8.50817283048,6.66482633674
8.81519390759,10.5144769867
8.46445629329,7.9443742261
9.02882485854,7.5932231384
9.2522089218,10.8400005063
9.49496363285,9.70790934247
9.00635455243,9.4576628487
9.28677537834,8.27761284131
9.48645117609,8.33744311157
8.59715633998,8.7299003703
8.33706416214,10.3649710475
8.56362909157,10.5153486173
9.43170986354,9.63250482907
9.62507813619,8.62872180947
9.27868235313,6.71877195319
8.85201653766,6.59801250786
8.78957199766,8.26106932082
8.47616241298,9.71636491807
9.36877131616,7.22059009079
8.49423567163,8.684101177
9.5711837755,9.30618011783
9.03522912124,7.68327035595
9.53672916655,11.0319981134
8.92976941987,7.45353193213
8.64579694211,7.22013864977
8.35762754883,6.72520458367
8.69268509558,10.7183437075
8.34396989686,7.05169258316
8.62868124595,9.03408158453
8.89796813038,10.1186783722
9.2705338722,7.93233854407
8.33366690011,8.82988212649
9.17546520755,10.9017958107
9.2513438412,9.42646895641
9.25060851407,7.05776451957
8.77509214787,7.73914899329
8.53008280811,9.59330006296
8.50762536635,8.5819974518
9.53011990918,6.84532128428
9.19537805864,10.4788517546
8.60475053185,10.440949198
8.40316749272,7.89783751806
9.549205743,9.56845217066
8.68563683891,8.12143603772
9.07647720382,8.10519130503
9.25021825886,8.99354571191
8.65738198486,7.65796214646
9.51910342188,11.1727724321
8.34161244643,7.68124117251
9.38395676231,9.57981480639
9.01930100856,8.80796133694
9.26881232838,8.7866162963
8.57537085724,7.70310147599
8.96378381736,6.25294634377
9.14591179902,9.60876342055
8.78467914967,10.358973981
8.67899554194,10.4279539115
9.30096377873,9.20940014221
8.62288820812,11.0537185899
8.60513323273,8.63621067446
8.5427175959,7.17177871498
8.59263932337,11.1552880933
8.79296747509,6.42381691474
8.67037400942,10.3705790307
9.64130748493,7.40694856728
9.51110482569,7.53363093811
8.32812518602,7.99065878766
8.77999234518,8.09908009418
8.5378180756,7.06272862321
8.74843850028,10.5887928803
8.45105633503,7.59973295409
8.56896696577,9.98996234851
9.50098259632,10.8337670349
9.55132112436,7.44433987823
9.09336948442,8.43174003101
8.67263928892,9.22966136077
8.34532787816,6.40554658023
9.35408412515,10.2089184776
9.45177563814,10.5953092626
8.49090796674,7.66425665875
8.7428684927,9.05850223277
9.19749496389,9.7661071869
8.46456874211,9.82205146845
8.79257542176,8.94934363336
9.57449718569,7.7240169258
8.81631474615,10.0701935758
9.31271991322,7.98690085129
8.33098577301,8.5483199727
8.44628548423,7.31597327563
9.57479853394,10.6367137225
8.3395637612,6.82083279077
8.59869207354,10.5845740288
8.83553571392,7.74348922896
10.1924742781,6.24675247214
10.2397248585,9.20629457924
10.2731496242,10.5885337295
10.8813897089,6.87711789153
10.1799031818,8.58071531805
10.3759020793,9.03364801322
10.0126699984,10.6597694577
10.1873731501,7.41446205977
9.98819955043,7.51714964587
10.3151253074,9.17289911035
9.84175376367,6.8717258355
10.7478461221,8.87623534872
10.2900291192,7.23553034955
10.7993737827,7.23112330266
10.6035519977,11.0355246344
10.4835492486,7.97501349834
10.788832441,9.65233321614
10.4141321309,8.95649585604
10.0703205937,10.5981804602
10.080343641,7.80432650712
10.6885719971,6.80716274566
10.440881203,10.3129814003
9.70727969255,10.1709385078
10.3649665459,10.1530057009
10.6982935379,6.53145205542
10.0813613309,8.13443388623
9.69773274755,10.3918937459
10.2056753389,9.87060556277
10.6525370744,9.37094115691
10.7433008802,9.33065013616
10.7256234197,10.112498948
10.650346131,10.1703392111
10.9538151179,9.52710689516
10.1336791084,10.7786786434
10.8247351485,9.94314178436
10.4316035521,8.70035601421
9.80740571847,8.17676856142
10.7224503595,6.98169248217
10.1895681245,8.49267861727
10.5242259675,9.10023404077
9.76730244009,10.483186916
9.83764793017,9.53968126929
10.2638940689,9.27972118522
10.0787411652,10.4961809254
10.4252921979,6.22773326289
10.0477319622,9.22323054207
10.446773076,6.59867367644
10.4924851734,8.50540115681
9.65143406341,10.4740329986
9.73966755159,9.77372403361
10.2847892873,11.0308572372
10.657630025,9.70015536326
10.7857467286,7.05722025864
10.3086306964,7.44600290347
10.0941462552,7.48369934274
9.67528359856,8.37944860448
10.7585479214,6.48852550421
10.2853010385,9.41360311914
10.4442539748,9.04938533009
10.3951460477,10.5562603067
10.2955727966,7.76052085475
9.97723697875,10.5685282927
10.9041164593,6.381205372
9.58551928499,9.92351402468
9.75684844868,8.89415359021
10.4473488256,9.40858348912
10.7291987993,9.25530539649
10.6809041835,6.63991223047
9.74277775339,6.35877928347
9.76134645931,7.77095105448
10.2906953742,8.9911064474
10.5533712324,6.66951841602
10.2040266229,7.02683815646
10.7116345397,10.0007358494
10.580586243,6.77608729041
10.8737973749,9.48353369147
10.3350404629,8.41122699399
9.81773001179,7.08700130575
10.1634804625,9.52915600446
10.2870270157,9.68313244419
10.4073286579,10.7526730277
9.75534722716,7.05773743515
9.749344124,7.87294032775
10.9027554369,11.0391580169
9.84965422103,8.930547672
10.3879105168,8.61519939323
9.85497401768,9.27037148102
9.94917931677,7.16185435144
10.2695311126,8.46572823143
9.9627601733,8.16068751547
9.99986143939,8.92790552353
10.6329454178,10.4011231179
10.4837055692,8.08343966855
9.89408205947,10.5985147844
10.6795788386,9.48950274689
10.4272623108,10.0792291531
9.89686000874,8.20530772719
10.7422191125,6.89422344266
10.409321994,6.31734306332
10.4553844487,7.86485951488
10.0942731678,7.5891399667
10.0241977255,9.94067738733
10.3564278205,6.23576539953
10.359325432,6.51857962012
10.3662188508,9.36516146684
10.5061581762,7.66933073567
9.98325502744,9.46063359709
10.0857847476,9.48583798954
9.67213946758,7.71787293723
10.6524717887,6.91228707289
10.2303807061,9.10451413489
10.7517316976,7.5167762011
9.92264001067,10.0409445425
10.7945493614,6.57117151275
10.2788406191,9.82385943782
10.6886816704,7.69954927614
9.9817826543,7.88107999536
9.93997027435,8.97703753136
9.52317505908,10.2649787353
10.1377573859,10.1855837259
10.5841828085,9.7884300273
9.93121028447,9.81040305195
10.6210871231,10.9393102785
9.91374418669,10.6906153398
10.7904029582,7.6682844998
9.8706916869,8.64822785245
10.0130027236,9.76591599688
10.1634387279,7.9880673694
10.5783931801,6.85591777492
10.1706324796,7.59949811235
10.3396598023,9.75699597396
9.6565562302,10.0713642946
10.5892292638,8.01206777791
10.608955935,6.32753632253
9.61099257931,10.9407020111
10.8244930123,9.2105009012
10.690884857,10.497319672
10.4340632878,7.32177758057
10.203764094,6.77015929078
9.74818163227,10.0777278495
9.91151882281,10.786937559
9.8895943565,9.1409329789
10.8545736022,8.84722467627
10.9444116245,9.81361960361
10.2259662793,7.8936466656
10.5906426059,6.54536754126
10.849141514,7.13136254114
10.7780451147,7.7647340204
10.8529618134,9.34057839738
10.159975389,10.5818610815
10.2607817199,8.64377892265
9.71370684501,8.13171636121
10.086162115,7.23877622119
9.79331233395,6.68039940467
9.87233357413,10.4983285218
10.3330021712,9.87301824753
10.623160842,11.1123119779
10.1841563092,10.9787689118
9.70639381592,8.22882766685
10.9181377456,10.0758104127
10.8291173008,6.72279175209
10.8117172662,10.0502675143
10.3050180384,9.61813669555
10.5366127438,10.4537667043
10.19563092,7.21977294218
10.4777905431,6.77635573944
10.8792530981,10.3535390442
10.8301140715,10.9781173957
10.5760912701,10.1590062125
10.7424691873,6.72389720127
10.0913773632,10.6967535079
10.704705167,10.7067852657
10.1703536404,10.5019143529
10.0893845763,7.35799956325
10.7205277195,7.98775785262
10.8236708921,10.155935016
9.75286394776,10.8296496273
10.2151370597,9.74975547212
9.87534555096,7.7043396461
10.7775930857,8.38545144351
10.585292742,10.5530763117
10.4300375648,9.68765398752
10.8153115913,8.14973601731
9.82313581764,9.00727032354
10.6397943774,10.6417046678
10.3810830172,6.76768487643
10.8378331705,7.35307867314
10.0181915014,6.63461834681
10.7923724907,8.00138096516
10.3064149688,8.26211259249
10.2205361457,7.57833294947
10.3528594351,9.65522400405
10.7842327545,10.4163890315
9.75595182876,9.22131004607
10.7158984844,6.33739505695
10.465210998,8.30962407422
9.70486218125,6.43390826568
10.0456930744,11.1604950677
9.8879852082,8.10472295662
9.68062893945,6.70632678989
9.59997035475,8.78336344184
10.5187083933,7.29291474102
10.049887782,10.1484940816
