X,Y
6.85308626653,10.1719973173
6.75189599927,8.91542742201
7.09644409808,10.286207623
6.91796343,6.5247733075
6.62136452232,8.34033901471
6.76751765286,8.24657037748
7.67740501597,8.32254353831
6.5379164272,10.401818002
6.54622852774,7.49700607418
6.91939657907,8.69968323489
6.89820412429,8.00282811627
7.15897001259,7.1505786781
6.71675491533,7.40844186585
7.37660935476,6.84241531572
6.4417074913,8.44432077618
7.04027454604,9.69276982047
6.45617324918,8.8996593731
7.6880569548,10.1417134508
7.17179931909,10.2895787768
7.30184683828,6.52479956469
7.61184439223,9.25982801416
6.81079331506,6.82013347565
7.20983178139,8.29452254593
7.43728061848,8.95744219231
7.68399835288,6.39455965534
7.24057348936,7.01200222329
6.4423426306,9.76125999427
6.81842256615,8.75596015712
6.67966170751,6.27926646933
6.82449328054,7.27788249506
6.46181405581,9.58125904373
7.48556281577,8.06014738884
7.49430214453,6.095469557
7.71038920755,9.67712291524
7.69618868745,7.99692251345
6.95283283558,10.3702101912
7.10549782797,6.97547901099
7.16211231642,10.0602233521
7.5663501817,5.87889508619
6.70324827182,9.66259047264
7.36398280125,5.67198079175
7.18660187287,8.64483381323
7.48169089699,6.89963409559
6.55260948525,9.43487977998
7.59277321591,9.20034984943
7.14385671309,5.87490287847
7.74329792934,8.84764443031
7.16068459147,6.39826893657
7.23056383884,8.08195457553
7.16298860252,9.57345205468
6.88853739257,5.59576729396
6.97827095685,9.30350003492
7.00369984684,7.76469523403
7.66553956417,10.2061320211
7.00139887519,9.57567400103
7.13371684208,8.69528976897
6.97316731836,8.60899632531
6.97545899759,6.01032113503
6.81555342523,7.68045640228
7.46942633572,9.92482049956
7.33635087192,9.25495193291
6.73662609909,9.49837271566
6.44494634997,7.94141171498
7.55081391686,7.38100775638
6.94503026414,9.19435302582
6.53881752253,9.95410444055
6.65137452073,7.8026186998
6.94946912488,6.41263109795
7.25173395428,10.3099992972
6.94363965611,6.82843576007
6.95747189015,10.1245983429
7.12688120996,10.3844500163
6.77640447475,6.89436830489
7.46582740585,8.70190028957
6.79189156091,5.90839151119
7.12849157419,9.66052609742
7.34157242051,7.60497797922
6.45577571374,6.46850837789
6.87215089191,7.16116534948
6.55321960148,7.6010637527
7.06385949281,6.2257808994
6.76710962766,5.85204626227
6.87197365508,10.0833505335
7.6106815125,8.19340047338
7.64974266996,9.4306003421
7.07532757166,9.60477027592
6.75395888955,8.68651432064
7.1540031961,6.24345833335
6.5211430505,10.1891728535
6.88221894904,7.64770991757
6.74190248562,9.01062141441
6.46156380813,9.36071850704
7.21258607034,6.32816021751
7.62762783209,9.66837731525
6.54823179182,10.0396570418
6.46347744148,7.45001632877
7.30150786228,9.48065343757
6.74904731462,10.0236482328
7.46466962494,6.7928466885
6.49996440304,8.71163402467
7.29357923364,6.01336374609
7.13439854406,10.2360062232
7.39120810479,7.66221509008
7.18156915786,7.53631150756
7.0379560215,6.83829911701
7.47407438555,6.62104209247
7.11786913526,6.16166198632
7.22241200036,7.97378745066
6.8022108765,10.2439227002
7.68090013117,5.66408787398
7.6328425337,8.13604140601
6.90386401845,8.80715951975
6.46049822802,10.006310541
7.67529032032,8.79779142366
7.54108722333,8.15302711914
6.55947744441,6.44187685464
6.86259151756,6.14928882923
6.53109301148,8.55129482826
6.84025835287,9.64354589692
6.9578270817,6.91641991993
7.29048022531,8.64939450399
7.34045691263,10.2953697412
7.76379764686,7.19366063905
7.22376308536,8.73913818921
7.62058437579,9.75694634556
7.01577429881,8.24449057695
7.27176285926,7.37930948278
6.94885969352,8.338068908
7.71850802237,5.75038892607
7.44619956259,7.3684941899
7.01199329537,8.78564461892
7.64678234012,7.73805225521
7.26415956606,5.78434482764
7.07430922222,9.50676260654
6.51666135098,9.74775904973
6.59171029734,10.2247462895
7.12102812596,8.02193204785
7.26221868977,9.68052049231
6.67330939955,6.68275018707
6.66120945303,7.22099932971
6.44914478379,7.22782277937
6.87522676281,6.31096552971
7.02261677412,6.58368246681
7.73537366469,6.48961798483
7.54661611804,10.1118243884
7.64980316398,10.2704066505
6.55047597743,8.35376032114
6.87349806572,5.93125154281
6.44682269352,8.66522259836
7.64525481548,6.48833309904
7.18310391706,9.70126049953
7.78547583302,9.08878383365
7.04672759338,7.23684171584
6.81406796309,10.3033209145
7.54522573138,5.94667291155
7.48703248729,7.31436121498
6.62775441399,6.78706033766
6.53246928408,9.0538266748
6.61605966258,10.3415175818
6.96690086514,5.65146269039
7.43076300492,6.14118674636
7.61039038014,8.4924948637
6.92476214928,6.13717339272
6.816541949,10.4686999054
6.95964282704,7.20338763993
6.95764069107,5.83125688699
7.40199837548,6.58609482496
6.71455752485,5.76600824395
6.70988022517,10.2448272076
7.54177184442,6.81949813291
6.56304024285,6.33097344225
6.4824942924,6.24958882709
7.45771445806,8.13420242749
6.55909071911,9.24564178914
7.34898772929,9.14812418527
7.24986633697,9.88621418668
7.34867580004,8.92258521561
7.20670877758,9.47427653958
6.78748684276,8.83741325073
7.42179122503,5.5748156364
7.18466803402,7.63624233014
7.42317452432,8.25658717339
6.56387371958,6.03257286003
7.30984613124,9.37520532841
7.09364748509,9.00195606391
7.2571197505,7.48766624902
7.68510089944,6.05189692663
6.47452098239,10.2670724229
7.62438485574,6.70209716152
7.41714843161,9.07684549477
7.33395867612,10.010784757
7.03920381502,8.35907110241
6.9735945335,6.98738114057
7.12666140509,6.05265557052
6.60496528742,5.78050432721
7.04904253126,7.88948288544
7.68882856909,8.21814865695
7.13114071818,5.67565670246
6.66838740945,6.59160380517
7.42879393669,9.82438669335
7.22377815251,6.07124105351
6.59989993429,8.84394878408
7.1891378854,6.82404098595
7.49411740745,5.8290203447
6.75405305123,8.45620268757
6.80735793432,5.55310239609
7.68749637701,8.41933118059
7.05471025789,10.1057704948
6.76081140957,6.34027428935
6.47389848223,6.88074006632
6.85590164092,7.72550819833
6.4628769976,7.66491617813
6.79761758083,5.61979435286
7.16036184014,7.07046197662
6.45772324345,9.90495367276
6.84786397505,7.34575026038
6.60171577471,9.99071861057
6.90449381755,9.57692303595
7.41260317341,7.79188062792
7.14830673971,8.53334550298
6.68948970197,6.17154638633
7.74056098492,6.22151865641
6.84321967714,8.46328791149
6.47729949267,6.56580449513
7.49542560386,9.38450561041
7.58392833912,6.356147796
7.54140437707,7.96879482553
7.36064631041,7.85507883879
7.75517038119,6.63227586606
7.26719265469,7.58720171471
7.57881666185,7.26579431059
6.92829060529,10.2066517264
7.11141357841,6.42854100493
6.52528821406,6.8023529028
7.38864623477,10.0736623223
6.99411595033,5.71580246507
6.67380391097,8.26172073684
6.62874191094,5.98077188894
6.93482492792,9.83223020257
6.58502788817,7.26032834312
7.14932306747,6.90916702862
7.3718255212,10.1579322291
7.61549902257,9.02424584689
7.12684213494,8.77396437909
7.40722467494,7.59359958565
7.60687635154,7.65343284619
6.71767963908,8.04587024099
6.45766950211,9.68181083934
6.68322885679,9.8329526916
7.55219998123,8.948866253
7.7454178886,7.94474797178
7.39917242469,6.03472577453
6.97254587225,5.91396224407
6.9100836973,7.57702415251
6.59660366809,9.03257854233
7.48925019144,6.53655112799
6.61479248213,8.00006963594
7.69153546106,8.62241707669
7.15572233019,6.99921774974
7.65636532278,10.350021205
7.05029595119,6.7694749067
6.76635465137,6.53607786332
6.47820062491,6.04114873965
6.81236677001,10.0362072665
6.46455842392,6.36763884988
6.74920587425,8.35008920384
7.01867982447,9.43512424493
7.39099550651,7.2483025939
6.45426081797,8.14582323245
7.29528020014,10.2199852773
7.3718257716,8.74273215296
7.37109967896,6.37371648981
6.89561338659,7.05508480409
6.65056713158,8.90947926694
6.62820050659,7.89795502891
7.65058021445,6.16128390159
7.31460380071,9.79633208694
6.72541347241,9.75769239466
6.52375188093,7.21378326627
7.66968088697,8.88480114261
6.80616852768,7.43737258854
7.19697021631,7.42115743228
7.37064701785,8.30969634023
6.77789868801,6.97390749799
7.63870451159,10.4907887509
6.46221354119,6.9971829847
7.50444126635,8.89617698747
7.13977690995,8.12404326484
7.38923639688,8.1027119396
6.69590303208,7.01905805755
7.08432732266,5.56889876343
7.26643477271,8.92506666723
6.90519243291,9.67614030858
6.79937028261,9.74493926011
7.42142043093,8.5256319065
6.74338425893,10.3723105605
6.7256836152,7.95219544841
6.66328375137,6.48772060084
6.71296005229,10.4738208345
6.91351706525,5.73975963681
6.79084424307,9.68754886914
7.76175162933,6.72293089259
7.63155065141,6.84959914877
6.44872133508,7.30659637302
6.90051324303,7.41502421995
6.65837960631,6.37866988374
6.86802511696,9.90651707106
6.57163576585,6.91566495834
6.68956644828,9.30649050463
7.62068001678,10.1518029643
7.67177383792,6.7603111347
7.21384453922,7.74773347058
6.79323456994,8.54569684896
6.46592196194,5.72149482985
7.47418830475,9.52647180252
7.5706890473,9.91312927777
6.61145735385,6.98018946605
6.86337461915,8.37452642913
7.31800430049,9.08249397993
6.58517263233,9.13857888524
6.91311976059,8.26542452207
7.69494247507,7.04000211659
6.93689529705,9.3868344887
7.43317698241,7.30286696628
6.45157937229,7.86425446228
6.56686245035,6.63191523557
7.69394506523,9.95386549022
6.46015571329,6.13677536506
6.71824906578,9.90221330942
6.95605046361,7.05942882883
8.31284768488,5.56271044214
8.36006394765,8.52246156178
8.39275409638,9.90587315382
9.00167876083,6.19314326497
8.30021752229,7.89677721607
8.49619568167,8.34976186205
8.13216209495,9.97713646809
8.30774895494,6.73047084596
8.10859585672,6.83315680848
8.43546085825,8.48905986045
7.96218367198,6.18769254875
8.86809427556,8.19230127032
8.41038901539,6.551534501
8.91966783052,6.54716059159
8.72254673656,10.3536946021
8.60387589381,7.29107391393
8.90778298759,8.96937270816
8.53440366565,8.27260298976
8.18985261734,9.91554479312
8.20071462303,7.12034600422
8.80888634337,6.1231760751
8.56032552349,9.63030315322
7.82761415725,9.48826234772
8.48440954933,9.47034082154
8.81860773412,5.84744850452
8.20171740982,7.45048007843
7.81714555654,9.70955457927
8.32609555978,9.18701934722
8.77284989872,8.68709758819
8.86357298926,8.64672860828
8.84510974917,9.42983298817
8.76982001578,9.48766922151
9.07352131072,8.84402228243
8.25181034735,10.0967344581
8.94422147659,9.26046456391
8.55189114301,8.01642220174
7.92779458282,7.49278361294
8.84275438585,6.29771388287
8.30989057185,7.8087436156
8.64454624507,8.41637383224
7.88673114715,9.80068508845
7.9581718553,8.8559473347
8.38422418094,8.59589242838
8.19826742442,9.81353479937
8.54562536389,5.54368733701
8.16808154156,8.53937784113
8.56713499786,5.91466055721
8.61278826869,7.82146158446
7.77085106221,9.79169369715
7.86093883556,9.090095945
8.40369209376,10.3490547857
8.77653564724,9.01623000088
8.906043819,6.37324569844
8.42899943589,6.76201624143
8.2145317398,6.7997084674
7.79566243469,7.69546911203
8.87886585787,5.80453080913
8.4056115134,8.7297807154
8.56454581115,8.36553753715
8.51421393122,9.87424321407
8.41592702401,7.07655059592
8.09674620996,9.88588153448
9.02429661523,5.69715363664
7.70506781896,9.24039374041
7.87724728824,8.21031290797
8.56766104115,8.72476139796
8.84951500495,8.57139409277
8.80122006323,5.95591161345
7.86320227516,5.67473707299
7.88176022082,7.08695008116
8.41096032413,8.30721042845
8.67370911648,5.98551844002
8.32438533259,6.34283338918
8.83111745058,9.31807403229
8.70091536753,6.0920922139
8.99350934315,8.80045213918
8.45535490089,7.72729138802
7.93816900416,6.40297021365
8.28376265802,8.84532477057
8.40641950451,8.99879801169
8.52672347753,10.0704438523
7.87578861481,6.37370287958
7.86975629155,7.18894142735
9.02183174579,10.3572155004
7.97004096836,8.24671256475
8.50820849904,7.93126013683
7.97533011227,8.58654270576
8.06959318519,6.47783590198
8.38984748574,7.78179286623
8.0831322555,7.47671865055
8.12026153985,8.24397319271
8.75242759214,9.7184276374
8.60402940843,7.39950185978
8.01355633019,9.91586188023
8.79991066311,8.80563952889
8.54671521293,9.39657211529
8.01723584133,7.52133847016
8.86252381288,6.21024300868
8.52966471945,5.63330562168
8.57571829486,7.1809090433
8.21465163352,6.9051508189
8.14405911399,9.2579590089
8.4767725921,5.55172131666
8.47970424047,5.83454916631
8.48653513941,8.68133781655
8.62649500253,6.98538071108
8.10365659723,8.77687192574
8.20607322845,8.8020014507
7.79255797296,7.03386526066
8.77278596781,6.22830074638
8.35073108108,8.42066992589
8.87204191886,6.83282038707
8.04205879464,9.3582457848
8.91485430009,5.88718377489
8.39907671591,9.1399812565
8.80900159127,7.01560886687
8.10217056215,7.1971038593
8.06035096794,8.29319423556
7.64263905254,9.5825761384
8.25718120063,9.50288287216
8.70364933702,9.10578492531
8.05229298979,9.12630540272
8.74005264872,10.257497148
8.03321136519,10.0079658233
8.91070677295,6.98432638112
7.99101717488,7.96427445705
8.13340658723,9.08230871333
8.28377992537,7.30409006137
8.6987118391,6.17192419079
8.29100451405,6.91551212904
8.45973035808,9.07297429454
7.77601062544,9.38822861691
8.70955019145,7.32813226681
8.72930364532,5.64349371432
7.73067875651,10.2587331584
8.9447605667,8.52658138723
8.80971006877,9.81511623339
8.55438599618,6.63780658459
8.32415049992,6.0861326052
7.86763896285,9.39468359963
8.03091179619,10.1042644086
8.00994888865,8.45709918694
8.97481922086,8.16329103539
9.06389810205,9.13093105881
8.34632279042,7.20967618805
8.71096287298,5.86136129051
8.9694329782,6.44739444603
8.89835359987,7.08079598908
8.97334678316,8.65664571498
8.27953773164,9.89920870541
8.38108599625,7.95984618786
7.83411283583,7.44771708894
8.20654231005,6.55477676282
7.91374220742,5.99636017715
7.99181005126,9.81569783558
8.45249208359,9.19034310519
8.74218059929,10.4304664331
8.30302059526,10.2969784106
7.82680657268,7.54482799156
9.03764646231,9.39312601177
8.94940909806,6.03881232483
8.9312110934,9.36760276797
8.42519197942,8.93402441164
8.65608035889,9.77107777378
8.31599867924,6.53577640053
8.59813525629,6.09235162151
8.99815587066,9.67137271942
8.94915607839,10.2961789306
8.69555559866,9.47634475617
8.86276780634,6.03990563699
8.21088219721,10.0141152871
8.82356825295,10.0245866988
8.28988805325,9.81928148123
8.20976849377,6.67400387218
8.84083309197,7.30382816016
8.94317671588,9.47325277
7.87285178941,10.1478165096
8.33514922624,9.06607739019
7.99575497998,7.02034921558
8.89789880306,7.7015255963
8.70402253467,9.87072705966
8.55026496195,9.00382132733
8.9356117734,7.46580488119
7.94351393431,8.32343530822
8.75857959608,9.95932239112
8.50144289576,6.08367683022
8.95812947642,6.66911806306
8.13859839836,5.95058148207
8.91267450282,7.31745196847
8.42674632702,7.57817065809
8.34090528505,6.89435162949
8.47292347897,8.97125956892
8.90311861004,9.73423133443
7.87629659879,8.53750840477
8.83625647048,5.65339127001
8.58552964167,7.62568663665
7.82529370397,5.7498682371
8.1651272437,10.4791838652
8.00837266847,7.42074337243
7.80107043091,6.02228969938
7.72038426501,8.09948959227
