X,Y
8.32622237038,9.34914679893
9.52480633589,7.17236831108
9.06385444665,10.3840820828
9.66423017024,9.77385452215
8.92622091729,7.92088051907
8.69393943053,10.9850896467
9.42476549988,6.63072102882
9.366597154,7.99838784088
8.50718013213,7.47111468793
8.41200164244,9.73747263701
8.49554421157,11.0232120361
8.84635598564,6.33551456553
9.31028915722,6.82523143932
9.48997260548,9.17633083512
8.80422805139,6.82122966795
8.69623756532,11.1500237825
8.83912375738,7.88744194388
8.83711668578,6.51530732119
9.28152274223,7.27013638717
8.59398672754,6.4500545825
8.58961892537,10.9268062191
9.42132768476,7.50353631887
8.44247193196,7.01503487178
8.36195084773,6.93364203818
9.33731742862,8.81808574428
8.43847992504,9.92888416713
9.22848973139,9.83171091368
9.13022147326,10.5683090874
9.22815671401,9.60623182947
9.08631147681,10.1580426872
8.66697536021,9.52110371987
9.30129765842,6.25886010912
9.06419858414,8.3202487399
9.30275975722,8.94045301642
8.44330442,6.71663227278
9.18974865775,10.0589370563
8.97315932025,9.68560382418
9.13665927581,8.17168193717
9.56465975695,6.73593543344
8.35391593913,10.9500330856
9.50394164617,7.38613003969
9.29664571059,9.76043611682
9.2143853865,10.6928748675
8.91871483241,9.04288818391
8.8530964396,7.67144055653
9.00615427112,6.7367043136
8.48438618902,6.46455636516
8.92854325345,8.57345697206
9.56844631703,8.90201043582
9.01062282462,6.35970484458
8.54782621317,7.27566373341
9.30956806396,10.5067901492
9.10328184975,6.75529379276
8.47930237913,9.52786002735
9.06864459828,7.50809101521
9.3736459128,6.5130664708
8.63345494343,9.1401605676
8.68678917256,6.23715082349
9.56711351702,9.1031922199
8.9347852818,10.7880041844
8.64026781568,7.02433444515
8.35330788254,7.56479777467
8.73532973791,8.40952865436
8.3422841756,8.34896810781
8.67705790238,6.30384804201
9.03988337009,7.75451165257
8.33711888597,10.5880337888
8.72733340316,8.02980885694
8.48211112873,10.6723911724
8.78388497243,10.2601724966
9.29215743888,8.4758590118
9.02790085718,9.21706886298
8.56893853314,6.85560392481
9.6201232888,6.90555532856
8.72260378986,9.14722300632
8.35674476236,7.2498568428
9.37526955608,10.0668368026
9.46347386933,7.04018742662
9.42100467473,8.6526724175
9.2402108727,8.53905372889
9.63474631925,7.31629575521
9.14673637739,8.27121545055
9.45839705688,7.94981014023
8.80837782333,10.8887205957
8.9909110097,7.11259104622
8.40470553364,7.48640986593
9.26911224371,10.7558551644
8.87357803608,6.39985163716
8.55327287984,8.94570805214
8.50817469471,6.66482663138
8.81522615894,10.5144902424
8.46446043676,7.94436984339
9.02883671998,7.59322076466
9.25241098533,10.8401480062
9.49498809941,9.70788269335
9.00636598728,9.45764787121
9.28679471386,8.27760522509
9.48647453164,8.33743515772
8.59716487311,8.72989116785
8.33706571148,10.3649761513
8.56365266351,10.5153712136
9.43173389155,9.63248079903
9.62510785802,8.6287101434
9.27869059387,6.71877275793
8.85202131714,6.59801303969
8.78958344705,8.26106448228
8.47616751928,9.71635186597
9.36878504639,7.2205893078
8.494241536,8.68409163752
9.57121012799,9.3061565029
9.03524177918,7.6832676995
9.53688326742,11.0323609886
8.9297787319,7.45353038927
8.64580088452,7.22013881096
8.35762888888,6.72520505656
8.69271678037,10.7183426463
8.34397097677,7.05169314552
8.62868927846,9.03407088991
8.89797394419,10.1186686795
9.27055167458,7.93233416702
8.33366766409,8.82987224037
9.17560338056,10.9018843924
9.25136113443,9.42645262705
9.25061937177,7.05776487033
8.7751009656,7.73914682546
8.53008708445,9.59328626632
8.50762984595,8.58198863922
9.53013210487,6.84532112464
9.19541120679,10.478827532
8.60476762259,10.440967723
8.40316935963,7.89783539209
9.54923201555,9.56842662837
8.68564555939,8.12143319932
9.07649149027,8.1051856509
9.2502384754,8.99353312418
8.65738894618,7.65796014045
9.5191304715,11.1731235633
8.34161309284,7.6812400697
9.38397730645,9.57979335352
9.01931712374,8.80795133094
9.26883348461,8.78660451108
8.57537668639,7.70309945734
8.96378624586,6.25294667868
9.14592486157,9.60874619991
8.78469348388,10.3589793719
8.67901553991,10.4279746932
9.30098296571,9.20938458704
8.62292805244,11.0537458227
8.60514046619,8.63620131743
8.54272035508,7.17177900911
8.59268137618,11.1553146221
8.79297024495,6.42381751791
8.67038935066,10.370590159
9.64132802874,7.40694543643
9.51112478337,7.53362890999
8.32812593277,7.99065718999
8.78000256914,8.09907621176
8.5378212212,7.06272889948
8.74847267988,10.5888122428
8.45105907502,7.59973195835
8.56897220996,9.98995198394
9.50127292366,10.8340649442
9.55133966854,7.44433788934
9.09338616961,8.43173238239
8.67264545717,9.22964949431
8.34532823505,6.40554682695
9.35410299718,10.2088848208
9.45179874571,10.5952880575
8.49091203532,7.66425556278
8.74287843802,9.05849045991
9.1975106554,9.76608800185
8.46457173749,9.82204058069
8.79258620593,8.94933196689
9.57451909937,7.72401305944
8.81632193586,10.0701866321
9.31273848754,7.98689609554
8.33098681404,8.54831253832
8.44628746872,7.31597332846
9.57486528982,10.6366987322
8.33956469464,6.82083332929
8.5987189564,10.5846034618
8.83554571667,7.74348673794
10.192478891,6.2467524736
10.239767929,9.20626439663
10.2731601044,10.5885210573
10.8814247755,6.87711063768
10.1799456318,8.58069633115
10.3759504884,9.0336221999
10.0126283674,10.6597292579
10.1874043797,7.4144565891
9.98822775615,7.51714419167
10.3151704985,9.17287024816
9.84176965088,6.8717248976
10.7479045923,8.87620641913
10.2900582868,7.23552450882
10.799413916,7.23111408815
10.6035231907,11.0355717575
10.4835948081,7.97499865282
10.7888900109,9.65229732909
10.4141808749,8.95647039061
10.0703291261,10.5981431387
10.0803798841,7.80431896011
10.6886023764,6.80715733913
10.440947536,10.3129720383
9.70730565639,10.1708851603
10.3650225719,10.1529801193
10.6983177662,6.53144857929
10.08139847,8.13442088611
9.69776014006,10.3918222248
10.2057279686,9.87057035679
10.6525873018,9.37090306573
10.7433541874,9.33061558766
10.7256818804,10.1124732857
10.6504070024,10.1703178683
10.9538795077,9.5270691803
10.1335986695,10.7786815509
10.824791008,9.94310915047
10.4316541343,8.70033395485
9.80743705933,8.17675781164
10.7224843104,6.98168574653
10.1896090865,8.49265837012
10.5242747594,9.10020342557
9.76732997337,10.4831099335
9.83768065169,9.53965095085
10.2639364366,9.27968757834
10.0787704985,10.4961333255
10.425301889,6.22773276484
10.0477692445,9.22320001999
10.4467935855,6.59867119287
10.4925345808,8.50538120387
9.65146184194,10.4739647509
9.73970032764,9.77369235904
10.2846840495,11.0308836474
10.6576866223,9.70011880022
10.7857829139,7.05721260146
10.3086645141,7.44599594502
10.0941764312,7.48369438671
9.67531416918,8.37943809861
10.7585726382,6.48852336565
10.2853440608,9.41356743581
10.4443049068,9.04935567279
10.3951614876,10.5562581133
10.2956119358,7.76051166916
9.97725444998,10.5684624905
10.904141736,6.38120351142
9.58554842822,9.92348252038
9.75687906983,8.89413241227
10.4473977726,9.40854726862
10.7292514949,9.25527134063
10.6809306059,6.63990794408
9.74278362462,6.3587792259
9.76137389938,7.77094522109
10.2907414965,8.99107934963
10.5533958335,6.66951531038
10.2040522531,7.02683417591
10.7116910132,10.0007073668
10.5806140131,6.77608414584
10.8738582017,9.48349711512
10.3350861862,8.41120884974
9.81774949559,7.08700024089
10.1635185421,9.5291193634
10.2870695352,9.6830854339
10.4073013261,10.7527117932
9.75536421415,7.0577361372
9.74937242724,7.87293414497
10.9027679364,11.0392220676
9.84968565975,8.93052611176
10.3879580324,8.61517884083
9.85500948578,9.27034687582
9.94920071562,7.161852031
10.269575517,8.46571027274
9.96279435548,8.16067555161
9.99989678125,8.92788432536
10.6330344146,10.4011373034
10.4837519178,8.08342379966
9.8940923013,10.5984230119
10.6796335527,9.48946109138
10.4273170176,10.0792034591
9.89689333958,8.20529627612
10.7422510306,6.89421794541
10.4093340202,6.31734247357
10.4554283648,7.86484797707
10.0943058193,7.58913402771
10.0242412907,9.94063487095
10.3564363369,6.23576575377
10.3593416796,6.51857852802
10.3662647894,9.36512740216
10.5061997478,7.66931945058
9.98329043277,9.46060123043
10.0858233908,9.48580231447
9.67216588282,7.71786768639
10.6525030934,6.91228189755
10.2304233643,9.10448587788
10.7517759127,7.51676435076
9.92268232368,10.0408965082
10.7945771845,6.57116718332
10.2788909731,9.823804553
10.6887269296,7.69953675178
9.98181549636,7.88107032346
9.94000277794,8.97701270433
9.52319025548,10.2649301302
10.1378034942,10.1855418083
10.5842247111,9.78840376827
9.93124885674,9.81036771507
10.6210507848,10.9393715304
9.91368141111,10.6905428074
10.7904519681,7.6682740241
9.87072509867,8.64821226293
10.0130420078,9.76587951142
10.163479652,7.98805794849
10.5784232494,6.85591239383
10.170666409,7.59949050772
10.3397042407,9.75694278934
9.65658704896,10.0713260673
10.5892772625,8.01205256555
10.6089731254,6.32753536846
9.61123407758,10.9411165659
10.8245484252,9.21046723053
10.6908938014,10.4973961618
10.4340969106,7.32176866847
10.2037837694,6.77015722104
9.74821502401,10.0776881203
9.91152648405,10.7871848065
9.88962728468,9.14090700734
10.8546337345,8.84719458393
10.9444695384,9.81358390038
10.2260055731,7.8936358013
10.5906652925,6.54536472166
10.8491797072,7.13135382142
10.7780954322,7.76471837167
10.8530230631,9.34054273956
10.1599861851,10.581838778
10.2608271667,8.64375909666
9.71373429508,8.13170894882
10.0861892574,7.23877169154
9.79332505085,6.68039882981
9.87235753134,10.4982481602
10.3330391802,9.87297863192
10.6231315757,11.1123523796
10.1840271761,10.9787831463
9.70641919256,8.2288198122
10.9181964271,10.0757827836
10.8291481377,6.72278621554
10.8117743909,10.050239799
10.3050630026,9.61809327863
10.5366651156,10.4537825867
10.1956588021,7.21976793752
10.477815523,6.77635199879
10.8792356439,10.3535633004
10.8301228769,10.9781836877
10.576151724,10.1589844693
10.7424986466,6.72389128228
10.0913243124,10.6967400187
10.7047019012,10.7068604178
10.1703851039,10.5018818369
10.0894132378,7.35799458829
10.7205797538,7.98774202715
10.8237316156,10.1559099264
9.75323523522,10.8301913631
10.2151802772,9.7497096024
9.87537341038,7.70433365884
10.7776472422,8.3854275735
10.5852958567,10.5531369342
10.4300861505,9.68760721386
10.8153664409,8.14971357431
9.82316612246,9.00724839463
10.6397862803,10.6417761202
10.3811052517,6.76768035231
10.8378761102,7.35306816994
10.0182057349,6.63461697872
10.7924256495,8.0013618433
10.30645774,8.2620971475
10.220571104,7.57832542871
10.3529032123,9.65518270432
10.7842328558,10.4164422591
9.75598128285,9.22128425991
10.7159186746,6.33739369249
10.4652573978,8.30960607534
9.70486970852,6.43390827413
10.0459359284,11.1612217622
9.88801705563,8.10471263336
9.68064100606,6.70632667766
9.59999740847,8.78334847882
10.5187436823,7.29290622441
10.0499314098,10.148449541
