X,Y
17.0892778794,10.3313976833
16.5780297901,7.27235143678
17.8426422748,6.97217393109
17.4911347623,6.95506937161
17.7937489018,9.96419901657
16.5823099828,10.2232142924
17.9566037473,10.9789740926
17.2446402703,10.6409294611
16.8808337922,9.37199112391
16.8664561854,8.13205900543
17.1797535154,11.551981513
17.2811080716,11.2235053483
17.5697430781,6.98486645861
16.9509348927,8.04552003334
17.2057047566,8.50416167097
17.6772025041,9.14985960753
17.1666544456,7.11049516533
17.5746400934,10.8689352273
16.7425819376,8.1213150845
16.6669504023,7.20325554712
16.8102763285,9.03246726517
17.8086049188,10.2283460037
17.8320388898,11.3548333724
17.6711839847,8.8711667841
16.8247141774,8.61939360172
17.2784985251,7.28873441261
16.8112971915,10.8617388745
17.5297083997,11.4885643339
17.3091591427,10.2706928628
17.6043471472,9.53691990828
16.9887881541,7.4391669769
17.2375239863,9.88245409564
16.9559017842,9.16518996289
16.7486472979,6.7720760409
17.4804856303,9.33743535057
17.4717549905,7.71442269551
17.4648375201,7.16605543543
17.5943914984,10.0602984613
16.948903461,10.4967640963
17.2829934461,8.8477413416
16.9583621455,11.2596111834
16.9234217149,7.9484639768
17.9088010093,11.1656468475
17.6153875815,11.6428596066
17.5959725579,11.0027442332
16.6154614445,8.12288772213
17.338688706,7.4862127591
17.408307366,11.2019527528
17.0743047851,9.90763015418
17.285919048,11.5035615097
17.7266726437,9.97347106311
16.9828059224,11.0776220771
16.8165812877,10.0578040524
17.2527160503,10.1937963285
17.8301595171,10.4097818093
17.2180227214,6.78970763598
16.9541283405,11.4162351362
17.0371469363,8.37417325554
17.3303600644,8.80925610234
17.0456868047,7.88433062035
17.0764477709,7.76978903399
17.9180882214,9.86384216118
17.0106447293,11.5617866769
17.4555252136,8.34235476997
17.7366303768,7.45040172978
17.6489811822,9.96662111751
17.8185519344,11.4676245463
17.1406274463,9.18951046029
17.9107268058,11.1128894559
17.2567742076,8.76800068291
17.4223455835,9.94474337691
17.9275510864,10.0532181709
17.3851168336,7.74364510212
17.015850422,7.71600353135
17.2585451377,7.86902822683
16.8158154158,9.56194155595
17.3712942041,10.7336032424
17.0392612427,8.95012753112
17.0426587024,8.85866169184
17.0780283123,9.80712428578
16.6845343526,11.1296640648
16.7330874288,10.3420323503
17.6500665836,9.61853286265
16.6158895861,9.83147236656
16.8534261824,11.2037438634
17.2382152683,7.67923358366
17.0740518584,8.05823434923
16.7438114657,8.45605854659
17.9133998533,7.34537084451
17.7081316935,9.5069144197
17.2452172725,8.28799563365
17.4104307597,10.5372852761
17.744068036,9.39256586683
17.323101798,8.28649455326
16.76851993,10.0870381548
17.4750013268,11.161967425
17.4111046665,7.28521051505
16.618452452,7.81294817802
16.8064437159,9.11076333353
17.6141181631,10.2751258892
17.3666809113,11.1333668469
16.9460883857,11.5643813329
17.5957206756,7.47810102738
17.0272973238,10.0718810991
16.6423401325,9.72687946386
17.1773900811,9.12693174411
17.2080383401,9.42604396124
16.6693033789,6.77141969288
17.3699386437,9.14269439058
17.1246007264,8.95164505821
17.1878273524,10.7113299305
16.9438802105,9.76510697152
17.5485583996,11.5595407679
16.9444625592,9.68968199251
17.8172176086,7.31210191455
16.7290276209,9.11778146298
17.1790694836,10.3837183236
17.5281169707,7.95114910608
17.3906366736,9.22769613938
16.9586382927,10.1749472464
17.2757069835,7.02398980036
17.0283355411,11.3597862052
17.1137827361,8.3677776365
16.8628614724,9.16237754816
16.654619464,9.92241797856
16.9981693153,9.01128472206
16.9320188912,8.6770886653
17.2667147992,11.6935604799
17.2170044858,7.0540464349
17.0625988215,9.17499600336
17.1044863616,7.43520959089
17.0618553171,10.5214911797
17.4670279443,9.15143429977
17.476020683,8.86704520349
17.5074105758,9.40825728342
16.6950987159,9.17728396838
18.9341515031,7.3135268408
19.1167960668,8.32613631458
18.9549559454,8.35018668533
18.6289057617,7.78196794514
17.9919796328,7.35602747461
18.9950431311,10.0710765227
18.3955994074,10.119208541
18.5174442897,7.45499367438
18.0986837479,11.5001987245
19.1186025802,10.8954780415
18.9970621837,8.85283742756
18.3429487088,8.18440341671
18.7592818623,11.530627835
19.0602495299,8.22933532578
18.0004746254,11.3098654176
18.6884734498,9.98216795137
19.0176310168,10.2422116237
18.494353169,9.34376498501
18.9464747883,11.7097275654
18.4879198334,10.0653971585
18.2139359774,9.72988469689
18.6663205972,8.20593172353
19.352897934,7.1639985725
19.2608427314,6.92689637549
18.7778928161,8.65984490966
19.0887137459,8.88569944454
18.6737117273,10.4008910933
18.2659572517,10.5953572061
18.7144090894,10.9182125329
18.4713132501,6.97345821925
18.7886553923,11.0124250588
18.2561015062,8.07468835997
18.685270269,10.1888235472
17.9782746063,10.3630760531
18.761856432,11.1088436494
18.6005888764,9.13556675831
18.3723392334,7.67179659371
18.4389105669,10.6684538056
18.4498911023,8.58051856931
18.0561666099,9.90213127794
18.1008048282,6.99995965571
18.2954137839,8.8865282822
18.1177184928,7.91882021937
18.8231338058,9.90461155635
19.15102458,7.65667449628
17.9437575495,7.668357319
18.9031737842,8.71322617223
18.5369229978,7.79402598084
18.8110434259,8.72784424422
19.2275168077,9.01229623431
19.0956409308,9.37741593041
19.1661862141,8.05978142637
18.9893319266,10.7327628702
18.305817379,11.429325047
18.9007220277,8.8854788602
18.3446593971,9.43717299874
19.0449592355,7.28327473476
18.6105148332,8.7861177182
18.7105239316,7.30771604153
18.6039464187,10.1831902733
17.9729247773,8.3410115958
18.9322887391,10.0124861391
19.3021792208,9.072821866
18.6232783527,8.52944575505
18.0587325654,10.6308245725
18.0545520503,7.30209422256
18.9042776296,9.2461218057
17.8767607708,7.599523421
18.9716154471,6.95618821756
18.2953454061,10.9956313183
18.4972022662,11.5718077422
18.1062918933,7.71191958654
18.3721714308,7.74945952162
18.2430232539,8.45938042439
18.7117377857,8.46621011877
18.4381585805,9.23504868587
19.1314463127,9.09712102809
18.3832418143,10.7177660491
18.0436096484,9.35621336974
18.7982936497,8.37366606896
18.4235459519,11.0584783963
19.2501147199,6.77929861958
18.5580977392,9.53954456646
18.8847195477,8.4458011092
19.3004882713,6.99990478161
19.1554481142,9.42837517892
18.9736768354,8.44564556634
19.0270546232,8.06176792236
18.6497061251,7.98991283665
19.3116648196,6.84801312161
19.2474514433,8.84729102658
18.1190854427,10.2845839563
18.8195528682,10.6185698325
18.9381026658,10.5163584393
19.0593571185,8.41018449958
18.026038081,10.2517912856
18.1275400985,7.56686426346
19.0501798869,8.56968440744
18.268055519,8.2640524135
18.7734399122,10.155232763
17.9571372509,8.51461094046
18.6688673825,11.4730596687
19.1907926197,8.90610698265
18.5499305567,7.37081833887
18.5966794139,8.43626746799
18.1122523863,9.42074450927
17.8936688011,6.93228307267
18.663026919,9.47910466503
18.9695086674,8.77063092816
18.6958846682,8.12331420015
18.6921122202,10.8020926136
18.7022362684,8.79364213601
18.8636624852,7.75141314682
18.5322691319,11.0268748046
19.1692997902,7.09763666229
17.7824270837,7.91405400307
18.3474264161,10.8543719094
18.8665247863,11.3983248254
19.2206402308,8.13410847968
18.2703908114,11.2792128565
18.8236905771,8.98141416202
19.3577535249,7.26911964858
18.166161967,8.2305999393
17.9912740658,11.514103856
18.8139151566,8.26809072876
18.960235823,8.09189907682
19.0161840111,10.548175558
18.0928131073,10.4344109724
18.5278023467,9.87334368046
19.1827569809,7.88591573097
18.3161842604,9.62940779337
18.7548981398,7.26026601856
18.2379816374,10.3451107892
18.4961876089,8.07343376843
19.0566109601,11.0893963853
18.7831001969,11.4323287129
18.0061441231,8.98950697489
18.7706549027,7.95335098583
19.0636553593,11.4747224626
18.3655156091,7.86081135631
18.8497499211,7.29142705391
18.8670786721,7.39040529839
18.3275997877,7.25620042563
18.1226507202,9.64805013508
18.8981707474,7.4852106987
18.3966891297,10.407632756
19.1882174591,10.1660029411
18.304957762,11.1950358455
18.5704054091,9.78891653806
18.8000519879,11.5889134019
18.1069415002,8.14459475295
18.37180174,10.5094484835
18.1913797607,7.37442294787
18.5745215821,11.5329064989
18.8690026737,11.0921944414
18.1668102377,8.67573418748
17.8634798723,7.71310555293
18.570865749,11.4472603509
18.8010857325,8.82788672007
17.9097210286,7.19112760274
18.1889879503,11.5016748086
18.4388876689,9.83826926303
17.8559862502,6.8733334235
18.2949863461,10.0528456722
19.1738516933,10.0463663308
19.0544058948,7.11364199737
18.623370578,9.03394098239
18.463042377,8.68562942753
19.0594927341,9.00679087388
18.148183314,10.0294250317
19.2808369093,7.79623695273
18.5722697217,8.70208012297
18.9755251736,11.4530655584
18.0153577967,7.59955836134
18.4663455913,9.45755563682
18.0422076488,7.66299165561
18.4171754625,7.94911826864
19.1886695162,8.50230655652
18.1490561511,10.3909464565
18.2927660256,7.10690819073
17.9823330166,6.76684234793
18.4466135438,9.91036618662
18.3233679046,7.97254412767
19.0917166852,7.75925657748
17.9903171446,8.8613433911
19.0815206566,9.85015945118
18.3736389264,10.9506430966
18.1318915352,8.47173300125
18.282996171,10.9319773787
18.0576791875,8.91035490867
18.537315339,7.60887416795
19.1876419171,9.50521741449
18.735591665,10.5321681357
18.7971900601,9.54382442947
18.0115996481,10.7296239674
18.5702170732,10.1057379361
19.0919504269,7.87325268292
18.1224150808,11.4132860078
18.0545085817,8.79519775666
18.9875298937,11.1343372849
18.2889364387,9.05800601106
18.4780407832,9.75744602064
18.5734956891,7.01583876486
18.8166973747,7.5747939032
18.1834048529,7.77870413977
19.0151543498,11.3757968258
18.6587292123,11.5900004818
18.2662232156,9.82410552901
18.3807443463,11.156554866
18.6323024877,7.4600779014
18.0551678775,8.07511574651
19.0678424594,9.19945791869
18.2611096728,9.26739251106
18.8918434722,10.4268419378
18.2876927718,9.53915146397
18.153295779,7.85609829406
19.1619672913,9.60024210982
18.856410672,6.79636181004
18.1634153624,8.0844636675
18.8814693473,8.78329982296
18.3137432782,10.7686713663
17.9493285807,7.79546586555
18.1442244678,9.07701922223
19.1664612185,9.88831110725
18.8711134345,8.31754899213
18.4408414345,8.497040327
18.2320448013,8.78267433354
18.5993298534,11.7170946141
18.8774881454,10.084031852
19.1216873405,9.28724260956
19.1520420099,9.69264722492
18.8897331799,9.37425436685
18.6967518117,9.16517750797
18.5579322577,11.6797638312
19.2476631974,9.12559326524
18.5785214857,7.70915669071
19.2109460234,8.67660877792
18.1750051197,11.2323106804
19.2730914357,7.20735315643
19.0536821335,7.9726417746
18.4056759926,10.7950124127
18.4426732925,10.2319893495
19.2546376109,7.30763466102
18.3780947699,7.14515728462
18.3134821287,8.9894463362
17.9414543221,6.85279383312
18.0289828804,7.01026137548
18.4747122677,10.5963044283
18.1691540989,7.47715640191
18.3703347067,9.78019008399
18.6140459567,9.64793227564
18.2750520781,7.34118981353
18.7322550247,11.2452259917
17.9866845923,7.05673002685
18.8469725042,10.5373556733
18.5589230562,6.89386475113
19.1368710139,11.3796155381
18.5838541416,10.0334261762
18.160627004,9.24675410126
18.569083363,7.87783443064
18.0432956526,9.50795729428
19.1218746328,8.72387576867
17.9179322836,7.01567585637
18.0659349222,9.11737320012
18.3102410815,11.0814593534
18.7208337334,8.70233226938
19.1687654454,7.73663206684
18.6115484597,11.0363371955
18.3799086489,7.48911591049
19.0961247921,9.46980599108
18.3182377155,9.94150456882
18.4130001685,9.30070250498
19.1811995544,9.20626974965
18.8064324339,8.46497560792
18.3909070525,9.61205094348
18.4532589294,10.5285122118
18.5228156091,10.5237211153
18.5263117608,8.50721887529
18.6856327612,9.08817489066
18.7840224484,6.8717302808
18.5644014738,10.6018440594
18.2878663384,10.6911536066
19.1906210482,9.96317182467
18.5477919868,10.4388366096
19.0596951704,10.6404825317
18.4693256499,10.4421465189
18.0716617208,7.81375837153
19.1020260874,8.4983367509
18.7352194982,7.06245922723
18.6868385908,7.69123420358
17.8287366945,7.03364986611
18.2408315823,7.88380290484
18.9695631328,7.19969593173
17.934251702,7.95609115323
18.9904171656,7.55722937803
18.9258535375,7.81949541661
18.3975091845,8.84452871234
18.2873931195,11.5221983476
19.1552870679,7.96969823363
18.1677934481,11.3272228846
17.9774535028,9.05884189216
18.2334367304,10.6523866795
19.0207675507,9.53721596172
18.0733303174,8.37357424137
18.2910614879,7.77343170335
19.0579452712,11.1809345803
18.8805673181,7.24720780358
18.7876102091,7.82927632546
18.809894543,9.9992120622
19.0572718644,8.7901408027
18.9453957093,8.53967927985
18.2572400309,9.11303093332
18.7996780381,11.6698440496
18.1965961726,9.88252741223
18.1362877021,9.9353332896
19.1028245041,8.03978864351
18.910132106,11.3147384173
18.3319855883,7.06639755587
19.0459044935,8.31981655472
18.4528296461,7.42003625729
18.7520641261,8.58109330453
19.1058567765,10.7324155091
17.9992472746,9.70967169905
18.7189744666,8.89639165146
17.8367266934,7.41649382918
18.4515463649,10.7359706635
18.4016986528,9.02881337494
18.6822398164,6.89744864855
18.670959262,9.7214293066
18.9798868288,7.45340597306
18.3425655145,7.01183181014
17.9432745423,7.4476680872
18.2723001065,7.17395756185
18.9678818627,10.1742999404
17.9967989849,11.152242281
18.3261639808,8.78523451308
18.0802805948,7.61024265262
19.1645360346,7.46355394211
19.2796920962,7.47356645592
18.7549270812,9.48102902213
18.5173686085,9.0326453485
18.9308645284,8.00788590487
19.0834815099,8.64547397716
18.5814373393,7.25701752908
19.0112077005,9.30536227916
18.093878718,9.01178314672
18.8278546186,7.07863690192
18.3006678111,8.36684687704
19.1043729797,7.35952602856
18.3660614217,11.4936955861
19.1022910648,7.55991390791
18.9060187991,7.57024049561
18.568703979,8.04260875614
18.7152765228,7.39717321661
18.0903554471,8.54874674422
18.1041168484,8.7146948399
18.2474794261,10.2204457374
18.5437246679,8.60471390439
18.7096232341,11.6654213104
18.4124455602,11.4088323725
18.0588577759,10.3587329156
18.4689272569,8.14674211114
18.8836141496,11.4850083001
18.0159482433,11.3743451413
18.0502780263,7.50582256076
18.0333698709,7.98383852755
18.7366258536,6.7858007939
18.3731763899,8.62709230225
18.0410795114,11.697842454
19.058914813,9.74974736411
18.1473854903,10.6690518792
18.3684359215,11.5984989894
18.4659776319,11.178706988
18.1678409831,10.2004254473
19.1868185615,7.36250679179
19.1784602761,8.24832171301
18.999686334,11.2901181768
18.1224317533,11.1264747961
18.2301894765,9.44157637106
18.0776201044,6.79735801052
19.1765845798,11.0194953097
18.3127693559,10.3543063496
18.0408906886,11.0556983387
18.8545347974,11.5670560337
18.1706777708,8.87798570424
18.1733522502,7.64821542719
18.3895172167,8.41968096482
18.0212802314,7.72543905089
18.9252946003,9.33204110638
18.2857831465,9.18884016795
18.2859153685,9.36246974055
18.5299242635,7.95768102474
18.56038326,11.1385590784
18.2927270717,7.685580349
18.805373459,10.9280379132
18.1097427552,11.0336535796
18.0061652141,9.19536908669
19.1141940218,11.0736865708
18.0767404579,10.1676641681
18.8753511703,7.90590419095
19.1171913193,7.17579389811
19.0960609319,10.9892283477
19.0181443977,7.38373831161
19.153691279,8.58314839324
18.4506109813,7.25187479725
18.3881479659,10.3095325833
18.6482386684,7.17909660017
19.1840514467,7.19078800498
19.0136801443,11.5452459291
19.2449718397,9.27149858364
18.5813024677,10.8482351336
19.1677350023,6.93056979361
18.1437690101,8.79018966897
18.6207700137,11.3722559669
18.8607048911,8.62830866713
18.5086598471,8.24720921174
19.1593269799,8.43072043365
19.2508698539,7.38131872715
18.0127767572,10.9890729532
17.886423941,7.88378333227
18.3437743847,8.52451855567
18.2727431089,7.43714315904
18.9824390704,7.90286592272
17.9841274178,9.56345708698
18.4108661815,9.69793750385
17.9813868691,10.8554275796
18.2397764838,11.3678939881
17.8713424732,7.50728949373
18.9908231812,7.75251383226
18.202884174,9.08124839086
18.3540798431,9.34393343958
18.4793864116,7.52335792277
18.6470844659,9.24566719553
18.3681861604,9.8814918675
18.1623182421,10.8358914475
18.3144579275,11.3500148754
19.0701709672,10.1469632064
18.7745799299,7.65793528025
17.970735471,6.94352860252
18.6104629378,11.6576747152
18.8028373844,11.3300036905
18.2054259028,10.7443687442
19.0743143948,9.62856478496
18.0100319025,9.42947070937
18.1746890185,10.3261592942
18.541563409,10.2571613511
18.8546381801,10.8926304886
18.6886923819,10.5899239715
18.6113022206,11.2117535347
18.1646677185,6.96041956172
18.4595333137,10.9756892951
18.6161019209,9.73690529309
18.9933567149,8.15464914228
18.8408421403,9.45013726641
18.2366171336,9.03548138826
18.9768870584,9.18635092829
18.615719933,8.31894539053
19.1477406737,11.278041178
17.9708991527,9.13053050032
18.4727631644,6.89932203847
18.8322299835,9.82627125163
19.0554086202,7.47204282529
19.1924702875,7.80636539078
18.6996654962,8.36883419525
18.2275738412,9.63062890547
18.5039570529,8.80526967115
18.1704823578,9.15730401925
19.0690472919,11.2606175527
18.616467195,6.79175537432
18.342630762,9.69478310767
19.0741848397,10.4653873977
18.6547853772,10.282168646
18.4125707711,8.75954992926
18.1734580603,10.579017691
18.3691253189,9.19343944541
18.3914765831,11.6873789846
17.9487351486,8.64418576557
18.7559603843,10.6101671441
19.027038845,8.49293932968
18.8715534664,6.90669726585
18.6107783142,10.7442655397
18.6353569794,11.0868016747
18.2534073705,10.8502743313
18.8166651871,7.23896108382
18.9740628376,9.77618406758
18.463701264,7.69239465903
17.9519499824,11.0525935161
18.3404109685,7.59561652178
18.3727172709,7.36549902149
18.5911756469,8.93055572685
18.3769425166,8.94169183154
18.7469617734,10.3589584431
18.228590297,8.96656243603
18.8836639288,10.6713300154
17.9801227913,9.95645405486
18.8221494347,9.70017322271
18.1280462074,9.84200719047
18.9865877524,10.3474657845
18.6447583439,8.85213576146
18.0119173674,10.9021246473
17.9118619809,8.27739993788
18.9199074359,7.65820501459
18.0264476576,8.47721503912
18.7494023408,10.0690606082
18.8901047409,10.3200818259
18.3858178057,8.07657284207
18.9836945911,8.65861655965
18.9357172804,9.01554645828
18.4582125912,9.55195463151
18.8801378192,10.1751725112
19.1240271037,11.1418811476
18.4695311598,8.92294518733
18.2340969584,11.6028372329
18.7144890015,9.00371456035
18.7938864771,10.8450541998
19.0706129203,6.87829100623
18.3708855844,11.3323055129
18.8295246551,7.67822255668
18.928750931,11.5629387857
18.6666145046,10.0980750642
18.5322235632,9.23553384192
17.8670094283,7.11719252317
18.7423957651,9.41128009701
18.0611279767,6.92005651578
18.1210021299,9.74917405994
18.0962531726,7.19657131722
19.2424711278,7.72314657121
18.5875544719,9.32263330415
18.4776349663,7.87397058817
19.1100429349,9.93150159373
18.0239839847,9.80307550378
17.9331559453,11.7147863264
18.9397533793,7.08159924103
18.1992314573,7.56779726631
18.2791937409,7.5378951063
18.5696692721,8.14394804122
18.2129175103,10.2777516409
18.4949004957,11.461197775
17.9607058566,7.25571465569
18.0244330401,8.68806976348
19.1678100355,9.79842295
18.1614985716,9.53751312561
17.9733328063,10.5640769701
18.8334008564,11.2515395159
18.9516215859,6.84895481858
19.0568638819,7.19822431273
19.0032902689,10.9200897708
18.4715875482,7.07554882053
18.0533090572,11.590253051
18.9956312635,8.93440496001
18.7252102351,8.29358569713
18.1932061627,8.57333211383
18.0674488387,9.58226971688
17.9181036366,6.76172172943
19.0391219717,7.66212646063
18.7865712833,7.3406875157
18.5493215872,10.7681906445
18.7481214809,7.16162688816
18.1477034825,11.6791770902
18.7417888352,9.65659262894
19.1996830868,6.85374554842
18.7118731362,11.3547718787
18.8922945442,11.6346028839
18.9934530369,11.0328229247
19.004548538,9.92692023265
18.6354374474,10.6128884285
18.4402164952,11.518391972
18.102293701,10.7270450376
18.5693377278,9.40796499649
18.729644113,10.2305255799
18.7222536903,9.55663093912
18.1508386871,6.87541543037
18.5927122527,9.95217871231
18.7369224799,9.78032000716
18.864407468,7.17088443387
19.2903049849,7.09111198191
18.2938753115,9.738628646
18.289193286,10.2780740338
19.1715449745,8.81254242013
18.688176169,10.6817331127
18.6631325841,11.1627828195
18.1881342096,7.12537228362
18.9532782561,9.58870766134
18.2326140861,11.1497348347
18.7551858944,10.7360444678
18.2870335363,10.1566987869
18.1682241574,8.74168562936
17.9925734733,8.14468386947
19.1004020883,11.5882210753
18.8252774786,8.05305924252
18.2042237487,7.26054629053
18.1860336181,7.98354855868
18.0973250687,8.62738130436
18.6552760642,9.37445282974
18.354616157,10.2207672498
18.3654470229,8.71158282726
18.353382088,10.6245961959
19.1851418931,8.35014353014
18.4951400916,6.79358456401
18.9313372352,11.4070590847
18.7881064584,10.6802393627
18.0838903792,9.21930444383
18.956520567,8.24148303147
18.9144109277,10.8762383321
18.4884319803,10.3529109491
18.4526127571,9.139822226
18.8814673433,6.99989435062
18.1568706476,7.03667466988
18.9884102444,10.457557461
18.8942056409,9.93037946001
18.1971414034,9.3336470934
18.7221943657,7.5253695086
18.6118008638,10.9546806869
18.2507954822,6.89946827771
18.4457274611,11.2422098322
18.1012837105,9.30492096105
18.2800512689,6.81626381807
19.1032559115,10.3733699867
19.3356482921,7.37517946056
19.1720338105,11.4939681109
18.7607411677,10.2898437377
19.075542878,10.2918665075
18.0551125937,8.25044447966
19.137792081,8.96607992277
18.2023870975,11.422111713
19.2060600022,7.00080987393
18.1173999555,8.03764656095
18.2696567543,8.67635628615
18.2062275267,10.1047123064
18.8338517274,9.32640144535
18.4354900052,6.85830836156
18.8402677412,8.52696887756
18.7896268349,7.45495904501
18.2841986117,9.68244511824
18.344382987,9.11316600449
19.1993839052,7.56489433463
18.2831333693,8.58618146654
18.7877901102,9.21072619308
18.671914577,7.87823953678
18.6815191206,7.00530336481
19.2265708015,9.72774342485
18.8961323569,10.9719233977
17.9211980504,8.57743588831
18.0657584078,9.97488943905
18.4052731534,7.01858208118
18.1772043157,9.023323936
19.1468327323,11.6755459824
18.9673981186,9.42532533497
18.9636829884,11.5110759711
19.0565442026,11.7116628153
18.6469827629,9.86540269455
18.7232528609,7.60066819687
18.3707134867,11.2532941389
18.6892709665,11.0982666655
18.0934356948,10.9429725214
18.4423001799,7.78417519232
18.4651972667,7.35078591616
18.2343756879,9.96132682531
18.4427827136,11.3089116602
18.0784877008,11.3204384309
17.8750757785,7.24798763715
18.7246626311,8.0473389367
18.5582391451,11.6164846286
18.489342524,9.64032105165
17.9913528607,10.4343410964
18.9782391774,10.6382381281
18.6500518369,8.62942726144
18.007444033,8.58356428344
18.874527268,8.21012745002
19.1347336351,6.78438994345
18.2560204623,7.62070576921
19.2451657237,11.3060937152
18.4736526785,11.6666007947
18.2517192309,7.02403883134
19.2430022535,7.63579706719
18.7148734119,7.77727051609
17.9405050796,8.04744602101
18.5195175896,11.3686134613
18.6486985738,8.72287978314
18.387799217,9.52947040021
18.952943194,6.76829434429
18.0574793439,10.5110073826
18.9874361964,11.6228183034
18.3111744539,10.4326067885
18.5868095995,10.3625906749
19.1536737436,7.27346219774
17.9675028646,10.7950726231
18.9081203539,11.199532168
18.6446679388,7.57445980501
18.0169138944,7.40707392461
19.080707496,10.0243974138
17.9783910449,9.3626758921
17.9703500289,10.1568202861
18.561315728,7.13677074893
17.8424612865,6.79428504244
18.4263884979,7.59478120669
19.2708113897,7.57649524565
18.4895329094,10.7978340853
19.0079766341,9.10263058309
18.0273678188,9.64241123595
19.0604190217,10.8266033137
18.0505924558,7.89789150128
18.4630104057,8.01080478415
18.6296264995,11.2822367409
18.9790098448,9.66617777423
18.6525064625,11.6961282425
18.0951112738,7.3984119692
18.8944767817,9.12589180097
18.8157707062,11.1768210496
18.918722715,9.52474471668
18.3393822697,9.26709593896
18.5185634774,10.9305880546
18.8941640921,8.12556401158
18.8249956211,10.7551858801
18.6456439007,7.34873317786
18.5525137962,7.51529306767
18.2193540174,9.22224116029
19.0068243973,9.82788321945
18.2584975817,8.17351788334
18.1326444806,7.31796452312
18.2638996456,10.5118057418
18.0452915696,10.0689890461
18.5074990116,10.1586507939
17.9847063969,7.89228647665
19.1150833506,11.2083126763
19.0915502722,7.0016367468
18.782209815,8.16212144758
19.1062797928,8.12801069641
19.1106525941,9.54351748154
18.4472552017,10.8742422094
18.2264567309,10.4254143577
18.6435747476,8.07998965543
18.4971823759,8.37408596094
18.1520027848,10.4761552348
18.1920237529,8.35285262364
18.7382351489,11.7288098785
18.7492759254,9.90147270372
18.9969044568,11.2211203503
18.4138564357,9.3761102086
18.840676344,10.2583545944
17.967867286,8.23714699952
17.9441446972,7.55401301186
18.3734867117,6.9247476124
18.0640180141,10.8219255827
18.010598366,9.28264482327
18.684625988,7.24424867397
18.8677226855,9.62181580817
18.8190667225,10.3504671796
18.9711303423,10.8325960582
18.9314299371,10.5879254819
17.9488273527,8.80018328751
18.7846281063,6.97605653268
18.7328870893,9.31371087687
18.0761542023,11.2271845878
18.1933751512,10.9204053794
18.1948624191,8.15246945729
18.940331222,7.40486735574
18.7428828655,11.6040497088
18.6570535808,7.09390793729
18.2279603328,7.70357219475
18.7811846534,9.0912883525
18.9268000279,9.8431309386
17.976586379,11.6555746464
18.3909999208,8.2967521146
17.9853058779,7.14468151584
17.849008478,7.65566672039
18.5250454304,10.6923913156
18.7831883893,7.72751093633
19.1777147384,10.650981414
18.6525421525,9.77369442497
19.0452758566,8.72422208079
18.0841115579,7.08307765672
19.0343139754,6.77765822273
18.2000065549,6.78940548026
18.6586285121,9.5690127541
18.778101703,10.442247598
17.8062046998,6.91127561519
18.1562302455,8.96671580746
18.0013130901,11.2469868896
18.6867318761,11.0225292125
18.5076767233,9.97451485783
18.9023492923,10.7946784493
18.2936490641,11.6537760165
18.8953578685,9.74166568607
18.2031311657,11.0241597263
18.4228383808,8.20683253759
18.369225158,6.79634778646
18.5297752408,11.2545678964
18.0317132547,11.4507326586
18.6301880589,10.5127485007
18.1520214877,11.5820974659
17.9700948703,9.48478439911
18.9300285555,10.2521794375
18.3947271026,9.99345596475
20.2888903764,11.1281247544
19.7021022526,8.19760901627
20.4876982045,10.3281316603
19.9936990119,10.9106362368
19.7376732178,7.89467682353
19.8219493346,8.82588055313
19.295857549,10.7745955854
19.4291088222,10.6616701524
20.083863209,7.78896753185
20.1721893803,8.48307713587
20.5951539133,7.92390611882
20.386947428,9.20176753807
20.3162694923,10.2191409838
19.9951738462,10.3686750065
19.4264078881,8.71306341479
19.8106017082,10.0042533177
19.419736647,8.25479039956
20.3418308957,10.5590815833
20.264274478,10.0748258277
19.583116426,8.24066653227
19.590396104,10.3836705542
19.5536061342,8.12233848781
19.9157667032,9.78235540358
20.4294804678,8.57436426934
20.4862655971,6.83967753307
19.6870618288,10.5092355957
19.6920019713,7.94807275886
20.4338155991,7.81338075642
19.622746621,8.75407772876
19.5727304039,7.12170750901
19.7539220367,9.74866164729
19.2912496521,9.56011735518
20.5072074825,8.36487095849
20.1885733665,11.1703742201
19.9916011907,6.87843209859
19.2478823897,10.4796314854
20.1134145319,9.51706705411
20.6722790957,7.09848526389
20.4497597422,10.5655419375
19.9995591145,9.48043989818
20.3957341187,7.11756846233
19.5149760775,7.15259491119
19.5435035959,7.25567511239
19.7037203891,8.32015254701
19.5345793515,11.2178662725
20.4517751756,8.74975283794
20.5955643112,7.00148506157
19.8411014878,10.1611875508
19.7605023383,7.47628392804
20.2971357443,9.11855902702
20.4653273725,10.6460725961
20.2354281608,11.6173195699
20.0041176046,8.08306112074
19.2673633397,8.44273374435
19.623204859,7.40530303263
20.099749529,8.11993974204
20.1990837692,9.36769630142
19.9064427529,9.04482864845
20.2010844438,10.8904327987
19.8486141729,11.1819580395
19.2680675437,9.7802973578
19.4026283277,9.50175778435
19.3612012744,11.4735724076
20.4506740503,9.86031487445
19.6719349686,9.77273249605
20.068528917,7.53739055221
20.5524327968,8.22025441934
19.4526488978,9.42434064882
20.231706557,11.4088916143
19.5084362126,8.36146875568
19.679284079,11.2745607674
19.6987232706,8.90033018284
19.402125458,10.3676817645
19.3609268475,11.2770608089
19.5932205815,8.66670033855
19.3603585548,10.9178766224
19.5645824986,9.74669247758
19.5898969305,7.92468249603
19.5015497358,10.7380091759
