X,Y
5.3705347835,7.85667841991
5.69553670505,9.915453614
5.90787023208,9.03251874212
6.01844765011,8.89824925546
5.91427787891,8.6292969493
5.73824753156,8.86793689868
5.55929383133,8.09534974103
5.41013504637,9.45805545638
5.45173082518,6.62203930973
5.27508479905,5.71665684337
5.2989778198,7.47297746882
5.88338650774,6.84999199994
5.47625692917,8.69282569713
6.15632154461,7.96026132503
5.85033646865,7.29373142127
5.55024340291,8.74646565521
5.86783965913,9.14676894586
6.37228916748,10.2044015872
6.35829802908,6.50837452464
6.19870113535,9.83189948159
6.35093275837,8.45299058181
5.40368330188,7.63848494229
5.50982826715,8.60893878072
5.96237826188,8.26052733215
6.24181406693,9.36250811675
5.59412091293,9.35593034707
6.01470083407,6.66658242308
5.4528760072,9.34398212874
5.79060962469,6.56320522955
5.68789470393,9.62969937919
5.97679950964,7.16774005362
6.34802941477,8.16088060421
5.64482295825,8.07716327702
6.30532549782,7.88921758807
6.15595153012,6.04467594707
5.3964331909,9.76586710608
6.16164003475,7.19421091551
6.49178609427,7.30738510807
6.19787759735,7.26984604662
5.30675573188,8.92278082183
5.63700259476,9.26829289688
5.87710440997,9.72570276682
6.24824808967,5.77278887281
5.7999653398,7.79835422123
6.45714477659,5.91534277644
6.01891816036,7.80872860574
5.69842846697,7.43551957271
6.29037189218,7.79614879535
5.37624245488,5.55752644265
5.39406330681,5.64645850601
5.89915134017,5.6929098774
6.26743792556,7.06168174304
6.19127539076,8.10008500662
5.56917045947,5.4717470172
6.45244005149,10.3410680552
5.9689786934,9.3451572562
6.11730923926,5.84965667865
5.86739342783,7.59102455238
6.22250426703,8.77006750415
6.61596290471,7.22136862429
5.63920485169,9.8972312619
5.57323293046,5.96810862465
5.85006922067,6.40227173109
5.89564156513,6.97152923169
5.79769322851,8.81317215552
6.44079191429,6.68353810521
5.78791965616,10.3999655455
5.85372143807,8.44046075269
5.51837250218,9.00792916338
5.8376636965,9.98065992807
5.75761713542,7.22605460123
6.15301181713,5.48157665827
5.50445449878,8.9141408049
5.79810646427,9.03819559847
5.57449048935,6.33663259048
6.49219820339,9.91550910895
6.04300576047,5.49530434702
5.40216852484,9.57976060323
6.4814816846,9.99092892565
6.32845536865,6.94835734352
6.48994559818,9.05389700776
5.65119396027,6.66327850875
5.63360447615,9.01567383987
6.11579279628,6.68914258825
5.69701051998,6.78910623003
5.89589586804,9.91712075129
6.32093048026,7.15887887517
5.9901258034,9.21257354386
5.36428386877,8.11594349438
6.19329864096,10.2701965465
5.61407524595,10.0312365652
5.81484167269,7.43169812596
6.09101711224,9.09198420061
5.71504834882,8.02213599609
5.27761561977,5.46061840313
5.94254367507,6.64937737735
6.35488501424,8.94898160926
6.12072148661,6.15799986874
6.20956143974,8.36476067096
5.8407576397,7.20079420984
5.9237753706,8.53333032059
6.43134039564,6.48306444171
5.47158376783,5.49448643276
6.22428292486,7.64589507302
5.45389215302,8.52463563758
6.32166104982,9.53530857872
5.38977394746,7.75327358421
6.10378082892,8.92171320901
5.96290657476,8.3553761693
5.74469990813,10.2255202024
5.54795789798,6.66036125717
6.09216944701,7.18665097564
6.31211680984,6.27479096891
5.39620162136,8.19628930157
6.42632426953,6.8693784594
6.34143504149,8.31266520664
6.30169851763,8.36336804212
6.44068686798,10.2178681176
5.76015828637,6.64501848266
5.31050124756,9.1683124854
6.12591647438,7.24065398281
6.07458243845,5.78562951732
5.31427493017,9.04358692432
5.5577071979,5.85119903962
5.37349281823,8.7877069614
5.32139011062,5.49067211914
5.378371668,7.27863693962
6.36103245832,10.363896767
6.4102074326,9.56360638657
5.39964272314,8.87031387733
6.43962550244,8.50152216102
5.99918033298,9.75498361128
5.67949074628,5.59018213879
5.41957813882,8.619665594
6.1033232533,7.77951769013
5.52583939696,9.480170778
5.29245936458,8.50588113524
6.43077067191,10.1420869587
5.30461353648,8.42866434829
5.72564683976,8.97843421618
6.21912745335,9.47270496352
6.46557389921,7.25129782835
5.46904331665,9.67013502434
6.58185175902,7.00147642418
6.25947119048,6.39174483065
6.12717033576,8.74641591
6.50675305123,6.20586002215
6.53116048875,6.60984583999
5.80742331842,9.56141998063
6.30730979822,8.11107902725
6.26969341227,10.1691435491
6.00888793524,9.02833353303
5.49742266705,8.01920163235
6.07737076303,9.20429536807
5.72266482795,7.15101787184
6.04310700257,10.0625980086
5.88383672841,5.5664903699
6.37849245349,6.08067201109
5.81342353373,8.02281665841
5.59163239131,9.17410647589
6.46479548837,7.39498819744
5.94215855226,6.42839971558
6.31869188738,8.71161198868
5.4720471899,9.52741271013
5.51003959921,7.55797248369
5.89746156061,8.07533005366
5.71167205921,9.0812852462
5.83838365625,8.928209946
6.5267565663,6.48867967777
5.53436297903,9.31896699731
5.43034511465,7.07054746363
6.37011719108,8.37037818958
5.73549505041,8.53641735095
5.28032778934,8.65271689498
6.34030315006,9.65079137278
5.68914960211,6.55263037677
5.45806330174,5.79777193221
5.43653255571,6.15664935627
5.86516926507,6.04039929895
5.86669967943,10.2334263395
5.95068856236,10.4060314245
6.55915859203,6.90141188767
5.80711626277,9.41385126595
6.31420163266,9.3826643745
6.51878892593,8.46094759354
5.58656802662,7.1940167772
5.61437610449,7.2740516508
5.79732667677,10.1930692638
5.28483030741,5.81276307084
6.18817980857,7.43908089479
5.29917053074,8.17425578231
6.10394566004,9.48208195598
5.78913816502,8.35569422766
5.29650573058,10.0763928876
6.58507354624,6.74312279082
5.4621559474,7.36052467732
6.38499106584,5.48571970822
6.03948203037,10.1324235971
6.14837536397,7.35691895677
6.04336907426,10.3889043587
6.63200277679,6.85247488948
6.37342675447,7.81421223026
5.58351404374,9.8805873451
5.30227098289,7.69072900807
5.39780546099,6.96913984015
5.36683683529,5.8666386759
5.50369054744,7.2505854874
5.90291217345,7.21784141972
6.29055702756,5.85312676449
6.58539885539,7.30267640655
6.45847336668,8.63941212516
5.57669085624,6.73145335014
6.39597187874,9.49444742897
5.51760818563,9.90731768395
5.48421392384,9.82764671524
5.62675508071,9.74897763279
6.41173787615,5.67639319648
5.87509697634,6.33752513937
5.77976859084,9.92290638506
6.07785697058,7.03555359069
5.76909375075,7.03654772905
6.06005711963,9.67966013694
5.70638492556,6.72030643265
6.21439030022,6.66445046676
5.40117216529,10.0478324212
6.36642453264,8.64785806068
6.4800899646,6.55622821433
6.14866956366,7.59886122111
5.96461232228,8.14354114832
5.4467641803,10.39136834
6.41251183605,7.66517643603
6.10672470635,6.81463590119
5.82195148388,5.48055699212
5.58896266797,7.66091618152
5.4696160948,7.45608717587
5.95565255644,7.74268739509
5.3852194211,8.70586106749
6.12787520675,10.3241972779
6.02308206638,8.78480064142
6.21878954542,6.19509759431
5.47700186058,5.98088214386
5.96115981943,6.56014099978
6.07332204047,8.09870198644
5.73036119689,8.10113387436
5.638831453,7.98350132197
5.87114694843,10.1309658854
6.17075373774,6.99569782842
6.58224588925,9.07087809381
5.41228227864,6.04808170314
6.20455516911,7.86886998672
5.85348732712,8.60052262539
5.90049827379,9.26898596587
6.24969558816,8.09746139007
6.442429497,9.26919388795
5.64559761854,6.9954876771
6.43235479243,8.18914319507
5.58638585067,7.76721675467
6.50378515365,5.49609075136
5.40167816517,6.76820910623
6.42350566847,8.76513598491
5.35406229842,5.74808078315
5.58467398052,6.61754880911
6.43506970377,5.58361776617
5.8292603095,9.82942256005
5.49521439707,10.0626052296
6.26617544561,9.11101917051
6.17790396529,10.4320266658
5.80024570105,6.1441838046
5.29927221575,10.2995589457
6.29416649641,6.61841929412
6.44910978529,9.79323159984
5.30830043337,9.39067524116
5.6689581594,8.56265606984
6.37052724701,6.66472889785
6.05896004663,7.11883963603
6.46652111182,7.84248654942
6.39365403326,6.57864400936
5.62812866036,10.1125057403
6.53545016023,9.77715578585
5.70682776663,10.1712787619
6.37689575957,9.76028226588
5.9070728604,7.99901290564
6.63272528363,7.03145846998
6.3559370208,10.1107280992
6.02130579555,5.70392712559
5.36470549019,10.2625324214
6.58787203272,8.65075193845
6.16022002092,8.17274030995
5.3596042073,8.55548156621
6.36557842516,7.73257909122
6.45230047081,5.84134569089
5.6205480681,9.49619912781
5.92079443955,9.81733949229
6.3719806356,8.55639847758
6.03549520326,8.30581682169
6.22189153706,9.60357116968
5.74313445233,10.3566964146
6.27035982744,8.27570680703
6.61104737691,8.84567153146
6.53580590323,6.83898291574
6.00215131184,9.86375235327
6.35229852018,8.23762065871
5.48935741664,7.64594178527
6.25465589589,5.68805892441
5.65637341464,5.66355198491
6.15101512852,6.24687566105
6.04659752885,6.08255845129
6.46451562622,8.85106053015
5.70839514093,6.13204094871
5.33222034446,10.3916884475
6.21444550928,6.88546880172
6.62375264179,8.92030042623
5.8124028643,7.54099571474
5.30340291576,6.59167017653
6.09323596855,5.60824542386
5.69418354062,10.0905245122
5.59248454397,8.83545772851
5.93774476964,10.2045128379
5.75854208765,6.44478408852
5.46183001454,8.2605524759
5.60807012036,8.16682542319
6.51815992797,8.2427099939
5.37857063198,10.3200798557
5.38669338142,7.41715778529
5.76002971576,8.61971543997
5.73877705617,7.92300843262
5.99958868989,7.0706884951
5.5572518966,7.32855891604
6.21725335421,6.76247567214
5.28216366352,8.36460355609
5.88162420025,9.611326463
5.29662602775,8.81989657359
6.52963996765,10.0603284566
6.0132017248,10.2078323048
6.14249641846,6.44481650089
6.45351768411,9.17929380281
5.65132276287,6.74016870115
6.05046533181,8.21460878751
6.27791692084,8.87740960285
6.52472252919,6.31456950825
6.08119845068,6.93209191697
5.28279063851,9.68082160009
5.65907873282,8.67602588984
5.52020481483,6.1992502984
5.66503706498,7.19801057897
5.30226147387,9.50108044938
6.3262626062,7.980291823
6.33499964921,6.01546261359
6.55221850773,9.59585659828
6.53689441436,7.91704300081
5.7934851903,10.2877492007
5.94610760693,6.89556247175
6.0036660805,9.97874015135
6.40710875521,5.7988812028
5.54385708884,9.58220255976
6.20470029277,5.59195827927
6.02724691085,8.56485898355
6.32234018381,6.81970240524
5.39298042267,9.35450850087
6.43340000824,9.12036884491
5.98450618626,5.79489416682
6.5840261667,8.76764336762
6.00131553727,6.31826228144
6.07120606341,8.00212440823
6.00351188041,9.49319690506
5.72917929062,5.51572882974
5.81892281714,9.22349681314
5.84429329975,7.68487308293
6.50710050805,10.124424284
5.84189599281,9.49498431721
5.97434758523,8.61530351063
5.81380033213,8.52899985119
5.81604989463,5.93028959138
5.65606901356,7.60061685058
6.31084836881,9.84318561114
6.17699527009,9.17497505338
5.57704693595,9.41792073241
5.28540288043,7.86166981265
6.39148963599,7.30114611142
5.78569130527,9.11436493311
5.37942326849,9.8735987836
5.49186388427,7.72281781262
5.79004210475,6.33263186941
6.09314729972,10.2282080375
5.784195985,6.74848001977
5.79884632366,10.0431433689
5.96830795626,10.3027370903
5.61692314283,6.81440082759
6.30650504847,8.62199325125
5.63244732117,5.82836465292
5.97021492544,9.58012553351
6.18222370634,7.52514401784
5.29623355856,6.38849354785
5.71270819864,7.08127354902
5.39368916881,7.52123653791
5.90446800605,6.14576542927
5.60765883955,5.77201637509
5.71334790184,10.0019014078
6.45141451621,8.11354952064
6.49077306833,9.34931019348
5.91715216339,9.52427720257
5.59440658906,8.60676529842
5.99462435985,6.16344166031
5.36137333648,10.1083667414
5.72275774798,7.56787900059
5.58249791383,8.9306680331
5.30201957347,9.28051593975
6.05322530987,6.24814738729
6.46945199906,9.58711719225
5.39071672754,9.95892376022
5.30393334125,7.37016744717
6.1422604242,9.40078054796
5.59039850141,9.9422367825
6.30533563668,6.7129076126
5.34041400755,8.63186686925
6.13425932746,5.93334852752
5.97582381416,10.1544077477
6.23186789653,7.58239774669
6.02218303822,7.45646511023
5.87853436167,6.75834520586
6.31475207357,6.54106743969
5.9584956308,6.08164344188
6.06302348506,7.89399108192
5.64295938364,10.1626848913
6.52171331562,5.58408472323
6.47357072748,8.05618881412
5.74447944208,8.7271743966
5.300944286,9.92554448089
6.51601710168,8.71783621735
6.38180663169,8.07318028449
5.39995860205,6.36186643687
5.70315671552,6.06925903582
5.37155762955,8.47152551649
5.68080967468,9.56289084004
5.79842277518,6.83648912593
6.13113434361,8.56945118342
6.18234232812,10.2132565791
6.60452336126,7.11376940277
6.06439532978,8.65917354186
6.46244506633,9.67570489587
5.8563278378,8.1646744959
6.11238464329,7.2994428159
5.78942552743,8.25825110434
6.55930812221,5.67037284674
6.28685770281,7.28862742
5.85261432646,8.70566022983
6.48755464673,7.65824123451
6.10483965843,5.70431578661
5.91500183482,9.42626800695
5.35708419777,9.66726025053
5.43251586456,10.1427760997
5.96162421206,7.94211120086
6.10403908982,9.59950308394
5.51381148453,6.60277615021
5.50171001869,7.1410875598
5.28960184825,7.14792352544
5.71579619259,6.23095624842
5.86321117863,6.50369434493
6.57609477526,6.40964088455
6.38813640012,10.0301462796
6.49139122063,10.1887023447
5.39093971792,8.27401966412
5.71408475018,5.85121007505
5.28727412053,8.58544940879
6.48596076808,6.4083525068
6.02499333383,9.62049786962
6.62541143855,9.01025114918
5.88730180951,7.15695912874
5.65502178274,10.2215345022
6.38596904766,5.86666531032
6.32769271799,7.23449257461
5.46823672823,6.70709199167
5.37306571956,8.97385108645
5.45663440029,10.2596602905
5.80753707527,5.57144474044
6.27145982016,6.06117874578
6.45110274743,8.41265307152
5.76534287496,6.0571483552
5.65734461267,10.3864647399
5.80020543243,7.12350997246
5.79827441905,5.75121326568
6.24265805708,6.50612077225
5.55509540192,5.68597932588
5.55062565746,10.1631428103
6.38245657239,6.73956413991
5.40353603883,6.25096236668
5.32303043968,6.16955488254
6.29842701102,8.05435009368
5.39953919802,9.16526980584
6.18963506012,9.06810604469
6.09132517064,9.80470035835
6.18928421149,8.84260646073
6.04746097877,9.39444266842
5.62804813071,8.75743715941
6.26256409325,5.49479496375
6.02528116165,7.5563983337
6.26387075346,8.17673915415
5.40437379928,5.95254180987
6.15090887527,9.29533808134
5.93427067071,8.92196863958
6.09774593874,7.40780827191
6.52586682058,5.97188612208
5.31497318765,10.1864001195
6.46508399736,6.62214117453
6.25779623753,8.99682576899
6.17546573415,9.92921936665
5.87980318388,8.27918503032
5.81418638893,6.90746219794
5.96730186375,5.97264731107
5.44547543895,5.70047113754
5.88962667778,7.80965546734
6.52956963774,8.13830045139
5.97182268264,5.59563600915
5.5088868748,6.51161794484
6.27072259631,9.74319876932
6.064441076,5.99122539553
5.44035738515,8.76419135457
6.02974898262,6.74409050302
6.33485663467,5.74900320523
5.59452429476,8.37645938117
5.64796110364,5.4730864002
6.52824372268,8.33951197918
5.89584973449,10.0243757452
5.60135360249,6.26026910943
5.31435883355,6.80078762358
5.69640480732,7.64568794747
5.30333655707,7.58511375124
5.63818121166,5.53977569577
6.00097394242,6.99055755979
5.29817590977,9.82439061553
5.6884063719,7.26589335493
5.44310236826,9.9088099422
5.74499215725,9.4965535291
6.25324909212,7.71204889868
5.98900406896,8.45339501669
5.53002857557,6.09152583065
6.58131170192,6.14151703906
5.68367435632,8.38352373243
5.31780440403,6.48580163421
6.33645114399,9.30324412958
6.42463820226,6.27615683676
6.38210901088,7.88890807457
6.20130848492,7.77525775523
6.59590283383,6.55230192737
6.10782449565,7.50736292343
6.41950129687,7.18590705356
5.76942223923,10.1251430019
5.9520453974,6.34854043555
5.3657562312,6.72238883707
6.23017450555,9.99208088218
5.83473722827,5.63579173026
5.51434125764,8.18197109734
5.46925733722,5.90074323171
5.77631501926,9.75088630326
5.42552673918,7.18042217596
5.98993533683,6.8292366657
6.21339453805,10.0763646517
6.45615477144,8.94426411335
5.96746664726,8.69398700323
6.24789337933,7.51376391949
6.44757765204,7.5736162376
5.55822891026,7.96611604054
5.29811606494,9.60137780534
5.52472324902,9.75177825456
6.39289492568,8.868858424
6.58622871569,7.86496599183
6.23986697313,5.9547123473
5.81315702494,5.83392586945
5.75066152358,7.49719226259
5.43723093936,8.95270940409
6.32992915418,6.4565689527
5.45529510057,7.92029803366
6.53236245398,8.54250348648
5.99633914371,6.91930047944
6.49797987146,10.2683135466
5.89087855279,6.68950796251
5.60686299592,6.45608617227
5.31869396703,5.96110168494
5.65372786034,9.95476133331
5.30502482293,6.28761402331
5.58976401014,8.27035113759
5.85908892798,9.35506040552
6.23164564749,7.16842035264
5.29471949137,8.06609591337
6.13664228452,10.138169811
6.2124895935,8.66280737491
6.21176769315,6.29372171863
5.73618451379,6.97517515187
5.49114994959,8.82962813448
5.46868992682,7.81817520441
6.49131923097,6.0812731774
6.15655787849,9.71523767116
5.5658401241,9.67737654501
5.36422616505,7.13388354722
6.51039531222,8.80478932149
5.64671457539,7.35753851206
6.0375770332,7.3412948461
6.21134684724,8.22982464508
5.61847430803,6.89396504611
6.48036572429,10.409083611
5.30266472896,6.91725314289
6.34511902566,8.81616610616
5.98040395636,8.04420169359
6.2299369444,8.02285873196
5.53645888925,6.93910835107
5.92501769341,5.48887929322
6.10704743837,8.8451137712
5.74579217886,9.59536870684
5.6400992914,9.66436591601
6.26210791244,8.44571645604
5.58402320996,10.2902028903
5.56620103752,7.87240851228
5.50378153617,6.40772215317
5.55376609303,10.3917557421
5.75411071079,5.65973088691
5.63148153917,9.60697592908
6.60248244965,6.64295647678
6.47225890164,6.76965870718
5.28917744199,7.22674376357
5.7410765933,7.33517858302
5.49889175157,6.29865862667
5.70955166308,9.82521850758
5.4121213927,6.83572917222
5.53005542147,9.2263384748
6.46221706936,10.0701019921
6.51247739946,6.68035786781
6.05447222698,7.66791225925
5.63371397982,8.46595852916
5.30638574244,5.64143968514
6.31527728265,9.44529630601
6.41300321848,9.83167573942
5.45198167999,6.90026218818
5.70395758334,8.29477971476
6.15865048355,9.00247837498
5.42563770469,9.05839849311
5.75366416002,8.18559622165
6.53564107183,6.96008195585
5.77742923084,9.30656704911
6.27383361945,7.2229931488
5.29203958261,7.78449802594
5.40734156701,6.55192938986
6.53603210228,9.87308219352
5.30061724892,6.0567345072
5.55976583609,9.82102442187
5.79662914077,6.97952433737
7.15376068965,5.4826904872
7.20097224902,8.44261846282
7.23452134976,9.82484929198
7.8426957448,6.11317140582
7.14110829963,7.81697620188
7.33715662729,8.26995821026
6.97399783935,9.89610251344
7.14858694891,6.65052897873
6.9493928174,6.75321280083
7.27637628578,8.40921527796
6.80297686952,6.10770278846
7.70913376868,8.11253089383
7.25126950755,6.47157276926
7.76064208159,6.467218101
7.56504784638,10.2717508341
7.4447756338,7.2111537703
7.75019696824,8.888643105
7.37538597099,8.19279292089
7.03165442502,9.83451295748
7.04152693272,7.04045548953
7.6498601209,6.04318898117
7.40224829517,9.54930253795
6.66851705874,9.40731806532
7.32631159158,9.38934448926
7.65958976346,5.76745006959
7.04253824933,7.37060100485
6.65898658233,9.6282678909
7.16697090724,9.10696724852
7.61383192385,8.60725723021
7.70459945874,8.56696409253
7.6870112495,9.34882569068
7.61172545686,9.40666246444
7.91518941367,8.76340130723
7.09504516558,10.0150066072
7.78612695559,9.17945279997
7.39285594274,7.93663550105
6.76855714909,7.41293024111
7.68373044005,6.21773462043
7.15076671564,7.72891546418
7.48549478996,8.33654572732
6.72857335321,9.71955465943
6.79886637855,8.77602509138
7.22514981449,8.51605059449
7.04005994193,9.73252248914
7.38659273839,5.46366995014
7.00896178864,8.45954857237
7.40805564461,5.83465807373
7.45371591198,7.74163964459
6.6126698353,9.71039856587
6.70088758427,9.01008478724
7.24622056872,10.2671264565
7.61898550416,8.93648125695
7.74702125845,6.29328012279
7.26984688622,6.68208907779
7.05534422445,6.7197614974
6.63643611497,7.61564301984
7.71985534684,5.7245333711
7.24656832266,8.64995927677
7.40551816505,8.28568180519
7.35653448373,9.79256952519
7.25676104793,6.99666355239
6.93855398333,9.80486776191
7.86532813856,5.61712846678
6.5467393937,9.15989619852
6.71800967223,8.130421494
7.40863332165,8.64492576537
7.69049669741,8.49161801386
7.64219388943,5.8759253236
6.70402612536,5.59471689177
6.72250628965,7.00704979712
7.25194419492,8.22741292908
7.51464958413,5.90551986727
7.1652781936,6.26285324216
7.67301370621,9.23706075222
7.54186356225,6.01210512144
7.83515423406,8.71984028682
7.29625208532,7.64746263777
6.77892457535,6.32299538339
7.12473235944,8.76551255926
7.24829845732,8.91948551558
7.36876433218,9.98895049034
6.71654338969,6.29372420194
6.71049802525,7.10905836983
7.86429990018,10.275374243
6.81082132571,8.16682688748
7.34914143238,7.85146401924
6.81618924032,8.50669956707
6.91038824126,6.39785004224
7.23074358448,7.70196958048
6.92391893997,7.39685851895
6.96104469562,8.16420237963
7.59434199823,9.63742953394
7.44493451172,7.31961303542
6.85538294721,9.83484773668
7.64090376269,8.72583973992
7.38861341432,9.31556758932
6.85801563233,7.44148465851
7.70350340858,6.13026512983
7.3706100366,5.55329081755
7.41660407848,7.10100862593
7.05546458968,6.82522638822
6.98546233784,9.17702635032
7.317720372,5.47170098659
7.32060603841,5.75454471476
7.32749134559,8.60150876516
7.46736632116,6.90548243587
6.94447997236,8.696973901
7.04703471001,8.72219213296
6.63329627887,6.95395171847
7.61374960614,6.14831679745
7.19161659466,8.34082267894
7.71298315085,6.75291018832
6.88392254975,9.27730002347
7.75584803482,5.80718462592
7.2401510245,9.06021301338
7.64990234383,6.93569140479
6.94295617677,7.11720445233
6.90114734209,8.21332525114
6.48437959776,9.50136005179
7.0990669576,9.42193202555
7.54553441021,9.02475094304
6.89245698579,9.0467659653
7.58256168831,10.1755582885
6.87505530529,9.92694379697
7.75164460986,6.90446276044
6.83185758234,7.88447924644
6.97425790312,9.00228850033
7.12462855916,7.2242231222
7.53967761429,6.0919384483
7.13182800153,6.83559034317
7.30095515268,8.99334093044
6.61779145096,9.30774862801
7.55046178355,7.24823426073
7.57026807828,5.56349420154
6.57225054688,10.1770172657
7.78580414789,8.44680542727
7.65232520213,9.73362013955
7.39531646942,6.55784101213
7.16501583203,6.00614343301
6.7094288444,9.31410963173
6.87282943372,10.0232591238
6.85079687702,8.37724203425
7.81586739273,8.0835082012
7.90581931072,9.04992167275
7.18715133969,7.12980189605
7.55193533212,5.78135905681
7.81040989504,6.36744260234
7.73934088488,7.00089650004
7.81429583684,8.57689181911
7.12132360413,9.81818802399
7.22200670383,7.88005005972
6.67484552642,7.36786558283
7.04738977367,6.47481165619
6.75455442332,5.91635538957
6.83362096419,9.73469051499
7.29433717204,9.10936482523
7.58467062693,10.3485234014
7.14555278714,10.2150589052
6.66753009259,7.46499485799
7.8795491392,9.31212213675
7.79041757627,5.95882939306
7.77311494653,9.28659198859
7.26630002826,8.85448722278
7.49799952955,9.69006335075
7.15686695251,6.45580882722
7.43906149748,6.01236101248
7.84071297028,9.58984255753
7.79164169441,10.2143436367
7.53746073864,9.39533806678
7.70375583057,5.95992166517
7.05272088973,9.93308366602
7.66618410454,9.94305922138
7.13168181656,9.73825030495
7.05059487659,6.59404636568
7.68179566307,7.22394423254
7.78507825208,9.39225207435
6.71414593306,10.0659664668
7.1764224519,8.98612407074
6.83650112097,6.94043248832
7.73884662155,7.62167800117
7.54671070974,9.78936016679
7.39134179282,8.92400262629
7.77657582509,7.3859343446
6.7843025852,8.24356105735
7.60125705295,9.87798038181
7.34234842099,6.00367264214
7.79910582133,6.58919314433
6.97944668273,5.87058400877
7.75364852105,7.23756819624
7.26762260722,7.49831389759
7.18173515363,6.81442960457
7.31414699027,8.89157873532
7.74568584758,9.65268939352
6.71714775018,8.4576270929
7.67723320134,5.57336529268
7.42642979951,7.5458265691
6.66611196806,5.66984884052
7.00704516578,10.3967400276
6.84914089867,7.34087990197
6.64186581473,5.942280206
6.5611175468,8.01962134475
