X,Y
9.7028083213,10.7686353743
9.85972709072,9.38837976053
8.91240821017,8.57319992159
9.01887229342,9.54375527707
9.47121134417,9.19574372258
9.74825945437,10.2994749831
9.10214949175,10.2899216771
9.52345744048,7.60165609208
8.96224409117,10.2787515642
9.29934782278,7.49835045461
9.19587271058,10.5659864443
9.48573575805,8.10274850767
9.85695096296,9.09616103867
9.15354519534,9.01198261625
9.81402313721,8.8244208646
9.66459323064,6.97981349004
8.90478458467,10.7007114926
9.67046388342,8.12922227302
10.0004243228,8.24257914178
9.70672369067,8.20482742753
8.81555571327,9.85697607039
9.14558972059,10.2030635347
9.38517089017,10.6624422505
9.75683193521,6.70790980578
9.30890439489,8.73334554942
9.96574501806,6.85052494616
9.52765063367,8.744177018
9.20731591929,8.37042208379
9.79901159588,8.73138574275
8.88500393235,6.49260138674
8.90283806526,6.58153570616
9.4079654425,6.62806880152
9.77628028431,7.99673772122
9.70016357646,9.03526217574
9.07789249609,6.40682465776
9.96098901273,11.2789231161
9.47689998519,10.2805941839
9.6259431805,6.78479530614
9.37649132281,8.52610581194
9.73199456245,9.7051818475
10.1247499233,8.15662511871
9.1474486602,10.8334416197
9.08196353088,6.90320790963
9.35878033621,7.33744250404
9.40445585322,7.90653046442
9.3066257485,9.74801752857
9.94945211315,7.61858059151
9.29551588654,11.3366253716
9.36307704152,9.37569998104
9.02706703054,9.94217960191
9.34571092742,10.9186269277
9.2665315654,8.16099632553
9.66168412307,6.41665502364
9.01314170373,9.84827282544
9.3067782605,9.97294265004
9.08323454694,7.27175662884
9.99804443822,10.8527920274
9.55167757206,6.43038118647
8.91098807852,10.5141072208
9.98734414554,10.9281970473
9.83722823318,7.88339068631
9.9984909064,9.99061966966
9.15993990216,7.59837364312
9.14208830861,9.95001220991
9.62455470322,7.62419534692
9.20576209974,7.72416939058
9.40345842522,10.8546706535
9.82973807053,8.09393979177
9.49851543391,10.1476558938
8.87330287055,9.05056973564
9.70085362972,11.2098018361
9.12121150579,10.967774707
9.32373014636,8.36685520268
9.59977305063,10.0268870808
9.22395796326,8.95705469249
8.78640190663,6.39569278135
9.45129458869,7.58447292485
9.86300161743,9.88428845782
9.62938768781,7.09314233288
9.7183565106,9.29994444196
9.34966802543,8.13575834011
9.43321206388,9.46849402742
9.94007901226,7.41816746973
8.98031250839,6.42956323111
9.73283159527,8.58115557654
8.96290793275,9.45880177435
9.8278799462,10.4726480757
8.89845242235,8.68796001959
9.61290352325,9.85680127856
9.47167881737,9.29056542929
9.25335262465,11.1637128405
9.05669676319,7.59547488007
9.60100359359,8.12164057798
9.8208230717,7.20991457187
8.90540544658,9.1308232305
9.93514986074,7.8044429822
9.85008153126,9.24797615762
9.81049806314,9.29879661339
9.94777153329,11.1565457615
9.26890638383,7.5801607154
8.819300408,10.102623841
9.63472514066,8.17566108746
9.58317984461,6.72076295293
8.82307332551,9.97789785609
9.0664715636,6.78628525909
8.88227774203,9.72187077633
8.83012939898,6.42579649752
8.88732996596,8.21366995124
9.86954302516,11.3015576562
9.91576333685,10.5029283942
8.90874791093,9.8043661804
9.94937068387,9.43700310647
9.50543771868,10.6917500189
9.18827110633,6.52533175047
8.92855699759,9.55392161662
9.61201229364,8.71484481985
9.03519823218,10.4150483983
8.80125746006,9.44009244649
9.9368223852,11.0791545425
8.81359277724,9.36290693578
9.23431051258,9.91320656449
9.72559169583,10.4096613473
9.97420883144,8.18651429968
8.97727872316,10.6048931644
10.0905471643,7.93655119535
9.76816368027,7.32684276037
9.63638593874,9.68158344138
10.0154039481,7.1409683338
10.0399179577,7.54495123157
9.31480387136,10.4966537
9.81615360547,9.04643624936
9.77680438557,11.107527839
9.51756684815,9.96335013601
9.0063540436,8.95376167542
9.58576555521,10.1394330029
9.23151827714,8.08604675464
9.55038727305,10.999639685
9.392524697,6.50155961696
9.8871472585,7.01584269318
9.32232619716,8.95824188602
9.10027371771,10.1083490841
9.97355081661,8.33019532067
9.45085440854,7.3635168094
9.82765371433,9.64726659357
8.9808771283,10.4616888119
9.01892832936,8.49260788988
9.40635379244,9.01076799355
9.22031061119,10.0159601522
9.34727265749,9.86305083821
10.0354975384,7.42370502027
9.04215509727,10.2533576673
8.93913060254,8.00572374046
9.87869028568,9.30572978353
9.24481662133,9.47114805746
8.78912705533,9.58690613514
9.84581832894,10.5882255627
9.19791394932,7.48775680185
8.96683668255,6.73284826752
8.94520968217,7.09171553715
9.37387434165,6.97551810366
9.37506098575,11.1707771964
9.45936156938,11.3434976369
10.0678453451,7.83644770101
9.31503642062,10.3487297178
9.82053382732,10.3200184452
10.0273121853,9.39666882538
9.09544844711,8.12898435102
9.12334338014,8.20897216061
9.30570652044,11.1308237321
8.79362591264,6.74785880164
9.69692909727,8.37432152187
8.80796625743,9.10859545983
9.61098351904,10.417698418
9.29793041481,9.29031298375
8.80554057581,11.0102068795
10.0937801921,7.67811476096
8.97115218131,8.29555837481
9.89108721824,6.42079872638
9.54782148032,11.0700704444
9.6572406347,8.29187014684
9.54995738064,11.3270745462
10.1406486951,7.78745599315
9.88211483002,8.74921575057
9.09299533788,10.8152093744
8.81106891402,8.62525495343
8.90667055563,7.90430903016
8.87561613292,6.80172661692
9.01263692667,8.18563091338
9.41182185605,8.15280049304
9.79919908724,6.7882897378
10.0940408112,8.23787386904
9.96741288507,9.5752292775
9.08545907549,7.66655968197
9.9024345392,10.4322206672
9.02693730638,10.8415446091
8.99270728289,10.7622715002
9.1351917761,10.6845513499
9.92018078028,6.6114415929
9.38386266899,7.27272392215
9.28735125108,10.8613378478
9.58669027061,7.970540346
9.2779275671,7.97158460597
9.56539822684,10.6157082472
9.21516001587,7.65536434805
9.72314715023,7.5995019404
8.91168124449,10.9827533557
9.87535188825,9.5834901489
9.98888981051,7.49129256435
9.6573921565,8.53404663603
9.47349109152,9.07901029089
8.95839596395,11.3267830431
9.92107356309,8.60030362862
9.61550843888,7.74967827522
9.33062832555,6.41563580883
9.09759237684,8.59553966972
8.97866780842,8.39108657446
9.46452097598,8.67804790798
8.89401116746,9.64003577213
9.63522708789,11.2633770985
9.53238417337,9.72019599233
9.72745050294,7.13024278845
8.9857463781,6.91594616709
9.46987036144,7.49523587307
9.58233836028,9.03399889625
9.23899321942,9.03626762828
9.14778961468,8.9183231664
9.37923352873,11.0683737517
9.67960885966,7.93074080437
10.090821345,10.007449031
8.92104250701,6.98313256424
9.71330723215,8.80394769492
9.36284306761,9.53559756158
9.40886518649,10.2040470213
9.75858645175,9.03264663838
9.9495807163,10.2067737807
9.15437460304,7.93047996215
9.94121710934,9.12459557
9.09493574657,8.70181243601
10.012130393,6.4311589925
8.91046776902,7.70332120798
9.93237656221,9.70091903922
8.86285446128,6.68317387385
9.09340699826,7.55265806242
9.94347169646,6.5186872826
9.33612737013,10.7675224789
9.00560331557,10.9982738726
9.77488780191,10.0466463999
9.68609689437,11.3708023059
9.30893210475,7.07927958379
8.80807207994,11.23333999
9.80288552206,7.55342409955
9.95500798539,10.7306106137
8.81710158445,10.3249623399
9.17825012095,9.49731909669
9.87919148608,7.59978781546
9.56787447684,8.05381616203
9.97509921246,8.77785112357
9.90239276398,7.51373547733
9.13535229059,11.0490284236
10.0413317721,10.7144336501
9.21525158341,11.1096323137
9.88284557687,10.6975501747
9.41598408802,8.9345043353
10.1412861274,7.96673657353
9.86204621951,11.0476634522
9.52993560193,6.63902822036
8.87347846978,11.1962656953
10.0968209197,9.5864742461
9.66900314683,9.10786416567
8.86847042876,9.48986224755
9.87404945858,8.66762935953
9.96089766731,6.77651100273
9.12975053061,10.4320134608
9.42755864555,10.7547168095
9.88151163733,9.49162095045
9.54428696581,9.24101946047
9.72769281893,10.5402920674
9.25055684765,11.2935369027
9.77908881214,9.21086781123
10.1197114841,9.78184243437
10.0444389631,7.77406417448
9.50927855085,10.8004768733
9.86108404619,9.1729235474
8.99809860668,8.58054854674
9.76320745942,6.62329992257
9.1651466991,6.59869570855
9.65968966217,7.18201326614
9.5552637778,7.01770642072
9.97294664776,9.78702846154
9.21706825877,7.06717486741
8.84387655509,11.3243972306
9.72323283731,7.82049914587
10.1323537824,9.85599878006
9.32138287911,8.47621325931
8.81220025094,7.52679479506
9.60190931924,6.54332527568
9.20200893735,11.0289891649
9.10106431458,9.76970761908
9.44599403516,11.1416280617
9.26727140279,7.3798873312
8.97073510497,9.19538150779
9.11675133095,9.10153911811
10.0268515759,9.17817307172
8.8870824194,11.2549559208
8.8955356178,8.35197470648
9.26931641588,9.55444286791
9.24729618892,8.85804228202
9.5084343034,8.00570687436
9.06628064498,8.26353846972
9.72602868757,7.69751556105
8.79096577113,9.29892076552
9.38798438515,10.5480312055
8.80542465713,9.75409389653
10.0367897498,10.9984242222
9.5213310254,11.1453921071
9.65119038299,7.37990908973
9.96051705889,10.116868268
9.16007368351,7.67525655263
9.55928889901,9.14982971844
9.78646063393,9.81302342021
10.0334429724,7.24966570172
9.58998523378,7.86710441055
8.79159293284,10.6151109267
9.16827499785,9.61058348119
9.02886269392,7.13436512958
9.1739635872,8.13290855215
8.81106370833,10.4353622937
9.83511687582,8.91543765944
9.84363915846,6.95065753143
10.0583388766,10.5341458853
10.045457535,8.85240268633
9.30228032421,11.2256466494
9.4548979495,7.83058803108
9.51171415822,10.9154334353
9.91561065291,6.73408501834
9.05233100141,10.5172119955
9.71337319093,6.52702000242
9.53634069749,9.50005848644
9.83115464992,7.75479177237
8.9020785049,10.2895044055
9.94114129051,10.0563991744
9.49313831036,6.72999167925
10.092494344,9.7039077551
9.50999170304,7.25340071288
9.58012839766,8.9374455683
9.51053228641,10.4287147896
9.23787221061,6.4508290631
9.32720018667,10.1587321894
9.35334028181,8.61990679873
10.0137205386,11.062319821
9.34962711916,10.4304154238
9.48377971694,9.55085227218
9.32535147158,9.46518392803
9.3247268679,6.86541965094
9.16497734586,8.53558558862
9.8150408179,10.7790186685
9.68541627341,10.110198923
9.08636399425,10.3522441608
8.79420497799,8.7962998934
9.90009749994,8.23628328164
9.29427144486,10.0490917733
8.88900051772,10.8086374041
9.00050901903,8.65743357132
9.29881509364,7.26774900373
9.60088492108,11.1672487674
9.29295529497,7.68356380048
9.30680564399,10.9810154951
9.47591825752,11.2400275937
9.12568352757,7.74950190188
9.81567932339,9.5570875421
9.14120849042,6.76344784174
9.47615491018,10.5156529287
9.69092504499,8.46035033311
8.8050327423,7.32363093454
9.22154161363,8.01631710352
8.90256444226,8.45596971119
9.4131533831,7.08089695824
9.11642385765,6.70709411389
9.22102767406,10.9403705339
9.96041923888,9.04864429904
9.99756859334,10.2870949524
9.42359195154,10.4593424974
9.10345204086,9.54149413958
9.50330614521,7.09859222037
8.87036997605,11.0422656634
9.23169549954,8.5029399744
9.09116146842,9.8649054845
8.81081707983,10.2148239065
9.56190255343,7.18329237663
9.97564400327,10.5247635795
8.89975879933,10.8940307461
8.81273747464,8.30505271048
9.65052138004,10.3358827935
9.09870461501,10.8785035567
9.81408413004,7.64789280853
8.84935523986,9.56590744379
9.6429011575,6.86848516762
9.48394809145,11.0914253557
9.74084114142,8.51772105951
9.53106508999,8.39140010468
9.38729797437,7.6934285899
9.82346181389,7.47609129847
9.46717613912,7.0167739236
9.57186603027,8.82935045758
9.15173501208,11.0987223519
10.0300470997,6.51913738009
9.98236872821,8.99161542703
9.25352785283,9.66196251017
8.80974894718,10.8594180472
10.024706017,9.653816351
9.89065902451,9.00855789227
8.90875389065,7.29702687924
9.21188888484,7.00441051232
8.88042868655,9.40592079075
9.18979426624,10.4989062593
9.30721939634,7.77153698443
9.6402224472,9.50475778053
9.69006416254,11.1528301111
10.113056864,8.04900561058
9.57345608351,9.59445826652
9.96793305952,10.6132758443
9.36518927488,9.10008955526
9.62118097254,8.23444864354
9.29828155616,9.19326073991
10.0676894196,6.60544379777
9.79567690131,8.22377945385
9.36169396787,9.64059134763
9.99599204834,8.5934668635
9.61345697698,6.63951288558
9.42237809166,10.3613372107
8.86583036765,10.6015697556
8.94097725405,11.0781991487
9.47053546866,8.87761548479
9.60985493929,10.5358292528
9.02259158003,7.53786317307
9.0105874898,8.07615352499
8.79840485531,8.08307999083
9.22451168629,7.16606960423
9.37191985847,7.43881029622
10.0848069079,7.34466127226
9.89529354481,10.9675221908
9.99800650241,11.1265814937
8.89972603171,9.20820059072
9.22282913789,6.78637494854
8.79607348986,9.51966149034
9.99466926567,7.34343578315
9.53068594464,10.5563498731
10.1337323088,9.94664214153
9.39621709353,8.09193430191
9.16154859983,11.1578564163
9.89458213138,6.80187638323
9.8363882481,8.16955271642
8.97702200335,7.6422031996
8.88180685193,9.90811143557
8.96544241137,11.194936393
9.31623370051,6.50653056117
9.7800832221,6.99634488422
9.95989800269,9.34803664531
9.27406650122,6.99230037207
9.16565595162,11.3242448105
9.30905179909,8.05852001944
9.30696489409,6.68635745067
9.75134914861,7.4412040435
9.06386347573,6.62104756214
9.05837088765,11.1002243872
9.89118011587,7.67460345721
8.91230208471,7.18605324646
8.83169896874,7.10467618997
9.80736643931,8.98952110524
8.90835712298,10.1002634093
9.69781868034,10.0047034428
9.59745548309,10.7416995227
9.69815250361,9.77741954742
9.55573828614,10.3292898317
9.13716243593,9.69194338926
9.77123536972,6.4298692409
9.533825399,8.49132403442
9.77269262747,9.11191488526
8.91314027056,6.88763182007
9.65879073356,10.2304276022
9.44315378826,9.85674396896
9.60662734812,8.34275120675
10.034570209,6.90693753553
8.82377169671,11.1201808945
9.97364945546,7.55715126637
9.76609364233,9.9325022998
9.68235036632,10.8665628587
9.38862059482,9.2143087394
9.32297116584,7.84250287784
9.47598021558,6.90774801316
8.95425279102,6.63554945839
9.39851422849,8.74502733303
10.0384393312,9.07379596174
9.48050264832,6.5307102584
9.01766396847,7.44670798273
9.77577283129,10.6802709349
9.57309512994,6.92636981988
8.94909836485,9.69824135798
9.53852643076,7.67915065478
9.84342542182,6.68415970729
9.10354354592,9.31124210037
9.156675204,6.408167366
10.0370938717,9.27494658975
9.40422666457,10.9618952036
9.11009065958,7.19539505762
8.82315384398,7.73589659513
9.20518179293,8.58076236185
8.81212548519,8.51966116381
9.14698963082,6.47488593384
9.50979205019,7.92557347862
8.80697290207,10.7594060836
9.19738468125,8.20093525479
8.95246825447,10.8442580868
9.25271610363,10.4313804934
9.76192808473,8.64723545384
9.49828116678,9.3884237171
9.03874215182,7.02664215425
10.089983369,7.07666364271
9.19257604067,9.31826111445
8.8265622443,7.42093357502
9.84360907051,10.2408473267
9.93334142311,7.21131085485
9.8908085175,8.82448510681
9.70998975947,8.71037034289
10.1046098017,7.48735329269
9.61653457428,8.44256594881
9.92827608522,8.12104680508
9.27749671144,11.0630236703
9.46071851546,7.28366998149
8.87458307655,7.65745879296
9.73627912896,10.9300862191
9.34369360171,6.57077557223
9.02315108806,9.11673682106
8.97801701889,6.83581919379
9.28340446526,10.6888561151
8.93442025205,8.11551472516
9.49872325018,7.76428322887
9.72077101002,11.0146015438
9.96433483763,9.8811188599
9.47660599173,9.629499579
9.75659126106,8.44903617718
9.95620875311,8.50878240062
9.06722606116,8.90074955852
8.80692111952,10.5356621078
9.03314838643,10.6863920551
9.90224896663,9.8047658645
10.0946396813,8.80017057108
9.74850464415,6.88986709543
9.32188996098,6.7690620089
9.25940758745,8.43219626358
8.945959342,9.88692096521
9.83859942833,7.39168924852
8.96412132989,8.85493089555
10.0410773019,9.47816010858
9.50512535705,7.85432943178
10.0062825401,11.2060207402
9.39963407201,7.62460385733
9.11565980832,7.39121433326
8.82752068985,6.89621490789
9.1616100384,10.8929905707
8.81382139813,7.22275124744
9.09848839637,9.20516510536
9.3668664953,10.2898312034
9.7404575853,8.10342746059
8.80352103099,9.00072696138
9.64487723876,11.0774517275
9.72169231859,9.5979725996
9.72045250801,7.22884114966
9.24498240371,7.91019090536
8.99973640708,9.76378893619
8.9774297265,8.75280465132
9.99996742126,7.01646294772
9.66178406507,10.6515971664
9.07527459671,10.6121284718
8.87304049392,8.06908540797
10.0189505157,9.7412301167
9.15565452403,8.29243224
9.54639136996,8.27634082521
9.72011805198,9.16494655402
9.12726318896,7.82905152282
9.98779483936,11.3473861712
8.81146613842,7.85234399754
9.85422552073,9.75231437081
9.48931605542,8.97968543085
9.7388691559,8.95805071935
9.04522227652,7.87416165829
9.43369396639,6.42395351673
9.61592241025,9.78020133268
9.25423061475,10.532448853
9.14748735753,10.5998118457
9.77091916537,9.38084921539
9.0921584982,11.228146275
9.07501855316,8.80703581848
9.0125983903,7.34281100219
9.06529722043,11.3306153935
9.26286523604,6.59484646967
9.13986329569,10.5422950864
10.1113175946,7.57798576866
9.98097671603,7.70467902626
8.79797216735,8.16207192678
9.25001116877,8.27010987407
9.00763931039,7.23375876278
9.21841797036,10.7647348298
8.92088704705,7.77083714486
9.03880571501,10.1607025391
9.96928711409,11.0076372744
10.0211319835,7.61542594634
9.56329243299,8.60321361596
9.14270430714,9.40074475345
8.81518109606,6.57653980073
9.82185323556,10.3826318496
9.91889766624,10.7689581369
8.96074205451,7.83535503367
9.21269414945,9.22948593222
9.66699904842,9.93901042103
8.93441803008,9.99278876808
9.26244728404,9.12065913817
10.0443867972,7.89512081829
9.2850927125,10.2415430324
9.78252409716,8.15808530087
8.80084247199,8.71901322726
8.91612651019,7.48702564833
10.0419135061,10.8103971139
8.80941323089,6.99183933653
9.07106142839,10.7540865886
9.30543632683,7.91455895872
10.6620058926,6.41789578834
10.7090705113,9.37822599226
10.7409321856,10.7623157524
11.3507268503,7.04804509179
10.6493704093,8.75244863659
10.8451584009,9.20548905157
10.4798762118,10.8339691386
10.657089945,7.58572578695
10.4578925697,7.68837004864
10.7844860085,9.34486542458
10.3116363541,7.04276312102
11.2170784024,9.04802256233
10.7596008054,7.40689683823
11.2688222438,7.40250654931
11.0703698899,11.2102827458
10.9531186865,8.14648201287
11.2562439171,9.82441650287
10.8836054573,9.12845090604
10.5380612672,10.7719898166
10.5498691523,7.97569379327
11.1582164644,6.97830061857
10.9084154829,10.4877129892
10.1752156142,10.3452493446
10.8358441058,10.3251533166
11.1677842477,6.70243845005
10.5507991314,8.30593238344
10.1653245789,10.5658300088
10.6739999271,10.0435534729
11.120784807,9.5424672194
11.2117174131,9.50253472188
11.193354214,10.2858216204
11.1173808322,10.3427570233
11.4212203824,9.69997997927
10.6006191628,10.9525345965
11.2924817313,10.1163012546
10.9009572178,8.87219956138
10.2771368536,8.34823730428
11.1919476616,7.15295204028
10.6590784382,8.66435015285
10.9934450985,9.27185741302
10.2348104282,10.6572767482
10.30738398,9.71223696155
10.7329996698,9.45171710395
10.5462230727,10.6699880399
10.894835284,6.39874843333
10.5172751058,9.39578856402
10.9163668487,6.76979573318
10.962039346,8.67718757707
10.1185833639,10.6477192023
10.209204649,9.94631819014
10.7512901869,11.2051797151
11.1247460522,9.87214908504
11.2551492872,7.22854704307
10.7782713958,7.6175189701
10.5638690719,7.65498590498
10.1449589109,8.55089054164
11.2280475923,6.65954415115
10.755117685,9.58672131962
10.913499935,9.22127081188
10.8628736904,10.7309909347
10.7651344563,7.93202331863
10.4448878699,10.7425720442
11.373566581,6.5522097143
10.0537273655,10.0974088921
10.2267749376,9.06642169424
10.9158699319,9.58049730448
11.1986279224,9.42703097305
11.1505164452,6.81089271948
10.2124134055,6.52948623647
10.2310016757,7.94215774192
10.7600095618,9.16285523421
11.0229962312,6.8405544755
10.6738361696,7.19750200477
11.179173092,10.1734994349
11.050445036,6.94722722595
11.3414257289,9.65599957629
10.8046205902,8.5830018711
10.2877085471,7.25807495746
10.6331624365,9.70168532361
10.7550389763,9.85589045552
10.8741620479,10.9273279514
10.2252669973,7.22879431147
10.2188252742,8.04412100997
11.370020177,11.2132021497
10.3196075604,9.10277600124
10.8572705436,8.78704119921
10.3243826728,9.44263317256
10.419065531,7.33292211899
10.7390697152,8.63744857343
10.4324574988,8.33226720298
10.469408169,9.09966961344
11.1010916703,10.5745171059
10.9533344231,8.2549075854
10.3616108372,10.7722623137
11.1471496656,9.6611716935
10.8950766133,10.2529148197
10.3665998863,8.37681153866
11.2118991557,7.06552187553
10.8787665169,6.48838983518
10.9249274159,8.03638317847
10.5637679959,7.76042625825
10.4930259808,10.1144163496
10.8259535328,6.40677300111
10.8289216622,6.68969233798
10.8353875414,9.53719898404
10.975716377,7.84082169506
10.4529397901,9.63316232918
10.555460121,9.65839272958
10.141892289,7.88890944114
11.1221075757,7.08340773547
10.6997929933,9.27642654131
11.2212391698,7.68812253302
10.390701858,10.215050559
11.2640469909,6.74220078599
10.7471547923,9.99675515314
11.1582171531,7.87095685305
10.4513008728,8.05245146253
10.4099159741,9.14929206677
9.99081820197,10.4394355361
10.6060764976,10.3587807788
11.0516372247,9.96130200314
10.3996357843,9.98447209312
11.0878056063,11.1140911918
10.380851349,10.8645249953
11.2598372672,7.83951412815
10.3402855403,8.81964187423
10.4808802615,9.93973562086
10.6332132563,8.15950132176
11.0479909958,7.0270313623
10.6402222498,7.77093951708
10.8079097759,9.92979616397
10.1243338631,10.2455824587
11.0588400926,8.18349374503
11.0784262634,6.49853407153
10.0770521284,11.1170787332
11.2935651217,9.38229923415
11.1582052444,10.6711998985
10.9035219909,7.49327165194
10.6735867584,6.94120817366
10.2161541697,10.2520670366
10.3784715371,10.9608217077
10.3596353954,9.31325453178
11.3238519407,9.0191441377
11.4116099499,9.98634038874
10.6954991131,8.06514058165
11.0601366014,6.71635637351
11.3184498162,7.30275517319
11.2475894701,7.93622489673
11.3211638486,9.51217416784
10.6277441202,10.755393424
10.730142382,8.81565481383
10.1835257905,8.30299096613
10.5559300673,7.40993802505
10.2629738242,6.85146845579
10.3398122911,10.6726922954
10.8005045736,10.0468048165
11.0906414483,11.2868782989
10.6505802771,11.1531921953
10.1763626766,8.40011816091
11.3855152999,10.2491030287
11.298618803,6.89379632486
11.2791701141,10.2232080707
10.7737059525,9.79109021262
11.0047452962,10.6277883615
10.6654228776,7.39102507265
10.9476419792,6.94754662701
11.3468115147,10.5269313685
11.2974461873,11.1518016519
11.0429485116,10.3325723819
11.2119683681,6.89495557137
10.5588780225,10.870323209
11.1714882344,10.8808095296
10.6378555297,10.6754359711
10.5591539018,7.52916294404
11.1901837496,8.15927292343
11.2912941423,10.3295199953
10.2198219511,11.0034279232
10.6833645679,9.92273108218
10.3450322046,7.87553842911
11.2470339892,8.55709969577
11.052816371,10.7273743781
10.8978762204,9.85990249103
11.2849688136,8.32143110896
10.2932805968,9.17955889552
11.1068113506,10.816312082
10.8509272583,6.93894432213
11.3073926942,7.52442415148
10.4878589335,6.80578934877
11.2619889472,8.17310874398
10.7760762759,8.43382322536
10.6901509497,7.74982083341
10.821923193,9.82769416698
11.2513301045,10.5900011318
10.2257160064,9.39311778097
11.1853701609,6.50840129489
10.9348293068,8.48137322558
10.174571538,6.60483122442
10.5112910375,11.3342402258
10.3577427438,8.27622437094
10.1502856337,6.87734684178
10.0699569917,8.95513624644
10.9881639296,7.46439710054
10.5180159468,10.322126582
10.3869556723,7.42055245793
