X,Y
12.2521698453,11.255936411
11.1355350536,11.0921580112
11.9102675056,10.6702198709
12.4159712301,10.6131319042
11.1438719561,8.9071613743
11.5096255776,8.75163027711
11.3436609706,10.9076859481
11.2004815335,10.6942627738
11.5868076969,10.2080918594
11.5862320463,8.35756641062
11.902426191,12.5402004658
11.1274397505,9.66510164802
11.3006755626,12.5992813801
11.5322244475,9.5910258029
11.7424192069,8.25466772701
12.0089786666,9.6169961495
11.8721914049,9.68628870606
11.4887128827,11.1261993391
11.6321913231,11.5302670281
12.1633143038,10.1290109004
11.3875497265,11.5403124862
12.0789093839,12.5677491505
12.3449713809,11.5048976262
12.4559455636,10.3173017962
11.8350856697,7.94659428481
11.4628512345,11.4956906781
11.5583718037,9.77557255697
12.1578938058,12.630803156
12.372204326,11.7652515947
11.4710907264,9.82021301615
11.3087967777,10.0272167966
12.1991512692,9.47035405628
11.6706463107,10.373825109
12.0083356071,9.34344123619
11.828468323,12.1435575157
11.5439672564,11.4431112097
11.9427803119,11.5687594853
11.1126815618,10.6527809224
11.5691871547,8.64911759854
11.2762873121,7.95643039309
11.5061424226,9.70596801283
11.4102509393,10.0048786264
11.1390810769,9.51528795938
11.9080027356,12.7136572819
11.7649842153,12.0892503347
11.8903494065,8.73316467269
12.1509097278,11.8934510385
12.1849055114,8.30793557693
11.2832119971,9.43735565271
11.2359266491,12.8105845032
11.126544181,12.644455395
12.4771281636,9.96480426483
11.1666940997,11.8598010964
11.8746415183,9.3112025568
11.100983648,12.3180782733
11.9923007571,8.16475058448
11.9578162539,10.1360510427
12.1159201896,10.5778014566
11.825512106,8.38961618892
11.7549606709,11.2700615484
11.7775619394,8.35384876155
11.7142631202,8.70789300246
11.8793796226,11.2445005314
11.8566120201,12.774181316
11.8825400014,10.4881075197
11.0839460911,8.38834433489
11.7521601713,9.72112965859
11.4723014414,8.38064992541
11.8390708159,8.30013691929
11.6951707136,8.15724646411
11.9051375274,12.1995845166
11.698234235,8.34950988386
12.0726859462,8.54834376003
11.3024246305,10.1428817683
11.3197322363,12.5224299877
11.1344131502,8.70921202116
11.9934072674,11.9155746245
12.0758223567,8.88092788045
11.4735627257,12.630575141
12.065116846,10.6136277271
12.0018702881,10.8870357061
11.1465474585,11.5814267107
12.2539623146,10.6496658872
12.4120902789,12.7628736936
12.0312972825,12.3096117331
12.2250025306,8.62856106226
12.0681685821,8.46362485613
11.5245413746,12.0547154488
11.3563289313,8.48540108976
11.6516958597,12.1596011482
12.1265645457,12.2804902005
12.1468310479,12.7788505775
11.1589562157,12.5718307169
12.2599969474,8.39300105272
11.9336899064,8.80450923342
11.9951459559,9.86921321388
11.8522180984,8.10068520816
11.2495552208,10.4551542754
12.2733712264,7.99639592568
12.2714835818,8.76776124139
11.9862638513,12.7202458881
12.4144909964,8.3053821327
11.288825581,12.4507247365
12.1250690706,10.9612396677
11.7819826322,10.225983694
11.4978164604,8.11453151879
11.2282512904,8.6037300272
11.9458739207,8.29498001799
12.0274306335,8.776768616
12.294642358,8.14069705836
12.32981042,7.97520467727
12.316192709,8.06283396843
11.3333876127,9.7295264017
12.2957180771,10.7514042218
11.6397814992,11.3484502313
12.3364599149,10.8763478216
12.1155928263,11.0750163266
11.8184286713,8.67419649585
11.3236799177,10.2488653851
12.019903707,11.2405637475
11.3790207726,9.45510883023
11.4751573316,11.229996702
11.5563999654,8.45773691879
12.2799047095,12.7503386645
12.2910057919,9.72688105326
11.6697598146,12.6314708531
12.0834726959,12.0352625108
11.3687904654,12.3631525689
11.3566736425,9.94681033958
12.4858334012,9.50652680677
12.3410201485,11.3497920021
12.0357034393,9.08816986851
11.9532833395,11.3003823185
12.1741726936,12.1699289833
11.3575140877,11.593913077
11.2577015931,11.0231332381
12.0148850243,9.72214505375
12.2241486376,12.2922391544
11.4511443182,11.9910415422
11.2588099585,12.0741323582
12.346191184,12.8250544806
12.0688815763,10.2848924457
12.1722411803,11.7275302153
11.9479315319,8.03522123612
12.1891100554,11.1901689936
12.3656492262,10.7923652977
11.4007407136,9.71514845361
12.0974756672,11.4298025291
12.0847446731,11.9420102691
11.531928125,8.58966475652
12.1744237641,9.92596787167
11.5442346901,12.6894206689
12.0635337552,11.8443593177
12.2871385719,9.40959700354
11.9846320678,10.4306945654
11.2102862348,10.8180607742
11.7692914645,10.0082572306
11.7372361902,7.93689384768
12.0439211978,11.3030405094
12.1782227522,12.2446584219
12.1014589526,9.55603018606
11.0948634829,12.5503229418
11.3036470571,12.1523329579
11.8405873599,11.8228606163
12.3976039652,11.5896267648
11.5628458409,11.6394722921
11.5140636379,11.9047567316
12.0268724883,8.07308562124
11.2970747507,9.04589526404
11.2740889963,8.41164652076
11.3893615884,9.27775380279
11.8206901997,11.0818628526
12.1632056896,8.72811542416
11.8865151729,9.23664883269
11.4710370152,11.6409219047
11.5660696108,8.70880386841
11.0921053559,10.8708228362
11.9563396758,10.9524221295
11.646571064,8.43210612331
11.2013748667,11.4868911839
12.4012357148,8.01194726328
11.5419017371,10.415791036
11.4262813783,11.3633389054
11.3534426597,8.05328006383
12.3713648418,8.15277165145
12.0130138455,10.8057230746
11.8856706658,10.0467815875
11.215445081,8.86873922299
11.3420667176,11.704293626
11.1182591878,11.9726338486
11.9624503515,11.0287222953
11.7465767637,11.8510483286
12.3506337718,10.6953520735
11.0751890307,10.4604553426
11.2291911432,10.2211229497
11.2733444842,8.84083178544
12.0781979215,10.3735568171
11.169174787,8.99191115218
11.974076815,8.38661232929
11.3735433631,11.7702636932
12.1148004451,12.3533839761
11.7383252659,12.6724046847
12.2454791023,9.96891293506
11.3827070261,12.1812814374
11.9253137425,12.1064010902
12.3433554116,10.1990280296
11.372569708,9.00951757481
11.1781945691,11.6559882979
12.2938446511,8.85573880048
12.1401831294,12.4311117667
12.0606106057,11.5133128543
11.6599674977,9.97455581292
11.1417303126,9.75474924982
11.8162405046,10.8239240013
11.1652055504,11.3788314123
11.8185454795,10.5220775093
11.4087102075,11.642601763
12.1183093242,11.7765063868
12.2663664493,12.2207491908
11.7692450793,10.4218998943
12.2553111304,9.23489163223
11.7982472889,8.90956272128
11.6427099727,11.4234861381
11.4966534153,11.3312319004
12.0100111606,10.0470013019
11.5660798333,12.4684607779
11.149969027,11.1594926807
11.1999364972,8.17996911059
11.6288010279,11.034316321
11.7365630855,10.8757622833
12.2686440088,9.50853520242
11.39019256,10.0920916825
11.47560336,11.7308929217
11.9776558922,12.0487515564
12.341930044,12.2676205844
11.5499112132,10.7851613913
11.5738912277,11.3561384721
11.5680207923,12.2987227253
11.4084599463,11.0711548458
12.1267640109,10.3253551209
12.0518009809,8.34258804314
12.3679204229,9.88667665537
11.3623742007,9.80259835865
11.8047465735,12.3646277285
12.2560321812,9.85182491288
12.0784688724,11.2527933512
11.7811848752,12.8226676716
11.7568661989,8.58497371261
12.3043544993,8.20300516193
11.3925172925,12.570721194
11.7371240649,9.07929107631
12.1173823007,9.76521370426
11.2729933019,9.20545150605
11.9838794656,8.58673899264
11.8570476791,10.9092341344
12.0485599586,10.120003362
11.7205320379,8.85324577004
11.9971999399,11.5240416444
12.1212829563,12.1096989435
12.3272964269,8.34102017804
12.2652378706,10.2517154301
11.2895195697,9.1265794581
12.01658951,9.17442663525
11.5907027765,11.7432583887
11.1977790472,11.0455443838
11.7102376143,8.95933068394
11.6828569943,9.23396233578
11.9396903695,9.61317587258
11.6290222626,7.95865451074
12.0829561199,10.0704662973
11.5681546616,12.1334838117
11.9393574733,10.7617364693
11.2031285351,9.97299345552
11.5310228349,10.1613575629
11.2513785975,10.3312918526
11.8880108478,12.4305353806
12.190674783,11.8247996013
11.3511063498,9.5379358805
12.0969431277,11.6914263447
12.4345343245,11.0201703075
11.2820788739,11.083113026
11.7986248491,11.9283837866
11.6383637607,12.2923257745
11.3065433074,8.77815378956
12.3136932052,11.8897126758
11.4004784168,8.83525904485
11.7158488369,11.1151372196
11.3836200813,11.4690206947
11.9769449658,9.52714386514
11.6458776654,8.61433402094
11.1761863981,9.43761376487
11.9018569299,8.63750939701
11.9535812458,9.74553407019
11.6496882345,10.8212681607
12.4241417882,9.59741575721
11.4322186904,9.39501176711
11.5900103323,11.260851462
11.2035978449,12.022830012
11.5408765137,11.9879952286
12.1970392043,9.73209487262
11.3083652676,11.9181756312
11.4422799006,12.2738925805
11.5465485859,9.94240455395
11.1013338182,8.00243423713
11.5671932441,9.48811295553
11.8389709467,10.3161888057
11.4110743495,10.5628023124
11.3071670972,12.7643972763
11.0512895624,11.3164916744
11.2235844508,11.9534686994
11.6216192895,9.55636616819
12.1803620802,11.1224404769
11.1934975034,9.2417596311
11.5076300921,10.5604630515
12.2101556319,10.755050294
11.4245407045,9.62086730406
11.1792469443,12.3003696252
11.5406894931,11.8134883831
12.0801041412,12.6952763408
11.5267182304,11.5410641874
12.1887132299,12.1066308311
12.0624409041,8.65812404199
11.3630208317,10.3398888037
11.6741969152,12.0856339141
11.435088468,10.6701754694
11.8861804726,12.037491132
11.9373992714,9.07989931322
11.54384292,11.1811487825
11.9897030074,12.5469492988
11.1299543294,12.8189501699
12.3153557186,11.0435662477
11.2461224613,11.3771637299
11.8036861197,8.78071090102
11.674437317,12.8175335979
11.5774245475,12.5937523325
12.1001820735,9.38318197241
11.4466265583,11.5745731309
11.6715468294,10.6036516021
12.0790431698,12.2047950565
11.7951750097,8.16158723534
11.5055012961,7.95030707124
12.2938346851,9.60287623236
11.9759588053,12.6305745355
11.4726021088,10.3562630475
12.2704531636,11.6495901228
11.1261851502,10.7621369832
12.3882901341,11.0564212265
12.1874278203,8.52681099859
11.3008043951,11.1712799597
11.420630888,11.300951881
11.1098608607,12.1545001268
11.8006296955,10.6123051537
11.6452823324,9.77498844806
11.6828104591,11.2950060167
12.1895391655,8.85333142291
11.3924469582,11.1466291813
12.3990800761,10.424894569
11.4096245142,12.8345639859
11.4411409497,9.91988974063
12.2808802254,10.8196713208
12.2445516034,10.0555442491
11.2825449886,9.88281761878
11.5633952364,11.0640701866
11.7307785338,12.1714152528
12.0393239906,10.9325888374
12.2176702982,12.3786976212
11.1501524277,8.24606147977
11.7509772597,10.5180584824
12.3445742902,8.92602211592
12.0659064726,7.95753939375
11.5931737664,10.8886380358
11.6815528022,11.6593445728
12.3626723617,9.20222446053
12.0544588765,10.5226003261
11.3466013964,11.0942236173
12.3456631288,10.3280309846
11.7504116142,10.3225971367
11.6540326226,12.8810193547
11.4418346902,8.10483112393
12.0863952664,10.1807438147
11.1914645752,11.7454323518
11.2672533617,12.3562868
12.1246476543,10.4502256787
12.2074663797,10.8943318566
11.9301226386,9.17644285819
11.2878935519,11.7454693515
12.1437939789,10.3770651901
11.7909469173,9.26230357775
11.9807434709,12.2373661926
11.5297385735,8.9710937807
11.895860846,8.53338614395
11.2167724209,8.94008930118
12.3649798415,9.50616923209
11.3231216605,11.527852321
12.4982381512,9.78553391655
11.8334537391,9.93138349639
12.2072394927,9.1631667715
11.2577186514,11.883041015
11.5871915746,9.37973552044
11.9995642421,11.1796777677
11.5709981944,11.129399607
12.2876820754,9.13696556465
11.7482073391,12.3073805331
12.291078185,9.31250133822
11.6175150137,8.91218288966
12.1933996646,9.79346819266
11.9016683565,8.37739189768
12.1541925235,8.41298269436
11.3771041827,11.2301802584
12.3503191117,9.33389741144
11.8800528388,8.02669661578
11.8871977829,11.0135126639
11.8031925498,12.7267649052
11.9688432001,8.69235587378
11.9721123499,9.67409599813
12.4043575202,11.8789915696
11.6882345444,11.2159783641
11.8168508305,12.5558593453
11.4570682609,9.13824289283
11.949975559,11.6447978439
11.8798209851,11.7176259642
12.2347494246,10.480217965
11.9270207853,11.1142550154
12.2355136767,12.5669205064
11.914655459,9.83496195755
12.192288461,9.39921443996
11.685234967,10.0392795466
11.3056369569,11.992338492
11.6262484774,11.165487577
12.2001502328,12.4730467175
12.0160084649,10.3416771256
11.6330666584,8.25620847306
11.2494351329,11.6866961799
12.4703354675,9.86610065111
11.375346906,10.7367449911
11.8581530111,10.1511877567
12.4973584208,9.68200594678
12.4358070782,10.7039643866
12.4192993806,8.64976934039
12.2624165462,8.26788411623
11.4618652164,8.81162286674
11.8984228247,11.9135602109
11.8098825201,11.1882140289
11.1729663253,11.3007520824
12.0762885921,9.88707616009
11.7303794793,10.6780437348
11.9200961659,9.38018750595
11.1606561729,10.4749404026
12.0908077448,10.87267335
12.1333786608,8.05256568532
11.193454697,8.05536530311
11.8464387595,9.14635917678
11.6549430912,10.724058624
12.0197081665,11.4719983157
11.8620123373,8.4480230925
11.5405862999,9.07316393759
12.0245883518,8.24310837849
11.4658596643,12.0870933219
11.8852322058,10.8135145601
11.6613330505,12.5729366802
11.9330002642,11.2088658786
11.825798156,10.7087708606
12.1815756811,11.6475948709
12.3213618232,11.5920157788
11.4927796459,12.8623586451
12.424542965,9.39505352662
11.6064960328,11.9393164042
12.0262349949,12.106260683
12.1418957643,10.5251793043
11.7362443552,11.365619973
11.8662474612,10.4012888385
11.7904238282,8.99092501139
12.250011936,12.0487897248
11.0711603071,7.93329445637
11.2772986475,11.275114916
11.393247487,11.7005269061
12.336657135,8.44347234527
11.9587310128,9.9493041144
11.6662179813,12.4806362128
11.3593118838,9.17532746243
12.4056744059,9.78133125818
11.6990265924,12.258792971
12.3018945229,10.9576768161
11.9779036482,12.1675623865
12.3539563944,8.75575712491
11.8676195517,8.85837304329
11.9263937067,10.339753312
12.1048255355,10.7695636991
12.4025771977,9.98637887216
11.630195433,9.2989948718
11.4160153667,8.27049236782
12.3764594708,11.1198095579
11.5845551802,12.8060283202
12.3887959522,9.68502500134
11.719060933,11.5776011948
11.945188728,7.94864938334
11.6661961472,11.7465259391
12.4313537663,10.9215036579
11.8113097193,12.2475302355
11.4931924518,9.31544731443
12.2601159279,11.4310478953
11.982501211,10.2909221691
11.0699863565,9.11746034439
12.2060097235,9.55345993692
12.1559386098,9.84386289419
11.573296021,10.9816652298
12.1132612581,8.80073380101
11.3119741432,10.5407841742
11.5027567988,10.0589653145
11.1976453692,9.36656613578
11.8378650634,12.638331179
11.3081505976,12.2528579592
11.1373839072,8.56359946328
11.4826140682,12.3966934839
11.3973500479,10.9950471318
12.1879875851,11.3251208624
12.3997140989,8.83027621055
12.1194813821,9.1332186649
11.9927121789,11.4016597221
12.3378154078,11.9746203913
12.1809848965,11.4680496786
11.335609299,8.84309391556
12.2490829601,8.45963077912
12.056696999,9.46831374083
11.7174536673,9.64014404032
11.595905872,12.388435847
11.4549032989,8.03714868077
12.2755995303,10.5622630379
12.3160269396,9.99301936545
11.2035579406,12.1852707643
11.3812019557,8.61144199181
11.9598914098,9.23346632986
12.4191750742,12.6955674975
11.2498552442,11.808790624
11.5258903922,8.27470508597
11.2289659489,12.5268534809
11.3226982743,11.8455128103
11.3779813756,12.7765392128
12.1815672328,11.3923159663
11.7587846768,10.1064823989
11.709007691,12.7570522407
11.8996459976,10.5722212722
11.2777444793,10.7376106827
11.370964341,12.0756753805
12.232342495,11.5489691528
11.3863919168,8.16131847174
11.3782166312,8.39210541282
12.1380611087,10.6655192983
11.4600085303,9.49970838561
11.9876184826,12.4655065952
11.789027418,12.4760420019
11.1514025599,12.0799231069
12.3718793861,11.0001766763
12.0211998041,9.79802512294
11.2043894914,9.66019094309
12.0507299029,11.357555669
11.6182955952,8.68932299239
12.0138684144,11.9959935831
12.0132696492,10.2198714019
12.1426818293,8.96797793569
11.6294196244,9.65509610175
11.3723141113,12.6826138293
12.2494738869,8.95183180228
12.2795232595,12.6630948685
11.9148015241,12.318886897
12.1204129444,12.8539202668
12.4028083215,10.2507274663
12.0781709206,12.4669849096
11.1082506788,9.33474938968
11.4715435679,8.52325640742
11.7660068807,8.0363914758
11.6965737977,12.3659568921
12.3072473036,12.1292410906
12.4837881838,10.0607833167
11.7838104438,9.46164210159
12.1036054313,8.15538676677
11.6495276021,9.88971786562
11.1715456379,8.64377896317
11.4697737907,12.7595248089
12.276761259,11.1379762284
12.193707882,7.95542805905
12.3096021088,9.03538899442
12.0240300329,8.99011795246
12.3407291047,12.0653153197
11.4844072241,11.0251580956
11.3269365761,11.6513901247
12.3730193178,11.2302069178
12.3548782342,12.7195680517
12.1956797778,12.7130614128
12.2124765958,8.12431303491
11.7210279587,11.4633852153
12.2350372862,8.04038211483
11.92787878,11.4792863776
12.0989940147,9.04579385888
12.2867030358,12.3113230774
12.0897156869,12.7875730592
11.5709108333,9.23615060749
11.9893184922,12.379648887
11.7500052339,9.83871283078
12.1795045015,9.64540937389
12.0534193901,11.7673170918
11.2833933892,8.12948527751
11.3731331423,9.08618714587
12.2518036917,11.3446001434
11.0617923875,10.7803995648
11.1298509531,9.13507858884
12.2056427251,9.06071759288
11.2080977136,8.77718871662
12.2197039254,12.8272487549
11.6077666134,10.0253309387
12.3065871398,12.4583565769
11.8733702422,10.7476760406
11.3680834707,10.4468411407
11.6338550181,10.1276469583
11.0629014126,8.48313759419
11.956352674,11.8162228038
11.3132484051,9.64616365234
11.1721279325,9.1709838788
12.5253185161,10.2390054446
12.2140037915,11.0282973007
11.953325492,10.5228489248
11.3538292811,9.36497378077
11.5496170572,9.14746453376
11.8938856587,8.19516801834
11.8742054577,11.9860743867
12.2327531495,11.9268373945
11.5227537259,10.2561144664
11.7397610149,12.5732234018
12.3139486726,10.4192094258
11.601838842,10.4187592786
11.8621446478,11.5452365494
11.779595952,9.54501250831
12.3372700372,8.25746729743
11.6628419727,10.2585326133
11.567982515,9.84166700088
11.2010155069,8.69052903175
12.2111294056,9.32498537499
12.2916239721,9.92897843871
11.2046007962,11.2079138341
11.8375614568,9.0562061712
11.8874846926,12.8605560377
11.3563669847,11.3000185418
11.152028207,12.5051515669
12.1104438077,11.3280818579
11.7270858047,9.94498889444
11.7595744834,11.7472068998
11.467471048,10.7440003239
11.6337805379,12.7049170588
12.2598068621,11.7472423343
11.4242380395,10.8183897513
11.5524277306,10.6553188817
11.2145552142,10.0813948222
11.2104925188,8.31937339284
11.5342286628,12.2230522357
11.3870738995,12.46591695
11.3859708819,11.9123641743
11.8141987681,12.0210156673
11.5883173917,10.5685423411
11.6126237065,8.78944706634
12.0509011533,12.4021758917
11.7007178889,11.9303692193
11.8861703916,11.6180948991
11.2004572487,9.08600107592
11.9696170324,8.88620728849
11.7578924771,10.7625700941
11.8374427724,11.3225749563
11.3741022414,10.1825637557
12.1723156672,12.3068729972
11.9879283255,10.5965737524
11.7078508788,10.1812435148
11.1042712741,9.04339968477
11.6899432499,11.0257095062
11.780246135,11.5305138081
11.7861341272,9.62904148912
11.6697111625,8.52381814203
11.1622413293,7.94351113436
12.4417746604,10.1727525269
12.3576131477,10.0910078559
12.3277277324,10.5945248627
13.6388843525,11.8018143604
13.5762298809,10.6576956826
12.7707089077,11.8226967832
13.1129576292,12.8548982437
13.3778742064,9.19034508505
12.8778793063,8.2363999116
13.7852849526,10.8414313814
12.941667649,10.3436525132
13.419689846,8.06173735822
12.4125341206,11.427060064
13.542282517,12.0296126583
12.7780062247,9.13151548177
12.4810044396,10.661802939
12.5743103263,11.406570115
12.958778577,12.6805568111
13.0352154013,11.5806265927
12.6481136871,11.5795548626
12.7960693653,12.6436970042
13.3626673553,12.6571299866
13.3489421347,12.1615028429
12.7946620299,11.4848123252
12.8263282845,11.1049637075
12.6645227204,10.9043228916
13.8450506336,10.1662583344
12.8794816059,8.84718796501
12.9745929965,12.0790485397
12.6057937024,10.3256305535
13.589176743,8.50689868275
13.3922148988,10.9279029341
13.6198997239,8.93515120106
13.3391158565,8.35741006561
13.8004252974,10.3904878348
12.7312409762,11.4352306909
13.0488775608,11.292469828
13.4591539609,12.2363097447
13.0601153872,12.0497693813
13.0745266546,11.3502662033
12.4108292507,9.00332775762
12.736177905,8.15364841913
13.2040143118,10.8223000464
12.4979157666,8.3346352044
12.7272591809,11.5270420077
13.4191935043,11.5119724737
13.4273869483,11.5917277485
13.4595474027,12.0554065918
12.4807164349,11.7060382131
13.6189090302,11.2602909137
13.0643105145,8.93177789105
12.5454352787,8.4245523379
12.7875071135,9.53508017648
13.8301473819,10.4818363769
12.876396485,8.46732813698
13.2111817234,12.4372016341
13.3234794357,11.3715806939
13.5550271679,12.3779312168
12.975889954,8.05687207843
13.3943657142,11.8384125595
13.2559680229,10.2285473535
13.7603092264,8.57017568131
13.0389747772,7.96784572904
12.8772942621,8.36763035314
13.6661703494,11.4986402488
13.4999786055,9.64959629941
13.1356791475,11.7233207708
13.6396386778,8.0524491375
12.7148224253,12.7215884088
13.2319706984,9.60810451058
13.3237865882,11.1629861949
12.7789240143,8.27129438433
13.2880723308,9.83365857849
12.5708331292,8.58787403882
12.7274390825,12.5629416957
13.1008715379,10.3331409448
12.5674012325,10.6357056679
12.6722618252,9.65828136213
12.7370613827,9.43510956966
12.4827529629,7.94886803796
13.7192533662,9.31980008717
13.6927084937,10.6064859066
13.4347919769,8.6027712574
12.8197106496,8.54491460558
13.6534506597,9.6438426564
13.45624783,8.71762539698
13.3483764499,10.2923885851
13.2516448268,8.78349602422
12.7726413866,10.2731400826
13.0553065521,12.6127008634
12.7554983191,8.9612248061
13.6566022026,10.6881414562
12.6844323454,10.2430333706
13.4534912863,8.8231003474
12.5245472631,10.1501939624
13.249319455,11.2140046725
13.2224053138,11.7548503827
12.7150706814,12.296804669
13.1646995501,9.7449505506
13.5802532345,8.04774366286
13.6114224508,8.39305076009
12.5091973035,12.486521161
12.6314517423,10.5334423693
13.6776499016,11.8727846538
13.7398923813,10.5686150381
13.0860923443,10.7698247367
13.0395037133,11.0102978566
12.7046487507,12.1382731448
12.7672745981,11.0145045136
12.5818429656,9.58688490711
13.1717557518,12.8649243104
13.7410783123,11.5160436404
13.2485851415,8.13154651246
13.3647507737,11.0851404776
13.6292180267,12.1766471977
12.929801192,11.9728905926
13.507999884,9.75646791341
12.8556102961,12.2261259127
12.7250558478,10.5888058879
12.819140343,9.01396069278
12.8580720344,7.94929899489
13.0099464382,10.4816117153
13.4730258183,9.99450346727
13.5046705091,11.5150946604
12.7146703708,10.3191626007
12.6385953989,10.7497573551
12.8780598549,9.98078299437
12.360418304,12.1946991037
12.7278901813,12.0351324044
13.6794555747,8.96999275744
13.2880684648,10.6516711335
13.4531914699,8.13872403699
12.7381694919,9.0432020416
13.7163816054,8.91428099556
13.6668838233,8.74048637491
12.9084989209,8.91606984563
12.4564268568,8.49666264692
12.9150477916,9.35682368956
13.0992529358,12.2984574526
13.5744603094,11.4881385471
13.5334876473,8.93867421506
13.3496600364,9.96267658192
13.6107739879,7.91850977741
13.2928665889,12.8829555789
13.1363764561,10.0816024181
12.4935507106,12.3265483358
13.2146676612,10.6085974546
12.8756501179,10.4289445509
13.4981928595,8.992254255
12.7963021771,8.04680237503
12.9869101884,11.3855190186
12.6372505157,11.995025351
13.5547950606,12.5794511413
13.5645145094,8.75192364872
12.7169430173,9.33363826675
13.5628852754,12.1270754638
13.3188282509,12.7972140204
13.7360168221,9.40547727692
13.1591002466,8.80784495659
13.4940736621,11.2370627086
13.5682167297,12.6911487956
12.5815693059,12.3353644874
12.472974441,8.24660020472
13.2795159234,8.35173334054
13.4026218067,9.13590976962
13.6239407563,10.5950772777
13.7569541114,9.71327282645
12.6563410822,12.2224772298
13.4492125604,11.0813754396
13.2653480747,11.5716610487
13.5879281174,9.95388473944
13.0525705857,10.6720014224
12.4964887089,11.4446107013
13.3999570767,11.4142062773
12.9053850538,10.8263562513
12.7397640577,8.60255429887
13.2195657831,8.50333695234
12.795363706,10.357974017
12.8386311617,10.703645412
12.9234673493,10.5147944806
12.4625607764,9.2059465228
12.422494061,8.91706125062
12.8154544194,10.6263824151
12.9699857848,11.6777021342
13.4390687505,8.20287550414
12.7494444613,10.0959850628
13.5848684451,10.2120669779
12.6071109674,10.2348898696
13.6548175625,11.3869300661
12.7205703617,9.72945237377
12.8141982447,10.8543366013
13.6074698643,8.13290603512
13.2524867763,9.73150267363
13.4571834129,10.8342031416
13.1108451023,12.2115757964
12.489176154,10.9945942741
13.5003774457,8.52235000777
13.2422710181,9.92567767537
13.5861849883,9.01763220882
12.8491334448,11.1716628123
13.1144497179,12.6262538314
12.7312966975,11.2310648884
12.9080835507,12.6097396881
12.6992471852,8.33406256563
13.3334003983,11.9365740449
12.8046134354,12.7488379125
13.3114068856,12.3223549731
13.1883916219,11.6392814433
13.4493518124,7.97976816452
13.2917707457,9.37837488183
13.0178972841,10.3634155919
12.8642146592,10.9189886
13.6962622121,8.46755256645
12.4785818748,12.6272859735
12.8201286824,8.19262901444
13.2325802308,7.92926536663
12.9846985086,9.34344024646
13.146995846,11.2897627836
13.678006644,10.019123943
12.6145002112,8.87012579052
13.544426188,8.58202061871
13.3646862086,12.0599575138
12.8608611414,12.0478836139
13.0904313463,11.5187385708
12.9212279244,11.1953841642
13.3225593418,8.28193245483
12.7297408122,10.8149227601
12.9319583153,8.30586789029
12.9214310711,10.6612077686
13.3750548424,10.6896066124
12.9157964254,11.8610136783
12.9390572552,7.991469356
13.476254709,11.0210141407
13.3854938101,9.50409169676
13.4561472151,12.6598653947
12.4785913126,11.6011892277
13.0161191845,12.5609747822
13.3881451529,7.9868891693
13.2400253563,9.05927230541
13.1352945437,8.60793792405
13.0229531389,11.998779334
12.5233732048,12.07783913
12.8759806306,9.58541867758
13.3819527233,10.5856152055
12.535560245,12.5494477545
13.741426203,10.1141285301
12.8007043878,8.79613607123
13.4287705065,10.7409102147
12.5044428424,12.2251331815
12.7423411726,9.24902155665
12.8156701661,9.89134388215
13.4336718543,12.1480829666
13.3581243188,8.15596576708
12.7948494969,12.1195908514
12.4243667998,11.3136265789
13.5848733459,8.22551836086
13.2148912408,11.1411100432
12.4901947911,11.3587009512
13.6797957189,10.4148707246
13.4981794005,9.87784518253
13.7735717169,10.9414089243
13.2482554835,12.5067099623
12.8954553046,8.57335816937
13.6779450148,12.8669930181
12.7659410229,10.9055154509
12.5728496588,8.20443413227
12.648025488,9.39041857207
13.4013787448,9.68342840342
13.0975107904,12.5580720709
13.5707699424,10.4673916527
13.7166570815,10.3095235408
13.4455992495,7.92315997658
13.4678547552,9.45351257141
13.7005329457,9.80196395976
13.3060288082,10.1518190447
12.7158121361,9.92769042883
12.5646217604,8.49797973459
13.4102189912,9.81910948861
13.6400066455,11.7008817813
12.3748682658,12.355558724
12.5129114448,9.12875563922
12.5664408423,12.5986785273
13.2023451878,11.8869375651
13.4530356192,11.674067506
13.7140682024,9.90542390307
12.5002792627,11.2495997478
13.0931431679,9.96230037436
12.7729975854,10.0017984181
13.5078892743,10.3869679302
13.1893262366,12.2707079282
12.6633373827,11.3676072438
12.9657433902,9.11731673947
12.8715640128,11.7425320674
12.9897345269,9.73276863702
12.5141796293,11.8628754096
12.5803813786,9.85312457719
12.9574854929,8.84868608927
13.1628934931,12.7025687036
13.5684414427,10.8769791923
12.7486566128,12.7907473742
13.538922371,8.84444924476
13.1224476293,8.2637670164
13.2894044093,8.53720377019
13.5533094053,11.3186467443
12.8360836678,11.2623427581
12.5077763818,8.86315775179
12.6025776624,8.32015262088
12.4936617184,8.06230460669
12.5555237535,10.9406222158
12.6708426575,9.09191756035
12.9568850608,10.4276815858
13.233356132,12.7607303086
13.2972025364,8.44023071389
13.0498914674,8.24219691885
13.2832021147,10.5590432221
13.0462487344,8.65846170426
13.645204623,9.33903115373
12.390507169,12.4405177754
12.9242879643,10.1148622213
13.1494104133,9.01506114224
12.9314451684,10.9817273594
13.4723715518,10.2621548034
13.3166878429,8.74227251475
13.2421512327,12.3605558289
13.4054605229,12.773122336
13.5123476263,8.08415799968
12.5416026209,8.11736019238
13.0739189863,11.6602718382
13.112630279,11.9783174224
12.5691434131,12.0100579178
12.574935918,8.79666535493
13.1100406166,11.5822754989
12.5880740174,9.11458521198
12.4563499716,11.8013874594
12.57810143,12.2674852025
