X,Y
6.9936755181,8.36664770584
7.82253136178,10.5208318417
7.24348956854,10.2817566629
7.44418034133,7.68253982661
7.72030083743,9.34257486043
7.34438914431,8.27288655116
6.90699734713,5.71164752719
7.57185490208,6.90035831353
7.98413158724,9.19960120813
7.7499687232,6.40901836909
7.83885502032,8.61543252131
7.47009866185,7.45166973764
7.55310319814,8.78397953451
8.06057946713,6.73403307232
7.10087938314,5.74552129433
7.85358951914,7.89668390596
7.08327422636,8.77528553032
7.95089154736,9.78589965861
7.01916057514,8.0040496503
7.73307435019,9.17231502313
7.59221953983,8.60604315023
7.37401957607,10.4761144298
7.17733883162,6.91134728473
7.72148202528,7.43752479262
7.94135273862,6.52578742716
7.02559163453,8.4469809386
8.05560561206,7.12030402959
7.9707078824,8.56334392061
7.93098070363,8.61404723318
8.06987395974,10.4685243485
7.38949439637,6.89601543095
6.93989587713,9.41888102751
7.75522503189,7.4915241006
7.70380727494,6.03664755483
6.94366811843,9.29416037241
7.18705084565,6.10225023688
7.00288916328,9.03832385745
6.95071932166,5.74174638895
7.00775516089,7.52951113014
7.99024001836,10.6145485268
8.03942384392,9.81420213744
7.0290328782,9.12091833773
8.06888803651,8.75215332256
7.62846532732,10.0055677522
7.30875536754,5.8412466367
7.04896433257,8.87030692964
7.73262890336,8.03028292658
7.15519965659,9.73071060182
6.92185460838,8.75653711444
8.05995786302,10.3927339355
6.9339976338,8.67932449803
7.35498564535,9.22904466594
7.84837312436,9.72329938758
8.09485764033,7.50215695314
7.09840701502,9.92064058245
8.21110479941,7.25237113272
7.88872260513,6.64273347844
7.75646970651,8.99704177871
8.13595943938,6.45686379917
8.16039403653,6.86080254733
7.43674000804,9.81198562694
7.93659580274,8.36178410152
7.89891763266,10.4197810436
7.63818714356,9.27892789615
7.12678850421,8.26991828936
7.70664957949,9.45487243408
7.35201275675,7.40190520536
7.67238234206,10.3132043238
7.51305025313,5.81752164675
8.00770528519,6.33169036046
7.44276038122,8.27355216642
7.22098220585,9.42467658414
8.0940779928,7.64581306411
7.57144425605,6.67940096398
7.94795725777,8.96224843157
7.10140880261,9.77793722221
7.13941495602,7.80878578144
7.52679639213,8.32605460659
7.34100592623,9.3318839372
7.46770761948,9.1788161594
8.1559916551,6.73964588137
7.16370637045,9.569531447
7.05972401535,7.32146763375
7.99939489622,8.6210525766
7.36486105742,8.78706654497
6.90972314547,8.90334970952
7.96952490787,9.90139230049
7.31850040102,6.80363870194
7.08741901748,6.0488220474
7.06587534396,6.40768137894
7.49445843558,6.29143517557
7.49589973726,10.4839611861
7.57975643674,10.6567031315
8.18840296976,7.1523286347
7.4364235178,9.66441805241
7.94342084286,9.6332641043
8.14802246814,8.71162669963
7.21592369639,7.4448986982
7.24373979346,7.52492445806
7.42663515386,10.4436519904
6.91421845253,6.06382778157
7.81749113749,7.6899102992
6.92856826601,8.42494307126
7.73320830338,9.73266379343
7.41847252012,8.60635877961
6.92590213539,10.3269654887
8.21430839201,6.99406089904
7.0915360332,7.61138020054
8.01415764589,5.7367459913
7.66874176723,10.3830368583
7.7776880343,7.60776821936
7.67263767781,10.6393836685
8.2612350646,7.1033848583
8.00271475044,8.0649690109
7.21292702822,10.131072485
6.93166446665,7.94150865274
7.02719464562,7.22008318675
6.99620825947,6.11770221465
7.13306168855,7.50146899154
7.53224898476,7.46871574163
7.91976106065,6.10415197969
8.21467135067,7.55351924047
8.08771583589,8.89006162381
7.20605774968,6.98243826425
8.02519587582,9.74502848768
7.14704381316,10.1578185545
7.11359963848,10.0781809221
7.2560807274,9.99949852812
8.04090041279,5.92740760303
7.50441042931,6.58855628654
7.40909368861,10.1734403038
7.70717465483,7.28645459599
7.39843257049,7.28745150601
7.68931295784,9.93023692894
7.33572879703,6.97129370869
7.84367362621,6.91540815901
7.03063230856,10.2984198252
7.99567865191,8.89849822036
8.10933465233,6.80718703215
7.7779813784,7.84965395768
7.59394611567,8.39424664725
7.0760783673,10.6418587272
8.04180623855,7.91595384437
7.73602766395,7.06557753959
7.45113566953,5.73158688448
7.21833201655,7.91171825209
7.09899547295,7.70692084955
7.58497918423,7.99347409678
7.01461247284,8.95649389036
7.75715590849,10.5747070396
7.65239114873,9.03542034006
7.84802544988,6.44610676579
7.10635398241,6.23192145237
7.59046038453,6.81113296052
7.7026291329,8.34942102625
7.35970718625,8.35187008788
7.26817893724,8.23425310177
7.50046143108,10.3815427129
7.80006474152,7.24660196393
8.21145177255,9.32148984079
7.04164553559,6.29911797225
7.83384710833,8.11961085
7.48282089529,8.85116717394
7.52981099238,9.51956462566
7.87898311756,8.34817421137
8.07163314643,9.51979199313
7.27494209341,7.24642189498
8.0616277798,8.43983450944
7.21575748809,8.01799018511
8.13292885563,5.74711747519
7.03106638222,7.01918254632
8.05275310529,9.01576873085
6.98343445173,5.99914831253
7.21404285852,6.86853104005
8.06422648569,5.83464176204
7.45856017399,10.0799867865
7.12467378836,10.313139876
7.89542696279,9.36161158641
7.8070713926,10.6825937558
7.42954665952,6.39521361827
6.92865037864,10.5500641898
7.92343615843,6.86938100043
8.07830717112,10.0438520268
6.93769453308,9.64120969811
7.29832046536,8.81328861741
7.9997927309,6.91567087168
7.68828232891,7.36972649147
8.09580560547,8.09323572515
8.02290788358,6.82960096321
7.25733836279,10.3630702582
8.1646332473,10.0277772187
7.33619695536,10.4218364255
8.00611496664,10.0108875317
7.53639917102,8.24974959767
8.26197163826,7.28234570819
7.98514235157,10.3613573928
7.65052697492,5.9549517365
6.99405030448,10.5130424652
8.21710844491,8.90139995508
7.78951651844,8.42344015929
6.98899409427,8.80613132195
7.9948594792,7.98334141661
8.08146546407,6.0923676565
7.24988827252,9.74676520977
7.55008984391,10.0679182162
8.00126005639,8.80703760361
7.66481619455,8.55649655262
7.85113052294,9.8541600421
7.37235536759,10.6071949394
7.89964192487,8.52638236172
8.24025344852,9.09629365583
8.1650410435,7.08991657703
7.6314383546,10.1143402058
7.98157527694,8.48830028678
7.11873467262,7.89674013008
7.88385123679,5.93907756124
7.28567915781,5.91461802869
7.7802689602,6.49788965213
7.67585399505,6.33358014584
8.09374379839,9.10168827786
7.33771004727,6.38307483855
6.92797234701,10.6479083359
7.84374258459,7.13639147032
8.25295856749,9.17092174561
7.44174571229,7.79181488855
6.93279913682,6.84266709579
7.72243574684,5.85926759903
7.32358094002,10.3410325255
7.22184940461,9.08608051655
7.56692311601,10.4550666674
7.38785645419,6.69578937533
7.09120687441,8.51124830001
7.23742070729,8.41751019699
8.14742374814,8.49338723307
7.00793725978,10.5705850442
7.0160859022,7.66799799309
7.38937126858,8.87035758943
7.36811831909,8.17376330438
7.62890916624,7.32158627859
7.18662297015,7.57943014445
7.8465407404,7.01341596826
6.91155840246,8.61526506774
7.51092072003,9.86190092036
6.92602163806,9.07049208658
8.15880866521,10.3109713625
7.64234618023,10.4583899047
7.77176146475,6.6958080191
8.08272664526,9.42989574755
7.28067732457,6.99114900863
7.67978030299,8.46530997379
7.9071944755,9.12802062151
8.1539376707,6.56556091984
7.71050758026,7.18300915058
6.91218918166,9.93135528275
7.28842536082,8.92666312634
7.14954418631,6.45028599507
7.29439013404,7.44889335742
6.93165333162,9.75160600664
7.95554929469,8.23101285704
7.96422394642,6.26647812783
8.18140271584,9.8464701479
8.16616973505,8.16777842433
7.42269997936,10.5382524717
7.57542139185,7.14649388631
7.63295195179,10.2293344818
8.03627456443,6.04990203221
7.17319869113,9.83273946241
7.83388331238,5.84299270464
7.6565624164,8.8155088148
7.95162941668,7.07063168789
7.02236253644,9.60504497244
8.06262442683,9.37097324063
7.61375214764,6.04591639226
8.21324549573,9.01828932575
7.63059166948,6.56928133064
7.70051682877,8.25284337874
7.63278726344,9.74377565387
7.358400777,5.76678355047
7.44824218053,9.4740814176
7.4736282651,7.9356626331
8.13627963437,10.3750676141
7.47120002475,9.74555051429
7.60367315064,8.86595275178
7.44313639623,8.77965388471
7.44534749348,6.18133563966
7.28542951185,7.85142693115
7.94009037427,10.0937955486
7.80626221709,9.42557112885
7.20640038571,9.66848420781
6.91480033176,8.11241512609
8.02078469608,7.5519942486
7.41501778639,9.36495868975
7.00883566415,10.1241433177
7.12123965454,7.97360389272
7.41936198426,6.58364642622
7.72227767779,10.4787755059
7.41353296617,6.9994556193
7.42818768098,10.29371927
7.59743668684,10.5533357658
7.24627743581,7.06537693273
7.93577908098,8.8726216896
7.26176541055,6.079405131
7.59949835256,9.83069245348
7.81153172511,7.77595472979
6.92562958203,6.63952393451
7.34205169056,7.33217808075
7.02307875025,7.77205500099
7.53375768242,6.39679415144
7.23697602905,6.02306024523
7.34273549408,10.2524364725
8.08068528799,8.36425102072
8.11997445797,9.59990214315
7.54643875578,9.77485370039
7.22377726196,8.85740228925
7.62390572639,6.41446978131
6.9907866987,10.3589119867
7.3521126393,7.81869839836
7.21186190809,9.18127700183
6.93141082356,9.53107722975
7.68249430339,6.49917011364
8.09865060849,9.83772753609
7.02022664517,10.2094779397
6.93333198999,7.62101207381
7.77151788763,9.65136094919
7.21981086821,10.1927597812
7.93460829408,6.96384656777
6.96980611973,8.88251084542
7.76348712708,6.18437340336
7.60509062565,10.4050304646
7.86117440272,7.83319365252
7.65150634079,7.70730105024
7.50785936595,7.00931571031
7.94400581026,6.7920415001
7.58776833354,6.33267324963
7.69234194013,8.14473757744
7.27234540906,10.4132402945
8.15084399538,5.83510483695
8.10284295209,8.30689579952
7.37381826578,8.97780388312
6.9303437317,10.1760860872
8.14525648305,8.96847625983
8.01108594409,8.32388697378
7.02934198172,6.61289531216
7.33247582085,6.32030443614
7.00094458108,8.72218125294
7.31013701843,9.81345649722
7.427744934,7.08743786825
7.7604354213,8.82009080789
7.81155946728,10.4638786126
8.23377622204,7.36463541423
7.69371252878,8.90981317668
8.09165176285,9.92631601038
7.48566485234,8.41537772357
7.74170304697,7.55030509602
7.41876318752,8.50893398253
8.18845496262,5.92140153231
7.91616127256,7.53948846983
7.48194554743,8.95629178387
8.11682300037,7.90900975361
7.73405011589,5.95533692746
7.54429798317,9.67684837935
6.98647388942,9.9177887275
7.06195347335,10.3932665786
7.59094879544,8.19285628341
7.73329443932,9.85008342762
7.14318443881,6.85376622065
7.13108361927,7.39199615817
6.91899882558,7.39882982453
7.3451144462,6.48198205528
7.49251635327,6.75469768216
8.2053172114,6.6606160041
8.01734080224,10.2807777767
8.12056457741,10.4393555902
7.02032466244,8.52470452053
7.34338086765,6.10226741499
6.91667124487,8.83610200911
8.11519285526,6.65933213972
7.65426154225,9.87106391499
8.25461584575,9.26086766818
7.5166407748,7.40784204731
7.28430731234,10.4720105118
8.01514951295,6.117680089
7.95699284107,7.48535488918
7.09762003457,6.95807176822
7.00244706816,9.224428291
7.08593999121,10.510117086
7.43676987219,5.82247841762
7.90068197722,6.31219385283
8.08037231471,8.66331435946
7.39464864963,6.30818993643
7.28658653513,10.6369353707
7.42954737416,7.37439855006
7.42752482982,6.00227309582
7.87192087696,6.75709901822
7.18442053661,5.93702169975
7.18003440396,10.413740257
8.01171611091,6.99049607351
7.03290941389,6.50199271569
6.95238332616,6.42060378126
7.92771339786,8.30506474493
7.0289232175,9.41583673295
7.81890488073,9.31870039667
7.72059758086,10.0552924692
7.81857734442,9.09321397483
7.67672074681,9.64502372133
7.25741437068,9.00806896402
7.89168489431,5.74582668063
7.65460791884,7.8072172512
7.89315899369,8.42743176027
7.03374116122,6.20359361417
7.78015433969,9.54593384083
7.56358512031,9.17257739141
7.72706455953,7.65865238612
8.15503411803,6.22290158093
6.94435554974,10.4369139785
8.09432910829,6.87309362603
7.88705528253,9.24742757474
7.80472294499,10.1798260128
7.50913207834,8.52985673027
7.44351490555,7.15839853881
7.59656077125,6.22366646146
7.0748246984,5.95152007541
7.51896010508,8.06042649333
8.1588345135,8.38899385517
7.60102419623,5.84666925223
7.13826314665,6.7626212774
7.8999574335,9.99379728688
7.69368394284,6.24225249161
7.06974899539,9.01481600364
7.65905606919,6.99505337143
7.96403261072,6.00002868136
7.22389319775,8.62711752553
7.27721808513,5.72411501574
8.15750620877,8.5901763619
7.52515817479,10.2749594441
7.23069438664,6.51129297254
6.94375430673,7.05175388161
7.32576586933,7.8964884484
6.93273156974,7.83591459561
7.26748403343,5.79081042364
7.63029461698,7.24147241666
6.92756399545,10.074944995
7.31776268665,7.51676357669
7.07255255134,10.1593128924
7.37431489201,9.7471275138
7.88255536716,7.96283402303
7.61831773764,8.70403759876
7.15936830276,6.34256467393
8.2105008437,6.39252153294
7.31304294953,8.6341866285
6.9471889481,6.73681566368
7.96566696139,9.55384643275
8.05386003664,6.52715121876
8.01139649976,8.13965042231
7.83060963817,8.02602789115
8.22512315225,6.80326571907
7.73714098903,7.75818223642
8.04878667625,7.43678140306
7.39877390779,10.3756929327
7.58131806835,6.59955252911
6.99514873743,6.97336706617
7.85941469883,10.2427002375
7.4639927552,5.88681492143
7.14370237085,8.43266903261
7.09860951881,6.15178974318
7.4056233821,10.0014343968
7.05490054661,7.4313244788
7.61924763441,7.08018136019
7.84262677596,10.3269953432
8.08538495328,9.19488850175
7.59678984038,8.94462388672
7.87719128408,7.76457774343
8.0768622053,7.82441147429
7.18758573346,8.21684335751
6.92751349296,9.85190324688
7.15406226911,10.0022953558
8.02213185592,9.11948197078
8.21548713426,8.11569077138
7.86908635849,6.20573444729
7.44243423471,6.08497679855
7.38000271773,7.74802279567
7.06660913211,9.20330481223
7.95917868033,6.70755308747
7.08467615586,8.17104383932
8.16159750589,8.79315961543
7.62565111149,7.17022858411
8.1271583904,10.5189690964
7.52019772231,6.94049093684
7.23623506988,6.70709587896
6.948068193,6.21216855138
7.28312598609,10.20530869
6.93441629855,6.53865312043
7.21911736125,8.52102771211
7.48840630658,9.60563540599
7.86095042149,7.41929976957
6.92411610153,8.316820714
7.76588551381,10.3887968935
7.84177176906,8.91343112513
7.84101651234,6.5447254563
7.36552398878,7.22610325336
7.12052851566,9.08024607569
7.09806952845,8.06893960554
8.12051314462,6.33228859233
7.78580314889,9.96582831057
7.19518691492,9.92789676175
6.99361475071,7.38478596691
8.13962336075,9.05543134475
7.27607154946,7.60838496522
7.6669027454,7.59215145823
7.84063975685,8.4805103086
7.2478127653,7.14491719293
8.10954558327,10.6597496328
6.93206287936,7.16819355707
7.97438291308,9.06678812067
7.60972519182,8.2949202254
7.85923157994,8.27358348452
7.1658046096,7.19005773188
7.55419210397,5.73991138384
7.73634598625,9.09572581321
7.37511578777,9.84592931481
7.26943232025,9.91490531208
7.89139042272,8.69636417937
7.21330514719,10.5406604571
7.19557107801,8.12315763119
7.13315697778,6.65873827136
7.18304305617,10.6422354541
7.3833906002,5.91077907606
7.26081292192,9.85753099249
8.23170599938,6.89391802286
8.10150529652,7.0205928981
6.91857438763,7.47760218896
7.37042554376,7.58603269196
7.12825377632,6.54968906995
7.3388775683,10.0757559739
7.04149975856,7.08668615012
7.15941275479,9.47690403233
8.09139839617,10.3207453845
8.14172451811,6.931303632
7.68379118803,7.91870198415
7.2630806352,8.71660766382
6.93577474889,5.89250996703
7.94450883838,9.69589410047
8.0421940821,10.082295136
7.08134543879,7.15120893249
7.33330148063,8.54545215571
7.78792696045,9.25307291424
7.05501442096,9.30899355665
7.38300859463,8.43629870247
8.16490364036,7.21098372678
7.40675503374,9.55714753219
7.90313574322,7.47386259613
6.92143385906,8.03525721427
7.03672938411,6.80293043822
8.1652143683,10.1237000844
6.93000966678,6.30779521164
7.18912598455,10.0715213574
7.42596623582,7.23044463593
8.78281230934,5.73371830377
8.83012384176,8.69328038984
8.86355139207,10.0755293895
9.47173137952,6.36408986046
8.7702949064,8.0676926998
8.96629236147,8.5206290367
8.60308417609,10.1467694718
8.77775045053,6.90143405041
8.57858534131,7.00412373849
8.90552214878,8.6598840909
8.43213746296,6.35869117648
9.33822556944,8.36321640734
8.88039979366,6.72250293788
9.38972792473,6.71809844036
9.19396499335,10.5225111639
9.07392669974,7.46199286454
9.37921571383,9.1393160613
9.00452202191,8.44347895849
8.66072735447,10.0851752019
8.6707272344,7.2912994278
9.27891826066,6.29413496386
9.03127883161,9.79997225286
8.29770014672,9.65792359009
8.95536678935,9.63999840588
9.2886248926,6.01841884697
8.67175184493,7.62141117936
8.28814857529,9.87888333195
8.79608175151,9.35759196155
9.2429296776,8.85792236603
9.33368834006,8.8176287122
9.31601404805,9.59948088979
9.24074018242,9.65732450273
9.54419238214,9.01408844469
8.72409080155,10.2656863905
9.41511901706,9.43012340328
9.02198800685,8.18733699098
8.39780515286,7.66374264111
9.31280004776,6.46866589289
8.7799594018,7.97965976186
9.11461655007,8.58721750074
8.35771528879,9.97017505183
8.42805984517,9.02666492752
8.85429372888,8.76670573854
8.66914840112,9.98317691754
9.01561927543,5.71469760195
8.63813426371,8.71021389826
9.03712227976,6.08564398961
9.08286923205,7.99237974966
8.24185346921,9.96102362618
8.33008454266,9.26070488798
8.87521683814,10.5178721801
9.24801548812,9.18714041076
9.37609645774,6.54419362756
8.89900626119,6.93297479168
8.6845281669,6.97067120205
8.26568657672,7.86641819098
9.34887864005,5.97549385877
8.87570074486,8.90058564845
9.03464395233,8.53636919093
8.98554361528,10.0432516732
8.88595093156,7.24749323332
8.56764526564,10.055523922
9.49442653487,5.86816718355
8.1759378255,9.41049334421
8.34725736284,8.38113169661
9.03774519439,8.89556693448
9.31958796356,8.74228534161
9.27124217869,6.12687958077
8.33314373381,5.84574583388
8.35174276453,7.25791975714
8.88108796163,8.47809109517
9.14371749063,6.15649125591
8.79439025733,6.51381037771
9.30202183727,9.48771812288
9.17093562715,6.26306041437
9.46417662354,8.97051375857
8.92542578782,7.89820667524
8.40812303034,6.57396692284
8.75388700596,9.01613950259
8.87742766847,9.17011477918
8.99773186069,10.2396656161
8.34573902921,6.54470150767
8.33974198078,7.35990995359
9.49316010309,10.5261377019
8.44006209933,8.4175287438
8.97829768637,8.10217918209
8.44538027298,8.75735184519
8.53956404301,6.64882243135
8.85991863529,7.95270890171
8.55315581615,7.64766316443
8.59026762256,8.41488785413
9.22333978912,9.88810945979
9.07408442095,7.5704178648
8.4844922664,10.0855121706
9.26996602623,8.97648504632
9.01765873034,9.56621984013
8.48725818763,7.69228291026
9.3325663388,6.38119516658
8.99965107344,5.80430816096
9.04575969107,7.35183206788
8.68465375806,7.0761117042
8.61460734661,9.42766499679
8.94675740828,5.7227306692
8.94967711532,6.00554642218
8.95661733937,8.85214510149
9.09652878656,7.15630754911
8.57366482279,8.94761868662
8.6761903106,8.97282231567
8.26253559828,7.20484130684
9.24282180126,6.39926038866
8.8207807492,8.59150188672
9.34209280364,7.00375225407
8.51304936385,9.52793338737
9.38488213907,6.05813925709
8.86924433965,9.31084266599
9.27904876666,7.18652820973
8.57217392166,7.36805713386
8.53037660389,8.46402029298
8.11359640576,9.75196235743
8.72816603076,9.67257740458
9.17456997554,9.27541785468
8.52162280927,9.29738821554
9.21149869821,10.4262908815
8.50415826347,10.1776131628
9.38076450079,7.15525624901
8.46109577796,8.13520141394
8.60341212966,9.25290038765
8.75382189692,7.47503784748
9.16874097171,6.3428901922
8.76101154923,7.08647152522
8.93005936977,9.24397876787
8.24697270107,9.55834537762
9.17960521982,7.49904600437
9.19928088781,5.81450166922
8.20140553167,10.4276707659
9.41487757412,8.6974807223
9.28127427665,9.98430445284
9.02442541052,6.80875203976
8.79412965055,6.25712610716
8.33859622155,9.56471029608
8.50193151763,10.2739339272
8.48000001504,8.62791454392
9.44494947574,8.33420542123
9.53479104462,9.300601891
8.81635066368,7.38061975432
9.18097554779,6.03233878382
9.4394930549,6.61833635013
9.36841064672,7.25171322204
9.44334351947,8.82755891563
8.75037896832,10.068856703
8.85117109302,8.13075934737
8.30411012008,7.61868617731
8.67653706306,6.72574752594
8.38368956258,6.16736413294
8.46274528232,9.98532043867
8.92339831855,9.36001069708
9.21357829579,10.5993005859
8.77458396436,10.4657750779
8.29680094742,7.71579658105
9.50852202159,9.56279133493
9.41945291773,6.20976322512
9.40210366956,9.53724977714
8.89541798046,9.10511937172
9.12700781158,9.94075648096
8.78600291499,6.70674539899
9.06814342379,6.26332641644
9.46963720809,9.8405201909
9.42051657323,10.4650961968
9.16648623401,9.645993166
9.33280528992,6.21086494372
8.6817881221,10.1837591706
9.29509981467,10.1937647064
8.76075956788,9.98891050825
8.67976313283,6.84497210628
9.31089523532,7.47473848976
9.414057611,9.64291876819
8.34327220167,10.3166247231
8.80553898354,9.23674008968
8.46574032534,7.19131364134
9.36797356828,7.87243454958
9.17568590925,10.040064828
9.02043438932,9.17463523689
9.40568199896,7.63671772799
8.41354455113,8.49425153506
9.23018667191,10.1286909851
8.97143980408,6.25465611071
9.42818779813,6.84005458699
8.6085596432,6.12158348125
9.38274065017,7.48836222492
8.89680165935,7.74909068792
8.81091388376,7.06530563854
8.94325904514,9.14220819338
9.37461909903,9.90337260534
8.34636170938,8.70829199212
9.30621897827,5.82436449401
9.05559393948,7.79660425411
8.29523263307,5.92087595179
8.63609547829,10.647426528
8.47838299092,7.59169766631
8.27101060173,6.19329405637
8.19038322354,8.27033450291
