X,Y
19.8759999445,8.27919132461
20.1920793381,11.3093292964
20.1006205965,11.313725069
20.0323500888,10.7301356354
20.3356064462,6.72025932493
19.6769318851,6.40543813174
20.5677840377,7.21289105872
20.0283473744,7.84516124722
20.1018186357,7.85637641676
20.1511140299,10.0524591502
19.8583854699,10.0732727836
20.6465166304,11.2669893357
20.3280425628,7.38173545025
19.5264574862,11.1706881842
19.4833866381,7.93023154515
20.683188702,11.0805302487
20.3836895438,9.09500735438
20.1303244085,9.49389363457
20.5831361752,7.94964225668
19.3864266446,10.3786410102
19.7652437707,7.76701929373
19.4172708452,10.2965610924
20.6675429468,10.0252481463
19.5125237113,9.63168067442
19.8035814376,11.2699885575
19.741375541,10.3881058329
19.7505612253,9.60205902954
20.4897576651,8.16664670028
19.6868607837,7.48739052769
20.4158003004,6.94758261106
19.8744151229,9.02746694539
19.3423242715,7.08967328027
19.7779757637,9.36581427718
20.2801802811,7.9895416485
19.9737187968,10.4024758256
20.6166308968,8.28098040869
20.1291056227,7.44351146898
20.6308826095,9.77086976879
20.4212620627,9.33374898004
20.4011717276,8.60185455341
20.3325146117,8.27591393642
20.4346509247,9.41198713695
20.3622661981,7.61591051861
19.4171285172,9.65810012567
20.6654993631,10.8884103759
19.634121727,7.10502302228
20.1631739007,8.05785095693
20.3056289179,10.3034675395
20.4915637257,7.3531675904
20.2424239521,8.37201675382
19.7962198393,11.1389996066
19.692946898,6.87493328735
20.1016628891,7.03203215319
20.279210049,10.1138162925
20.4307898163,9.82732065889
20.0946077933,6.76144779664
19.8479239711,10.2294149035
20.4871837541,6.99431746508
20.1502334725,6.4053222064
20.2112083282,8.14250788115
19.3472833583,6.54294143897
19.8542286912,9.85829197857
19.677019643,7.39953737391
19.5550150624,10.9023214641
20.5541287589,6.84205439125
20.5025701896,7.8594557947
20.3844517529,10.3384489239
19.8624074824,7.58406920761
19.6745940525,6.61965068635
20.3489038606,7.18976020683
19.8222142761,10.8950072577
19.2679271813,6.96324328252
19.8073832613,6.98403723575
20.6396704665,7.76705573014
19.3862838147,10.0172492225
19.7820034656,7.84264702614
20.4074454092,7.0360081674
20.5679004762,8.04654038515
19.870042343,11.0855209188
20.4955521101,10.2325858288
20.4302343995,6.48867570046
20.3465634754,8.6551507047
20.095717315,10.4646331651
20.497811851,7.46893893692
20.381439888,7.24306282497
20.0337048041,7.26292050567
20.326637504,6.97251748082
20.5957985646,9.22474885441
20.4744815869,6.81881178793
20.1670425959,7.19620353981
20.2272020422,10.0083452536
20.5802955532,7.43047688667
20.5464229908,6.48733033138
20.6721560704,8.9491833863
19.5881977327,7.90611184097
20.5392207604,9.66510878548
20.4889462596,6.426413021
19.62165215,6.91002888813
19.7401261866,7.4078321482
20.621482893,10.7066847338
19.8827840211,10.3614730493
19.3423915578,6.99297205718
19.4600366993,10.0959281382
19.3995516696,9.03587216181
19.6098137799,9.64336378978
19.4588656043,6.61351139313
19.4193392938,9.77845634686
19.7084672646,7.34752019491
19.9515583111,8.33506142751
20.3509819779,8.373882324
20.0539661316,9.46761321093
20.6928349897,8.34978079713
20.2149217051,7.64574119186
20.5810199551,8.80492236048
19.5115988197,10.8498802846
20.0974709793,9.79987881639
19.6459574004,10.3458590682
20.4883718762,8.62006232942
20.4762914091,7.76272256884
20.6081571912,8.60533452422
20.439546957,7.60290382612
20.1568931057,6.72383176572
19.7399505383,7.92004818447
20.1196436984,7.64805027573
19.4964265767,6.51353733251
20.3286452113,9.81490173654
20.0723657651,6.40881705922
19.7415096951,8.56813082071
20.5693838152,7.33492189469
20.1057122252,10.0981792463
20.1049328289,8.16384959344
20.3337863918,10.831937919
20.2599788109,9.13551206547
19.9902988955,7.59050119082
19.7076703702,10.63752663
20.5937114901,9.9502025159
19.6904195744,10.2664165995
20.3744845381,10.8896871011
19.4392847772,7.55190934696
19.730946881,6.93851300226
20.4215465402,10.9450698274
20.0967540464,9.20352310598
20.6596804291,9.1682684627
20.4726810243,7.97026382966
19.9579769975,6.88355048427
20.3469368006,7.94861720475
20.5012350719,7.17526637125
19.6757584337,10.4538903124
19.6192656698,11.3501632847
20.4623123754,11.3027180677
19.9020397534,8.13657828149
19.6451623117,10.6815401226
19.9459167704,7.05298929838
20.18139006,7.90488723954
19.5379893567,7.86740210273
20.2206470384,11.2370803723
20.4450074646,10.6363481362
20.6891532399,8.63308948019
19.7988121985,8.34764893821
19.6659687035,10.0184960837
20.5199189954,7.6686945157
20.6654943559,8.84284318593
20.5536614252,7.78682251361
20.1937781534,6.53049033065
20.504861238,9.24832756514
20.7195485248,11.2330871291
19.774578489,7.46396768644
19.993410371,8.79865966694
20.0070827292,7.20563634758
20.2493377716,6.43406824583
20.3482221726,10.1374621675
20.2696089687,8.07232137734
19.7758142742,7.17647300212
20.2664647252,8.69760194587
20.049338531,8.73697138834
20.0194090252,10.9561693115
20.4454413595,8.96309616758
19.5072855514,9.79161588045
20.0602014012,6.58073293665
20.1448680054,9.12211926658
19.9149640273,9.25404041483
19.3491105904,7.3644582926
20.5601177585,7.13702638553
19.6322546051,9.38327193021
19.8401767512,8.18384067754
19.6896078904,10.9880671609
19.7627202153,8.06648986115
19.443306636,8.0065644878
19.7770166077,11.0820736908
19.9876864956,10.7913136843
20.2479169262,9.91039136472
20.1618208878,8.68938191508
20.6001618506,7.85580317662
20.4485944199,10.3070307927
19.8140253371,9.10812506101
19.7579503354,8.72466538892
19.7647005489,10.4686566095
20.6184617385,10.2383632307
19.4392293333,7.4993064737
19.5262615978,10.2897140423
19.7262964392,6.79273108588
20.3953527791,9.03476521381
19.3817425116,7.93813483372
20.4100977023,8.31159206806
20.1085308848,10.6504930254
19.5261206863,9.43482207173
20.4628970053,7.25377816191
19.3609908106,6.64286502001
19.5757782936,6.68643170123
19.8197324915,10.7742994345
20.1774651302,10.9145345401
19.5066957878,6.77376678771
20.2569092058,9.48663112274
19.7504980872,9.75210499427
20.0765493167,7.56740439365
19.4413466045,7.69313093063
20.2142876276,10.0819771293
19.9423331671,6.53877149555
19.3553106308,8.29752511355
20.2272104449,9.31992481317
20.4266743503,7.13051750109
20.6537810555,10.4654459311
20.305285485,7.26984949327
19.4219991122,7.60944092156
19.9603839595,8.6686240101
19.5807823474,8.15178425829
19.6641246053,8.08305028924
20.5717396722,8.871091487
19.4675731936,7.18743434077
20.6392350388,10.6257169622
20.5516337957,11.2466348171
19.6681136163,8.60308919963
20.3943279934,7.32269969985
20.068666766,9.56229267757
20.0570759326,8.54861373864
20.6018550755,10.5400964784
20.1278758129,7.73551817035
20.4798929556,8.07770431392
19.6725199227,6.71266772894
19.9441292432,11.2948281716
19.4066856269,7.22935173921
20.1628655213,7.81248397762
19.7319738662,10.8007944276
19.9268166989,10.1826130272
19.7627068936,7.58664272409
20.0440209844,10.1695140418
19.6600852958,7.96287596078
19.7630461351,9.00650815955
20.3726751153,7.53863467903
19.6139091054,9.09286441089
20.5688259155,11.3327576873
19.3517484068,11.2371823786
19.9056011052,10.9653601307
19.7728789941,10.0426924439
20.5432651563,9.74649732993
19.9740312461,10.0968294682
19.4714267253,7.26323616961
20.3784526282,8.049858603
19.9262043199,10.722802179
19.7941963544,6.39885921041
19.4491515676,9.45415293678
19.6887444563,7.85144926292
20.1418950192,10.541145586
20.3273744636,8.76862189598
19.8368144367,7.31267177869
20.457618907,10.7465243478
20.5810359865,9.52772065943
20.0749825385,7.77766693723
19.6611306358,9.90054020275
19.8729352272,9.75525810416
19.4767082705,6.945251909
19.4286819111,7.37710563547
20.1088962073,6.49032176842
20.4765656109,9.92080887884
20.1337788426,11.2158389121
19.4515470196,9.15424916013
20.4390113905,10.138981884
19.401517736,9.85065514929
19.6534735011,7.2906440697
20.0573874378,8.2427298685
19.7517154439,7.27297285767
19.4636554464,8.65692435028
20.5662155672,9.15738966807
19.9110634048,10.4250131473
20.4826175627,10.4665109057
19.8639757503,6.45184675956
19.6792837782,9.63145847204
20.2048546853,7.25359125176
19.6596787953,10.5526611596
19.3403674845,7.6990464314
19.4580530342,9.87163518551
19.7241223265,9.68343375683
20.1862382832,9.22036059258
19.9589929086,9.68071530644
19.9557545734,9.42817730665
20.6916887889,10.5461397616
20.4625960482,9.6873162445
20.4092686748,7.883511846
19.4958228879,9.31743372542
20.02316621,9.3361438065
19.5706926405,11.2630141267
19.6574319042,9.69360473339
20.4100483336,6.57230297734
19.6418924475,8.88981928426
19.956814297,8.4838960208
20.3918417158,10.817225503
19.834904084,6.77245251383
20.6767959078,8.06973830293
19.8648778015,7.49279114202
19.7813644419,8.25310797277
20.332455847,10.4158866622
20.0857174807,9.0336778589
19.585975371,8.3571837898
19.9847024454,8.57049536429
19.7507010652,10.5589209336
19.7828973662,9.27892781421
20.09496929,6.69184582904
20.069187148,7.71055319546
20.0303187957,11.2465425981
19.8956218204,9.51004815757
20.095404632,7.49224093746
20.3930552745,10.0887960282
19.548283804,10.3878165985
19.8893603647,8.50422895326
19.9171798775,7.85365019913
20.371665171,8.87109964061
20.0854181945,7.19707434071
20.4153607293,7.1893934776
19.4632481622,9.71047603041
19.5906021998,10.6121287233
20.2540199672,6.68917438937
19.5882148579,7.55333165519
20.4087729672,8.21292945703
19.9381881972,8.06215259061
19.6155481855,10.2181249717
19.6962443286,9.74166848949
20.6357557887,9.59702187932
20.4391238946,7.70010231618
19.9611303952,8.96582479727
20.3236244589,8.16428973813
20.5419322207,7.28074152282
19.9228408494,9.57528878568
19.5500607769,6.98929189558
20.1209239465,9.7031528381
20.511949934,8.74311900104
20.4728664392,9.77331971886
19.3439811076,11.1030024474
20.3615164009,11.0893309424
20.0099956049,7.11629705015
19.9363642015,7.43818349132
19.8410763414,6.54754182797
20.3794260853,11.3516966616
19.3255345585,6.81029747082
20.22886258,7.03424171037
20.652076239,8.50701739111
20.3360425555,10.5636411909
20.3196035079,7.85854711686
19.7470550248,6.57994354754
19.526358259,10.7844072745
20.5537590012,9.07389042055
19.5077465282,10.6729101292
20.4748308696,10.8697450211
19.6091266908,9.47417255008
19.5571225005,8.94135563621
20.2613769545,7.9218636278
19.9334194647,7.65850579594
19.7639353927,9.88008706298
19.5791851117,6.57310356235
19.3984869771,7.30687249742
19.9052387607,10.2797644851
19.4019002986,9.92372253583
19.5996352859,9.28328986703
19.5777707415,8.07765289902
19.5950035115,8.44006766076
20.3898816038,7.6704527223
19.6683965835,10.7589321249
20.4981921158,9.3431697221
20.0803170143,9.2791743313
19.6099863898,9.77723357981
20.5576072464,10.4546122934
19.422503427,8.06768494685
19.4825278659,8.91780922037
20.4537843075,8.39007596435
20.2947516807,7.68176908951
20.2717620724,6.89643032495
20.0612912997,10.3311076513
19.4080255628,6.73260110245
20.6627581938,10.3631149754
19.7460895111,9.96267421742
19.5236174084,6.87816755504
20.5525156194,8.35191991471
19.8485791277,8.70292788837
20.5665534922,10.8930607343
20.0293293309,9.74507709563
19.7586599017,9.50637622114
20.0626206358,8.6291192486
20.0492291674,7.39530479954
19.87214448,9.3369815997
20.0018498212,7.01700031118
20.3954259625,10.5779943366
19.618434773,11.1625243366
20.1012977569,10.2563650278
19.6566923734,6.53307244808
20.575753722,10.7953645337
19.8255023188,10.6469134243
20.1220866047,7.29689273983
19.422391012,8.13016826837
19.8272099814,10.4098371041
19.7347620259,10.3116854159
20.1100430552,8.50892687459
20.5782272114,9.81227023683
19.8381835755,8.08519774868
19.6607645336,7.00249282594
20.5026166218,10.5526825674
19.3493406018,7.56808801254
19.6889599312,9.45842853146
19.6722532261,8.19551365764
20.2886777854,11.2810801703
19.6509527295,8.70787012412
19.4885040566,10.9582808887
19.838683296,7.79136270846
19.3750253908,9.71220405882
20.6838199669,11.1812402358
20.5078886779,6.73826739323
19.6288044104,11.0482337637
20.3246282459,6.52280517357
19.8825208813,6.64732451605
20.3255983274,10.0276286049
19.5373597707,8.84217787019
20.472496547,11.114220092
20.6371017125,8.71853610856
19.7228567666,11.1286418762
19.6837408811,7.1928297123
19.4925638289,9.02758085543
19.7344417894,8.41123453436
20.1869219642,9.45875625715
20.5897721386,9.31092389147
20.4938694229,8.27382293179
20.2799447409,10.891068381
19.9919745569,10.628691007
20.2306501858,11.1624263187
20.3595327739,9.48921177245
20.1594035095,8.96736880455
19.9381149761,10.5569999298
20.164871399,7.11860136925
19.4019607625,8.41544706862
20.5398278184,8.1161278751
19.5656035091,7.22164299763
20.4429855637,6.86304224506
19.470058912,7.44177098865
20.5123272535,6.62332337598
19.984949143,10.4811941168
19.9883166971,9.59899301078
20.2583201739,7.16903339645
19.4292747464,10.4609929071
20.3167846929,8.47018006811
20.2753302877,10.6033575367
19.7994217222,6.60395394619
19.4931407511,11.2279408311
19.9223341644,8.20066143907
20.5672113754,8.96930236488
19.5531352416,8.50289919819
20.0427705709,9.64947796647
19.6990963434,9.229517875
19.8545143709,7.18016353128
20.028793711,7.6591202417
20.4503372001,9.05295098157
20.2991537999,9.5866553176
20.7134913353,10.280886459
20.1424484279,9.29158515398
19.6322401925,7.62838544719
20.1584491573,11.0062090061
20.1488886759,9.97045957506
19.972786245,10.9061987208
19.2671629332,6.49210271974
20.1185048976,8.36030671199
19.9011452589,7.75646385136
20.2046180136,7.72954238214
20.5442973175,10.3424258699
20.2255092286,10.6881547249
19.9527208971,9.30383724738
19.4281285358,7.12349969768
19.5468657302,9.87668302691
20.538340793,11.17387969
20.2689038639,7.78247602699
19.8769661654,11.2546821381
20.6506781819,9.85895511353
19.4636829362,7.32629944816
20.0560763879,10.5513183958
20.0640452509,8.93258381103
20.1509903614,9.87798452865
20.507227564,11.0373722801
19.8507239904,9.64158031383
20.1962013484,9.04471902224
19.9579267397,9.76041918736
20.6204209962,8.40213310972
20.1183994033,8.26397506017
19.8464610403,9.96696652261
19.3353969001,6.90833338818
20.6000385797,6.60820577509
20.2485496731,6.59112642596
20.5507437652,9.59972451731
19.3395050231,9.85899162082
20.7135887965,10.6145622036
20.0017189705,10.2764718593
19.6380763413,9.00791727454
19.6238393404,7.76799400609
19.9368844231,11.1876378882
20.0382151465,10.8591300046
20.3271683171,6.62089205587
19.7083385959,7.68139973173
19.9630225544,8.14007939524
20.4345180387,8.78582351242
19.9239422495,6.74641624805
20.331679679,10.5044899887
19.4999856856,7.7572743849
19.4242985492,6.83926035812
19.5678313686,8.66836417926
20.5655149917,9.86390790411
20.5889936477,10.9904614838
20.4283716359,8.50710482529
19.5821011244,8.25528452764
20.035789839,6.92468178433
19.5684676508,10.497395938
20.28674343,11.1241960372
20.0662650913,9.90615966197
20.3613802924,9.17268174943
19.7461368049,7.07515236255
19.9944981213,9.51851726432
19.713161336,8.80110689
19.5061010331,6.40808099752
20.2376240553,8.97350719664
20.2290569719,7.35033372772
20.2221925868,6.80202169665
20.3514110494,9.69576687255
19.7059769141,10.1323709251
20.0403177329,8.48369618547
19.7155420261,10.895300021
19.6807781629,7.58437580203
20.6657734292,10.8012509527
20.3724056421,11.2785169832
20.3530023423,10.6383175745
19.3728319168,7.75881323516
20.0960418383,7.12212311133
20.165385942,10.8375678183
19.8312049685,9.54354289507
20.0430242543,11.1392163651
20.4836785832,9.60898089066
19.7399576163,10.7132798112
19.5735546429,9.69374132639
20.0098035136,9.82926349951
20.5874705978,10.0454318339
19.9754795364,6.42573859386
19.7112907612,11.0518669805
19.7945057387,8.01008191704
20.0876543433,8.44517737468
19.8031013991,7.52019382709
19.8338077197,7.40571747532
20.6751116789,9.49941320095
19.7678298142,11.1974361389
20.2128817013,7.97823785579
20.4939225981,7.08634538797
20.406000007,9.60210248221
20.5755187685,11.1032749623
19.8978630153,8.82539337984
20.6677028275,10.7484832681
20.0140804046,8.40394653062
20.1794121332,9.58015455912
20.6844810655,9.6888149992
20.1424425597,7.3795880318
19.7732213636,7.35193206258
20.0158395645,7.50499064634
19.5730066935,9.1978588144
20.1283626673,10.3691486362
19.7967215602,8.58613555898
19.7999709423,8.49462841388
19.8350442852,9.44310272297
19.4417788289,10.7653984897
19.4901575008,9.97778037421
20.4069272541,9.25437554563
19.3729137852,9.46739298927
19.6106290438,10.8394451125
19.9955532357,7.3151938626
19.831442093,7.69413262044
19.5012232699,8.09193242899
20.6706572437,6.98130048635
20.4651982787,9.1428832156
20.0025513642,7.92387035996
20.1674847993,10.1728020511
20.5013747271,9.02836799796
20.0804320274,7.92239033059
19.5255012938,9.72297962045
20.232063342,10.79756587
20.1683871134,6.92110214134
19.3758114656,7.44889646385
19.5637454404,8.74668153072
20.3712143778,9.91057121862
20.1237566643,10.7689685273
19.7032745233,11.1997800162
20.3529899232,7.1139841772
19.7841983158,9.70789276152
19.3994887425,9.36276072252
19.9347287845,8.76286831561
19.9652225049,9.06205906721
19.4267645726,6.4074526917
20.1272042664,8.7786837967
19.8819679569,8.58758780307
19.9449276714,10.3468973187
19.7009712807,9.40104564262
20.3055909196,11.1951941945
19.7015753888,9.32562467173
20.5744932232,6.94811251789
19.486341978,8.75370016375
19.9362457071,10.0192335482
20.2854393614,7.58702377257
20.1478803636,8.86370828747
19.7158553117,9.81077126936
20.0329861338,6.65992040771
19.7855065735,10.9954545632
19.8711403631,8.00368629778
19.62013615,8.79830176166
19.4116313985,9.55835673517
19.7555119138,8.64723548398
19.6893847162,8.31300666535
20.023818228,11.3292294531
19.9743423642,6.69002990302
19.819840974,8.81092156384
19.8618312168,7.07119072412
19.8189305025,10.1570633294
20.2242643826,8.78743699498
20.2332737812,8.50300428889
20.2645531536,9.04421921934
19.4523969706,8.81319393242
21.6914483052,6.94949867584
21.8741063061,7.96208071191
21.7121736147,7.98583322281
21.3862161333,7.41792915171
20.7492332297,6.9918716301
21.7519885752,9.70670696114
21.1526753984,9.75473400171
21.2747633613,7.09095866335
20.855567372,11.1358434029
21.8754091627,10.5312146415
21.7540992923,8.4885532615
21.1000948384,7.82015507888
21.516038247,11.1664027533
21.8175498062,7.86526046035
20.7574130209,10.9454905208
21.4455282492,9.61772038002
21.774572652,9.8778762539
21.2514523868,8.97947604421
21.7031510427,11.345549566
21.2449859135,9.70092423288
20.9709744888,9.36556493719
21.4234039782,7.84166281154
22.1101821145,6.79999823531
22.0181567619,6.56293169887
21.5349804786,8.29552152968
21.8457240829,8.52142443412
21.4306448784,10.0365137787
21.0229425831,10.2309026428
21.4712862226,10.5538781232
21.2286360594,6.6094430517
21.545506083,10.6481184528
21.0132870607,7.71041985452
21.4422630599,9.82440530375
20.735373582,9.998555375
21.5186858466,10.7445424111
21.3576489542,8.77125533224
21.1297452207,7.30777443659
21.1958444601,10.3040550761
21.2070381867,8.21621346052
20.8131219173,9.5377376129
20.8581688354,6.63594944699
21.0525685541,8.52220954699
20.8748793585,7.55462101263
21.580173053,9.54014500414
21.9083197645,7.29260540472
20.7010185806,7.30420400127
21.6602303885,8.34892931593
21.2942309023,7.42988321542
21.5681375307,8.36352672942
21.9844812397,8.64803905687
21.8525455601,9.01321641748
21.9234896465,7.69570962703
21.7461862939,10.3684564132
21.0626676638,11.064993453
21.657766982,8.52118988765
21.1017681833,9.07288746436
21.802252651,6.91924902927
21.3676353454,8.4217912293
21.467835576,6.94367663661
21.3609497883,9.81875714085
20.730104585,7.97684358911
21.6892961986,9.64807632709
22.0591434685,8.70856293609
21.3804157483,8.1651553221
20.8157350776,10.2663748686
20.8119168484,6.93808041529
21.6612755768,8.88184082158
20.6340371718,7.23535479096
21.7288824076,6.5922042039
21.0522767003,10.6312607152
21.2539786407,11.2075334082
20.863539906,7.34774943599
21.1294340734,7.3854395333
21.0002054062,8.09508508718
21.4688530798,8.10191448024
21.1952679175,8.87075397826
21.8884389304,8.73286821422
21.1401881741,10.3533708102
20.8007815079,8.991863754
21.5553949129,8.00938557193
21.1804480528,10.6941355702
22.0074130099,6.41533626936
21.3151574626,9.1752821612
21.6418165223,8.0815069782
22.057745241,6.63594443194
21.9124396309,9.06392708078
21.730772454,8.08133815639
21.7843849952,7.69769234624
21.4070227464,7.62586348527
22.0689711657,6.48404650801
22.0044179273,8.48302704762
20.8761555871,9.92003278798
21.5764581713,10.2542117573
21.6949931647,10.152017738
21.8165816941,8.0461656487
20.7830709695,9.88734411232
20.8848352148,7.20280498306
21.8072151375,8.20540825678
21.0252368799,7.89979868981
21.5304241981,9.79082667788
20.7143794923,8.15042299541
21.4256476397,11.1088173133
21.9477788146,8.54184820909
21.3072556909,7.00678321061
21.3538082685,8.07197565422
20.8693913244,9.05640769154
20.6510559254,6.56829654452
21.4200677638,9.11485074404
21.7265660666,8.40634413605
21.4531044868,7.75906179802
21.4490165332,10.4377495252
21.4593415008,8.42931745001
21.6209965752,7.3873561143
21.2891565896,10.6625303472
21.9265737474,6.73361699065
20.5397152451,7.54989611523
21.1043807198,10.4899860643
21.6232806139,11.0340933075
21.9779447341,7.77003353551
21.0272801664,10.9148831556
21.580753801,8.617119232
22.1150276485,6.90511821693
20.9233669372,7.86634231711
20.7482039773,11.1497516796
21.5710997015,7.90398101405
21.7175811455,7.72782548915
21.7730582991,10.1838423959
20.8498442938,10.0699283764
21.2849134693,9.50884610677
21.9400339789,7.52182639393
21.0732587851,9.26511606755
21.5122077444,6.89623608495
20.99500163,9.98063634353
21.2533764852,7.70918084593
21.8134038493,10.7251531377
21.5398640517,11.0680901187
20.7633322413,8.62515822701
21.5280154628,7.58929671725
21.820366555,11.1105350195
21.1227149916,7.49656230871
21.6070581877,6.92739707849
21.6243786497,7.02637248544
21.0849485666,6.89221147544
20.8797600578,9.28365672376
21.6554751039,7.121171352
21.1536788798,10.043179413
21.9451241315,9.80169419047
21.0618470963,10.8307116037
21.3274628151,9.42446758921
21.5567800215,11.2246213764
20.864126609,7.78036784901
21.1287838791,10.1449907577
20.9487218729,7.01040040049
21.3312949004,11.1686531321
21.6258238425,10.7279168083
20.9239910113,8.31144460377
20.6207549282,7.34894050022
21.3276718611,11.0829822477
21.5581676337,8.46357175695
20.6671279864,6.82713997755
20.9458495228,11.1373250368
21.1959012424,9.47411369381
20.6133967035,6.50942497434
21.0521122332,9.68832012559
21.9307846513,9.68203797352
21.8116874528,6.74961756138
21.3804540958,8.66962298759
21.2201887246,8.32132296277
21.8164919683,8.64252261573
20.9050691217,9.66505743816
22.0381034417,7.4321643452
21.3294000613,8.33777212647
21.7322546958,11.0888591905
20.7726168692,7.23544745517
21.223438722,9.09327858455
20.7994699477,7.29883939841
21.1743701832,7.58484974263
21.9459107089,8.13821384588
20.9060900853,10.0264606353
21.0501183175,6.74293019769
20.7397274981,6.40287894117
21.2037163774,9.54584307928
21.0806148668,7.60832577574
21.8490162885,7.39517646103
20.7475485332,8.4970637398
21.8385145021,9.48578233566
21.1305556725,10.5862662876
20.8890816297,8.10745943021
21.0399163564,10.5675882697
20.8148576746,8.54602528538
21.2946455604,7.2448167302
21.9447167775,9.14077098698
21.492509565,10.1677976926
21.5542217308,9.17959554425
20.768598684,10.3651775977
21.3272411606,9.74128650221
21.8492426492,7.50918885476
20.8793177155,11.0489250882
20.8117082457,8.43089265532
21.7443304095,10.7700880231
21.0460766373,8.69367495433
21.2350222279,9.39322353213
21.3307985001,6.65181814735
21.574011954,7.21075255934
20.9406334646,7.41455790432
21.7718990094,11.0115958928
21.4154713434,11.2257714594
21.0232745638,9.45988185451
21.1376315067,10.7922358245
21.3896197183,7.09603381019
20.8123174206,7.71096185536
21.8248283434,8.83520027484
21.0182459019,8.90306559034
21.6487479191,10.0624890512
21.0448014043,9.1748514051
20.9105475103,7.49196339811
21.919014526,9.23583109289
21.6136943362,6.43238780885
20.9206182724,7.72026387052
21.6385355403,8.41899342566
21.0706974641,10.4042732919
20.7065949127,7.43130711464
20.9013988538,8.71268554486
21.9234215757,9.52396534608
21.6281871482,7.95357419829
21.1979992428,8.13275426919
20.9892218766,8.41835532109
21.3558604095,11.3530718006
21.6344846343,9.71961862134
21.8786578664,8.92300621801
21.9090544629,9.32825681772
21.6467384595,9.01001117441
21.4537981328,8.80087056707
21.3146555947,11.3155236559
22.0046312729,8.76137356558
21.3358940826,7.34506375934
21.9679534159,8.31232422922
20.9319204397,10.8679497006
22.0303746323,6.84334997094
21.8109863376,7.60858250171
21.1626187957,10.4306206458
21.1996901666,9.86752800257
22.0119223996,6.94362379304
21.1354530747,6.78116732864
21.0706207512,8.6251203292
20.6988289814,6.48881773932
20.7863043065,6.64628167061
21.2316483526,10.2319019357
20.9264548369,7.11312107287
21.1273331803,9.41604223406
21.3710905274,9.28341005893
21.0323833217,6.97719673706
21.4890682702,10.8809490119
20.7440451578,6.69275842067
21.6038742343,10.1730088335
21.3162262973,6.52983300247
21.8935990175,11.0154436865
21.3409174164,9.66895941356
20.9177863888,8.88242032274
21.3264854894,7.51365131568
20.8004565611,9.14359970554
21.8788914523,8.35959967299
20.6753148745,6.65172236311
20.8231093552,8.75302747248
21.0671576325,10.717114648
21.4779382053,8.33801494369
21.9260518764,7.37256297125
21.3684185939,10.6720002257
21.1372268709,7.12509886591
21.8531276589,9.10540620153
21.0751407475,9.57735083993
21.1701130073,8.93640006293
21.9381639296,8.84204410226
21.5635370384,8.10068400431
21.1479760878,9.24777384744
21.2102169889,10.1640836716
21.2797616845,10.1593260016
21.2834576617,8.14292225243
21.44268927,8.7238635422
21.5413225355,6.50770786699
21.3213352699,10.2374531608
21.0448354767,10.3267345312
21.9475608838,9.59883434899
21.3047661709,10.0744175251
21.8165696267,10.2761701343
21.2263042302,10.0777016499
20.8289216282,7.44956775137
21.8590690646,8.13407322865
21.4925049892,6.69842743451
21.4441945264,7.32724175925
20.5861314796,6.66969455704
20.9980616448,7.51965432791
21.7268575634,6.83566855722
20.6914907003,7.59195381392
21.7477155395,7.19319322026
21.6831668705,7.45544761579
21.1546600848,8.4802198689
21.044232627,11.1578608762
21.9125821618,7.60562327774
20.9246972014,10.9628626129
20.7346419555,8.69447967921
20.9904198738,10.2879488841
21.7778743606,9.17292424757
20.8305210657,8.00932193505
21.0482602284,7.40918814692
21.8147255375,10.8167038212
21.6378796999,6.88317173308
21.54496675,7.46521465832
21.5669247141,9.6347629084
21.8143124404,8.42586995253
21.7024654183,8.17536921067
21.0143957761,8.7486982192
21.5562015419,11.3050594077
20.9535176995,9.51813682592
20.8932161103,9.5709599024
21.8601420341,7.67571505577
21.6669072479,10.9504996219
21.0893375945,6.70241468896
21.8032158423,7.95575476414
21.210144201,7.05603673197
21.5091599657,8.21676974181
21.8626965078,10.3681248497
20.7563139015,9.34524645952
21.4760742177,8.5320733271
20.5940393585,7.0525053957
21.2084885942,10.3715770608
21.1588143801,8.6644833475
21.439538835,6.53338541237
21.4280180171,9.35695013894
21.7371818597,7.08936853617
21.0998988743,6.64782532392
20.7006088609,7.08356757765
21.0296675639,6.80996943186
21.724830572,9.80995037508
20.7537540585,10.7878523514
21.0833326465,8.42092511766
20.837449672,7.24603899901
21.9218133933,7.09951784446
22.0369595925,7.10954678348
21.511954578,9.11679077837
21.2744670711,8.66832041205
21.6881972373,7.64381600837
21.8405163758,8.28121487544
21.3387627068,6.89300574984
21.7681832676,8.94109872053
20.8510527582,8.64746018542
21.5851380438,6.71461165024
21.0578388985,8.00257327234
21.8616642209,6.99550013001
21.1228959606,11.1293875125
21.8595887373,7.19585697493
21.6633253575,7.20620177632
21.3258794107,7.67833373685
21.4725924251,7.03312860788
20.8475495795,8.18445449748
20.8613091582,8.35041007417
21.0045293953,9.85595074313
21.3008581145,8.24041155408
21.4661258965,11.3013575592
21.1692856971,11.0445324328
20.8159385526,9.99420616806
21.2260549994,7.78248224787
21.6403539744,11.1207904617
20.7728843151,11.0099759263
20.8075898458,7.14173886543
20.7905625055,7.61966567322
21.4940380252,6.42182446455
21.1303374768,8.26278921978
20.7979798343,11.3335274902
21.8159244562,9.38534680179
20.9043842701,10.3046077805
21.1252430787,11.2341625295
21.2228547555,10.8143959434
20.9249433573,9.83588368073
21.9441066847,6.99848202024
