X,Y
8.67323887783,11.4930028673
9.04578366143,9.30649928864
8.10891905856,10.2041156566
8.95077039254,12.2761401372
9.02661711652,10.8007515006
9.02585824236,8.43188527843
8.5503414093,9.11329482751
8.30533046388,10.9675975608
8.28288020018,9.95621253383
9.30537057439,8.21943315838
8.97065905485,11.8531886021
8.38000773203,11.815347757
8.17842142053,9.27200253771
9.32448941727,10.9427415823
8.46088587541,9.49561222668
8.85172761434,9.47936287836
9.02548305953,10.3678039475
8.43262941909,9.03210640243
9.2944399052,12.5470899203
8.11686491102,9.05539501786
9.15923370665,10.9541071029
8.79455644844,10.1822026279
9.04407232058,10.1608566675
8.35062099454,9.07725327813
8.73905745298,7.62703790107
8.92118190799,10.9830518578
8.55994758787,11.7333286936
8.45425498821,11.802333436
9.0762383816,10.5836784839
8.39817520499,12.4281181479
8.3803849391,10.0104378292
8.3179685384,8.54590008577
8.3679548077,12.5296901471
8.56822701291,7.79791428179
8.44564457337,11.7449526582
9.41655889106,8.78108756849
9.28635085115,8.90777123737
8.10337758435,9.36482810879
8.55524254195,9.4732541523
8.31306934026,8.43684453927
8.52371200029,11.9631793359
8.22630763673,8.97387810238
8.34422498495,11.364299279
9.27629569644,12.2080867397
9.32657091896,8.8184772853
8.86862051716,9.80594915537
8.44789391849,10.6039346626
8.1205810233,7.77964016321
9.12937009437,11.5832309675
9.22707670326,11.9696371361
8.26615776465,9.03840450586
8.51812485074,10.4327691618
8.97277107305,11.1404115762
8.23983108745,11.1963832018
8.56783177255,10.3235977977
9.34974748094,9.09817210327
8.59158030473,11.4445158092
9.08797272725,9.36106626622
8.10623914482,9.92253511921
8.22153624718,8.69010393784
9.35010194009,12.0110403931
8.11481609975,8.19493471646
8.37395974952,11.958985677
8.61078496386,9.11763848022
9.96772819914,7.62084502909
10.0150276271,10.5805837298
10.0484851525,11.9628621408
10.6566397533,8.25124580662
9.95517660713,9.95495636534
10.1512022515,10.4079238949
9.78799730788,12.0340857961
9.96262340403,8.78861157851
9.76345166749,8.8913121096
10.0904294645,10.5471845634
9.61700324972,8.24584174757
10.5231582678,10.2505199272
10.0652822188,8.60967347207
10.5746274655,8.60527315673
10.3788984812,12.4098582089
10.2588089041,9.34921842888
10.5641705704,11.0266536007
10.1894311836,10.3307681718
9.84564614536,11.9724970537
9.85559379202,9.17851015116
10.4638198862,8.18128498262
10.2162160672,11.6873156273
9.48257496708,11.5452528569
10.1402990402,11.5273410313
10.4735322525,7.90556222669
9.8566161582,9.50864045845
9.47303529929,11.766215166
9.98099988563,11.2449281149
10.4278577783,10.7452438171
10.5186226299,10.7049546861
10.5009706267,11.4868398963
10.4256900077,11.5446797261
10.729158688,10.9014226791
9.90901033387,12.1530068837
10.6000795914,11.3174675323
10.2068924475,10.0746188164
9.58265730271,9.5509667592
10.4976999156,8.35582296518
9.96484132399,9.8669197624
10.2995365054,10.4745250732
9.54261218744,11.8575091038
9.61294079946,10.9139765955
10.039200351,10.6540173509
9.8540627749,11.8705027925
10.2005443817,7.60182208802
9.82303479371,10.5975191543
10.22201575,7.97279050198
10.2677637417,9.87964678149
9.42673379508,11.8483523335
9.5149630166,11.1480278944
10.0600932967,12.4051829077
10.4329646363,11.0744754157
10.5609949538,8.431352451
10.0838804951,8.82015929894
9.86939696769,8.85785160058
9.45054028253,9.75366632595
10.533786382,7.86263703119
10.0606169317,10.7879147275
10.2195546869,10.423664075
10.1704854215,11.9305930891
10.070822634,9.13470579642
9.75255823944,11.9428445395
10.6793570672,7.75530382122
9.36081422504,11.2978245758
9.53212214157,10.2684136428
10.2226665568,10.7828929638
10.5045219026,10.6296048699
10.4561451962,8.01403319759
9.51803041925,7.73287941405
9.53659247985,9.14511701852
10.0659932165,10.3653859559
10.3286125454,8.04364277442
9.9792738516,8.40096874743
10.4869791568,11.375069486
10.355831956,8.15021136568
10.6491387814,10.8578489773
10.1103137991,9.78546378146
9.59297740274,8.46112240814
9.93878965277,10.9034691362
10.0623426325,11.0574449695
10.1826794845,12.1270062099
9.53059543941,8.43185551841
9.52459105366,9.24711208875
10.678122096,12.4135116319
9.62492683433,10.3048143994
10.1631926728,9.98944870979
9.63026793385,10.6446591562
9.72442936932,8.53598059254
10.0448042271,9.83996431401
9.73801110213,9.5348894513
9.77513693472,10.3021787418
10.4082842693,11.7754643908
10.2589688028,9.45765905375
9.66939894228,11.9728292265
10.4549120933,10.8638242447
10.2025965414,11.4535652283
9.67211106321,9.57951231623
10.5174697954,8.26834740771
10.184567906,7.69144649604
10.2306404411,9.23905142524
9.86952056651,8.96330185439
9.79950468758,11.3149848157
10.1316810808,7.60985753667
10.1345700846,7.8926894526
10.1415349218,10.7394710627
10.2814075715,9.04350914769
9.75855229451,10.8349326711
9.86109281647,10.8601476226
9.44738362762,9.09203455816
10.4277207159,8.28641595723
10.0056813809,10.4787946944
10.5269853252,8.89095294519
9.69795063141,11.4152550359
10.5697889347,7.94528245251
10.0541682933,11.1981755559
10.4639331673,9.07373465035
9.75703322291,9.25526518705
9.71524262313,10.3513073265
9.29846005783,11.639299404
9.91307690918,11.5599010785
10.3595122828,11.1627521399
9.70651650523,11.1847144875
10.3964286031,12.3136592503
9.68906781566,12.0649272183
10.5656569729,9.04247028047
9.64596666504,10.0224710887
9.78831390486,11.1402349459
9.93869577131,9.36226896521
10.353639532,8.23004559905
9.94587956515,8.97366558867
10.1149806583,11.1313110681
9.43185370401,11.4456773815
10.3644901273,9.38628138518
10.3841919587,7.70164699042
9.38631842722,12.31501632
10.5998181153,10.5848025399
10.4662370082,11.8716724672
10.2093181407,8.69592655931
9.97901092826,8.14427916164
9.52348316571,11.4520440027
9.68684241367,12.1612466652
9.66488233544,10.5152118929
10.6298884638,10.2215040052
10.7197626387,11.1879486692
10.0012231073,9.26784307695
10.3658841021,7.91948865239
10.6243931205,8.50550283942
10.5533025572,9.13893614154
10.6282919711,10.7148910272
9.93530519998,11.9561819173
10.0360586792,10.0180247922
9.4889591924,9.50590783756
9.86141243672,8.61291319521
9.56856406494,8.05450920289
9.64764766235,11.8726520743
10.1083254195,11.2473419971
10.3985087179,12.4866383923
9.95944310741,12.3530875123
9.48164890033,9.60302821195
10.6934872289,11.4501555134
10.6043631494,8.09691452637
10.5870640904,11.4246049579
10.0803359651,10.9924493585
10.3119470725,11.8280991606
9.97088257116,8.59390804203
10.2530362054,8.15048113001
10.6546130839,11.7278970629
10.605479654,12.352467949
10.3514315775,11.5333463433
10.517714927,8.09802025538
9.86670826593,12.0710754215
10.480063245,12.081142099
9.94567811853,11.8762406396
9.86463771645,8.73214073879
10.4957944899,9.36197320466
10.5990192415,11.5302815837
9.5281870283,12.2039620745
9.99045442801,11.1240727926
9.65059230188,9.07850254167
10.5528710089,9.75969071298
10.3606333121,11.9274158012
10.2053642617,11.0619746417
10.5905848602,9.52395918186
9.59840910896,10.3815383623
10.4151431041,12.0160567829
10.1563296976,8.14180556144
10.6130864797,8.72723905956
9.79344200528,8.00872840398
10.5676426484,9.37559569789
10.0816794606,9.6363360744
9.99578230374,8.95249927801
10.1281767415,11.0295397823
10.5595876744,11.7907417826
9.53124208281,10.5955924925
10.4911385887,7.71149763249
10.2404791735,9.68385200656
9.48011502047,7.80801012745
9.82098214487,12.5348534088
9.66323801871,9.47892078859
9.45588200957,8.08043742412
9.37523903348,10.1576135086
10.293963557,8.66706561581
9.82520288935,11.522809778
9.69235972007,8.62362821173
