X,Y
7.75176229519,12.2435957024
7.87223397297,11.0096247958
8.1962323756,11.5237169743
8.40540866772,11.0023430264
8.28864320529,10.2874416163
8.16359259228,12.7222919294
8.71128989229,11.6287387492
7.7627509653,10.7200712752
8.1219463514,12.2569382601
7.93073071333,13.2903221617
8.80152702614,12.8687948717
8.50394394187,13.8103966691
7.9846224729,13.0846242724
7.6391313799,12.2630915542
8.03631073133,11.5074839695
7.62703860199,10.7883325806
7.56370354059,10.944638416
8.4137085792,12.3611532591
7.95994784797,13.5947900485
8.11862861961,9.67998494839
7.78294876726,12.3368475118
7.88279874423,9.95632740336
8.37454866703,13.9162725061
7.53081803555,9.79062436265
7.78678006507,10.9462435497
8.69067097394,11.8652071873
8.55052465258,11.2887632633
7.78620232125,9.6721745757
7.70374394093,12.3331438396
8.78110288518,11.0971756096
8.34404761589,13.7962477813
7.81221313919,9.4600935084
8.16375376117,9.76411312833
7.59295888545,11.0886677546
8.10807360131,11.7990346188
7.92705225226,12.104418261
8.28000642459,9.77592411851
8.59409224756,11.4054321063
8.33902423553,12.2747192073
8.07142539311,10.1386726273
7.95396779956,9.87316828047
7.98421674117,14.31414998
7.80677895075,12.5657262052
7.88903724055,12.998831009
8.29578347747,11.1466107606
8.49455950465,14.1553924031
8.46112671529,10.4857589064
8.7321272475,11.0144588075
8.60536112092,13.0828796724
8.218208277,13.979928221
8.2157348305,13.5582299758
8.41498748612,9.67268244851
7.99590937689,12.3530441891
8.67829867118,9.8958369217
8.21915733431,12.866640274
8.63546236705,10.276455367
7.62055463073,11.7538659993
7.94560991606,13.8127604417
8.1578709316,12.9297850647
8.26845302971,12.7954915124
8.16428839275,12.5265248009
7.98825880154,12.7652072922
7.80930805443,11.9925552067
7.66014906202,13.3554054629
7.70174754117,10.5191951438
7.52510057231,9.6138019377
7.54899792207,11.3701512814
8.13338261729,10.7471544184
7.72627422385,12.5900956925
8.40634008046,11.8574350828
8.10034758199,11.190892728
7.80025748552,12.6437410842
8.11784490502,13.0440556038
8.6223391398,14.1016624517
8.60827939154,10.4055344047
8.44872683864,13.7291846929
8.60094407266,12.3501781375
7.65370180135,11.5356645926
7.75984383295,12.5061952559
8.21239413915,12.1577189863
8.49180854803,13.2597643247
7.84413466542,13.2532573886
8.26469071436,10.5637454548
7.7028819871,13.2413108602
8.0406049473,10.4603695143
7.93791576792,13.5270305824
8.22680872362,11.0649012419
8.5980467649,12.0580563746
7.89483874908,11.9743614268
8.55534529957,11.7863869714
8.40592058936,9.94183027871
7.64647952413,13.6632523293
8.41164905888,11.0913693711
8.74179768525,11.2045521697
8.44788966571,11.1670056164
7.5567718803,12.8200828331
7.88701457667,13.1656135033
8.12712573918,13.6230220007
8.49820453995,9.66993550643
8.04998099696,11.6955257853
8.70708645366,9.81248890161
8.26893179078,11.7059019153
7.94843772349,11.3326836688
8.54039286095,11.6933164199
7.6262502007,9.45467412436
7.64407195771,9.54360701006
8.14912370993,9.59005657832
8.5174441985,10.9588402005
8.44129090491,11.9972619042
7.81917245758,9.36889129343
8.70250675068,14.2383151057
8.21898534709,13.2424433871
8.36727698766,9.74680589148
8.11740561228,11.4881890581
8.47250833365,12.6672800047
8.86597024372,11.1185278347
7.88926293223,13.7945369545
7.82323673157,9.86526110767
8.10006363226,10.2994313574
8.14564111063,10.8686912158
8.04770001084,12.7104339399
8.69077674019,10.5806926546
8.03783912769,14.2972313416
8.10373950133,12.3376763795
7.76838400389,12.905235751
8.08771954076,13.8779798852
8.00762708844,11.1232156373
8.40293549883,9.37872210685
7.75446675666,12.8114395943
8.04810827052,12.9354806328
7.82449441945,10.2337831057
8.74222026131,13.8127617784
8.29294397552,9.39245015603
7.652186997,13.4771236097
8.7315044836,13.8881800006
8.57845292877,10.8455149561
8.73993277316,12.951111634
7.90120229587,10.5604359243
7.88361506316,12.9129709589
8.36577875217,10.586302377
7.94700849845,10.6862706767
8.14594462007,13.8144377502
8.57093977498,11.056037841
8.2401302221,13.1098420796
7.61430178906,12.0131513496
8.44338578072,14.1674805261
7.86416799895,13.9285541908
8.0648525919,11.3288612434
8.34101423875,12.9892303382
7.9650623956,11.9193326302
7.52762846236,9.35776389684
8.19253328298,10.546537842
8.60487586695,12.8462075533
8.3706948236,10.0551556028
8.45957614769,12.2619512135
8.09076776647,11.0979551362
8.17378168652,12.4305528076
8.68131661775,10.3802228135
7.72158922504,9.39163296564
8.47430221334,11.5430627952
7.70391110514,12.4218859725
8.57165845747,13.4325712407
7.63979197513,11.650455156
8.35378745585,12.818949865
8.2129208116,12.2525739488
7.99475243306,14.1228400848
7.79797388742,10.5575194107
8.34217748248,11.0838100814
8.56208644926,10.1719478836
7.64622807771,12.0935010568
8.6763193052,10.7665333806
8.59145065574,12.2098467179
8.55171138092,12.2605482861
8.69073477402,14.115119727
8.01015674485,10.5421835193
7.56052061061,13.0656567203
8.37592634518,11.1378145398
8.32455056585,9.68277482528
7.56429572807,12.9409138052
7.80771155132,9.74834954397
7.62351408917,12.685004491
7.57139422549,9.38781989336
7.62838628703,11.1758076014
8.6111129029,14.261151693
8.66020596608,13.4608604314
7.64966592554,12.7676197669
8.68963235251,12.3987093565
8.2492024979,13.6522909816
7.92947333052,9.48734140545
7.66959598645,12.5169330211
8.35333677893,11.6766854023
7.7758530484,13.3775036387
7.54247795212,12.4031462637
8.68081027536,14.0393405887
7.55463446658,12.3259110746
7.97565388812,12.8757158017
8.4691273567,13.3699707471
8.71558519861,11.1484617578
7.71905979771,13.5674792032
8.83184565667,10.8986374259
8.50945052381,10.2889037827
8.37717374185,12.6436333747
8.7567153508,10.1030159721
8.78114171218,10.5070080636
8.05743248084,13.4587422638
8.55732759916,12.0082538221
8.51974663873,14.0664215639
8.25888607483,12.9255854103
7.74744117384,11.9163993328
8.3273726747,13.1015514205
7.97267158797,11.0481798237
8.29315519937,13.9599144486
8.13380582828,9.46363611451
8.62845356633,9.97782555401
8.06344062015,11.9200077155
7.84163879016,13.0714169793
8.71480993237,11.2921527947
8.19214443833,10.3255580151
8.56869378366,12.6088198147
7.72206123444,13.4247535641
7.76005427644,11.4551503482
8.14748213477,11.9725179546
7.96167820287,12.9785811295
8.08838848748,12.8254756514
8.77673159003,10.385836747
7.78437689628,13.216294877
7.68035491246,10.967710548
8.62013075996,12.2675579001
7.98551007004,12.4336560404
7.53034388729,12.5499849024
8.59030776404,13.5480568767
7.939155403,10.4497890492
7.70806986588,9.69492261207
7.68653207679,10.0538016973
8.11515811907,9.93755341745
8.11665428512,14.1306736705
8.20056949629,14.3033525906
8.8091489035,10.7985745829
8.05712456982,13.3111587527
8.56419612201,13.2799159204
8.76879435342,12.3581390536
7.83657419979,11.091179311
7.86438957865,11.1712136409
8.04737488063,14.0903797281
7.53484363908,9.70991258377
8.43819677644,11.3362452944
7.54918928889,12.0714818527
8.35395069416,13.3793646531
8.03915676498,12.2529072365
7.54652220145,13.973866192
8.83505505606,10.6402815582
7.7121683889,11.2576972455
8.63494772363,9.38286239232
8.28953004183,14.0297381728
8.39839044088,11.2540821868
8.29346790866,14.2860159418
8.88198783698,10.7496325337
8.62345033151,11.7113760703
7.83358520191,13.7778912363
7.55228953499,11.5879057054
7.6478191365,10.866302172
7.61684653589,9.76379181068
7.75370158883,11.1477567919
8.15292197074,11.1150024935
8.54051533798,9.75027367608
8.8354110993,11.1998359989
8.70847341036,12.5366100673
7.8267021922,10.62861534
8.64596583913,13.391694787
7.76769161859,13.8046460579
7.73426873173,13.7249963542
7.87677120483,13.6463035652
8.66167397575,9.5735338094
8.12508737629,10.2346858816
8.02982182872,13.8202130149
8.32786039734,10.9327115087
8.0190964758,10.9337109669
8.31006391174,13.5769632553
7.95638592652,10.6174715953
8.46437830716,10.561609123
7.65128218441,13.9452950835
8.61642414766,12.5450594574
8.73007330829,10.4533854029
8.39868494423,11.4960291783
8.21462960228,12.0407232505
7.69682113894,14.2886757836
8.66253440321,11.5623407651
8.35671688027,10.7117963355
8.07190586128,9.37770406163
7.83898075037,11.5580939221
7.71963261261,11.3532621839
8.20566672404,11.6398551654
7.63523889267,12.6031409314
8.37800982958,14.2213584462
8.27308738991,12.6820322923
8.46875720987,10.0922535081
7.72700944491,9.87803328697
8.21115149353,10.4573036205
8.32334076407,11.9958804223
7.98037932957,11.9983292121
7.88884476591,11.8806927402
8.12120049187,14.0282641517
8.42075619653,10.8928556136
8.83223416261,12.9680856961
7.66228856132,9.94523006163
8.45457224587,11.7660417324
8.10349584998,12.4977534683
8.15050919289,13.1662714646
8.49971215816,11.9946371188
8.69241611463,13.1664278207
7.89559629759,10.8926530996
8.68237251897,12.0863188667
7.83640545727,11.6643991409
8.75372259977,9.39323422417
7.65169342528,10.6653665887
8.67350382253,12.662344159
7.60407274985,9.6452324991
7.8346839993,10.5147024298
8.68501152427,9.48076210751
8.07929458679,13.7267485824
7.74533602147,13.9599747211
8.51616917977,13.0082555851
8.42795668126,14.3292236082
8.05023964932,10.041339228
7.54928882654,14.1969981323
8.54415285313,10.5155769563
8.69912299862,13.6904840306
7.55831944982,13.2880281638
7.91897291374,12.4598925733
8.62051353601,10.5618837183
8.3089673832,11.0159964697
8.71654677657,11.7396539564
8.64363892677,10.4758026568
7.87801953933,14.0098693636
8.78546121048,13.6744036859
7.95690239768,14.0685845478
8.62690864371,13.6575418266
8.15708841553,11.8961919738
8.88271913376,10.928619069
8.60597732474,14.0079929333
8.2712732592,9.60106982047
7.61469481725,14.1599233989
8.83787524987,12.547946038
8.41023423745,12.0699231265
7.60962405048,12.4527462694
8.61559868303,11.6297434865
8.70224285964,9.73848867618
7.87056301065,13.3935336431
8.17082656984,13.7146531978
8.62198928879,12.4535926133
8.28551044477,12.203014302
8.47189433087,13.5008452076
7.99310673794,14.2539073987
8.52037483881,12.1728883878
8.86103381434,12.7428767804
8.7857882226,10.7361447997
8.25218677527,13.761060307
8.6023147812,12.1347986788
7.7393739195,11.5431230549
8.50461898348,9.58518656428
7.90636679312,9.56070900989
8.40099150475,10.144033461
8.29657299965,9.97971184933
8.71450454026,12.748268846
7.95839146262,10.0291937531
7.5485921012,14.2948421318
8.46444091668,10.7826259717
8.87374289865,12.8175073288
8.06241678758,11.4381578169
7.55342080737,10.4888329413
8.34319855525,9.5053883163
7.9442716363,13.9878172205
7.84249434624,12.7327381374
8.1876873046,14.1017692223
8.00853798177,10.3419392216
7.71184868282,12.1577736693
7.85807945384,12.0640353651
8.7681788726,12.1398866601
7.62860938151,14.2174500328
7.63671411969,11.3143359437
8.01004135463,12.5169594595
7.98879207425,11.8202009398
8.24959116027,10.9678489301
7.80727029634,11.2257246987
8.46724337243,10.659633986
7.53218167152,12.2618598989
8.13163170034,13.5086468164
7.54664302993,12.7171710258
8.77966646539,13.9575738202
8.26312028697,14.1050904421
8.39248092207,10.3419791761
8.70350132405,13.0765200354
7.90132861486,10.6373247428
8.30048276724,12.1117946481
8.5279185536,12.7746291079
8.77468455369,10.2117277222
8.33119540952,10.829250817
7.53280966617,13.5782172748
7.90909270299,12.5732746898
7.77020397271,10.0964030329
7.91504566538,11.095171729
7.55228083677,13.3984511773
8.57628300194,11.8774636849
8.58496342654,9.91261202836
8.80221476112,13.4930972731
8.78691719823,11.8142133886
8.04344111885,14.1849664763
8.19610450381,10.7927261134
8.25371387741,13.8760497385
8.65705147047,9.69602249174
7.79386695448,13.4795421092
8.45465238074,9.48910796357
8.27725470226,12.4620781254
8.57233557768,10.7168576445
7.64298560594,13.2518399676
8.68338599474,13.0175966663
8.23447849136,9.69203822253
8.83402084573,12.6648462027
8.25129997658,10.2154209142
8.32122351443,11.8992971073
8.25351853582,13.3904971447
7.97915078103,9.41289510549
8.06892860137,13.1207970764
8.09430379413,11.5820444009
8.75713481878,14.0216689479
8.09190809391,13.3922912124
8.22435592876,12.51252547
8.0638072299,12.4262286608
8.06604200096,9.82744119156
7.90608161632,11.4977835483
8.56087062498,13.7404524397
8.42699063474,13.07221546
7.82706005595,13.3152542134
7.53542367613,11.7588642309
8.64150360176,11.1983057632
8.03569549843,13.0116609388
7.62946276148,13.7710242468
7.741881521,11.6199985907
8.04003713544,10.2297877565
8.34306707198,14.1254474001
8.03419427899,10.6456428338
8.04891997526,13.940451661
8.21821620413,14.2000122797
7.86692603122,10.7115677022
8.55650719374,12.5191963178
7.88244528683,9.72551833824
8.22022124681,13.4774316218
8.43223965425,11.4223109657
7.54624969361,10.2856515311
7.96271107707,10.9784376094
7.64370852618,11.418415008
8.15445516277,10.0429224906
7.85765824349,9.66916830082
7.96343140676,13.899213192
8.70143385585,12.0107234313
8.74076223724,13.2465397779
8.1671612237,13.4215805684
7.84442302793,12.5040095633
8.24460772769,10.060598422
7.61141288118,14.005789793
7.97277204227,11.4650459614
7.83251042605,12.8279612645
7.55203722405,13.1778840776
8.30320661172,10.1453077276
8.71945053614,13.4843639757
7.64086834559,13.8563566617
7.5539532071,11.2673432604
8.39226025869,13.2980532394
7.84048539928,13.8395583566
8.55532511193,10.6100633098
7.59043108125,12.5291427852
8.38422642286,9.83050074663
8.22587616096,14.0517422041
8.48188283435,11.4795653978
8.27219852727,11.3536279927
8.1285279503,10.6555086958
8.56473729815,10.4382291871
8.20847827337,9.9787981151
8.31303864889,11.7911636138
7.89303410353,14.0600136104
8.77163857292,9.4812143992
8.72359202526,11.9533605619
7.9944888097,12.6244357981
7.55096731861,13.822978339
8.76601429768,12.6150338684
8.631826428,11.970354015
7.64997044475,10.2590224849
7.95315595905,9.96641201742
7.62157197543,12.3687817536
7.93081895948,13.4602229625
8.04841735015,10.7336511685
8.38114203862,12.466659778
8.43239619702,14.1105375157
8.85452139931,11.0109259885
8.31440358071,12.5563908409
8.71244951688,13.5729573214
8.10634336007,12.0618652222
8.36239833312,11.1966042222
8.03943745613,12.1554533204
8.80924681148,9.56751993426
8.53687186556,11.1857867481
8.10262440538,12.602903984
8.73757410381,11.5554081199
8.35480932575,9.60145553445
8.16500861195,13.323572712
7.60709331036,13.5646423284
7.6826021933,14.040122113
8.21164091165,11.8392862844
8.35404258725,13.4967958717
7.76382501583,10.49993393
7.75171642206,11.0382558956
7.53962039588,11.0450981585
7.9657921984,10.1281093999
8.11320259517,10.4008558311
8.82606256289,10.3067966856
8.63816722262,13.9274086824
8.74143173645,14.0859476187
7.64095994458,12.1712436895
7.96407957657,9.74836379101
7.53729417481,12.4827180017
8.73593135752,10.3055112262
8.27500025804,13.5178003134
8.87540278412,12.9074570774
8.13731149659,11.0541200805
7.90500842101,14.1187632811
8.63591504883,9.76380813069
8.57770638237,11.13165127
7.71825294565,10.6042502092
7.6230787686,12.8711451674
7.70661633695,14.1569657466
8.05751531843,9.46859318479
8.5214240835,9.958332664
8.70111420737,12.3098344307
8.01533818102,9.95430279236
7.90734274831,14.283674305
8.0502121221,11.0206710705
8.04825896732,9.64836627039
8.49264582037,10.4032804047
7.80509898889,9.58312689948
7.80070429123,14.0605536116
8.63244278324,10.6367189167
7.6535441078,10.1481169093
7.5730333492,10.0667113486
8.54844712663,11.9515249548
7.64956127483,13.0625949451
8.43963025053,12.9653393777
8.34135018904,13.7019988844
8.43928666066,12.7398292298
8.29746206015,13.2917294536
7.87805854295,12.6547118709
8.51247196088,9.39193950383
8.27529848058,11.4535626027
8.51388740931,12.0739164608
7.65438645715,9.84969022458
8.40090496191,13.1925948517
8.18427741007,12.8192180785
8.3477613248,11.3049705166
8.77580905982,9.86903501934
7.56498805342,14.0838203747
8.71506592132,10.5192989945
8.50778953476,12.894058258
8.42549945011,13.8265108341
8.1298173349,12.1763822445
8.06418127182,10.8046250871
8.21728011443,9.86979749358
7.69548209672,9.59762101167
8.13963986165,11.7068253989
8.77958963318,12.0354759991
8.22178672888,9.49278093418
7.75889767764,10.4087738292
8.52073482256,13.6404737211
8.31441417033,9.88837753759
7.69037154677,12.6614792778
8.27973807878,10.641254471
8.58480079279,9.64615102915
7.84454316225,12.2736833945
7.89795806495,9.37023091168
8.77825958537,12.2366918909
8.14590631785,13.9216893
7.85135334876,10.1574192536
7.56437775593,10.6979445457
7.94641984605,11.5428556572
7.553355487,11.4822895391
7.88818464134,9.43692185813
8.25097350288,10.8877186314
7.54818902009,13.7218355822
7.93841769499,11.1630529321
7.69319335836,13.8061734975
7.99500618905,13.3938742884
8.50326923997,11.6092156574
8.23901227542,12.3506036603
7.78002589161,9.98867690596
8.83126210691,10.0386687123
7.93369440172,12.2807439893
7.5678144089,10.3829631968
8.58644271812,13.2004931829
8.67460334226,10.1733122951
8.63213228342,11.7860708836
8.4513263471,11.6724272204
8.84587581083,10.4494632518
8.35784093091,11.4045289586
8.66950907553,11.083068813
8.01949350864,14.0224356019
8.20202971442,10.2457012328
7.61577477311,10.6195446433
8.48020936133,13.8893677997
8.08471356361,9.53294216449
7.76435338559,12.0791831521
7.71926489869,9.79789395179
8.02634167064,13.6482172461
7.67553583703,11.0775966183
8.2399298877,10.7264010244
8.46343391946,13.9736567832
8.70614475553,12.8414780588
8.21747639907,12.591213936
8.49790806756,11.4109337894
8.69759699761,11.4707801184
7.80824254617,11.8633032
7.54813840733,13.4987581292
7.77474359861,13.6491167822
8.6428871835,12.7660771692
8.83625374912,11.7621358872
8.48983143415,9.85186395685
8.06314657703,9.73107783429
8.00067187574,11.3943571738
7.68724711392,12.8500127318
8.5799108401,10.3537261607
7.70531722931,11.8174897904
8.78236682217,12.4396956043
8.24633811708,10.8164628479
8.74802884696,14.1655539055
8.14086872697,10.5866712038
7.85687279853,10.3532407912
7.56869949286,9.85825683989
7.90381559105,13.8520893926
7.55503952672,10.1847692135
7.83977490438,12.1675660339
8.10910714337,13.2523662613
8.4816559711,11.0655785593
7.54473740089,11.9633046068
8.38669164664,14.0354729185
8.46249061156,12.5600162868
8.46174339306,10.1908814114
7.98618319655,10.8723332191
7.74116097593,12.7269217684
7.71870599041,11.7153596306
8.74127151845,9.9784233435
8.40656724289,13.6125299791
7.81585656737,13.5747085826
7.6142421989,11.0310450789
8.76039241123,12.7020027025
7.89672537733,11.2547007059
8.28759041497,11.2384577725
8.46136221339,12.1270072933
7.86847033927,10.7911307784
8.73043705732,14.306328885
7.55268206784,10.8144106991
8.59512110507,12.71338444
8.23042246311,11.9413785274
8.47995626888,11.9200322793
7.7864584693,10.8362718468
8.17496610994,9.38602438749
8.35705013889,12.7423474018
7.99580610888,13.4926928791
7.89011072746,13.5616946555
8.51211590922,12.3429099928
7.83401462518,14.1874385633
7.81621938164,11.769591371
7.75379100261,10.3048770776
7.80379529617,14.2890034901
8.00409680056,9.55688248602
7.88149431669,13.5043152033
8.85246453398,10.5401193132
8.72224124538,10.6668170673
7.53919461133,11.1238821975
7.99108693829,11.2323400225
7.7488983627,10.1958128291
7.95957568257,13.7225367608
7.66213307989,10.7328860493
7.78006457851,13.1236621817
8.7122476149,13.9673532187
8.76245980952,10.5775171737
8.3044858319,11.5650788647
7.88373180103,12.363187711
7.55640100738,9.538588462
8.5652751464,13.3425530142
8.66301827311,13.7289301846
7.70198986394,10.7974212827
7.95397206169,12.1919928401
8.40864554658,12.8997159883
7.67565885059,12.9557286707
8.00367690122,12.0827977697
8.78563722588,10.8572424198
8.0274449635,13.2038808685
8.52384586615,11.1201525708
7.54205863409,11.6816806395
7.65735619154,10.4490855204
8.78604803959,13.7703272964
7.5506316242,9.95389003304
7.80980429891,13.718342521
8.04663003114,10.8766890013
9.40364821969,9.37983432871
9.45098300846,12.3397998286
9.48449329174,13.7220439627
10.0926016321,10.010286533
9.3911251682,11.7141380983
9.58717030385,12.1671294505
9.22399221896,13.7933151182
9.39854554395,10.5476728929
9.19936427599,10.6503625121
9.52638781293,12.3063942887
9.05292099655,10.0048480341
9.95914995537,12.0097096553
9.5012144411,10.36871602
10.0105897194,10.3643394465
9.81499245623,14.1689706142
9.69476023839,11.1083349368
10.0001977182,12.7858317492
9.62540198383,12.0899670109
9.28164153896,13.7317189889
9.29151946419,10.9376021697
9.89977320558,9.94031349282
9.65221923845,13.4464841792
8.91850562844,13.3045363585
9.5762862772,13.2865247155
9.90948376791,9.66457123497
9.29254476875,11.2677612881
8.90898239665,13.5254936125
9.41695418201,13.0041464646
9.86383736889,12.5044409206
9.95460901057,12.4641506695
9.93698489601,13.2460054834
9.86169531161,13.3038391859
10.1651970137,12.6606011011
9.34503275307,13.9122146571
10.0361085486,13.0766450765
9.64286436046,11.8338081349
9.01857066357,11.3100787111
9.93365241255,10.114864409
9.40077910487,11.6260731732
9.73550356392,12.2337250866
8.97857374136,13.6167800618
9.04885892761,12.6732210052
9.4751543685,12.4132311296
9.29004471891,13.6297198269
9.63647373454,9.36081315755
9.2589689177,12.356728411
9.65795842343,9.73179380308
9.70372264177,11.6388090423
8.86267669258,13.6076329474
8.95087611688,12.9072886126
9.49621459489,14.1643433253
9.86898030266,12.8336647714
9.99695146575,10.1904059533
9.51980960105,10.5792251144
9.30531422595,10.6169106073
8.88645865212,11.512804569
9.96974400944,9.62164208541
9.4965673041,12.5471399127
9.65553011836,12.1828571456
9.60649965154,13.6897619295
9.50675610278,10.893796015
9.18854441427,13.7020788517
10.115312089,9.51430190461
8.79672099975,13.0571101406
8.96803286662,12.0275917236
9.65863621626,12.5421065739
9.94050839314,12.3888087333
9.89209289468,9.7730438291
8.95395112674,9.49186430057
8.97249849821,10.9041994071
9.50195801553,12.1245851638
9.76455936444,9.80264936321
9.41520819908,10.1599971214
9.92299535261,13.1342417058
9.79177875461,9.90923310137
10.0851580195,12.6170349509
9.54626096092,11.5446259079
9.0288751572,10.220137123
9.37472638997,12.6626952102
9.49828932256,12.81666698
9.6187242742,13.8861538271
8.96650003718,10.1908735387
8.96049520424,11.0062085504
10.114213327,14.1725890116
9.06084476011,12.0639996639
9.59915457757,11.7486321796
9.06619397229,12.4038852674
9.16034257963,10.2949947071
9.48075292518,11.5991329083
9.17393193574,11.2940039634
9.21106789363,12.0613750347
9.84430833178,13.5346115418
9.69492365131,11.2167834121
9.10538056277,13.7320669832
9.89090057242,12.6230271285
9.63858764061,13.2127450558
9.10803113618,11.3386322709
9.95342005729,10.0273898859
9.62050497159,9.45043203272
9.6665894336,10.998169761
9.30544313243,10.7223718115
9.23544827052,13.0742222969
9.56760527437,9.36884686399
9.5705082168,9.65168324205
9.5774913191,12.4986889783
9.71735476878,10.8025987023
9.19447619413,12.5941585954
9.29702991176,12.6193725196
8.88328456028,10.8511099064
9.86366747484,10.0454470024
9.44163036393,12.2380028879
9.96294225778,10.6500256419
9.1339006708,13.1745027679
10.0057422412,9.70429860757
9.49012561171,12.9573996944
9.89989131875,10.8328174664
9.19295310723,11.0143549513
9.15116978991,12.1105010955
8.73437432247,13.3986028462
9.34904760274,13.3191160936
9.79552842734,12.9219324321
9.14244241776,12.9439621395
9.83251546594,14.0727628562
9.12506124784,13.8241667367
10.0016151881,10.8015641509
9.08188235172,11.7816406552
9.2242414158,12.8994788377
9.3746297881,11.1213905819
9.78958731992,9.98907145997
9.38180598077,10.7327345301
9.55093995089,12.8905223603
8.86777806303,13.2049625983
9.80044793563,11.1453998258
9.82014077957,9.46063654423
8.82228356368,14.0742513682
10.0358182685,12.3439947317
9.90228072188,13.630806146
9.64525536688,10.4549801138
9.41494252871,9.9032818672
8.95941274239,13.2113150289
9.12284259872,13.9204806386
9.10080715753,12.2744264225
10.0658839203,11.9806885115
10.1558101366,12.9471271423
9.4371469138,11.0269392399
9.8018279942,9.67848683238
10.0603535772,10.2645634515
9.98925646193,10.8980335881
10.0643069583,12.4740840065
9.37130550219,13.7153855377
9.47201972414,11.7772174739
8.92485881423,11.2650227642
9.29733740764,10.3719525498
9.00448569611,9.81350355826
9.08361581375,13.6319043363
9.54432675151,13.0065405063
9.83461289992,14.2457507972
9.39556075859,14.1122740066
8.91754954372,11.3621506113
10.1295294468,13.2093214078
10.0403173751,9.85593851515
10.0230916403,13.1837825892
9.51629307651,12.7516658943
9.74796849345,13.5872506192
9.4068127742,10.3529524211
9.68897893053,9.90949504892
10.090668753,13.4870347426
10.0415642985,14.1115562403
9.7874310257,13.2925153433
9.95366411838,9.85704201297
9.30271211133,13.8302923801
9.91612786683,13.840255439
9.38166394654,13.63544215
9.30055295258,10.4911876654
9.93176306509,11.121087821
10.0350520308,13.2894405673
8.96416081974,13.9631860338
9.42640418941,12.8833030341
9.08650409498,10.8375790116
9.98884513568,11.5188405565
9.79667298262,13.6865516097
9.64132921616,12.821182081
10.0265554771,11.2830774919
9.03432672464,12.1407392589
9.85120767074,13.77517414
9.59226840562,9.90081345339
10.0490529168,10.4863120871
9.22936893647,9.76772546515
10.0036163468,11.134706189
9.5176243735,11.3954706339
9.43171250722,10.7115696052
9.56413956403,12.7887553999
9.99563900629,13.5498789759
8.96715666063,12.3548149071
9.92708402252,9.47049791636
9.6764321907,11.4429964127
8.91603590349,9.56699878411
9.25706414201,14.2939123469
9.09915289883,11.2380297625
8.89180141034,9.83943066625
8.81113942539,11.9167929384
9.72990492105,10.4261194183
9.26116171259,13.2820408849
9.12826671703,10.3826487832
9.32044079691,11.7721214101
10.0841636596,11.7888891575
