X,Y
17.0844675245,9.82673751372
17.1961600037,10.742065212
16.2084498313,9.58395771478
16.606114792,8.00120187576
15.8804999314,7.41862918606
16.0115299236,8.20349935497
16.6285922045,11.1312565336
15.9070032754,9.12186102749
16.6595494933,11.0445104953
16.0577126817,10.821126428
16.7743938799,8.90256310768
16.9180616404,10.2232402491
16.6559322918,7.80964513771
16.0059182671,10.3506186067
16.7810938572,11.3858037652
16.2704866572,10.4935376445
16.1328915955,6.63362044556
16.336761656,7.31839378793
16.2309156761,6.87742685301
15.9104405398,10.8813244858
16.4770330615,7.64039082461
16.9868673288,9.59789641722
16.9907396869,11.4605803314
16.6075654601,10.6815094397
16.6798899287,6.58719306516
16.7006036047,10.3027569874
16.5806805757,6.81943290599
16.183531655,6.94457646235
17.0252817642,10.623454871
16.8645553754,8.97251048327
17.1530322754,10.2830675949
15.959346397,8.22735570778
15.8905513387,11.1264159273
16.7640017527,9.93272758694
16.3455511268,7.82373045452
16.3856546128,10.696487498
16.8224687528,7.20610453535
15.8997960647,8.48435432907
16.4295612488,10.1315065171
16.0805365286,7.43161146594
16.825336019,10.7196044031
16.2105661247,8.79373617009
16.7030681005,11.3203276212
16.4066132671,7.11369896958
16.4479782472,10.5992664621
16.0811461591,7.89167643885
16.6616423532,7.4393220474
16.827063662,9.78373436596
16.1688403093,10.1326371409
16.3511602502,9.45029099471
16.4542662604,10.7799995975
16.027929567,10.966153236
16.3984913767,7.66786130098
16.2110832252,7.23901055276
16.9378552284,6.5760315963
16.5949633868,10.0550032354
16.1037523274,9.55427114699
17.1371449335,8.28727185043
16.0717901729,8.12849626709
15.9682114804,7.61393442436
15.9511328746,10.2079063068
15.9825174174,7.4327798082
16.5070947757,8.5035845666
17.1222382269,11.014586663
16.4915010638,10.9851855497
16.0687074062,9.08389242386
16.7309513409,9.62613180087
16.172786685,9.95756194779
17.2162019497,11.4168451202
17.1234188161,10.808068861
16.7054826525,6.72786784397
16.3859484275,6.77678722939
16.8216419129,11.2888190642
16.4951451683,10.6922244058
16.1395865795,8.21156278018
16.1719603028,11.337336928
16.4075272369,8.55610615832
16.6892679672,9.08310426595
16.275361203,10.3665489796
16.1843545519,8.39926443484
16.5457473657,6.88248168059
16.9128441182,7.84626629011
17.2132305699,10.1240891288
17.0406222483,10.9433272377
15.9737240017,9.99274962023
16.4603651482,9.08174094507
16.4087670786,7.93387497666
15.9511933337,6.69506090658
16.4672013204,11.3764536809
16.7391775265,8.54043609779
16.7031620932,6.84784675802
16.7751931006,10.2801075974
16.5023084873,7.55563896029
16.7952490074,6.68248691302
16.2934706309,7.44365685652
16.4483674288,6.69160918946
16.8357520086,7.3423558785
16.9854284724,8.8505570882
16.6396498678,9.6753742135
16.1698574391,9.51243936306
16.7883854083,11.479229121
16.4899598925,7.99033082597
16.6568660902,10.79669514
16.9561685096,8.73915636412
17.1045430068,10.1867572201
15.9668640365,8.50871446727
15.9608726844,10.7831867178
16.7056062038,7.20683112906
16.0168671518,7.2064389231
16.7241397661,7.86511593438
17.0763657878,8.89850400102
17.0340741508,9.29740995746
16.7542543392,9.83599301482
16.0249974355,8.55967379661
16.8680730133,7.76632187162
16.9290123261,7.18284296113
16.2080129551,10.4018329601
16.4126667251,10.8728374898
16.0332968682,6.85183107853
15.9211097267,8.06159105029
15.8581309909,8.34313471091
16.3436512077,9.96286264403
16.752363004,6.77894056993
17.0967478186,9.3806963933
16.1974778793,10.7082021538
16.3897407119,7.50778431
17.2139712913,10.4298703827
16.2985547546,10.885448228
16.295561109,8.19289288821
15.8751846407,10.3196270675
16.9874698277,8.000284804
16.5123603015,9.19070144954
16.1775297787,11.0484416228
16.5076618037,9.61285208584
16.0130418082,6.75325120628
16.0077220995,6.60082833754
17.0743847469,8.25684823436
16.8501248921,10.8140937774
16.6049583471,8.1787240955
16.500007525,11.2865831077
16.0080990773,9.90357298813
16.9569471072,8.29064275505
16.6131971109,10.5963020409
16.1762859378,10.8753567241
16.1367217188,8.67471365772
17.2749035221,10.5137926012
16.6131593994,11.2226659626
16.911352032,9.77759287436
15.8405044146,7.57201304801
16.6988611235,6.66674295574
15.8703541336,8.24171231302
16.7779032233,8.05895640709
15.9088599943,10.6256329564
16.5477969245,6.73080243736
16.4400540103,10.0125192419
17.1124867997,10.5724707822
16.559357506,8.21451511095
16.018385853,7.35266196768
17.0106345171,9.21561985311
16.2444114357,11.1085342772
16.2491793424,6.67878494767
17.0195123725,8.68262430328
16.259333088,10.1285788692
16.8152652871,8.38162305423
16.9520947254,10.7532443613
17.0599506036,6.77611343958
16.5688027662,7.42382904195
17.2567022168,10.3451008577
17.0088416355,9.83844533131
17.1880502833,9.96098880906
16.2738175679,9.39416648693
16.0769171758,11.3393160536
15.8074056126,7.40785279914
16.717804522,6.95494161915
16.1840155535,7.71276538958
16.5244986379,7.69930975922
16.1013789555,8.58147458918
16.4258818559,6.88388871214
16.7008114837,10.7078941138
16.7740632771,10.8572546719
16.9986793311,9.14265606894
16.7886832736,8.98376272129
16.6792022816,9.35197102599
17.0126207793,10.4417722308
16.954100671,8.97357591513
16.4116785119,11.3292938981
16.5512499,9.71207598137
16.4384989949,9.38507004259
16.1031932185,11.4187268751
16.4834664018,8.8457695227
17.1144750693,10.0504857255
16.9381370076,11.1118261323
16.1229045117,11.2502871121
16.9068077322,8.80307497017
16.6243604103,8.54491058948
16.6497022044,9.0334733857
16.9465952631,9.49453781568
17.0651888696,9.1476094668
17.0085200946,7.16589579512
16.5528092936,10.4652005624
16.6174780286,10.2816748134
16.6109259126,8.88408612501
16.1803765,9.25566479447
16.0080818672,8.99506586647
15.9413859901,8.40749029708
16.9358032227,11.0376188451
16.3146864424,8.9075098054
17.0732428728,10.7328812672
16.1730056838,8.12644434675
16.9511646036,9.2731027144
16.4303005588,8.07863300903
16.1399160771,10.423680054
16.8673005521,9.05036707434
16.5907148187,11.4466475652
16.3683149998,10.3888759618
16.9490587237,11.2858085795
16.0219758463,9.72025709528
16.4573934121,6.5851955308
16.5807820276,9.10004510398
17.0718133356,8.42698554031
16.7614577576,7.76824381991
16.4114766475,8.3141471969
16.8071464917,9.59641750251
16.9344441522,6.6491001888
16.1234910606,6.88546301942
16.6992342422,8.37928195837
15.9470071509,7.37096816967
16.0238903363,8.87565170605
16.9685696044,9.3742239965
16.759402713,9.72956681891
15.9851587862,9.07786204938
15.9416475163,11.0112449799
16.5144866564,7.3701229973
16.8816414603,11.1897416737
16.5347276902,8.69903981586
16.567460838,6.60483214044
16.3479612061,10.0880760114
16.6347266376,11.5095221994
15.8794918765,7.63621916331
16.8633549948,7.55486532083
16.2465962133,9.93415406755
16.6557014237,9.89914498328
17.0326466804,9.06494904948
16.5561310544,10.7651501834
16.8343790636,10.1824891582
16.5110035056,10.3713086892
17.1351210251,9.18536290112
17.2145694986,11.0623270603
15.8675876036,7.21898582326
16.9504568446,9.93396195503
16.372543683,11.4957630179
16.5619584199,8.26779022697
16.3582009404,10.7930065427
16.2508327808,9.2026898878
16.9931851535,6.7040377777
16.9191107339,10.424406402
16.7031475635,10.1176364428
15.826385281,8.1430196546
16.105910888,7.7830829354
16.7663552069,10.4961028123
15.9852128348,7.91727441493
15.8810743821,8.02872796578
16.6533323904,10.452355699
16.9038476478,6.98956793941
16.9795269292,7.86139223711
16.6886734893,8.94542838815
16.5161253585,8.79516511462
17.0080667148,10.0216226347
16.3083377385,7.36242973365
16.2855226428,10.6870628297
15.8715305344,8.75357352778
16.7513422794,7.28250828715
16.8009238792,10.0948059645
17.0266341334,11.2357506087
16.0033075485,11.4233426387
16.3320454465,11.2075852817
17.0153922417,7.91423472543
16.900705701,6.73040290266
16.3765179109,6.85099362633
15.9788916246,10.9279847818
16.6390340337,7.06879607764
17.1325627769,8.82684664415
16.8978394384,7.63843180715
16.3540487848,8.01078937357
15.94619434,8.86669359292
15.8983456841,9.32890225682
16.8625602733,8.4680731723
16.517794791,7.15076256385
16.9462534916,10.5283353138
15.9365192742,8.14596556278
16.8266088569,7.63812262414
16.1558754197,10.2334586985
17.1162555083,8.4708624176
17.0219364943,11.056099797
16.7405391265,10.2025325308
16.696275077,8.61496259987
16.1928936715,6.75832459497
15.9473249673,9.04129781239
16.4814112428,6.81437547964
16.051869389,6.6898068326
16.0302399685,8.45393597169
16.0592144666,11.0483104102
17.1817950824,11.2443062065
17.0544020605,8.61614797996
16.8927003169,7.12227543883
16.0927073794,10.1012594981
17.0610865505,8.75997518445
16.2463338556,8.69247994864
16.3410074348,11.1158515959
15.9452521627,9.4284105643
16.9422693859,9.17183158241
16.6563484267,9.4386523772
17.0522026701,7.25814595908
17.0340796456,8.5135797122
15.9381602311,10.2860600137
16.7083821122,8.28394048193
16.1270995838,7.53718981445
15.8709253395,7.72463315542
16.6894669237,11.2170084659
17.0858205799,9.24452139075
16.8698838269,9.70049787591
16.3140718687,7.59684842266
16.6180896703,7.16487019026
16.8341218979,10.440154384
15.8768915212,9.44159049161
16.5436565083,7.91376655069
16.5945956314,8.42439667543
16.4193023765,9.26813753934
16.8124678654,7.84220863552
16.6982126776,7.51154975016
16.8937039453,9.22601398371
16.982072484,10.334953227
16.256441743,8.07818930608
16.2615584544,10.777493725
16.2131713687,10.6011474322
16.5767650159,7.10023613654
16.367080459,9.86912845534
16.0972487701,10.1834106384
16.3413149598,11.3112923188
16.279400253,9.66663784418
16.2695644754,7.82642115588
16.9608972749,7.34062678432
16.4189453975,6.94690622274
17.1259903703,8.531847568
16.7748341189,6.88414972239
16.8333023267,11.0813944873
16.0211336602,7.51612406871
15.9911787278,7.73577459764
17.1238061683,9.74239588466
16.6254899508,8.6553549165
16.7615099824,8.44824454947
17.0335146215,7.3985071654
16.4138093239,11.0675456416
16.235066579,10.2020004493
16.6793941913,7.74404899243
16.1042418204,6.76667954619
16.5428366172,7.25749852014
16.041034625,11.1659742391
16.5864910306,11.0238518791
16.1198781382,8.97348787183
16.6730518782,7.95079868681
16.8366957686,8.11410567658
16.8625174747,7.68085537064
16.6758121963,7.29072597828
16.1054719608,9.4409008133
16.5389469712,9.43768909857
16.2092207246,8.17781824475
15.9877695707,10.5900569262
15.8601488404,11.2351049484
16.9450711184,9.08563716197
16.5658112505,8.9802463639
16.689304214,8.01007456625
16.4522612836,10.4410352888
16.4644558234,10.2057346451
16.5565177508,9.81174759466
16.0640280031,8.00122450201
16.3285423322,6.81537641696
15.9570754894,7.21180454176
16.7684026701,9.54255297982
17.133948528,11.1021003771
16.3807884146,10.9685970326
15.8173462223,9.06269315527
16.3228849022,11.0416909063
16.853054401,10.3357412757
16.8619987264,8.88346293578
15.8647775615,10.3829397013
18.0107448189,10.389047189
18.0329450251,10.2232092436
17.744823967,11.0169741975
17.6237345852,7.25087716911
17.4873977702,10.8308469689
17.6201634365,9.56895609156
17.9004428056,8.17328119875
17.3245369834,9.95940098992
18.3972718443,9.93911954887
17.3902669817,10.3405169841
17.48178199,8.91801267694
17.2354870984,9.48032405181
18.3365806944,9.08880954961
17.5302195796,11.4884677465
17.5396095102,10.6719888581
17.802111581,9.34203073646
17.2916026368,9.38995248507
17.8073485388,9.87464115807
17.928299058,7.21617674753
18.1845728684,6.78907380917
17.7715956785,8.6375774716
17.1969143688,9.3525111627
17.9826253015,11.3570481759
17.5056199639,10.3970914123
18.3362510686,8.1707996295
18.3486490189,7.76086236561
18.5080904682,7.81462734161
17.4810034233,7.0619761212
18.25963433,6.86617254941
18.3235408444,9.60966484228
17.6979594065,7.30477600952
17.420856561,8.68157012995
18.0207974049,8.20826296341
17.4011376713,7.76288894984
17.3242242479,10.4138919882
18.069850365,7.41126375748
17.6271791513,9.65437135738
17.9759742889,9.45458431785
18.0067874623,9.17489143817
18.153466508,8.23573468921
18.2735987048,8.55690903667
17.778819172,6.82761038936
18.356925673,8.55038084165
17.9099889531,10.7529167935
18.1566085805,9.39762722583
17.4993055067,7.62456068941
18.4458332914,6.58909946903
17.2667439657,8.00946399395
17.6589716791,9.15326691946
17.5759308044,9.06513324497
18.3313173921,11.279063604
17.2306551028,9.66899350741
17.7776230297,10.0501349644
17.8976783992,9.50274010229
18.1206219079,10.393402392
17.232235301,10.9494774842
18.2903699926,9.13138976672
17.5640148333,7.19063980324
17.8418552651,10.1949267047
18.2571675533,8.8565713644
18.0715871786,10.9847140742
18.1382691683,8.98639933614
17.3989085605,7.54920285061
17.8015247508,11.1222529577
18.0523478809,6.85304004256
18.5189869736,8.93066790975
17.5465477155,11.3485111275
18.0026012198,9.85654794982
17.5907093815,10.5901519454
17.3758586319,10.2676353328
17.9835540965,10.1457873954
17.7448085428,10.1223253855
17.8320177447,8.79967640829
17.6577823248,7.16622869191
17.3099649527,7.78656925192
17.582676012,7.09611598809
18.0089147584,11.0065822746
18.1306762169,10.3038767348
17.5656446062,11.0085769866
18.4273793728,7.75642567862
17.8135425327,10.6884837777
18.2025489689,8.70678419605
17.9246499416,8.98052158669
17.8965058306,9.34121046433
17.5586503693,9.38443870973
18.2953809185,7.58285341759
17.4088793246,9.19922971949
17.2585831028,8.09375192703
17.8188222754,11.045054848
17.4218460753,10.4146141557
17.7916108082,10.2927687603
18.5632765521,9.83317520819
17.6841808213,11.4516577539
17.4557973218,11.11162357
18.0183637784,7.74512640362
17.9433479915,11.312647342
17.3165253553,8.29700443701
17.1999939823,8.52701137732
17.9142456961,9.12836680543
17.3837481417,11.3510078849
17.7391929031,9.19082318908
17.3224697848,10.9142368922
17.3273324736,10.11437636
18.205115302,11.2425916181
17.9401807504,7.09139624336
18.236560177,10.1296775826
17.8204751682,6.59551328093
17.3897003976,8.94487135017
17.8580828307,9.70814804385
18.3725945121,9.32094352561
17.4930170068,8.50003113459
17.6486569599,7.95654977191
17.9850140361,6.88745808605
17.7306066242,7.88557871503
18.1070157188,8.55680848653
18.1712167059,10.4994190721
17.7585819406,8.85202962111
17.9067068055,8.79652183274
17.0355134836,6.60375966977
17.9306230352,8.7322656617
17.7307729432,10.6164514607
18.140573804,10.1883755997
18.1948926942,6.70200474008
17.9520129474,8.46420930417
18.0916707854,9.81458088721
17.5272586482,10.3117087904
17.3128724963,11.0002079324
18.1140596442,8.04253800211
17.2519775574,7.86368027577
17.5879512229,6.58969065147
18.1270102195,10.0728857426
18.2907414759,7.3911007821
17.8733065395,11.1344217563
17.1385177193,7.2180776063
18.3625891699,6.93144526563
17.1823832993,9.56488184026
18.2522327948,10.7809102772
18.1617721745,8.79468903243
18.3576445186,7.9697470651
17.4473557396,10.5019031671
18.3367360114,8.89340730513
17.3272024995,7.18124709996
17.5275431587,6.98026015474
17.771432383,11.1875709365
17.8622371803,9.03654593327
17.821573259,7.69348447925
18.1760685295,7.04620869988
17.9658762415,10.9307508489
18.3429122196,9.9984520606
17.3423886288,7.28612357745
17.1870728276,7.4405691351
17.7574414803,11.2611658439
18.4447692105,10.9571892556
17.7992377206,9.16436699817
17.464102083,8.08415703602
18.1862685966,11.3945818286
17.6768415307,8.58079639515
18.2133309199,7.13870134713
18.1469884635,8.44106792752
18.0599116329,9.41608003771
17.7349820462,9.64523689987
17.2166504018,8.97540681148
17.2848563394,6.67624972231
17.3075522254,9.14868501706
17.303999488,11.3088598621
18.2552319022,9.20876439983
17.2515823198,11.4778483049
17.6021164908,8.31757074488
17.8395154039,9.98306060528
18.3450183779,8.72640860661
17.4603607675,9.98223982781
18.3770454901,10.1170974401
17.5216146312,9.9403120877
17.9858552909,9.54614971445
17.78615969,11.4901051638
18.282198586,11.5131394153
17.7241149839,8.17223650729
17.9553671433,8.89144642732
18.2239004433,10.9791502541
17.5245266215,6.71115613586
17.3249762988,9.22340179394
18.1957911111,8.51595754898
17.6172417073,11.404267332
17.3063023929,7.62152082724
17.6130086161,7.84823052551
18.1694635431,8.14241366928
17.5585864572,10.4895899713
18.1748844541,9.89715948608
18.1332046218,9.70693992453
17.4535006948,9.08069884094
18.1232408609,9.57196197765
17.6893742142,9.87048071687
17.3957221646,10.8744381957
18.331317368,6.60469331677
17.9650082017,10.0337468675
17.8270915632,7.90219287176
17.9139146346,10.4113214736
17.8424487178,11.2016739716
18.1517757264,9.30045333973
17.8128175935,7.4120763423
17.1635895635,7.03915076756
17.5680607394,8.59969907873
17.8050602063,6.91853968375
17.9286444038,11.0035461006
17.7853796452,8.11225997872
17.4140503786,7.35621778704
18.191269223,6.94217571839
17.330079726,9.76397186145
18.291124733,8.04179644527
17.8481025713,11.3008512201
18.2614331243,8.1303017918
17.7558580413,8.4520902294
17.4826618351,9.29502915106
18.4895708965,7.20069083926
18.3862737717,9.81584919311
17.7754853841,8.73975211389
17.2797734665,10.8320423492
17.4662298619,10.1040204208
17.4665688261,7.48916252653
18.0354648224,10.7072096945
18.5318582533,9.67440678818
17.9297661897,9.62094993177
18.302565915,7.16995542412
18.3620122247,8.34659830379
17.5552413815,9.87923511725
17.9272230154,9.91890452762
17.4242556805,8.8303264097
17.9441390683,7.33944965165
17.8472056938,6.76632264701
17.7519618745,7.5179796189
17.1303310034,6.92055151683
17.5223706813,11.1676841646
18.0029467176,7.66024793475
18.0378000871,10.3137065959
17.1509743607,8.61384361891
17.4258469454,6.81380241039
18.0721249892,9.5093668407
17.7075881569,7.42384584966
18.2655810006,8.76083846992
17.2587553357,6.83171406796
18.3751772607,10.8204161856
18.4372638026,9.0860812466
18.5867097141,10.3452485914
18.3676581228,9.48751233728
18.3436660396,8.49277835982
18.1773883587,9.18963659676
17.5168920811,7.28268607778
17.8866091176,8.65387025587
18.4500019771,7.12512491787
18.0665909773,8.02096848795
17.4007217312,8.10179496664
17.9877849081,6.95712617973
17.9250434835,10.1288758441
17.1182709179,7.36149484024
18.4284525727,10.8897639456
17.2690005855,8.78175657525
18.5000943048,10.0947269135
18.0686933152,10.5314028425
18.028987369,7.36665013736
18.515367706,9.53425912736
17.0932927842,7.95118754362
17.5074201393,10.1533197456
18.3987814326,10.646500834
17.2762998698,7.50686598007
17.4345520744,8.56756047545
18.1205472084,6.71350691393
17.5537620132,7.77937612468
18.405350564,7.16560358633
17.841126458,10.5499624234
18.040121028,11.1670657217
17.1861195751,7.93576935819
18.4829388005,7.99515430128
17.5906445016,10.9439416058
18.2744735806,9.40051418031
17.3613576964,8.39314202082
17.5308337969,10.0026387515
18.5295498493,7.47901706833
17.7662626344,10.9175582446
17.5010460642,9.4913816429
17.6663799024,10.167817007
18.1172470714,11.5334088091
17.6721275717,10.889226107
17.2922362277,11.3991044819
18.0588729037,6.93447230161
18.1258616886,7.9525252836
18.2836091391,8.66542232337
17.2995503223,9.56305189976
17.5581692028,9.69241877917
18.4174739205,8.52238272161
17.3719944663,9.30749520232
18.2777159728,10.6761101556
18.4880221928,7.70450935888
18.1145132361,10.79327083
17.3312674509,6.63791902526
17.1598967937,7.51217844626
18.1742720604,8.89031283808
17.5011642899,10.5817802453
17.2463300474,6.74522519746
17.6906096241,9.03524971283
17.7516050022,7.60537573247
18.4627073684,9.33794990245
17.8815015948,8.10766626126
18.572134369,7.03546832266
18.0426244795,8.09626655542
17.7736395402,7.33804144541
18.3990793052,8.15607578158
17.8639891933,8.94484747886
18.4530083223,7.46267557336
18.0301773599,6.69564962052
17.4262414981,7.9200068678
17.3370971584,9.04413920396
17.2101561295,6.67221347902
17.5167362346,8.57814238517
17.6507535246,8.40321906361
17.4088596486,8.01792040233
18.1881957871,9.2438657661
17.5878011162,7.58484151321
18.3453122027,8.80905725147
17.7397635311,9.81330173877
18.4367104026,11.1170463163
17.9407375774,11.2140944779
17.2918770566,8.95883483489
18.2066551189,9.0613721067
17.4054219935,8.47184662649
17.2159487489,8.30543441916
18.0276828099,11.5281353889
17.4389154271,10.046178416
17.6193132466,9.96345440034
17.574652398,10.1646793807
17.1515784538,7.86522300493
18.1311808301,10.5908742667
17.3268921036,8.02645401393
17.0070176669,8.11715116329
17.5169709658,9.0047845804
17.3601363499,10.5006884274
18.2892101629,9.9429457341
17.708362994,11.1116723644
17.1595219231,6.71538732868
18.5335323071,9.90754976683
17.675817344,8.9249411991
18.24774349,7.95438122124
17.9714928987,9.05724670511
17.5073652079,10.2302307437
17.9295321288,8.55234702626
17.993001136,10.468057589
18.2762684857,9.48954920053
17.505493698,8.75155214973
17.6864518693,11.2168902568
17.9593111364,8.14149410524
17.9539618134,8.05449420386
18.3160206577,8.42972865827
17.9452027903,10.3113541295
17.3059617934,11.2411334072
17.3390969948,10.5703022509
17.6416947361,11.3507562679
17.2192190888,8.45751383399
18.2220728229,10.5925233223
17.8609536897,10.2561538915
18.2738766362,6.98033842591
18.5246873581,10.6027049403
18.0362756865,9.27247187363
17.5683073346,10.8623491847
18.3019330807,11.2159364561
18.2041496733,9.78646369593
18.1217076817,8.09422532804
17.1747273743,8.03045422405
17.8481296681,10.3552012152
18.4169037525,7.50967120628
18.4272057547,10.210207885
17.762512855,11.4180757502
18.4437557185,10.4132883084
18.4040744639,7.31902593151
17.3757102154,6.58188873108
17.5951124114,10.2418350946
17.1532156301,9.28309734254
18.0736952075,10.3738810671
17.2506000028,11.2637856654
17.1628458968,7.14630852817
17.8050277466,9.09535580336
18.521586,9.6107964226
17.5151414814,6.80628689331
17.5168089851,8.0460197517
18.5723841514,6.724214901
18.3511825728,7.50175749121
17.8279569981,9.23495339082
17.3461979055,9.8418445258
18.3985100099,7.57825114435
18.1035373468,7.31937028315
17.4577554524,11.4375020162
17.4443880181,11.2203584202
17.2554779922,9.27275600166
18.1201283167,9.11442302607
17.3317421623,7.94985294063
17.5720942945,8.94661000364
17.6514000027,8.17197646754
17.9830064257,10.549932959
18.0958030304,8.16790280842
17.4341545483,11.5225584016
17.0775570602,8.04737736566
18.0701646091,11.4771312639
17.2608340096,6.59363328589
18.0691096261,11.3791891021
18.1276269499,6.95851024639
17.6028202489,7.44683140598
18.4773463511,7.61635673327
18.2180288129,9.1321896971
18.1489114695,9.48291450182
17.5948138992,11.2466505073
17.9049454239,8.25719933156
17.218790933,9.17797781349
17.4367355824,11.0304178005
18.1340830525,6.87127282035
17.6690597804,7.61897392507
18.2756224204,8.34124862026
18.3464870153,10.9266455376
18.5096816525,10.3159853489
17.37511145,11.2577860037
18.5569497967,7.27393188394
17.6937935367,9.40053077798
18.1409217521,10.9948941776
17.4076780037,10.0930659887
17.4720735894,8.44147688292
17.1761199563,8.22079699433
17.1872100875,9.42258080058
17.6738687039,10.5274914969
17.5115545619,11.2534336662
18.2310778344,10.0075805405
18.432239917,10.7303063294
17.744893299,9.10915099149
17.5985416531,9.73704780563
18.3998602326,7.82438850273
17.8208636898,10.4532693533
17.785658779,9.77361132101
17.3160437595,10.7450862144
17.2142937626,8.16297694086
18.0565379335,7.49675888023
17.8427692589,8.17262555689
17.6345694963,6.69464166669
17.7261053117,11.3444194685
18.4384722642,6.88469555448
17.5699082366,10.3657853032
17.4651857166,7.70665812103
18.3789202132,7.09365086637
17.6144021182,6.99904822516
17.7792779863,9.04228411488
18.3900127581,11.0261622304
17.2473319067,8.22608479215
17.4015178688,6.69695585205
17.6622090528,11.2910416654
17.581887922,11.5184312971
18.2566113645,9.69997570154
18.2373163339,9.30098192591
18.1940287952,8.04967461702
18.2914693991,11.0355460624
17.458324624,8.3554159795
18.1061113487,9.22473441301
17.5034161466,7.14554399612
17.871217814,10.1508999721
18.1670415274,10.6884599996
17.8200050998,7.82755320756
18.4389593636,9.40553207121
17.9628693135,11.0917569881
18.3026228255,10.8556079431
17.134674928,9.6443053668
17.6016237183,8.04662698239
18.5610121591,6.78385254063
17.7240028483,10.9616048549
17.5895748952,9.28182894789
17.5469755158,11.4384067437
17.4559741042,9.39545251471
18.3698681598,8.66606585179
17.3764611969,7.09767224299
17.3017340244,8.50303360529
18.3891038927,10.3094925212
17.2690868708,8.39748272041
17.4628604404,10.7406403375
17.6446592514,11.5267281641
17.3283176515,8.1747341135
18.1627100923,7.44315084817
18.483252173,9.95632804292
17.4144203658,9.7095058921
18.251690582,8.39417897295
17.4093223789,10.6402232757
17.2990938936,11.0865285526
18.4575991487,9.72345929273
17.3197933427,7.71207870484
17.6781593946,8.10662612918
18.2623303356,11.1554098986
17.5902961884,8.71961229243
18.2109279198,7.34367013804
18.4981040484,10.6989937951
17.4555047304,10.3472926286
17.3123824879,8.86857484486
17.8999450966,7.94979841471
17.1082468245,6.73561941428
17.7377600808,7.13441050092
17.113745713,8.22132321976
18.4200318525,8.92220903822
18.0483239966,7.86193626542
17.7432409787,7.22504741198
18.2770177683,8.93413979483
17.2363093537,6.95236412689
17.7851406119,8.24677981964
18.1415937964,9.97873614609
18.5008987439,7.08728272089
17.110604421,6.67271202338
17.1249755066,8.13555071051
17.7735813476,7.08070648107
17.9867226854,9.35103762401
18.5173596799,9.02467032617
17.827767307,7.49255647528
17.8544790937,9.12446522884
17.8114458922,10.1352729983
18.15886464,11.3331863443
18.3534699362,7.01549058632
18.1962837136,7.23408117176
18.0171116073,8.77053865579
17.3851767024,9.3854250275
17.2368986422,8.90850202051
17.8570090096,10.94623995
18.1915949709,8.33638717679
18.3980195308,8.44112824186
17.9042980343,7.78450705429
17.3361168669,7.40340310594
18.340001596,11.1144702125
18.1927666651,6.59874497365
17.5956931741,11.083146993
17.3076420481,7.02107518351
18.5314234033,10.1986485012
18.3482281875,8.99574609519
17.7016214461,9.27248327587
18.2361329335,11.454899311
17.8557580256,8.86637565157
17.3643753202,10.7972712095
17.6452361834,8.80866058418
17.6116557177,7.34814328988
17.4642081024,8.98631814433
18.0678891564,7.66108228757
17.9897960094,8.27984931802
18.2651071492,11.3508262478
18.308792419,10.5978249462
18.1868482163,11.5159041079
17.3625881769,11.0510968736
17.0453470147,6.85767128
17.5736670686,6.88617628654
18.3042297753,7.28864525689
17.8295240702,8.5491454062
17.774309548,8.96151379985
17.1558548263,7.27354445613
18.5459486243,10.0087856262
17.8014715136,9.46021974037
18.1446197066,11.455365453
18.3605487842,8.09268212275
17.769642081,9.71388276435
17.5384990437,8.84678163523
17.709833082,9.53677164357
17.777612815,9.22567285332
18.2957902696,7.06920227312
18.4376686428,9.58054431805
17.1885962195,7.60440664911
17.5366218479,8.12638660044
17.3958433388,9.95579533789
18.2131664038,7.76954399937
17.6085187959,8.64515832069
17.3217353375,10.3077253896
18.4924140795,9.83236421872
17.4773974335,6.59951486001
17.6061370478,10.3201912655
17.4584697143,6.91935615629
17.6560084058,11.0073910923
17.5997315175,11.4578385623
17.912347988,10.6265603576
18.1909994417,10.3956959564
18.3828005453,10.5265818933
17.9272231408,10.2051748763
18.2935305534,9.77535344855
17.5260305352,8.65891632937
18.2426347142,8.99344032037
17.160184544,8.91034062069
17.2506643074,8.60028407379
18.1266040187,7.14822671499
18.2555038251,6.66195327838
18.3045815258,7.85364324416
18.1095957311,7.78796961842
17.7411029439,6.71711177072
17.1756444385,8.72924339349
17.6516147962,10.4050282426
17.2371570601,7.34845813473
17.5976640327,7.7010613175
17.7503311321,7.78020613205
17.8376411409,6.69183855844
18.4106499387,9.6658713006
18.1141940816,7.58325193538
17.8417039681,7.0595468951
17.8038162621,10.6080413401
18.1957168868,7.87314314387
17.3400772151,6.900445809
18.11178405,6.64726611565
18.0291829866,7.16653662642
17.7092158421,7.69264876785
18.0731686781,10.4419784356
17.3288353856,6.77925862466
17.6990166914,6.9206340184
17.6102740783,9.48255693518
18.4791944713,7.28897943818
17.6775475236,8.2390262627
17.7267937746,10.6959611327
18.2088027162,9.46130122673
18.014526773,11.289742523
18.0930884373,10.9042208216
17.551353466,8.42306837498
17.6909776149,8.02851032917
17.2569117128,7.11233984878
17.8662772604,10.0758059057
17.5345199669,7.95093968318
18.0327136278,10.1012668424
18.393008181,7.67606435699
18.5143647877,9.45093708378
17.9578712187,8.36115078824
18.3785954537,11.1999597476
17.4909078472,7.83591834548
18.0007282923,7.41979639306
17.8627768682,8.45617554831
17.3830227681,10.9659856291
