X,Y
7.57848250134,9.1134742503
7.73997213316,11.219024594
6.90120915184,8.82841780076
6.88361578543,11.1809020957
7.36580201933,8.85426838804
6.94701686341,8.95425177757
7.14595384676,12.0823340066
7.57097047469,9.32399791841
7.24014388686,11.3777681256
6.61429910658,10.2811150973
7.44340959922,12.4353642937
6.86416894219,12.196444829
7.064870983,9.59683520179
7.34103810829,11.2571542671
6.96508589177,10.1872857832
6.52762675989,7.62569923124
7.19255175129,8.81451010542
7.60491212374,11.1141215576
7.37072948275,8.32311158444
7.45961134722,10.529891427
7.09078082688,9.3659312817
7.17380275015,10.6984934799
7.68135851805,8.64817508984
6.72157915525,7.65957184146
7.47433324693,9.81101953059
6.70391079514,10.6898352102
7.57168586869,11.7004710716
6.63979161898,9.91843335371
7.3538096626,11.0868783129
7.21294825763,10.5205185364
6.99475737605,12.3907237192
6.79797498434,8.82550464247
7.34220348581,9.35177888261
7.56212546922,8.43989940332
6.64622308607,10.3614630622
7.67634911485,9.03448841989
7.59149087407,10.4777865157
7.55175012112,10.5284894357
7.69076134312,12.3829998506
7.01016793576,8.81016108992
6.56051336141,11.3335904135
7.37595489421,9.40578076216
7.3245842119,7.95071709692
6.5642873036,11.2088485162
6.8077157807,8.01630537138
6.62350608806,10.9529432392
6.57137688176,7.65577763328
6.62838605647,9.44379444571
7.61113813999,12.5290321954
7.66023432499,11.7287592624
6.64966350466,11.0355568967
7.68967096282,10.6666464614
7.24921747497,11.9201905853
6.929483369,7.75528934094
6.66959441037,10.7848787986
7.3533675406,9.94464385089
6.77585266081,11.645425078
6.54247209937,10.67109471
7.68083820123,12.307222733
6.554632798,10.5938636446
6.97566029952,11.1436493089
7.4691519108,11.6378760603
7.71562185569,9.41641438355
6.71906703882,11.8353945142
7.8318879149,9.16658178005
7.50948459907,8.55685910548
7.3772000198,10.9115666389
7.75676583673,8.37096241791
7.7811859124,8.7749576427
7.05744089784,11.7266559321
7.5573665658,10.2761994105
7.51976943657,12.3343058976
7.25890650409,11.1935134457
6.7474538821,10.1843670946
7.32738967357,11.3694727751
6.97268135578,9.31616173794
7.29317089174,12.2278036209
7.13382815098,7.73157209456
7.62849798204,8.24576990468
7.06346518158,10.187961315
6.84164258389,11.3393470203
7.71484833181,9.56010476623
7.19216315733,8.59352488299
7.56873000954,10.8767491829
6.72205989441,11.69267879
6.76005534715,9.72312571652
7.14750812789,10.2404696618
6.96168491202,11.2465061799
7.0884014889,11.0934071452
7.77677607059,8.65378621626
6.78437890525,11.484222183
6.6803533594,9.23570254009
7.62017062129,10.5354967969
6.98551661735,10.7015995889
6.5303361774,10.8179313286
7.59033416966,11.815953701
6.93916428533,8.71776734736
6.70806832372,7.96288082634
6.68653774118,8.32177605067
7.11518069846,8.2055123998
7.11666355703,12.3985568137
7.20058273404,12.5712278132
7.80919512436,9.06652257449
7.05713223655,11.5790790418
7.56422605526,11.5478208552
7.76884231053,10.6260655901
6.83658173099,9.35916543001
6.86439445438,9.43919787973
7.04738196709,12.3582642877
6.53483800157,7.97787795234
7.43822506938,9.60420658148
6.54918190783,10.339441579
7.35396937794,11.6472732891
7.03917846591,10.5208570091
6.54651463715,12.2417680439
7.83510272086,8.90822888637
6.71216910334,9.52568043496
7.63501607172,7.65079827283
7.28954907135,12.2976245684
7.39841784316,9.52204573388
7.29348176636,12.5538940365
7.88203782191,9.01757999492
7.62348855637,9.9793246581
6.83359077526,12.0458008
6.55228356691,9.85588759913
6.64781513883,9.13429865464
6.61684346995,8.03175709583
6.75370355801,9.41573994684
7.1529370411,9.38297528351
7.54055745864,8.01822046459
7.83545241349,9.46778401819
7.70851729191,10.8045330496
6.82670560283,8.89660010413
7.64599362262,11.659597767
6.76769351148,12.0725492916
6.7342800924,11.9929024514
6.87677946498,11.9142148807
7.66172531569,7.84147123838
7.1251051669,8.50265339776
7.02982435651,12.0881093475
7.32788299091,9.20068048982
7.01910603233,9.20168986003
7.31008554807,11.8448643351
6.95639634889,8.8854516787
7.46440469247,8.82957056233
6.65127592821,12.2131947227
7.61646326313,10.8129895649
7.73011407171,8.72133788856
7.39871554882,9.7639876937
7.21465309065,10.3086773364
6.69682702672,12.5565640062
7.66257029404,9.83029144591
7.35674068166,8.97976307046
7.07192750985,7.64564069265
6.83898504823,9.8260654958
6.71963152004,9.62124149081
7.20569225127,9.90781508146
6.63523306362,10.8710843444
7.37803162885,12.4892409777
7.27310886482,10.9499659783
7.46879372694,8.36020610555
6.72701372778,8.14599646562
7.21116922271,8.72527358569
7.3233736303,10.2638298577
6.9804012229,10.266281773
6.88886585514,10.1486534782
7.1212078924,12.2961507949
7.420780583,9.16082127776
7.83227667947,11.2359983033
6.66229383542,8.21320029538
7.45460911921,10.0339933254
7.10351453473,10.765693154
7.15051887689,11.434194944
7.49975131254,10.2625831909
7.69245337061,11.4343351517
6.89560332731,9.1606373404
7.68241506622,10.3542601429
6.83641157078,9.93236851231
7.75380312818,7.66117078553
6.65169089774,8.93336119818
7.67354421387,10.9302643462
6.60406920395,7.91319365964
6.83468772555,8.7826868205
7.6850785377,7.74870086583
7.07930598409,11.9946476254
6.74533314035,12.2278688499
7.51619719679,11.2761745065
7.42797963082,12.5971056618
7.05025465982,8.30930060658
6.54928270567,12.4648991578
7.54418765935,8.78353624707
7.69915295552,11.9583773277
6.55831196123,11.5559581051
6.91898128679,10.7278421158
7.62055024847,8.82984192984
7.30898928432,9.28396728546
7.71658645551,10.0076
7.64367532883,8.74375683022
6.87801926825,12.2777584061
7.78549237031,11.942296604
6.95690305589,12.3364690214
7.62693600178,11.9254377047
7.15711564601,10.1641489967
7.8827632232,9.19656427529
7.60600308782,12.2758784297
7.27130445033,7.8690119015
6.61469077392,12.4278197842
7.83792063058,10.8158693572
7.41026863181,10.337869053
6.6096186522,10.7206950746
7.61563753267,9.89769443776
7.70229625183,8.00642939292
6.87056439836,11.6614534159
7.1708408379,11.9825534729
7.62202223508,10.7215261809
7.28553834909,10.4709579879
7.47191879289,11.7687471426
6.99311284133,12.5217894318
7.52041456884,10.4408304442
7.861084838,11.0107934499
7.78583896848,9.00409172217
7.25220075226,12.0289570863
7.60235518249,10.4027408968
6.73937575679,9.81109801136
7.50466532123,7.85312452179
6.90637738591,7.82866124119
7.40102425052,8.41199159732
7.29660402759,8.24766988328
7.7145507899,11.0161843951
6.95840252832,8.2971584513
6.54858410319,12.5627432134
7.46446732562,9.05058973644
7.87379160197,11.0854229754
7.06243434961,9.70613084147
6.5534143604,8.75682917995
7.34323290968,7.77332676536
6.94427428855,12.2557054649
6.84249955661,11.0006740245
7.1876998744,12.3696534922
7.0085480286,8.60991002131
6.71185182862,10.4257265301
6.85809418348,10.3319955748
7.7682218833,10.4078271607
6.62860735626,12.4853452647
6.63670993848,9.58231801768
7.01005452822,10.7848996877
6.98881347787,10.0881561821
7.24961366814,9.23582041905
6.80727124176,9.49370678534
7.46726963581,8.92759659172
6.53217439088,10.5298179558
7.13164463052,11.776551074
6.54663496645,10.9851127567
7.77969834046,12.2254593777
7.26313576706,12.3729761091
7.39250764402,8.60993898706
7.7035400072,11.3444304359
6.90133496134,8.90530750932
7.30051284168,10.3797416663
7.52794720446,11.042551373
7.77473311838,8.47967451343
7.33121844011,9.09721925482
6.53280281214,11.8461418862
6.9091043436,10.8412150883
6.77021144417,8.36437587361
6.91505371573,9.36315530883
6.55227279871,11.6663775397
7.5763206323,10.1454109459
7.58500526632,8.18055910554
7.80224809578,11.7609919752
7.78695855389,10.0821559244
7.04344717282,12.452848949
7.19612358445,9.06069923927
7.25372717911,12.1439436231
7.65709944735,7.96396797064
6.7938712036,11.7474603412
7.45469439956,7.75704408349
7.27727854114,10.7300150434
7.57236446823,8.9848169612
6.64297785172,11.5197646692
7.68342386187,11.2855071807
7.23450806147,7.95998300256
7.83406980047,10.9327646289
7.25132506122,8.48338328249
7.32125442547,10.1672518
7.25353459272,11.6584077037
6.97915920191,7.68083591494
7.06893652441,11.3887201422
7.09432708858,9.85000869505
7.75716540997,12.2895531357
7.09191603804,11.6602100228
7.22437734382,10.7804622032
7.06382447521,10.6941711821
7.06606308485,8.09539684946
6.90609090042,9.76575583656
7.56089347937,12.0083468236
7.42701701654,11.340134044
6.82705972293,11.5831772712
6.53541688748,10.0268422443
7.64153717089,9.46626202009
7.03570459598,11.2795866755
6.62945740731,12.0389313414
6.74188409497,9.8879730547
7.04005010355,8.49775586197
7.34308425274,12.3933311401
7.03420700782,8.91362054663
7.04892485961,12.2083406676
7.21822825122,12.4678915417
6.86693212673,8.97955142232
7.55654198783,10.7871298319
6.88245621718,7.99346686662
7.2202358367,11.7453379187
7.43227001764,9.6902689002
6.5462460204,8.55364676754
6.96271877776,9.24641968537
6.64370476301,9.68639588377
7.15447604919,8.31088371886
6.85766498119,7.93711643954
6.96343501618,12.1671030454
7.70147624502,10.2786657995
7.74079938842,11.5144458946
7.16717331632,11.6894902412
6.8444289659,10.7719566024
7.24463122866,8.3285581905
6.61140687168,12.2736896206
6.97278515323,9.73301879003
6.83250933348,11.0958958044
6.55202968494,11.4458122423
7.30323433361,8.4132650586
7.71948123498,11.7522612954
6.64086494693,12.1242605161
6.55394653284,9.53533080798
7.39227919045,11.565963185
6.84048789313,12.1074559111
7.55535851531,8.87802288914
6.59042467297,10.7970883809
7.38425851888,8.09844831267
7.22589193417,12.3196277658
7.48191483213,9.74752309759
7.27222143176,9.6215940155
7.1285424735,8.92348435563
7.56477086266,8.70618555901
7.20850087837,8.24675960656
7.31306600923,10.0591195219
6.89303307285,12.32789963
7.77172393641,7.7491556455
7.72363403604,10.2213040632
6.99450194249,10.8923719116
6.550960136,12.0908851185
7.76605779604,10.8829574614
7.63186648804,10.2382983721
6.64997152093,8.52700392997
6.95316739245,8.23437577836
6.62156961228,10.6367335687
6.93082451999,11.7281384669
7.04843100702,9.00162974316
7.38116787665,10.7345976707
7.43241875454,12.3784217213
7.85456552162,9.27887318556
7.31442547919,10.8243276959
7.7124783127,11.8408520183
7.10636585183,10.3298181909
7.36242223377,9.46457004629
7.03945921844,10.4234059883
7.80930757475,7.8354467269
7.53690159282,9.45374762349
7.10264049415,10.870841288
7.73761778661,9.82335585855
7.35484695568,7.86939351344
7.16501953401,11.5914857497
6.60708963631,11.8325620916
6.68259708657,12.3080184936
7.21166716582,10.1072417174
7.35406210722,11.7646978971
6.76382672852,8.76791873874
6.7517150957,9.30624239766
6.53961353022,9.31309691629
6.96580405553,8.39607686603
7.11321698511,8.66882672097
7.82611129867,8.57474365969
7.638194139,12.1952965082
7.74146150323,12.3538294873
6.64096037673,10.4392022592
6.96409479508,8.01631941179
6.53728579847,10.7506679786
7.73597534665,8.57346013028
7.27501678256,11.7857055432
7.87544679435,11.1753701182
7.13732405383,9.3220932142
6.90500919266,12.3866481648
7.63596501871,8.03175579134
7.57773534575,9.39961191337
6.71825298866,8.8722396547
6.62307203728,11.1390815871
6.70661552839,12.4248595831
7.05753104563,7.73653336326
7.52146386818,8.22628102711
7.70115442853,10.5777724502
7.01535336661,8.22226321576
6.90734899696,12.5515579529
7.0502219113,9.28864954699
7.0482798831,7.91631392655
7.49267554168,8.6712373676
6.80510067317,7.85107224645
6.80070175205,12.3284442757
7.63247977918,8.90467845789
6.65354406039,8.41609683006
6.57303700979,8.33469334239
7.54848523132,10.2194704453
6.64955621084,11.3305189227
7.43965658746,11.2332615581
7.34136733963,11.9698938251
7.4393107945,11.0077577669
7.29747967623,11.5596440802
6.87806400061,10.9226469057
7.51252633964,7.65987455519
7.27532154681,9.72152536667
7.51392426927,10.3418619976
6.65438763092,8.11765741508
7.40093012428,11.460508844
7.18429383017,11.087152357
7.34778640539,9.57293497509
7.77586697077,8.13697294984
6.56498131113,12.3517206804
7.71510530263,8.78725200756
7.50781917517,11.1619779795
7.42551658444,12.0944017326
7.12984202139,10.4443313363
7.06419550509,9.0726032942
7.21730693806,8.13774366587
6.69547958049,7.86557307861
7.13966178554,9.97478497976
7.77963370113,10.3034167937
7.22181616954,7.76071832634
6.75889983496,8.67675704679
7.52075959191,11.9083684277
7.31444480119,8.15633369043
6.69036784352,10.9294205053
7.27975869258,8.90922182649
7.58484592609,7.91409384457
6.8445494087,10.5416375668
6.89795893054,7.6381691655
7.77830121034,10.5046307442
7.14591558228,12.1895815006
6.85136149383,8.42539174961
6.56437252672,8.96594765282
6.94642666806,9.81082680101
6.55334986286,9.75027381723
6.88819274713,7.70486480268
7.25099423463,9.15568931907
6.54818246978,11.9897439758
6.93842619283,9.4310358503
6.69319146036,12.074076923
6.99501105899,11.6617924851
7.5032999595,9.8771704811
7.23903795031,10.6185461739
6.78003520619,8.25664594954
7.83131710256,8.30660778801
6.93370127902,10.5486947345
6.56781500907,8.65095609118
7.58647581402,11.4683993642
7.6746486116,8.44125891728
7.63217006923,10.05401929
7.45135922673,9.94038266071
7.84592495773,8.71740847352
7.35786654769,9.67249050696
7.66954452659,9.35102407179
7.01949771579,12.2903216898
7.2020517677,8.51366478275
6.61576961132,8.88754101048
7.48022970404,12.1572560977
7.08473513639,7.80088113772
6.76436525736,10.3471408172
6.71926817256,8.06585443826
7.02635287349,11.9161208419
6.6755344223,9.34558506919
7.23994950395,8.99437051469
7.46345539095,12.2415426184
7.70618711506,11.1093914703
7.21749584734,10.8591505077
7.49794145956,9.6788911303
7.69763500611,9.73873165614
6.8082608224,10.1312738019
6.54813048243,11.7666845174
6.77475410248,11.9170282314
7.64292892318,11.0339934627
7.83629860486,10.0300806762
7.48986767308,8.1198112706
7.06316695872,7.99902807325
7.0006899235,9.66233200709
6.68724219546,11.1179517394
7.57994810102,8.62167799366
6.70532461256,10.0854588639
7.78241313992,10.7076214422
7.24635969257,9.08443262799
7.74805644025,12.4334349114
7.14088553878,8.8546455154
6.85687812433,8.62122106659
6.56869488243,8.12623024719
6.90381892324,12.1199784458
6.55503450074,8.45275898832
6.83979102605,10.435522351
7.10911181277,11.5202852089
7.48168418558,9.33354141378
6.54473041848,10.231275799
7.38671255886,12.3033580348
7.4625217151,10.8279515762
7.46177626336,8.45883924652
6.98619355293,9.14031763758
6.74116259917,10.9948577764
6.71870984215,9.98333324904
7.74132283184,8.24636355465
7.4065906339,11.8804264582
6.81586471692,11.8426214113
6.61423754467,9.29903996343
7.76043814336,10.9699168424
6.8967360429,9.52268359429
7.28761119588,9.50642504853
7.46139859807,10.3949522519
6.86848038551,9.05911507732
7.73046253674,12.5742089746
6.55267622664,9.082411801
7.59515638542,10.9813057455
7.23045178935,10.2093332438
7.47999244699,10.1879799744
6.78646374844,9.10425852285
7.1749959292,7.65396025815
7.35707305203,11.0102771734
6.99581215815,11.7606068276
6.8901179689,11.8296091465
7.51215237924,10.6108495152
6.83401700172,12.455326964
6.81623025019,10.0375600244
6.75379390351,8.57285732074
6.80379994623,12.5568859821
7.00411267446,7.82483002327
6.88149839222,11.7722272659
7.85251030866,8.80806478159
7.72228510458,8.93477166563
6.53918885132,9.39188231673
6.99110015819,9.50031907745
6.74890153044,8.46378982118
6.95958244704,11.9904410934
6.6621311938,9.00088123667
6.78006630492,11.3915898849
7.71227739997,12.2352384512
7.76250159708,8.84546882403
7.30451449472,9.83303900746
6.88374041211,10.631139293
6.55639346981,7.80655086915
7.56530106862,11.6104560682
7.66304873194,11.9968243318
6.70199161545,9.06541422296
6.95399079145,10.4599454642
7.4086710959,11.1676395057
6.67565216628,11.2236585147
7.00369650262,10.3507512437
7.78567501827,9.12519144221
7.02744841795,11.4718026943
7.52387491669,9.38811416302
6.54205298803,9.94966177088
6.65735376441,8.71707622001
7.78608009514,12.0382189024
6.5506287703,8.22187248192
6.80981716524,11.9862535967
7.04664191019,9.1446666602
8.40376962396,7.64776996033
8.45104780189,10.6077208755
8.48455197879,11.9899348669
9.09270743733,8.27822600385
8.39118264853,9.98206899486
8.58723637094,10.4350532283
8.22403851319,12.0612040463
8.39861596562,8.81560622388
8.19942435708,8.91830033655
8.52645318726,10.5743152452
8.05298357314,8.27278678704
8.95922282844,10.2776302338
8.50129266733,8.63664907771
9.01068372013,8.63227119741
8.81506397745,12.4368463492
8.69482994682,9.37626317824
9.00027798316,11.0537417803
8.62546727322,10.3578885729
8.28169075102,11.9996090464
8.29158223534,9.20553891782
8.89987896694,8.20824806685
8.65228389133,11.7143794427
7.91854597486,11.5724377736
8.576348299,11.5544230765
8.9096090006,7.93250742188
8.29260187833,9.535693266
7.90902023398,11.7933904002
8.41701524934,11.2720547712
8.86390805135,10.7723562657
8.95468169668,10.7320687598
8.93706127705,11.5139129096
8.86176863674,11.5717432289
9.16528052974,10.9285114198
8.34508100599,12.1801020701
9.03619070488,11.3445527502
8.64292975467,10.1017323904
8.01861996647,9.57801840409
8.93375314897,8.38279886871
8.40083670066,9.89400154794
8.73557121619,10.5016432389
7.97861311724,11.884674449
8.04891307859,10.9411365967
8.47522132854,10.6811507585
8.29009502898,11.8976123509
8.63660925291,7.62874879599
8.25903024843,10.6246501307
8.65806410248,7.99973071921
8.70378729461,9.90673453479
7.86270865178,11.8755261445
7.95092171924,11.1751999328
8.49627020838,12.432220605
8.86906070344,11.1015769422
8.99705044385,8.45834080162
8.5198808056,8.84715964941
8.30537904155,8.88484660767
7.88650626035,9.78075007773
8.96987087682,7.8895786973
8.49663442709,10.8150591878
8.65559782775,10.4507766034
8.60656410258,11.9576560081
8.5068223582,9.16173055303
8.18859183366,11.9699690748
9.11544888522,7.78223827233
7.79676208538,11.3250210387
7.96808178314,10.2955279621
8.65870523449,10.8100255444
8.94058130399,10.6567261953
8.89221155853,8.04098197507
7.95403856727,7.75979768899
7.97254645495,9.17214654783
8.50202304538,10.3925091863
8.76466882403,8.07058190719
8.41529398481,8.42792745413
8.92307352556,11.402149728
8.79188226055,8.17716679879
9.08523936992,10.8849471147
8.54632298251,9.81255489252
8.02893159888,8.48807906183
8.37478841487,10.9306123344
8.49835483415,11.084582644
8.61878841282,12.1540368968
7.96655494599,8.45881636863
7.96054167885,9.27415492674
9.11430297918,12.4404739887
8.06089417995,10.3319328432
8.59921663985,10.0165593038
8.06625014628,10.6718105845
8.16040618279,8.56293152787
8.48081323545,9.8670619447
8.17398573436,9.56193837517
8.21111996379,10.3293059414
8.84438052932,11.8025067773
8.69499094303,9.4847125813
8.10542454766,11.9999538997
8.89097745036,10.8909398689
8.63865307897,11.4806458571
8.10808305721,9.60656776222
8.95352382854,8.29532549914
8.62063463925,7.7183686041
8.66665833476,9.26610198583
8.30550626645,8.99030898003
8.23550321682,11.3421267268
8.56773929909,7.63678247735
8.57061415965,7.91962149153
8.57755985169,10.7666078589
8.71743029285,9.07052557911
8.19453599887,10.8620756099
8.29709269043,10.887290606
7.88333374814,9.11905674668
8.86376932945,8.31338069485
8.4416927258,10.5059250446
8.96302820857,8.91795457345
8.13395231801,11.4424035298
9.00586260254,7.97223929315
8.49018983606,11.2253104722
8.8999691116,9.10074393488
8.19301015879,9.28228801278
8.15122112001,10.3784311761
7.73440457942,11.6665017226
8.34910311964,11.5870151531
8.79560581194,11.1898399816
8.1424946791,11.2118719108
8.83258487792,12.3406445099
8.1251034597,12.0920530064
9.00169737469,9.06949513664
8.08193301644,10.0495792649
8.22429568966,11.1673907414
8.37469197493,9.38932604416
8.78969388644,8.25700527786
8.38187367423,9.00067010573
8.55100758339,11.1584355453
7.86781823534,11.4728703086
8.80051784847,9.41332825211
8.82026862367,7.72857515015
7.8223156475,12.3421338022
9.03589071434,10.6119124967
8.90236022114,11.8986999431
8.64534516222,8.72291157597
8.41502811159,8.17121841224
7.95945691995,11.4792224334
8.12288208135,12.1883665916
8.10086206911,10.5423522526
9.06595853966,10.2486079427
9.15589445301,11.2150355275
8.43721076677,9.29487394275
8.80195366749,7.94642283651
9.06045003681,8.53249842778
8.98933520756,9.16596213609
9.06438619882,10.741997797
8.37135687277,11.9832757227
8.47208026382,10.0451459632
7.92490289132,9.5329697738
8.29740879537,8.63988672462
8.00455413308,8.08143884928
8.08365923047,11.8997974249
8.54439811199,11.2744440129
8.83468394715,12.5136239573
8.39561142018,12.3801535613
7.91758939957,9.63009775043
9.12961252234,11.4772295597
9.0404341538,8.12387811666
9.02317034681,11.451690579
8.51636115791,11.0195822944
8.74803691228,11.8551435049
8.40688762921,8.62088341896
8.68907888372,8.17742924041
9.09075507393,11.7549352531
9.04165036507,12.3794394374
8.7875007204,11.5604182155
8.95378157142,8.1249811079
8.30275976645,12.0981802763
8.91620536606,12.1081458333
8.38171454581,11.9033359071
8.30062110174,8.75912145528
8.93183956791,9.38901213508
9.0351331653,11.5573472431
7.96419734772,12.2310709749
8.42646564677,11.1512155078
8.08655407716,9.10551797676
8.98891440366,9.78676124295
8.79674708473,11.9544402376
8.64140043653,11.0890985148
9.02662836353,9.55100208837
8.03437362106,10.4086704885
8.85128558288,12.0430626573
8.59236421714,8.16874570723
9.04914390514,8.75424416438
8.22945274383,8.03566175973
9.00369336871,9.40262983153
8.51768662618,9.66340202203
8.43178020535,8.97950446083
8.56421000998,11.0566719576
8.99572251263,11.8177769278
7.96720842742,10.6227416169
8.92721679938,7.73842811835
8.67649815109,9.71092336413
7.91611653278,7.83493049126
8.25711360816,12.5617850671
8.0992036835,9.50596575882
7.89186366241,8.10736511577
7.8111826241,10.1847345562
8.72999180318,8.69404956771
8.26121321336,11.5499410201
