X,Y
6.37525730148,6.84304345573
6.25846225588,6.12825663191
6.13342530339,8.56260840131
6.68112915092,7.46927176568
5.73258856907,6.5608603629
6.09178271557,8.09735428477
5.90055471622,9.13052969916
6.77135548118,8.70910113023
6.47374853673,9.65061248116
5.95445149626,8.92485087264
5.60896172467,8.10350417728
6.00615263519,7.34810910068
5.59687514797,6.62911108309
5.53353696273,6.78539266009
6.38354322344,8.2015457786
5.92976778024,9.43494506063
6.08841991853,5.52084748157
5.7527869786,8.17724003961
5.85261499427,5.79719027053
6.34434295721,9.75646689558
5.50064934439,5.63152156196
5.75661760365,6.78698564723
6.66051196026,7.70569669138
6.52037222023,7.12939554554
5.75601801326,5.51304140693
5.67357983427,8.17353484957
6.75095591176,6.9378274926
6.31385137205,9.63644220287
5.78198693049,5.30094401923
6.13355816122,5.60496347283
5.56278905767,6.92938988657
6.0779153007,7.63956889159
5.89689241914,7.94486260263
6.24981155009,5.61676891398
6.5639383023,7.24602870481
6.30886062923,8.11513165376
6.04124345467,5.9795153267
5.92378647141,5.71403921555
5.9540227993,10.1543605473
5.77661283054,8.40607300877
5.85886771857,8.83907645943
6.26562487936,6.98728723736
6.46430153559,9.99563025325
6.43096167449,6.32654239953
6.70197715978,6.85513412873
6.57518634421,8.923138801
6.18800252413,9.82010219462
6.18555166745,9.39841324652
6.38478189962,5.51353181
5.9657451661,8.19344123483
6.64811010032,5.73667614595
6.18899078362,8.70693395419
6.60528970946,6.11725292896
5.5903866699,7.59442864399
5.91541210401,9.65289894093
6.12770420757,8.77006011544
6.23828430748,8.63579739988
6.13412502242,8.36688297781
5.95809859611,8.60551684674
5.77914818964,7.83303394134
5.62997887251,9.19555808335
5.67158055871,6.36001298289
5.49493145417,5.45469113141
5.51882965797,7.21079723663
6.1032252049,6.58790880134
5.69610764996,8.43043054984
6.37618223227,7.69794121677
6.07018896522,7.03156839949
5.77009450133,8.48405855661
6.08767339468,8.88430120015
6.59209889044,9.9419214536
6.57810710122,6.24631276479
6.41853470044,9.56939614291
6.57077728822,8.19057485899
5.62353475047,7.3762742604
5.72967582738,8.34654903339
6.18223439557,7.99816348425
6.46162461256,9.10001457864
5.81396286281,9.09345704899
6.23452770789,6.40452951175
5.67271421407,9.08149209181
6.01044101547,6.30118807148
5.90773388578,9.36719352954
6.1966536225,6.90559663293
6.56788618258,7.89851320606
5.86468024469,7.81486258805
6.52518570011,7.6269004084
6.37572825759,5.78267164678
5.6163193704,9.50336752023
6.38149742671,6.93205327328
6.71164884656,7.04517417418
6.41773643663,7.00767285051
5.52660293206,8.66034379385
5.85683577634,9.00582533515
6.09694242986,9.46319216299
6.46800292043,5.51079163625
6.01982290545,7.53608848338
6.67689228341,5.65332908697
6.23877338373,7.54645317913
5.9182839949,7.17333963426
6.51023210556,7.53385465722
5.59604923966,5.29554543481
5.61388544941,5.3844764304
6.11890566102,5.4309180612
6.48729119105,6.79954205702
6.41112940005,7.83774107456
5.78892292396,5.20974214642
6.6722355112,10.0785970153
6.18879491618,9.08266727256
6.33707164573,5.58765198649
6.08725276405,7.32880416001
6.44233872869,8.50761907546
6.83582425181,6.95916019701
5.85908209625,9.63466924169
5.79305134379,5.70612692818
6.06988531995,6.14026084866
6.11548714802,6.7094271968
6.01753959842,8.5507463925
6.66061899753,6.42144896636
6.00765239746,10.1374424332
6.07358405378,8.17806743709
5.73821724215,8.74549156351
6.05752038923,9.71814778774
5.97746771302,6.96390976441
6.37269468085,5.21957147578
5.72430446121,8.65171158795
6.01794294102,8.77573825444
5.79432602845,6.07463572921
6.71201578398,9.65300530381
6.26269383194,5.23330149422
5.62201412602,9.317258545
6.70129541752,9.72843479745
6.54829475004,6.68623263758
6.70976051967,8.7914049452
5.87104108467,6.40124568986
5.85344666205,8.7532348293
6.33561863869,6.42706883146
5.91684599573,6.52705928689
6.11574847232,9.65460682462
6.54078634705,6.89671888081
6.20995699172,8.95008621939
5.58413471879,7.85363181787
6.41312667707,10.0077113168
5.83398684064,9.76868888418
6.03469595745,7.16951650515
6.31084421731,8.82950363504
5.93490669302,7.75984450488
5.49744985496,5.19861346747
6.16237037388,6.38733310147
6.57470629332,8.68650437041
6.3405148258,5.89599329392
6.42941235645,8.10236847708
6.06060880665,6.93864709422
6.14362339246,8.2709270294
6.6511482621,6.2210011302
5.69134566469,5.23248742589
6.44414789005,7.38363490834
5.67374101273,8.26225795285
6.54147322613,9.27279635495
5.6096247894,7.49104199286
6.3236163456,8.65924794111
6.18275734908,8.09299433999
5.96456074011,9.96302753234
5.7678115554,6.39833161312
6.31202615585,6.92449812836
6.53191113284,6.01275728036
5.61604885719,7.93396187005
6.64616018383,6.60726253393
6.56128477486,8.05027754079
6.52155212972,8.10098301737
6.66048989981,9.95540020719
5.97999416783,6.38299245565
5.530351385,8.90585943208
6.34577513875,6.97849112623
6.29434712571,5.52361821017
5.53412370339,8.78113771177
5.77752965116,5.58921862385
5.59334862733,8.52530389201
5.5411756339,5.22871581079
5.59822265288,7.01650162653
6.58083684982,10.1014159755
6.63001806025,9.30109371164
5.61950040346,8.60789763498
6.65946681477,8.23909109655
6.21901663686,9.49247849727
5.89924850348,5.3282199039
5.63942766906,8.35728165497
6.3231785377,7.51723914402
5.7456800336,9.21766705577
5.51230812108,8.24351700733
6.65057779581,9.87960811867
5.52446010356,8.16630480527
5.94548771928,8.7159934585
6.43894405877,9.2102027736
6.68543511593,6.98910523042
5.68889804738,9.40760270392
6.80169985308,6.7393150497
6.4792757975,6.12970480383
6.34700696226,8.48397379328
6.72653543064,5.94383135024
6.75097365057,6.34776231139
6.02725845075,9.29892453409
6.52716865586,7.84872232721
6.48951897295,9.90664981436
6.22871934941,8.76586442747
5.71728222157,7.75690545694
6.29719852567,8.94179933926
5.94251268972,6.88888984003
6.26294665869,9.80009506702
6.10357183063,5.30449209496
6.5982689854,5.81865716245
6.03328265612,7.76051037803
5.81147044204,8.9116379079
6.68466077306,7.13275977416
6.16196794451,6.16637475418
6.53852787002,8.44917289172
5.69188658708,9.26490558298
5.72988647765,7.29577010559
6.11732733365,7.8130077938
5.93150965225,8.8188319004
6.05822342158,8.66576510973
6.74656510147,6.22661327934
5.75420123561,9.05649546147
5.65019073348,6.80845324841
6.5899711765,8.10798284752
5.95534533685,8.27402584045
5.50017485814,8.39032645332
6.56011767346,9.38828310899
5.90899348925,6.29061476585
5.67788998091,5.53579270678
5.65635789989,5.8946627958
6.08497236015,5.77840979399
6.08645469239,9.97086514252
6.17034912093,10.1436971506
6.77900288417,6.63928205365
6.02694300937,9.15136045655
6.53401086115,9.1201623729
6.73862430072,8.19852982257
5.80641277936,6.93188686736
5.83422609849,7.01191131305
6.0171785778,9.93055848784
5.50467293,5.55080371181
6.40803980799,7.17686843572
5.51902020711,7.91192640318
6.32376851367,9.21958734759
6.00899158328,8.09331773219
5.51635195876,9.8139513214
6.80490150255,6.48101452693
5.68200517156,7.09836869375
6.60472832915,5.22371532793
6.25931928308,9.86991547575
6.36823599861,7.09472892771
6.26325673738,10.1263562147
6.8518440016,6.59033501295
6.59328899909,7.55191251653
5.80341960593,9.61801675011
5.52212040019,7.42850834485
5.61765224816,6.70706881738
5.58667523585,5.60467457086
5.72353698646,6.98845342179
6.12276354959,6.95568826242
6.51031665952,5.59112547123
6.80526525147,7.04045727724
6.67830592912,8.37696693686
5.79653836461,6.46941717602
6.61578419611,9.23192217204
5.73751946415,9.64476568209
5.70409859668,9.56512082069
5.84659128976,9.48644075229
6.63146491727,5.41437904425
6.09491422534,6.07552608211
5.99962513366,9.66036187135
6.29770933249,6.77342731196
5.98893657479,6.7744329976
6.27988117737,9.41714929022
5.9262241773,6.45827234731
6.43421805425,6.40237759832
5.62110576944,9.78538807233
6.58625872941,8.38542474351
6.69990277223,6.29415460285
6.36853349182,7.33661144475
6.18447402381,7.88120596432
5.66661578231,10.1288129283
6.63238026774,7.40289609937
6.32656261383,6.55254842218
6.04164885398,5.21855486313
5.80880914822,7.39869639462
5.68946208203,7.19390792232
6.1755120301,7.48043410309
5.60507155651,8.44347060691
6.34773304873,10.0615751602
6.24292045171,8.52236028028
6.43857800991,5.93307917202
5.69682974049,5.71889603717
6.18097742642,6.29810785645
6.29318334559,7.83636856302
5.9502209172,7.83882694926
5.85869075952,7.72122045009
6.09099946655,9.86843946944
6.3906042054,6.73357327501
6.80205913249,8.80838205535
5.63211919161,5.78609783811
6.42441467506,7.60655805844
6.073334348,8.3381180462
6.12033059069,9.00650306902
6.46955411644,7.83511375272
6.66223377361,9.00668789921
5.86543719201,6.7334052172
6.65221188939,7.92676678643
5.80624138997,7.50496776995
6.72351131828,5.23408524644
5.62152854829,6.50617049586
6.64333672489,8.50267473295
5.57389672395,5.48612108444
5.80452210021,6.35551924647
6.65479887592,5.32161276942
6.04910333408,9.56690810467
5.71515595168,9.80008558221
6.48599948634,8.84852826531
6.39764508756,10.1694661712
6.02005443671,5.88219058352
5.51911570072,10.0370697758
6.51399141103,6.3563508277
6.66892067225,9.53072004222
5.52814800692,9.12819288268
5.88880722419,8.30026321432
6.59035550268,6.40264225391
6.27881640189,6.85670123241
6.68638831029,7.58017032562
6.61347068288,6.31656963524
5.84783473613,9.85000108011
6.75525740575,9.51465035303
5.92671140552,9.90876149535
6.59671082181,9.49777546389
6.12692982429,7.73670970099
6.85257432127,6.76928995555
6.57575503274,9.84823327127
6.24106094077,5.44192150299
5.58452937776,10.0000234662
6.80771090027,8.38830228044
6.38007492666,7.91038246778
5.57945255879,8.29310895424
6.58543674505,7.47028677775
6.67204128746,5.57933597635
5.8403852468,9.23371500393
6.14063729894,9.55482887496
6.59181995603,8.29396303482
6.25535339047,8.04344300467
6.44170947652,9.34106272456
5.96291750221,10.0941098857
6.49021274234,8.01332053943
6.83086254353,8.58319252748
6.75564193434,6.57687031252
6.22199501475,9.60124526929
6.57215335322,7.9752360305
5.70920564373,7.38372664484
6.47440609434,5.42604784174
5.8761713444,5.40159364373
6.37081271124,5.98486304659
6.26638862024,5.82056046614
6.6843348277,8.58858901409
5.9282102486,5.87005163815
5.51842216476,10.1349137503
6.4342858276,6.62336035197
6.84357013,8.65781774553
6.03225838594,7.27879339646
5.52325441217,6.32965464442
6.3129768191,5.34623187248
5.91408413507,9.82795806611
5.8123349438,8.57304027754
6.15748222309,9.9419540122
5.97836384742,6.18276799604
5.68167471139,7.9982172981
5.82791884643,7.90448973029
6.73801417579,7.98031848146
5.59842790123,10.05755889
5.60654589325,7.15498830831
5.97987551504,8.35731122428
5.95863316913,7.66072111552
6.21944085454,6.80856006653
5.77710186426,7.06641041327
6.43708400577,6.50038484402
5.50201287305,8.10225397093
6.10145425714,9.34882362438
5.51647379405,8.55746681233
6.74944136012,9.79784398292
6.23291182373,9.94526780987
6.36230193861,6.18278057076
6.67332458338,8.91679046397
5.87116680675,6.47812610889
6.27032795576,7.95225671121
6.49774699892,8.61493798224
6.74451612982,6.05252744344
6.3010432548,6.66998123312
5.50264108261,9.4183398261
5.87892467748,8.41361909262
5.74003242947,5.93726319494
5.88488476708,6.9358788301
5.52210994634,9.23858907573
6.54612355137,7.71795297815
6.55477864309,5.75345215491
6.77201922556,9.33334586467
6.75675719446,7.65470649275
6.01325285591,10.0251665197
6.16594775267,6.63347111358
6.22351195428,9.71623264403
6.62684304337,5.53687557827
5.7636914401,9.31969220146
6.42443683181,5.3299651189
6.2470933706,8.30244821341
6.54217780292,6.55759788781
5.61281765034,9.09201501983
6.65321326455,8.85787106273
6.20428293315,5.53289019944
6.80385222296,8.50518900141
6.22112065429,6.05625367333
6.29106744297,7.73979474264
6.22333482561,9.23069916593
5.94890210127,5.25375543819
6.03875528234,8.96102544266
6.06415253471,7.42263141244
6.72690572646,9.86194386721
6.06172415503,9.23248997417
6.19419690416,8.352894147
6.03364543629,8.26660742027
6.03585769788,5.66830821315
5.8759169295,7.33840184623
6.53067628474,9.5806818236
6.39681927049,8.91248440426
5.79688773461,9.15543731126
5.50525441279,7.5994153126
6.61135445441,7.03894806631
6.00552714859,8.85190468517
5.5992922865,9.6111115282
5.7117126843,7.46059172222
6.00986363907,6.07062560492
6.31285035865,9.96564089309
6.00403531856,6.48643427099
6.01872131273,9.78062020971
6.18802944844,10.0402090183
5.83676284943,6.55235428192
6.52634031365,8.35955231482
5.8522562966,5.5663729563
6.19004163556,9.31761414326
6.40208317707,7.26291045682
5.51608562066,6.12650578354
5.93254983738,6.81916201312
5.61354063959,7.25904665874
6.12427320954,5.88376993906
5.82746042463,5.51002679942
5.93324642089,9.73936207234
6.6712722435,7.85118396338
6.71057745762,9.08679454765
6.13697707064,9.26177801121
5.81425460787,8.34437204279
6.21442600003,5.90144528517
5.5812423764,9.84588600437
5.94261104621,7.3056756398
5.80234644832,8.66823819982
5.52186644935,9.01805792582
6.27302732357,5.98614048343
6.68925504784,9.32461566446
5.61069188534,9.69644408942
5.52378553512,7.10800595477
6.36207659033,9.13828121006
5.81030355715,9.67969623356
6.52516641143,6.45081689141
5.56026307659,8.36948833725
6.35402674307,5.67134619658
6.1956619435,9.89191821083
6.45173149682,7.32014673084
6.24204052225,7.19426548168
6.09837061429,6.49629161007
6.53456348882,6.27900876919
6.17829094162,5.81965004552
6.28288156465,7.63169260164
5.86284812062,9.90017211485
6.74143531255,5.32206923386
6.69343055572,7.79382910362
5.96432485931,8.46475849429
5.52079669521,9.66306216159
6.73585026145,8.45538021824
6.60166494608,7.81082302028
5.61980961106,6.09987491611
5.92297198482,5.80727858147
5.59140494061,8.20916044167
5.90064356136,9.30039642881
6.01825824778,6.57441863347
6.35097820361,8.30703169671
6.40215656602,9.95074673156
6.82437685271,6.85157996617
6.28424158469,8.39675032305
6.68225647209,9.4132011083
6.07618634071,7.90233588374
6.33224217343,7.03726859368
6.00927848562,7.99589396321
6.7790403917,5.40836649463
6.50672129099,7.02644778975
6.07245869441,8.44324200693
6.70741488794,7.39594776401
6.32458940728,5.44229993255
6.13482481385,9.16377676845
5.57693158449,9.4047654342
5.65243100688,9.88023072929
6.18148169995,7.67981426791
6.3238583965,9.33699059575
5.73365974608,6.34075081881
5.7215517388,6.87897856647
5.50945201214,6.88583016515
5.93561463644,5.9689606353
6.08303061569,6.24167217765
6.79589732605,6.14758176616
6.60795524645,9.76764968698
6.71119013385,9.92623266229
5.61078584111,8.01168257027
5.93388527786,5.58923977288
5.50712389723,8.32308040264
6.70576437591,6.14629863337
6.24481674509,9.35798690371
6.84522934163,8.74776146096
6.10715315368,6.89481510109
5.87482600105,9.95894544826
6.60571751582,5.60465831022
6.5475527607,6.97231537977
5.68808954751,6.44505651056
5.59290951301,8.71140101205
5.67644465727,9.99708730426
6.02727993974,5.30944892531
6.49123563843,5.79916601965
6.67094975323,8.15024657783
5.9851515311,5.79516576476
5.8771439988,10.1238675812
6.0200508075,6.86137967583
6.01804634008,5.48923915948
6.4624693,6.24406926259
5.7748974311,5.42398687275
5.77052358165,9.90068559086
6.60228445325,6.47746824613
5.62338051671,5.98897571475
5.54286139649,5.90758052439
6.51828577457,7.79200388914
5.61938914337,8.90280251157
6.40946179913,8.80562572285
6.31115974121,9.54219163783
6.40911814406,8.58014455637
6.26727836359,9.13195280909
5.8478966602,8.49502476395
6.48223967415,5.23279219331
6.24514152785,7.29417808027
6.48372608694,7.91437161286
5.62421333725,5.69056887589
6.37072449466,9.03284804522
6.1541097123,8.65952118454
6.31760523412,7.14561108455
6.74562038858,5.70986643386
5.53481696569,9.92390731612
6.68490073465,6.36005997705
6.47761990553,8.73434749659
6.39530129922,9.66671418726
6.09965521394,8.01681384578
6.03402675666,6.64537769752
6.18708782512,5.7106390452
5.66529337574,5.43849049126
6.10948130018,7.54738476487
6.7494268391,7.8759242512
6.19155639364,5.33363735349
5.72873736617,6.24960457711
6.49054160702,9.48068793601
6.28421963862,5.72923141432
5.66021035749,8.50179166763
6.24958154076,6.48202499318
6.55459181791,5.48700076903
5.81437362081,8.11409257717
5.86770485446,5.21108421897
6.74809341389,8.07710688616
6.11570457215,9.76186276206
5.8211863174,5.99827260015
5.53421135763,6.53874381873
5.91624984928,7.38346530684
5.52318691076,7.3229132704
5.85797191931,5.27778376978
6.22082329651,6.72844553313
5.51801960873,9.56191820163
5.90825697292,7.00374850703
5.66302084151,9.64626989292
5.9648247456,9.23406690263
6.47311408734,7.44978087365
6.20885381751,8.19099192874
5.74985341279,5.82954124349
6.80108456684,5.87948546904
5.90352540692,8.12115347613
5.53764928836,6.22380004721
6.55625964556,9.04074471931
6.64442989986,6.01411963351
6.60197335944,7.62659188121
6.42116820385,7.51297709357
6.81571341127,6.29022152022
6.32768358777,7.24514393271
6.63935840205,6.92373392583
5.98929645841,9.86260297404
6.17184685209,6.08652664503
5.58561073542,6.4603533199
6.4500049217,9.72957973307
6.05450180513,5.3737878972
5.73419141913,7.91964281634
5.68908511432,5.63876225191
5.99615859776,9.48836825398
5.64536975005,6.91831188909
6.20977453964,6.56715588845
6.43322124646,9.81386701358
6.67597471658,8.68178799503
6.18731208267,8.43156583068
6.46775077607,7.25152995887
6.66744142458,7.31135489917
5.77808973793,7.70383044732
5.51796819029,9.33888496199
5.74456995558,9.48924332727
6.61271685083,8.6063868504
6.80608968452,7.60262512335
6.45963378292,5.69270785305
6.03294849381,5.57194675526
5.97051502781,7.23500247536
5.65708155068,8.69028220687
6.54973700043,6.19452115336
5.67515678092,7.6580326691
6.75219828218,8.28006464366
6.21618226175,6.65720178125
6.71777368589,10.0058452677
6.11070801871,6.42746574278
5.826714722,6.1940790771
5.53853626146,5.69914140507
5.87363455477,9.69223769027
5.52487383407,6.02563361891
5.80961470477,8.00800286427
6.07892267121,9.09257365436
6.45150311165,6.90626361477
5.51456918348,7.80381422813
6.35647528891,9.87566803575
6.43232554614,8.40036786168
6.43156435443,6.03170028578
5.95602715659,6.71308470397
5.71100224672,8.56721535576
5.68854011985,7.55592962009
6.71108914811,5.8192512681
6.37637779317,9.45272631378
5.78569036528,9.41484477395
5.5840744859,6.87177999098
6.73022030558,8.54233119166
5.86656856703,7.09537484019
6.25743174347,7.07911662893
6.43120298189,7.96745217793
5.83831154053,6.63189816362
6.70014933714,10.1466191477
5.52251405483,6.65518561776
6.56495103654,8.55370384494
6.20026752713,7.78187896354
6.44979844104,7.76052442832
5.75629655492,6.67703898972
6.1447157738,5.22687937068
6.32688200931,8.58265944623
5.96563018707,9.33286820021
5.85993986729,9.40184546666
6.48194960844,8.18330025374
5.80383065226,10.0276074934
5.78606009423,7.61013712483
5.72363159351,6.14571845383
5.77359196469,10.1291790013
5.97388980896,5.39775215202
5.85131694076,9.34447108492
6.82229495012,6.38086921385
6.69208851915,6.50755819252
5.50902797811,6.96460661738
5.9609300671,7.07301437935
5.71873433602,6.03666756428
5.92939006792,9.56268102243
5.63196798215,6.57367625222
5.74989314086,8.96386949214
6.68202242254,9.80761847483
6.73230073191,6.41826625242
6.27433349561,7.40566085225
5.85356648602,8.20358081928
5.52623028972,5.37948117713
6.53509171668,9.18279261459
6.63281052143,9.56916914061
5.67182619941,6.63819923532
5.92381012982,8.03242121407
6.37847790832,8.74000229772
5.64548249613,8.79596178473
5.97351973157,7.9232587142
6.75548478325,6.69793573201
5.99726483958,9.0440929681
6.49369179972,6.96082458975
5.51188974856,7.5222581256
5.62719372057,6.28991504725
6.75584301791,9.6105742164
5.52046812828,5.79477025843
5.77963291165,9.55846758599
6.01647463649,6.71742425501
7.37345875994,5.22068371743
7.42080153763,8.1801713828
7.45427139549,9.56237853674
8.06245865564,5.85103170332
7.360961875,7.55460651856
7.55699075689,8.00753047407
7.19376522121,9.63361429038
7.36840645178,6.38837633385
7.16921888283,6.49106391856
7.49620774808,8.14677745145
7.02274057998,5.84565489681
7.9289673876,7.85011347849
7.47106335058,6.20944345685
7.9804494264,6.20503088019
7.78472926192,10.0093493677
7.66461893589,6.94890909717
7.96998831802,8.62619275297
7.59521995245,7.9303767424
7.25141934207,9.57202652008
7.26138138542,6.77823494058
7.869623241,5.78107882905
7.62201158938,9.28682447246
6.88831899677,9.14480316163
7.54608706461,9.12685139176
7.8793371156,5.50537548363
7.26240039411,7.10833114012
6.87878219715,9.36575123584
7.38675946134,8.84447559649
7.83365109501,8.34481020342
7.92442139504,8.30451992992
7.90677894467,9.08635476525
7.83149328195,9.14419038398
8.13498385965,8.50096796248
7.31479488455,9.75252974767
8.00589506393,8.91699695305
7.61269097875,7.67424004774
6.98842336491,7.15066989287
7.90351285957,5.95560615848
7.37062109005,7.46656453348
7.70532442496,8.07411015154
6.9483632304,9.45704303049
7.01868847832,8.51355545971
7.44497388471,8.25359609135
7.25983788662,9.4700268913
7.60629492772,5.20166380878
7.22878727576,8.19710745656
7.62779496775,5.57259489828
7.67356786783,7.4792901443
6.8324746315,9.44788876128
6.92070331551,8.7475957573
7.46594334415,10.0046900902
7.83877538018,8.67401768006
7.96681612088,6.03113195973
7.48967261585,6.4199129451
7.2751724249,6.45761217068
6.85629550687,7.35335303068
7.93959314529,5.46245137439
7.46638754376,8.387477383
7.62535097437,8.02326263176
7.57627834656,9.53010309541
7.47662269018,6.73442669713
7.15832730434,9.54237493642
8.08517383837,5.35513562621
6.76654491902,8.89739017016
6.9378732138,7.86804359397
7.62845053537,8.38245909867
7.9103163596,8.22917638447
7.86195024111,5.61383429856
6.92374624419,5.33271004151
6.94235489468,6.74486614096
7.47177532892,7.96498708407
7.73440720257,5.64343730293
7.38505450653,6.00075668596
7.89278644817,8.97459158317
7.76162812368,5.75000705162
8.05495236502,8.45739533195
7.51610820666,7.38511782137
6.9987198069,6.06092909338
7.34455084621,8.50303094502
7.46811381372,8.65700350329
7.58848372034,9.72650956661
6.93633167299,6.03166480046
6.93035214819,6.84685397924
8.08395965502,10.0129867133
7.03068318579,7.90443334727
7.56898834607,7.58908695395
7.03601550911,8.24425517158
7.13018000362,6.13577663302
7.45059364545,7.43961815926
7.14378915879,7.13458711375
7.18090415236,7.9017950147
7.81409295303,9.37496774657
7.66477952594,7.05733460643
7.07516201916,9.57235297718
7.86070789178,8.46336771487
7.60838823408,9.05307586072
7.07788526268,7.17920786541
7.92327738265,5.86813780642
7.59033260673,5.2912728497
7.63645006155,6.83876123999
7.27530571314,6.56305184335
7.20526414042,8.91453787292
7.53742570829,5.20969810625
7.54033294512,5.49250586678
7.54731135569,8.33903554686
7.68722079997,6.64323237446
7.16430994633,8.43450638482
7.26685413211,8.45971200564
6.85314525584,6.6917898641
7.83352592082,5.88620425344
7.41145086675,8.07839227046
7.93280872614,6.49067731486
7.10370918504,9.01480130104
7.97560160038,5.5450926109
7.45993295017,8.7977317141
7.86975751062,6.67344812656
7.16280870857,6.85498235613
7.12100602471,7.95091955678
6.7041958221,9.23884897326
7.31885076085,9.1594334074
7.76532057664,8.762286363
7.11226396081,8.78427042173
7.80226227332,9.91313548282
7.09482945226,9.66445830116
7.97148863631,6.64218723355
7.05172465744,7.62212446237
7.19406167195,8.73978083448
7.34448858288,6.96197232343
7.75944489166,5.82983646763
7.35166905272,6.57340628358
7.52075587859,8.73086227836
6.83759420432,9.04523634111
7.77030974666,6.98596374063
7.78998130109,5.30146591016
6.79204407619,9.9145453076
8.0056217552,8.18437405175
7.87206064735,9.47116345933
7.61511610131,6.29568524781
7.38477441654,5.74408614081
6.92922905107,9.05159611952
7.09260338247,9.76077977231
7.07063078512,8.11481470956
8.03570144215,7.82109966185
8.12558464597,8.78747364183
7.40701509209,6.86754934844
7.77168087825,5.51928979646
8.03021483744,6.10527063756
7.95913419873,6.73862786928
8.03411032894,8.3144475254
7.34108391532,9.55570687766
7.44185164343,7.61766778186
6.89471135733,7.10562666906
7.26718652329,6.21269391859
6.97429494632,5.6543297055
7.0534090465,9.47218197496
7.51411642738,8.84687100383
7.80434040755,10.0861354785
7.36530075327,9.95261237461
6.88739219785,7.20273683069
8.09931499175,9.04966391673
8.0101770847,5.69670884176
7.99287943994,9.0241223625
7.48611256298,8.59201024706
7.71775498687,9.42760694708
7.3766598191,6.19368847657
7.65882289481,5.75027324089
8.0604405065,9.32738386602
8.01131421945,9.95194911453
7.75723163652,9.13285344981
7.92352368383,5.69781534828
7.27248289788,9.67060308
7.8858892431,9.68062588566
7.35145871572,9.47575999099
7.27040897558,6.33191562679
7.90161887809,6.96165114145
8.00483993213,9.12978818494
6.93393089743,9.80348911363
7.39622403652,8.723626852
7.05635665459,6.67825075692
7.95869181953,7.35933322557
7.76645123565,9.52690851255
7.6111435702,8.66152275791
7.99641598382,7.1236222016
7.00416310609,7.98115619237
7.82097600111,9.61553603111
7.56210601392,5.74160227434
8.01891428464,6.32698318596
7.19918492653,5.6085470573
7.97347017964,6.97526988411
7.48747509238,7.2360080383
7.40157635011,6.55224247752
7.53395807822,8.62909419631
7.96541508118,9.39023301657
6.93697848375,8.195193149
7.89693347605,5.31132302224
7.64628391684,7.28351547709
6.88583278421,5.40783919734
7.22681044892,10.1343181246
7.06900690742,7.07862493628
6.86160704506,5.68025628419
