X,Y
6.61519423639,7.33948609153
6.6166503761,11.5325435486
6.70056619269,11.7052306432
7.30923721496,8.20049507049
6.55711454682,10.7130444067
7.0642137116,10.681791803
7.26885149395,9.76003794888
6.33658643727,8.49312925393
6.36439826608,8.57316184978
6.54736722978,11.4922521706
6.03483421991,7.11186449796
6.93824022166,8.73817949001
6.04917671117,9.47339531364
6.85395413205,10.781241532
6.53917184744,9.65482040546
6.04650981388,11.3757583705
7.33514261601,8.04219979668
6.21216745933,8.65963616863
7.13503604616,6.78476740367
6.7895313278,11.431605644
6.89843238972,8.65601829692
6.79346796708,11.687889112
7.38208151042,8.15155103244
7.12350216542,9.11329624335
6.33357647578,11.1797844468
6.05227817017,8.98984128403
6.14781317613,8.26825896172
6.11684434206,7.1657373623
6.25370520472,8.54969889778
6.65294976624,8.51694489791
7.04058146339,7.15218813385
7.33548372201,8.60175545268
7.20851976148,9.93850535422
6.32671012446,8.0305683902
7.1459825336,10.7935679473
6.26768085767,11.2065335452
6.2342645561,11.1268871812
6.37676213246,11.0481947923
7.16175178545,6.97543952892
6.62512198138,7.63662690204
6.52980426524,11.222091486
6.82790145779,8.33465233384
6.51911602269,8.33565848575
6.8100631446,10.9788369277
6.45640630814,8.01942099722
6.96443218504,7.96354288713
6.15126719402,11.347185647
7.11646434716,9.94695884181
7.23015252563,7.85530974268
6.89872501549,8.89795872763
6.71464917303,9.44264468832
6.19681338986,11.6905601179
7.16258546845,8.96426281378
6.85676427917,8.11373587942
6.57191370026,6.7796070938
6.33898262869,8.96002302926
6.21963026505,8.75519707867
6.70569815526,9.0417838103
6.13522599436,10.0050417677
6.87801176552,11.6232254082
6.77310129214,10.0839327017
6.96882141172,7.49417532748
6.22701826736,7.27997236548
6.7111931692,7.85924734642
6.82337356719,9.39780112979
6.48039559441,9.40024219387
6.38885888557,9.28261394821
6.62119331207,11.4301349443
6.92080211071,8.29479348284
7.33227923368,10.3699705237
6.16229733722,7.34717449674
6.95461850446,9.16796491378
6.60350661705,9.89965746224
6.6505066687,10.5681595443
6.99975754735,9.39655524826
7.19244544788,10.5683057282
6.3956133907,8.29460317421
7.18242526468,9.48823240338
6.33640841669,9.06632516783
7.25383092672,6.79513836464
6.15168926411,8.06732482777
7.17354377547,10.0642343774
6.10406440726,7.04717789296
6.33469223164,7.91665833669
7.18510376186,6.88266822827
6.57928361535,11.1286273705
6.24532318097,11.3618591874
7.01619026678,10.4101436167
6.92795916777,11.7310908064
6.55026634833,7.44327489141
6.0492768901,11.5988917292
7.04421936761,7.91750669622
7.19913956786,11.0923518904
6.05830541046,10.6899282325
6.41897153534,9.86180240714
7.12058534597,7.96381333217
6.80900620901,8.41793866007
7.21660250722,9.14157212295
7.14371157757,7.87772767986
6.37800742855,11.4117468263
7.28548072005,11.0762714678
6.45689209516,11.4704571109
7.12692150931,11.0594110669
6.65711305399,9.29811343678
7.38280308689,8.33053806356
7.10598657341,11.4098570899
6.77130963137,7.00297959802
6.11468364498,11.561812975
7.33792672225,9.94984265824
6.91026939975,9.4718383145
6.10961072877,9.85465238143
7.11565201324,9.03166505111
7.20232845749,7.1403973757
6.37054973782,10.7954240385
6.67081944144,11.1165291255
7.12202802505,9.85549704515
6.78553572722,9.6049273103
6.97190359599,10.9027172981
6.49309914993,11.6557821035
7.02041829371,9.57480119946
7.36108887743,10.1447661166
7.28587957445,8.13806376255
6.75218087633,11.1629347143
7.1023625835,9.53671287154
6.23937241775,8.9450530325
7.00467816265,6.98709418763
6.40637602202,6.96263668545
6.90105032517,7.54596083589
6.79662489572,7.38164054213
7.21455057495,10.1501545513
6.45840987016,7.43113453275
6.04858010311,11.6967356684
6.96449271891,8.18456323243
7.3737951116,10.2193955159
6.56243906815,8.84009732653
6.05341111452,7.89078944027
6.84323863608,6.90729105987
6.44426091213,11.3896917157
6.34248871963,10.1346344744
6.68768649723,11.5036399985
6.50856050356,7.74388551441
6.21184856443,9.5596837611
6.35809302077,9.46595343903
7.26823201326,9.54179958323
6.12859901277,11.6193389069
6.13670541002,8.71626911165
6.51004429069,9.91886137993
6.48880793361,9.22211688843
6.74962905722,8.36979107576
6.3072726016,8.6276673352
6.96729686018,8.06156953136
6.03216895136,9.66376874639
6.63162439067,10.9105235049
6.04663056587,10.1190735444
7.27968702339,11.3594373439
6.76312325766,11.5069592906
6.89253595118,7.74390966854
7.20353405552,10.4784024996
6.40134210304,8.03927816968
6.80051037024,9.51371140801
7.02794298666,10.1765202947
7.27477129823,7.61364228611
6.8312367749,8.23119111174
6.03279790619,10.9801173835
6.40909267901,9.97517692701
6.27021481946,7.49835183366
6.41506039628,8.49712159957
6.05226683077,10.8003515432
7.07632975422,9.27938423742
7.08503335611,7.3145281083
7.30223739548,10.8949635396
7.28697361672,9.21612976723
6.54343465121,11.5868384267
6.69613940517,8.19467053304
6.75370810038,11.2779221558
7.15712842887,7.09793453315
6.29385620951,10.8814351169
6.954705805,6.89101283688
6.77727336836,9.86398039988
7.07239401817,8.11878979223
6.14296955113,10.653735046
7.18341948127,10.4194790477
6.73451877246,7.09395367472
7.33407309239,10.0667374592
6.75134858403,7.61735468182
6.82125587789,9.30122329583
6.75351791667,10.7923761049
6.47914853132,6.81480428996
6.56892342616,10.5226835741
6.59433072063,8.98397225456
7.25715280432,11.4235319697
6.59190089999,10.7941750977
6.72437157329,9.91442871699
6.56381715413,9.82813479464
6.56607313097,7.2293679723
6.40609083573,8.89971735111
7.06087990965,11.1423199957
6.92700660076,10.474103196
6.32704760934,10.717146788
6.0354099888,9.1607946504
7.14155977892,8.60023563381
6.53569197238,10.4135505745
6.12945066159,11.172916386
6.24188025549,9.02192783703
6.54006284571,7.63173100239
6.84307080605,11.5273126629
6.53421984544,8.04759243678
6.54890851232,11.3423252635
6.71821427531,11.6018831076
6.36693874006,8.11351763067
7.05654199825,9.92109760136
6.38246067335,7.12742811444
6.72021279176,10.8793080396
6.9322829091,8.82424113516
6.04624117446,7.68761628138
6.46272741383,8.38038825579
6.14370036493,8.82034743542
6.65449001699,7.44485987471
6.35766218627,7.07108148284
6.46341925256,11.3010880104
7.20148693097,9.4126382792
7.24079266689,10.6484167868
6.66715516493,10.8234563492
6.34442069555,9.90591616965
6.74465036555,7.46252944508
6.11139915404,11.4076825103
6.47278704721,8.86698200571
6.33249968397,10.2298556072
6.05202392018,10.5797796042
6.80325712511,7.54723554692
7.21946908323,10.8862346699
6.14085717786,11.258249147
6.05394061745,8.6692777196
6.89226840207,10.6999307607
6.34047443611,11.2414403339
7.05538898753,8.01199390855
6.0904177456,9.93104659755
6.88427913974,7.23241626661
6.72587539615,11.453613491
6.98192688504,8.88149316189
6.77223008209,8.75556383231
6.62855943884,8.05745520675
7.06480374134,7.84015557978
6.70851603691,7.38073207673
6.81307116402,9.19308939481
6.39302407606,11.4618881387
7.27175498136,6.88312324437
7.22364669919,9.35527636203
6.49449050804,10.0263322906
6.05095463713,11.2248715848
7.26606045486,10.0169293191
7.13187544097,9.37227079557
6.14996884032,7.66097751368
6.45317506329,7.3683528216
6.12156254668,9.77068995629
6.4308077835,10.8621106656
6.54844415286,8.13560090969
6.88116625736,9.86856342215
6.93240074577,11.5124029875
7.35460185178,8.41284640345
6.81442084515,9.95829447057
7.21246813139,10.974826021
6.60636155578,9.46378252324
6.86243694321,8.59854273485
6.53945449962,9.55736867235
7.30934215833,6.96941696638
7.03691879148,8.58771879189
6.60263158849,10.0048053875
7.23763837624,8.95732701871
6.8548551409,7.00335981309
6.66500330201,10.725451253
6.10708475657,10.9665390011
6.18258845421,11.4420102833
6.71166715694,9.24121072494
6.85404377346,10.8986689782
6.26382879948,7.90188893329
6.25171911313,8.44020201915
6.03960879439,8.44705214185
6.46581368143,7.53005248659
6.61323742294,7.80279984226
7.32615173686,7.70871193938
7.13817935002,11.3292739527
7.24144826788,11.4878113704
6.14095485337,9.57315931731
6.46409646283,7.15029549824
6.03727986191,9.88462674602
7.23601259459,7.70742873631
6.77499595825,10.9196772775
7.37545140806,10.309342682
6.63733761979,8.45606316199
6.404997721,11.5206381929
7.13599435245,7.16572510301
7.07775692564,8.53358396197
6.21825339014,8.0062060514
6.12306733042,10.2730456709
6.2066053633,11.558851287
6.55752554976,6.87050123642
7.0214915512,7.36024877016
7.20116331833,9.71174504594
6.51536377425,7.35623880805
6.40733496436,11.685551076
6.55023291592,8.42261797845
6.54827998268,7.05028464666
6.99270518357,7.80520770361
6.30509799578,6.98503959225
6.30069351178,11.4624336088
7.13251412175,8.03865156467
6.15354587451,7.55007291171
6.07304180726,7.46866872463
7.04849089651,9.35344189361
6.14954887903,10.4644845726
6.93964842273,10.367228966
6.8413484136,11.1038714796
6.93930907496,10.1417242368
6.79746580305,10.6936118014
6.37805435613,10.0566079364
7.01253842452,6.79384268895
6.77533039189,8.85549565638
7.01392919601,9.47583391494
6.15438842552,7.25163248921
6.90091668512,10.5944787389
6.68428383685,10.2211178083
6.84779698845,8.70690718183
7.27590484998,7.27093936943
6.06497540594,11.4857137981
7.21514070652,7.92122384097
7.00781399248,10.2959461718
6.92550028961,11.2283782809
6.62983766805,9.57829604533
6.56420868574,8.20657347722
6.71732002791,7.27171461346
6.19547597497,6.99954874507
6.63966567239,9.10875160568
7.27964570826,9.43738903117
6.72181829362,6.89468821333
6.25890574008,7.81072806963
7.02074284069,11.0423423937
6.81446465589,7.29030285671
6.19036099209,10.0633752418
6.77978294921,8.04319444715
7.08487054041,7.04806051636
6.34454367743,9.67559726268
6.39794252764,6.77213648778
7.27831136195,9.6386035353
6.6458971469,11.323562009
6.35136795292,7.55936978463
6.06436753144,8.09990461602
6.44642665501,8.94478906101
6.05334462494,8.88422510921
6.38819105348,6.83883408487
6.75101126328,8.28966038711
6.04817634226,11.1237305009
6.43843278836,8.56500242955
6.19318144745,11.2080631815
6.49499613565,10.7957609018
7.00331084117,9.01114187252
6.73903436112,9.75251163612
6.28003994612,7.39062140838
7.33135762615,7.4405742025
6.43369518181,9.68265726778
6.06781348814,7.78492308581
7.08646494014,10.6023693079
7.17468228202,7.57522853094
7.13218092919,9.18799161157
6.95136891507,9.07435381624
7.34596760252,7.85137729993
6.8578764031,8.80646135841
7.16957180759,8.48499849688
6.51948425241,11.4243087355
6.70207425819,7.64763716483
6.11576831021,8.02150334817
6.98021200397,11.2912336994
6.58474171362,6.93484573567
6.26435964988,9.48109826553
6.2192717095,7.19982846071
6.52633309797,11.0500986707
6.17553696094,8.47954001859
6.73996872426,8.12834098334
6.96343848949,11.3755218534
7.2061847868,10.243361496
6.71748882759,9.9931171228
6.99795936425,8.81286285347
7.19765375487,8.87270378582
6.3082539485,9.26523151915
6.04812562552,10.9006594009
6.27473652233,11.0510114859
7.14292575232,10.1679612276
7.3363166327,9.16405200699
6.98989014002,7.25377779722
6.56317041789,7.13299902771
6.50069400593,8.79629633672
6.18723220323,10.2519093854
7.07998363671,7.75564974044
6.20531720912,9.21941415987
7.28241985863,9.84159451333
6.74637625815,8.218403507
7.2480448168,11.5674178228
6.64090484176,7.98861841257
6.35688847793,7.75519554468
6.06869132401,7.26020891738
6.40380449227,11.2539622807
6.05503110682,7.58672992459
6.33978629182,9.56948012364
6.60909727936,10.6542499539
6.98170325058,8.46751348485
6.04472532858,9.36523437821
6.88669594439,11.4373382244
6.96251878688,9.96191659828
6.96180419388,7.59280935086
6.48620553626,8.27428607822
6.24115092248,10.1288135581
6.21870440954,9.11728707445
7.24135797294,7.38033231927
6.90657026986,11.0144004234
6.31584733291,10.9766008186
6.11423863382,8.4329950429
7.26044187186,10.1038874807
6.39673916658,8.65664743863
6.78762298061,8.64039506574
6.96140053608,9.52892184591
6.3684905562,8.19308082746
7.23044976348,11.7081930575
6.05267143698,8.21637014357
7.09515311922,10.1152736945
6.73045099399,9.34330235677
6.97999853791,9.32195182883
6.28647065938,8.23822287262
6.6749867641,6.78792970154
6.85706834203,10.144243492
6.49579566033,10.8945789338
6.39009910549,10.9635844247
7.01215674421,9.74481694961
6.3340051639,11.5893177216
6.31622519924,9.17151754151
6.25379782263,7.70683104803
6.30378705886,11.6908805121
6.50411396866,6.95880046916
6.38148356457,10.9062029061
7.35255070168,7.94203634147
7.2223218612,8.06874481356
6.0391841942,8.52583567701
6.49110737305,8.63428568342
6.24890344899,7.59776528475
6.45956524726,11.1244198965
6.16213058119,8.13484438071
6.28005262546,10.5255536596
7.21226453214,11.3692170829
7.26254187914,7.97944036423
6.8045227312,8.96700967121
6.38373246967,9.76509955342
6.05638632007,6.940532936
7.06528878242,10.7444264238
7.16303324716,11.1307995819
6.20199227981,8.19937852512
6.45398448563,9.59390711
6.90866529228,10.3016057524
6.17564472353,10.3576198353
6.5036918171,9.48471320997
7.28571214226,8.25916304553
6.52743440558,10.6057671068
7.02389427542,8.52208495537
6.04204720579,9.08361581204
6.15735542339,7.85104337392
7.28606867769,11.1721956182
6.0506248505,7.3558499398
6.30980137282,11.1202369048
6.54665413614,8.27863668887
7.90383292071,6.78173764849
7.9510866676,9.74168640913
7.98456795368,11.1239164293
8.59279053519,7.41217940481
7.89122904529,9.11603774072
8.08728523643,9.56901886998
7.72404535364,11.1951830365
7.89868265197,7.94957445041
7.69947867786,8.05226938788
8.02649499528,9.7082809089
7.55302916784,7.40675324015
8.45928980985,9.41159415056
8.00135915362,7.77061363426
8.51076742706,7.76622340571
8.31509699318,11.5708408166
8.19489702235,8.51022844486
8.50033224439,10.1877086492
8.12551660826,9.491854084
7.78169898037,11.133588939
7.79163992179,8.33950630947
8.39995511396,7.34220553741
8.15231343524,10.8483576
7.41854777444,10.7064109637
8.07637647008,10.6883960178
8.4096872392,7.06647378204
7.79265394677,8.66966263806
7.40901598378,10.9273628797
7.9170416431,10.4060255363
8.36396227108,9.90631905887
8.45473744759,9.86602785249
8.43710232375,10.6478839008
8.36180771991,10.7057135098
8.66534401058,10.0624749642
7.84509195021,11.3140826075
8.53623789049,10.4785237326
8.14298930768,9.23569800448
7.51866292198,8.71198969448
8.43382987343,7.51675418469
7.90088948486,9.02797124966
8.23562629034,9.63560609253
7.47860632153,11.0186482415
7.54892746884,10.0751085924
7.97526253383,9.81511560343
7.79010499088,11.0315920023
8.13668181779,6.76271660686
7.7590586999,9.75861449405
8.15812931331,7.1336927383
8.2038513873,9.04069969917
7.36270167487,11.0095026214
7.45093047124,10.3091706151
7.99628420902,11.5662130854
8.36910702572,10.2355445195
8.49713096074,7.59229338838
8.0199523568,7.98112504672
7.80543863928,8.01881139431
7.38652913245,8.91472260941
8.46994608202,7.02354143834
7.99667051704,9.94902436798
8.15565103146,9.58474156899
8.10658505314,11.091637814
8.00688348681,8.29569878978
7.6885966421,11.1039479282
8.61553418478,6.91620674729
7.29675946103,10.4589921082
7.46810409423,9.42950083796
8.15874908456,9.94398943577
8.44063711018,9.79068412173
8.39228786672,7.1749470309
7.4540733274,6.89376498508
7.47259011758,8.30611836977
8.00206786113,9.52647624758
8.26473838023,7.20454404887
7.91535747648,7.56189313926
8.42311659114,10.5361200007
8.29195356347,7.31112918508
8.58529903835,10.0189101948
8.04638348724,8.94652091264
7.52898154565,7.62204574761
7.87481543903,10.0645784627
7.99838542415,10.2185498138
8.11880787695,11.2880261745
7.46660027002,7.59278488365
7.4605800484,8.40812746065
8.61434935946,11.5744657233
7.56091943721,9.46590390425
8.09927371607,9.15052622812
7.56626791108,9.80577966114
7.66045962464,7.69690170372
7.98086943907,9.00103011096
7.67403525834,8.69590794841
7.71115085605,9.46327648594
8.34441943406,10.9364848031
8.19506057016,8.61867784556
7.60542659891,11.1339327181
8.39102839107,10.0249037163
8.13868377731,10.6146168943
7.60812915786,8.7405372666
8.45360246923,7.4292827577
8.12070756384,6.85233410055
8.1667265173,8.40006859859
7.80556677008,8.1242733506
7.73552083278,10.4760995659
8.06780867595,6.77075024627
8.07067651362,7.05358410444
8.07760165306,9.90057231743
8.21750724153,8.20448729443
7.69455703671,9.99604372221
7.79711683443,10.0212567135
7.38337480818,8.25303078834
8.36384396332,7.44733918509
7.94173209413,9.63989102805
8.46311011157,8.05190861108
7.63396281655,10.5763782133
8.50594383256,7.10619902354
7.99022060577,10.3592766541
8.40004411799,8.23470305374
7.69306324447,8.41625662131
7.65124954931,9.51239921112
7.23439381947,10.8004732799
7.84912097426,10.7209921238
8.29564795352,10.3238089554
7.64250948231,10.3458425651
8.33261818307,11.4746334971
7.62510564707,11.2260313154
8.50177442335,8.20345895902
7.58196341593,9.18354937214
7.72431260296,10.3013615135
7.87474988859,8.52329386447
8.28976551622,7.39096716326
7.88193522331,8.13463409167
8.05103743332,10.2924031812
7.3678166087,10.6068412422
8.30058904538,8.54729172715
8.32034362696,6.86254336713
7.32230501195,11.4761147566
8.53595644399,9.7458760935
8.40239517466,11.0326812437
8.14542015045,7.85687254784
7.91508727292,7.30518334507
7.45945994951,10.6131952056
7.6228827351,11.3223433386
7.60088418699,9.67632005821
8.56602906377,9.38257283292
8.65595142906,10.3490017813
7.93727311578,8.42884227799
8.30202936855,7.08038836559
8.56053463727,7.66645122838
8.48941101666,8.29992385627
8.56445151254,9.87595988766
7.87136901699,11.1172566096
7.97213193686,9.17911392854
7.42493601393,8.66694010535
7.7974691929,7.77385502824
7.50459911524,7.21540168131
7.5836608681,11.0337735747
8.04442450999,10.4084147657
8.33471753002,11.6476200329
7.89562103003,11.5141387067
7.41761908552,8.76406782326
8.62966141067,10.6111993243
8.54051724508,7.25783453655
8.52321440489,10.5856604438
8.016395121,10.153550211
8.2480708502,10.9891271577
7.90695155691,7.75484928857
8.18914617773,7.3113916329
8.59079636549,10.8889098269
8.54169086084,11.5134312421
8.28753666186,10.6943874617
8.45386460943,7.25894145158
7.80277034239,11.2321603402
8.41623730175,11.2421316802
7.88172936396,11.0373148441
7.80068146604,7.89309122476
8.43191329678,8.52297104331
8.53517606336,10.6913180858
7.464192761,11.365050822
7.92649210556,10.285182089
7.58660161256,8.23948598564
8.48899189462,8.92071881639
8.29677674358,11.0884259032
8.14144030137,10.2230638907
8.52670598098,8.68496010972
7.53439310392,9.54264098363
8.351314141,11.1770493931
8.09242782893,7.30270946752
8.54922881559,7.88819644201
7.72950644157,7.16962620577
8.5037697354,8.53658724929
8.01774768211,8.79737009483
7.93184299797,8.11347041041
8.06424831566,10.1906392234
8.49575882106,10.9517549101
7.46722243881,9.75671396907
8.42729211091,6.87239398732
8.17656374241,8.8448888795
7.41615336547,6.96889883263
7.75712068275,11.6957764371
7.59925249586,8.63993440267
7.3919047518,7.2413308343
7.31119786105,9.31870889143
8.23006701139,7.82800981778
