X,Y
6.40079819734,8.87737890771
6.52126136783,7.64360292096
6.84523558457,8.15761516589
7.05440272503,7.63629099721
6.93761723554,6.92146854003
6.81259883915,9.35600778063
7.36024992019,8.26260400855
6.41178979241,7.35408894171
6.77094754643,8.89072220475
6.57974622086,9.92395910231
7.45047421752,9.50254347512
7.15287968032,10.4441025504
6.6336322696,9.71826880575
6.28817585277,8.89686693191
6.68533098501,8.1413942048
6.276097299,7.42234453204
6.21275745807,7.57862939252
7.06269336367,8.99492894089
6.60894357454,10.2284279344
6.76759610999,6.31403474252
6.43198801482,8.97060802946
6.53180899184,6.59038744544
7.02348434429,10.5499636909
6.17987087007,6.42468988069
6.43581546117,7.58022915504
7.3396300339,8.49905152869
7.19950074413,7.9226796641
6.43522764292,6.3062293999
6.3527848358,8.96690806547
7.43006684798,7.7311144859
6.99299422556,10.4299308037
6.46120482898,6.09413084892
6.81272968963,6.39815267085
6.24201710708,7.72264018667
6.75708334617,8.43289920933
6.57607181323,8.73821292716
6.92897208265,6.40995873345
7.24305964312,8.03933079333
6.98800953107,8.90850764905
6.72042072763,6.77271639153
6.60297661741,6.5072340949
6.63317700593,10.9478508877
6.45581869448,9.19945811979
6.53805711794,9.63248386579
6.94478371152,7.78054415946
7.14344210116,10.7891164304
7.11010551029,7.11975972382
7.38109858849,7.64841311833
7.25431338506,9.71658599405
6.86715817822,10.6135992539
6.86471209807,10.1918850232
7.0639338844,6.30672026815
6.64493262536,8.986813963
7.32724111351,6.52987590361
6.868160141,9.50034162262
7.28442069735,6.91046363755
6.26960236421,8.38773054618
6.5945966332,10.4463976953
6.8068779958,9.56347145372
6.91744906599,9.42920218212
6.81329695791,9.16026600816
6.63728915112,9.39891223513
6.45833277636,8.6263741907
6.30919195218,9.98902718498
6.35079237786,7.15322905406
6.17415568727,6.24786916481
6.19805293635,8.00407750937
6.78238929115,7.38114066683
6.37531785249,9.22381428803
7.05531954593,8.49128268076
6.74935946114,7.82482717117
6.44929491256,9.27744846734
6.76684917008,9.67771937347
7.27122365281,10.7354116351
7.25723570516,7.03953176121
7.09766916365,10.3628793236
7.24991713372,8.98397146179
6.30275130231,8.16956813675
6.40888318373,9.13993139779
6.8613922968,8.79152458286
7.14075825989,9.89347163502
6.49315388513,9.88689167292
6.91368877508,7.19775405191
6.35193042192,9.87494412383
6.68961981062,7.09440930976
6.58692226406,10.1606656325
6.87581445737,7.69884579135
7.24701567065,8.6918763532
6.5438618468,8.60819642034
7.20431332443,8.42023846637
7.05487728043,6.57586814253
6.2955197727,10.2968578213
7.06063626965,7.72530982235
7.39075959768,7.83846841752
7.09687423085,7.80093485021
6.2058256181,9.45376926592
6.5360276689,9.79925068837
6.77610313896,10.2566710806
7.1471492104,6.3039816144
6.69899921889,8.32940172539
7.35601404345,6.44652598188
6.91792562697,8.33977347997
6.59745553583,7.96660363291
7.18936347084,8.32718502342
6.2752718728,6.08872242575
6.293103889,6.17765562864
6.79807557809,6.22410178132
7.16643123991,7.59279191895
7.09026376327,8.63109640696
6.46814020464,6.00291960503
7.3513729944,10.8720805894
6.86795595297,9.87610785498
7.0162253482,6.380842439
6.76641417219,8.12209295306
7.12149160616,9.30102032001
7.51492440527,7.75245441022
6.53826493192,10.4281681995
6.47225143974,6.49932070614
6.74905679146,6.93347093454
6.79465236402,7.50266575514
6.69672221545,9.34413588567
7.33974020002,7.21467572035
6.68679732211,10.9309329028
6.75275480352,8.97144028024
6.41741970053,9.53889369755
6.73668411704,10.5116436057
6.65664636926,7.75716106713
7.05185629567,6.01275834103
6.40350278777,9.44511085366
6.69712292616,9.56914561026
6.47351990296,6.86783573322
7.39112428947,10.4465011798
6.9418646046,6.02648133196
6.30123331613,10.11073231
7.38040042503,10.5219235019
7.22742732274,7.47947732302
7.3888859904,9.58484779504
6.55023028452,7.19446656172
6.53264004913,9.54663847031
7.01476979778,7.22029535093
6.59603375845,7.32028719588
6.7949075321,10.448099516
7.21991714873,7.6899772141
6.88911651849,9.74350518145
6.26335128434,8.64697029903
7.09226902392,10.8012013134
6.51317661749,10.5621925216
6.71386286121,7.96278556483
6.99000373283,9.6229276049
6.61408067687,8.55318034816
6.17667520133,5.99179057958
6.84153822727,7.18055359827
7.25384418363,9.47993419247
7.01966105424,6.68919334767
7.10855607116,8.89574934565
6.73978105057,7.73189968826
6.82279428924,9.06430617174
7.33027213394,7.01421778754
6.37057228837,6.02566884826
7.12327713117,8.17694333335
6.35295222784,9.055633863
7.22060565842,10.0662619082
6.2888407619,8.28433875192
7.0027744262,9.45266213235
6.86191635845,8.88636082575
6.64372727889,10.756519517
6.44701747758,7.19154668206
6.99116906745,7.71774549103
7.21104392847,6.80596370081
6.29527245327,8.72730722201
7.32529067729,7.40050408489
7.24041419112,8.84365297493
7.20068527459,8.89435645861
7.33961065373,10.7488789023
6.65917582828,7.17621410425
6.20957355005,9.69930162841
7.02491385362,7.77174871275
6.97350285197,6.31680708228
6.21334777445,9.5745727153
6.45673521495,6.38240954852
6.27256638273,9.3187015588
6.22040168985,6.0218902949
6.27742778057,7.80976521386
7.25998020307,10.8949048856
7.30914138078,10.0945642574
6.29870870869,9.40130186466
7.33860085902,9.03247937286
6.89816974805,10.2859572947
6.57844726667,6.12140181689
6.31863816374,9.15066242609
7.00232300854,8.31055834064
6.4248840302,10.0111323143
6.19153095508,9.03689043196
7.32969262811,10.6730907649
6.20367320202,8.95966783907
6.62467382424,9.50939863158
7.11808897305,10.0036570273
7.3645515302,7.78239087704
6.36808400196,10.2010964941
7.48079342191,7.53258527647
7.15841476111,6.92291571191
7.02616745567,9.27737513698
7.40565559948,6.73703879738
7.43008790636,7.14099427299
6.70643592363,10.0923857003
7.20629560513,8.6420831678
7.16864708395,10.7001476758
6.90788783118,9.55928256186
6.39647337593,8.55023169107
6.97635172308,9.73522810737
6.62169016802,7.68213464073
6.94209723497,10.5935947612
6.78274911316,6.0976675966
7.27740039638,6.61185934813
6.71245105457,8.55384805575
6.49065979666,9.70505349503
7.36377083831,7.92605853825
6.84112975081,6.95958764658
7.21766430925,9.24257693875
6.37109688632,10.0583743722
6.40909477649,8.08906047125
6.79648291561,8.60635719789
6.61069579733,9.61224395858
6.73739915928,9.45916435883
7.4256854072,7.01983035231
6.43339455456,9.84992744222
6.32940098824,7.60169696126
7.26910047134,8.90136593037
6.63453520709,9.06739852167
6.1793990163,9.18372547522
7.23924276961,10.1817570567
6.58818149482,7.08383226188
6.35710299591,6.32897868441
6.33555959345,6.68785427394
6.76414711513,6.571607006
6.76561336268,10.764355351
6.84949248865,10.9370780247
7.45809399324,7.43253260599
6.70612163155,9.9448030204
7.21314510109,9.91361732103
7.41774476169,8.99193118654
6.48560159258,7.72513704242
6.5134187532,7.80516631078
6.69634245045,10.7240560217
6.18389551828,6.34398732459
7.08717634179,7.97015593685
6.1982447833,8.70527555382
7.0029197627,10.0130295549
6.68816303746,8.88668668646
6.19557721179,10.6074719241
7.48400292336,7.27425605122
6.36121428984,7.89163879763
7.28386927938,6.01689166197
6.9384616728,10.6634242636
7.04737593837,7.88799748178
6.94237438581,10.9197506406
7.53092743212,7.38358557006
7.27241416425,8.34523915132
6.48260652906,10.4115262157
6.20134246578,8.22180134611
6.2968731005,7.50030896911
6.26589154574,6.39785792652
6.40273580976,7.78171537148
6.80193195961,7.74894496627
7.18945726343,6.38431616735
7.48436788435,7.83375613347
7.35743379727,9.17038127658
6.47573738963,7.26264253245
7.29491311442,10.025393343
6.41672125884,10.4382752093
6.38328718901,10.3586243996
6.52577846145,10.2799362087
7.31060084131,6.20756165291
6.77409208889,6.86873745763
6.6787956425,10.4538609601
6.97686207061,7.56667022261
6.66811256748,7.56767141262
6.95901884418,10.2106263287
6.60540962627,7.25149631606
7.1133622984,7.19560606096
6.30031204462,10.5789091647
7.26539130031,9.17882686226
7.37902904642,7.08737500602
7.0476694387,8.12991332839
6.86363502734,8.67454727921
6.34580724377,10.9223350618
7.31149729406,8.19621673202
7.00571204534,7.34578256497
6.72083538174,6.01173341784
6.48801760682,8.19199897412
6.36867532692,7.9871893591
6.85466602498,8.2737446898
6.28428664706,9.23685873537
7.02689479273,10.8550784464
6.92208588599,9.3157575432
7.11771831568,6.72628151121
6.37603640887,6.51208667356
6.8601447492,7.09132672107
6.97232228962,8.6297148486
6.62939851122,8.6321714473
6.5378683939,8.51455005198
6.77016872026,10.6619388839
7.06975406137,7.52681328391
7.48117432072,9.60183242516
6.31132678957,6.57928716748
7.10354390586,8.39989625087
6.75250975162,9.13149734006
6.7995071012,9.79993383903
7.1486844905,8.62847081089
7.34135770827,9.80014268236
6.54462323257,7.5266412204
7.33133243531,8.72013958058
6.48544003664,8.29828038528
7.40264081105,6.02726292708
6.30074463221,7.29939195819
7.32246807526,9.29609640783
6.25311460521,6.27930227781
6.4837225287,7.14872911362
7.33393642995,6.11479219133
6.72826444444,10.3603965692
6.39435809827,10.5936097402
7.16513799389,9.64196162082
7.07681897633,10.9629573515
6.69923376986,6.67538937265
6.19833247045,10.8305973034
7.1931255112,7.14957163078
7.34803115113,10.3242166725
6.20737128952,9.92165310194
6.56799806723,9.09363436827
7.26948265181,7.19586426531
6.95796798737,7.64994498457
7.36550491546,8.37351188649
7.29260013715,7.10979033766
6.5270274376,10.643510591
7.43436127084,10.3081413995
6.60589774099,10.7022498467
7.27583371873,10.2912544697
6.80609132555,8.53004228274
7.53166108121,7.5625619707
7.25487300056,10.6417217379
6.92022417913,6.23510627873
6.2637296592,10.7935475913
7.48682902785,9.1817209353
7.05921627301,8.7037418704
6.2586711899,9.08648337263
7.26456110621,8.26361215659
7.35116700657,6.37252730669
6.51958110184,10.0271650308
6.81979266888,10.3483168264
7.27096683217,9.08736394551
6.93450791884,8.83680369915
7.12084458089,10.1345270174
6.6420771675,10.8875989398
7.16934242372,8.80669439162
7.50997764718,9.37662997523
7.43473369601,7.3701133438
6.9011452123,10.39473145
7.25127799196,8.76860887359
6.38841833339,8.17702381512
7.15355668263,6.21922873257
6.55537114815,6.19477796209
7.04996026619,6.77806774872
6.94554486651,6.61375618771
7.36346362564,9.38202071555
6.60739664898,6.66325009001
6.19764794913,10.9284413096
7.11342939922,7.41659528463
7.52268244682,9.45125927796
6.71143083016,8.07207208835
6.20247500567,7.12286696832
6.99213546072,6.13941904399
6.59327111424,10.6214585301
6.49152973414,9.36643723509
6.83663831355,10.7354559689
6.65753913369,6.97597667861
6.36089345337,8.79157644413
6.50710574707,8.69783302119
7.41713026907,8.77369537809
6.27763198844,10.8510840242
6.28576462005,7.94826766689
6.65905663637,9.15069169323
6.63780747262,8.45405764364
6.89859595712,7.60180491739
6.45630595992,7.85967801754
7.11622668098,7.29361657756
6.18123570862,8.89561182572
6.78061808059,10.1422977663
6.19569893111,9.35088052944
7.42854414762,10.591328066
6.91206364461,10.7387771245
7.04145038703,6.97599431198
7.35244857958,9.7102445843
6.55035797755,7.27135310078
6.94947346837,8.74560948722
7.17689880575,9.40835952429
7.42363221642,6.84573991108
6.9801947041,7.46322067335
6.18186577654,10.2118158664
6.55811185878,9.20700818544
6.41922870941,6.73046012565
6.5640680537,7.72912831836
6.20133079043,10.0320610796
7.22524716079,8.5113035631
7.23391779455,6.54664777302
7.45113039257,10.1268307414
7.43587276286,8.44806385231
6.69241251219,10.8186506317
6.84510689006,7.42670549788
6.90266438182,10.5097244141
7.30597383945,6.33006655663
6.44289095277,10.1131671965
7.1035844447,6.12314316703
6.92625773828,9.09583260935
7.22131556139,7.35083033926
6.29203561881,9.88546774078
7.33234366195,9.65131616643
6.88344652973,6.32607410225
7.48296617754,9.29861136072
6.90028207056,6.84946306049
6.9702105597,8.53313897955
6.90249427271,10.0241475762
6.62809757073,6.04693878139
6.71792982372,9.75444946596
6.74331348282,8.21593228117
7.40601491713,10.6554246094
6.74090284309,10.0259338179
6.87336620822,9.1462811675
6.7128258107,9.0599819389
6.71503911613,6.4615006622
6.55510970557,8.13169189258
7.20980549365,10.3741627525
7.07596995935,9.70592459084
6.47608863348,9.94888295938
6.18447744638,8.39271444623
7.29047444611,7.83222925775
6.68470961823,9.64531466439
6.27851574443,10.404627536
6.39092290287,8.25389091303
6.68904472691,6.86382966312
6.99199926611,10.7591533142
6.68321499488,7.27965768837
6.69789038065,10.5741178182
6.86716265794,10.833713858
6.51595656828,7.34558555679
7.20548730599,9.15295214293
6.53145347686,6.35956530345
6.86919844178,10.1110781513
7.08121641913,8.05620761885
6.19530699018,6.91970633896
6.61173180937,7.61240399148
6.29275714298,8.05233221034
6.803445069,6.67697179325
6.50666392737,6.30321816868
6.61242549801,10.5328520003
7.35038856178,8.64454834954
7.38970000331,9.88025837762
6.81614522497,10.0552317248
6.49345484955,9.13775328098
6.89359352712,6.69464752555
6.26046165633,10.6394040955
6.62179548779,8.09895945394
6.4815422137,9.46163665385
6.20108979884,9.81151799717
6.95218494982,6.77934760263
7.36837388181,10.1180851916
6.2899065729,10.4899641125
6.20300894184,7.90128395
7.04122676037,9.93171927526
6.48949808328,10.4731939406
7.20429589884,7.24404060232
6.23948021315,9.16287246678
7.0331788269,6.46454005043
6.87481081451,10.6854223102
7.1308633535,8.11344957174
6.92119314632,7.98753999348
6.77754277443,7.28952013294
7.21369758585,7.07223103289
6.8574568499,6.61285035523
6.96203590838,8.42501979343
6.54203994305,10.6936722985
7.42055130808,6.11524448517
7.37254521847,8.58719117203
6.64350599503,9.25814614119
6.20002008914,10.4565742198
7.4149747807,9.24879956161
7.28078648238,8.60418211939
6.29902169094,6.89307575781
6.60216064808,6.60047578543
6.27062079476,9.00252778464
6.57983049735,10.0938601464
6.69742800581,7.36764495047
7.03013606582,9.1004173805
7.08129233608,10.7442509563
7.50346613404,7.64485452098
6.96341092811,9.19014293043
7.36137299607,10.2066788798
6.75535388948,8.69568913068
7.01138986901,7.83053310279
6.68845040984,8.78925200125
7.45816437529,6.201554258
7.18585076621,7.81971623905
6.751635924,9.23662790196
7.38652557078,8.18927780267
7.00374998624,6.23548730535
6.81399948401,9.95722313425
6.25615143674,10.1982495134
6.33163482545,10.6737471623
6.86064220752,8.47314367564
7.0030017514,10.130459789
6.412864378,7.1339634978
6.40075806194,7.6722357018
6.18867555322,7.67907455584
6.61479999363,6.76216050871
6.76219983362,7.03488918823
7.47501272012,6.94079808143
7.28706761226,10.5611414744
7.39030200883,10.7197091185
6.2900070378,8.80503613607
6.61307182753,6.38243078769
6.18634732214,9.116455743
7.3848862077,6.93951432084
6.92396553645,10.1514509446
7.52433900488,9.54120846959
6.78632181576,7.68806741769
6.5540069066,10.7524347854
7.28484870635,6.39784911873
7.22668331688,7.76558282302
6.36729881284,7.23827541386
6.27212522271,9.5048284396
6.35563054535,10.7905994179
6.70646676089,6.10262984664
7.1703759235,6.59236405036
7.3500815122,8.94363394018
6.66433494476,6.58836368427
6.55631365001,10.9173563328
6.69922681007,7.65462571876
6.69722250918,6.28242927152
7.14161177826,7.0372852858
6.45410703498,6.21717485766
6.44972385822,10.6941957988
7.28140506212,7.27069155888
6.30258921696,6.78216938265
6.22206573454,6.70077241485
7.19741127123,8.5853563436
6.2986077816,9.69625019242
7.08861236945,9.59904770909
6.99030459783,10.3356770819
7.08827893398,9.37355269313
6.94642919703,9.92538915533
6.52709288305,9.28842005928
7.16139244752,6.0259711895
6.92429265165,8.08747109521
7.16286135194,8.7077374807
6.3034240874,6.48375528474
7.04986564714,9.82628899147
6.83327934479,9.45292268235
6.9967514211,7.93888337634
7.42473697965,6.50306430211
6.21403582774,10.7174252696
7.36402052198,7.15328655469
7.15676521735,9.52777105274
7.07443799718,10.4602037418
6.7788209028,8.81017957261
6.71319695428,7.43861197775
6.86625230237,6.50383066167
6.34450829366,6.23167329051
6.78864942624,8.34070701779
7.42853934074,8.66929366486
6.87072352766,6.1268181303
6.40794196964,7.04281287601
7.16967115049,10.2741711546
6.96337608594,6.5224259104
6.33942296058,9.29518056251
6.92873975338,7.27525586664
7.23373287243,6.28018957354
6.49357186828,8.9074545571
6.54691747225,6.00426189814
7.4272166852,8.87049012611
6.79486676029,10.5553570061
6.50037851233,6.79147058287
6.21343195517,7.33196303057
6.59545157758,8.17675590864
6.20240940745,8.11620126987
6.53717736108,6.0709612699
6.89998005545,7.52168759565
6.19724219933,10.3554398997
6.58744350709,7.79700284532
6.34223013721,10.4397907176
6.64401234237,10.0275160682
7.15224606871,8.24309575775
6.88801069863,8.98436187548
6.42905248607,6.62273592986
7.48019664235,6.67269004009
6.5827206599,8.91451878684
6.21686438901,7.01700487946
7.23538658764,9.83419560332
7.32355436801,6.80732747647
7.28109663505,8.41993052025
7.10030680336,8.30629848539
7.49481755646,7.08345216655
7.00682489098,8.0384308137
7.31847785044,7.71701081987
6.66847440828,10.6561015884
6.85100856757,6.87973680113
6.26482572547,7.25356898884
7.12913463805,10.5230740148
6.73368540951,6.16697013122
6.41338800164,8.71298940361
6.36829396155,6.43195022444
6.67532639462,10.2818550704
6.32457277517,7.71157350937
6.88893116742,7.36038715253
7.11235007015,10.6073694198
7.35510322632,9.47522115121
6.86648509557,9.22495483313
7.14687895443,8.04483073976
7.34655518936,8.1046671145
6.45727137402,8.49714777622
6.19719209889,10.1323639495
6.42375852255,10.2827475947
7.29184668648,9.39981185069
7.48519211515,8.39597538765
7.13877938985,6.48590245619
6.71212680444,6.36513740831
6.64968694111,8.02827840177
6.3362864375,9.48368687739
7.22887204912,6.98773512672
6.35435558733,8.45134966842
7.43131998082,9.07347590665
6.89533698549,7.45044023098
7.39689626337,10.7993223448
6.78988004257,7.22068980754
6.50591529958,6.98728685511
6.21775117364,6.49232641227
6.55281682435,10.4857236069
6.20409295394,6.81883057609
6.48880083767,8.80135605959
6.75810627296,9.88601132863
7.13063840624,7.69951941417
6.19379203153,8.5971316562
7.0356093041,10.6691749009
7.11147501061,9.19376355003
7.11070662013,6.8249058027
6.63520501659,7.50631785127
6.39020405882,9.36061097382
6.36775015996,8.34923088622
7.39020996055,6.6124549591
7.05551341287,10.2462079723
6.46487000873,10.2083386059
6.26329278256,7.66502538177
7.40934154558,9.33575786669
6.54575138308,7.88863224379
6.93658686661,7.87238328851
7.1103386039,8.76081818966
6.51749387313,7.42513046658
7.37928771099,10.9401011481
6.20173803937,7.44841769882
7.24409032211,9.34711993418
6.87941521596,8.57521827917
7.12892719739,8.5538733763
6.43548655482,7.47027678839
6.8238945754,6.02005656073
7.00604456348,9.37606273583
6.64481054513,10.1263302822
6.53911764549,10.1953289227
7.161094213,8.97669103808
6.48300984774,10.8211020696
6.46525260684,8.40345508889
6.40283783039,6.93892275113
6.45277255531,10.9226842417
6.65308315465,6.19093488766
6.53050724816,10.1379495837
7.5014028939,7.17410902329
7.37119639758,7.30079070031
6.18825027163,7.75785094459
6.64010645018,7.86627431161
6.39793560197,6.82986740333
6.60857757881,10.3561802069
6.31117715684,7.36690092338
6.42909509206,9.75729875568
7.36113146163,10.6011028092
7.41141751463,7.21149784055
6.95347887422,8.19896704791
6.53276115749,8.99694810633
6.20545334539,6.17265890035
7.21422904976,9.97625205838
7.31192222667,10.3626611816
6.35102521463,7.43142742927
6.60298873154,8.82578299929
7.05763206567,9.53342388301
6.32470205566,9.58938201317
6.65269448387,8.7166131482
7.43459531588,7.49119198506
6.6764468702,9.83752006721
7.17282682754,7.75408589276
6.1911115806,8.31555420279
6.30640691832,7.08312683737
7.43494520324,10.4040663194
6.19968707993,6.58795539873
6.4588190853,10.3519741263
6.69564758688,7.51066141095
8.05254346682,6.01386286576
8.09986518236,8.97360432879
8.13331615424,10.355891069
8.74145146332,6.64426181589
8.04001489992,8.34797540945
8.23603644734,8.80094484669
7.8728377089,10.4271284089
8.047453712,7.18163015349
7.84828746735,7.2843311111
8.17526577106,8.94020513225
7.70183766549,6.63886013249
8.60798330259,8.6435431585
8.15011008209,7.0026921164
8.65944492726,6.99829074266
8.46373720266,10.8028731206
8.34363811284,7.74223591435
8.64899876735,9.41967371247
8.27426548636,8.72379032666
7.93048268167,10.365535322
7.94042839644,7.57152699739
8.54863602206,6.57430330314
8.30104668344,10.0803317568
7.56742587725,9.93827840402
8.22512998737,9.92035665344
8.55834205292,6.29857721468
7.94145275542,7.90165858771
7.55788269228,10.15924525
8.06583205947,9.63794576902
8.51268846384,9.1382673083
8.60345233245,9.09797819656
8.58579539146,9.87985161902
8.51051554713,9.93769066159
8.81398194779,9.29444389266
7.99384908008,10.5460484447
8.68490587674,9.71048569381
8.29172476147,8.46764042214
7.66750120851,7.94398599247
8.58251606013,6.74884168474
8.04967920151,8.25993957101
8.38436949306,8.86754835499
7.6274565303,10.2505409551
7.69778701853,9.30699502111
8.12403700854,9.04703811137
7.93889992326,10.2635358643
8.28535046278,5.99484094985
7.90787621084,8.99053946179
8.30683518011,6.36580887815
8.35259496588,8.27266623319
7.51158105841,10.241382327
7.59981048055,9.54104659025
8.14498145593,10.7982217784
8.51779520675,9.46749480778
8.64581127943,6.82437062593
8.16870980106,7.21317604881
7.95423069792,7.25087145168
7.53538765925,8.14668497048
8.61859617772,6.25565231135
8.14545255396,9.18093670171
8.30438726927,8.81668706813
8.2553144444,10.3236177467
8.15565365798,7.52772141286
7.8373971858,10.3358816029
8.76416005488,6.14831831239
7.44566454109,9.69084370333
7.61696809908,8.66143134579
8.30749960992,9.17591509725
8.58934986562,9.02262829642
8.54095804301,6.40704725987
7.60285761664,6.12589740522
7.62143438896,7.53813509328
8.15082887038,8.75840651324
8.41343000817,6.43666064682
8.06409730733,6.79398775499
8.57180608074,9.76808475852
8.44065088065,6.54322866616
8.73396381087,9.25087069508
8.19514765733,8.1784826067
7.6778168444,6.8541413426
8.02362994432,9.29648952709
8.14718011188,9.45046935506
8.26750712045,10.5200230161
7.61543441975,6.82487487567
7.6094347575,7.6401310349
8.76293970158,10.806510303
7.70977254065,8.69783214987
8.24802756407,8.38246834822
7.71511411853,9.03767784746
7.80926477639,6.92899928312
8.12963981592,8.23298350478
7.82285189776,7.92790867872
7.85998086558,8.69519690564
8.49311282248,10.1684752709
8.343797829,7.85067599352
7.7542405175,10.3658704908
8.53973986053,9.2568475903
8.28742652331,9.84657870318
7.75695344724,7.97253153387
8.60228541779,6.66136494492
8.26937162605,6.08446518493
8.31546938312,7.63206738683
7.95435402304,7.35631954346
7.88434490231,9.70800853859
8.21648919098,6.00287516925
8.21938937868,6.28570915428
8.22636926432,9.13249318467
8.36623417272,7.43652670875
7.84339645222,9.2279519395
7.94593252512,9.25316852926
7.53222595435,7.48505312692
8.51253749631,6.6794339103
8.09051916031,8.87181569353
8.61180639575,7.28396967722
7.78279115447,9.80827956672
8.65459979005,6.33829625537
8.13900101781,9.59120258955
8.54875658645,7.46675050209
7.84187205921,7.64828509235
7.80008783767,8.74432637465
7.38331565589,10.0323213133
7.99791615356,9.95292405842
8.4443471854,9.55576876095
7.79135843767,9.57773425726
8.48127155912,10.7066594283
7.77391080672,10.4579720573
8.6504776879,7.43548559954
7.73081116614,8.41548986593
7.87315476205,9.53325420422
8.02352926536,7.7552849812
8.43845554925,6.62306341208
8.03071237985,7.36668347076
8.19981711587,9.52433956259
7.5167035383,9.83869816211
8.44931748109,7.77929834935
8.46900466088,6.09465778047
7.47114514041,10.7080234609
8.68464491965,8.97782503593
8.55106209358,10.2646764264
8.29413904378,7.08894535398
8.06383594836,6.53729539625
7.60833088467,9.84506571758
7.77168324231,10.5542889746
7.74972791012,8.9082301272
8.71471096189,8.61452726047
8.80458750127,9.58096932282
8.08605667572,7.66085828792
8.45069301679,6.31250438727
8.709210434,6.89852100951
8.63812358982,7.53195247184
8.71311480711,9.10791322206
8.02013922077,10.3492179945
8.12089560425,8.41104433254
7.57380583227,7.89892678861
7.94624287107,7.00593210677
7.6533933796,6.44752745568
7.7324897453,10.2656865594
8.19316781229,9.6403577302
8.48334926585,10.8796605304
8.04434585716,10.7461273971
7.56649811869,7.9960468872
8.7783114398,9.84316983618
8.68917437753,6.48992954339
8.67188993041,9.81761927446
8.16517154543,9.38547330558
8.39677768813,10.2211141442
8.05571134096,6.98692798941
8.33785604171,6.5434994863
8.73943492437,10.1209024452
8.69029784559,10.745467477
8.43625876912,9.92635922552
8.60252522476,6.49103436634
7.95154491794,10.4641169285
8.56488777238,10.4741416471
8.03051399053,10.2692709855
7.9494690471,7.12516021776
8.58061878867,7.75498913348
8.68384304579,9.9232921731
7.61301616975,10.5969779596
8.07529257369,9.51709843551
7.7354328617,7.47152297815
8.63769816595,8.15271199925
8.44546601069,10.3204292362
8.29019646707,9.45499795964
8.67540644154,7.91697768529
7.68325580455,8.77455652001
8.49997367469,10.4090567837
8.24115071481,6.53482487788
8.69790373095,7.12025651056
7.8782675743,6.40174696939
8.65246544247,7.76861298252
8.16651350892,8.02935391317
8.08061463621,7.34551641106
8.21301143166,9.42256374807
8.64441189008,10.1837477505
7.61609114938,8.98861027143
8.57594487628,6.10451257354
8.32531080067,8.07686998281
7.56494127895,6.20102805353
7.90584729612,10.9277675127
7.7480802675,7.87194013856
7.54071247763,6.4734571625
7.46008792505,8.55063010983
8.37878475372,7.06008437957
