X,Y
8.84201651579,10.5365110068
9.50245059508,10.3485823316
9.3530813976,8.50423799675
8.5937325029,12.2252701938
9.35881000321,9.65365139589
9.68893271051,9.76682280338
9.39504580675,9.72927681577
8.50397835395,11.3820406492
8.83412606998,11.7276577809
9.0737469158,12.185670294
9.44536836329,8.23235852232
8.99715134334,10.2577252596
9.65424316071,8.37490309024
9.21607249489,10.2681004819
8.89561535249,9.89491880237
9.48750632833,10.2555281839
8.57343080891,8.0170971733
8.59126472177,8.10602654665
9.09629452716,8.15246875099
9.46461063463,9.52114180431
9.38838992671,10.5594338009
8.76631863819,7.93129852791
9.64902360612,12.8011543689
9.16597255816,11.8045883171
9.31443645197,8.3092147384
9.06457116495,10.0504172625
9.419674874,11.2293769476
9.81310386841,9.68081246343
8.83589691107,12.3569752976
8.77042033067,8.42767883948
9.04723952099,8.86182167235
9.09282560067,9.43100408567
8.99489299376,11.2724992107
9.63793719352,9.1430384951
8.98541881448,12.8604043331
9.05093893691,10.8997986423
8.71555997212,11.4672039651
9.0342557053,12.440584211
8.95481147675,9.6854896102
9.35011661842,7.94112763083
8.70166212156,11.3734158582
8.99525759986,11.4975349645
8.77169023935,8.79618997575
9.6888596376,12.3755022657
9.24011247439,7.95485768731
8.59944718263,12.0393709049
9.67812895076,12.4509701501
9.52561174033,9.40783059117
9.68703266254,11.5133365319
8.8483989838,9.12280775517
8.83077892581,11.4749780707
9.31295579241,9.14864644532
8.89420292127,9.2486249149
9.09250171122,12.3770825848
9.51809340665,9.61832638528
9.1872324673,11.6719289422
8.56150267341,10.5752671838
9.38992353347,12.7305113552
8.81109316321,12.4912877787
9.01202441117,9.89111004282
9.28813685828,11.5513837199
8.91221464365,10.4815006006
8.47482805322,7.92016890315
9.13971770078,9.10890172602
9.55200674482,11.4084184976
9.31786294636,8.61755866965
9.406685354,10.8240952757
9.03794820163,9.6602309102
9.12096639435,10.992670316
9.62847333525,8.94258172059
8.66873341575,7.95404198213
9.42143351024,10.1052837486
8.65111454532,10.98393458
9.51841845323,11.9953114084
8.58699923478,10.2126368065
9.30093717676,11.3810744905
9.16004159382,10.8147226948
8.94156601387,12.6858440004
8.74517892286,9.11989224131
9.28934274581,9.64608668316
9.50924793051,8.73433040875
8.59342690753,10.6556047354
9.62347624904,9.32885900628
9.53853824534,10.7719895882
9.49881485542,10.8226972579
9.63726720624,12.6779538122
8.95734854769,9.10455680394
8.50772647352,11.6275609108
9.3230873562,9.70008934057
9.27171776519,8.24518022351
8.51149759104,11.5028387969
8.75490230152,8.31077052748
8.57072662993,11.2469947554
8.51855791257,7.95026673139
8.5755852059,9.73809944148
9.55760912084,12.8239895357
9.60694788597,12.0236307329
8.59687199903,11.3295922136
9.63678503819,10.9608165059
9.19582470642,12.2149752818
8.87664030612,8.04976611138
8.616800664,11.0789617086
9.30046949921,10.2388885007
8.72298461766,11.9396149808
8.48968235572,10.9651885474
9.6273494637,12.6021682528
8.5018227677,10.8879676304
8.92282643844,11.4377637122
9.41616637462,11.9322950415
9.66272580975,9.71074583989
8.66646558963,12.1296253833
9.77898365908,9.46094919056
9.45661385188,8.85127891538
9.32434285067,11.2057447293
9.70386946633,8.6654103154
9.72828724851,9.0693562042
9.0045461771,12.0208889845
9.50442293409,10.5704202733
9.46622027894,12.6292642921
9.20603089141,11.4876993273
8.69461628836,10.4785312257
9.27446983429,11.6636584916
8.91985612191,9.61046433943
9.23968967505,12.5225798604
9.08096986302,8.02604186417
9.57561282231,8.54022986926
9.01058556573,10.482168681
8.78880330446,11.6333790551
9.66193918188,9.85440894848
9.13931626401,8.8879395837
9.51581286686,11.1709887494
8.66922984747,11.9868950544
8.70726102851,10.0173685258
9.0946150709,10.5346781472
8.90882039667,11.5406158243
9.0355627778,11.3875478042
9.72388697537,8.94819720994
8.73121327772,11.7782427882
8.62755650807,9.53002794008
9.56723167211,10.8297009405
8.93271166978,10.9957364691
8.47755342654,11.1120122601
9.53700900986,12.1107976967
8.88635243594,9.01217531614
8.65526545575,8.25734311475
8.63372908517,8.61621447748
9.06233587844,8.49996514257
9.0639741093,12.6940496664
9.14817173347,12.8662228872
9.75629026724,9.36089616143
9.00425199418,11.873317548
9.51120459979,11.8422784364
9.71581105942,10.9203508699
8.78376346075,9.65346216459
8.8115778954,9.73348854243
8.9941320785,12.6532948208
8.48204923642,8.27234771665
9.38534097933,9.89849709807
8.49639788558,10.6335717867
9.30107855556,11.94147603
8.9862854852,10.8150087734
8.49373129936,12.5359280511
9.78220389205,9.2026194142
8.65937373769,9.81996065497
9.58203220492,7.94527409736
9.23627308746,12.5923961385
9.34554420538,9.81633609954
9.24029848868,12.8494221144
9.82912659572,9.31194885822
9.57055537596,10.273586427
8.77994637683,12.3390994068
8.499493656,10.150080102
8.59502733454,9.42864069071
8.56404855593,8.32621967335
8.70089352711,9.71003881206
9.10009946884,9.67727685234
9.48767504872,8.31269753181
9.78254267061,9.76211268941
9.65556344771,11.0988378384
8.77390222816,9.1909836993
9.5924740138,11.9539760717
8.71467128244,12.3673212372
8.68094573611,12.287831973
8.82323671378,12.2085073005
9.60881983652,8.13594479399
9.07226921415,8.79708627129
8.97635478599,12.3828047886
9.27503817697,9.49501278053
8.96628132407,9.49600636543
9.25672601286,12.1395733889
8.90357948873,9.17983611722
9.41155086317,9.12395958795
8.59825558047,12.5072344895
9.56352176381,11.1072319507
9.67722587407,9.01573937681
9.34582735467,10.0582495823
9.16178784723,10.6028821377
8.64369084409,12.8512835554
9.60964889089,10.1245641493
9.30389441762,9.27413060647
9.01906065668,7.94011205429
8.78618464359,10.1203150582
8.66683870228,9.91550117965
9.15281798244,10.202073128
8.58244592355,11.1651574055
9.32468426688,12.7845580113
9.22026175824,11.2441387738
9.41592246085,8.65464759497
8.67419942554,8.44044738034
9.15832542984,9.01967561997
9.27045083152,10.5580536232
8.92754736954,10.5605054382
8.83600732875,10.4428620035
9.06814076938,12.5914161016
9.36793285921,9.45516053839
9.7793211874,11.5303514531
8.6094906747,8.5076498851
9.40168589333,10.3282336998
9.05068028689,11.0598573682
9.09761689528,11.7283503212
9.44681134477,10.5568080242
9.63942078246,11.7287660945
8.84278952581,9.45497687792
9.62945401907,10.648470424
8.78359575647,10.2265948635
9.70083842013,7.95563977761
8.59890060151,9.22773519351
9.62061383953,11.2245551735
8.5512749086,8.20766795463
8.78188593923,9.07707711741
9.63212800335,8.04316873642
9.02586984331,12.2893769124
8.69221129235,12.5225492788
9.46326531941,11.5704344929
9.37486375078,12.8923140575
8.99741497941,8.60374480493
8.4964980343,12.7590559482
9.49131885866,9.07792979663
9.64579349466,12.2532443019
8.50552934602,11.8499322412
8.86617226457,11.02196229
9.56767820326,9.12422447906
9.25614133258,9.57828606711
9.66364540004,10.3018587536
9.59079535301,9.03815078889
8.82509914754,12.5725651469
9.73214701582,12.2371780901
8.90389194558,12.6314648008
9.57357279712,12.2202932364
9.10422755598,10.4583648529
9.82985058271,9.49092922428
9.55229798051,12.5706101071
9.21844831611,8.16347691373
8.56203263261,12.7222081051
9.78496498785,11.1101638128
9.35734362154,10.6320812536
8.55683067964,11.0147849098
9.56270614418,10.1919564154
9.64939343858,8.30091017744
8.81767788254,11.9557400791
9.11742043056,12.2773128287
9.56914291349,11.0157026873
9.23263734177,10.765170498
9.41860714678,12.0635489864
8.94015963178,12.817631255
9.4674677876,10.7350355594
9.80813319021,11.3050771287
9.73293241536,9.29847397313
9.19877573534,12.3237391757
9.54939982889,10.6969406712
8.6865838667,10.1053286065
9.45176949248,8.14765134669
8.85355271362,8.12313966642
9.34815877957,8.70642999384
9.24374260194,8.54212278542
9.66161001936,11.3104975314
8.90557399043,8.59160438529
8.52914657862,12.8512919866
9.41161253417,9.34494550921
9.82085192334,11.3797138279
9.00959186799,10.0003898081
8.50062963661,9.05122003611
9.29037253906,8.06779088567
8.89119089218,12.5507344086
8.78969423657,11.2947660754
9.1348429713,12.6647480634
8.9557196459,8.90432715843
8.65905526223,10.7198850543
8.80525396269,10.6261266651
9.71525133682,10.7020218812
8.57574277851,12.7797844086
8.58392189922,9.87658658379
8.9572242226,11.0790382072
8.93595072927,10.3823733588
9.19676994552,9.53014405548
8.75446719162,9.78800051209
9.41441310431,9.22196895117
8.47938789101,10.8239013735
9.07836862375,12.0713241231
8.49385165353,11.2791614333
9.72623354153,12.520391215
9.21020950364,12.6678665145
9.33964287734,8.90435134861
9.65052697276,11.6388124122
8.84852566624,9.1996926109
9.2476083896,10.6739631752
9.47506957394,11.3368330028
9.72184341648,8.77410836032
9.27837453656,9.39156580301
8.48001994708,12.1401928361
8.85626981145,11.1353390655
8.71740103933,8.6588168692
8.86223201581,9.65745484634
8.49948695098,11.9603317615
9.52337995545,10.4396455998
9.53212677694,8.47502317728
9.74893961287,12.0558446759
9.73400753415,10.3764076719
8.99070399749,12.7482620329
9.14328554587,9.35504786415
9.20027093716,12.4387205369
9.60419907069,8.25845141144
8.7411317733,12.0416081073
9.40184598697,8.05152889882
9.22442495395,11.0242084545
9.51950113823,9.27918487569
8.59027331046,11.8139197358
9.63049138606,11.5798121785
9.18165441611,8.25444194411
9.7811076309,11.2270618072
9.19847030247,8.77781837078
9.26834512765,10.4614739385
9.20065046912,11.9527173451
8.92630532389,7.97530685813
9.01603976895,11.6828611945
9.0414668687,10.144256483
9.70369264501,12.5845011517
9.03901214046,11.9544625245
9.17153433963,11.0746546382
9.01099712427,10.9883308058
9.01322517761,8.3898602861
8.8532764588,10.0600138685
9.50750376726,12.3031942642
9.3741192778,11.6344390497
8.77425079238,11.8774246705
8.48262983753,10.3209879657
9.58864556959,9.7605807824
8.98282349706,11.5737145539
8.57657200524,12.3329880369
8.68908317872,10.1821949577
8.98722204122,8.79218272674
9.29008376644,12.6885224617
8.98138662565,9.20799944879
8.99594353976,12.5033374884
9.16564266563,12.7629033236
8.81412491597,9.27392399132
9.5036508872,11.0812951333
8.82963092413,8.28792633911
9.16693019283,12.0399983947
9.379377445,9.98454632058
8.49346095886,8.84806129146
8.90989764011,9.54073577122
8.59092413217,9.98064195396
9.10163041543,8.60532923775
8.80483884528,8.23158064624
8.91041879598,12.4621606798
9.64851471189,10.5728852603
9.68779620061,11.8088661983
9.11426504973,11.9837912019
8.79162234415,11.0660669531
9.1917809845,8.6230079543
8.55861353044,12.567871796
8.91996043798,10.0272796444
8.7796974122,11.3899628697
8.49923810607,11.7397963458
9.25037736799,8.70770587645
9.66618074251,12.0471424762
8.58728274504,12.4183881732
8.50116106018,9.82961494575
9.33948175673,11.8602240061
8.78741566409,12.4023197997
9.50248859242,9.17239717692
8.53764109374,11.0911687527
9.33138538196,8.39291095565
9.17262763892,12.614419192
9.42902186963,10.0417879571
9.21935727754,9.91587126156
9.07571678217,9.21786343403
9.51189281358,9.00058905201
9.15564865324,8.54121151891
9.2601782331,10.3533489605
8.84004456298,12.6227103409
9.71875296087,8.04364001457
9.67067478091,10.5155297231
8.94167207908,11.186495693
8.49817652486,12.3850831929
9.71311608885,11.1772472206
9.57891550473,10.5325206896
8.59718109703,8.82143082319
8.9003386174,8.52882995097
8.56877577645,10.9308302653
8.87796166083,12.0224099609
8.99560373979,9.29598570784
9.3283032179,11.0287812507
9.37896739217,12.6735714153
9.80165243336,9.57321933349
9.26158077354,11.1185135706
9.65915248104,12.1357134926
9.05350289409,10.6240149347
9.30955944023,9.75887045952
8.98659575384,10.7175787921
9.75637235674,8.12992762494
9.48402165916,9.74806347604
9.04980407322,11.1649913513
9.68467602134,10.1176241855
9.30197835382,8.1638879231
9.11214462113,11.8857800404
8.55413922574,12.126754435
8.62953027151,12.6027434526
9.15878383678,10.4014731461
9.3007563179,12.0594345957
8.71102752773,9.06231119429
8.69891663123,9.60056213863
8.48682737987,9.60740624329
8.9129770106,8.69051525073
9.06038143446,8.96323710735
9.77321999666,8.86916692083
9.58476726513,12.490151279
9.68797800214,12.6487812058
8.58816407009,10.733331602
8.91126000527,8.31078764928
8.48449881417,11.0447518866
9.68309061362,8.86788002704
9.22170237345,12.080380438
9.82249726972,11.469725131
9.08449074373,9.61640108199
8.85200402663,12.6816347615
9.5830717653,8.32623215768
9.52485725782,9.69393372683
8.66545934945,9.16662017504
8.57028024519,11.4331087392
8.65399837895,12.7196035717
9.00467688549,8.03100406398
9.46858406262,8.52073617814
9.64821661736,10.871961196
8.96251673089,8.51671710338
8.85426923726,12.8471000478
8.99739421524,9.58295781084
8.99543214439,8.2107866367
9.43980475843,8.96564439568
8.75227838176,8.14554047257
8.74766025654,12.6230666288
9.57959975484,9.19905216781
8.6007495707,8.7105276999
8.5202205218,8.62913620714
9.49554161079,10.5136969581
8.59676067357,11.6246955654
9.38674792102,11.5274965887
9.28796667436,12.2646950714
9.38646648658,11.3019733545
9.24473038629,11.8533861391
8.825271827,11.2167526458
9.45966745488,7.95434928592
9.22245172936,10.0158037882
9.4609863972,10.6360735216
8.60157917724,8.41211896947
9.34790662386,11.7547850571
9.13144830167,11.3813161037
9.29491728422,9.86721896955
9.7229649682,8.43143963361
8.51219882288,12.6458968903
9.66221677679,9.08164960847
9.45491694478,11.4562354074
9.37209018054,12.3892170935
9.07696230601,10.7385245716
9.01136950816,9.36694984115
9.16445115112,8.43219681725
8.64267302791,8.16004095072
9.08679912728,10.2690297632
9.72666410741,10.5976292219
9.16895393613,8.05519019997
8.70610371283,8.97116357452
9.46739335951,12.203189292
9.26157824408,8.45079457278
8.63758518982,11.2234758651
9.2269211654,9.2036012411
9.53195989522,8.20857786519
8.7917371134,10.8357572866
8.84510443961,7.93264087529
9.72534262238,10.7988105368
9.09243032659,12.4843121205
8.79855117493,8.71982634393
8.51158604952,9.26030966632
8.89362335841,10.1050748802
8.50056080167,10.0444844242
8.83535509774,7.99933856507
9.19815601184,9.45002848613
8.49540148097,12.283724182
8.88560443281,9.72532635013
8.64015940679,12.3683964717
8.94211687324,11.9560515832
9.45039832542,10.1714377738
9.18616865737,10.9127091945
8.72722298159,8.55109372316
9.77841591191,8.60106299188
8.88091020132,10.8428391437
8.51499635434,8.94536065111
9.5334554084,11.7628543485
9.62176276787,8.73569570315
9.57923446223,10.3482754038
9.39845258874,10.2346344337
9.7930226486,9.01181621757
9.30498635689,9.96676837677
9.61665486851,9.64536462493
8.96644897131,12.5852780453
9.14919623912,8.80809059023
8.56298408987,9.18191674808
9.42679338979,12.4520874035
9.03188667384,8.09534754182
8.71153374166,10.6412840849
8.66645539225,8.36031328083
8.97291887685,12.2107705364
8.62272651755,9.63990274407
9.18711091112,9.28873070533
9.41001691952,12.5363808851
9.65327260705,11.4037039696
9.16465524584,11.1533282824
9.44504029866,9.97317039274
9.64471373911,10.0330163503
8.75541389492,10.4254534669
8.49534684725,12.0607440497
8.72123183382,12.211869986
9.58999475259,11.3282952665
9.78332870838,10.3243216808
9.43698807794,8.41427704985
9.01032248622,8.29349652045
8.94784498061,9.95659801674
8.63444018827,11.4119795491
9.5270708297,8.91609820214
8.65250496938,10.3796501987
9.72937992238,11.0018911315
9.1935162712,9.37878318999
9.69456498042,12.7283975128
9.08805707595,9.1490355266
8.80407768,8.91563589996
8.51595661205,8.42070530144
8.85067146598,12.4151955497
8.50224764098,8.7471901936
8.78694226494,10.7296523947
9.05624957935,11.8145407455
9.42881369428,9.62786501839
8.49194243194,10.5254254854
9.33342283974,12.5984084458
9.40964299071,11.1221217509
9.4089055994,8.75326903739
8.9333733622,9.43465489687
8.68836869295,11.2889031658
8.6659052846,10.2775312111
9.68842833141,8.54082561804
9.35322687957,12.1751978187
8.76230746017,12.1369342196
8.56144569862,9.59335678038
9.70748861071,11.2642330743
8.84391530766,9.81694946188
9.23475426706,9.80071628324
9.40846602006,10.6891586494
8.8156609137,9.35346806401
9.67695533486,12.8691687938
8.49988977721,9.3767516122
9.54225005231,11.2755914481
9.17754749562,10.503548539
9.42705842549,10.4822150757
8.73365220007,9.39861184261
9.12212856093,7.94843329231
9.3042254198,11.3044411545
8.94294235967,12.054886914
8.83729095691,12.1239495701
9.4592361183,10.905035156
8.78128647619,12.7505867174
8.76340336032,10.3317651935
8.70099880477,8.86727500507
8.75067616041,12.8520373314
8.95127367943,8.1193025253
8.82870653697,12.0665678737
9.79960178016,9.10247317182
9.66939459636,9.22915142737
8.48640423775,9.68618502149
8.93827108989,9.79459702665
8.69610129102,8.75822150273
8.90617075014,12.2851048057
8.60933757878,9.29524176518
8.72722853906,11.6856064666
9.65880663854,12.5301738191
9.70961643176,9.13985995797
9.25163270029,10.1272978372
8.83093274477,10.9252613423
8.50360788171,8.10103094803
9.51232285044,11.9049009117
9.60964069739,12.2917048706
8.64918895431,9.35976657591
8.90112461031,10.7540874165
9.35577655489,11.4618672224
8.62284429385,11.5176900519
8.95084547288,10.6449376105
9.73278678188,9.41955418742
8.97455472515,11.7659474447
9.47100035806,9.68243186567
8.48926172043,10.2438283945
8.60456378597,9.01147586468
9.73269686045,12.3330674114
8.49784434216,8.51632389948
8.75729639727,12.2805672749
8.99381751703,9.4389971103
10.3507889412,7.94224058471
10.3979517011,10.9019760247
10.4312147719,12.2849091618
11.0397205347,8.57267367177
10.338158191,10.2763543301
10.534138751,10.7293159602
10.170676899,12.3561196669
10.3456689632,9.11001428536
10.1464958741,9.21270854712
10.473353852,10.8685720294
10.0000655617,8.56724000595
10.9061032137,10.5719058792
10.4483346416,8.93107648852
10.957666689,8.92670219559
10.7617562703,12.7318209508
10.6418203904,9.67064027966
10.9468138925,11.3483575076
10.5723747182,10.6521614189
10.228351127,12.2945404188
10.2386230818,9.49991029202
10.8468984343,8.50270499695
10.5990312827,12.009262276
9.86555800188,11.8668193254
10.5230596002,11.8493233606
10.8566181329,8.22698084783
10.2396283434,9.83004416504
9.8557234716,12.0882221339
10.3640569647,11.5664139991
10.8107672522,11.0666027462
10.9015229097,11.0262982618
10.8837362654,11.8086324278
10.8084733159,11.8665059351
11.1118343174,11.2230906731
10.2917073447,12.4750603501
10.9827920943,11.6392146584
10.5898576068,10.3960205078
9.96567202387,9.87235593138
10.8807690507,8.67723887898
10.34782654,10.1883137345
10.6824614342,10.7959062074
9.92528831002,12.179533695
9.99595804393,11.235432526
10.4221158464,10.9754096493
10.2367809675,12.1925430209
10.5836133557,7.92322016598
10.2059595658,10.9189029547
10.6051012915,8.29419219311
10.6507459548,10.2010582925
9.8093839678,12.1704178682
9.89797520284,11.469537133
10.4429066176,12.7272187158
10.815178886,11.395980446
10.9440549955,8.75277537454
10.4669239729,9.14156780165
10.2524421107,9.17925359862
9.83354146869,10.0750388449
10.9168761883,8.18405945169
10.4435259622,11.1093131904
10.6024922906,10.7450494715
10.5532171427,12.25261024
10.4538524698,9.45611484368
10.1352566289,12.2648746552
11.0623560879,8.07670137636
9.74374529176,11.61938831
9.91509202902,10.589777755
10.6055789598,11.1042611611
10.8874444917,10.9509644151
10.83922865,8.3354522567
9.9010719312,8.05425964462
9.91962696054,9.46650677034
10.4489343512,10.6867758929
10.7116931389,8.36505310958
10.3623370583,8.72237062183
10.8697014171,11.6968695132
10.7389094432,8.47162525819
11.0317975599,11.17955482
10.4933049416,10.1068713432
9.97603383014,8.78251762828
10.321673155,11.2248931546
10.4453634606,11.3788662494
10.5654427535,12.448991079
9.91365083634,8.75324956096
9.90762158968,9.56849881446
11.0610315929,12.7353646382
10.0078933917,10.6261877076
10.5461662684,10.3108540629
10.013187922,10.9660207674
10.107483352,8.85737839296
10.4277909991,10.1613664127
10.121024961,9.85628594283
10.1581030337,10.6235600165
10.7911774638,12.0972882303
10.6419746954,9.77907740557
10.0520849138,12.2948405465
10.8378312076,11.1851383088
10.5853275671,11.7755139185
10.0551240962,9.90090559474
10.9005416787,8.58976837023
10.5676419246,8.01284594833
10.6136594347,9.56047068414
10.2525611605,9.28470466125
10.1825293711,11.6364778086
10.514744962,7.93125414684
10.5176523051,8.21408583604
10.5244391386,11.0608527365
10.6644387164,9.3649301357
10.1414950117,11.156369061
10.243991144,11.1815565346
9.83042206559,9.41342186189
10.8107926261,8.60783102251
10.3886133802,10.8001838602
10.9100204678,9.21238408145
10.0806622502,11.737298604
10.9528711165,8.26670953693
10.4372242923,11.5196636258
10.8469605202,9.39516914647
10.140060227,9.57666169133
10.0982043667,10.672685039
9.68088680756,11.960829664
10.2958895515,11.8819407278
10.7421388294,11.484632718
10.0895349668,11.5062346749
10.7792594958,12.6356211186
10.0717279544,12.3869495268
10.9486836117,9.36390541831
10.028948846,10.3438459557
10.1713331529,11.4617389818
10.3217130208,9.68367311074
10.7367204865,8.55145725001
10.3289190247,9.29506896892
10.4980369446,11.4528003289
9.81479409258,11.7672636944
10.7474987935,9.70770718826
10.7672966272,8.02303547336
9.7688520782,12.6370841912
10.9827250435,10.9061671997
10.8489725883,12.1936253176
10.5923642376,9.01733474546
10.3620811189,8.46568038876
9.90642739394,11.7736036141
10.0694792248,12.4832493019
10.0478172487,10.8365832838
11.0128312392,10.5428905703
11.102458466,11.5096370261
10.384245833,9.58924807555
10.7489651957,8.24090231313
11.0074362738,8.82692874665
10.9363242028,9.46037372872
11.0112630243,11.0362314346
10.3180212248,12.2782293125
10.4190336637,10.3394252453
9.87197885035,9.82728870798
10.2444651815,8.93431051067
9.95162897851,8.37590647092
10.0303409822,12.1946680175
10.490992708,11.5692633964
10.7813921674,12.8085941616
10.3422223652,12.6751422565
9.8646615451,9.92440636679
11.0762504227,11.7718547854
10.9874477008,8.41834212092
10.969808847,11.7463634972
10.4633195178,11.3138621983
10.6947025627,12.1500437103
10.3539356336,8.91530914415
10.6361112695,8.47188897771
11.0373100793,12.0497562681
10.9883623531,12.674340919
10.7342024675,11.8552215247
10.9007976006,8.41944259503
10.2493986882,12.3931240793
10.8628513735,12.403069297
10.3284095714,12.1982827122
10.2476855226,9.0535382063
10.8788007481,9.68340602299
10.9818147225,11.8520203941
9.91077862091,12.5259973569
10.373503382,11.4455319682
10.03362823,9.39989468082
10.9358620273,10.0811168785
10.7433726578,12.2493868222
10.5883171835,11.3833235411
10.9735810866,9.84539337473
9.98136939412,10.7029120841
10.7978980405,12.3380141201
10.539404319,8.46320957914
10.9961214677,9.04867071298
10.1765103247,8.33013097815
10.9506460151,9.69703387313
10.4646811959,9.95774685977
10.3788228285,9.27390646938
10.5111821253,11.3509286813
10.9422781755,12.1126424085
9.91416177295,10.9169592421
10.8742512688,8.03291165524
10.6234772096,10.0052693538
9.86317427295,8.12939805441
10.2037020847,12.856739694
10.0462542194,9.80031300985
9.8389450989,8.40183390696
9.75821877675,10.4789690091
10.6770101292,8.98847883013
10.208021196,11.8448410096
10.0754081241,8.94502361384
10.2674834475,10.3343440293
11.0311449404,10.3511296417
