X,Y
7.30876501611,5.84124769477
7.04896649695,8.87029939383
7.73264863648,8.03027852899
7.15520348986,9.73070123628
6.9218553185,8.75652972287
8.05997085714,10.3927167814
6.93400006998,8.67931744953
7.35499299326,9.22903285591
7.84838845807,9.72327968034
8.09488350142,7.5021530182
7.0984149444,9.92063115262
8.21113423975,7.25236607997
7.88874530169,6.64273328696
7.75648329847,8.99702988562
8.13598762416,6.45686383464
8.16042167342,6.86080054105
7.43674792185,9.81196962876
7.93661913171,8.36177692991
7.89892702899,10.4197448971
7.63819875138,9.27891503161
7.12679768898,8.26991683821
7.7066626416,9.45485716448
7.35202348661,7.40190612891
7.67239025849,10.3131634498
7.51306676363,5.81752230008
8.00773134263,6.33168971419
7.44277457979,8.27354596496
7.22098706258,9.42466773074
8.09410501474,7.64580872269
7.57146099624,6.67940019005
7.94797749232,8.96223733485
7.10141297846,9.77793074337
7.13941896565,7.80878434348
7.52681199578,8.32604683606
7.34101334209,9.33187278674
7.46771763344,9.17880617088
8.15601813121,6.7396461539
7.16371239613,9.5695225872
7.05972763783,7.32146737948
7.99941718228,8.62104359426
7.36486661934,8.78705905115
6.90972333028,8.90334059729
7.96954234378,9.90136789021
7.31851021379,6.8036381386
7.0874237837,6.04882217715
7.06588332084,6.40768280353
7.49447299784,6.29143528063
7.49592034957,10.483932622
7.57978666474,10.6568450349
8.18843362836,7.15232601165
7.43643262847,9.66440374372
7.94343882428,9.63324406753
8.14805099103,8.71161068606
7.21593225094,7.44489946314
7.24374743049,7.52492501045
7.42665245299,10.4436244564
6.91421954255,6.06382956935
7.81751072595,7.68990703606
6.92856848274,8.42493804998
7.73322261276,9.73264746555
7.41848555534,8.60635163907
6.92590090302,10.3269596501
8.21433866646,6.99405864589
7.09153995803,7.6113795323
8.01418631712,5.73674674646
7.66875553708,10.3829832835
7.77770797041,7.60776544476
7.67269431264,10.6395047339
8.26126794632,7.1033822689
8.00273905911,8.06496293494
7.21292754248,10.1310588544
6.93166523414,7.94150924211
7.02719581499,7.22008278522
6.99621238873,6.11770294903
7.13306709181,7.50146809297
7.53226219553,7.46871474197
7.91978577702,6.10415308347
8.21470030802,7.55351350804
8.08774042647,8.89004662649
7.20606437535,6.98243791762
8.02521289016,9.74500674205
7.1470413944,10.1578019923
7.11360848514,10.0781634054
7.25609016815,9.99948495677
8.0409277031,5.92740813307
7.5044227822,6.58855529728
7.40909690122,10.1734132363
7.70719189473,7.2864544981
7.39844416548,7.28745223742
7.68932775949,9.93021441789
7.33573881119,6.97129323878
7.84369355658,6.91540752298
7.03063127479,10.2984119169
7.99570169902,8.89848828331
8.10935987903,6.80718705115
7.77800232492,7.84965045221
7.59396071639,8.39424208328
7.07610756219,10.6418421877
8.04183074272,7.91594843148
7.7360455132,7.0655770462
7.45114975512,5.73158701682
7.21833679925,7.91171558912
7.09899843985,7.70691970935
7.58499555198,7.99346933062
7.01461387508,8.95648657724
7.75712682517,10.574666669
7.65240347468,9.03540954948
7.8480488691,6.44610676193
7.10636025113,6.2319221184
7.5904752485,6.81113307186
7.70264940482,8.34941364599
7.35972020849,8.35186288674
7.26819183188,8.23424851943
7.50046793064,10.3815064723
7.80008309729,7.24660192882
8.21147549416,9.32147123587
7.04165123944,6.29911934604
7.83387079554,8.11960565438
7.48283206569,8.85115794176
7.5298200318,9.51955102112
7.87900653019,8.34816692505
8.07165516797,9.51977397214
7.27495165362,7.24642227833
8.06165286399,8.439826748
7.21576397123,8.01798760202
8.13296035067,5.74711756271
7.03106905913,7.0191830892
8.05277562621,9.01575371889
6.98343744369,5.9991493411
7.21404912656,6.86853285512
8.06425551089,5.83464261908
7.45856913712,10.079962543
7.12467408838,10.3131228268
7.89544507463,9.36159699114
7.80703169456,10.6825609572
7.42955972538,6.39521410027
6.928655253,10.5500722918
7.92345868963,6.86938089809
8.07832553925,10.0438250196
6.93769461678,9.64120340817
7.29832677366,8.8132846618
7.99981673055,6.91567129853
7.68829944467,7.36972678689
8.09583090538,8.09322891132
8.02293209325,6.82960085468
7.25733970519,10.363043261
8.16465148548,10.0277491904
7.33620493949,10.4218146731
8.00613231719,10.0108620927
7.53641519237,8.24974487283
8.26200232249,7.28234120682
7.98515906599,10.361330429
7.65054658393,5.95495200346
6.99405891913,10.5130411635
8.21713446338,8.90138542552
7.78953733056,8.42343292241
6.98899546701,8.80612383992
7.9948842821,7.98333607966
8.08149507252,6.09236798572
7.24989461683,9.7467534221
7.55009793554,10.0678901562
8.00127900383,8.80702730047
7.66483291273,8.55648832181
7.85114634586,9.854139148
7.37239489814,10.6071791793
7.89966505329,8.52637466516
8.24027981759,9.09627800328
8.16507329656,7.0899135234
7.63144834529,10.1143114538
7.98159959097,8.48829316557
7.11873864124,7.89673910941
7.88387591795,5.93907830826
7.28568892206,5.91461926292
7.78029016327,6.49788967679
7.67587316229,6.33358201584
8.0937671467,9.10167206898
7.33772141,6.38307520315
6.92797236368,10.6479163404
7.84376179029,7.1363909581
8.25298445114,9.17090533089
7.44175793107,7.79181460273
6.93280050981,6.84266734176
7.72245688801,5.85926634715
7.32358317963,10.3410042546
7.22185498515,9.08607015756
7.56693775662,10.4550221503
7.38786950065,6.69579010972
7.09121000155,8.51124057256
7.2374309704,8.41750620783
8.14745006227,8.4933801199
7.00794931831,10.5705800715
7.01608761039,7.66799663993
7.38938140892,8.87034831575
7.36813119723,8.17375739342
7.62892576716,7.32158627958
7.18662871703,7.57942810829
7.84656032061,7.01341554535
6.91155944417,8.61526154424
7.51093132728,9.86187986008
6.92602183668,9.07048177692
8.15882615122,10.3109536738
7.64235997919,10.4583310088
7.7717813698,6.69580782996
8.08274941707,9.42987775817
7.28068582319,6.99114814291
7.67979865315,8.46530169189
7.90721038561,9.1280065112
8.15396596182,6.56556074947
7.71052513923,7.18300899445
6.91218922472,9.93134736427
7.28843464529,8.92665278874
7.14955334198,6.45028677019
7.29439959942,7.44889368326
6.9316539257,9.75159936086
7.95557368241,8.23100673035
7.964247971,6.2664792882
8.18142259351,9.84644374518
8.16619582132,8.16777030789
7.42272972328,10.5382353476
7.57543714121,7.1464941745
7.63296068899,10.2292992999
8.03630233908,6.04990353659
7.17320594545,9.83272898752
7.8339078181,5.84299413826
7.65657617143,8.81549805497
7.95164982573,7.07063083262
7.02236244378,9.6050366903
8.06264549765,9.37095600493
7.6137705468,6.04591731559
8.21327175235,9.01827337723
7.63060962522,6.56928060826
7.70053695078,8.2528382391
7.63279976954,9.74375788473
7.35841184705,5.76678376886
7.44825052014,9.47406947044
7.47364261147,7.93565975283
8.13629459166,10.3750553164
7.47120926839,9.74553514775
7.60368498348,8.86594142159
7.44314742422,8.77964555086
7.44536133693,6.18133583114
7.28543598346,7.85142389314
7.94010578338,10.093768952
7.80627597794,9.4255526239
7.2064045949,9.66847312206
6.91480123853,8.11241614249
8.0208087024,7.55199125255
7.41502559031,9.36494695664
7.00883324169,10.1241310826
7.12124391193,7.97360282591
7.41937388803,6.58364724984
7.72228710667,10.478722288
7.4135441426,6.99945579476
7.4281911838,10.2936868388
7.59749523555,10.5532757594
7.24628491088,7.06537641627
7.93579939334,8.872612841
7.26177493175,6.07940420142
7.59951047002,9.83067368935
7.81155180418,7.7759505525
6.92563075795,6.63952402237
7.34206210707,7.33217889001
7.02308109678,7.77205408137
7.53377244793,6.39679461906
7.23698367824,6.02305911009
7.34273657616,10.2524068712
8.08071114586,8.3642436218
8.11999478568,9.5998836966
7.54645006427,9.77483548555
7.22378103191,8.85739547622
7.6239212295,6.41447019327
6.99078299892,10.3589058257
7.3521216049,7.81869692115
7.21186697532,9.18126690925
6.93141156508,9.53106969951
7.68251300222,6.49916893951
8.09866965659,9.83770426706
7.0202257101,10.2094659533
6.93333266795,7.62101135791
7.77153401247,9.65134443652
7.21981069057,10.1927375818
7.93463140003,6.96384671065
6.96980736794,8.88250315775
7.76350811771,6.1843738102
7.60510506204,10.4049820028
7.86119639664,7.83318991774
7.65152314946,7.70729843545
7.50787243224,7.00931551718
7.94402896001,6.79204084449
7.58778458873,6.33267379152
7.69235953508,8.14473307322
7.27235154384,10.4132197481
8.15087730788,5.83510422426
8.10286922011,8.30688882186
7.37382809122,8.97779398834
6.93034286862,10.1760744332
8.14528073901,8.9684618359
8.01111048514,8.32388008025
7.0293458517,6.61289543975
7.33248662892,6.32030467215
7.00094688212,8.72217479144
7.31014478374,9.81344206259
7.42775824385,7.08743860449
7.76045147317,8.82008228369
7.81156136566,10.4638346104
8.23380688725,7.36463104983
7.69372442944,8.90980237702
8.09166974881,9.92629016977
7.48567893854,8.41537124869
7.74172097342,7.55030261789
7.41877644684,8.50892753291
8.18848648889,5.92140100181
7.9161834614,7.53948628262
7.48195612034,8.95628240645
8.11685204814,7.90900378377
7.73407093556,5.95533551171
7.54430780418,9.6768318989
6.98647412529,9.91778184583
7.06195684198,10.3932565185
7.59096478754,8.19285063184
7.73330875967,9.8500616873
7.14319024974,6.85376677324
7.13108768422,7.39199500564
6.91899926614,7.39883174896
7.34512581386,6.4819827165
7.49253114288,6.75469713725
8.20534548575,6.66061576299
8.01735903752,10.2807489777
8.12057400677,10.4393444202
7.02032652217,8.52469875562
7.34339358143,6.1022674018
6.9166717008,8.83609404388
8.11521926214,6.6593319321
7.65427514687,9.87104521254
8.25464142134,9.26084994763
7.51665352491,7.40784100814
7.28432409556,10.4719980485
8.01517684329,6.11768191515
7.9570146761,7.48535306704
7.09762427453,6.95807204819
7.00244849609,9.22441803093
7.08595625559,10.5101153702
7.43678343005,5.82247857689
7.90070574169,6.31219406844
8.08039429312,8.66330675798
7.39466058474,6.30819057208
7.2866217462,10.6369283099
7.42955857997,7.37439899489
7.42754097914,6.00227248652
7.87194213663,6.75709871987
7.18442658523,5.93702062134
7.18003939266,10.4137250516
8.01174144047,6.99049702707
7.0329147131,6.50199408173
6.95239028524,6.42060397152
7.92773701573,8.30505765066
7.02892572966,9.41582748572
7.81892003541,9.31868621806
7.720610057,10.0552648579
7.81859132991,9.09320267006
7.6767369504,9.64500902477
7.25741970601,9.00805838916
7.89170933781,5.74582646351
7.65462435089,7.80721359832
7.89318137464,8.42742465585
7.0337464777,6.20359474623
7.78017152578,9.54591480775
7.56359636741,9.17256697465
7.72708274118,7.65864841281
8.15506505833,6.22290092845
6.94435813825,10.4369166831
8.09435500498,6.87309335417
7.88707267761,9.24741387602
7.80473579166,10.1797937989
7.50914687679,8.52985065493
7.44352795037,7.15839894139
7.59657857399,6.22366669348
7.07482884393,5.95152033501
7.51897411651,8.06042116388
8.15886140932,8.38898677231
7.60104302898,5.8466695244
7.13826882831,6.76262178467
7.89997392075,9.99377129329
7.69370379788,6.24225397274
7.06975022383,9.01480918115
7.65907199021,6.99505312171
7.96405848196,6.00002956482
7.22389922052,8.62711230987
7.27722504133,5.72411533101
8.15753117194,8.59016880435
7.52516301745,10.2749235661
7.23070388342,6.5112940227
6.94375557998,7.05175426948
7.3257713618,7.8964865026
6.93273280701,7.83591503536
7.26749275418,5.79081141022
7.63031077331,7.24147228937
6.92756434678,10.0749330886
7.31777164995,7.51676425815
7.07255027275,10.1592979982
7.37432214091,9.74711204992
7.88257679606,7.96282862837
7.61833379782,8.70403143108
7.15937668095,6.34256527513
8.21053113208,6.39252087631
7.31304905292,8.63418043605
6.94719170586,6.7368158404
7.96568686757,9.55382680514
8.05388638233,6.52715100075
8.01142107803,8.1396441638
7.83063081733,8.02602289736
8.22515343092,6.80326317363
7.73715941454,7.75817962204
8.048811352,7.4367782608
7.39877816127,10.3756636285
7.58133588549,6.59955200508
6.99515124522,6.97336716955
7.85942970408,10.2426652751
7.46400650842,5.88681494471
7.14371141124,8.43266276842
7.0986154256,6.15179008954
7.40563500531,10.0014159258
7.05490498366,7.43132360456
7.6192636972,7.08018150302
7.84264253403,10.3269531557
8.08540734509,9.19487148625
7.59680130025,8.94461286974
7.87721317007,7.76457317958
8.07688790744,7.82440649381
7.18759734034,8.21684276094
6.92751374698,9.8518965143
7.1540734372,10.0022821348
8.02215364929,9.11946599236
8.21551706548,8.11568557893
7.86910887595,6.20573497377
7.44244928647,6.08497652938
7.38001487408,7.74802211979
7.06661269434,9.20329828277
7.95920195356,6.70755262709
7.08468208205,8.17104253513
8.16162520994,8.79314512672
7.6256678307,7.17022825607
8.12715719206,10.5189582653
7.52021075463,6.94049041943
7.2362420195,6.70709688174
6.94807229269,6.21216884905
7.28312778165,10.2052786367
6.93441827037,6.5386532903
7.21912743608,8.5210222251
7.48841525946,9.60562113083
7.86097132364,7.41929828737
6.92411655536,8.31681927088
7.7658978696,10.3887464404
7.84179017443,8.91342231599
7.84103830726,6.54472622561
7.3655352007,7.22610387695
7.12053246561,9.08023768341
7.09807373131,8.06893889175
8.12054184216,6.33228727271
7.78581890371,9.96580286956
7.19519633318,9.92788408629
6.99361669592,7.38478718145
8.13964808281,9.05541479007
7.27608139462,7.60838642836
7.66691865595,7.59214909089
7.84066171136,8.48050322893
7.24782308554,7.14491761795
8.10952864808,10.6597320113
6.9320631723,7.16819455396
7.97440181262,9.06677376389
7.60974319818,8.29491519145
7.85925414586,8.27357623469
7.1658131352,7.19005732733
7.55420865603,5.73991173004
7.73635957242,9.09571449739
7.37512389787,9.84591342184
7.26944112249,9.91489151411
7.89140959765,8.69635556741
7.21332735027,10.5406541488
7.19557886874,8.12315559432
7.13316255609,6.65873855669
7.18307412213,10.6422235894
7.38340214073,5.91077999298
7.26082105129,9.85751671787
8.23173526767,6.8939148429
8.10153368845,7.02059248925
6.91857502943,7.47760498433
7.3704369939,7.58603297696
7.12826091031,6.54968946154
7.33888211076,10.075732199
7.04150358573,7.08668688811
7.15941644162,9.47689545433
8.09141444515,10.3207260154
8.14175194473,6.93130239557
7.68380985214,7.91869789777
7.26308739165,8.71660247175
6.93577598869,5.89251082219
7.94452569518,9.69587413334
8.04221254765,10.0822681372
7.08135180477,7.15121014376
7.33331295787,8.54544693845
7.78794197751,9.25305952149
7.05501750991,9.30898469475
7.383021314,8.43629211812
8.16492995479,7.21098083821
7.40676272506,9.55713568015
7.90315739277,7.47386080964
6.92143503407,8.03525837135
7.0367329505,6.80293086718
8.16523381832,10.1236729866
6.93001178176,6.30779594907
7.18913630807,10.0715080537
7.42597852572,7.23044500972
8.78285965908,5.73371825959
8.83016222275,8.69326801104
8.86358009555,10.0755054776
9.47179329051,6.36408610848
8.7703355862,8.06768551269
8.96633562608,8.52062001637
8.6031000793,10.1467377645
8.77779311138,6.90143009158
8.57862327414,7.00411876238
8.90556157067,8.65987237996
8.43217193586,6.35869082957
9.33827716804,8.36320869961
8.88044532932,6.72249875414
9.38978511777,6.71809309949
9.19397743118,10.5224944543
9.07397360343,7.46198566769
9.37926446085,9.13930759168
9.00456610243,8.44346871636
8.66075157009,10.085150405
8.67076799418,7.29129502998
9.27897603887,6.29413075794
9.03131482137,9.79995623251
8.29772100614,9.65790201469
8.95540263259,9.63998127304
9.28868694082,6.01841728498
8.67179031285,7.62140414787
8.28817055086,9.87885642727
8.79611486792,9.35757813517
9.24297260228,8.85791387906
9.33373505701,8.8176239667
9.31605680556,9.59947323862
9.24078043838,9.65731487731
9.54424620273,9.01408244684
8.72410702513,10.2656487678
9.41516629428,9.43011600391
9.02203466852,8.18732802964
8.39783715846,7.66373675
9.31285791563,6.4686612485
8.7799997689,7.97965016952
9.11466081427,8.58720701783
8.35773727291,9.97014988724
8.42808916863,9.02664955088
8.85433201693,8.76669375941
8.66917494855,9.9831520849
9.01567480126,5.71469812909
8.63817033892,8.71020092219
9.03717401056,6.08564098834
9.08291513988,7.99237280668
8.24187203839,9.96099515006
8.33011073147,9.26068874668
8.87521294324,10.5178288845
9.24806189581,9.18713021395
9.37615473714,6.54418914302
8.89905086894,6.93297086989
8.68456880595,6.97066774079
8.26571804276,7.86641307497
9.34894183651,5.97549306408
8.8757391199,8.90057462732
9.03468818746,8.53635830801
8.98557580485,10.0432325449
8.88599517586,7.24748938993
8.56766861405,10.0554958311
9.49449815284,5.86816834577
8.17596180867,9.41047596266
8.34728713145,8.38112154438
9.03778587628,8.89555664592
9.31963361516,8.7422790981
9.27130218069,6.12687761503
8.33317954883,5.84574539468
8.35177527432,7.25791558951
8.8811305404,8.47807992639
9.14377261302,6.15648746547
8.79443749791,6.51380663801
9.30206709891,9.48770977032
9.17099080882,6.26305640243
9.46422948483,8.97050789484
8.92546985343,7.89819824979
8.40815506789,6.57396651399
8.7539206443,9.01612718945
8.87746495238,9.17010386047
8.99775623421,10.2396450331
8.34577071567,6.54470131367
8.33977409,7.35990560773
9.49318134527,10.5261327808
8.44009341791,8.41751737733
8.97834223243,8.10217094357
8.44541307148,8.75733919036
8.53960034115,6.64882093332
8.85996148405,7.95269973959
8.55319090685,7.64765694989
8.5903007266,8.41487724164
9.22337687569,9.88809715957
9.07413071224,7.57041135745
8.48451391558,10.0854822287
9.27001201514,8.97647651962
9.01769746921,9.56620479343
8.4872917499,7.6922764647
9.33262503181,6.38119117043
8.99970699885,5.80430809278
9.04580704793,7.35182767043
8.68469531945,7.07610809151
8.61463745625,9.42764776649
8.94681101204,5.72273094885
8.94972579197,6.0055454712
8.95665667995,8.85213415405
9.09657725505,7.15630143903
8.57369586748,8.94760385338
8.67622444337,8.97280895412
8.26256758199,7.20483769586
9.24287857993,6.39925604952
8.82081906362,8.59148881884
9.34214731559,7.00374666695
8.51307894868,9.52791379665
9.38494552981,6.05813735352
8.86927891289,9.31083063222
9.27910038326,7.18652093057
8.57221009001,7.36805044441
8.53040895723,8.46400843257
8.11361481059,9.75193937603
8.72819682088,9.672556426
9.1746152427,9.27540571158
8.52165189609,9.29737107675
9.21151202667,10.42628116
8.5041734926,10.1775818096
9.38081955139,7.15525226314
8.46112955644,8.13519589529
8.60344356195,9.2528851834
8.75386431169,7.47503446705
9.16879775373,6.34288638831
8.76105407846,7.08646749328
8.93009689944,9.24396884061
8.24699718935,9.55832763745
9.1796533149,7.49903931264
9.19934040145,5.81450181661
8.20142064736,10.4276637496
9.41492532221,8.6974751566
9.28131391715,9.98429326335
9.02447646344,6.80874724995
8.79417352935,6.25712498125
8.3386220588,9.5646917336
8.501946197,10.2739043356
8.4800333166,8.62790247992
9.44500300605,8.3341972537
9.53484226396,9.30059523404
8.81639184087,7.38061544591
9.18103575249,6.03233561168
9.43955137777,6.61833162544
9.3684646667,7.2517066965
9.44339394362,8.82755297421
8.7504057121,10.0688320435
8.85121390942,8.1307504979
8.30414003089,7.6186813976
8.67657940092,6.72574384721
8.38372506096,6.16736407641
8.46276799821,9.98529346453
8.92343874649,9.35999223785
9.21358475271,10.5992819151
8.77458088284,10.4657380949
8.29682936261,7.71579226794
9.5085697686,9.56278593422
9.4195165187,6.20975972686
9.40214959779,9.53724283445
8.89545595495,9.10510800298
9.12704387721,9.94074147129
8.78604724912,6.70674120166
9.06819561958,6.26332321255
9.46968261526,9.84051425092
9.42054042453,10.4650909791
9.16652569606,9.64598165965
9.33286765914,6.21086255181
8.68180586108,10.1837235616
9.29513226312,10.1937572724
8.76078664387,9.98888631785
8.6798045462,6.84496786148
9.3109487703,7.47473052733
9.41410290878,9.64291144075
8.34329293346,10.3166152948
8.80557511837,9.23672726279
8.46577446805,7.19130841884
9.36802239947,7.87242509263
9.17572234186,10.0400511661
9.02047357211,9.17462587676
9.4057340336,7.63670938053
8.41357580567,8.49423967297
9.23022216071,10.1286787459
8.97148899535,6.25465239111
9.42824542757,6.8400490984
8.60859979618,6.12158314895
9.38279423137,7.48835401883
8.89684352324,7.74908361988
8.81095725462,7.06530158822
8.94329674885,9.14219712239
9.37466216747,9.90336387199
8.34639271957,8.70827845964
9.30628232155,5.82436230282
9.05563890821,7.79659677703
8.29526785994,5.92087504521
8.63611381896,10.6474613211
8.47841664218,7.59169183766
8.27104393207,6.19329299862
8.19041054175,8.27032634603
