X,Y
20.9466361115,9.91172310914
21.420243148,13.8320482804
21.7530400926,13.5429216439
21.4897168948,11.2493672704
21.3188048288,10.5354324366
20.8909653474,12.736205825
21.6598885074,9.76911022714
21.9144685269,12.0868673845
21.5365315779,11.1126190061
21.0103371016,11.2206909933
21.7961520849,10.5622779301
21.2763128139,12.7945228478
20.8855960975,11.0885070498
21.0087535691,11.0555882772
21.2767664031,10.4396803525
20.948791782,10.6880866065
21.001813854,13.4376411367
20.8571577496,12.5605130861
21.9520972524,12.2693993258
20.7405808388,12.6189798449
21.4823490696,13.1264539017
20.819225946,14.2042070413
21.2359698975,11.9859654553
21.4049939963,12.2887474455
21.9903596664,11.2445557809
21.4350032985,12.874761318
21.9325868893,10.2327266491
20.8198347261,12.664228338
21.1219076237,14.0140705382
22.0443379616,12.5000703498
21.4644901716,11.350165415
20.7430097271,13.6360540578
21.2803919232,12.7015757955
21.3768799383,12.0849147776
21.6606240921,13.2721256594
21.9858818077,12.6704058656
22.9316635945,12.0856295608
23.2744390005,14.112096978
22.5652896324,11.2840182578
22.1206555775,11.5123723592
22.5062522898,12.6348125566
22.9765001725,12.8652699192
22.2790911629,13.3061354629
23.2474277956,13.4938382331
23.2321318391,13.7191720922
23.3854200714,11.164622646
22.8247361534,13.4432324304
22.5836725108,11.1968078412
22.7396409337,13.2670608933
22.3887413773,10.1954750792
22.1405393081,12.3764413887
23.3247149169,13.431345488
23.0940849445,14.1907813312
22.2597633871,12.7579639836
22.4104611261,12.2918043637
22.2869975573,11.8365369392
22.6580785785,10.4230387168
22.873044045,13.9418922021
22.1934430639,11.9609148665
23.2907771231,12.6348103325
23.0118013541,10.4808548872
22.0568569376,10.712163365
22.1057147912,14.0495533472
22.5323524584,13.6475247865
23.4353457264,12.105594664
22.6232375746,9.56484476304
23.0668595611,9.49035920244
23.1813116863,14.0639503037
22.4240490502,13.5829784088
22.1889820646,11.3144963949
22.3027603237,13.364123364
22.3276849814,12.4564013539
22.9110607959,13.1172603235
23.2242875429,12.5432554918
23.4531290914,10.9992949397
23.0753600956,11.4741471154
22.6309487652,13.6130987032
22.3995049125,9.66053609993
23.2690257969,14.0300453495
22.5624459963,10.784117185
22.3533465664,13.3756772287
22.9065970994,10.5002438465
23.1939675562,9.81518364258
22.4486202057,9.54761360873
22.6516213339,13.8588214925
22.2254259277,13.650426618
23.246072381,13.1402561226
22.7751275667,11.3279495942
22.7112414228,10.4867928526
22.2452684373,10.5712708042
23.3576987142,13.6584881838
22.2964505932,14.1278563587
22.5972176816,13.9334901277
22.4805400463,12.5473913509
23.0440270564,10.6012400122
22.7542223506,12.0888663874
23.3445117187,10.985828705
23.0918765247,12.7078391344
22.2217489209,12.8599248183
22.220883202,11.5410259746
23.3514079666,13.7809038644
23.1300980388,13.4629306857
23.0258147505,12.2735510045
22.6400842076,10.8611800293
22.0296060369,11.4062430638
22.3658675754,10.4328718438
22.4637904364,9.3637614638
22.9532520683,13.4028676422
22.3397484714,10.7874133758
22.1216131063,11.3759302555
22.360324558,11.1867446423
22.7095212087,9.9930365805
22.6302750554,10.2328096634
22.9360884574,13.1765594652
23.3095069458,9.56852360831
22.100861836,13.2700358659
23.0296249293,11.6940273988
23.3178169859,10.4256099274
23.464059819,11.2722271803
23.2003965329,14.1649684872
22.2912591596,12.6507041702
22.8687521108,9.76439991544
23.3272070863,11.3437335384
22.9997839585,9.38044758294
23.263491305,13.0198371499
22.0906353907,12.0464861464
22.5777814118,10.5644844606
22.9115696048,12.7872988124
22.1750463875,12.3031946218
22.8087074436,13.5599756629
22.407335257,11.7041078807
22.4457149731,12.8005787336
22.9484981575,13.6780700022
23.3587521636,9.90305957111
22.1095313515,12.8061617442
22.8563778044,12.2275289543
22.6851257431,12.2099477975
22.1491525798,14.3239716157
22.2689497366,13.211054794
22.6837501127,9.71329600958
22.2043928842,10.878569457
22.1245657898,11.9208079433
22.8915466356,9.45281504355
22.7249517533,12.3209119124
22.1945999874,10.819915186
22.5642258388,10.1455910901
23.0258214085,11.5984679782
22.7037108393,11.4993308593
23.4559171381,10.5945551661
23.4739894439,11.0931300265
22.1884699674,13.9660246843
22.6194772011,11.8749541202
22.2171560337,9.51404343949
22.840272355,11.2369455047
22.691337935,11.2333627881
23.163543954,11.5195736619
23.351347547,11.5157618766
23.1820697525,13.9713440072
22.2232750856,14.0653413572
22.8483777942,14.0495697595
22.2119657819,12.2062809348
22.6298966997,14.274209042
22.0380446504,12.8660360746
23.125483654,10.4012371308
22.385614168,10.8667335009
23.1466569777,10.0739401545
22.3087189901,9.90319403055
23.169844067,13.0804578005
22.1973660584,10.271992089
23.0691891062,10.9307642993
23.326649804,11.8304023751
22.716294835,13.9458293289
22.236186543,12.1076208039
23.1044191508,9.92095007172
22.7395503867,11.8354945292
23.2119628092,13.8188842332
22.1196532872,10.3271746225
22.3336072049,13.2440332072
22.6005541346,9.9615992195
22.6414256097,11.3446710462
22.6205561308,11.6254264802
22.502462302,9.65786557838
22.2826741152,9.44160012218
22.688891907,12.547436669
23.0886360035,12.6205089902
22.9699200485,11.5277321046
22.4592130507,11.4847944259
22.6622147207,12.3988300436
22.7647714331,12.7202992364
23.0724874863,13.9597326079
22.5714047449,11.1087257757
23.2500313471,10.8143854137
22.2809140958,10.8559445034
22.8014258522,13.6947815068
22.9164449706,9.6784465138
22.7264103555,12.481130968
22.5688890927,12.8278312498
22.4222186683,11.8512529902
22.5778642026,12.4018620757
22.5357419521,13.9383577956
22.5467205058,10.254938262
22.8883769678,13.8111064609
23.0818843756,10.8104505068
22.918386397,10.0008001896
22.4738555395,13.2173628982
22.9804946368,12.1307476289
22.4916496629,10.6798112366
23.0389495302,11.2167260571
23.0290800102,11.8998970644
22.1614133754,13.5557238915
22.554404632,13.8198790906
22.1945729455,13.4656465759
23.3391307185,11.0785239355
22.2496964878,12.0238063143
22.5525557762,11.7976982336
23.1549339817,12.3807448557
22.2692617057,13.540820182
23.0566029194,13.5653361364
22.5602706202,13.7346256644
22.2549705933,11.4536710069
22.7828664854,9.46388529407
22.6150105854,9.75605040633
22.959525404,10.9761176532
23.0472796228,11.0167776453
22.7939885563,12.0237194224
22.9988791489,10.7142562128
22.2311320957,11.119194874
23.2293907757,12.4302958273
22.7342536347,14.295779793
22.6865583551,9.88850760247
22.3358487574,9.81235092409
23.163111113,11.8889267022
22.6945764125,13.2161384156
23.055091388,9.7133176646
22.4421174651,13.6699270365
22.9945245589,11.7975172847
22.2475698698,13.8921549284
23.0339874902,12.5389124414
22.7682187125,9.71400560124
22.5195200323,10.6102769954
22.2379870123,11.6416302911
22.1713196361,10.654102945
23.3693626514,11.9883710507
22.392223503,12.6399057634
22.3701992229,9.48662952149
22.3772794881,11.7993557946
23.4718833664,10.8148667918
22.6347568037,14.0195597088
23.2756669433,11.9246888313
22.1086034851,11.2554779266
22.8009170238,10.1962966206
23.0665430129,12.3506980635
23.1082188084,11.6455161328
22.9406358706,14.1275994139
23.1513560021,10.3065343904
22.7991888092,10.5073926538
22.1579211482,10.4719143195
23.0754902806,12.8112215922
22.7747726578,9.82473487233
22.6010558378,10.6709612712
23.2514409688,14.2703897561
23.1260856622,11.1310009583
22.2225062259,10.1949378097
23.2549549554,9.51844597619
23.3712472666,11.2617552051
22.9504333704,11.3578866135
22.8973208069,11.1582097582
22.7602334864,11.4923276435
22.4547140076,10.9485172034
23.0253252541,9.89755693894
23.2505973372,13.2634099512
22.8848839682,13.234100862
22.6400192088,11.4577116355
23.0331538399,13.1231197037
22.9654118249,14.0176952175
23.423291117,10.4411544446
22.5973223418,13.458446223
22.3520358132,12.733125825
22.6801896801,10.581016822
22.4169085414,11.9571200704
22.1919647648,12.6261309657
22.4249011853,12.1112960794
22.2072925156,13.0947208667
22.4663452556,11.79168502
23.1875419655,10.0282381263
22.5264552916,11.7011215101
22.4900175132,13.8784635215
23.2992156351,9.67356929491
22.5475329124,11.978375946
22.9269247902,12.5628841799
23.1772535267,10.8570259914
22.7054378272,10.200992989
22.0476953721,11.683946159
22.2999779117,9.65280566671
22.6991970948,9.65686455493
22.1618463388,10.1327472569
22.4908392067,10.0848900728
22.2541515162,9.83757198155
22.8038464402,13.2217572445
22.3622991834,14.3084361439
22.8232888452,13.1262704725
23.046834405,12.0906225641
22.661778814,12.8751154039
23.3785820896,11.7046559236
23.2559640224,11.1269759109
23.0646356043,14.0864667431
22.9817485149,13.8166199025
23.1300472092,11.0160324509
23.35957025,10.3400876464
22.9875127196,9.66904148147
22.853392247,10.7982754598
23.1431722307,13.8711479361
23.0383413318,10.0070188661
22.4224333364,9.76863586419
22.6153890607,12.1908515937
22.7725643981,14.1228574936
23.0565428452,9.60897924824
22.8288199195,12.767982333
22.6368507102,11.006246771
23.293054279,11.2363653481
22.4643886846,14.2863023761
23.0067678543,11.3068404918
22.9630133181,9.83331873665
23.4573027168,11.4822073262
22.3685514317,13.5161388451
22.3732281983,10.3296839118
22.6447312013,11.7484168451
23.3280832353,10.1706951304
22.3537464292,9.57409612448
22.8664188792,13.3260632358
22.8683220584,10.8940713479
22.4123804885,12.396407898
22.3956053875,11.0050425109
22.5986562999,13.0561106623
22.0980445548,12.5716510843
23.2464242642,13.8919690766
23.047509798,12.1749714683
22.3028258757,14.2245426746
22.6830609266,9.78960357751
23.1194156319,11.2177743095
22.8402987712,10.4135010999
22.3384036226,13.6256830309
22.5157345453,13.3231009173
23.4162783112,11.5929647001
22.7010800891,14.095477536
22.7981390897,11.7670072151
22.2848403129,11.3180915752
22.4973467135,11.8951961437
22.7080107685,9.52445210099
23.3093970662,11.607557284
22.9757984942,9.53637975595
22.4596876813,10.2768008378
22.9745636884,10.8607953612
22.9814514467,11.4271831475
23.1307854396,10.0123198606
23.430247357,11.3748147761
22.9165247029,11.9239898084
23.3166371856,10.7268391226
22.3851049158,11.3138671649
22.1712330307,11.8483396787
23.0312232279,10.3892818926
22.8509528215,12.4061650844
22.1311384904,12.4704380356
22.2226534735,11.3874115653
22.3309484607,11.0745499822
22.9701514155,12.9873499763
22.7943638253,12.8397405547
22.7105212601,13.5531069366
23.0978386016,10.2283467572
22.7935544163,12.9403502275
23.4922574319,10.9179015526
22.5437305748,13.1321314008
23.1699427555,13.1600569423
23.3956355667,9.3848684543
22.810387353,11.9267271631
23.032119456,9.78178215835
23.0930707136,11.797868411
22.7600799607,12.4077680521
23.1248162609,9.78118392968
23.1940738684,11.6184115813
22.8429041706,9.66612607595
22.3203795362,11.499341885
23.005690749,13.2039670207
22.5347326595,11.6149655781
22.0831268493,11.4539177983
22.2132004443,12.9813926224
23.3190279362,13.7229049706
22.2549047848,12.3072268835
22.8768993237,10.7012718735
22.2716631465,9.9906335964
22.9785949303,10.3164046751
22.8386700078,12.5454586835
22.871100078,9.89126657839
23.3391733167,9.72166555073
22.5423279859,9.37605753403
22.9154653831,9.36550382132
22.6594067125,12.4834289957
22.6627541153,12.1135528443
22.8389588625,11.7243684658
22.7725810677,9.92446432149
22.2066159938,14.2366347714
22.6275360981,11.9813121667
22.9572798587,9.92652155712
22.2835187132,10.4008733489
23.3497771634,13.9436458803
22.3096456324,12.9346143846
22.838283065,9.37225921087
22.3004099398,11.9578269352
22.520161438,12.2534287927
22.6439904343,13.1397825181
22.6314013579,10.4982849916
22.425396457,13.9510075558
22.2920808184,11.1577766464
22.0815653355,11.7870617214
22.1637717274,10.9403533655
22.36322629,9.9823624763
23.333427128,12.4146734943
23.2210702841,12.9124659646
22.0220306881,11.4839022513
23.4364884945,10.6975915195
22.5262584731,14.2182132978
22.9713702105,12.4551071706
22.5485952978,11.5341107737
22.0399373102,11.3264279845
23.2809643688,13.7984920844
23.1577126767,10.1438898286
22.9422081652,10.4030803277
23.4060358811,14.1246599682
22.1737893894,13.3021033589
22.8947622373,12.1591745883
23.0689035568,10.1253351124
22.1313309198,10.8581144903
23.0391615262,13.3078381498
22.6897805688,12.7803679088
22.9601731953,13.746780655
23.2009115694,10.7395889863
22.1984932687,10.3586726393
22.224226964,10.4909734204
22.9677286459,13.6092695675
22.3118002923,13.8160607686
22.5987082811,12.7126540316
23.1863283759,13.2201520445
22.8037509006,10.7570910047
22.3116959645,13.0471145083
22.7827041211,12.1819049355
22.22458322,12.4023172681
23.0967616064,11.5748445537
23.1691253914,9.55956106608
22.6526356628,12.6244685462
22.0942617206,11.0160692964
22.8489443897,10.9969727285
23.1115212868,12.3054493329
22.8857347857,13.6288607984
22.0668938385,10.5963879463
22.4540100649,11.5974349595
23.2952687254,9.37619306786
22.9038956163,14.2385738655
22.7604809681,9.60372170761
22.4711220204,11.22335995
23.1566832816,10.6036910345
22.8899505127,12.4801886304
22.1269981976,11.1304632485
22.9035251379,11.0669438635
22.7477763341,11.0285549699
22.4247547767,11.1368525458
22.138064608,11.6181860322
22.8278914595,11.0729379156
23.3287452858,9.47240604408
22.8783229142,12.2757317664
23.1149076532,11.3023840252
22.7439879019,13.1413238481
22.3636823136,14.1163428924
22.4394408513,11.0620658734
22.2885426242,13.1356420035
22.5040694891,14.1248439639
22.952794933,13.0768355236
22.4115009705,9.88514805523
22.7014038416,12.9354491495
22.9210321172,13.5209894489
23.0038383084,11.1031208606
22.5352690057,13.5350194724
23.3511010358,10.848328778
23.1808124743,12.2748329865
23.2521437731,11.5231362317
23.1830287977,11.4144118731
23.2245524026,10.440715811
22.1124105181,13.1206771953
22.2817017861,13.7290642065
22.2834378677,10.6522158948
22.4455916283,10.5966510153
22.527604448,9.75339503446
23.3113963405,10.2568573152
22.6929100575,10.2753810898
22.9544638913,11.2114339156
23.0465466922,13.4130944391
22.5513662881,10.4339159841
22.1118524287,13.8863995472
22.4362448664,12.1649395262
22.4609763611,9.43594336082
23.1894905102,10.6686115851
22.0902144058,10.929644518
23.1315432967,14.025267462
22.8530914665,10.0950277658
22.9083552625,12.7074668957
22.6679326492,11.1141130445
22.526606147,9.86932424635
22.2023114526,11.0290480017
23.2394095668,9.6392330142
23.3077631714,12.2568066483
22.4854466159,10.2040731043
23.0099444126,13.4801463784
22.7905158478,13.9778045684
22.5906390236,12.9503430921
22.7340082306,11.5814248324
23.0185459653,14.1735524134
22.7338563684,10.1038096482
22.0111795148,12.094478125
22.3049252958,9.52031722097
23.2127585364,10.5355371712
22.8840194203,12.0201021779
22.7826141543,10.3119123222
22.4013462311,13.8596026537
22.5120922038,12.7313499521
23.3027065668,11.7670637051
22.8588058702,13.0424559078
22.143239943,10.4023182672
23.3826570354,12.1712485425
22.998253122,12.3676667462
22.7543331559,11.6971451818
22.2212456782,13.7382726764
22.6159010642,12.2904429977
22.335671945,12.835471744
22.8720445784,13.1704842089
22.7046087672,10.9342423768
22.0531106602,13.9615891306
22.0472146442,13.1907760049
22.2880397495,9.58403031926
22.2536176286,14.3065896874
22.4787904758,11.4144199133
23.259314893,12.3389433555
22.4965222551,12.4633646097
22.9924721663,12.6551039133
23.3978357571,10.5386342966
22.3959135746,12.9790762431
22.3650051487,13.7249082428
22.3327888566,11.6069724137
22.6792799635,9.60526160888
23.4006724677,11.0606594472
22.131928248,12.1339018658
23.051322271,13.8579297843
22.2391911188,14.1767459787
23.2822768941,12.4735777909
22.0493048675,11.5702939681
22.5777404857,12.0545250723
23.2491500902,10.3335510928
22.4079023062,12.5095729988
22.6475645283,9.4901341933
22.7430019844,14.0292068205
22.8883459707,10.3278033748
22.2342246091,11.2265075218
22.2320435261,12.5226315195
23.1032509682,9.38337571807
22.5643948433,13.8877754618
23.1106571448,13.3752182161
22.9705887074,9.74434636319
22.1499212298,10.7614905943
22.7052897695,11.9329209129
22.5578615734,10.0480488467
22.375865928,13.1492276015
22.2287173558,13.3782852873
23.16263375,10.9340628535
23.3288411165,13.8556520788
22.0916530138,11.9699991638
23.2536327884,10.9135904336
22.2112777759,9.6213270071
23.4024440744,12.3743224971
22.0952589104,12.6854790999
23.1595744213,12.9852587586
22.905153291,11.4243478432
22.4998234071,10.5252128088
22.3403520731,12.1342526882
22.9900984558,12.0133724993
23.3882922922,12.2553556207
22.409789036,10.504182159
23.1537539635,13.7731920691
22.3240565183,12.3503190495
22.8182289929,9.99610557838
23.2323617631,12.0365129242
23.0895855621,9.8561154835
22.4407730524,12.7052954216
22.9487779973,11.8523801647
22.2251172991,9.35819008577
23.1394226171,11.7091084247
22.924231198,11.2807036208
22.7014010293,10.3454818009
22.3189403126,11.4045348633
22.4687573514,10.7629992462
22.5066322304,12.3472672309
22.3686853178,12.0308401693
22.3743291725,9.38972679194
22.5428873001,9.58665492081
22.9201377637,11.7315010517
22.1658434918,10.0134278978
22.852323249,10.5913217072
23.1456032302,12.1278594956
22.4773910246,12.9163978914
23.1472081554,12.476399926
23.1590380625,9.87011145442
22.3222757718,11.2527579101
22.9488701534,11.6180885994
22.6017140224,14.1382446056
22.5565394069,9.48422578882
22.1718302897,12.0508680372
22.1950456107,13.812731661
22.3431734166,10.9548932116
23.1124332139,10.6938732589
22.285827187,9.36303231399
22.5869253786,12.5402834434
22.5096255704,14.0244161143
22.3131543814,12.2455282438
23.2141815395,10.2206038851
22.2322848069,13.2563569603
22.6363784673,10.0611431069
23.4154797928,10.9211841416
22.8070045456,12.3529083028
23.2578586289,10.622544593
22.3335040655,12.5604752302
22.0403602018,13.0881960918
22.2508829827,10.7500332072
23.2518817125,9.868907625
23.2657032287,11.6973556932
23.1804291771,9.95516626461
22.5274269385,12.1520301859
22.2941989675,10.2573523649
22.4586703876,12.2205553755
22.8743647296,9.57104911786
22.7690259226,13.8127067524
22.4103672459,13.0605915197
22.9305750612,10.7824595407
23.335476961,12.5366329192
22.2453341154,9.71188189869
23.0749825427,12.924212316
22.4056605773,10.786698574
23.1027695773,13.2094085014
22.8749679699,11.3546018324
22.7399006404,10.4077341623
22.8937970171,13.7187608324
23.3515091563,11.8856802474
22.9703247682,13.1288255916
22.9890913708,10.211165143
22.26956214,13.9603695819
22.5264597408,13.4226041372
23.2399718765,11.0151245198
22.4424199012,13.5132046035
22.9137453227,10.1599836636
23.3343792942,12.0922984936
22.1573708026,9.41291756683
22.8250612035,11.4231480407
22.3917826004,11.5276658229
22.9474501118,13.2623128467
23.1693658868,12.8380748805
22.3241593933,9.72649335675
22.6460887581,11.5294719001
22.5957485357,13.2412550289
22.5601995969,11.4236601196
22.4618669716,13.1136742048
22.4781528532,9.98897256106
22.4110499742,11.4138555301
22.1738028171,11.4404474994
22.3820100127,10.695615376
23.1912801988,11.2173076429
22.7568267759,10.8364397665
22.3093669681,13.440662204
22.754603641,9.37174709325
23.1870834821,11.0670937744
22.6709351828,13.7302101595
22.5559735581,10.9223067781
22.3362207655,14.0280594358
23.3072021975,12.1821966619
22.8664685503,11.6428394267
22.6511745475,9.39724141777
22.3096352119,10.5029609904
22.5183521371,10.335772759
23.1760716054,11.8028136328
22.4420136149,10.4099453164
22.9633372534,9.6095282459
23.1406055407,14.2836569808
22.2811963146,10.1812758141
23.064102216,12.4317759763
23.244927644,10.0977850313
23.2880961458,11.4405706687
22.8080088388,12.283142999
23.0654856418,10.3136482848
22.0733167308,12.3292214113
23.3501428962,12.3225294263
22.1780706423,11.7232322121
23.3199133417,13.2852961154
22.3988287714,10.0786683136
22.7156910071,11.4246408529
22.7088085633,12.0194850191
23.2881060376,9.97840229123
22.9929023962,12.7601425044
22.6262300723,13.3652177486
22.3178822634,10.0477536784
22.0777847756,13.4996498972
22.1512841563,14.1616139961
22.8632859392,11.8263365031
23.0261549725,13.6680156352
22.8327686821,14.3023726315
22.751003107,10.6815559277
23.0038415491,13.0710591754
22.862993594,12.619648905
22.2004121781,10.4271841122
22.1469839236,14.2424512169
22.4211051378,13.4276864287
22.0207607743,12.5987199849
22.1145379446,13.3929274137
23.0219733609,14.2668938028
22.7704063239,12.5257295259
22.9451401015,10.6448359727
22.7857474989,10.9414947221
23.222916599,11.3071880321
22.1525841535,13.7263758903
22.8364787909,12.6890220505
22.7928305349,13.9115043348
22.0683696712,9.36992015999
23.1489252715,9.67700211887
22.6675516531,10.7621867767
22.9706120194,12.2007644086
22.4997146891,13.0290217786
23.1102463227,12.0022519929
22.3339050409,13.9164995912
22.6084664012,9.8218771921
22.9192282998,12.2367552969
22.410537067,14.1957837276
22.2418422965,13.1652586286
22.9266160564,12.3902092894
23.2443963224,9.74433997779
22.7095979822,13.4568741468
22.2537670675,10.3220236802
22.9488060428,10.5815828346
22.4329143465,12.5738689045
22.4624194529,13.7756138318
22.2772579402,10.9923267119
23.2494478376,12.7171499726
22.4744154569,12.0402991931
23.2064861099,11.7495165216
22.3511735039,10.5892490325
23.1166029386,10.5100450279
22.6054792708,12.4536540308
22.6383177208,13.516805154
22.7633014013,12.6173364352
23.2560113071,12.1240661491
22.7696731951,10.5824407555
22.7936119454,14.2256984895
23.0535051702,13.7628951267
22.1086790312,12.2324177584
22.2429745996,10.0743667592
22.4934166741,11.33723094
23.1354226765,13.6632242777
22.7332815081,12.8711489655
23.2056456702,9.43798974698
23.1128356068,12.2281522709
22.3673062041,11.89131416
22.297027879,11.7252868503
22.9786984844,9.4611126406
22.7788597979,11.1496479153
23.157780282,13.3011453729
23.1745934117,12.7516375802
23.331124017,14.0960561348
23.1810037648,12.650631461
23.2467714184,11.8239111416
22.5300969562,11.025424412
22.698828924,12.6903014453
22.4855446611,10.8537187831
22.3149935423,10.1217946777
23.3858726,14.0418774944
23.129267823,12.5571726221
23.2262159925,12.2015742182
22.4279871415,14.0878639226
23.3090875759,10.52151026
22.1214659732,13.0368395693
22.6057229765,9.66541177642
22.4072838124,13.3129368625
22.1636292149,13.19821617
23.321900343,14.1870066031
22.0232952808,12.2298219621
22.6843031037,13.2877298977
23.3665405432,10.0733655587
22.495339261,11.1221826363
23.0759335626,13.0402584906
22.8478743193,14.1533756886
22.9679652727,13.9067976456
22.0178121957,12.7574781742
22.8301734493,12.0933532729
22.7014442127,14.1819780065
22.8465868567,11.5278193673
23.3632807928,10.6164221712
22.3955002162,12.2078891889
23.5576738701,10.8932616425
22.2439255786,10.9339211536
22.7484045961,13.3517747646
22.1608281666,10.5460205917
22.8643641803,12.3328851724
23.4114936807,11.8165164798
23.047922818,11.3784418723
23.2467635758,13.6151217615
22.1099947644,12.926365983
22.1900645582,12.7156553055
23.1624371356,13.5582965251
23.1005845102,13.1238820312
22.618695294,10.331250971
22.8095031229,12.4741628504
23.3675621932,11.4339528583
22.7252028716,13.6321864479
22.7060417981,13.0330311745
22.9641475597,10.0969435294
22.0520941749,12.1658096362
22.2088555434,9.91713425412
22.8890327866,10.2396772874
22.9354089658,12.3144050523
22.8736382624,12.868690765
24.68942022,11.6690555603
23.6588265774,12.6551866807
24.4349103253,11.442641261
24.0839666234,12.3756205454
24.6474189366,12.6659555185
23.8996404962,10.8899078328
24.7968421018,10.4689656253
24.1092029281,11.0343156609
24.3287524297,13.226511284
24.5443399269,11.2593538054
24.6596145345,10.8966269521
23.9072580128,10.4787286265
24.2570168282,14.308259491
24.2320150674,12.5735625553
23.6943760889,11.7101304311
24.6733564984,10.4534223751
24.5007851002,11.5281990992
24.1869094245,10.8251001551
24.5247714998,14.065314958
23.488842424,11.87436659
24.561608112,13.6132644028
23.5702464309,11.979300558
24.2922084655,13.5571859086
23.5088710411,10.51676017
24.370696319,11.8673352558
24.2019402985,10.0529703151
23.6941162706,9.46962545134
23.9606922785,14.0441719197
23.6706997242,9.98693034633
23.6315445966,14.303703664
23.540153613,13.8563704374
23.8561067939,12.6947300581
24.5946095997,12.3216221843
23.6405718458,11.6223286814
24.2077754174,13.4873797696
24.468595508,10.3521263665
23.9638909284,11.9145458105
24.3216642955,11.6127455724
24.1359737246,11.8802413799
23.4162866964,13.1266882457
24.2012017522,9.62437787891
23.8870079266,13.1748465866
24.0647734901,10.5569813208
23.8527561339,12.7937309281
24.2643955609,12.1424389323
23.7212989933,12.9655066094
23.773524084,13.1749376733
23.5542708163,9.83061196075
23.8794039621,11.8653450835
24.4369248378,9.48367610508
24.1118160683,12.5275367685
23.9620823483,9.86758440985
23.9454261972,12.1376922519
24.0817690788,12.1316960144
23.4644942716,10.1298883703
23.9057182261,11.1066463334
23.8109597409,13.5525098996
24.061137719,13.644835624
24.4395948042,10.2708697622
24.2962544634,12.2871984159
23.7399206844,11.6321068302
24.1945324571,11.4038143124
24.6526835845,13.3287733433
23.9346986552,13.464258763
24.0481374367,11.8638866355
23.8625928913,11.1888539044
24.3938590816,11.0709636625
24.3968114869,14.2773260022
23.7336034089,14.2811901112
23.3413621565,12.7315885991
23.828439814,12.5511996792
24.5832535692,13.246786632
23.7739774047,9.61867692275
24.1476967909,9.9722234451
23.9020705343,11.5582997134
23.9063699552,11.3089877186
24.3971655495,12.4599076702
24.6725615944,14.0684575136
24.1728805858,12.1372385052
23.6957149338,13.1547140478
23.6487977798,14.2146620942
24.2101472768,13.1439611729
23.7132979343,12.0919436735
24.1145771764,12.941068533
24.6257090744,12.7518879126
24.1340072528,9.79960221685
23.9731750116,9.53784045746
23.5637863013,13.3200734365
24.6151131247,9.48347314118
24.645644581,11.1695481611
24.195661195,12.771784597
24.3601958647,9.35576596634
24.4686120087,11.9401811549
24.2962054268,13.8696619625
24.7594469891,13.6505796631
23.5069340334,9.38677471029
23.7385839143,10.8643404765
24.4595605631,12.0452916485
23.7328322264,10.2643643208
24.0164937836,10.103139865
23.787074994,10.6464197957
24.3698493503,10.9030054899
24.0992407732,11.4145427019
24.5405970241,10.9884848933
24.4627873423,10.4421042893
24.0021990804,11.3891168202
24.2710408109,9.98851370824
23.6246047153,12.7636930428
23.6952877239,10.6512010715
23.6304729498,11.5126287326
24.1497094775,12.6114392263
24.1457161151,9.35651812075
23.4173258415,13.4845387915
24.3681991161,9.69309174569
24.7204950425,10.6259060747
24.547235342,10.6978205963
23.7262209433,10.7201801488
24.2171072679,11.847647958
24.5355250125,11.3345436822
24.2943586267,9.61884450703
23.8134613719,11.6059631879
23.7464347346,12.5800648952
24.3253713225,12.0756930013
23.8079774401,10.7461391125
23.5454066808,12.5120997727
24.5511197977,14.1688654847
23.6169048446,14.0726199828
24.4299032425,9.73587395641
24.6530981568,12.1905810483
24.2617765729,10.7316117877
24.3571142503,13.4215187003
23.9096626841,9.45237177927
23.6579697849,10.7051750401
24.6533574381,11.3692503364
24.0489987363,10.3597135854
24.3803535976,13.6921194655
23.9136641275,12.4861209291
23.4685732943,12.1997611751
23.4427331781,13.6330711805
24.6070845345,14.0978306477
23.9539045158,12.8362728629
23.7582848001,9.70581225585
24.611878258,13.3974346529
23.6297091271,12.0486655187
23.9233572736,12.3480184781
24.0885610486,9.50726919996
24.5825218741,9.80287172207
23.6974728668,13.75251049
24.509128414,13.6971890299
24.2369512842,10.4246436488
24.5362618299,11.7784827189
24.2654152663,12.7855871789
24.1808867267,11.3162464593
23.909324643,13.6461373962
23.8154012285,14.1131570518
23.6841682038,12.9191057495
23.468638684,14.0627351264
23.7083969977,13.4249664528
24.4755367888,14.1313869663
24.1423565595,10.1398579349
24.3728508331,12.6546169799
23.813663403,10.8257717513
24.6394637265,11.9010316901
23.9141268902,13.7443484396
24.1713849399,13.6010532975
24.7200666372,10.849288395
24.3105796837,10.3668752452
24.3477320739,10.2851218719
23.7744767803,10.5550929899
24.6043762855,10.2496710424
23.6244458315,9.49509472905
23.5507017956,14.2387120728
24.6816876866,9.43772793978
24.2442902053,9.70177744427
24.0138455517,10.6462296864
23.5754389094,10.3787033942
23.4150582184,10.2365161493
24.7102639899,11.2961451884
24.4424052852,11.7601464214
23.4209584278,13.8402575111
23.7769192815,10.0609041378
23.5129089461,13.2523213119
23.7531714477,9.39166668267
23.3284841392,13.102661796
24.3312620888,10.0744838597
23.7463168964,10.1692923938
24.1106835906,14.1211260458
23.6338674825,13.9999730591
24.2943647032,9.83342278791
23.3711436169,12.6426508194
24.5860075668,12.5832727979
