X,Y
7.80020647394,7.24669704572
8.21139120183,9.32336108193
7.04164190173,6.29908694945
7.83390668849,8.11991974225
7.48343204325,8.85159989566
7.52941140901,9.52005286282
7.87915845127,8.34863116414
8.06999588807,9.5230020816
7.27497313365,7.24643749262
8.06178990844,8.44057015741
7.21553504011,8.01777471888
8.13273004056,5.74711325821
7.03106714244,7.0192782947
8.05293998234,9.01694669316
6.98345392652,5.99912818368
7.21400544117,6.86861240838
8.06407057877,5.83464112515
7.45653748094,10.0837503989
7.12608448806,10.3143239035
7.89543485702,9.36266779616
7.80670224005,10.6871413376
7.42953078697,6.39523385349
6.92867192254,10.5493960831
7.92348204916,6.8693797687
8.07533017283,10.0467590107
6.93770104736,9.64095726774
7.2988502351,8.81329113134
7.99978757383,6.91574396474
7.68846923325,7.36977127651
8.09567782033,8.09382760923
8.02298867605,6.82969148375
7.25600302397,10.3651708007
8.16167188244,10.0306813079
7.33598983094,10.4259952246
8.00314616186,10.0137470991
7.53656945718,8.25047544675
8.26187022356,7.28270658688
7.98242786008,10.3638863537
7.65053454918,5.95498272769
6.99407804589,10.5123211963
8.21740240515,8.90251819349
7.78958118322,8.42384420637
6.98906468919,8.80583428966
7.99462170066,7.98359876162
8.08149552963,6.09246508088
7.25038749178,9.7480534628
7.54796264442,10.0709041209
8.00217390421,8.80757399618
7.66486694374,8.55698652778
7.84804443891,9.85646157137
7.37148298182,10.6101721523
7.89966501834,8.52685017992
8.24014022528,9.09793415305
8.16502996082,7.0900257883
7.62966743041,10.1166909188
7.98166096244,8.48890622094
7.1186995267,7.89651165552
7.88380602564,5.93925394243
7.28574613315,5.91464979135
7.78028749067,6.49796876858
7.67586228816,6.33366147513
8.09351828234,9.10305213584
7.33766706905,6.38312923401
6.9642520973,10.6405411595
7.84382899197,7.13645483119
8.25290422318,9.17206977754
7.44197993775,7.79216537646
6.93279986058,6.84274979295
7.72250838506,5.8592796996
7.32272675884,10.3453556238
7.22164971805,9.08568746425
7.56656561381,10.4580173256
7.38787001094,6.69584197921
7.09134030225,8.5113523004
7.23732132719,8.41752125502
8.14743231856,8.49414503096
7.00770303273,10.5709366786
7.01613655865,7.66793490065
7.38990322317,8.87042835986
7.36789030449,8.17399892463
7.62903144735,7.32166249327
7.18687729683,7.57949653463
7.8466249864,7.01347124184
6.91156602245,8.61488954617
7.50835902919,9.86428711183
6.9260243251,9.07008891529
8.15712123464,10.3146780787
7.64190124679,10.461800104
7.77178755098,6.6958644692
8.0809350254,9.43309625164
7.28067202405,6.99121154222
7.67985969108,8.46579624645
7.90704543616,9.12900692409
8.15403916631,6.565621927
7.71058186986,7.1830602288
6.9121926459,9.93110558044
7.28886138516,8.92656528804
7.14946202227,6.45031951238
7.29456165121,7.44886568286
6.93166347397,9.75135725879
7.95568777652,8.23141359122
7.96423747575,6.26661176115
8.17866995567,9.85040280723
8.16603525357,8.16838007951
7.42293732203,10.5420777453
7.5754949103,7.14654304789
7.63215185052,10.2316465328
8.03620885217,6.05003936397
7.17297591287,9.83320857984
7.83397219559,5.84297419953
7.65691730639,8.81604055987
7.95175065165,7.0707478358
7.02269432367,9.60553849691
8.06168295635,9.37242984172
7.61373675641,6.04594609856
8.21305414453,9.01995368423
7.63058956688,6.56935583784
7.70072055353,8.25341720677
7.63094084874,9.74486325633
7.35847186687,5.76678289163
7.44774904067,9.47473620176
7.47393963095,7.93586372548
8.13400834951,10.3785603834
7.47016944401,9.74641931202
7.60436004547,8.86683635562
7.4459197737,8.78115784386
7.44532549935,6.18137376883
7.28557611979,7.85154483784
7.93538616795,10.0952527145
7.80596552379,9.42622439629
7.20696617277,9.66828210317
6.91480513952,8.11225532401
8.02069035189,7.5522555111
7.4148890795,9.36508082909
7.00959900486,10.1246044061
7.12110979442,7.97339696073
7.41941407296,6.58370363533
7.72145333233,10.4836634569
7.41355268858,6.99951963372
7.42738722519,10.2973116631
7.59646517127,10.5564244887
7.24628098255,7.06545713371
7.93626756797,8.87305351006
7.26180759679,6.07940254575
7.59650048693,9.83183126159
7.81151780912,7.77631635881
6.9256323381,6.63958554195
7.34213821867,7.33227065014
7.02316465793,7.77193041534
7.53375216301,6.39685128692
7.23702350285,6.02304861072
7.34159200337,10.2567042384
8.08099247737,8.36460782992
8.11796921474,9.60333212346
7.54414037736,9.77533206063
7.22404477912,8.85747047819
7.62390463123,6.41454716356
6.99099276501,10.3583363462
7.35229434591,7.81889853122
7.21174447522,9.18088516741
6.93141709779,9.53081916637
7.68250051566,6.49924743029
8.09597479024,9.84101831854
7.02040972004,10.2099909125
6.933337377,7.62101465399
7.77103293582,9.65190346054
7.21930856946,10.1946300591
7.93468007923,6.9638483457
6.96995154008,8.8818956898
7.76349907807,6.18443981144
7.60433197753,10.4076731295
7.86160126118,7.83372129562
7.65166269518,7.70735573271
7.50789508808,7.00938446043
7.94405855723,6.79204716239
7.58777456978,6.33272864149
7.69245834348,8.14532295272
7.27252152982,10.4148198466
8.1506462859,5.83509176779
8.10294211411,8.30758967628
7.37410769139,8.97795792568
6.93034848963,10.1753866108
8.1452622228,8.96986760877
8.01122579517,8.3245310834
7.02935310405,6.61298113344
7.33248784109,6.32036487351
7.00102788208,8.72189312622
7.3103843031,9.81498033836
7.42781637789,7.08749297567
7.76079893967,8.82073716213
7.81050941938,10.4691578228
8.23364968793,7.36497800206
7.69403553408,8.91044043899
8.08826316817,9.92953097965
7.48575787393,8.41606461112
7.74177603036,7.55040348415
7.4188646246,8.50922210088
8.18828805624,5.9213979337
7.91627557579,7.53973256162
7.48227443431,8.95658275186
8.1165632163,7.90943299691
7.73405581597,5.95546757062
7.54290811792,9.67732776189
6.98643136247,9.91756364536
7.06154855661,10.394155467
7.59113312115,8.19359857182
7.73020720075,9.8519879662
7.14316755335,6.85381902475
7.1311855692,7.39210941778
6.9190044991,7.39903345356
7.34511043092,6.48202398863
7.49251764505,6.75476586551
8.20540359478,6.66061749694
8.01562464435,10.2837241504
8.11848794973,10.4428692577
7.02032498798,8.52414267908
7.34342806174,6.10232931562
6.91667308632,8.83564611592
8.11526599724,6.65939194671
7.65104040229,9.87251588117
8.25434040995,9.26258120025
7.51681118595,7.40788827592
7.28208615676,10.473994876
8.01518006415,6.1178306018
7.95699513379,7.48551204388
7.09762027842,6.95815968636
7.0024095547,9.22409978293
7.0860401358,10.5108869709
7.4368332185,5.82248457707
7.90068129318,6.31229971631
8.08047632967,8.6640124821
7.3946652991,6.30825476431
7.28636321366,10.6402682468
7.42964743128,7.37447495324
7.42756412328,6.00231129139
7.87194614494,6.75715949638
7.18446302661,5.93700188583
7.17893252178,10.4162326661
8.01177560152,6.99055977685
7.03290137413,6.50200767716
6.95229854788,6.42063069283
7.92795126005,8.30550225092
7.02895703241,9.41629657608
7.81825427609,9.32092995292
7.7178766226,10.0579195244
7.81874393259,9.0933865953
7.67624747538,9.64535104328
7.25775618726,9.00792695381
7.89183444184,5.74582350523
7.65440837289,7.80728010134
7.89327464954,8.42789739381
7.03373965311,6.2035861828
7.77932083854,9.54644942577
7.56376115888,9.17275239412
7.72722106866,7.65870270636
8.15516724983,6.2228923521
6.9443711952,10.4362369924
8.09424132859,6.87310669816
7.88664538398,9.24852231166
7.80274950008,10.1827484944
7.50919934309,8.53029055783
7.44356804138,7.15845893334
7.59657871712,6.22370252725
7.07485227823,5.95150375711
7.51911063604,8.06099639379
8.15901093896,8.38976721284
7.60110186762,5.84666454319
7.13826297405,6.76266255754
7.89612541247,9.99645774334
7.69369341679,6.24232466992
7.06968551814,9.01420616928
7.65912310562,6.99510592039
7.96402397653,6.0001138928
7.22414017941,8.62721504596
7.27727474366,5.72412163443
8.15772433159,8.59091374505
7.52476243232,10.2780931474
7.23068964645,6.51134945952
6.94375338125,7.05185235281
7.32578044504,7.89672161552
6.9327247666,7.83562114767
7.26758904961,5.79084020941
7.63038984764,7.24152864468
6.927572158,10.0753497411
7.31798114705,7.51689318337
7.07308813201,10.1601862126
7.37325826758,9.74740938346
7.8825331872,7.96320942301
7.61885241993,8.70441059821
7.1593413579,6.34259651032
8.21058028927,6.39261924748
7.31317140796,8.6342411485
6.94716207686,6.73688841524
7.96400572527,9.55701948959
8.05393825387,6.52726624459
8.01138449962,8.14045578195
7.83056954066,8.02634243617
8.22520239963,6.80331353611
7.73712506836,7.7585347838
8.04886957224,7.43701509271
7.39822319656,10.3793712656
7.58131608791,6.59962494948
6.99518241447,6.97341590601
7.8565706112,10.2463636452
7.46429228439,5.88673001862
7.14375018777,8.43270328448
7.09861632223,6.15177341018
7.40379836111,10.00509591
7.0550173048,7.43146850455
7.61931984428,7.0802384179
7.84115125091,10.3308955499
8.08489135154,9.19715237959
7.59718491519,8.94548166235
7.87718316501,7.76499732104
8.07678272809,7.82474804339
7.1878146117,8.21671041599
6.92752109764,9.85165691421
7.15356679871,10.002507427
8.02281186184,9.12079410095
8.21520532581,8.11613656205
7.86910259271,6.20582185242
7.44248878285,6.08501597858
7.38000351428,7.74815368951
7.066557788,9.20289867022
7.95919607871,6.70764471702
7.08471955331,8.17089488983
8.16163226744,8.7941704843
7.62572200618,7.17028498627
8.12650194347,10.5223354942
7.52023188805,6.94055968968
7.23625844039,6.70716860383
6.94812042726,6.21216938229
7.28215994376,10.2093439179
6.93442101015,6.53870575968
7.21907854758,8.52113864754
7.48739085425,9.6058267027
7.86105259345,7.41938688613
6.92412074876,8.31668450552
7.76529764811,10.3937942312
7.84228184963,8.91394077433
7.8410501953,6.54479684499
7.36558051903,7.22614648527
7.12032313938,9.07975333605
7.09802710581,8.06876786683
8.12056392739,6.33241879856
7.78214008312,9.96777013003
7.1957329721,9.92817027771
6.99363951273,7.38503650268
8.13950777047,9.05727240869
7.27625208923,7.60838839458
7.66698519093,7.59229282425
7.84069474468,8.48092812263
7.24786033221,7.14500669551
8.10817717647,10.6636365834
6.93206587359,7.16829975771
7.97478906421,9.06834272336
7.60989144899,8.2956724469
7.85945408414,8.27403162922
7.16582168277,7.19011733174
7.55429350591,5.7399079105
7.73651396384,9.09616632562
7.37482047192,9.84852405038
7.26809365357,9.91591518808
7.89149564685,8.69681398909
7.21270459917,10.5442931921
7.19561686932,8.1229976194
7.13319744881,6.65876498066
7.185670973,10.646717002
7.38346449847,5.91080024451
7.26047715944,9.85839724496
8.23191127436,6.89394615989
8.10157088166,7.02063779037
6.91857184096,7.47802661201
7.37060871934,7.58606812391
7.12823851497,6.54971291961
7.33898238713,10.0811203836
7.04148590101,7.08679450506
7.1594031047,9.47670196935
8.08961292635,10.3238476901
8.14172702802,6.93138604629
7.68388685735,7.91917891422
7.26329328892,8.7167208479
6.93578080227,5.89249404404
7.94222086768,9.69881055794
8.03918910925,10.0851598254
7.08134042681,7.15131295981
7.33328404801,8.54546478094
7.7875607191,9.25517776467
7.05501535422,9.30879005827
7.38301472522,8.43662853339
8.16497895348,7.21108097856
7.40563480804,9.55750936214
7.90313344729,7.47403353373
6.92144219131,8.03497303023
7.03672604185,6.80298101585
8.16220819969,10.1265885479
6.93001285818,6.30779382279
7.19160712786,10.0701305018
7.42603444584,7.23051519599
8.78260417182,5.73384585011
8.82961909656,8.6942649251
8.86123291698,10.0785226721
9.47130328465,6.36400300349
8.76991883869,8.06844986418
8.96566236041,8.52150893324
8.60017219986,10.1501765486
8.77767522277,6.90169422469
8.57847841407,7.00433960478
8.90503752038,8.66091230451
8.43223313338,6.35872392204
9.3376002594,8.36406190148
8.88018632305,6.72286458391
9.3893958641,6.71847783138
9.19069871995,10.5264231656
9.07368895335,7.46245896299
9.37677330751,9.14054612056
9.00411528468,8.4444742254
8.65842752056,10.088148412
8.67045170795,7.29166583922
9.27879810672,6.29425489043
9.02875748467,9.80391190251
8.29560465633,9.66147467095
8.95537195723,9.6419226472
9.2883672055,6.01839333536
8.6713700255,7.62190786637
8.28565881545,9.88207520696
8.79446298755,9.35963962807
9.24130597113,8.85854717835
9.3322312612,8.81859776238
9.31368770984,9.60198006856
9.23771669107,9.65891855529
9.54166606445,9.01612315258
8.72090449127,10.2687669036
9.41285853368,9.43251289571
9.02148738588,8.1882226708
8.39773096263,7.66421751909
9.31252779957,6.46890817355
8.77963816939,7.98037327207
9.1139992753,8.58788847337
8.35527143355,9.97365765918
8.42795118403,9.02830097813
8.85351791022,8.76776597904
8.66656279582,9.98614447986
9.01543736449,5.71470267427
8.63781791001,8.71181986136
9.03695248137,6.08575836631
9.0825789383,7.99318915295
8.23892447698,9.96396810258
8.32981386484,9.26238899797
8.87166265293,10.5213720473
9.24520981947,9.18831349
9.37572649922,6.54450538695
8.8988560632,6.93348801426
8.68445519225,6.97095685025
8.2655481846,7.86686378758
9.34862880418,5.97549760951
8.8756699787,8.90286297371
9.03400536047,8.53728058524
8.98315079406,10.0471825446
8.8857146812,7.24799132465
8.56524650527,10.0587547874
9.49414473266,5.86816235172
8.17412248189,9.41352232106
8.34733898019,8.3824545132
9.03638533313,8.8965420252
9.31913664348,8.74309537994
9.27109970371,6.12684636
8.3330121878,5.84544153462
8.35158490304,7.25812614069
8.88051853403,8.47886787631
9.14358236964,6.15651570823
8.79442747005,6.51346343614
9.29953922045,9.4896889962
9.17103536789,6.26318703954
9.46189088181,8.97210957311
8.925175717,7.89901062825
8.408304993,6.57403405813
8.75366993401,9.0177840302
8.87557300023,9.17195713871
8.99444378919,10.2435395388
8.34586184534,6.54475151791
8.33941985874,7.36009088137
9.49029278981,10.5296630425
8.4401920937,8.41881151772
8.97781714178,8.10305737016
8.44493823346,8.7587114502
8.53965739855,6.64889058914
8.8596240841,7.95345571009
8.55304392406,7.64825109567
8.59000030542,8.41567212317
9.2215091602,9.8905366845
9.07390386327,7.57088188836
8.48198520552,10.0884883895
9.26765128089,8.9772558112
9.01541047832,9.56901132171
8.48719331447,7.69278874084
9.3324826396,6.38147879884
8.99935765497,5.80435037081
9.04550333684,7.35235106956
8.68435295649,7.07639794997
8.61352755397,9.43051938961
8.9465529112,5.72272741494
8.94950814338,6.00565422324
8.95589129466,8.8532623577
9.09630177802,7.15680146738
8.57350795211,8.94920406372
8.67598505498,8.97446212588
8.26248002261,7.20487064329
9.24269092223,6.39936160934
8.8203557841,8.59245719329
9.34182247458,7.00410251993
8.51106369469,9.53123620041
9.38463004183,6.05815374522
8.86765506747,9.31289714582
9.27880586888,7.18693280862
8.57188312282,7.36842361229
8.53051390104,8.46530181374
8.11117505148,9.75567438347
8.72648637669,9.67487129314
9.17208692123,9.27743923473
8.52014842173,9.30063227579
9.20815376587,10.4302351206
8.50115991007,10.1807719612
9.38042461904,7.15548269141
8.46084855283,8.13561383763
8.60134326148,9.25583109454
8.75380971517,7.47546571911
9.16857934069,6.34299128099
8.76080597142,7.08691115442
8.9284634468,9.24594562738
8.24462233256,9.56178814512
9.17941448679,7.49947262421
9.19900873865,5.8144891366
8.19750372959,10.4331289297
9.41404866858,8.698357413
9.27849001144,9.98729699065
9.02409765089,6.80924573335
8.79417801329,6.25717163617
8.33652312223,9.56828368874
8.49877818039,10.2770686761
8.48018218448,8.62931385614
9.44437659632,8.33519168259
9.53204860213,9.30257349833
8.81607747529,7.3811091118
9.18071993743,6.03231600246
9.43901683058,6.61872261459
9.36815892876,7.25220719858
9.44168754278,8.82819370547
8.74805737664,10.0715737472
8.85068622382,8.1316598522
8.3041209169,7.61896784284
8.67651961811,6.72590336929
8.38356909678,6.16742209749
8.46026513143,9.98912631654
8.92092288569,9.36303403188
9.21084182216,10.6030525987
8.77094118199,10.4694080366
8.29695347788,7.71609402724
9.50591513871,9.56520148719
9.41920020008,6.20975000716
9.39955460463,9.53936337697
8.89421221727,9.10714841488
9.12502400691,9.94388339467
8.78601413467,6.70699245195
9.06823254709,6.263511271
9.46713430383,9.84300142888
9.41764662805,10.4679917691
9.16329440048,9.64866126944
9.33255003704,6.2109102176
8.67916162261,10.1865566307
9.29180295176,10.1969300039
8.75819412713,9.99161919482
8.67974271625,6.84512627367
9.31077085021,7.47525899464
9.41166811428,9.64558754227
8.34010123194,10.3196335499
8.8039214566,9.238824345
8.46561859137,7.19150857233
9.36756191767,7.87311679084
9.17309894867,10.0434676338
9.01836867197,9.1759726363
9.40555368422,7.63745851237
8.41387135831,8.49559644148
9.22708057841,10.1324132534
8.97151835162,6.25491012702
9.42797389957,6.84039365827
8.60844991665,6.12172966061
9.38256896181,7.48913895415
8.89664477434,7.74981011735
8.81073306321,7.06578867037
8.94242717716,9.14375539349
9.37160387001,9.90608545448
8.34627887426,8.7091529954
9.30595261549,5.82435450268
9.05539532267,7.79738476326
8.29516830105,5.92078752561
8.63183340063,10.6505833775
8.47833251289,7.59220059286
8.2708819479,6.19330336544
8.19052952932,8.27110846093
