X,Y
6.31898986767,8.9176107779
5.62473812279,8.47447738256
5.90405797086,8.33641448982
5.71822066767,6.04101075013
6.49955835142,8.37726523473
5.71823576743,10.3930213988
6.80248679087,10.1134709761
6.04397995846,10.0950940558
6.67885718385,8.73285146391
5.62966385781,7.08411120286
6.46332243648,6.55255979837
6.64976075954,10.3525478956
5.75174627667,8.77945650737
5.87222513557,7.54549961114
6.19622709759,8.05958914681
6.40540819075,7.53821676997
6.2886520257,6.82331459878
6.16358222076,9.25814366919
6.71128823755,8.16460876908
5.76273740194,7.25594547054
6.12193435126,8.79279964457
5.9307180251,9.8261572551
6.80152676093,9.40463700333
6.50394527609,10.3462173239
5.98461363439,9.62046380638
5.63911507447,8.79895272485
6.036298743,8.04335478183
5.62702437498,7.32420745267
5.56368653256,7.48051101
6.41370170127,8.89701150826
5.95994232342,10.130610646
6.11863788201,6.21585597304
5.78293422577,8.87270835955
5.88279829013,6.49219803456
6.37455105728,10.4520900858
5.5308026318,6.32648690335
5.7867745393,7.48211708241
6.69066733217,8.40107619647
6.55052106935,7.82463711018
5.78619802454,6.2080451715
5.70372965346,8.86900260934
6.7811067661,7.63304867958
6.34404968102,10.3320682233
5.81221514185,5.99596518559
6.16376340575,6.2999858405
5.59294357611,7.62453747946
6.10806217043,8.33490406273
5.92703904848,8.64027927703
6.28002114869,6.31179785858
6.59408995175,7.94130513722
6.33901603623,8.8105774743
6.07142671707,6.6745459927
5.95397001067,6.40903945807
5.98421555101,10.8499664108
5.80676277628,9.10158199402
5.88902759062,9.5346730156
6.29578025858,7.68248677489
6.49456091062,10.6912054188
6.46113822108,7.02163228977
6.73213137232,7.55033149255
6.60536248504,9.61871746479
6.21820873753,10.5157464501
6.21573296395,10.0940511534
6.41500677482,6.20855297781
5.99589401351,8.8889032503
6.6783186092,6.43170871686
6.21914917443,9.40248984963
6.63548075566,6.81232856767
5.62053842956,8.28973083514
5.94561403929,10.3485846799
6.15786416642,9.46563214242
6.26844449887,9.33134122564
6.16427747075,9.06237932946
5.98824707556,9.30105488907
5.80929518026,8.52841867617
5.66013470202,9.89123448102
5.70173082285,7.05506885302
5.5250853844,6.14967377678
5.54898178282,7.9060203683
6.13337902633,7.28303023647
5.72625842339,9.12594986079
6.40633220874,8.39330544447
6.10034028265,7.72676823849
5.80024361806,9.17959125748
6.11783776662,9.57989710048
6.62234096236,10.6374768264
6.60829638975,6.94140599889
6.44872805282,10.2650055702
6.60093853416,8.88603781221
5.6536856533,8.07153085401
5.75982951443,9.04205230472
6.21238426624,8.69358303217
6.49181014102,9.79559879411
5.84412349512,9.78909300328
6.26469626144,7.09961784021
5.70286819898,9.7771430308
6.04060493158,6.99624405777
5.93790595545,10.0628523319
6.22680363776,7.60077729478
6.59804221283,8.59392418111
5.89482516097,8.51022370149
6.55534056977,8.3222573619
6.40593771701,6.47770308562
5.64646783364,10.1990769323
6.41164819686,7.62724373716
6.74180152643,7.74042568104
6.44788806546,7.70287997096
5.5567564544,9.35592624887
5.88700239714,9.70145060463
6.12712533233,10.1588444868
6.4982250854,6.20580603881
6.04996802777,8.23139660691
6.70710810489,6.34836024419
6.26892357388,8.24177277346
5.94842923651,7.86855525032
6.54038764285,8.22918762056
5.62624253911,5.99054711867
5.64406290396,6.07948132357
6.14913655991,6.12592662167
6.51744577584,7.49471400607
6.44128675589,8.53312784146
5.81917972957,5.90476267528
6.7025070049,10.7741286346
6.21898099252,9.77828073895
6.36729443837,6.28267635526
6.11739790409,8.0240638032
6.47249881601,9.20313324195
6.86597572877,7.65439810945
5.88925408663,10.3303581407
5.82323440241,6.40113123638
6.10006260776,6.83530497746
6.14564034286,7.40456685399
6.04768924215,9.24628127943
6.69079006244,7.11656256879
6.03783854415,10.8330468872
6.10372461351,8.87353548329
5.76837076359,9.44108105114
6.08772076877,10.4137987471
6.00761751672,7.65909147464
6.40295902224,5.91459811184
5.75445284386,9.34728808045
6.04810032197,9.47132305393
5.82448546809,6.76965820711
6.74222149388,10.3485824797
6.29296489854,5.92832176957
5.65216994196,10.0129494641
6.73150781668,10.4239995305
6.57845748133,7.38138687447
6.73993121659,9.4869535031
5.90119127043,7.09631454115
5.88360271225,9.44881527768
6.36578401409,7.12217870166
5.94700534597,7.22214539123
6.14594703462,10.3502583697
6.57094058437,7.591911233
6.24012256053,9.64568805926
5.61428332233,8.54901902765
6.4433872683,10.7032944674
5.86415874614,10.4643823631
6.06484484457,7.86473504173
6.34100915358,9.52507669281
5.96505057275,8.45519227882
5.5276227861,5.89363451436
6.19253826599,7.082415243
6.60487337539,9.38204909982
6.3707098275,6.59102973105
6.45956911696,8.79781178065
6.09076025441,7.63383103563
6.17377184274,8.96640761722
6.68133525911,6.91609495559
5.72159098822,5.92750400433
6.47429670383,8.0789347343
5.70389438168,8.95774574913
6.57166001831,9.96839762907
5.63977648301,8.18632195426
6.35377968704,9.35479803295
6.21291091577,8.78843404482
5.99474874211,10.6586585889
5.79796049685,7.09339343605
6.34217595226,7.61968477674
6.562104744,6.70782082089
5.64620915173,8.62936820513
6.67632744408,7.30240560213
6.59144646596,8.7457096166
6.55170593939,8.79641076796
6.69073660663,10.6509338406
6.01015308409,7.07805654416
5.56050518184,9.60149535168
6.37592464296,7.67368916733
6.32456489381,6.21864735912
5.56427901171,9.47675321664
5.80770544433,6.28421941896
5.62349843246,9.2208515804
5.57138776548,5.92369026386
5.6283725584,7.71167522928
6.6111134982,10.7969651522
6.6602080402,9.99668629819
5.64965308445,9.30346603233
6.68963017775,8.9345708819
6.24920360088,10.1881125347
5.92948037363,6.02320927662
5.66958033308,9.05278850832
6.35333021523,8.21255741573
5.77584089806,9.91333140199
5.5424616097,8.93900402585
6.68081288267,10.5751561524
5.55461807294,8.86177302035
5.97564263785,9.41156222677
6.46912607563,9.90580264761
6.71558793491,7.68433571883
5.7190500396,10.1032958524
6.83185459642,7.43450810025
6.50946448916,6.82477628797
6.37716428701,9.17948681128
6.75673609066,6.63888477543
6.78116042658,7.04287929661
6.0574268209,9.99457043274
6.55732336865,8.54412119354
6.51974872438,10.6022364019
6.25888094641,9.46143232474
5.74742805303,8.45226421228
6.32736627925,9.63739601952
5.97266438468,7.5840541827
6.29315693195,10.4957321178
6.1338209069,5.99950616224
6.62847235908,6.51369718424
6.06342804762,8.45587001207
5.84163031206,9.60725951351
6.71481098237,7.82802604403
6.19214870597,6.86143550312
6.56868896855,9.14467151279
5.72204732949,9.96058100543
5.76003908126,7.99101567832
6.14746967406,8.50838073954
5.96166908291,9.51442158239
6.08837882018,9.36132360653
6.77675205502,6.92170711611
5.78436478256,9.7521324859
5.68034339381,7.50358404858
6.62012567075,8.80342193866
5.98549390129,8.96951073372
5.53032820773,9.08584057312
6.59031105556,10.0838805633
5.93914620475,6.98566511916
5.7080612539,6.23079424122
5.68652441859,6.58967183181
6.11516702424,6.47342579514
6.11665382998,10.6664888867
6.20057046304,10.8391619463
6.80916347821,7.33444326867
6.05711884577,9.8469945528
6.56419764257,9.8157483831
6.76879601621,8.8939931818
5.83656500379,7.62705407148
5.86437544006,7.70708816937
6.04737392954,10.6261970377
5.53482939416,6.24578079291
6.43819286124,7.87211933188
5.54917219834,8.60734743042
6.35394827569,9.91519497653
6.03914380464,8.78876609528
5.54650658819,10.5096890214
6.83507090829,7.17614951564
5.71215688655,7.79356538663
6.63497269188,5.91873295903
6.28953237644,10.5655532679
6.39838666504,7.78995668107
6.29346785176,10.8218261596
6.88200444336,7.28550093117
6.62344582263,8.24724700707
5.83357293591,10.3137017201
5.55227301811,8.12377513332
5.64780430397,7.40217776734
5.61683442882,6.29965866617
5.75368829877,7.68362621412
6.15291546978,7.65087813702
6.54053376346,6.28614496895
6.83541385768,7.73570825927
6.70847193577,9.07246087812
5.82668847735,7.16448986264
6.6459690725,9.92752493508
5.76768048032,10.3404666971
5.73425714114,10.2608143985
5.8767639744,10.1821170367
6.66169712851,6.10940457094
6.1250941193,6.77056153557
6.02982452004,10.3560315032
6.3278594465,7.46858622101
6.01909087901,7.46958414971
6.31006758851,10.1127856427
5.95638140578,7.153345747
6.46438212758,7.09748291187
5.65126874083,10.4811160092
6.61642132015,9.08091183414
6.7300920836,6.98925672436
6.39868064207,8.03190076957
6.21461802614,8.57659156949
5.69681424084,10.8244953704
6.66253113223,8.09821254968
6.35672059374,7.24767144858
6.07192658328,5.91357506096
5.83896527803,8.09396009038
5.71961656742,7.88912779845
6.205657585,8.17572722264
5.63522310944,9.13899445437
6.37801080776,10.757171946
6.27307747677,9.21788409253
6.46877219376,6.62812887646
5.72700433077,6.41390642573
6.21115542858,6.99317802916
6.32333075882,8.53174805189
5.98036514784,8.53419095882
5.88883138012,8.4165550635
6.12119919927,10.5640813669
6.42075742899,7.42872910163
6.83223450132,9.50392647666
5.66228116502,6.4811002866
6.45456844572,8.30191169068
6.10348483814,9.03360809364
6.15049935203,9.7021145485
6.49970807444,8.53050457166
6.69241875403,9.7022638499
5.89558837815,7.42852592323
6.68236998501,8.62218521645
5.83639026469,8.20026278969
6.75375013573,5.92910562161
5.65167843218,7.20124039588
6.67350021652,9.19819143059
5.60406107374,6.18109814534
5.83467415696,7.05057796965
6.68503534448,6.01663309426
6.07929744851,10.2625682505
5.74532491121,10.4957949803
6.51616618694,9.54409834009
6.42795813484,10.8650367627
6.05024424436,6.57721145324
5.54927453382,10.7328203512
6.54416515739,7.05144746327
6.69912594658,10.2263068944
5.5583028349,9.82386246311
5.91895831299,8.99575178827
6.62052652937,7.09775614957
6.30896556537,7.55187211663
6.71654246541,8.27552362926
6.6436542633,7.01167553725
5.87801166549,10.5456945564
6.78546460748,10.2102268531
5.9568958262,10.6044056346
6.62691132948,10.1933657421
6.15707850097,8.43206003575
6.88272880497,7.4644886568
6.60597999707,10.5438091129
6.2712876767,6.13694302954
5.61468308902,10.6957460996
6.83787502136,9.08379701055
6.4102276865,8.60578738873
5.60960684111,8.98860325699
6.61559709806,8.16561434682
6.70226506973,6.27435933034
5.87055252136,9.92936250975
6.17082959062,10.2504754854
6.62198212542,8.9894500019
6.2855014448,8.73887401237
6.47189626611,10.0366725871
5.99310415481,10.7897248355
6.52037114981,8.70875084649
6.86103701035,9.27872150707
6.78580449596,7.27201291171
6.25218994265,10.2968818697
6.60231216244,8.67066510709
5.73935903012,8.07898764453
6.50463789511,6.12105964635
5.90636772603,6.0965768527
6.40100396822,6.67990884989
6.29658806587,6.51558618073
6.71450545686,9.2841125998
5.95839019846,6.56506449863
5.5485761003,10.8306644687
6.46444537423,7.31849948549
6.87374412241,9.35335023806
6.06240760637,7.97403220714
5.5534044763,7.02469885729
6.34321495923,6.04126161256
5.94426612115,10.523640845
5.84248297653,9.26858712929
6.18768733144,10.6375837727
6.00853374408,6.87781410292
5.71183269748,8.69363620015
5.85806565555,8.59989947609
6.76817631222,8.6757524272
5.62859757034,10.7532728673
5.63669792344,7.8502012813
6.01002898757,9.05281244447
5.9887792903,8.35606382541
6.24958912626,7.50372435854
5.80725241715,7.76159849045
6.46724938491,7.19550856216
5.53216553226,8.79771814306
6.13163043343,10.0444693839
5.54662700156,9.25301963292
6.77966921501,10.4933934504
6.26312007881,10.6409052127
6.39249175175,6.87785294639
6.70350311378,9.6123584362
5.90131851577,7.17320505001
6.30047375297,8.64765888803
6.52791134211,9.31047655637
6.77470623896,6.74759722812
6.33119509004,7.36512569358
5.5327944894,10.1140490961
5.9090805766,9.10912994351
5.77019554389,6.63227434837
5.91503559955,7.6310477965
5.55226415296,9.93428031615
6.57627744927,8.4133334265
6.58498322649,6.44848337371
6.80221873032,10.0289226153
6.78691443036,8.35008070572
6.04343864508,10.7207834105
6.19610320819,7.32859957369
6.25371526327,10.4118710535
6.65707313081,6.23189354449
5.7938560706,10.0153649257
6.45467065691,6.02497701634
6.27724569547,8.99793227941
6.57234427524,7.25272931589
5.64296999723,9.78767298567
6.68338599424,9.55343589488
6.23449156483,6.22791170842
6.83402219428,9.20069140989
6.25130893966,6.75129513542
6.32121527679,8.43516873472
6.25351509814,9.92632536029
5.97916214114,5.94876398447
6.06892052475,9.65663633497
6.09429616215,8.11791354286
6.75713763304,10.5574864623
6.09190057221,9.9281258865
6.2243452492,9.04837875332
6.06379647994,8.96208288602
6.06604866754,6.36331263216
5.90607039382,8.03365398011
6.56087149279,10.2762749871
6.42698723779,9.60805904234
5.82704741929,9.85108627812
5.53540739631,8.29472581231
6.64150380574,7.73418011406
6.03568681224,9.5475015094
5.62944643833,10.3068467934
5.741865163,8.15586471936
6.04003630711,6.76566038287
6.34306731498,10.6612611158
6.03419214073,7.18151718872
6.04891871418,10.4762706391
6.21821612949,10.735823951
5.86691922765,7.24743947914
6.55650227502,9.0550527174
5.88244675534,6.26139130694
6.22022149656,10.0132568935
6.43223465444,7.95818144703
5.54623252056,6.82151676661
5.96270322157,7.51431141558
5.64369241067,7.95428099996
6.15446409384,6.5787958294
5.85765956608,6.20504039865
5.96342720382,10.4350401219
6.70143067315,8.54659110855
6.74076441985,9.782375481
6.16715678224,9.95740973031
5.84440855832,9.03986877489
6.24461762662,6.59647089287
5.61139827144,10.5416118999
5.97276118467,8.00091631679
5.83249698345,9.36380780715
5.55202138271,9.71371449994
6.30321718385,6.68118105621
6.71945328621,10.0201902344
5.64085488246,10.3921785249
5.55393621408,7.80321089226
6.39225757166,9.83388671058
5.84047661031,10.3753815032
6.55533375363,7.14593411284
5.59041542193,9.06499746556
6.38424322724,6.36637232242
6.2258773869,10.5875565678
6.48187909796,8.01543746829
6.27219122154,7.88950257918
6.12852498722,7.19138445017
6.56475115831,6.97410022493
6.20848782507,6.51466976015
6.31303018856,8.32703412362
5.89302612826,10.5958358692
6.7716647421,6.01708629837
6.72358920127,8.48922887874
5.99447824176,9.16028405085
5.5509515846,10.3588033013
6.76601264081,9.15088357523
6.63182254239,8.50622202657
5.64995653869,6.79489404913
5.95315550673,6.50228294282
5.62155633167,8.90464017594
5.93081106057,9.99604852754
6.0484154202,7.26952684198
6.38113321284,9.00251687594
6.43239779009,10.6463517175
6.85452889595,7.54679692046
6.31439222033,9.09224609202
6.7124528724,10.1087806121
6.10633138637,8.59772933291
6.36239534891,7.73247958321
6.03942744082,8.69131582952
6.80927239487,6.10338910566
6.53687031885,7.72166041568
6.1026127089,9.13875574712
6.73757412129,8.09127851375
6.35482963014,6.137330123
6.16500347602,9.85940463523
5.6070782929,10.1004680081
5.68258914316,10.5759433055
6.21162893908,8.37515441527
6.3540436889,10.03262138
5.76381199086,7.03580696071
5.75170473907,7.57412745561
5.53960437766,7.58097007404
5.96579105328,6.66398105644
6.11320278948,6.93673139981
6.82608429947,6.84266692878
6.63816974748,10.463226508
6.74143405873,10.6217630609
5.64094418519,8.70710774383
5.96408373158,6.28423375977
5.53727791612,9.01857970452
6.7359512925,6.84138136033
6.27500040869,10.0536249652
6.87540340354,9.4432973327
6.13730479738,7.58999610536
5.9050012774,10.6545842022
6.63593706306,6.29967913151
6.57770690496,7.66752550855
5.71823750791,7.14012392994
5.62306298612,9.40698815743
5.70660660592,10.6927883315
6.05752772289,6.00446371446
6.52144209075,6.49420452996
6.7011098263,8.84569757716
6.01534184272,6.4901744214
5.90733930279,10.8194933091
6.05020559117,7.55654563696
6.04826731584,6.18423621051
6.49265776757,6.93915337541
5.80509772839,6.11899837822
5.80069381976,10.5963763202
6.63245366914,7.17259190221
5.65353050368,6.68398553243
5.57302107098,6.60257568288
6.54844157809,8.4873918507
5.64954628188,9.59842796799
6.43962629995,9.50118450996
6.34135266777,10.2378181771
6.43927832451,9.27567983938
6.2974595418,9.82756239464
5.87804596219,9.19055994627
6.51249707592,5.92781066173
6.27529070124,7.98943575422
6.51388177671,8.60978358949
5.65437744034,6.38555800419
6.40090487051,9.72843321594
6.1842681192,9.35506943137
6.34775666009,7.84084647294
6.77583118436,6.4049061237
5.56497323634,10.6196428933
6.71508145144,7.05516938043
6.50778620497,9.42990199203
6.42550109942,10.3623298052
6.12980781602,8.71224373917
6.06417968067,7.34050079844
6.2172941763,6.40567069428
5.69547584155,6.13349238378
6.139627266,8.24269778807
6.77958787745,8.57134178171
6.2218033596,6.02865229349
5.75888674797,6.9446466043
6.52073854727,10.1762954482
6.3144301617,6.42425148305
5.69035715374,9.19732998504
6.27974126367,7.17712711972
6.58482224353,6.18202226945
5.84452594737,8.80954581437
5.89796682818,5.90610214187
6.77825596591,8.77255655202
6.14590597728,10.4575089965
5.85134506217,6.69329320448
5.56436001824,7.23381843193
5.94640631313,8.07872662899
5.55333926348,8.01815758727
5.88818619178,5.97279211561
6.25097231877,7.42359302847
5.54817330019,10.257657611
5.93840546573,7.69893000793
5.69318062305,10.3419943064
5.99499800219,9.92970496202
6.50326225114,8.14508890198
6.23900503039,8.88646071327
5.7800230606,6.52454837536
6.83128599615,6.57453761286
5.93367750614,8.81660529545
5.567803269,6.91882878167
6.58644427551,9.73632594204
6.67462366641,6.70918498075
6.63212623365,8.32194256261
6.45132045278,8.20830007647
6.84589712985,6.98533286374
6.35783449414,7.94040129925
6.66951156541,7.61894315166
6.01949060587,10.5582552558
6.20203713662,6.78157688123
5.61575723088,7.15541933272
6.4802119496,10.4251852553
6.08472548215,6.06881298191
5.76433891837,8.61504639955
5.71925958634,6.33376609553
6.0263392513,10.1840375051
5.6755227723,7.61346619546
6.23993088831,7.26227331593
6.46343723335,10.5094722273
6.7061445217,9.37731911911
6.21746500751,9.1270674609
6.49790563759,7.94680572032
6.69759528583,8.00665254954
5.80822989578,8.39916718088
5.54812184896,10.0345877931
5.77473320048,10.1849300797
6.64288659733,9.30191931903
6.83625224665,8.298004586
6.48984912419,6.38773511708
6.06315455539,6.26694816247
6.00066372398,7.93022934313
5.68723273145,9.38586016891
6.5799261041,6.88959833455
5.70530167646,8.35335175884
6.78236893665,8.97554917208
6.2463370906,7.3523362984
6.74803004161,10.7013688096
6.14087242061,7.1225483394
5.85686288042,6.8891146362
5.56868318637,6.39412061813
5.90380965128,10.3879220641
5.55502507988,6.72063667005
5.83976159567,8.70342787474
6.10909521511,9.78820284121
6.48165555305,7.60145262903
5.54472142106,8.49916427071
6.38669395832,10.5712872632
6.46248492653,9.09587148829
6.46175800192,6.72675314796
5.98618038222,7.40821428954
5.74114957727,9.26276850681
5.7186914316,8.25122569142
6.74129276432,6.51429559948
6.40657138204,10.1483506932
5.81584742088,10.1105259026
5.61422914539,7.56691525472
6.76039119331,9.23784580086
5.89671433092,7.79057355916
6.28758514498,7.77433324115
6.46135722792,8.66287105273
5.86846699912,7.32700281689
6.73043583836,10.8421429819
5.55266584272,7.3502860184
6.59511492226,9.24923126776
6.23041229533,8.47724677147
6.47994975305,8.45590052677
5.78644834769,7.37214613254
6.17498796425,5.92189437615
6.35704160254,9.2781960113
5.9957988228,10.028518437
5.89010415032,10.0975150998
6.5121102754,8.87876973047
5.83400692697,10.7232601076
5.81620442369,8.30545582456
5.75377954058,6.84074806116
5.80378966608,10.8248221354
6.00410375353,6.09275164878
5.88148551758,10.0401361846
6.85248301395,7.07598931631
6.72225435973,7.20268783673
5.53917819587,7.65975207072
5.99107738401,7.76821460983
5.74888443291,6.73168273431
5.95956996097,10.2583569453
5.66211927229,7.26876136631
5.78005270521,9.65950024101
6.7122499653,10.5031713871
6.76247480835,7.1133885762
6.30447953468,8.10095130172
5.88371619137,8.89904831309
5.55638397975,6.07445605174
6.56527478283,9.87838308361
6.66302194386,10.2647537665
5.70197807524,7.33329678935
5.95395946152,8.72785291684
6.40864180212,9.43556155844
5.6756420816,9.49157003349
6.00366435775,8.61866066397
6.78564775218,7.3931121132
6.02743265361,9.7397179256
6.52384626545,7.65602595716
5.54204226204,8.21754760599
5.65734106039,6.98495718906
6.7860513237,10.3061499003
5.55061400764,6.48975214644
5.80979131049,10.2541544671
6.04662660361,7.41256285176
7.40368171906,5.91570476022
7.45099254899,8.87564884461
7.48449804656,10.2578708036
8.09264492328,6.54614969339
7.39113441773,8.24999620021
7.58718194284,8.7029806462
7.22399646676,10.3291412588
7.39857627389,7.08353322319
7.199386985,7.18622690591
7.52639727292,8.8422428704
7.05294630663,6.54071659152
7.95916430945,8.54555789598
7.50124918336,6.90457843841
8.01063159283,6.90019736592
7.81499702604,10.704790898
7.69478256433,7.64418996017
8.0002103911,9.32167089482
7.62541324282,8.62581693144
7.28164589855,10.2675452144
7.29154022909,7.47346282851
7.89981590912,6.47617596732
7.65222507228,9.98231535737
6.91850828729,9.84036663245
7.5762927132,9.82235720366
7.90952964727,6.20043624747
7.29255757301,7.80362034034
6.90898611302,10.0613198522
7.41696134414,9.53998485535
7.86384877028,9.04028464968
7.95462007209,8.99999490776
7.9369938714,9.78184104174
7.86170303805,9.83967389205
8.16521034008,9.19644154395
7.3450368275,10.4480399182
8.0361186952,9.61248178759
7.64287724319,8.36966010393
7.01857901029,7.84594121693
7.93369492756,6.65072482043
7.40079051149,8.16192954926
7.73551494973,8.76957247516
6.97857801236,10.1526055705
7.04886368871,9.20906525335
7.47516498375,8.94907923242
7.29004859776,10.1655478997
7.63651305227,5.89668330022
7.25897695577,8.89257894483
7.65799721944,6.26766106218
7.70373634735,8.17466109887
6.86267885791,10.1434576824
6.95087769786,9.44312763344
7.49621821953,10.7001642725
7.86899267326,9.36950483337
7.99699485067,6.72626522448
7.51984075808,7.11508606959
7.30534082052,7.15277133005
6.88646164909,8.04867449757
7.96978943532,6.15750798443
7.49657772495,9.08298740991
7.6555423078,8.7187053856
7.60650513178,10.2255896227
7.50677799175,7.42965634505
7.18854844203,10.2379057298
8.11535671642,6.05016939329
6.79672313967,9.59294926938
6.96803401226,8.56345619392
7.65864739696,9.07795219416
7.94052030688,8.92465315427
7.8921379395,6.30890854284
6.95397782876,6.02773472344
6.97251029487,7.44007031258
7.501969732,8.66043663169
7.76460136246,6.33851358813
7.41524302579,6.69585964716
7.92300570915,9.67007829509
7.79182045656,6.44509651159
8.08517092961,9.15287673705
7.54627405222,8.08048160491
7.02889880554,6.75600514525
7.37473490113,9.19854064757
7.49829704988,9.35251115149
7.61872989725,10.4219778318
6.96652455048,6.7267436275
6.96050322439,7.54207790361
8.11421808553,10.7084115001
7.06084613901,8.59986129023
7.59916632278,8.28448606647
7.06620190034,8.93974097416
7.16037014108,6.83086058586
7.4807654382,8.13498850848
7.17394450184,7.82986473881
7.21107081207,8.59723449416
7.84431434029,10.0704418602
7.69494319745,7.7526386759
7.10538391505,10.2678916519
7.89091244934,9.15886897388
7.63859534971,9.74857915249
7.10804063417,7.87449272461
7.95346297987,6.56325169836
7.62054602566,5.98630095067
7.66661258211,7.53402966089
7.30546536064,7.25823186425
7.23545378988,9.61005796793
7.56764558038,5.9047168511
7.57054702831,6.18755087222
7.57750234689,9.03453528803
7.71738617397,7.33845346039
7.1944826157,9.1300045894
7.2970387797,9.15521930654
6.88329672437,7.38697931178
7.86370965763,6.58130857026
7.44163875197,8.77385274633
7.96297822982,7.18588109835
7.13390622588,9.7103357132
8.00578714986,6.24016392505
7.4901351596,9.49324156391
7.89992107697,7.36867156935
7.19297205235,7.55021400853
7.15117190298,8.64635970559
6.73437689652,9.93442967819
7.34905209602,9.8549479824
7.79553969915,9.45777037352
7.14244621398,9.4797991779
7.8325189614,10.6085860717
7.12506498745,10.359991251
8.0016466932,7.33742115609
7.08188660101,8.3175052015
7.22424739772,9.43531970166
7.37464635496,7.65724984307
7.78962976171,6.52493399259
7.38183357233,7.26859525469
7.55094912048,9.42636428977
6.86778102846,9.74079807304
7.80047002962,7.68125494176
7.82018316847,5.99650628882
6.82228610165,10.6100690531
8.03583003957,8.87984043784
7.9022878974,10.1666349569
7.64529499767,6.99083987277
7.41497577594,6.43914743203
6.95941586142,9.74715158757
7.12284609488,10.4563040461
7.10081200209,8.81028013598
8.06589953434,8.51653718902
8.15582263214,9.48296541361
7.43716756804,7.56279919231
7.80187368668,6.21435346246
8.06039651064,6.80042315114
7.98928479108,7.43388889446
8.06432020695,9.00992714391
7.37131005544,10.2512122259
7.47203082424,8.31307295112
6.9248633485,7.80089284761
7.29736723389,6.90781667353
7.0045125792,6.34937118775
7.08361968547,10.1677312346
7.54433965348,9.54237786058
7.83461752049,10.7815699375
7.39556517903,10.6480957467
6.91755310426,7.89802033595
8.12953938103,9.74515708634
8.04036162333,6.39180309507
8.0231016959,9.71961906156
7.51630277999,9.28751064077
7.74797403523,10.1230787482
7.40684467244,6.88881424201
7.68901809153,6.44535974585
8.09067755165,10.0228651646
8.041569572,10.6473783631
7.78743873511,9.82834946786
7.95370784559,6.39290598553
7.30271617351,10.3661174057
7.91613387527,10.3760815573
7.38166752954,10.1712702491
7.30058187106,7.0270511425
7.93178775302,7.65693996346
8.03506097922,9.82527591615
6.96416371647,10.4990075678
7.42641287299,9.41914622587
7.08651988327,7.37344237122
7.98886440188,8.05469050995
7.79667891804,10.2223785732
7.64133952188,9.35702489952
8.02657653775,7.8189300547
7.03432573384,8.67659891717
7.85121451595,10.3110000836
7.59230480511,6.43667759066
8.04909249631,7.02217005846
7.22940122235,6.30359073615
8.00364066878,7.67055843023
7.51763936733,7.93132830411
7.43173949227,7.24742976069
7.56414958395,9.32459972629
7.99564744073,10.0857088578
6.96716002694,8.89067043832
7.92712688767,6.0063655243
7.67644916939,7.97885002096
6.91606311686,6.10286888834
7.25706603361,10.8297281523
7.09916515118,7.77388996859
6.89182571289,6.37529996713
6.81113698551,8.45265967257
