X,Y
15.4452779147,8.2200631982
15.651005748,9.20124740966
15.4342811809,11.9934153644
14.9380378115,11.6769819743
15.5421192007,8.75047097805
14.9455481138,12.2987513754
15.8212085694,10.7627965813
15.7232933657,9.03567088654
15.8344378098,11.7099939779
15.4368289333,12.8874482533
15.5978568753,11.6390183187
15.8732108669,11.3956009749
14.8849145493,11.3933506247
15.0343726035,12.5588889483
14.9790794927,12.7886771677
15.5134920348,11.268647588
14.7302868415,8.37091387913
16.0099843325,8.87190340211
15.0600394199,11.0856111029
15.551550728,10.4630140627
15.2766739713,12.2836920928
16.0178335954,12.5288821566
14.8790395064,9.34831434209
15.0148376469,11.1654418763
15.5285846641,8.50945115414
15.4073781674,9.3612380491
15.4131896328,8.91998010811
15.306223486,9.48887081286
14.7729597819,12.6625215441
15.2883580151,12.0177972156
15.6140005067,8.70621269973
14.8600167767,9.57552097612
14.9216750161,8.49234681611
15.7181075354,12.5723440445
15.2174938898,8.55245233283
15.416121969,8.46086840817
15.1007937916,8.27960078683
15.2040138661,10.1855747299
15.496665856,11.1885457053
15.7419063473,11.7238257564
15.297795205,8.49477181933
14.9780245984,11.3739381507
14.9055816893,10.966108159
15.8642701947,12.2275731792
15.0960267434,10.0166112393
15.6004226697,12.56410092
16.0632041502,8.43749836043
15.5564229113,12.0995990071
16.0098800764,11.9989542022
15.4767839054,8.9833545717
15.2778244787,11.8585298718
15.1885778541,8.29635677748
14.8953715841,12.6433833711
14.7534701855,8.71943194139
15.4309556743,12.3507769455
15.5165773968,8.29021733505
15.0690108078,12.2521523796
14.7401847954,9.2238393631
15.9880509297,8.27854701986
15.1768661278,9.97368566763
15.2389813063,9.833105688
15.9720075594,10.4817237213
15.6144196015,12.7378423217
15.9997193612,11.1537802888
14.8568047668,11.1562679777
15.6013662538,10.8288003447
14.8125773214,10.1782501204
15.0162538436,11.5447082457
15.8681750773,11.207992855
15.0333693489,11.2664130877
15.3551855757,8.76108657912
14.6748039674,8.08449059513
15.3967561322,10.6813218784
15.0984869515,11.5690726507
15.4541333098,9.17426412923
15.0305758954,9.75244057034
15.7167126996,10.1147324682
15.4145600755,10.9110665093
15.7667615587,11.9399536072
16.0272490085,8.16876513895
15.8001978304,11.3565551246
15.7666183878,9.9558549786
15.367781088,12.3138887677
15.9926515367,12.6971831901
16.6352468534,9.34558178521
16.7920779426,12.7431169443
16.903804849,8.08379191401
16.8003129499,12.5109296805
16.4686482014,11.0041392436
16.098683487,12.8854155411
16.732821445,11.8803403304
16.5853480877,8.93864920827
17.1980956889,12.341550732
16.4877981207,11.3511753818
16.3836408443,12.7849919209
17.2351573829,12.5436013684
16.9682606654,11.3131003248
16.5158376096,10.651814974
17.133921205,11.7738871637
16.2899965532,11.0055116277
17.1545867665,12.8025337371
16.5218330552,9.04196325276
17.1658047418,11.4185293178
16.6603353363,10.9414307714
15.9788666624,9.67244596679
16.1460816925,10.1133850405
16.7346385191,8.63885452531
16.3226424352,9.91100249345
17.1075621122,8.17385742799
17.220669,12.2389604984
16.7154371302,10.8714523333
15.8692177392,12.944538539
17.1028176686,8.47182236249
17.1435505956,11.3104663432
16.1498453818,11.7606804271
16.4479615626,12.0646380891
17.0392574353,8.15096866158
17.2218544582,10.4760981192
16.9069331355,9.44782424339
17.1600297167,12.3004195189
16.9139445217,9.62513602181
16.524849785,8.78184210542
16.8177714931,13.0165360924
17.2233360555,10.3813475161
17.1941171896,12.7104390718
16.3656585101,12.363453033
16.8841590262,8.91521222403
16.3554168358,11.4494678234
17.0493273506,9.30280423443
16.9548577299,11.4050338873
16.0691863336,9.39424369314
15.9946863653,9.02874081379
17.2024226476,10.8715096031
17.3008238329,8.37841477851
16.5714562916,11.8047250919
16.0699934049,12.98321703
17.1040016598,12.0840152984
16.8940470601,10.3754221944
16.3832666449,12.6202965974
16.8475317877,9.39952275376
17.2957687127,10.1901595822
16.2808072629,12.3364456306
16.6849122047,10.6529326432
17.2731617075,8.99268385024
16.85907474,8.17151774466
16.9472413399,9.22116874415
16.3995068624,10.1873742757
16.4188435779,8.35851575991
16.6071745599,10.66505312
16.9020467345,8.3502599823
16.1495161394,8.94659403332
17.1626945793,10.6516340317
16.2590632579,11.0645994441
16.3002811451,12.9571140654
17.3338854075,12.262950583
16.4483113904,11.4270649111
17.0961248719,10.9394208174
16.4021659704,11.1942642589
16.4508722184,9.06571511386
17.1440654082,8.55259648055
16.3561131681,10.4168314596
16.266256942,11.8745313193
17.0329455358,11.8426981476
16.8941737565,8.26283719625
16.7019277498,12.4885458444
17.1152177774,9.95532278793
16.9374817525,11.7892377088
16.7077419031,9.68121330109
16.9980657764,11.0810846685
16.5276036,9.34891113513
16.723294444,9.35766271089
16.5662006502,12.2239046856
17.0952274488,10.4958181373
16.0606846583,9.14512851784
16.9733102762,12.2678739643
16.7765857612,9.62535054358
16.346770895,9.27191288278
16.1338024481,11.1605987973
17.2293936967,12.1249741321
17.1142566429,12.7193078852
16.7272498517,9.19698252635
16.3856416546,8.16851850177
16.1472486837,8.45590382718
16.6233525458,12.0042934236
16.6449750131,8.41106399526
17.2583568278,9.41342178562
17.0136469817,9.9436359593
17.2120756267,10.9680007811
17.2688257921,12.9115932981
16.4196278519,8.82061356166
16.3825184953,12.0071457831
17.270317743,12.7352753409
17.0390136858,8.89526681258
16.7839556868,11.6782693088
16.8394460086,12.4072056034
16.2295449646,10.0992283429
16.9194665013,9.1146533755
16.1176881258,9.72642249596
17.2386092042,8.34462814717
16.1747100479,12.7937163464
16.8106350377,10.3476350035
17.0825232434,11.3669580123
16.3965487481,12.9977615427
16.7754629858,12.4421936031
16.3396031448,9.6609357989
16.5715793157,10.5009330216
17.2963998705,11.1822302239
16.6063533191,10.8571994118
16.9931881017,12.5092607089
17.2166385928,8.77732955961
16.7750220024,12.9753647121
16.9444074204,8.62111957097
17.2727474173,11.905436566
16.338721766,11.2566916299
17.267894112,8.69677578397
17.0249607662,10.7747163057
17.0670485111,10.4255248373
16.439766393,11.2760394037
16.6872431148,12.5752271675
16.1087531516,12.0149315959
16.4278295605,10.072736854
17.0482225172,12.5932226422
17.380440262,13.005117626
16.3821641177,12.6930042961
16.6035905401,11.320413604
16.1748948689,11.938948495
16.7050968827,8.54256843883
16.9727474602,10.6889595279
16.4677413154,9.51273702778
16.8581194119,12.7608169886
16.9144670104,11.1049999017
16.9198096415,10.8987194279
17.003728009,8.62002999692
16.7949227373,8.37266940894
16.2332082164,12.0687134257
17.2529682728,11.8094343486
17.0805949626,8.82413472346
16.5283801345,12.5278472191
17.1108685067,9.1931630144
16.9817150496,11.1617430475
16.9179012234,9.95018111502
17.1333155894,11.9949470033
16.2972671252,8.39366165284
17.0775934719,11.1348492337
16.2727242179,12.3987129617
16.7742755073,11.4496067659
16.3146119802,12.5739888293
17.0733491133,12.8726715715
16.1878803944,9.46782681456
17.352667099,11.7681379529
16.9485092404,8.17399730185
15.9432442888,12.7816176647
17.0385375819,11.5260820406
16.6729610603,8.32617895854
16.2990718572,9.03895111396
16.4120639602,10.7240377722
16.7421503852,11.9746253129
16.9191166565,9.87500255817
17.2768061218,10.7970879999
16.5611159542,10.3438579291
16.4852884442,12.4067100346
16.5813004358,10.0722176322
16.4174044221,11.553214437
16.3324732402,8.3565261456
16.3466999548,11.7976979898
17.2167187817,12.6134223911
16.9117987976,12.8425946904
16.2521966814,12.1515800346
16.5971014547,12.9299250396
16.1337859873,10.3076963321
16.76389948,10.4362322064
17.1377332016,10.9835021652
16.7422693116,11.5990725785
16.5658412833,12.3305939927
16.8331658629,9.46463633998
16.1685364902,10.6076923225
16.523161935,8.8749978104
16.4296338601,9.75485698897
16.5043253557,10.9179650922
16.847891793,10.0672025551
17.1637363841,12.1532172273
17.3222834331,11.9675759156
16.8645554282,9.50959234112
16.6513297898,8.87708265674
16.5991372712,9.03950304087
16.3513289968,11.0564056732
17.2937091594,8.87429397647
17.2796757978,12.0602370871
16.1191633705,8.68956670436
16.8561488618,8.3878416722
17.02338022,10.2753107866
17.0571959323,11.4396467852
17.151648941,9.25589552853
17.0688022638,10.1170261969
17.163944681,9.35113233282
16.8110457688,9.33472805655
16.7310079675,9.9327715829
16.9046147218,11.682263791
16.5082975714,9.58549693774
16.7735436982,11.3427807486
16.6809645168,11.9152342064
16.8829380275,11.9526422759
16.4821431304,10.5356739669
16.1717432229,11.850254572
17.0078629179,9.51796547821
16.8563000489,12.135925921
16.7214211274,12.2821772691
17.368535094,10.7656419559
17.1429679373,11.2101966174
16.6174217662,9.95954130027
15.9466188387,10.1015226163
15.8839169686,12.8470769936
17.0730290126,11.9521121963
16.9689394049,12.3972147591
16.3257203715,9.73841791028
16.9345454051,9.54172172069
16.9466620413,12.0744362288
16.6835519439,8.98751949488
16.356989172,8.27643364672
16.3759049423,10.2949737418
16.8270850357,11.7767222862
16.7495099118,12.1468750104
16.5563633767,8.44184172052
16.0712342822,12.6268143877
16.6298756097,8.50287937608
16.2852865671,11.3969902284
16.1003303002,9.91707898424
16.4859550883,11.1897922989
16.4494731362,8.72128331976
16.4800606727,12.500388484
17.0752748256,8.63275778339
16.1556218841,10.2435219671
16.5743578097,11.6358761366
16.8390541561,8.71018623328
16.488236203,9.67068066407
16.5223082403,9.28837692437
16.7248574993,8.38849242045
17.3907412853,10.4136460003
16.1652797811,12.2775989667
16.0492525086,10.8512744384
16.8470088988,9.67493444059
17.3661291651,10.3408037727
17.1177510885,8.72500449877
17.2585569142,11.5261897669
17.384337341,9.86213153053
16.6876042449,12.6513841607
16.4156311466,9.87484447196
16.2505486054,11.5615609917
17.245022312,9.23859988476
16.0721401882,10.3415482308
16.3234878366,11.7038343331
16.8624955033,12.026291746
16.306634765,11.5174239628
16.1183262437,12.3815558806
16.1827702822,12.6166740098
16.1742017607,8.76299362698
16.3044543021,10.7402260275
17.3198984996,10.5010045432
16.5351971505,8.27209990075
16.20192229,11.3939784346
16.6449998859,10.260276495
16.0815723665,10.0060010036
16.2692289609,8.18964388984
16.5924030446,8.30528610189
17.1324919238,12.3676546029
16.3505536286,8.72908798365
17.2083566471,13.0189782916
16.7624136844,10.1059073186
16.0651256688,8.07491814145
16.4238889885,12.1743140881
16.1194344267,10.9895132342
16.707319082,8.46688368461
16.9084276998,10.2791132512
16.3469307088,12.0948526703
17.3534460649,10.259387414
16.5838845384,10.7469762604
17.20542039,10.1439426344
16.2504075616,8.32388585589
16.5673526585,12.8400418347
16.3081733227,11.6224232907
16.3986640346,9.68082633428
16.4422538088,10.4509281143
16.5831769631,9.57072959512
16.2014014932,10.880436633
16.2835221227,11.9952353603
16.9762184475,10.1806655941
17.1073296141,8.36670078727
17.2601171928,9.0624805848
17.0294138249,12.0224659539
17.0034679266,11.9395246901
16.8159271827,10.8546483163
16.2022456304,12.9019907235
17.2928861783,11.7093214677
16.5393451315,10.2632216419
16.5534249526,9.86301251455
16.7536633375,9.52574641624
16.4513610281,8.91875108438
17.2041104231,8.42700518775
16.1939228301,9.58629370333
17.2283157894,11.3486976667
16.920505258,10.7992521242
16.5742139476,10.4196178404
16.4283662976,11.4887387958
17.289446411,9.31328405758
16.5325400756,9.75598755363
16.4513581949,11.0879524146
16.2304692637,11.217684561
16.5498570412,11.4430613201
16.2171899617,12.7256862591
16.2780154473,12.4831824782
16.1158623451,10.8225020569
16.6151526755,10.579591943
16.013628804,12.3042533933
16.253359982,11.3140902316
16.3817198181,11.1364795832
17.29579916,10.0525740201
16.9481986921,11.2442718055
16.6991713774,12.0738295172
16.3054926368,10.8396775028
16.9730009432,8.85195042738
16.919412529,10.4351240849
17.3024107253,12.5979721271
16.256848075,9.68040433318
17.3202874056,12.484696164
16.6855627547,12.9758104378
16.941927375,12.5992707809
16.6137391558,11.5767693992
16.5038444896,11.9648519131
16.4749492911,10.36590816
16.4830985425,11.5171229492
17.1319148331,10.5731592183
17.0097792571,9.05956801051
16.513995554,12.1320630902
16.4569950953,8.57188224337
17.250462722,12.4038622697
17.2246073887,9.97186646885
16.5408596249,8.54484634824
16.3271389996,11.349234733
16.7952003209,8.98544572259
16.9647450399,8.54860346668
17.2262591946,11.9716596134
16.425346935,10.614778134
16.2007851713,8.52216181174
16.7146391836,10.5676092884
17.1972725314,11.6722037371
16.6276415893,9.14724446706
16.1794947684,13.017467326
16.8924413181,10.6391831027
16.4881840555,12.7535457133
17.1246495522,8.09019468069
15.977201635,9.58919894865
16.7889504018,12.3292217088
16.2317135145,10.7157215125
16.101579577,11.0681505495
16.8240687327,11.892947209
16.2927446581,10.9343733272
16.4523109712,8.99678451676
17.0797840546,12.5120913608
17.2957433852,11.0213217172
16.7686826322,8.27867267159
16.3996273534,9.97439529361
17.0956753568,11.6296319106
16.3797216698,9.01143358743
17.3580723792,10.8482867382
16.4618969098,8.27118486195
17.1850181554,8.16428398123
16.4876188614,12.9832561158
17.3329157305,12.6853294124
16.486913873,8.17926989686
16.2919243038,10.3466203342
16.3011900396,9.83783134107
16.8956423175,11.193036179
16.5972881488,9.66772089984
16.8844467246,10.7086937918
16.3677682321,9.48832331242
17.1326165464,12.5548606193
16.5436937715,12.0571740732
16.7302605202,12.817120159
16.2169909955,8.41473621482
17.068103544,9.52317989108
16.7297342546,10.3715157894
17.2330112967,8.2565488966
16.8660838909,12.2421064663
17.1407424097,10.3239625267
16.3067597765,10.0072726785
16.4923503441,11.6027981731
16.3580877221,8.50799631166
16.894210327,9.01519580818
17.243214221,11.1120620954
16.5131117107,10.8152600323
16.4004413334,11.3491215751
17.0577641838,12.1885152603
16.9342065877,8.70311426644
17.0611781501,11.0128021512
16.5212935426,12.6661890693
17.2275685751,10.5659417651
17.1626975396,10.5071926157
16.1553773126,8.60920942502
16.1707578795,10.0121818604
16.665141557,10.4755897794
16.2931352457,8.57248181692
16.7365342912,9.08664753441
17.1392796904,9.45898704324
17.0476569925,10.5546739039
16.3833914931,8.570663684
16.9417299827,11.986281197
16.1414924465,9.30157794042
16.8556341837,10.9431825886
16.8501148015,9.89217291681
16.9568774421,10.0613183476
16.844053089,8.33209345212
16.8323331032,10.610580028
16.2882046998,9.18173909365
17.2649539464,12.8283419774
16.5171771164,11.2747661657
17.0359853109,8.41897738511
16.1408524396,12.7060513654
16.6544710235,8.70139931547
16.2037412475,9.14987039737
16.6429651603,8.14055135044
17.2294058879,10.6447590014
16.0228520209,10.1154326959
16.7430134291,12.39291368
16.6890048787,9.42622758066
16.8027564311,10.2468078949
16.7092242688,10.7604221585
17.1479683717,11.8933899489
16.0084896077,9.9600589675
17.3059783829,10.9296019293
17.2989479801,11.6110445966
16.9939887739,9.79599059229
16.373906002,10.5234091316
16.8101165221,8.47082709354
16.6043429198,12.7218641846
17.2325897964,10.2634584863
16.1918445166,12.0229418627
16.5202228099,9.11901846561
16.3580920686,8.41537673085
16.5585691885,8.09394886651
17.0837925583,9.61640610616
17.1374618159,11.5296618454
17.210460712,11.1717411325
16.6419140218,9.87726189327
16.9967247745,12.8436488317
16.1324825184,9.40445018451
16.4183438024,8.64522881938
17.0332216839,8.69064094391
16.98156075,9.86605157603
17.1390852459,12.9993321491
16.4511848936,12.920189362
16.7600875611,11.0730320868
16.4042909978,11.732837181
16.6620552966,11.4778376297
16.8603687483,9.75929114179
16.567185466,9.43004665859
16.9608755536,10.5812660031
17.0722009918,12.9687969033
16.6411887486,9.50523559244
16.9194530413,9.80757288588
16.9981643472,8.07277780821
16.2620871426,10.5419991209
17.0401001353,9.19460238915
16.7849605981,10.1779498367
16.9473400677,11.5270330215
16.5129215579,12.9175835766
16.1692729898,12.1907913382
15.9807638294,10.3187415884
17.3860504246,12.6091989097
16.139348097,8.06213158152
16.4605466411,12.283632094
17.0562318162,9.72765516297
16.8711434878,11.2984063778
16.7476025154,13.0295015514
16.8195447886,9.16189044812
17.067554205,8.24404855263
16.8505382039,12.6631370506
17.1403497469,8.64250851402
16.2096078604,9.78266716692
16.7097008581,8.9054270776
17.1381743592,8.28789965671
16.7891489251,8.18765503049
16.9702551237,12.1538127823
17.2085155001,8.934183169
16.5443770889,11.0425442445
16.4493584738,9.19883868726
16.3218590915,12.7295169299
16.2176862962,10.9874997039
16.2165769115,12.3487190924
17.3115622103,10.1248837084
17.2239343255,11.2495960837
17.0101962446,9.57058863793
16.1375900251,10.3839140929
16.082365655,10.5847230551
16.7408226254,9.28303741519
17.0847220955,12.2855756359
16.8155901412,12.8278511409
17.2069604237,10.7235771758
16.4643775287,12.850816913
16.0910287369,9.06650709053
17.3303733856,9.70797677459
17.0536477063,10.0223916311
16.8476935332,9.57928505284
17.3270001831,9.5073849244
16.6575701015,12.8060244215
16.7128745368,11.7677530785
16.1109598443,9.3489452114
16.7062189778,8.84700525441
16.6577944832,9.25161768893
16.2090043873,12.5317007187
16.4234206251,11.7958856564
17.0168487801,9.42729810249
17.1756448032,9.88336299434
17.1179867017,10.2215594405
17.1689439276,12.4680386683
16.0829668219,10.1752109282
17.0594722514,12.7812311821
16.2870915245,8.46882032721
17.1805146279,12.9182818205
16.6602331189,12.385613036
16.2386768478,10.4226100827
16.0859379478,10.0809365614
17.3100021395,11.0920261797
15.995242606,9.85688159383
16.3461388519,11.5616228483
16.6775841716,11.8481279056
16.2242548027,9.91052327767
17.1441747874,8.22092839681
16.2655468252,8.94974332444
16.591182836,8.72311596612
16.8718066513,8.80138287405
17.1505960515,10.9287579515
16.0607037676,12.4579651254
16.326236073,8.08177204797
16.7702434297,11.8312063067
16.6832806865,8.07472326686
16.5872492559,10.9661738504
16.8194835174,11.1414349235
16.2874106172,9.43314494739
17.3143947108,11.3032759841
16.3926700338,10.9540151238
16.1701617282,9.68729515348
16.5680292058,11.2360541382
16.4563143061,9.41203123251
17.3062386534,10.5952055454
16.9306568364,11.8917553439
17.1514383546,10.0501983836
16.4850428584,11.701705067
16.4985331122,9.97528277731
16.8815087032,11.8340895829
17.2107517097,11.4858613863
17.0194074913,10.8839915033
16.0614406875,12.7853389995
16.752658658,8.76572985503
16.5081543151,8.98017374988
16.6312879257,11.4046414341
17.0417238824,11.2486777412
16.0161151344,10.0481708553
16.7511480749,12.9008600794
16.5953573047,11.5206746916
17.0845650915,9.10371965742
16.7853145149,8.87694407114
16.9742937728,12.9314358007
16.1411469759,10.7175367321
17.0961397898,9.38001863066
16.072405819,11.9111239657
16.2937629161,12.8776849283
16.1735940508,11.5046293553
17.1630425664,11.1345644765
17.0307356959,12.6933013055
16.1669096613,8.24953361164
16.5818535212,8.85252950569
16.8293182224,9.97881042853
16.9866029658,9.62830182359
16.6375734342,8.79127830936
16.3340193842,10.6388623452
16.7657031211,12.5972148997
16.9102300943,12.7284173944
16.2404985276,10.6535520919
17.0278994945,11.7171049983
16.1256174361,11.4345242742
16.3886071502,12.4891794036
16.68916314,10.0366831446
16.0935234901,9.53698815201
16.5950736528,11.150991049
16.264069706,10.2132469969
17.2147207322,11.5798311277
17.2281319871,10.0599176382
16.2539805833,11.7655034465
16.8567439268,12.5683983386
16.4994619399,10.7421211087
16.2092390638,8.8582415765
16.7210406311,10.2951140527
17.1826256962,8.33507999997
16.8063209781,10.5285259147
16.9501023221,12.6826366454
16.0689020241,11.2456799105
16.0339108303,10.6660144592
17.2708585463,9.57690183283
16.7782293216,12.2314215122
17.1369757216,12.6373475415
16.9892522652,8.96630983183
16.8346086282,9.07250643046
16.7051257909,11.1479767799
16.6055635964,10.1839840149
16.6524461961,10.3655852544
16.5888114793,12.4704491722
16.4501437921,12.6745766034
16.7030590822,11.302515181
17.0052496997,8.76611998834
17.1940789742,8.60451476473
16.7386901145,11.5344817351
16.6455842867,12.2899605092
17.3327012931,12.3724308757
17.0976362042,10.8095827424
17.1185012456,10.8778557038
16.9257187295,9.33773552898
16.4995186459,10.1610119395
16.2184594975,9.35720397072
17.2900780089,11.4301302996
16.8546285399,9.25442150867
16.859284893,11.3988884444
16.3316108968,10.1188259524
17.0219009343,8.48979153051
16.6263635962,8.60167791956
16.2591622198,11.4685006891
16.2694502026,9.5110292583
16.7088898483,10.1941837635
16.6006120121,11.8874974303
16.1225067888,11.3706913666
16.8503431342,10.4309800795
16.8655900591,10.1656128273
16.4450007038,8.08242276712
17.0267861709,11.3438474042
17.2372653201,8.53675555287
15.9616533595,12.9972137223
16.6586602481,11.045366376
16.01915909,9.7493513331
16.6604733263,12.8852592449
16.5510962692,9.22566518233
17.3058950171,10.4085891304
17.1678727785,10.7940612114
16.1216780374,12.5148022057
16.2211828377,9.24421708166
16.0881493217,9.45599466384
17.2959835092,12.1629810764
16.893212899,12.48661239
16.7686012188,10.0257840598
17.0010524231,11.6108068175
16.9800153168,10.3715467657
16.5823168749,11.7248142806
16.4569818361,10.2415418608
16.3764262919,12.8901833574
16.0899993494,12.23771442
16.5626626334,12.9960077201
16.6810481441,11.5645213041
16.3599641404,9.79917408228
16.9490849312,10.9910227207
17.3054409478,10.6878273544
17.1854090144,9.15141074648
16.077725582,10.2729867414
17.1331075918,12.2224226252
16.9932953588,8.23539069028
16.1591807355,12.1021150448
16.4465682921,8.47008277244
16.0202597791,12.405075466
16.6049423583,10.3064467219
16.7807587316,9.72017637169
16.1604725514,11.2979262332
16.3641094945,9.11541187731
16.6950778105,11.3822100134
15.9746853626,10.1989542026
16.3334711329,12.1967010016
16.7766783832,9.81627149037
16.204136108,9.04530621901
16.3014259895,11.1438636404
16.5109825709,8.3521064795
17.1857794476,12.055430576
17.2442310374,9.50886369435
16.583694892,8.37150263849
16.7106470529,12.7380185752
16.756639937,10.9710606398
16.7882775677,8.09429714451
17.0789267966,9.8467411662
16.4148563859,10.8403953632
16.9951294488,8.32667569238
17.1362223594,9.69423036199
17.2848256868,9.15975390591
17.0241173947,12.1079652789
16.0996685357,12.1661964333
17.1081680706,8.9392881525
16.2725294023,9.10607965565
16.3139431733,9.57978224263
16.0883488085,9.82024978541
17.1778284257,9.03310893648
16.2742466131,12.7974171053
16.5927721747,12.5932464712
17.2284104511,8.07667431787
17.0563426519,8.56137411878
16.4684657877,12.5874176443
17.1480435504,10.4407530959
16.9453474266,9.71402026549
17.0675263276,9.01942229159
16.6307606692,11.804196221
16.1519769799,9.85481487787
17.0695315848,12.4337056657
17.0643463629,10.3500311311
16.397510112,11.642762502
17.1663070086,8.86479340903
16.880422906,10.5731904465
16.9359139147,8.44022376123
16.8570669928,8.61184102676
16.4108811595,9.59780245898
16.9910735635,10.4807708843
16.5265993988,8.65826621054
16.8543168172,12.934638608
16.2154399313,11.6616125789
16.452573868,9.30734945628
16.7610503273,12.6796334555
15.9843162091,12.8909290158
17.2742441805,9.85863204897
16.5437596448,11.5344266121
16.1349147514,8.14695272221
16.03716914,10.7710703798
16.5862152931,8.20845173154
17.1822713149,9.77749354901
16.4941502943,11.8428647942
17.2615534737,12.3255466436
16.6717037682,9.5942803587
16.6693530066,11.6576820948
16.0765496848,9.64613557681
17.0740369125,10.6509607532
16.3596082445,8.92568513984
16.8371141777,11.5708471336
16.6516569549,9.78284406712
16.9732366557,12.7710473471
16.2198348445,8.08331480212
17.0055618365,9.12924877766
16.8188918561,10.754018121
16.2733507542,12.6649145211
17.2581332762,12.6670873987
17.1498037869,11.0604926892
17.2821344665,12.9785249313
16.2408508516,8.67421936464
16.2124095917,10.31711391
16.2256021695,10.7818110134
16.106193689,10.901668319
17.3468397592,9.80077181845
16.7145688956,8.17427450196
17.1828257371,9.56385206424
17.1187617109,10.7323984822
16.6665062528,10.1166909824
16.7686790511,11.2334972526
16.3143000452,8.84083909835
16.7791479583,10.6675933305
16.5051001131,10.4488880487
16.8825079126,12.3306281433
16.1419509633,10.4983420855
16.8456300083,11.0365422758
16.1116911613,8.85153222457
16.7821169827,12.0659467679
16.0738555721,8.62619205345
17.2204679168,9.66468102133
16.1157398546,9.21336183511
16.7819642651,8.56017417121
16.1752052803,10.1705708706
16.3560197313,9.38289687725
16.5743342132,9.29254421613
16.172855714,11.0644608083
17.2240892822,9.30832835662
16.5433386504,9.51335967662
16.1944604381,12.4543503463
16.6619398598,11.2311167576
16.7758138274,9.41888591419
17.0579392244,12.3606136333
16.8731947929,11.4738098736
16.3704597142,12.2579716889
16.9006128112,10.5052993664
16.6732987862,12.2021695391
16.8899066297,8.52425488523
16.671061366,8.24500099361
16.3883129019,11.9039186741
17.2029101634,8.67060291891
17.304170526,10.3392813687
16.2655399679,12.2587487741
16.2172616029,11.1279803114
17.2298027858,11.045489248
16.6132301365,12.1190329939
17.5156407518,12.7453545459
18.0130793656,9.76514910982
18.5366668305,11.7980928271
17.3617322273,9.31158035216
18.356190838,8.53228314558
17.9571157666,12.7612248227
18.5926653478,11.3308769376
17.8481879703,12.1740317271
17.5026697391,10.0917037547
18.5040412409,11.490937821
18.2963112589,10.9119203723
17.9455814408,11.5778456951
17.8979913858,9.01501234203
17.4792757272,9.86143197936
18.0227123815,9.97161466688
18.2786809956,9.13854116104
18.1900658785,11.9514416805
17.9098007917,8.81030646092
17.817661878,9.58853080038
17.6933631131,9.43434601871
17.9752070833,12.6938930485
18.6683189016,11.0439194706
17.7453517564,11.09420999
18.4759449615,10.5189811179
18.4125947889,11.4194100194
17.4183625331,12.7055640621
17.488168252,9.25493866666
17.4942355527,9.17525773008
18.2731157804,11.8633372877
18.2429723184,10.2604399594
18.1383443196,10.2450731123
17.581526028,11.632416538
17.3276403871,8.09060611942
18.3832417541,11.891026639
17.8136569005,11.9787394577
17.5577086401,12.6670882654
18.6094752091,9.27599752208
18.5407114196,10.175224247
17.3925794915,10.6160623747
18.4416580224,9.1889695245
17.5753473082,12.4020912746
18.2451848176,12.7100903765
18.119096059,11.0518708876
18.1709283536,9.20730164298
17.5170653039,8.97747436701
17.4464119781,11.8997123446
17.6114574347,10.8265881389
18.0388121632,11.6850083275
17.5104170872,11.1836333518
18.6013610168,12.8456005556
17.3724368041,12.18112248
17.4514532131,12.2311099247
17.3740310595,8.83162005728
18.67309316,9.50217632136
18.4816467709,8.1901825179
17.4753115945,9.98388139198
18.3261017467,11.0382452848
17.5399532575,10.2506264885
18.2341381306,12.6241824894
18.2098362198,9.90957210934
18.4033647787,10.3853009398
17.4090484174,10.5300539934
18.4297516771,12.6833948049
18.4693932791,11.177523844
17.756475269,11.8966110013
17.594788801,9.5107524056
18.3396197553,10.2276096437
17.5813935619,8.99488967252
17.3630665068,11.8690154703
17.5491393429,11.0350420678
17.9937397869,9.8651036785
18.0437445502,10.501338118
18.1439048864,12.767483147
17.5866539304,8.12265474153
17.4154403184,10.9192316976
17.7312008492,8.05642717478
17.4622736077,12.0266974741
18.5585716011,11.0874420447
18.4005731499,8.44043599895
18.1119303838,12.5258016734
17.5135320618,8.76761595268
17.5415660091,9.46470075163
17.6743471428,10.1569813677
18.4766758782,12.8761180302
17.5744815456,11.7645939629
18.5353186052,10.0824249907
17.8797271115,10.0715607711
18.3627093856,9.42261494974
17.7879290932,11.4585248201
18.2499543183,10.5528153289
18.5990531094,9.8283229532
18.1656261125,10.1200075289
18.0277381872,10.7908288968
17.9162664394,8.91390987377
17.9344310378,9.63212156794
17.4907640461,12.1018333114
17.4362464959,9.4943471434
17.992998188,8.47203908091
17.4869303121,9.03814861516
18.3973753317,11.639820289
17.8405362868,10.8896949674
18.404397594,12.161608102
18.4817013748,8.57485717752
17.834965059,12.847858241
17.4197734631,12.535199452
18.3170998192,10.7336175722
17.983871588,9.4094261165
17.4082412616,12.3273962283
18.6830380796,10.9344666633
17.7223896066,9.68377815957
18.232136594,12.165116316
17.3577228839,10.1711672249
18.3149544175,8.4527852812
17.6037004629,10.2059751102
18.6564046175,11.7902498141
17.5470643718,9.66524504411
17.7486740047,9.80348576579
18.226623483,11.3483034868
18.185908693,9.1060267512
17.6934454521,10.7798745369
18.1335796978,9.63400343315
17.6093836735,12.6099105562
17.5838531099,11.2339764767
18.0849274403,12.5940030809
18.2304752673,9.5136468121
