X,Y
10.1916092953,12.863878096
9.85959888264,9.34981870594
10.8669343675,12.4611837484
9.95353862521,9.40694231174
10.2689588905,11.6867288868
9.93673078956,12.040664764
10.5300275415,10.0987680361
10.1989412276,9.18590692936
9.72922216451,10.0092858754
10.4549586616,9.20914488679
10.5066809312,10.317149174
10.2027602491,11.3928714207
10.9772694316,10.1690233438
9.98527797645,9.96667370387
10.1431077775,11.832458334
9.75675048249,12.5944448727
10.0940630922,12.5595816537
10.7501629255,10.3036948827
9.86151251341,12.4897940026
9.99549536765,12.8454543978
10.099612228,10.5140397967
9.65431221361,8.57396616122
10.1202565045,10.05977215
10.3920793237,10.8878235382
9.96413272013,11.1344675027
9.86043332638,13.3359257114
9.60435072882,11.888175626
9.77672262763,12.5250993358
10.1746818251,10.1280279194
10.7335367234,11.6939718468
9.74653608229,9.81341370434
10.0607049054,11.1321071234
10.7633100836,11.3266010954
9.97759424754,10.1925256481
9.73243825383,12.8719588772
10.093849575,12.3850939021
10.6335097124,13.2667901243
10.0798503138,12.1126746477
10.7419649368,12.6781068291
10.6155054322,9.22975869818
9.91607295777,10.9115594859
10.2274092074,12.6571979244
9.98815842233,11.2418444056
10.4393938678,12.6090291306
10.4905002543,9.65155089032
10.0969296408,11.7527667969
10.543107247,13.1184551634
9.6831847719,13.3905041428
10.8685406755,11.6150808449
9.79920682574,11.9488303266
10.3567263166,9.35232287319
10.2277131112,13.389039312
10.1307005146,13.1652745236
10.6533023961,9.95480999351
9.99975960583,12.1461932307
10.2246110918,11.1752520011
10.6323102753,12.7762899949
10.3482419187,8.73316021631
10.0585683044,8.52187015036
10.8469327204,10.1744950437
10.5293434894,13.2020799141
10.0256700879,10.9279100233
10.8236461351,12.2210789642
9.67919987054,11.3338172771
10.9414881267,11.6279175196
10.7405024445,9.09842882396
9.85387715785,11.7429371394
9.97371551489,11.872590159
9.66302730844,12.7261126308
10.3537127664,11.1839077297
10.1983527044,10.346626727
10.2359217057,11.8665955648
10.7426480094,9.42495187116
9.94552699088,11.7182719663
10.9522618789,10.996447748
9.96290069451,13.4060805151
9.99418686261,10.4915592898
10.8340536901,11.39121243
10.7976690269,10.627132805
9.83557101266,10.4544989503
10.1164836458,11.6356842108
10.2840110041,12.7429639965
10.5924638252,11.5041444915
10.7709787377,12.9501554611
9.70321733776,8.81771355221
10.3040628943,11.0896606742
10.8976849511,9.49763396698
10.6190193075,8.52910283526
10.1462453671,11.4602479337
10.2347050238,12.2309240163
10.9158045751,9.77383702786
10.6076015495,11.0941633384
9.89967097311,11.6658723824
10.8988482213,10.8995949441
10.3035102881,10.8942260273
10.2073194858,13.4525235567
9.99487572704,8.67640793451
10.6394912586,10.7523622355
9.74457461739,12.317087406
9.82046925585,12.927858055
10.6777968568,11.0217798972
10.7606215085,11.4658735226
10.483228415,9.7480878785
9.8410119045,12.3171140313
10.6969547406,10.948606197
10.3440408318,9.83396320739
10.5340094164,12.8088736352
10.0828195014,9.54276493164
10.4487400688,9.10505342589
9.76981160102,9.51173681443
10.9181006078,10.0777922772
9.87622936083,12.0995038262
11.0513829458,10.3571175125
10.3865502242,10.5030060396
10.7603604637,9.73479694722
9.81085047334,12.4546710407
10.1402730415,9.95139595664
10.5527151754,11.7512278386
10.1240881721,11.7010118042
10.8407987534,9.70858298261
10.3014629581,12.8789276588
10.8442072126,9.88411957433
10.1706069584,9.48385599801
10.7465270801,10.3650738004
10.4547537166,8.94898414966
10.7072987147,8.98460677653
9.93018405187,11.8018291659
10.9034522019,9.90550955511
10.4331323721,8.59828259025
10.4403209697,11.5850889166
10.3564886562,13.2982604905
10.5219218991,9.26402324638
10.5252000234,10.2457136058
10.9576037564,12.4504453545
10.2413325711,11.7875747636
10.3701554007,13.1273938794
10.0101354232,9.70990825094
10.5031418745,12.2163378572
10.4329940567,12.2891748779
10.7879088637,11.0517762421
10.480156976,11.6858196288
10.7888977397,13.1383548273
10.4677545572,10.4065835607
10.7454146957,9.97084077818
10.2383112493,10.6109083804
9.8587899672,12.5639451685
10.1793528666,11.7370873458
10.7534760728,13.0445034428
10.5691461153,10.9132482979
10.186129046,8.82778799156
9.80253798625,12.2583495094
11.023477865,10.4376820512
9.92839833857,11.3084127601
10.4112624394,10.722807485
11.0505088088,10.2535899867
10.9890041349,11.2754881884
10.9723991069,9.22136722702
10.8155194868,8.83950838183
10.0149319135,9.38330554007
10.451615546,12.4851061154
10.3630132412,11.7597944168
9.72603458509,11.8724269524
10.6294055517,10.4586770358
10.2834545602,11.2496461166
10.4731926068,9.95183274963
9.71368089085,11.0466352784
10.643950213,11.4442300298
10.6864846351,8.6241321489
9.74643298138,8.62695218913
10.3995379771,9.71802146845
10.2080063372,11.2956652147
10.57287918,12.0435471773
10.4150936444,9.01961487958
10.0936575898,9.64483039103
10.5776829342,8.81469972721
10.0190434301,12.6586710221
10.438349316,11.3850892041
10.2146174635,13.1444575438
10.4861504827,11.7804262942
10.3789041152,11.2803605305
10.7347625514,12.2191085691
10.874575087,12.1635057853
10.0460586481,13.4338706018
10.9776804753,9.96666478164
10.1596842876,12.5108930455
10.5794749285,12.6777717165
10.6950472841,11.09673851
10.289375926,11.9372003059
10.4193580776,10.9729069072
10.3435209469,9.56259577916
10.8032690139,12.6202614403
9.62421259146,8.50486101725
9.83037463877,11.846774219
9.94637867236,12.2721561508
10.8897501018,9.0150796263
10.5118391629,10.5209144289
10.2194993745,13.0521673553
9.91237550888,9.74699396607
10.9588154529,10.3529270579
10.2522737184,12.8303440246
10.855069871,11.529200474
10.531150202,12.7390805291
10.9070580147,9.32735458245
10.4207069094,9.43002109257
10.4795049126,10.911363223
10.6579760594,11.3411235297
10.9557170294,10.5579647535
10.1832842467,9.87066107723
9.96906617284,8.84207201326
10.9296397648,11.6913027142
10.1378345898,13.3775399352
10.9419323112,10.256630565
10.2722057475,12.1491764124
10.4983007676,8.52021518429
10.2193556756,12.318107904
10.9845730179,11.4930011466
10.3645589796,12.8190689924
10.0462633936,9.88711448932
10.8133011945,12.0025505719
10.5356193178,10.8625377343
9.62301133108,9.68913715214
10.7591106459,10.1250715473
10.7090629953,10.4154648589
10.1263751624,11.5532728616
10.6663593739,9.37236560704
9.86501265189,11.1124620181
10.0558133017,10.6306151362
9.75067517937,9.93822107277
10.3911623505,13.2098515551
9.86135687848,12.8244416345
9.69045568956,9.13523902269
10.0358628769,12.9682396808
9.95040561123,11.5667005063
10.7411600342,11.8966435599
10.9528304171,9.40187892602
10.6725942327,9.70484989205
10.5458675391,11.9732081331
10.8910685934,12.5460838015
10.7341694539,12.0395592678
9.88866040931,9.41475791643
10.8021494085,9.03122623801
10.6097939043,10.0399423585
10.2705215993,10.2117899595
10.1491650337,12.9599792005
10.0079433703,8.60872217727
10.828765697,11.1338115344
10.8691587713,10.5646134188
9.7567385962,12.7568720879
9.93428497348,9.18311599044
10.512995106,9.8051073482
10.9724999025,13.2669485362
9.80297525021,12.3804344366
10.078947204,8.84628053424
9.7821928535,13.0984112171
9.87583186577,12.4171371258
9.9312532962,13.3480594313
10.7347319206,11.963840244
10.311873146,10.6781059275
10.2622841353,13.3285559554
10.4527483235,11.1438065666
9.83077505854,11.3092908164
9.92414035161,12.6472653134
10.7855437413,12.1204668045
9.9394239036,8.73290433983
9.93126425218,8.96373999024
10.6912068226,11.2370764236
10.0130627013,10.0713638912
10.5409342574,13.0370283081
10.3423176744,13.047576277
9.70456551104,12.6515409166
10.9250789048,11.5716768582
10.5743083589,10.3696320396
9.75742959709,10.2318683276
10.6038897552,11.9290992714
10.1719917225,9.26108833018
10.5670825876,12.5675102632
10.5663457321,10.7914706224
10.695793852,9.53960877256
10.182483313,10.2267530383
9.9255746943,13.2541434318
10.8025849583,9.52345006494
10.8329817637,13.2347292453
10.4680726219,12.8904051521
10.6737412014,13.4254542275
10.9560152662,10.8223059565
10.6314911945,13.0384697737
9.66125409314,9.90644959968
10.0246604454,9.09494286122
10.3190681552,8.60799635024
10.2498402527,12.9375040306
10.8605158315,12.7006981155
11.0369445338,10.6323503565
10.3368809618,10.0332895857
10.6567631798,8.72693997384
10.2026006235,10.4613563872
9.72460825587,9.2154218161
10.023047803,13.3310416592
10.8299412026,11.7094887664
10.7468359982,8.52699417722
10.8627222278,9.60700611394
10.5771432568,9.56176324052
10.8939963847,12.636771246
10.0374815209,11.5967807793
9.88005624877,12.223031296
10.9262031552,11.8017041523
10.908313843,13.2912348202
10.7490901892,13.2846360235
10.765583408,8.69587612928
10.2741650357,12.0349667947
10.7882364853,8.61191104777
10.4810346811,12.0508380157
10.6521043005,9.61743416599
10.8400096525,12.8827743363
10.6430784884,13.3590890428
10.1239914866,9.80781926062
10.5426088759,12.9511696328
10.3030830311,10.4103481855
10.7325978356,10.2170154972
10.6066115419,12.3388432958
9.83640543956,8.70108207558
9.92619416927,9.65784967407
10.8049863001,11.9161078476
9.61480026647,11.3520831288
9.68288877092,9.7067575804
10.758763042,9.63234307439
9.76114677513,9.34884237373
10.7730694676,13.3988305323
10.1608281165,10.5969616453
10.8599248236,13.0297862622
10.426491087,11.3192561945
9.92113136191,11.0185151227
10.1869348522,10.699280818
9.61595690895,9.05477497933
10.5095318701,12.38775956
9.86629910678,10.2178334502
9.72516747299,9.74266809302
11.0784730609,10.8105518365
10.7671703384,11.5998331071
10.5064318055,11.0944232042
9.90688162348,9.93664427945
10.1026993843,9.71913267498
10.4469583473,8.76675253354
10.4274142462,12.5576215662
10.7859917264,12.4983211914
10.075816369,10.827751357
10.2930536844,13.1447438295
10.8671140773,10.9907689491
10.1549280574,10.9904029666
10.4152979616,12.1167913639
10.3326647368,10.1166610139
10.8903420684,8.82909096526
10.2159298259,10.8301673946
10.1210481345,10.4133039988
9.75407096918,9.26217493264
10.7642554908,9.89661738068
10.8447589085,10.500573071
9.75766746074,11.7795813692
10.3906571086,9.62787509682
10.4408071409,13.4319760455
9.90945030879,11.8716665738
9.70524199131,13.076719905
10.6636128101,11.8996158648
10.2801754335,10.5166233061
10.3127435184,12.3187722734
10.0205171249,11.3156390501
10.1870635137,13.2764301229
10.813020455,12.3187326053
9.97727902798,11.3900290532
10.1054837444,11.2269371921
9.76758310514,10.653089081
9.76356568392,8.89100977018
10.0874564112,12.7946238343
9.94031269958,13.0374619262
9.93912211425,12.4839733984
10.3674072421,12.5925620013
10.1413464801,11.1401504627
10.1657055561,9.36113914727
10.6042107564,12.9736826544
10.2539088243,12.5019383287
10.4393262729,12.1896452811
9.75349929958,9.65766142353
10.5227209889,9.45785809961
10.3109842085,11.3341516328
10.3905853357,11.8941432231
9.92716514453,10.7542434588
10.7256117562,12.878346106
10.5410522671,11.1681345658
10.2609438898,10.7528751452
9.65730375055,9.61505609541
10.2430438106,11.5973000644
10.3333939636,12.1020844256
10.3392043941,10.2006741274
10.2227769459,9.09539791153
9.71528664491,8.51507529464
10.9949128397,10.7443145973
10.9107450195,10.6625890406
10.8808945187,11.1660782824
12.1922005705,12.3730893525
12.129563161,11.2290581403
11.3239717056,12.3940772402
11.6663554572,13.4262865617
11.9310602749,9.7619043504
11.4310026137,8.80797117248
12.3386447948,11.412777097
11.4948957124,10.915113895
11.9728741037,8.63328119548
10.9657428149,11.9985368827
12.0956026421,12.600871626
11.3311616577,9.70309068815
11.0342041306,11.2333184782
11.1275347366,11.9780144554
11.5121860604,13.2519619411
11.588491038,12.151988674
11.2013563659,12.1509788685
11.3494546248,13.2151066382
11.9161419789,13.2285886465
11.90242721,12.7327909685
11.3479183779,12.0562295653
11.3795963805,11.6763739105
11.2177772031,11.4757930447
12.3984295315,10.7376605706
11.4326320998,9.41876233655
11.527919937,12.650413077
11.158966902,10.8971236167
12.1423364976,9.07844482682
11.9455364608,11.4992579688
12.1731600369,9.50660976177
11.8922756481,8.9289641205
12.3537892431,10.9618713471
11.2844824334,12.0066503155
11.6021575637,11.8638575669
12.012735335,12.8078515037
11.6134372104,12.6211104707
11.6278057526,11.9216481847
10.9639527021,9.57493990281
11.2892883033,8.72521795639
11.7573216785,11.3936845821
11.0510272841,8.90623610928
11.2805072882,12.0984572252
11.9725079688,12.0833059289
11.9806910529,12.163053145
12.0128632824,12.626680414
11.0339381739,12.2774828354
12.1722259153,11.8316023224
11.6174737722,9.50334962662
11.0985455506,8.99615077776
11.340699663,10.1066429857
12.3835208157,11.0532141626
11.4295206139,9.03891094551
11.7646462428,13.0086251741
11.8767753862,11.9429366606
12.1086299165,12.9494782144
11.529034864,8.62842856614
11.947669906,12.4097090434
11.8092548486,10.799966243
12.3134812011,9.14172432832
11.5921177927,8.53942218121
11.4304214348,8.93920793935
12.2194967706,12.069934133
12.0532372385,10.2210887093
11.6889508039,12.2946562421
12.1927761627,8.62403986368
11.2681933253,13.2930118525
11.7852223542,10.1796561124
11.877091447,11.7343538359
11.3320478467,8.84286770609
11.8413369059,10.4051300378
11.1239373081,9.15946991366
11.2807903158,13.1343632445
11.6541412215,10.9045660408
11.1206117795,11.2072166778
11.2254440989,10.2298477568
11.2902436612,10.0066742226
11.0358370619,8.5204389361
12.2724980355,9.89132281111
12.2460516922,11.1778430836
11.9879502638,9.1743186279
11.3728395703,9.11650713067
12.2067732125,10.215218793
12.0094197236,9.2891762349
11.9016925764,10.8637977263
11.8048050545,9.35505670634
11.3258296937,10.8446305762
11.6087365629,13.1841010297
11.3086443496,9.53280277661
12.2099485459,11.2594973319
11.237612787,10.8145239679
12.0066624161,9.39464998042
11.0776865804,10.721738441
11.8026153956,11.7853672768
11.7756898448,12.3261674727
11.2684244078,12.8681902422
11.7179103851,10.3165289693
12.1334595709,8.61930926062
12.1645863353,8.96460462098
11.0625546038,13.0579378084
11.1846631835,11.1049513398
12.2309661594,12.4440489777
12.2932471034,11.139980768
11.6393840504,11.3412132307
11.5927947188,11.5816903594
11.2579718951,12.7096645629
11.3205307309,11.5859327563
11.1350173246,10.1584682649
11.7251528986,13.4363205376
12.2944071057,12.0873412958
11.801747047,8.70308924186
11.9180521215,11.656497841
12.1825512294,12.7479093645
11.4830965187,12.5442501534
12.0613053623,10.3279208913
11.4089570738,12.7974923305
11.2782805388,11.1602943924
11.3722993841,9.58553352059
11.4111820843,8.52085334306
11.5632054344,11.0530449128
12.0263493873,10.5659332724
12.0579891688,12.0864157898
11.2678533315,10.890642972
11.1918189204,11.3212438293
11.4312542354,10.5523104272
10.9137024888,12.766145238
11.2811771864,12.6065283448
12.2326569674,9.54152664196
11.8413810288,11.2230613484
12.0063690509,8.71027352092
11.29132166,9.61477630052
12.2695816706,9.48580685853
12.2200655601,9.31203697788
11.4616539868,9.4876431663
11.009528973,9.06826247974
11.4682384445,9.92837758277
11.6527048396,12.869793151
12.1277786457,12.0594349703
12.0866676909,9.51021553411
11.9029741666,10.5341150494
12.1665736945,8.4900721166
11.8462580568,13.4543928501
11.6896343633,10.6530201592
11.046882246,12.8979646302
11.7679678038,11.1799872127
11.4288827448,11.0004100645
12.0513734458,9.56380577274
11.3494697092,8.61835836829
11.5401846971,11.9569032211
11.1905225954,12.5664321181
12.1083382362,13.1509993183
12.1176917387,9.32347033598
11.2701136336,9.90521050129
12.116204324,12.6983441371
11.8722426408,13.368658142
12.2892986386,9.97696616169
11.7122604498,9.37940326112
12.0474029315,11.8083882407
12.1217116252,13.2627174562
11.134912274,12.9067604854
11.0260737394,8.81819814605
11.8326682279,8.92326898133
11.9557984094,9.7074487214
12.1772790158,11.1664442831
12.3102743547,10.284734295
11.209671255,12.7938758119
12.0025167591,11.6527114327
11.8186523977,12.1430059348
12.1412585039,10.5253127131
11.6058592074,11.2434085005
11.0497060679,12.0160662495
11.9532602875,11.9855572457
11.4586714356,11.3977688871
11.2928862432,9.17414621932
11.7727061701,9.0748908946
11.3485721802,10.9294730002
11.391896492,11.2750906289
11.4767181003,11.086247241
11.0157002021,9.77754446029
10.9756066317,9.48867281018
11.3686973185,11.1978505932
11.5232610942,12.2490727655
11.9922432239,8.77441980553
11.3026293775,10.6674958215
12.1382110713,10.7834722854
11.1602651298,10.8064058283
12.2081370507,11.9582411552
11.2737535355,10.3010082877
11.3674632702,11.4257619374
12.160656441,8.70448135406
11.8057051496,10.3030246527
12.0105136407,11.4055552679
11.6642450074,12.7829097474
11.0423988396,11.5660827967
12.0535288804,9.09388950094
11.7955750113,10.4971549111
12.1393781273,9.58916982453
11.4023843622,11.7430835389
11.6678924299,13.1976514891
11.2845291255,11.8024904853
11.4614819469,13.1811387358
11.2523709346,8.90564842543
11.8867047837,12.5078724461
11.3580016793,13.3202528621
11.8649402952,12.8938716318
11.7416661737,12.2106199858
12.0025592567,8.55135112683
11.8449915016,9.94993523399
11.5711532197,10.9348613575
11.4174907473,11.4904011099
12.2494216597,9.03911210325
11.031937673,13.1987211487
11.3732525217,8.76419144216
11.7857106655,8.50082622649
11.5378919589,9.91498406523
11.7002792316,11.8611332962
12.231365195,10.5905411031
11.1676432205,9.44171353474
12.0975854373,9.15356781781
11.9179846141,12.6312488188
11.4141769583,12.6192526193
11.6437198249,12.0900995613
11.4744909802,11.766791177
11.8757317215,8.85347506202
11.2829972082,11.3863655986
11.4850880772,8.87743403968
11.4746970209,11.2326374335
11.9283829491,11.2609899508
11.4690639701,12.4323773724
11.4921658823,8.5630364149
12.0295746053,11.5923489834
11.9387347536,10.0756231979
12.0096420214,13.231370232
11.0318144991,12.1726374545
11.5695551971,13.1323740388
11.9413343677,8.55845947418
11.7931989452,9.63084310889
11.6884431732,9.17948727279
11.5762495948,12.570124087
11.0766542719,12.6492677617
11.4291882613,10.1569784354
11.9352763064,11.1570027695
11.0888755304,13.1208519461
12.2947871091,10.6855290289
11.3538486559,9.36771286416
11.9820977267,11.3122817703
11.0577484028,12.7965547071
11.2955066573,9.82060202356
11.3688568376,10.4628774688
11.9872041756,12.7196493453
11.9112969892,8.72750771145
11.3481706387,12.6909675955
10.9775666993,11.885109113
12.1380646049,8.79708190904
11.7681839861,11.7124888935
11.0434066716,11.9301662975
12.2331529559,10.9862473939
12.0514961843,10.4492841714
12.3269305821,11.5127528107
11.8017375862,13.0781302309
11.4485940965,9.1449361019
12.2313764999,13.4386170978
11.3192033965,11.4769504563
11.1259620905,8.77603545989
11.2011824666,9.96199316532
11.9546467046,10.2549763835
11.6509608856,13.1294734423
12.1241198065,11.0387641638
12.2700184201,10.8809019439
11.9987583262,8.49473815779
12.0210883986,10.0250318168
12.2538631775,10.3734038155
11.8593251503,10.7232419909
11.2689983295,10.4992533379
11.1177246243,9.0695809512
11.9635139448,10.390559406
12.193322067,12.2721662451
10.9281967667,12.9269855947
11.0660567128,9.70034734916
11.1197801461,13.1700512873
11.7556360192,12.458246717
12.0063390637,12.2453723243
12.2674147075,10.4768468054
11.0534858851,11.8210670967
11.6465027625,10.5336020034
11.3261821177,10.5733326187
12.0612295579,10.9583478464
11.7427942524,12.8419842177
11.2165653435,11.9390389472
11.5189042985,9.68887973592
11.4248305156,12.3139132288
11.5429507072,10.3043016676
11.0674271092,12.4343056987
11.133539812,10.4246956941
11.5106401809,9.42025429288
11.7163276089,13.2739699398
12.1217852144,11.4483190357
11.3020401102,13.3621694648
12.0921002812,9.41598826842
11.6755919056,8.83533043411
11.8425485459,9.10875191751
12.1066151977,11.8899572921
11.3893250211,11.8337570171
11.0608967595,9.43475053962
11.1556928565,8.89174916396
11.046793984,8.63388023273
11.1087558767,11.5121094252
11.2239844983,9.66349122848
11.5101230588,10.9991336716
11.7867805712,13.3321469182
11.8503430526,9.01177962505
11.603034987,8.81376483083
11.8365147423,11.1304356134
11.5993967744,9.23003932416
12.1984425641,9.91054453344
10.9438476683,13.0119282079
11.4774957549,10.6863536761
11.7025820521,9.58662904751
11.4847230329,11.5531329163
12.0256989091,10.8335556926
11.8698462613,9.31382948353
11.7956422605,12.9320347073
11.958884481,13.3446070457
12.0655435555,8.65572282305
11.0947148902,8.68895978296
11.6271903364,12.2316191534
11.6659222335,12.5496327918
11.1224183933,12.5814776888
11.1280599223,9.36825494211
11.6633178624,12.1536241894
11.1412146196,9.68616111974
11.009585332,12.3728304722
11.1314304178,12.8388860852
12.2162244793,10.8192165648
12.3059904858,11.3207363851
12.0845436431,8.52431317138
11.9104463687,12.1909836942
11.2399963685,8.57453066192
11.9904474456,11.9058600656
11.6726172636,9.46537307845
10.9738022143,13.0905148321
11.7343208858,11.5672510538
11.0405176752,8.98143156318
11.9369151227,9.3281994387
11.6058319344,9.72506888036
11.687203235,9.10245736826
11.6177016659,8.65315049255
12.22909048,10.2934421463
12.1899669259,10.6927340779
11.5460473813,13.1982763371
12.0999980006,12.3345444355
11.7321876651,12.0920571482
12.2314678138,10.7604045929
12.2252731821,9.13339405243
11.8643454714,8.50627799729
11.5524681035,12.8538376015
11.0055727866,12.720099697
12.0348959085,9.6551226149
11.19307462,9.22618351335
12.3063948123,11.0463915435
11.6735350467,11.1789001838
11.6557917844,10.4505550026
11.3913645311,9.80600516189
12.1245522282,9.84108354547
11.3734862227,10.6922091326
12.0589216056,13.0436728747
11.9322482687,10.6495006088
11.6992866871,8.5150434931
12.1192587768,10.6311787981
11.5116518859,10.8052079272
12.303691875,10.7882902281
11.2382304116,10.9409530238
11.4906715976,10.5973050181
12.0174820248,9.89408916854
11.3705324831,12.1425892868
11.1963764304,12.04984328
12.2136791204,11.6189735576
11.6030062453,10.1282496839
11.0730688738,11.3241912783
11.6484514813,12.003724745
12.1188533259,12.835319613
11.9669738391,10.4725773891
11.1792049471,10.0526148577
11.2657614763,8.62528854916
11.432177166,11.1533847693
11.3417536523,10.2271195973
11.5504785002,9.35146282687
12.1800474211,12.5494961089
11.4405911928,8.7005345886
11.9141729557,12.8266298614
11.5642805976,11.1533183027
11.3698935944,9.47889869367
11.5506514928,11.2964003592
12.2110314817,9.4163525301
12.2700685561,12.1649970177
11.2035436176,9.10446447041
11.6725030433,11.7738916427
11.0676540963,10.9888722724
11.6051358143,10.821699634
11.720868399,8.62809248295
11.6226019596,10.3703651484
11.859468781,9.72391968724
12.0320225173,12.4155966183
11.6693046187,8.74026606445
11.7913683851,9.43463841074
11.0711180009,9.26364029757
11.7282012599,8.98068935948
11.1190132222,9.51693922534
11.8364646125,11.5845532754
11.5208503505,13.328881897
11.1364138674,11.4109396818
11.6014286425,13.0337959397
11.9755641286,11.744435177
11.0331053137,9.51806869864
11.9137188229,12.3127078893
11.4781200047,9.76977343755
12.0716076469,8.74264987982
11.7769942926,10.7140010756
11.897636663,12.03137008
11.7480423432,10.9668102726
11.784269763,8.56369178718
11.8322592649,11.4910397228
11.0637729169,13.4490080035
12.195994145,13.2339836905
11.2173548868,9.83885156479
12.3038788227,12.2713758328
12.3169544295,8.8795719293
11.828371133,11.6637074324
11.4962926771,13.0815486909
11.2263583522,9.33145296522
11.8701203267,13.0476612081
11.8296831475,9.81019974108
11.0993788528,11.0954007789
12.3426592551,9.43547760075
11.6083269688,10.0135884776
11.2278651879,8.81765630769
12.1758651966,13.3601150385
11.2250733244,10.610029706
11.6628963318,9.77524763398
11.8146386265,11.0124734018
11.6903310499,12.6747805592
11.6741207672,11.6828458476
11.0105924219,13.3706076086
11.6521328105,11.4671051136
12.005393902,12.3421657491
11.5297062667,8.81363896117
11.1449593546,9.2886791727
12.2536398718,12.7187731366
12.3202615004,9.72542565941
11.2225720446,10.7121951065
11.5634397017,10.4664734352
11.6013243588,13.2665467617
12.0899942234,11.6382998842
11.3488132601,11.7561228997
11.4403927347,12.9002632543
11.2164804606,12.396028287
11.8584302427,12.9889136448
11.5959566657,12.3995992587
10.9912828902,13.4337826988
12.3224158869,11.2250943669
12.1322262407,9.46481771088
12.2298556906,8.90206670242
11.1532762528,9.61753256793
12.2280674771,11.0918483679
10.9718118991,12.62610791
11.1157581487,13.2759508587
11.2181145941,13.3958253093
12.0790354679,9.228463545
11.5931939091,10.717696889
11.8641009883,10.2300549448
12.3157167805,12.6523818863
11.5699843898,12.4886651202
11.0007708258,11.0834265091
12.0419471236,11.5160670228
11.3779003198,11.3531200979
11.3172108222,12.7786750784
11.9931781887,11.0437548697
11.3975888243,9.23248130572
11.8769047104,9.18306248158
11.5041500682,12.1496210723
12.2385998976,9.801722189
11.3024101554,11.8826468882
11.7331823591,10.4002557085
11.8911135411,9.40954564205
11.3488171068,8.9452572061
12.2432943638,10.1386975738
11.3160787151,10.751565488
12.3500714612,10.4171162862
11.0010159636,12.0870789472
12.2613289705,11.8454291322
11.1847326286,11.0110548412
12.0517360897,9.46021955094
11.3004218577,11.2636302045
11.1036733793,12.1074269339
11.4955895342,9.22306288607
11.5181608485,10.1774689947
11.1418244048,10.7469634218
11.5189328513,9.98726686092
12.0052679719,10.1371995952
11.1266895146,8.50077749911
12.0760211034,11.7299318878
11.4490841986,8.60305939469
11.8409574849,12.2459576501
11.4941279782,11.3247909452
11.1305681097,9.78505444395
11.9599345229,9.95984429721
11.7594587194,9.76484848014
11.8239081012,12.0635993699
11.608580171,12.3209733123
12.2489017079,13.2957785612
11.8870396508,9.80164278695
11.9328772552,9.9039773398
11.6325342899,8.91140619441
11.8245728989,12.8528129726
11.9571326033,8.83382965648
11.7570657323,8.76966127582
11.9280095055,13.2908597022
11.4198463955,10.0834641199
11.4479001214,12.0496588635
11.5427232117,12.9415834951
11.1014948286,9.97686525493
12.1563112236,10.1663212969
11.8874115338,12.1096541837
11.0553401788,9.87160959421
11.7292092053,13.3721834498
11.8532987886,9.52539372181
11.9401981966,12.9413358589
11.5146554518,11.8506189478
11.5670922558,10.8763460961
11.4681497173,9.32483412849
11.3631727065,11.0874934492
11.1320844019,10.5512460812
11.531153311,11.4710146777
11.573945194,9.80739597104
11.0247061052,8.72615597674
12.2509410752,13.2335676771
11.8980426893,10.1536335337
11.9629021534,13.4302410546
11.0319256562,9.17797954353
11.9417810633,10.7602024697
11.4383124719,12.2092839529
11.2162811373,12.9655313533
11.392821749,10.3434480601
12.1172543171,11.9852671313
11.540933339,11.3733506014
11.3493537948,12.8572728495
11.2357923956,9.7578517532
12.1803610876,13.0398043695
11.2825524251,11.7025828627
11.1892142314,13.3067944663
12.0123783879,12.5155763149
11.2809036112,13.0445934921
11.8839510508,13.1472692939
11.1319620378,13.4333763707
11.9426707749,9.83812257184
12.1583356807,11.6993722789
12.0343675361,12.002347636
11.6853897606,9.68024874039
11.1961974795,11.5901662646
11.3295603259,12.9519920244
11.0466041337,11.1481765997
11.4194941437,11.580441588
11.1313108909,12.514598678
11.1531043111,12.4427215849
11.2884876512,12.2884618519
11.285229145,12.1929483828
11.2020773477,11.1683006797
10.9329738785,8.49870898215
12.1348853491,11.5511896814
11.6545747521,12.4512448087
11.7641633617,11.9751158446
11.4360366804,13.3684326629
11.4380124257,12.7117390553
12.2879775899,8.71542534532
12.1339180935,10.0670998184
12.1147457277,11.3325592402
11.109900797,12.984377106
11.728029135,11.7603831871
12.0942425983,8.92169810072
12.2887639484,12.376555934
10.9498295769,8.80483626076
11.5447985066,9.50080352349
11.1760132652,11.7893369231
11.4526796456,9.98889423789
11.1159416695,8.58050333756
12.3085709328,9.25828849527
11.131565566,12.3466078371
10.9810954412,9.29600269111
12.1454517401,10.907028915
11.6374614831,9.17926870011
11.153614895,9.88983231966
11.8592264748,11.3296688517
11.3717470979,12.5127506972
11.2064716549,8.50756769504
11.6068035355,12.9328593052
11.4295096031,9.72283003313
12.1106388541,11.1765253019
12.1606131563,10.4075004684
12.0296076588,12.8913276125
11.4544862205,11.9041192809
11.3019271631,8.51773770401
12.0985905325,12.2441497031
11.146373443,10.2579758573
12.0101533915,13.1262826223
11.3879188709,10.0245791923
11.5033792914,8.50158319176
11.4833118042,9.84604972286
11.7594577099,11.6554210094
11.7982522177,9.87111928779
12.149689081,12.1608049024
11.7599920796,10.8839615299
11.0595089877,11.4301881004
10.9778411323,9.6772888388
11.7370241701,12.7589195149
11.6863586063,12.3753688898
