X,Y
9.54077839595,6.66903522586
9.89232701925,6.97305134705
9.32158621952,8.29746739392
9.83667494827,9.00766256936
9.65566113178,9.31295290825
10.0085753334,6.98485705683
10.3226729824,8.61412736083
10.0675997449,9.48323551286
9.80001591143,7.3475996546
9.68256615817,7.08212646674
9.71282547915,11.5225447955
9.53539983358,9.77416596388
9.61763313155,10.2071792874
10.0243829375,8.35537710491
10.223058853,11.3640163975
10.1897142085,7.69463141906
10.4607134909,8.22323506022
10.3338935258,10.2912525159
9.94677805473,11.1882720683
9.94429741882,10.7665384068
10.1435402423,6.88161940874
9.72451532198,9.56153671608
10.4068574152,7.10476718955
9.94773474732,10.0750406906
10.3640353853,7.48534267297
9.34917885481,8.96250771643
9.67419466125,11.0210377138
9.8864514105,10.1381684924
9.99702586801,10.0039037274
9.89288033456,9.73498573018
9.71686563844,9.97361887126
9.53792171236,9.20111976602
9.3887685076,10.5636699632
9.43037281249,7.72809392245
9.25373076356,6.8227800932
9.27762673202,8.57887505283
9.86198984701,7.95599404232
9.45489693546,9.79852176036
10.1349201396,9.06604107586
9.82895574727,8.39965473199
9.52887668619,9.85215305658
9.84642431705,10.2524113259
10.3509252272,11.3103647505
10.3368513353,7.61440360455
10.1772922903,10.9375446361
10.3295013595,9.55868236943
9.38232673078,8.74435532889
9.48846308332,9.71464104849
9.94098512543,9.36626091359
10.2203329819,10.468128035
9.57273359158,10.4615734573
9.99329100462,7.77261704467
9.43150954326,10.4495965906
9.76921524943,7.6692745632
9.66650174518,10.7353361799
9.95541499973,8.27368412196
10.3266109508,9.26661719914
9.62345097339,9.18295320734
10.2839172199,8.99500300499
10.1344855603,7.15075807572
9.37511167184,10.8715006089
10.1402459132,8.30014459964
10.4703791121,8.41327549095
10.1764832841,8.37576496844
9.28539992509,10.0284369081
9.61560046134,10.3739382031
9.85570196072,10.8313322737
10.2267583358,6.87887723586
9.77858884774,8.90417885673
10.4356330975,7.02141931744
9.99752501756,8.91454747099
9.67705408949,8.5414220169
10.2689667502,8.90195719461
9.3548451216,6.66363486492
9.37268008445,6.75256573861
9.87767358828,6.79900773953
10.2460388318,8.16763434153
10.1698616354,9.20584232948
9.54771189164,6.57783337856
10.4309736665,11.4471065735
9.94753027351,10.450784198
10.0958317866,6.95573990024
9.84601217094,8.69689257375
10.2010706503,9.87572596156
10.5945472003,8.32726414043
9.61786666359,11.0028177976
9.55183671334,7.07421437462
9.82865601981,7.50834723767
9.87425247379,8.07751256995
9.77629946196,9.91884632535
10.4193582816,7.78953986753
9.76646164488,11.5056198056
9.83234698199,9.54616484221
9.49699510423,10.1135899251
9.81629974004,11.0862992494
9.73623944971,8.3319935182
10.1314569833,6.58766240811
9.48308517717,10.0198051514
9.77669867967,10.1438466911
9.55310882601,7.44272032101
10.4707722866,11.0212008164
10.0214604558,6.60139256799
9.3808076204,10.6853796329
10.4603190993,11.0969157682
10.307039491,8.05432524528
10.4684652892,10.1595194227
9.629819787,7.76932979694
9.61221632786,10.1213366726
10.0943762683,7.79515708116
9.67562345439,7.8951438041
9.8745250953,11.0227647645
10.2995287995,8.26481277391
9.9686912868,10.3181948911
9.34292977489,9.22171486869
10.1718593413,11.3760356745
9.59276972309,11.1368213461
9.79346134425,8.53760227491
10.0695776797,10.1976125727
9.69367018669,9.12793946776
9.25624929007,6.5667049432
9.92113801791,7.7554199772
10.3334221279,10.0546197747
10.0992711307,7.26407967174
10.1881457125,9.4704727924
9.81937697433,8.30673314507
9.9023765299,9.63902913236
10.4098894691,7.58909154383
9.45013909678,6.60057837296
10.202889665,8.7517326784
9.43252982811,9.63034968932
10.30017897,10.6409089042
9.36841728214,8.85912226633
10.0823512803,10.0273567001
9.9415061464,9.46109211896
9.72334004705,11.331212341
9.52659995919,7.76641310474
10.0707774958,8.29258630844
10.2906597708,7.38084591412
9.37484554479,9.30204715739
10.4049045682,7.97535723171
10.3200072347,9.41838258815
10.2802764225,9.46908626974
10.4193225503,11.3238869159
9.73876938853,7.75107782482
9.28914783992,10.273954007
10.1045237667,8.34658191513
10.0531077886,6.89170656124
9.292920217,10.1492316348
9.53631789269,6.95730761538
9.35214323029,9.89339383177
9.29997335622,6.59680589357
9.35701352245,8.3845811354
10.3395558542,11.4698588825
10.3887159058,10.6692014141
9.37828988896,9.97598902222
10.4181831994,9.60719538024
9.97777388207,10.8606175204
9.65803032923,6.69630818942
9.39821875983,9.72537251597
10.0819241755,8.88533381968
9.50445910351,10.5857863141
9.27110600203,9.61160584058
10.4094638091,11.2480809357
9.28325252531,9.53439347886
9.70425007304,10.0840990725
10.1976581524,10.5783163249
10.4441676683,8.35720517691
9.44768037953,10.7757338639
10.5604245969,8.10741644384
10.2380259593,7.49779269784
10.1057459671,9.85208179402
10.4852754503,7.31192212863
10.5097087576,7.71585678976
9.78601327578,10.667048487
10.2858956205,9.21682556302
10.2483500186,11.2750215456
9.98745961581,10.1339733878
9.47606122083,9.1249878002
10.0559245633,10.3099099552
9.70128655699,8.25697248927
10.0217265327,11.1682793269
9.86234347927,6.67258080472
10.3570164897,7.18674732254
9.79204272222,9.1286043248
9.57023979845,10.2797403803
10.4433905189,8.50086048159
9.92073308899,7.53446153165
10.2972501802,9.81728188346
9.45067025701,10.6330238893
9.48867442853,8.66385323336
9.87608032889,9.1811030477
9.69027049013,10.1869392163
9.81697665929,10.0338693156
10.5053035682,7.59470509416
9.51297190543,10.4246079698
9.40898212894,8.17653449389
10.3486918634,9.476088617
9.71411942994,9.64212069867
9.25897391603,9.75841458309
10.3188213164,10.7563981648
9.66777285959,7.65869985334
9.43668180185,6.90388077383
9.41514461671,7.26274556221
9.84374337382,7.14649632961
9.84524500339,11.3390325378
9.92922005635,11.5116585575
10.537725393,8.00737979081
9.78568911463,10.5194769991
10.2927153611,10.4882745393
10.4973323494,9.56664284817
9.56519304355,8.29996792099
9.593006033,8.37999298204
9.77595696411,11.2987243562
9.26347137471,6.91888988294
10.1667864911,8.54496236979
9.27781892161,9.28000962102
10.0824905901,10.5876963185
9.76775250644,9.46141308987
9.2751518786,11.1820922878
10.5636295966,7.84911185491
9.44079434553,8.46644957445
10.3634809858,6.59180517805
10.0181131786,11.2380919767
10.1269848175,8.46282155425
10.0218772799,11.4945540384
10.6105627336,7.95843467155
10.3520175579,8.92001501766
9.56219842076,10.9861762338
9.28091701665,8.79658568043
9.37644783855,8.07514948392
9.34546870025,6.97276187941
9.48232337089,8.35653551332
9.88152872819,8.32377597551
10.2690697382,6.95921281355
10.5639891331,8.40856126423
10.4370189711,9.74508130466
9.55532253185,7.83750126407
10.3744832507,10.6000301394
9.49630597784,11.012913429
9.46288315978,10.933264195
9.60536880371,10.8545959222
10.3902172138,6.78246682938
9.85368916206,7.44361505324
9.75840448427,11.0285067845
10.0564641409,8.14151551646
9.74770863011,8.14251708168
10.0386144395,10.7852684456
9.68500151799,7.82635668113
10.1929705194,7.77046717749
9.37989463964,11.1535343902
10.3449778981,9.75353416806
10.4586434865,7.66224609096
10.1272792822,8.70470605983
9.94322729813,9.24929990877
9.42540609139,11.4969597136
10.3911111519,8.77099843177
10.0853187352,7.92063690803
9.80042359522,6.58664484684
9.56759366818,8.76678199411
9.44825271887,8.5619894076
9.93426692904,8.84852685409
9.36386580734,9.8115608881
10.106447837,11.4299310641
10.0016647243,9.89046675019
10.1973305672,7.30116661359
9.45561910987,7.0869822326
9.93974459407,7.66619482864
10.0519229061,9.20446670542
9.70898722525,9.20692299498
9.61745938294,9.0893117867
9.84977880215,11.2366064892
10.1493569908,8.10166287576
10.5607562244,10.1764961728
9.39090917684,7.15418125153
10.1831489342,8.97465775937
9.83209268998,9.70621952766
9.87907763753,10.3746174607
10.2282830833,9.20321614849
10.4209337522,10.3747998701
9.62421462703,8.10148805642
10.4109307374,9.29487205277
9.56502301211,8.87305420887
10.4822589909,6.60217542036
9.38032261059,7.87424975942
10.4020524265,9.87078977889
9.33269226518,6.85420864299
9.56330739761,7.72359925307
10.4135495109,6.68970147509
9.80787400711,10.9350517674
9.47394328262,11.1682244163
10.2447149693,10.2166374728
10.1563158863,11.5378336396
9.77882794591,7.25027595902
9.27791544511,11.4052166145
10.2727388498,7.72444058098
10.4276175999,10.8988565254
9.2869461155,10.496286855
9.64758195961,9.66835417504
10.3490988082,7.77073162995
10.0375719537,8.22478873154
10.4451118342,8.94827619524
10.3722143476,7.68465978484
9.60662680033,11.2181455465
10.5139382738,10.8827622273
9.68551205484,11.2769133492
10.355428207,10.8658944638
9.88568498886,9.10480390712
10.6112951796,8.13739133121
10.3346510738,11.2166613786
9.99982584179,6.81001083268
9.34332789092,11.3681677143
10.566415068,9.75641593775
10.1388104999,9.27848377592
9.33824688278,9.66119856216
10.3441656461,8.83838713235
10.430785798,6.94742622662
9.59915312208,10.6018384411
9.89940759526,10.9229818654
10.3505457224,9.66207117106
10.0141006446,9.41154154366
10.2004218358,10.7091778718
9.72171598782,11.4622930683
10.2489400802,9.38142452723
10.5895608007,9.95130842268
10.5143669773,7.94496709914
9.98076671053,10.9694021472
10.3308757818,9.3433402873
9.46799432096,8.75180964252
10.2331626773,6.79413660405
9.63495468091,6.76968077316
10.1295689852,7.35295014028
10.0251499228,7.18864488185
10.4430440259,9.95670593602
9.68698738843,7.23813709736
9.27722271518,11.5030624457
10.1930369101,7.99145050251
10.6022665284,10.0259336644
9.79102420241,8.6468783454
9.28205174993,7.69773310339
10.0717394517,6.71432316734
9.6728727555,11.196094242
9.57110999738,9.94113993684
9.91628140261,11.3101286702
9.73713755278,7.55085253817
9.44046509582,9.36630837004
9.58669212,9.27257657029
10.496729262,9.34842503789
9.35722561457,11.425701045
9.36533979751,8.52306874361
9.73863997971,9.72541037956
9.717398007,9.0288155014
9.97819724212,8.17664748755
9.53588528718,8.43449396184
10.1958363883,7.86847532251
9.26081049214,9.4703342731
9.86020238181,10.7169511124
9.27527252053,9.92555777409
10.5084121904,11.1663838933
9.99172530943,11.3134489707
10.1210584005,7.55086822896
10.4320274854,10.2849051813
9.62994650197,7.84621076913
10.0290691939,9.32035455024
10.2564748259,9.98304855775
10.5032537108,7.42061884194
10.0597978881,8.03806948496
9.26144027511,10.7864529602
9.63769216629,9.78171819462
9.4988158382,7.30534819077
9.64366086152,8.30396046978
9.28090620498,10.6066903989
10.3048518523,9.08605651769
10.3135306016,7.12153948967
10.530701262,10.7014456765
10.5154766961,9.022813678
9.77204932263,11.3933407009
9.92470878925,8.00155664778
9.98228870533,11.0844007789
10.3855910837,6.90496332973
9.52246677245,10.6878219721
10.1831950148,6.69805349636
10.0058396696,9.6705525035
10.3009263463,7.92568947151
9.37161529806,10.4601188295
10.4119199282,10.2259864245
9.96304797481,6.90097766131
10.5625523559,9.87330427656
9.97988357258,7.42434101287
10.0498096052,9.10789218072
9.98206545299,10.5988176021
9.70768087709,6.62184365754
9.79750776069,10.3291367917
9.82291214032,8.79072033646
10.4858212909,11.2304736884
9.82047217432,10.6006107915
9.95294769958,9.72099787379
9.79240723352,9.63470631519
9.79463145473,7.03639613004
9.63469512926,8.7064873837
10.2894363327,10.9488260857
10.1555400253,10.28059382
9.5556610171,10.523555774
9.2640526422,8.96749291161
10.3700907387,8.40704548071
9.7642819112,10.220013811
9.35808863647,10.9792471089
9.47050056663,8.82867402751
9.7686401651,7.43871022309
10.0716595208,11.333941446
9.76280866005,7.85451931325
9.777497503,11.1487656993
9.9468415226,11.4083645727
9.59554442488,7.92043940383
10.2850684791,9.72766064796
9.61103949793,6.93446191351
9.94878166035,10.6857353563
10.160828331,8.63100539163
9.27488262937,7.49458604335
9.6913250917,8.1872451986
9.37233401029,8.62712675991
9.88304272252,7.25185598005
9.58624561318,6.87811634647
9.69202652016,11.1074964655
10.429990848,9.21928921887
10.4692706856,10.4549057077
9.89571606419,10.6299041668
9.57303499128,9.7124634747
9.97319269918,7.26953162953
9.34003646316,11.2140312996
9.70138398614,8.67376058124
9.56112117852,10.0363373886
9.28066345548,10.3861524845
10.0317884838,7.35422841006
10.4479472973,10.6927184293
9.36948409939,11.0645874037
9.28258330589,8.4760848931
10.1208038535,10.5063920129
9.56908883789,11.0478379614
10.2839121112,7.81890660459
9.31905933575,9.73757805198
10.1127870162,7.03943366017
9.95445823673,11.2600946392
10.2104739583,8.68824366928
10.0007959856,8.56235643592
9.85713928111,7.86437758877
10.293310106,7.64709950956
9.9370575616,7.18773563987
10.041630206,8.99978781284
9.62164553793,11.2683413864
10.500177265,6.69016095667
10.4521495677,9.16193450659
9.72308773542,9.83285952867
9.27959565805,11.0311981018
10.4945594663,9.82349426154
10.3603887272,9.17892749693
9.37860171018,7.46795770381
9.68175136778,7.17536541198
9.35019848945,9.57724917086
9.65940771482,10.6685307232
9.7770267313,7.94250270653
10.109716734,9.67513433177
10.1609444452,11.31905574
10.5830992348,8.21968139501
10.0429870633,9.76485523854
10.440951117,10.7813078323
9.83494486909,9.27043039746
10.0909946373,8.40536014028
9.76804122979,9.36398849423
10.5377831742,6.7764576527
10.2654630537,8.39454221329
9.83121660975,9.81134338681
10.4661370102,8.76405246835
10.0833522009,6.81039179877
9.89356595655,10.531895358
9.33572542356,10.7728845698
9.41122570055,11.2483743775
9.94023487552,9.04790799599
10.0825832412,10.7051047078
9.49244818616,7.70883182606
9.48034128557,8.24706126796
9.26825056849,8.25390490511
9.6943917807,7.33704517735
9.84180030015,7.60975896167
10.5546329944,7.5156736731
10.3669162626,11.1360722552
10.4700529271,11.2947521972
9.36957983926,9.3797707376
9.69266216941,6.95732736697
9.26592227568,9.69116954268
10.4645043661,7.51439026632
10.0035512423,10.7261036362
10.603924278,10.1158755308
9.86591929107,8.26290244214
9.63363897758,11.3271123802
10.3644646052,6.97274332523
10.3062944754,8.34040947787
9.44687975385,7.81313717921
9.35170122281,10.07949522
9.43524399957,11.3652348062
9.78605592303,6.67753728928
10.2499880463,7.16725360922
10.429668245,9.5183520217
9.74392749724,7.16325208125
9.63593729913,11.4920464286
9.77882245414,8.22946397069
9.77681637026,6.85732985794
10.2212210874,7.61215833035
9.53368668225,6.79207732471
9.5293185275,11.268828872
10.361025417,7.84555810729
9.38217172108,7.3570574654
9.30165072532,7.27566466076
10.2770138024,9.16010707408
9.37817937648,10.270906788
10.1681857392,10.1737321255
10.0699184261,10.9103305753
10.1678528848,9.94825307114
10.0260080004,10.5000640239
9.60667380658,9.86312586857
10.2409976485,6.60088286436
10.0038964174,8.66227044545
10.2424561765,9.28247435178
9.38300432203,7.05865492775
10.1294446396,10.4009582446
9.91285647577,10.0276253846
10.0763570323,8.51370362068
10.5043585488,7.0779576508
9.29361593037,11.2920559363
10.443639356,7.72815185026
10.2363414332,10.1024572573
10.1540826204,11.0348961597
9.85841259892,9.38490989451
9.7927951696,8.0134625893
9.94585361651,7.07872668665
9.42408619118,6.80657910838
9.86824116514,8.91547872
10.5081418706,9.24403168442
9.95032266741,6.70172751744
9.48752576671,7.61768620233
10.2492637565,10.8488109822
10.0429810193,7.09731604639
9.41900171046,9.86988246645
10.0083430248,7.85011288202
10.3133453042,6.85508891321
9.57315374523,9.48218274332
9.6264892456,6.57917366131
10.5068089728,9.44521342112
9.87448341991,11.1300260533
9.57996734114,7.36635686052
9.29300786544,7.90682050988
9.67502865119,8.75155068003
9.2819840798,8.69099084823
9.61675793505,6.64587081166
9.97958153131,8.0965334922
9.27681875543,10.9300565945
9.66703223416,8.37183090679
9.4218106159,11.014413839
9.72358300108,10.6021944962
10.231854445,8.81788050861
9.96759798899,9.55909045184
9.50863820255,7.1976264572
10.5598216943,7.2475774119
9.66230230051,9.48924500928
9.29644467492,7.59187952387
10.3149647102,10.4088577121
10.4031722446,7.38220945323
10.3607009222,8.99469381556
10.1799078785,8.88107517435
10.5744439105,7.65831762997
10.0864340009,8.61323709257
10.3980941136,8.29183175727
9.74807661622,11.2307427732
9.93060990912,7.45461317825
9.34440536444,7.82843249937
10.2088101362,11.0978810747
9.81327785931,6.74187431052
9.49297197474,9.28773037575
9.44787457132,7.00684927094
9.75492415746,10.8565122785
9.40416005446,8.28639240035
9.96853510544,7.93524262797
10.192109943,11.1821736619
10.4346829592,10.0499037263
9.9460632109,9.79966947686
10.2264919509,8.6196267649
10.4261711032,8.67945662028
9.53686383655,9.07191340318
9.27676558933,10.7069989397
9.50335155509,10.8573936906
10.3714290641,9.97450185052
10.5648035016,8.97073146912
10.2183896928,7.06079502787
9.79172087011,6.94003555475
9.72928202576,8.60308637266
9.41586666258,10.0583742042
10.3084832539,7.56261121682
9.43394091903,9.02611404573
10.5109051548,9.64817764726
9.97494007561,8.02528955126
10.4765774736,11.3743929519
9.86947753296,7.79555245367
9.58550031712,7.56216119555
9.29732884367,7.06722772935
9.63241558713,11.0603649757
9.28367090502,7.39371584842
9.56838807873,9.37609308373
9.83767151685,10.4606904306
10.2102492514,8.27435582702
9.27336763628,9.17189497183
10.1153009483,11.2439077783
10.1910573918,9.76847386346
10.1903180149,7.39978690592
9.71479994094,8.08116892806
9.46978605355,9.93530855877
9.44732933918,8.92401107698
10.4698307281,7.18734328635
10.1351075278,10.8208487816
9.54446638833,10.7829901395
9.34286920698,8.23985806151
10.48892687,9.9104477082
9.62534447123,8.46345532041
10.0161894808,8.4472074079
10.1899350461,9.33555452331
9.59708813536,7.9999824301
10.4588218333,11.5151551746
9.28131309309,8.02326285155
10.3236728194,9.92181448076
9.95901461414,9.14997290301
10.2085301073,9.12862589829
9.51507601597,8.04512179418
9.90348626826,6.59496945537
10.0856215199,9.95076759209
9.72439152099,10.7010014012
9.61871397798,10.7699969475
10.2406792744,9.55140589441
9.56262770561,11.3957685204
9.5448394277,8.97822358062
9.48241998899,7.513801506
9.53238114426,11.4973373929
9.73267009007,6.76584017106
9.6100877376,10.7126123856
10.5810254801,7.74896728012
10.4508222486,7.8756506422
9.2678259309,8.33267996737
9.71970120352,8.44109818984
9.47752088657,7.40475139549
9.6881711351,10.9308344136
9.39075879717,7.94175452242
9.50867098571,10.3319743101
10.4409714988,11.1760961734
10.491037218,7.78635969932
10.0330837488,8.7737540028
9.61234413362,9.57167156161
9.28502832851,6.7475696427
10.2937982598,10.5509057033
10.3914926292,10.9373086039
9.43061167058,8.0062780597
9.68257683314,9.40051243707
10.1372068004,10.1081092744
9.40427094381,10.1640631184
9.73228443431,9.29135384943
10.5142161637,8.06603480821
9.75601979053,10.4122085117
10.2524359227,8.32891770471
9.27068674789,8.89033528992
9.3859872028,7.65799592548
10.5145586132,10.9787193923
9.27926468861,7.16285602441
9.53841781649,10.9266259086
9.77524445941,8.08550877333
11.1321787367,6.58877519748
11.1794605189,9.5482857339
11.2128495069,10.9305429881
11.8211214507,7.2191328378
11.1196396431,8.92271778899
11.3156430184,9.3756436539
10.9523183232,11.0017510556
11.1271004917,7.75647834335
10.9279240722,7.85916586053
11.2548628824,9.51489162942
10.7814678001,7.21374698993
11.6875961536,9.21822807707
11.2297546861,7.5775464006
11.7391093789,7.57313601835
11.5432104124,11.3775943161
11.4232889917,8.31702032911
11.7285796723,9.99431909
11.3538734513,9.29849188499
11.0100191839,10.9401650217
11.0200754714,8.14634054361
11.6282995451,7.14917952578
11.3806370377,10.6549939264
10.6469991358,10.5129062249
11.3047125992,10.4950018615
11.6380160272,6.87347101788
11.0210934604,8.47644245126
10.6374529852,10.7338433078
11.1454194345,10.2125917601
11.5922782068,9.7129247721
11.683044776,9.6726373295
11.6653705863,10.4544949981
11.5900959041,10.512339639
11.8935688499,9.86909082251
11.073288142,11.120703423
11.7644798914,10.2851309637
11.3713470469,9.04235545537
10.7471327627,8.51877922652
11.6621807795,7.32370781199
11.129303377,8.83467979861
11.4639667042,9.44222500041
10.707022242,10.8251310486
10.777374335,9.88167211853
11.2036288997,9.62170891647
11.0184608409,10.8381552024
11.3650017726,6.56975558337
10.9874625166,9.56522125075
11.3864918861,6.94069363018
11.4322277507,8.84740275366
10.5911550735,10.8159857671
10.6793941037,10.1157134645
11.2243716914,11.3729060097
11.5973766224,10.0421404728
11.7254790661,7.3992346658
11.2483603256,7.78801774526
11.0338725525,7.82571608006
10.6150100878,8.72145953565
11.6982710837,6.83054593681
11.2250359605,9.75558877634
11.3839971467,9.39137717499
11.3348505764,10.8982801336
11.2353071083,8.10253333738
10.9169448324,10.9104843694
11.8438408603,6.7232261623
10.5252427221,10.265503505
10.6965739919,9.2361536363
11.3870892191,9.75056876665
11.6689422378,9.59729305484
11.620628521,6.98193028873
10.6824832977,6.70080185557
10.7010703119,8.11296689504
11.2304343506,9.33310075194
11.4930937239,7.01153757248
11.143749294,7.36885609228
11.6513800433,10.342729068
11.5203114581,7.11810627089
11.8135479263,9.82551881162
11.2747800284,8.7532303665
10.7574472041,7.429022183
11.1032108651,9.87114059157
11.2267610519,10.0251068198
11.3469894781,11.0947342481
10.6950620802,7.39975815491
10.6890687628,8.21495576607
11.8424546924,11.3812443222
10.7893802918,9.27254731073
11.3276513314,8.95720032927
10.7947036251,9.612368042
10.8888980851,7.50387391194
11.209269434,8.80773170677
10.902489763,8.50269706802
10.9395909138,9.26990560004
11.572723499,10.7431592202
11.4234458976,8.42544542484
10.8337828884,10.9404446849
11.619323938,9.83148276693
11.3670069092,10.4212252055
10.8365888112,8.5473177544
11.6819478044,7.23624009532
11.3490334937,6.65936511395
11.3951229483,8.20686972308
11.0340017305,7.93115567377
10.9639335891,10.2826562027
11.2961362706,6.57778854016
11.2990404228,6.86060106657
11.3059565695,9.70714883286
11.4458946609,8.01134119727
10.9229836278,9.80262240366
11.0255159706,9.82782349641
10.6118625238,8.0598893749
11.59219988,7.25430394287
11.1701161622,9.44650721692
11.6914706095,7.85878618427
10.8623747353,10.3829177423
11.7342752095,6.91318958255
11.2185821843,10.1658259827
11.6284212916,8.04155853427
10.9215112996,8.22309190171
10.8796969639,9.31903390827
10.4628849188,10.606950937
11.0774944861,10.5275634255
11.5239145546,10.1304254102
10.8709417406,10.1523888968
11.5607380997,11.281394108
10.8533712667,11.0325650858
11.7301461695,8.0102958441
10.8104199573,8.99023359114
10.9527346763,10.1079007714
11.1031746384,8.33007953795
11.5181202727,7.1979343813
11.1103621837,7.94151217616
11.2793953803,10.0989642523
10.5962809539,10.4133470434
11.5289711602,8.35407428779
11.5486725126,6.66955798066
10.5509301117,11.2831500072
11.7642389956,9.55248896272
11.6305812923,10.8394185539
11.37379271,7.66379047182
11.1434817698,7.11217942308
10.6879084617,10.4197090976
10.8512200942,11.1292068985
10.8293213581,9.48292818582
11.7943250985,9.18921628696
11.8841581285,10.1556057111
11.1657006549,8.23565743468
11.53036361,6.88738699906
11.7888755418,7.47337589994
11.7177893381,8.10674014547
11.792713183,9.68256441112
11.0996760088,10.9238606945
11.2005207924,8.9857805087
10.6534304349,8.47373043088
11.0258859927,7.58079350976
10.7330236979,7.02242108691
10.8120487924,10.8402694927
11.2727299575,10.2150001595
11.5628187533,11.4543749514
11.1237151764,11.3208051646
10.646115368,8.57084132197
11.8578845734,10.4178046009
11.7688455482,7.06480848566
11.7514630105,10.3922615913
11.2447545135,9.96011462612
11.4763540292,10.7958046164
11.1353554194,7.56178979689
11.4175131431,7.11837423112
11.8189228832,10.695585231
11.7698097658,11.3202060284
11.5158409928,10.5010063273
11.68219617,7.06591353392
11.0310141,11.0387617136
11.6443892259,11.048882801
11.1100751839,10.8439037308
11.0291096959,7.7000163413
11.6602733017,8.32976372547
11.7634199101,10.497931701
10.6929338188,11.1722277255
11.1548718301,10.0917309609
10.8150696462,8.046355297
11.7173400243,8.72744939938
11.5249838853,10.8951592264
11.3697770509,10.0296286664
11.755059438,8.49173528137
10.7628607745,9.34926958584
11.5794737522,10.9837985623
11.3208030275,7.1097026683
11.7775711024,7.69509011103
10.9579042943,6.97663923799
11.7321189335,8.34338356391
11.2461519353,8.60411868792
11.1602667888,7.92034712277
11.2925943683,9.99720407079
11.7239201826,10.758464376
10.6956758087,9.56330538359
11.6556180893,6.67941635152
11.4049510621,8.65162763734
10.6445691512,6.77593078046
10.9856227801,11.5032692468
10.827712736,8.44673414856
10.6203397253,7.04834892095
10.5396929563,9.12536975578
11.4584394597,7.63492810066
10.9896229207,10.4904710674
10.856827802,7.5915185285
11.0489633518,8.98070636393
11.8126269995,8.99745727677
