X,Y
8.8393496828,8.86886701698
9.17981628606,9.4399517339
9.10472079366,7.43204278311
8.56936534396,10.4587016342
8.9213453239,8.83092390981
8.05840019767,8.23853318413
8.82350477966,6.2812750231
8.22544534533,6.25667174206
8.71998434113,6.83998848211
8.61555965787,6.67568124048
9.03319122862,9.44506743043
8.27736517116,6.72514956324
7.90405237931,10.9824315714
8.78352289248,7.47847232457
9.19257362516,9.51408853849
8.38167347819,8.13418214463
7.87249970681,7.18477189834
8.66220778872,6.20130188379
8.2623579583,10.6873650912
8.16134122531,9.42771046416
8.50625062309,10.7999801363
8.3275670797,7.03786136631
8.03103728622,8.85337304292
8.17701315483,8.75954369022
9.08711601356,8.83616385947
7.94738159411,10.9129443691
7.95583600375,8.0099587762
8.32959144396,9.21245164987
8.30758361221,8.51601761481
8.5687261783,7.66368042719
8.12657421436,7.92151569192
8.78631920984,7.35548895085
7.85126617806,8.95691175663
8.4480606095,10.2062839538
7.86572396749,9.41211199444
9.09682405339,10.6567238724
8.58158509317,10.8037850808
8.71148285052,7.03788321799
9.02062032174,9.77510914422
8.22036929052,7.33323031723
8.6195482984,8.80781143639
8.84672949063,9.47102289022
9.09373305406,6.90764090153
8.6502761794,7.52507746462
7.85189281,10.2731297516
8.22855102596,9.2685896739
8.08916067407,6.79234036162
8.23425749937,7.79088495346
7.87136339733,10.0933813258
8.89536994836,8.57343058688
8.90393390284,6.60863139613
9.11835501692,10.1924301622
9.10571747428,8.51039909162
8.36261948838,10.8840576437
8.51519008982,7.4885606551
8.57188105913,10.5736560532
8.97590641961,6.39206016802
8.11267798598,10.1752288928
8.77367149667,6.1849963537
8.59660084347,9.15805505549
8.89144414895,7.41276522024
7.96239406603,9.94756165358
9.00136858854,9.71444235967
8.55343497249,6.38796736084
9.15272872023,9.36197174424
8.57028624774,6.91137513946
8.64040955695,8.59543310197
8.57064293085,10.0868769821
8.29817181561,6.10880544823
8.38744403046,9.81676099327
8.41363130498,8.27788128951
9.07372418056,10.7206086275
8.40986013879,10.0884385593
8.54404528057,9.20885306215
8.38558664281,9.12316791241
8.38502383224,6.5233946948
8.22527168057,8.19356236612
8.87504312812,10.4372449994
8.74565617924,9.76824337069
8.14666324048,10.0103032596
7.85450486383,8.45427535673
8.96037799265,7.89427035992
8.35458223261,9.70710646202
7.94929491789,10.4666219462
8.06081024699,8.31541882413
8.3591114789,6.92572317969
8.66112446115,10.8256941309
8.35324850593,7.34153833954
8.3670668262,10.6393172252
8.53612289438,10.8983964699
8.18597793689,7.40747746924
8.87594707645,9.21507036862
8.2015067636,6.42142422876
8.53620617026,10.1738409027
8.75120856832,8.11833307337
7.86533233803,6.98160785049
8.28183409687,7.67428874338
7.96286337674,8.11395238588
8.47344967151,6.73887116476
8.17672273449,6.36507046803
8.28126519153,10.5987233265
9.02067756322,8.70662453577
9.05765736832,9.94534812832
8.48382867334,10.1173574036
8.16373857461,9.19949211065
8.56360193691,6.75656677607
7.93081123374,10.7003374625
8.29198916126,8.16091632535
8.1514389067,9.52290785618
7.87111709632,9.87284285307
8.62219748962,6.84126688585
9.03566044337,10.1830568588
7.96015815877,10.5520018513
7.873037373,7.96303769227
8.71072889287,9.99392335868
8.15900100335,10.5366639609
8.87437356576,7.3058659535
7.90964762063,9.22392001538
8.70319631119,6.52645971321
8.54408644195,10.7496880704
8.80128761873,8.17573639412
8.5913548755,8.04937253319
8.44759059271,7.35140267094
8.88375280828,7.13406576139
8.52747221517,6.67474882314
8.63214776671,8.48733899491
8.21216598729,10.7568579566
9.0903453325,6.17711461437
9.04262368134,8.64960800128
8.31379734747,9.31998126825
7.87004826857,10.5174084999
9.08493780819,9.31188368711
8.95091006817,8.66655012626
7.96905211761,6.95500194952
8.27218620002,6.66238561405
7.94072753276,9.06391413605
8.25008188686,10.1570064332
8.36751226467,7.42951133122
8.7004816441,9.16275217592
8.75024072496,10.8112363192
9.17333647372,7.70699466398
8.63372083118,9.25245635819
9.02795830762,10.2715700809
8.42545006854,8.75808371255
8.68146794412,7.89242043037
8.35855768161,8.85124006498
9.12798569149,6.26341889246
8.85596622197,7.88175158543
8.42196307283,9.29860505752
9.05624578612,8.25144711243
8.67375519295,6.29748969605
8.48260259659,10.0193522463
7.92612991058,10.259588671
8.00126136762,10.7361893977
8.53082312518,8.53561432386
8.66990683484,10.1940105749
8.0828636425,7.19583984077
8.07088337378,7.73412959868
7.85870460218,7.74105624777
8.28480837459,6.82404399611
8.43221409058,7.09678476956
9.14509681156,7.00263607692
8.95534433351,10.6257538075
9.05813758923,10.7849015063
7.9600232333,8.86616426077
8.2831269314,6.4443506925
7.856372684,9.17766639209
9.05495951125,7.00141044524
8.5907396978,10.2145348141
9.19401082441,9.60460720463
8.45650485489,7.74990540043
8.22176286227,10.8160304315
8.95487727274,6.45985099952
8.89668208791,7.82752832272
8.03731894221,7.30018101571
7.942107396,9.5661236746
8.02574074938,10.85292348
8.37653286055,6.16450695241
8.84037792083,6.6543192567
9.02015865947,9.0060304843
8.33436365293,6.65027542834
8.22597934884,10.9823834885
8.36934331044,7.71649220722
8.36726283466,6.34433280745
8.81164098182,7.09917792291
8.12416251671,6.27902402614
8.11862843328,10.758354201
8.95146836202,7.3325770753
7.9726001637,6.84402868803
7.89199851061,6.76265286398
8.86763832476,8.64752107619
7.96865560206,9.75832035861
8.75794006645,9.66294793707
8.65756122209,10.3999292341
8.75842766602,9.43540339648
8.61594451736,9.98737148482
8.19744799611,9.34995141097
8.83153399791,6.08784592522
8.59409964012,8.14929692504
8.83296003305,8.7699141714
7.97343898234,6.54560777203
8.71901576957,9.88846924962
8.5034475152,9.51477291557
8.6669126932,8.00071952669
9.09486384597,6.56491243232
7.88407135275,10.7781668415
9.03393406954,7.21512437943
8.82632949173,9.59053885447
8.74243475193,10.5247908084
8.44889142098,8.87230766439
8.3832638637,7.50047711991
8.5362765907,6.56572325377
8.01455195882,6.29352593902
8.45880174078,8.40301162273
9.09869483326,8.73178609838
8.54080158943,6.18868694766
8.07796175912,7.10468322927
8.83582341228,10.3384717462
8.63339075155,6.58434471322
8.00938200725,9.35622715467
8.59881800091,7.33712385796
8.90372205109,6.34213478544
8.16384009383,8.96923316832
8.21697473804,6.06614440762
9.09740254384,8.93293327514
8.46450012627,10.6201212485
8.17038782795,6.85336938211
7.88345301491,7.39387404792
8.26547439035,8.23874015804
7.8724244075,8.17764352207
8.20728911154,6.13286269733
8.57008481538,7.58354581296
7.86727228698,10.4173656665
8.25767719819,7.85891199427
8.01280505228,10.5021644407
8.31294974516,10.0894302354
8.82221989064,8.30522423649
8.55853553329,9.04642903552
8.09904001924,6.68461735332
9.15027519181,6.73463886515
8.25286942179,8.97626072011
7.88686180536,7.07891042801
8.9036989563,9.89903623734
8.99363278126,6.86928508712
8.95107061724,8.48247248059
8.77025778496,8.36835911043
9.16489532463,7.14533155945
8.67681638354,8.10055169039
8.98855926335,7.77903023502
8.33786232288,10.7213625262
8.52101253408,6.94164401256
7.93488213896,7.3154372696
8.79626522541,10.5883980426
8.40399195152,6.22875210764
8.08344510339,8.77472298224
8.03831562206,6.4937951436
8.34353431775,10.3471150898
7.99471622395,7.77349079008
8.55901482968,7.42225615571
8.78087500587,10.6729351634
9.02457259359,9.53916349491
8.53687199061,9.28749935195
8.81687329395,8.10701374383
9.01646707758,8.16676197686
8.1275097876,8.55872954257
7.8672207684,10.1936809426
8.09331359546,10.3444994681
8.96249182843,9.46280755039
9.15488223005,8.45815062016
8.80879963462,6.54784172696
8.38218735237,6.42703730021
8.31969863533,8.09017192911
8.00625398318,9.54492133031
8.89889033734,7.04966313091
8.02441541605,8.51291570722
9.10131150987,9.13618735774
8.56541686446,7.5123023393
9.06627875075,10.864354773
8.45992756484,7.28257810592
8.17595626941,7.04918811172
7.88781970501,6.5541912185
8.22186435423,10.5513245871
7.87412069229,6.88072804377
8.15877458096,8.8631567017
8.42708630079,9.94785129798
8.80074364755,7.76140356999
7.86382089221,8.65870437206
8.70504568914,10.7358627256
8.78196187128,9.25595621804
8.78074672936,6.88681696892
8.30527716524,7.56816521976
8.0600153962,9.42177649148
8.037724564,8.41078894891
9.06025959105,6.67443826009
8.72183692253,10.3097890298
8.13552417965,10.2701695163
7.93333925001,7.72705774619
9.07918145395,9.39928629304
8.21594788544,7.95040720514
8.60667769745,7.9343098778
8.78038116597,8.82294374103
8.18755704606,7.48702687754
9.04790945874,11.0056784591
7.87176604736,7.51032149413
8.91446772514,9.4103579841
8.54958120073,8.63768825336
8.79914231435,8.61604792214
8.10551916336,7.53213777618
8.49399339544,6.08193058487
8.67619866602,9.43818441442
8.31451576757,10.190551822
8.20778806877,10.2579428466
8.83118144031,9.03883100705
8.15240044427,10.8863472958
8.135311037,8.46501722653
8.07289599282,7.00078485336
8.12546675292,10.9887973995
8.32316363527,6.25282209343
8.20017649722,10.2004240982
9.17160351117,7.23596385708
9.04126252534,7.36265490919
7.85827152264,7.82005002301
8.31030393163,7.9280863063
8.06793713266,6.89173291915
8.27871202022,10.4231336771
7.98118496661,7.42881477566
8.09910138567,9.81872401628
9.02931739531,10.6659051427
9.08141886528,7.27340347426
8.62357754635,8.26119536569
8.20299106894,9.05874015789
7.87548080817,6.23451646945
8.88191334801,10.0408280007
8.9788695199,10.4271848079
8.02103876593,7.49333309402
8.27297846053,8.88748363645
8.72724674396,9.59719535622
7.99471300039,9.65081374968
8.32270671351,8.7786474146
9.10467122796,7.55309856837
8.34533043693,9.89953516003
8.84281962716,7.81605384068
7.86114233363,8.37699528806
7.97642552219,7.14500279243
9.10187903519,10.4686427034
7.8697127058,6.64981585293
8.13135299488,10.4121230497
8.36573078298,7.57253338574
9.72230374423,6.07586730441
9.76929230757,9.03629001227
9.80089464457,10.4205547454
10.4109932718,6.70602252415
9.70959246497,8.41046458428
9.90532785728,8.86352680843
9.53983772324,10.4921977928
9.71736318744,7.24371104496
9.51816630722,7.34635530299
9.84470645174,9.00293039401
9.37192769003,6.7007433821
10.2772642836,8.70608012159
9.81987519653,7.06488190778
10.329081151,7.06049600221
10.13033083,10.8684898722
10.0133683767,7.80447595398
10.3164054415,9.48256426389
9.94378225378,8.78649282146
9.5980732088,10.4301885851
9.61013589799,7.63368099365
10.2184900818,6.63627397878
9.96841464732,10.1459557945
9.23528706647,10.0034979286
9.89517905783,9.98386556158
10.2280617953,6.36041387912
9.61105001688,7.96392167437
9.22533551099,10.2241277705
9.73412494437,9.70167124113
10.180958934,9.20056079014
10.2718860131,9.1606158952
10.2533397603,9.94403080996
10.1773697922,10.0009705264
10.4813111382,9.35814600869
9.66055510404,10.6107931472
10.3525091902,9.7745391812
9.9611563212,8.53023911316
9.33741390955,8.00623013612
10.2522173752,6.81092631757
9.71931246773,8.32238931932
10.0536649191,8.92990349426
9.29492173623,10.315677979
9.36762487468,9.37032269256
9.7931856321,9.10979273045
9.60622195208,10.328185727
9.95513477957,6.0567255538
9.57749401598,9.05384315856
9.97664798043,6.42777981935
10.0222496862,8.33520495486
9.17860083578,10.306019417
9.26948235794,9.60441144827
9.81126343015,10.8634073242
10.184861721,9.53033558562
10.3154153272,6.8865234756
9.8385428557,7.27550484236
9.62414317845,7.31297348847
9.20523020419,8.208877404
10.2883233109,6.31751821583
9.81534103643,9.24489117514
9.97367063838,8.87929574843
9.92281667919,10.389224218
9.82539798848,7.59000718086
9.50489612709,10.4007825
10.4338410513,6.21018520206
9.11380575292,9.75553052709
9.28702117958,8.7244753142
9.97604077414,9.23856411778
10.2587957147,9.08511345094
10.2107938837,6.46886618321
9.27271093895,6.18746294595
9.29127386927,7.60014225856
9.82018648979,8.82088294694
10.0832774533,6.49853661436
9.73411819144,6.85548261831
10.2391887435,9.83171086975
10.1107302406,6.60520689445
10.4015375584,9.31413151089
9.86484989774,8.24102612747
9.3479981633,6.91605274903
9.69333896641,9.35981154525
9.81523181981,9.51399321696
9.93409334972,10.5855812858
9.28555554,6.88677120599
9.27910708784,7.70210631492
10.4299322583,10.8717239134
9.37987161803,8.7608284602
9.91748841519,8.44507242111
9.38461541095,9.10073265775
9.4793492243,6.99090784651
9.7992978974,8.29547030779
9.4927255837,7.99026446069
9.52967762458,8.75768422626
10.1611626943,10.2325856295
10.0135812104,7.91289840431
9.42164779725,10.4305521036
10.2072979538,9.31927031494
9.95507477659,9.91106063038
9.42687522421,8.03480199743
10.2721724789,6.72349688768
9.93905620878,6.1463726437
9.98518414195,7.69436838925
9.6240401191,7.4184143641
9.55318992851,9.77254659884
9.8862526139,6.06475012245
9.88920478893,6.34767543216
9.89555605042,9.19528164356
10.0359849222,7.498818794
9.51318149604,9.29122568576
9.61565541129,9.31648654284
9.20216872657,7.54688725241
10.1823807847,6.74137966011
9.76002665948,8.93447449816
10.2815055503,7.34612063481
9.45073778589,9.87325695404
10.3243240789,6.40017407357
9.80730673047,9.65492813047
10.2184872052,7.52894975417
9.51156734138,7.71043805527
9.47019427007,8.80731686168
9.05087321174,10.0976919543
9.66614881956,10.0169046766
10.1117330157,9.61946981843
9.45981598418,9.64264334361
10.1477895878,10.7723024593
9.44083452415,10.5228208069
10.3201050687,7.49750046708
9.40052465596,8.477626532
9.54100880721,9.59786013172
9.6934912536,7.81748072923
10.1082721919,6.68501098958
9.70049169449,7.42892801788
9.86811555727,9.58796358107
9.18430714371,9.90380423158
10.1190921336,7.84149010748
10.1387060141,6.15651083847
9.13716315482,10.7752427104
10.3537059111,9.04037641092
10.2181432997,10.3293467221
9.9637847088,7.15126408218
9.73387241985,6.59919092083
9.27619172299,9.91030106565
9.43846585839,10.6191210709
9.41986049632,8.97133496826
10.3840405444,8.67721124775
10.4716836517,9.64458997082
9.75575940971,7.72312438128
10.1204146538,6.37433677187
10.3787041267,6.96074165784
10.3078371703,7.59422483742
10.3813445134,9.17021210569
9.68771878182,10.4136120437
9.79035841559,8.47367482647
9.24380527217,7.96098038007
9.61621024735,7.06792065884
9.3232657561,6.50944257431
9.39991801731,10.3311253621
9.8605753132,9.70506419001
10.1504829814,10.9451167112
9.71055834813,10.811432881
9.236636056,8.05810649467
10.445558241,9.90723953243
10.3588929768,6.55176910114
10.3392045,9.88138037547
9.8338750783,9.44918528182
10.0646974756,10.2859305956
9.7257047576,7.04901010329
10.0079274943,6.6055322333
10.4067827598,10.1850619801
10.3572913152,10.810050536
10.1029491424,9.99070243203
10.2722434444,6.55292988504
9.61882790312,10.528574986
10.231441056,10.5389846812
9.6978530378,10.3336515814
9.61943173412,7.1871429618
10.2504470164,7.81727650665
10.3513201874,9.98763502653
9.2797762792,10.6616751753
9.7435740774,9.58085452996
9.40530618838,7.53352316435
10.3072317521,8.2151344973
10.1127555575,10.3855228842
9.95802219305,9.51799325154
10.3452275224,7.9794766501
9.35355426855,8.83761493729
10.1667249298,10.4744758819
9.91121307237,6.59693025881
10.3676576254,7.18241197508
9.54814639546,6.46375003276
10.3222449246,7.8311567472
9.83632184261,8.09182535488
9.75041843042,7.40780469598
9.88209688286,9.48578321679
10.3112526342,10.2481311825
9.28595773741,9.05117281976
10.2456502453,6.16637569884
9.99506899411,8.1394012303
9.23486589225,6.26280920137
9.57143998849,10.9926044697
9.41801534528,7.93421372889
9.21057859475,6.53532388916
9.13021108408,8.61312679295
10.0484283496,7.1223945324
