X,Y
5.3956053229,6.56235541034
6.18240733719,7.75567445387
5.33640298782,7.333904049
6.2537556469,5.063074637
5.15168254502,6.33512618418
6.17353083857,8.3315495124
5.10405543509,5.31509698504
5.33468426043,6.18447795439
6.18503241515,5.15060094762
5.5793232054,9.39570270645
5.24532921197,9.62885225325
6.01619474552,8.67739383936
5.92801150211,9.99809876882
5.55023588849,5.71115393339
5.0492716843,9.86584705819
6.04418383215,6.18531096171
6.19917344711,9.35945824595
5.05830120251,8.95709206806
5.41896816542,8.12918298293
6.1205508021,6.23160330821
5.80899925547,6.68565335443
6.21658644607,7.40908725295
6.14366759578,6.1455323074
5.37801532345,9.67874598359
6.28551569876,9.3433760817
5.45689471402,9.73744088601
6.12695246246,9.32652437805
5.65710813711,7.56563670431
6.38277631126,6.59822725613
6.10602522194,9.67691311379
5.77127429539,5.27090664589
5.11467839906,9.82877266237
6.33790682371,8.21717113352
5.91026169762,7.73929559636
5.10960638363,8.12202325927
6.1156403115,7.29922272389
6.20227092828,5.40831131575
5.37055842109,9.06259057288
5.67085423126,9.38361929239
6.12200730311,8.12285917729
5.78553416253,7.87235342268
5.97192948279,9.16986153876
5.49310301937,9.9227444995
6.02040623427,7.84223117624
6.36107406629,8.4120420211
6.28585616604,6.4058201119
5.75221325591,9.43001764981
6.10235001356,7.80414950186
5.23936299789,7.21266405351
6.00463037623,5.25502710474
5.40634998358,5.23056490408
5.90100877715,5.81382798264
5.79658468365,5.64952731211
6.21453901596,8.41744800821
5.45838860706,5.69901517182
5.04857210286,9.9636895226
5.96447223403,6.45231445165
6.37377832877,8.48665756642
5.56243037331,7.10773954218
5.05340701165,6.15861274308
5.84319971983,5.17522039777
5.44427026832,9.65669845996
5.34249858487,8.40194611115
5.6876965709,9.77064777828
5.50854122707,6.01172812892
5.21182966011,7.82713829687
5.35808061044,7.73341832602
6.26821263348,7.80922535464
5.12859359315,9.88628855513
5.13670151892,6.9839251585
5.51004624385,8.18621853059
5.4888035142,7.48965463148
5.74962533813,6.63751225557
5.30726743266,6.89535364678
5.96727099217,6.3293401027
5.03216565545,7.93118435913
5.63165306145,9.17765193825
5.04662434293,8.38637249484
6.2797288403,9.62650103112
5.76313071258,9.77398658362
5.8924929741,6.01174329852
6.20354059515,8.74562830464
5.40133268606,6.30707932772
5.80051030994,7.78116899803
6.02793429384,8.44381619019
6.2747238929,5.88149251675
5.83122857341,6.49893559188
5.03279235554,9.24723266479
5.40909598782,8.24252971373
5.27020605691,5.76622884853
5.4150550982,6.7648275078
5.05226471011,9.06748870759
6.07631367662,7.54687438839
6.08498799149,5.58242426096
6.30226935622,9.16209923422
6.28695221931,7.48361962017
5.54343666742,9.85381690455
5.69612790588,6.46242738205
5.75373646348,9.54498874267
6.15707419286,5.36585121424
5.29387303,9.14857567223
5.95466815995,5.15895415275
5.77727084503,8.13134985845
6.07236486657,6.386551042
5.14297312627,8.920914184
6.18342149536,8.68671643753
5.73448412837,5.3618722272
6.33405815392,8.33404033153
5.75131083764,5.88521499424
5.82125232447,7.56872542364
5.75353361584,9.05953782161
5.47911084405,5.08273322007
5.56893167938,8.78991387743
5.59432573571,7.25156599501
6.25719415602,9.69058605607
5.59190921447,9.06134741477
5.72436469213,8.18178785589
5.56381930084,8.09551382566
5.56603947867,5.49727650971
5.40608100694,7.16734332392
6.06090348189,9.40942219563
5.92700941199,8.74134774645
5.32704898296,8.98432633473
5.03540645505,7.42835212721
6.14154670886,6.86788983708
5.53570095945,8.68079754246
5.12944437987,9.43996633664
5.24187003082,7.28952855734
5.54003843316,5.89958760136
5.84308034396,9.79434722733
5.53420514533,6.31538953622
5.54892554039,9.60934585173
5.7182225532,9.86886205814
5.36692574542,6.38130632349
6.05652981873,8.18845299655
5.38243216514,5.39534709163
5.7202469043,9.14645060908
5.93227033748,7.09185416919
5.04623794662,5.95547025274
5.46271777095,6.6481129691
5.14369549117,7.08798341704
5.65445755496,5.71273511752
5.35763437402,5.33900202797
5.46343041692,9.56810990702
6.2014686805,7.68009303261
6.24080614401,8.91561515645
5.66717264681,9.09062182289
5.34441298849,8.17329170893
5.74461302773,5.73040794979
5.11139885057,9.67467208006
5.47277803529,7.13461756088
5.33250824945,8.49714464608
5.05201843713,8.8469573017
5.80321894663,5.8151028045
6.21949722018,9.1533745309
5.1408516356,9.5252748911
5.05393823175,6.93694198053
5.8922816442,8.96711861108
5.34048050308,9.50847871388
6.05536118827,6.2797779759
5.09041711655,8.19840210194
5.88423556839,5.50031983589
5.72590345831,9.72063825626
5.98192331321,7.14909329801
5.77222124882,7.0232109745
5.62854376841,6.32524708928
6.06476122974,6.10796795762
5.70848220278,5.64861802647
5.81305861042,7.46062407475
5.3930224753,9.72887171199
6.27169096745,5.15104954922
6.22362601241,7.62273934474
5.49449682999,8.29366469039
5.05094910523,9.49191028691
6.26604635497,8.28425067526
6.13185933794,7.63973788069
5.14996693349,5.92883635934
5.45314867916,5.6362421566
5.1215578119,8.03807774827
5.43082530214,9.12926451142
5.54843518799,6.40337302036
5.88115968648,8.13593601845
5.93243553232,9.77944464485
6.3545817091,6.68051958521
5.81441511923,8.22564892737
6.21249835068,9.24194532332
5.60635997059,7.73126275862
5.86242482072,6.86621652523
5.53945205435,7.82481986195
6.30928218801,5.23734523049
6.03691056761,6.85539246164
5.60263093207,8.27214495323
6.23762130735,7.22488422171
5.85480502356,5.27128207331
5.6650144116,8.99263649098
5.10707770723,9.23364531971
5.18258634929,9.70898762079
5.71165549148,7.50873999496
5.85407491087,9.16580323059
5.26382263653,6.16970962982
5.25170889202,6.7079227607
5.03960285474,6.71477993146
5.46579112281,5.79792327759
5.61320937269,6.07063030269
6.32610419942,5.97654765149
6.13821538645,9.5963415365
6.24149329411,9.75485086458
5.14093976532,7.84060534004
5.46407054438,5.41820697806
5.03727599894,8.15199525702
6.23596906974,5.97526236397
5.77503131184,9.18680663608
6.37543859734,8.5765883154
5.63732815843,6.72376322731
5.40499887194,9.78760520209
6.13594304675,5.43363581662
6.0777402179,6.80126104937
5.21824775581,6.27401294372
5.12306501855,8.54030447963
5.20660477504,9.82581652905
5.55748420714,5.13843474339
6.02144433674,5.62813851145
6.2011397666,7.97914416614
5.51533221272,5.62412868936
5.4073399645,9.95250602198
5.55022184115,6.69032877641
5.54824966586,5.31820746865
5.99266071244,6.07303282603
5.30506805706,5.25296550699
5.300688227,9.72941819376
6.13248170884,6.3064285913
5.15353899488,5.81794216763
5.0730293529,5.73654975671
6.04847801809,7.62092012427
5.1495458501,8.7316979116
5.93965159779,8.63449770854
5.8413801403,9.37096439248
5.93930024971,8.40903429173
5.79748010295,8.96079611584
5.37806077064,8.32393182967
6.0124763553,5.06178075308
5.77532115807,7.12311900922
6.01391582777,7.74328546915
5.15437541467,5.51954088424
5.90093686672,8.86169650915
5.68428662939,8.48841795376
5.84778828108,6.97455701146
6.2758503663,5.53883948163
5.06497113417,9.75268835966
6.21510111673,6.18902053191
6.00781326929,8.5632185297
5.92552904974,9.49545675587
5.62983243749,7.84573942494
5.56420257294,6.47433186308
5.71728685114,5.53961502751
5.19545814871,5.26746916082
5.63965591286,7.37631500921
6.27962478973,7.70483275041
5.72177730522,5.16262120889
5.25889927174,6.0785650144
6.02077900049,9.30945571893
5.81442358591,5.55819914212
5.19036596891,8.33070857676
5.77976163001,6.3109809683
6.08481611003,5.31598132403
5.34453348031,7.94301298827
5.39789936954,5.04007446277
6.27829120753,7.90601046884
5.645920251,9.59060590727
5.35135802017,5.82723589668
5.06436356556,6.36770021759
5.44641373225,7.21240529765
5.05333943483,7.15184823978
5.38814654897,5.10677089497
5.75100505679,6.55739822938
5.04817380188,9.390775474
5.43842783803,6.83269677519
5.19318236429,9.47510405901
5.49500359015,9.06293098902
6.00329949154,7.27871187441
5.73903469353,8.019904659
5.28002278207,5.65850851903
6.33130483362,5.70845887745
5.43368644978,7.95007465488
5.06780813007,6.05276084596
6.08648139998,8.86956879554
6.17463414928,5.8430850052
6.13217011491,7.45550309562
5.95135735235,7.34191232432
6.34591932915,6.11918400776
5.85786804825,7.07408852506
6.169553989,6.75267701507
5.51949486854,9.69131035843
5.70203783648,5.91548873984
5.11576498648,6.28930929588
5.98024535345,9.5583030391
5.58469710972,5.20277924929
5.26435371842,7.74856795331
5.21924962041,5.46773414773
5.52636514655,9.31719378844
5.17553033004,6.7472551039
5.73995604191,6.39611209826
5.96347353203,9.6425766215
6.20617798928,8.51063756433
5.71748469959,8.26046098382
5.99794020581,7.08047583741
6.19763926927,7.14029471972
5.30825677144,7.5327663839
5.04812103523,9.16778520362
5.27477164469,9.31810242355
6.14291978196,8.43525304901
6.33630245452,7.4315529884
5.98984316268,5.52168225635
5.56313996511,5.40091576914
5.50068866308,7.06394767512
5.18724169655,8.51919478324
6.07993787858,6.02348422308
5.20531635164,7.48696697562
6.2824016182,8.10894735446
5.74636477038,6.48615587264
6.24808442662,9.83444733854
5.64088359353,6.2564223852
5.35687777446,6.02303769767
5.06869503855,5.52811511814
5.40381045189,9.52098390091
5.0550272859,5.85459862069
5.33978142343,7.83692516662
5.60909583576,8.92145380312
5.98169128654,6.73521301218
5.04472040964,7.6327412454
5.88672616525,9.70438194621
5.96251238332,8.22926978407
5.96175995596,5.86066706369
5.48619930847,6.54203684687
5.24116503325,8.39612958866
5.21869784287,7.38486544944
6.24130747683,5.64821968467
5.9066092232,9.28151223974
5.31587404926,9.24371487717
5.11422761934,6.70073011018
6.26042212008,8.37118479471
5.39673838337,6.92432268874
5.78761063181,6.90806326815
5.9613923304,7.79636452536
5.36848264156,6.46084932859
6.23048960367,9.97521099859
5.05266563405,6.48413900984
6.09514159702,8.38258062944
5.73044612562,7.61080317887
5.97998652037,7.58944310488
5.28646433315,6.50598893563
5.67493776729,5.05586736252
5.85706074995,8.41155312402
5.49581342354,9.16172230775
5.39012871456,9.23071714523
6.01213381142,8.01220733381
5.33400920948,9.8562798297
5.31622387287,7.43907313037
5.25379100996,5.97468002823
5.30379253213,9.95781008217
5.50407566876,5.22672865866
5.38150065474,9.17334279225
6.35250026536,6.20982412273
6.22229151841,6.3365158587
5.03917957799,6.79355606611
5.49110264665,6.90196241222
5.24889928611,5.86563059331
5.45958762351,9.39150103976
5.16212554258,6.40263163989
5.28005586726,8.79277691292
6.21230589465,9.63627654274
6.26250032133,6.24722489037
5.8045169515,7.23459926111
5.3837255825,8.0325007418
5.05638309372,5.20846216242
6.06530537017,9.01159782876
6.16307354848,9.39789940352
5.20198720767,6.46715455924
5.45398088886,7.86134455023
5.90866537565,8.56888280806
5.17564064301,8.62486795822
5.50369097534,7.75218432525
6.28567766053,6.52687676079
5.52743676976,8.87297813163
6.02388042756,6.78977364115
5.04204186682,7.35119409916
5.15734992551,6.11887300831
6.28610507559,9.4392897602
5.05062328186,5.62374507536
5.30983028621,9.38731837467
5.54664897231,6.54637818967
6.90371748998,5.04967293277
6.95103138502,8.00900660056
6.98459451347,9.39094696579
7.59272826114,5.68000636479
6.89118518791,7.3835049613
7.08722338277,7.83636563662
6.72408019804,9.46224792535
6.89864111857,6.21733669535
6.69944519741,6.32001643875
7.02643744886,7.9756016345
6.55297066575,5.67463384224
7.45922323135,7.67893751236
7.00130531942,6.03840648245
7.51071099392,6.03398948444
7.31517704901,9.83772821286
7.19486054381,6.77783012236
7.50026723997,8.45484585079
7.12545694004,7.75921567383
6.7817314427,9.40065536588
6.79160817625,6.60718145426
7.39988888656,5.61005545666
7.1523058901,9.11542180328
6.41855135551,8.97358204575
7.07636396028,8.95549759273
7.40960467096,5.33436111755
6.79262368093,6.93725235007
6.40904608159,9.19448711946
6.91701450391,8.6732060532
7.36388821778,8.17354869943
7.45466358508,8.13326110077
7.43707461885,8.91494592773
7.36178311466,8.97277894372
7.66527027694,8.32962231669
6.84514036892,9.58110904888
7.53618725153,8.74559827019
7.14293085871,7.50311671483
6.51863082661,6.97959998262
7.43377563339,5.78457499372
6.90084331205,7.2954663272
7.23555578849,7.90292112722
6.4786421841,9.28575956499
6.54890196877,8.34238884556
6.97520092592,8.08241625291
6.79012322656,9.29867257775
7.13656853066,5.03065207032
6.75901142341,8.02595653282
7.1580532119,5.40158311444
7.20379940191,7.30817078615
6.36272624622,9.27661482759
6.45091493467,8.57641026858
6.99637089955,9.83315448907
7.36905163829,8.50269109668
7.49707757404,5.86010106124
7.01990814753,6.24887076928
6.80539883232,6.28656203109
6.38650443188,7.18228534505
7.46986346019,5.29144151438
6.99662369566,8.21628848467
7.15558656966,7.85207409566
7.10660382753,9.35865455116
7.00685598532,6.56337683788
6.68862496408,9.37102714137
7.61543721216,5.1841254538
6.29676414323,8.72622054177
6.46807298681,7.69693458686
7.15869010334,8.21123473264
7.44056447403,8.05793529557
7.39221627607,5.44281894954
6.4539954003,5.16169301149
6.4725630805,6.57381174324
7.00201131508,7.79383861304
7.26467033631,5.47242310329
6.91530279003,5.82972774093
7.42307860324,8.80320336644
7.2918880085,5.57899407334
7.58523045775,8.2860801317
7.04633440868,7.21401674031
6.52893398079,5.88990336975
6.8747790001,8.33184647292
6.99834634298,8.4857664582
7.11885773303,9.55499447
6.46654791682,5.86064053079
6.46056098879,6.67579790782
7.61441570699,9.84132573023
6.56088400858,7.73332756011
7.09921828318,7.41797087669
6.56623266461,8.07312642355
6.66039997856,5.96474109186
6.98081964819,7.2685187591
6.67400147808,6.96351390075
6.71111114364,7.73068477115
7.34440707367,9.20351065654
7.19501547288,6.88625187165
6.60545652967,9.40101362686
7.39096265401,8.29208913262
7.13866599511,8.88172412157
6.60809432564,7.00813336819
7.45353738587,5.697117043
7.12060890138,5.1202567491
7.16668805489,6.66769902164
6.80553763537,6.39200113737
6.73550050316,8.74327791225
7.06769569141,5.03868564943
7.07059281972,5.32149045289
7.07754328097,8.16783467961
7.21746136096,6.47217807631
6.6945219388,8.26333670186
6.79708517362,8.2885376962
6.38335441663,6.52073487969
7.36378552377,5.71517869308
6.94167805254,7.90723771724
7.46306237502,6.31961872785
6.63396096126,8.84354387334
7.50586608794,5.37408636256
6.99019030023,8.62646338791
7.40000633283,6.50237515117
6.69302678056,6.68391969782
6.65120959431,7.77980584359
6.23441316506,9.06763290121
6.84911538576,8.98811297898
7.29560075812,8.59094820562
6.64248965993,8.6130585882
7.33267564071,9.74154846147
6.6251472269,9.49310079148
7.50174107322,6.47112788039
6.58193607707,7.45103707942
6.72429287392,8.5685843291
6.87471755639,6.79091347916
7.28971611999,5.65880988017
6.8819024142,6.40235477536
7.05100080883,8.55959414318
6.36782454201,8.87403909
7.30054814084,6.81487924992
7.32024832012,5.13045271813
6.32235081955,9.74315931364
7.53587380757,8.01312371665
7.4024036202,9.29966621098
7.14537332623,6.12463544016
6.91501963534,5.57306701237
6.45946200952,8.88038926128
6.62293227919,9.58939957777
6.60084631539,7.9436899269
7.56596021682,7.64991746788
7.65589317537,8.61608079422
6.93724050752,6.69648949168
7.30194833698,5.34827909345
7.5604741939,5.93424005435
7.48938269397,6.56755908418
7.56437403561,8.14317021797
6.87139968081,9.38430944946
6.97207915195,7.44656022962
6.42491279565,6.93456209015
6.79742474155,6.04166083397
6.5045343252,5.4833091039
6.58368822327,9.30087330505
7.04440117036,8.67557329867
7.33480845353,9.91449027044
6.89570111991,9.78111405205
6.41759074259,7.03167060978
7.62961992112,8.87822880098
7.54044626988,5.52569276413
7.52317830348,8.85271661486
7.01635572628,8.42077873058
7.24806664815,9.25614980229
6.90689982916,6.02265305063
7.18907849332,5.57925409524
7.59079052086,9.15589104523
7.54175644102,9.78030566103
7.28751415068,8.96146768566
7.45379434293,5.52679383663
6.80280303883,9.49920425318
7.41628160398,9.5090670973
6.88174062521,9.30438259705
6.80064011814,6.16087629781
7.43187650255,6.79056429923
7.53514499719,8.95835131095
6.46423638344,9.63210357613
6.92646385033,8.55238899827
6.58656769292,6.50719360125
7.48893168063,7.18819692152
7.29679201576,9.35541709765
7.14139631251,8.49025944095
7.52666121935,6.95250547244
6.53435726186,7.81004857903
7.3513542805,9.44400779773
7.09235658749,5.57057167402
7.54917657809,6.15593359544
6.72943020964,5.43752993064
7.50372772927,6.80417201968
7.01770038398,7.06491236974
6.93181272074,6.381194783
7.06421062857,8.4578548879
7.49576017947,9.218737497
6.46719268912,8.02407500726
7.42719820149,5.1403121449
7.17651489618,7.11241340408
6.41608088175,5.236821533
6.75720823017,9.96272692807
6.59921589153,6.90755631712
6.39184342697,5.50923326494
6.31117656828,7.58617183055
