X,Y
18.0413851991,10.1302158253
18.0126211265,8.53159943117
18.0206403695,9.68253801442
18.6694632306,8.73871758341
18.5475044061,7.225478132
18.0515336593,10.297429163
17.9948139856,6.7378791178
18.7878479207,10.5691740078
18.7622158113,8.13757696461
18.0786664873,6.71083767702
17.8647182079,9.51469493556
18.3329634503,7.15138337683
18.5024928951,6.71458794075
18.7636605453,10.1369932805
17.9629860248,8.78039748546
17.7386496624,6.68817817099
18.2522487475,8.73322913739
18.7346932717,9.83755219654
18.1654128628,7.31317947802
17.7171032939,11.1828525729
18.4300156572,8.80474989041
18.025704007,10.9189141898
18.6623634193,6.25616168654
17.515023975,7.75507497191
18.3264166716,10.4945789696
17.7693539417,8.88133462341
17.6391998492,9.23368638122
18.3615499008,10.0583025906
17.8303517401,9.09993019143
17.9901221062,7.16274577906
18.6172252427,10.677440576
18.8332211146,9.18678047132
18.3064671142,6.44465789574
17.9373568891,8.14016567934
18.633116941,9.79497322134
17.917540169,7.17737567497
18.8955430829,9.01379880131
17.9997351924,6.43715966832
18.7227242425,6.33025679445
18.0251636139,11.1486331132
18.8702900239,10.8506658178
18.0247546441,6.34524660004
17.8296331024,8.51232795274
17.8389419765,8.00363590462
18.4331472524,9.35850345951
18.1350147132,7.83353514805
18.4220117156,8.8742363786
17.9055317558,7.65419713774
18.6700571474,10.7202104437
18.0812223796,10.2225445462
18.2677519847,10.9824814117
17.754857903,6.58074759852
18.6057758652,7.68902461545
18.2673716201,8.53717535879
18.7707241119,6.4225313803
18.4035374748,10.4074466756
18.678329783,8.48958976838
17.8444998429,8.17305128655
18.0298866823,9.76819408419
17.8959227224,6.67402608171
18.4319638307,7.18114194887
18.780683743,9.27750706779
18.050710703,8.98081448351
17.9380119466,9.5145770206
18.5951661811,10.3538477262
18.4719433426,6.86908338869
18.5986988991,9.17828035605
18.0588090493,10.8315529729
18.7651100236,8.73150140111
18.7002542433,8.67276878716
17.6932433065,6.77521019606
17.7085380649,8.17798219036
18.2027847177,8.6412428115
17.830981022,6.73851033722
18.2742890848,7.25256871939
18.67694521,7.62483787988
18.5852121007,8.72024253157
17.9212220183,6.73667902528
18.4791854322,10.1516045912
17.6793274736,7.46747676129
18.3931805476,9.10867526256
18.3877788817,8.05795550561
18.4945083878,8.22702904736
18.3818256832,6.49808230138
18.3699134817,8.77616149283
17.8260277326,7.34767857072
18.8023681899,10.9937112932
18.054750531,9.44022491732
18.5737292077,6.5849650494
17.6784396456,10.8714242956
18.1922575075,6.86737199865
17.7415709715,7.31579730657
18.1807739507,6.30652759413
18.7669325212,8.81029014675
17.5606381021,8.28121628551
18.2805122701,10.5582798757
18.2267137294,7.59210348796
18.3403930578,8.41248829523
18.2468139,8.92598581575
18.6853947974,10.0587248177
17.5462878721,8.1258729356
18.8434672338,9.09509191984
18.836364472,9.77640705538
18.5316503662,7.96175854565
17.9115770058,8.68907108352
18.3478819351,6.63681192468
18.1418501726,10.8872245128
18.7701684073,8.42909753775
17.7294428878,10.1883307689
18.0580028445,7.28496382211
17.895925781,6.58137542494
18.0963960614,6.2599148662
18.6214565758,7.78222666804
18.6749163468,9.69504315878
18.7479250426,9.33717398934
18.1796312556,8.04301673274
18.5341765503,11.0090196134
17.6702957768,7.57033927096
17.9561509445,6.81123117049
18.5709451789,6.85660130895
18.5192062071,8.03180816162
18.6765139805,11.1647093244
17.9887309144,11.0855646643
18.2976405869,9.23851153179
17.9418419115,9.89823494087
18.1995735273,9.64325279689
18.3980539699,7.92507689729
18.1049330209,7.5959274081
18.4984395561,8.74684982858
18.6096397323,11.1341711143
18.1789139075,7.67109569793
18.4571205579,7.97334734244
18.5359400888,6.23875412715
17.7997675434,8.70766543218
18.5777992572,7.36050169819
18.3226058367,8.34365090878
18.4848168697,9.69241669749
18.0504631132,11.0829523285
17.7068652165,10.3561712727
17.5185126131,8.48445050221
18.923413778,10.7745322763
17.6772795251,6.22809879974
17.9980754269,10.4489959541
18.5938843986,7.89343919785
18.4086480388,9.46384521793
18.2850777072,11.1948736669
18.3572889676,7.32781125199
18.6052878328,6.41004153976
18.3880096685,10.8284930063
18.678065799,6.80847593307
17.74738108,7.9484983729
18.247476942,7.07138819125
18.6758984659,6.45389612699
18.3269324089,6.35363514176
18.5076688575,10.3191313489
18.7462223844,7.10012624142
18.0819503076,9.20805828066
17.9871447862,7.36476144724
17.8594046548,10.8948997091
17.7553028027,9.15304755499
17.7541495635,10.5140868317
18.8491308624,8.29054350391
18.7613945409,9.41502171052
18.5478800928,7.73641803871
17.675306776,8.54960427493
17.6200550438,8.75037014845
18.2785534391,7.4489410079
18.6221455632,10.45091185
18.3530667782,10.9932228457
18.7444760904,8.88910072181
18.00191292,11.016188745
17.6288879897,7.23248385325
18.8679957779,7.87375187975
18.5912651424,8.18809587512
18.3853888503,7.74511177559
18.864634525,7.67320740277
18.1950702744,10.9713791842
18.2503772858,9.93311739768
17.6488045454,7.51484211597
18.2439879026,7.01296414052
18.1955415657,7.41752100295
17.7465898619,10.6970713613
17.9609798082,9.96127683019
18.5545212103,7.59315632028
18.7132720504,8.04911333426
18.6555790837,8.38720320369
18.7063637605,10.6333720952
17.6207268177,8.34096746852
18.5969046297,10.9466012348
17.824945348,6.63483469699
18.7179428527,11.0836563548
18.1977365824,10.5509829801
17.7763823913,8.58830591752
17.6237077868,8.2467087655
18.8474671541,9.25746897571
17.5330452077,8.02271259938
17.8836933464,9.72704152789
18.2150953222,10.0134833837
17.7620280848,8.07633707127
18.6818982967,6.3869163037
17.8033897914,7.11572370116
18.1289755818,6.88909339699
18.4095638315,6.96733794941
18.6881039789,9.09424968053
17.5983067515,10.6233456036
17.8641499791,6.24773772433
18.3077402855,9.99656143815
18.2210704267,6.24069164488
18.1248202555,9.13168617297
18.3570133699,9.30690992954
17.8251850253,7.59904237756
18.8518308705,9.46869073034
17.9302708467,9.11955795588
17.7079553848,7.85317563648
18.1055958043,9.40151236515
17.9940714438,7.5779183223
18.8437588362,8.76076418115
18.4681236763,10.0570895617
18.6890472558,8.21589692425
18.022580319,9.86710287855
18.0362510132,8.14104582968
18.4189861654,9.99943240689
18.7481920177,9.65124564101
18.5569320074,9.04949140658
17.5990329264,10.9507168092
18.2904266,6.93169546347
18.0459579329,7.14613842188
18.1688241289,9.5700755426
18.5792065388,9.41410615109
17.5539049015,8.2139641306
18.2886307958,11.0662289223
18.1328806628,9.68608587891
18.6222746482,7.26962985447
18.3230784635,7.04289193785
18.5117479112,11.0968097724
17.6788037889,8.88315767213
18.6338075909,7.5458826192
17.6100060948,10.0765247919
17.831324182,11.0430715526
17.7111984053,9.67007379196
18.7005242133,9.3000104699
18.5681754846,10.8586650845
17.704799508,6.41552076101
18.1196457022,7.01849069717
18.3669861564,8.14457687385
18.5242756027,7.79413380419
18.1753591087,6.95724785719
17.8716667006,8.80449188699
18.3031874432,10.7625689829
18.4476932554,10.8937733076
17.7781538827,8.81919182184
18.5653588988,9.88243621264
17.6632281392,9.59998542962
17.926156033,10.654539063
18.2268356139,8.20242079576
17.6313333441,7.7028936575
18.1326392217,9.3164695234
17.8018051543,8.37897436498
18.7521506626,9.74519983202
18.7657321443,8.2255960973
17.7915561318,9.93090340779
18.3942169885,10.7337532946
18.037070887,8.90769789918
17.7470921746,7.02424128797
18.2586819299,8.46078767108
18.7203521991,6.50106536649
18.3439174123,8.69412499357
18.4875591362,10.8479926289
17.6065300354,9.41116984981
17.571587037,8.83163473509
18.8085064149,7.74272053047
18.315692111,10.3967496999
18.6743930857,10.8027135218
18.526993519,7.13225794723
18.37235744,7.23842440466
18.2426868854,9.31344743372
18.1432351932,8.34970461763
18.1901001095,8.5312587215
18.1263208107,10.6358146703
17.9876631799,10.8399369226
18.2406023711,9.46795806679
18.5429813931,6.93208012232
18.7317895167,6.77048312326
18.27618715,9.69987646537
18.183086936,10.4553085679
18.8700729749,10.5377361378
18.6351725321,8.97510637431
18.6560167412,9.04335729692
18.4634119577,7.50360978053
18.0372006182,8.32673590572
17.7562716727,7.52310135448
18.8275061914,9.59551425819
18.392341057,7.4203115407
18.3967753906,9.56429423951
17.8693432852,8.28458110302
18.5596450656,6.65578295564
18.1641580001,6.76766671819
17.7967492582,9.63393750278
17.8072235984,7.67691217129
18.2465480077,8.3598856633
18.1381406647,10.0528606893
17.6601200349,9.53615690134
18.387957959,8.59660015575
18.4032265332,8.33130916753
17.982831299,6.2483925154
18.5642683307,9.50926884611
18.774972004,6.70273416349
17.4992759293,11.1626037874
18.1962209108,9.21085661416
17.5569790947,7.91519770435
18.1979700851,11.0506180475
18.0888758771,7.39158536106
18.8434447075,8.57419209704
18.7054058084,8.9595895346
17.6592743857,10.680176148
17.7590052075,7.4101346161
17.6259773008,7.62188600235
18.8333628328,10.3282972762
18.4306744179,10.6519700779
18.3062670504,8.19153430408
18.538502974,9.77614321185
18.5176184698,8.53717192878
18.1198454364,9.89021208412
17.9946731084,8.40725152562
17.9139757757,11.0555655594
17.627594903,10.4030932716
18.1002002615,11.1613666006
18.2185546024,9.72991474465
17.8977222035,7.964991189
18.4866158428,9.15650269763
18.84295001,8.85336604371
18.7230945016,7.31732308083
17.615470996,8.43870079911
18.6705079477,10.3877507185
18.5310334752,6.40138577849
17.6967791968,10.2674910734
17.9843822913,6.63608485433
17.5578613834,10.5704602551
18.1426029276,8.47214002394
18.3184667359,7.88600135826
17.6980820354,9.46340162576
17.9019260757,7.28136145834
18.2326094016,9.54764541304
17.5124571408,8.36472109857
17.8710339182,10.3620847629
18.3143868945,7.98207005544
17.741977036,7.21126566505
17.8390288142,9.30937592502
18.0487920674,6.51809123774
18.7231799988,10.2207656306
18.7818723471,7.67468774196
18.1214920767,6.53748723608
18.2481425654,10.9033751558
18.2941974356,9.13656095366
18.3260602606,6.26026639083
18.6165674181,8.01249353901
17.9524639937,9.00595235106
18.5328766884,6.49267376452
18.6738653823,7.86001292325
18.8224936581,7.32566531542
18.5615456218,10.2733040686
17.6372665833,10.3315726997
18.6458917933,7.10523992351
17.8103542874,7.27202496214
17.8516937061,7.74565024248
17.6261375152,7.98607938467
18.7155332994,7.19903956879
17.8118037773,10.9628021542
18.1302802035,10.7586101346
18.7661114514,6.24263746132
18.5940805498,6.72735947843
18.0059851254,10.7527853933
18.6856146955,8.60634370346
18.483014607,7.8798099762
18.6052489809,7.18535740893
18.168277218,9.96956104852
17.6897594389,8.02063219121
18.6069620799,10.5990521793
18.6019414635,8.51566355431
17.935059769,9.80816872604
18.7040252542,7.03074429781
18.4179944485,8.7387758332
18.4736693175,6.60621895213
18.394829615,6.77782213049
17.9486329558,7.76365807938
18.5286607992,8.64637851269
18.0644045803,6.82425621874
18.3917869018,11.1000101897
17.753005779,9.82702889187
17.990357759,7.47327372776
18.298536443,10.8449898919
17.5219296009,11.0563146643
18.8118590196,8.02437298313
18.081293915,9.69984328923
17.6728441398,6.31293083202
17.5748392203,8.93668040346
18.1240369788,6.37443032319
18.719903397,7.94325863119
18.03168957,10.008226612
18.7989402996,10.4908568214
18.209434017,7.76012612445
18.2068583167,9.82306932909
17.6143561574,7.81202547956
18.6115760104,8.81649917278
17.8974387565,7.0916607557
18.3746049288,9.73623455949
18.1893851087,7.94863069678
18.5106814246,10.9364135709
17.7577529053,6.24928164787
18.5432849527,7.29516380763
18.3564657845,8.91956053293
17.81092906,10.830281051
18.7955186653,10.8324373633
18.6873009256,9.22597129544
18.8195515237,11.1439073219
17.7786928309,6.84022768093
17.7501268468,8.48281996555
17.7632393938,8.94742342996
17.6438282605,9.06725525653
18.8844483722,7.96651868423
18.2523634379,6.34025639645
18.720482485,7.7296740978
18.6562804764,8.89793444891
18.2041696228,8.28241863249
18.3062091529,9.39895608361
17.852136012,7.00683272091
18.316745611,8.83317021786
18.0427747736,8.61457203914
18.4199638272,10.4959886645
17.6796539277,8.6640123995
18.3831731932,9.20202686982
17.6495538538,7.01754458125
18.3196093317,10.2312937416
17.6117282704,6.79220209561
18.7580999921,7.83046424149
17.6535766155,7.37929001181
18.3197261856,6.72616210844
17.712957555,8.33631523868
17.893782021,7.54878042256
18.1120936962,7.45843221746
17.7104673793,9.22998902872
18.7617516909,7.47420588712
18.081089753,7.679225088
17.7320356452,10.6197154191
18.1994710743,9.39657186129
18.3135247571,7.58475657306
18.5953639152,10.5259605193
18.4106890592,9.63921013242
17.907992639,10.4233463139
18.4382049211,8.670902875
18.2108050002,10.3675169944
18.4276614042,6.69024231766
18.2088633563,6.41098333476
17.925876126,10.0692881232
18.7406121375,6.83656274425
18.8417275023,8.50490148653
17.8031146679,10.4241244328
17.7548702802,9.29349133073
18.7672884889,9.21094871093
18.150756676,10.2843951652
19.0529689452,10.9106996204
19.550602989,7.93090679003
20.0738554402,9.96343641288
18.8993828704,7.47745682305
19.893722181,6.69823994377
19.4943462781,10.9265606436
20.1299063202,9.49626945728
19.3854715111,10.3393305508
19.0402328094,8.257369143
20.0412923299,9.65630824241
19.8336411866,9.07739646069
19.4828922585,9.74319714706
19.4355874377,7.18093389194
19.0168612708,8.02716336874
19.5601895928,8.13727887319
19.8162157158,7.30445316261
19.7272882729,10.1167487935
19.4473987051,6.97628513114
19.3552237505,7.75432475556
19.2309447979,7.60018473067
19.5124251206,10.8592245617
20.2055774017,9.20936747786
19.2827400708,9.25963274879
20.0133000162,8.6845396842
19.9498517966,9.58479046635
18.9557191444,10.8708968374
19.0258113928,7.42082883676
19.0318668417,7.34116083018
19.8103346387,10.028659321
19.7803940123,8.42606568426
19.6757825639,8.41070139203
19.1188920905,9.79776030921
18.8653396697,6.25658333955
19.9204407881,10.056358174
19.3509476103,10.1440453256
19.0950284488,10.832430129
20.1469533285,7.44190913985
20.0780997984,8.34085773688
18.9300896878,8.78161639275
19.9791694327,7.35487218931
19.1126666534,10.5674163914
19.7823576379,10.8754080532
19.656434068,9.21732767334
19.7084697316,7.37319427749
19.0546961494,7.14341178059
18.9837842671,10.0650313059
19.1489011479,8.99208034023
19.5761119446,9.85034341782
19.0478451129,9.3490502498
20.1384655017,11.0109587762
18.9098120401,10.3464399638
18.9888176815,10.3964232114
18.9117058223,6.99757801196
20.2105283296,7.6679942054
20.0191448898,6.35615865514
19.0128886385,8.14957782539
19.8634228279,9.20372767878
19.0774932648,8.41625524557
19.7713208579,10.7895034251
19.7473063998,8.0753007623
19.940742819,8.55089044595
18.9465866037,8.69563383722
19.9668993435,10.8487365684
20.0066718348,9.34297338607
19.2937718226,10.0619294905
19.1323870549,7.67657652412
19.8770242384,8.39323037861
19.1190186869,7.16082472605
18.9004495357,10.0343490854
19.0865746496,9.20049644038
19.5312464642,8.03082951459
19.5811569453,8.66689313739
19.6810996921,10.9328149483
19.1242969687,6.28865165814
18.9529118311,9.08472037022
19.2688037505,6.22239162646
18.9996347568,10.192015804
20.0958344591,9.25289332547
19.9380910968,6.60640583923
19.6491398664,10.691113086
19.0511927608,6.93358867838
19.0791658162,7.6305470512
19.2118744258,8.32263590584
20.0137955603,11.0414718083
19.1118272062,9.9299181589
20.0727285516,8.24810294277
19.4172350785,8.23725380881
19.9001902201,7.58846267907
19.3252816698,9.62390623947
19.7873403147,8.71838062107
20.136459785,7.99404054178
19.7030760859,8.28567455819
19.5651220478,8.95631826821
19.4538600569,7.07985758405
19.4719724061,7.79789413891
19.0281141807,10.2671387442
18.9738726772,7.6601635692
19.5305945748,6.63801966652
19.0245652224,7.20406594192
19.9346066486,9.80516715164
19.3779349695,9.05516283855
19.9415615997,10.326923307
20.0192082111,6.74081990636
19.3722154523,11.0131953181
18.9571136039,10.7005275737
19.8544482956,8.8991274076
19.5214113371,7.57524514565
18.9456035019,10.4927058329
20.220307591,9.0999351351
19.2599468183,7.84953859784
19.7693267755,10.3304209081
18.8952868808,8.3368141768
19.8524887809,6.61875576105
19.1412334713,8.3716171387
20.1935819025,9.9555951536
19.0846510528,7.83102293378
19.2862230117,7.96922407923
19.7639152119,9.51370007213
19.7234535533,7.27193415818
19.2308793987,8.94536535658
19.6710781095,7.79979313311
19.146680736,10.7752415778
19.1212587232,9.39938594791
19.6221398264,10.7593254334
19.7679728542,7.6794705233
20.1870535267,8.88320286748
19.9748685411,10.2278321495
19.9947242801,9.87026689992
20.2291926204,10.8104891634
19.6921380974,6.45814964687
19.3850722496,8.74520561704
18.9667937285,6.8497488758
20.074138367,10.4906053599
19.9469123052,7.96575363177
19.2757253251,6.31371823026
18.9470791013,6.31135027127
19.8470689149,6.88004182906
19.9032391137,6.25489115175
19.4425280118,10.444232608
19.493432392,8.69273217256
19.1417232507,6.63317217196
19.4489755617,8.98445751053
19.1676198265,7.19090670906
20.2484825022,8.38821883328
19.5663247948,6.55218593002
19.3541761648,7.0599272841
19.0214634008,11.1428309065
19.5709540885,10.2238360304
19.205466394,9.37861134974
19.0773257978,8.95639341349
18.8854131372,10.273478434
19.6275054904,6.66935621785
19.4648653481,7.35815339982
20.1421744225,7.51403332003
19.2964869245,6.51332295443
19.6986672832,10.2683116461
19.0437283183,10.0167261552
19.8744084675,10.8086111583
18.9463104577,6.75612009678
19.6005642861,10.862428621
19.7552166906,9.23938472662
19.9279798455,11.022897493
19.394308922,11.1562765442
19.0406114316,9.05530738582
19.433240848,6.67016200903
19.5141863622,6.4507446712
19.1890014947,8.23732698617
20.2266728877,9.76855509987
19.085819784,7.50669066036
19.7298422691,9.62532413895
19.7270886577,10.4252763679
19.2793243554,8.72724267086
19.9443347689,6.50426541936
19.5581953972,6.32881695139
19.486699276,8.08340133532
19.2610930563,11.1673597319
19.4626110835,9.6488623969
19.5382198323,9.0625573675
19.862487512,10.5719986027
19.7564676684,10.2169159939
19.1945670044,11.0914821561
19.446607169,6.7928120923
18.956858708,10.9844900324
19.9439334225,7.26810525944
19.3105924863,9.02075584522
19.3412003724,6.70887203553
19.4441118524,10.6721541726
19.9653263113,7.64745351991
18.9862113285,8.35434430461
19.5610263644,7.8376766194
19.6109939031,7.90419700954
19.8579468877,8.80911517494
19.1049447644,7.25894592021
19.4063863703,8.10818058703
19.7224498284,11.138313481
19.6309907869,11.1427082945
19.5627255614,10.5591142675
19.8660137613,6.54925107547
19.2073357131,6.23442734948
20.0982029115,7.04188354958
19.5587417613,7.67415065317
19.6322152368,7.68535646762
19.6814909421,9.881445188
19.3887592469,9.90225146287
20.1768944375,11.0959898016
19.8584529185,7.21072353986
19.0568282982,10.9996472783
19.0137704086,7.75920674321
20.2135705763,10.9095267226
19.9140738488,8.92400102165
19.6607046934,9.32288203858
20.113543141,7.77864283858
18.9167956565,10.2076115895
19.2956406107,7.59600445614
18.9476400338,10.1255321707
20.197925329,9.85423978648
19.0428944652,9.46065676612
19.3339492324,11.0989656578
19.2717471955,10.2170804296
19.2809342223,9.43104017464
20.0201574949,7.99564591192
19.2172558976,7.31637710445
19.9462104257,6.77657579213
19.4047957663,8.85645619872
18.8727194958,6.91866061366
19.308353099,9.19479710714
19.8105789294,7.81853166294
19.5040925581,10.2314548573
20.1470320207,8.10998567118
19.6595113892,7.27250229564
20.1612641972,9.5998657023
19.9516492203,9.16274496827
19.9315629772,8.43085439549
19.8629117004,8.10490797191
19.9650385503,9.24098262894
19.8926745887,7.44490536728
18.9474984145,9.48707578675
20.1958840757,10.7174061053
19.1645202699,6.93401065492
19.6935713301,7.88684106854
19.836004344,10.1324521173
20.0219766535,7.1821645082
19.7728156084,8.20101187658
19.3265914778,10.9679729893
19.2233483377,6.70392806478
19.6320684208,6.86102437117
19.8095864362,9.94280111217
19.9611663992,9.65631538417
19.6250141873,6.59043728326
19.3782966672,10.0583923162
20.0175968856,6.8233086532
19.6806438911,6.23431165818
19.7416035392,7.97149966275
18.8776813371,6.37193018124
19.3846005885,9.68727247596
19.207417654,7.2285234328
19.0853871187,10.7312911478
20.0845386793,6.67104805809
20.032976227,7.68845183902
19.9148301537,10.1674330224
19.3928053824,7.41305678403
19.204996904,6.4486377611
19.8793126197,7.01875490821
19.3525880355,10.7239801298
18.7983233895,6.79223069006
19.3377879945,6.8130278568
20.1700844484,7.5960550173
18.9166516755,9.84622174188
19.3123953322,7.67163111766
19.9378596075,6.86500008674
20.0983079843,7.87554218143
19.400415508,10.9144966831
20.0259323262,10.0615756012
19.9606410606,6.3176656725
19.8769494368,8.48414588952
19.6260922461,10.2936135318
20.0282249414,7.29793084737
19.9118519533,7.07205626099
19.5641077749,7.09191455133
19.857047352,6.80151284646
20.1261856606,9.05374751666
20.0048908056,6.64780493128
19.6974491523,7.02519512318
19.7575822657,9.83733365888
20.1107122006,7.25947028501
20.0768259563,6.31632135321
20.2025484354,8.77818780195
19.1185890614,7.73508850076
20.0696035704,9.49410509107
20.0193512205,6.25540206435
19.1520508043,6.73901705642
19.2705255305,7.2368187612
20.1518662971,10.5356768826
19.413156976,10.1904496209
18.872787987,6.82195983366
18.9904059707,9.9249033503
18.9299277188,8.86485070391
19.140184775,9.47234131272
18.9892658017,6.44249915802
18.9497091055,9.60742998199
19.2388681638,7.17650634963
19.4819475726,8.16404939132
19.8813779657,8.20287707455
19.5843459013,9.29660011618
20.2232400735,8.17878789369
19.7453238836,7.47473084541
20.1114127107,8.63392345043
19.0419704394,10.678846413
19.6278465971,9.6288637742
19.1763285347,10.1748330755
20.0187651858,8.44906280802
20.0067026591,7.59171753464
20.1385515855,8.43433768002
19.9699571727,7.43189864058
19.6873013643,6.55282249023
19.2703425172,7.74903090835
19.650045431,7.47703905196
19.0268278471,6.3425240144
19.8590221544,9.64389340535
19.6027750212,6.23780606956
19.2718783353,8.39712423846
20.0997988222,7.16391512747
19.6360895901,9.92716362949
19.6353255385,7.99283847307
19.8641664175,10.6609235516
19.7903624228,8.96450712721
19.520703489,7.41948870531
19.2380416861,10.4664985341
20.1240907738,9.7791979511
19.2207917996,10.0953908008
19.9048647132,10.7186739984
18.9696751244,7.3808909026
19.2613506717,6.76750554177
19.9519262985,10.7740586554
19.6271359307,9.03251736963
20.1900699591,8.99727111311
20.0030869499,7.79925943668
19.4883822004,6.71254119645
19.877336653,7.77760881241
20.0316545351,7.00425859613
19.2061301411,10.2828643203
19.1496258699,11.1791369571
19.9926834509,11.1317111272
19.4324316088,7.9655653824
19.1755333222,10.5105107061
19.4763185927,6.88198337305
19.7117884517,7.73387790793
19.0683784215,7.6963770452
19.7510198031,11.0660643089
19.9753865257,10.4653367407
20.2195496738,8.4620936099
19.3291925584,8.17663210036
19.1963400042,9.84747166366
20.0503321294,7.49768920283
20.1958850315,8.67184741439
20.0840730086,7.61581983485
19.7241854283,6.35948068887
20.0352480039,9.07732131209
20.2499288885,11.0620882375
19.3049753308,7.29295337374
19.5237966786,8.62764462462
19.537487968,7.03462941962
19.779745981,6.26305793868
19.8786037394,9.96645034137
19.8000081729,7.901314322
19.3062156839,7.0054610723
19.7968505656,8.5265934248
19.5797251167,8.56595960574
19.5497832489,10.7851457771
19.9758295637,8.79209158828
19.0376552724,9.62059200906
19.5906097013,6.40972290416
19.6752518511,8.9511097973
19.4453439857,9.08302840053
18.8794995707,7.193439569
20.0905361074,6.96601836277
19.1626293215,9.21225147062
19.3705668377,8.01282766676
19.2199820918,10.8170369158
19.2931159177,7.89547433453
18.9736821747,7.83554195582
19.3073894844,10.9110463795
19.5180607271,10.6202907418
19.7782927978,9.73938037961
19.6922056778,8.51836960564
20.1305694285,7.68480407186
19.9789751209,10.136021815
19.3444036235,8.93711373123
19.2883374906,8.55366197559
19.2950715564,10.2976308535
20.1488437163,10.0673552554
18.9696220387,7.32828893635
19.0566322984,10.1186870642
19.2566999805,6.62172136172
19.9257410467,8.86375960736
18.9121258514,7.76710849334
19.9404952315,8.14058773066
19.6389078883,10.4794737543
19.0564913356,9.26380018233
19.9933103486,7.08277209615
18.8913896214,6.47185372923
19.1061801441,6.51541909959
19.3501078233,10.6032735331
19.7078425318,10.7435168656
19.0370949296,6.60275334002
19.7872950873,9.31562167266
19.2808667594,9.58108191386
19.6069544546,7.39639254675
18.9717337978,7.52211144798
19.744664413,9.91096369927
19.4727416592,6.36776081186
18.8856892073,8.12649654976
19.7575936689,9.14891521207
19.9570846705,6.95950478298
20.1841639426,10.2944391427
19.8356982712,7.098846277
18.9523874699,7.43842100975
19.4907666964,8.4976117556
19.1111687213,7.98075845447
19.1945156145,7.91202827541
20.1021289601,8.70009134555
18.9979708002,7.01642201394
20.1696176073,10.4547093854
20.0820112903,11.0756306194
19.198471198,8.43207511614
19.9247419537,7.15169348685
19.5990486517,9.39128199087
19.5874600878,8.3776005395
20.1322361091,10.3690896459
19.6582791512,7.56450529885
20.0102971058,7.90670082534
19.2029239141,6.54165528142
19.4744991207,11.1238053758
18.9370815207,7.05833865346
19.6932664433,7.64147245731
19.2623473928,10.6297644341
19.4571897492,10.0115919524
19.2931033525,7.41562673561
19.5743953576,9.99849354184
19.1904765552,7.79185494226
19.2934257765,8.83549758151
19.9030828029,7.36762948398
19.1442848617,8.92184640452
20.0991995798,11.1617569013
18.8821189539,11.0661449964
19.4359738291,10.7943354019
19.3032518972,9.87166967549
20.0736474884,9.57549330066
19.5044034737,9.92580935102
19.001824911,7.09222235945
19.9088557407,7.87885016887
19.4565804814,10.5517775931
19.3246014221,6.22784830917
18.9795228483,9.28312960236
19.2191358331,7.68042974722
19.6722722007,10.3701272825
19.8577622152,8.59761677049
19.367215835,7.14165977856
19.9879990014,10.5755130398
20.1114212882,9.35671846537
19.6053850989,7.60665254587
19.1915008394,9.72951592848
19.403308797,9.58423973644
19.007104815,6.77424064201
18.9590772236,7.20609051404
19.6393052423,6.31931072923
20.0069471487,9.74980148534
19.6641520883,11.044820649
18.9819208451,8.98322610164
19.9693942645,9.96797462051
18.9318887771,9.67962864777
19.1838736575,7.11963018175
19.5877826777,8.07171883859
19.2821167224,7.10196006395
18.9940408119,8.48589857155
20.096603599,8.98638851909
19.4414354935,10.2539918009
20.01299943,10.2955004366
19.3943827325,6.28083338587
19.2096546462,9.46043552339
19.7352627022,7.08258214171
19.1900504449,10.3816340394
18.8707517807,7.52802561862
18.9884235948,9.70061040131
19.2544943268,9.51241338533
19.7166190677,9.04935277198
19.4893658451,9.50969809536
19.486131839,9.25716951636
20.2220724366,10.3751332348
19.9929756966,9.51631280213
19.9396717811,7.71250660778
19.0261948377,9.14640931679
19.5535469545,9.16513726941
19.1010546077,11.0919810284
19.1878032296,9.52258166742
19.9404525971,6.4012946506
19.1722714893,8.71880016774
19.4871988518,8.31287995407
19.9222222494,10.6462140249
19.3653084036,6.60144260842
20.2072028554,7.89874209196
19.3952797421,7.32177891117
19.3117498879,8.08209044265
19.8628332153,10.2448702619
19.6161037899,8.86266734387
19.11635527,8.18615305722
19.5150830324,8.39947982118
19.2810713685,10.3878942796
19.3132734046,9.10791178544
19.6253745697,6.52083489721
19.5995877292,7.53954211627
19.5606908345,11.0755209128
19.4259932548,9.33903734625
19.6258085642,7.32123037754
19.9234374812,9.91778700635
19.0786543811,10.2167893248
19.4197420815,8.33321143677
19.4475740932,7.6826420746
19.9020546425,8.70009410786
19.6158235885,7.02606710273
19.945770221,7.01838545993
18.9936175521,9.5394509082
19.1209735142,10.4410999072
19.7844275332,6.5181638933
19.1186087429,7.38231722557
19.9391715056,8.04192737007
19.468580477,7.89114193252
19.145917431,10.0470995844
19.2266137623,9.57064564138
20.1661397861,9.42602256598
19.9695371608,7.52909770667
19.4915126988,8.7948141703
19.854022509,7.99328359056
20.07234729,7.10973358959
19.453218395,9.40427537704
19.0804579958,6.81827927411
19.6513007484,9.53213986168
20.0423401329,8.57211844434
20.0032442981,9.60231414122
18.8743468976,10.9319649409
19.8918946182,10.9183178696
19.5403992809,6.94529030771
19.4667666609,7.26717324291
19.3714819652,6.37653001431
19.9097938751,11.1806841121
18.8559317045,6.63928593393
19.7592695116,6.86323492265
20.18247044,8.33602219429
19.8664215406,10.3926268497
19.850007152,7.68753615678
