X,Y
6.8634495097,6.0560541813
6.89364214449,10.4964183356
6.71629224928,8.74808518743
6.79852216411,9.18109677883
7.20525794718,7.32930495999
7.40382894074,10.3377106232
7.37058240356,6.66855891687
7.64157551648,7.19717195053
7.5147564279,9.26520694643
7.12759385566,10.1621498684
7.12516175594,9.74046163256
7.32440719955,5.85554791852
6.90540305699,8.53546332526
7.58771891165,6.07869801539
7.12861758081,9.04896905984
7.54489865082,6.45927106888
6.53007365505,7.93642119458
6.85504088925,9.99493322461
7.06733453207,9.11209259693
7.1779064522,8.97783424205
7.07376196876,8.70891343736
6.89775580401,8.94754394566
6.71880322128,8.17503926986
6.5696618751,9.53756915148
6.61126592045,6.70201723157
6.43462917895,5.79670996616
6.45852503371,7.55278848509
7.04286622924,6.92991858756
6.63579246136,8.77243780803
7.31578790338,8.03997684821
7.00983531189,7.37357945944
6.70977009609,8.82607154604
7.0273096084,9.22633400625
7.53162983163,10.2840177564
7.51771448413,6.58833277969
7.35811068592,9.9114629731
7.51036991058,8.53262620941
6.56322152251,7.71827100661
6.66935732611,8.68855859146
7.12186025599,8.34019227651
7.40119373646,9.44208187101
6.75361600337,9.43547936554
7.17416627016,6.74654422706
6.61240396101,9.42350198908
6.95009730139,6.64320018735
6.84737655072,9.70922727047
7.13629130056,7.24761038637
7.50747466513,8.24055649935
6.80433150491,8.15687716693
7.46477928884,7.96893891998
7.31535400091,6.12468511186
6.55600077366,9.84537645022
7.32111287015,7.27407354674
7.65123479414,7.3872112842
7.35734920015,7.34969486062
6.46629787716,9.00234737541
6.79648933036,9.34785097495
7.03655484074,9.80523498568
7.40762288175,5.85280447803
6.95946941045,7.87810649823
7.6164886055,5.99535008288
7.17839545742,7.88847888341
6.85793348012,7.51534249814
7.44982979948,7.87589370992
6.53574026026,5.63756460963
6.55357418616,5.72649527089
7.05854574451,5.77293777692
7.42690607079,7.14156394964
7.35072623598,8.17977815526
6.72860063488,5.55176464379
7.61175265632,10.4206964535
7.12840928075,9.4247115925
7.27670037052,5.92966869706
7.02688614673,7.67082010387
7.38194648963,8.84966173034
7.77539946957,7.30120308957
6.79872133416,9.97669691109
6.73272440968,6.04814318457
7.00953435014,6.48227312588
7.05513032979,7.05143750286
6.95718597972,8.89277100121
7.60021891343,6.76346769687
6.94727172079,10.4795021197
7.01322604178,8.52009088183
6.67788754641,9.08750367906
6.99712407397,10.0601959384
6.91712244101,7.30591577068
7.31232248353,5.56159360136
6.66397906059,8.99372187441
6.9575838749,9.11776841998
6.73399581628,6.41664524434
7.65155394565,9.99509792973
7.20232921006,5.57532282824
6.56169877048,9.65926584224
7.64082759335,10.0705273289
7.48790510677,7.02825480033
7.64932714026,9.13347581324
6.81070554774,6.74325468198
6.7931062854,9.09525456294
7.27524783561,6.76908402154
6.8565095228,6.86906819817
7.05534870662,9.99665352095
7.48039258547,7.23874335929
7.14957176225,9.2921183611
6.52382621354,8.19563222586
7.35265490071,10.3497897914
6.7736359923,10.1107183802
6.97433900648,7.51152676187
7.25045465699,9.17154728463
6.87454797331,8.1018679533
6.43714780304,5.54063632208
7.10201612672,6.72934602485
7.51428963101,9.02857142456
7.2801383712,6.23800647332
7.36901538781,8.44441006581
7.00025708138,7.28065713788
7.08325848463,8.61295725392
7.59075053673,6.56302033632
6.63103219053,5.57450953849
7.38375387219,7.72566662835
6.6134248838,8.6042664377
7.48104662685,9.61486494238
6.54931185588,7.83303720537
7.26322965468,9.00129006963
7.12237925427,8.43502287029
6.90418486884,10.3050805045
6.70749199276,6.74033595466
7.25164590654,7.26651216954
7.47152372647,6.35477470805
6.55574112913,8.27596482638
7.5857707959,6.94928919347
7.50087118663,8.39232265437
7.4611421899,8.44302545695
7.60001302829,10.2974986667
6.91965289316,6.72500287903
6.47004571477,9.2478613057
7.28538986936,7.32051018488
7.23397669359,5.86563552907
6.47381828774,9.12314033717
6.71720691742,5.93123776099
6.53303956623,8.86730602662
6.480870497,5.57073573407
6.53790771076,7.35849874949
7.52035429424,10.4435102076
7.56957962722,9.64316576251
6.55918446643,8.94990063296
7.59904971773,8.58113433051
7.15861750802,9.83453015371
6.83891464104,5.67023600807
6.57911459202,8.69928773745
7.26279172797,7.85926581604
6.68534993759,9.55968931306
6.4520044692,8.58551823266
7.59010561689,10.2217044102
6.46414902719,8.50830589183
6.88513775331,9.05802060901
7.37852779488,9.55226666591
7.62502547425,7.3311401908
6.62856138071,9.74961895521
7.74127648403,7.08135318693
7.41889177683,6.47172073302
7.28662461828,8.8260170921
7.66613409659,6.28585143695
7.69056622742,6.68978789381
6.96689122339,9.64095696698
7.46675946686,8.19076356922
7.42906390071,10.2487318568
7.1683407382,9.1079021817
6.65694525746,8.09890505942
7.23680327427,9.28384402357
6.88216999642,7.23089379322
7.20253050453,10.1421500026
7.04321639384,5.64651066192
7.53787862193,6.16067745179
6.97291930892,8.10253366876
6.75113309065,9.25365562003
7.62424646834,7.47479582916
7.10160819911,6.50838792835
7.47811683501,8.79122420812
6.63155998434,9.60691885799
6.66956702609,7.63777236015
7.0569559344,8.15503436766
6.87115822642,9.16086042857
6.99786108758,9.00779368259
7.68616333443,6.56863366353
6.69385827181,9.3985105253
6.58987651366,7.15045577873
7.52955650996,8.45003035473
6.89501204121,8.61604681459
6.43987274779,8.73232916507
7.49968013438,9.73035481198
6.8486581161,6.63262601002
6.61757336733,5.87781047271
6.59603246834,6.2366709579
7.02462137395,6.12042322015
7.02606394751,10.3129199644
7.10992865967,10.4858407134
7.71857639501,6.98131316208
6.96657593022,9.49339128719
7.47357676128,9.46223059292
7.67818863811,8.54059706335
6.74607942785,7.27388742948
6.77389471688,7.35391290072
6.95679613507,10.2726124545
6.44436936771,5.89281798621
7.34765385592,7.51889427404
6.45871772496,8.25392655723
7.26336316913,9.56163444659
6.94863015187,8.43533933114
6.45605025328,10.1559481668
7.74448218849,6.82304587841
6.6216882193,7.44036765542
7.54433593221,5.56573515707
7.19889592128,10.2119698818
7.30785156884,7.43675267231
7.2028359253,10.4684982004
7.79141059847,6.93236946062
7.53287982369,7.89394976167
6.74307332068,9.96004656967
6.46181458182,7.7704976532
6.55734510388,7.04907117215
6.52636203005,5.94669122406
6.66321517655,7.33045628025
7.06240770741,7.29770232972
7.44993405201,5.93314103405
7.74484132168,7.38250047206
7.61787836649,8.71903325631
6.7362126121,6.81142583881
7.55535053083,9.57399355064
6.67718781923,9.98678997343
6.6437548477,9.90715124908
6.78623507223,9.82847260632
7.57107668531,5.75639644785
7.03457059504,6.41754319581
6.93924004555,10.0024005417
7.23733661512,7.1154419358
6.9285906956,7.11643994962
7.21946845992,9.75920186572
6.86588643421,6.80028106218
7.37383898304,6.74439502717
6.56077938537,10.127400294
7.52584102941,8.72747508832
7.6395048374,6.63617448287
7.30814525813,7.6786377775
7.12410374189,8.22322954158
6.60625460229,10.4708306265
7.57197184565,7.74493546402
7.26619082191,6.89456445805
6.98129955717,5.56057544839
6.74848442814,7.74070344779
6.62914675246,7.53590780777
7.11513944926,7.82245661844
6.54476225224,8.78547501123
7.28726279162,10.4036527135
7.18254565038,8.86439709425
7.37819602666,6.27509443988
6.6365096335,6.0609103039
7.12062219581,6.64012072472
7.23279144851,8.17840093685
6.88986560325,8.18085055539
6.79833795118,8.06323635174
7.03061060386,10.210493655
7.3302275849,7.07558937241
7.74161127494,9.15045757498
6.57180054347,6.12810748261
7.36401218897,7.94859268706
7.01297612789,8.68014547491
7.0599632198,9.34853854098
7.40914729733,8.17715372924
7.60179238211,9.34876073782
6.80509909559,7.07541014346
7.59179209177,8.26881347376
6.74591131614,7.84697562639
7.66310998664,5.57610597067
6.56121817211,6.84817126447
7.58291371494,8.84474046882
6.5135871836,5.82813768369
6.74419748832,6.69752089754
7.59440490193,5.66363103825
6.98871113116,9.90894940796
6.65482104924,10.1421110562
7.42558425456,9.19058393025
7.33716582653,10.5115479281
6.95970806491,6.2242020241
6.45880457413,10.3790606179
7.45360389947,6.69836833819
7.60846131068,9.87281245222
6.4678437315,9.47019173708
6.82847260679,8.64227273727
7.52996154194,6.74465870742
7.21844406249,7.19871420312
7.62597079916,7.92221583661
7.55307721236,6.65858826209
6.7874855527,10.192031246
7.69478601091,9.85673670064
6.86635002034,10.2508029298
7.53626947684,9.83984916295
7.06655925965,8.0787323077
7.79214416183,7.11132813105
7.51529528988,10.1903177834
7.18069573997,5.78394020323
6.52420759824,10.3420293541
7.74727139447,8.73037184631
7.31967874588,8.25242000832
6.51914410276,8.63511233751
7.52502546524,7.81232286577
7.61164319827,5.9213558863
6.78003995872,9.57574123964
7.08023920962,9.89687714209
7.5314182872,8.63601405754
7.19497488089,8.38547595053
7.38128561868,9.68312601522
6.90254068151,10.4361675879
7.42980530228,8.35536147827
7.77041587401,8.92526434704
7.69521646778,6.91890053044
7.16158897523,9.94329829047
7.5117392473,8.31727988851
6.64888677239,7.72572713123
7.4140250411,5.76806651242
6.81583840949,5.74360754322
7.31043731333,6.3268773665
7.20602105213,6.16256979613
7.62390476373,8.930658704
6.86786997897,6.21206319601
6.45812229649,10.4769046748
7.37390649496,6.965378371
7.7831203891,8.99989155924
6.97190343273,7.62080196156
6.46294995206,6.67165572636
7.25260628718,5.68825462373
6.85372823959,10.1699921445
6.75200103731,8.91505810318
7.09707978414,10.2840090857
6.91801739847,6.5247779717
6.62135804868,8.34022886624
6.76757762755,8.24649438626
7.67758857665,8.32236676485
6.53809761623,10.3995682209
6.54623637733,7.49698488022
6.91952622475,8.69933608634
6.89827683376,8.00274512044
7.15907070176,7.1505738021
6.71677624227,7.408416035
7.37670542482,6.84240303149
6.44170884052,8.4442500316
7.0410736643,9.69086683601
6.45617122041,8.89947041633
7.68896026591,10.1399414694
7.17250075882,10.2873171224
7.30192801263,6.52479532467
7.61288659612,9.25886440823
6.81083362835,6.82013600735
7.20994075583,8.29428891968
7.43734956463,8.95699357693
7.68411189342,6.39454827093
7.2406700643,7.01199646869
6.44233877956,9.76033565874
6.81858027715,8.7556404836
6.67970222359,6.27927479391
6.8245463483,7.27788135382
6.46180287088,9.58058760785
7.48571417351,8.05999362048
7.49439562634,6.09546708657
7.71155776208,9.67543090872
7.69633520316,7.99675689402
6.95287487719,10.3672234029
7.10558312847,6.97548166899
7.16310120135,10.0582859568
7.56645061852,5.87889149822
6.70335202084,9.66171683318
7.36405727568,5.67198234253
7.18671860081,8.64448539209
7.48179437488,6.89961826299
6.55251070946,9.43402465379
7.5927832007,9.19994266503
7.143919305,5.87490535533
7.74340826513,8.84725963362
7.16075698273,6.3982683631
7.23067919409,8.0818256383
7.16294146966,9.57274485981
6.88856158899,5.59577216043
6.97839441748,9.30305710703
7.00378726581,7.76464731761
7.66642884769,10.2040431776
7.00135251188,9.57452244901
7.13382819266,8.6949288525
6.97329177697,8.60863317922
6.97551007292,6.01032390424
6.81558287743,7.68041169618
7.47024359718,9.92275599025
7.33641595376,9.25453954086
6.73655046677,9.49746097701
6.44495078065,7.94140464581
7.55095095175,7.38097852206
6.94516975396,9.19393478173
6.53898161477,9.95311943028
6.65139219055,7.8025907826
6.94952193199,6.41263516594
7.25242575052,10.3077080361
6.94369138961,6.82844354016
6.9583339585,10.1226742057
7.12763931263,10.3822622431
6.77643284044,6.89436432958
7.46593912848,8.70159964291
6.79192423581,5.9083923725
7.12965229576,9.65966080102
7.34169481187,7.6049378072
6.45578046231,6.46851234102
6.87220897866,7.16116666731
6.55322985253,7.60104232028
7.06392050097,6.22578245201
6.76713305986,5.85204734383
6.8728807253,10.0813943863
7.61085043848,8.19323039748
7.65013109455,9.42887028594
7.07659242381,9.60382264136
6.7539276125,8.68638360562
7.1540690794,6.24345803026
6.52093143636,10.1878940858
6.88226786959,7.64768448335
6.74201318477,9.01025484013
6.46156080262,9.36005807692
7.21266040471,6.32815665456
7.62880612157,9.66669117317
6.55037403796,10.0384542013
6.463481989,7.44999976535
7.30167459444,9.48033135448
6.7499563944,10.0217253493
7.46477624819,6.7928341316
6.49995613014,8.71149167808
7.2936563103,6.01336166533
7.13524591981,10.2339683255
7.39133883082,7.66217716574
7.18166735527,7.53628596201
7.03801916946,6.83830317949
7.47417438527,6.62102835892
7.11793262265,6.16166167208
7.22250252597,7.97372049746
6.80249746487,10.2422080749
7.68102637982,5.66409229132
7.6330084766,8.13587558246
6.90397294649,8.80678159606
6.4604919202,10.0050629725
7.6754179143,8.79744841498
7.54125035453,8.1528668553
6.5594950614,6.44188354941
6.86263533452,6.14929270183
6.53109547597,8.55116326204
6.84028912969,9.64242968303
6.95790505886,6.91642623131
7.29059283202,8.64906930171
7.34169870931,10.2928214425
7.76394850189,7.19361806278
7.22386650984,8.73878967837
7.62180596409,9.75527722235
7.0158231194,8.24435893201
7.27186497076,7.37928998063
6.94892106804,8.3379152878
7.71863535329,5.75038914692
7.44632632846,7.36847354338
7.01210021203,8.78526980576
7.64699249102,7.73799067989
7.2642201795,5.78432372542
7.07445037645,9.50581922904
6.51662307905,9.7467699705
6.59210456765,10.2222448702
7.12110856029,8.02183795505
7.26344894217,9.67904875684
6.67333877842,6.68275482706
6.66123624638,7.22098335944
6.44914881937,7.22782020062
6.87527423855,6.31097065525
7.02267850075,6.58368495406
7.73549089086,6.48960326731
7.54749516951,10.1097362421
7.65070815001,10.2683321414
6.55047513881,8.35368713195
6.87354257153,5.93125548772
6.44682100438,8.66508261184
7.64536485862,6.48831945373
7.18441634864,9.70003241681
7.78477694003,9.08983622228
7.04679902786,7.23682866196
6.81446968422,10.3009867197
7.54532493983,5.94666982416
7.48715766711,7.31434046209
6.62777296315,6.78706009674
6.53259712764,9.0534062597
6.61610384747,10.3391036997
6.96693304056,5.65146692491
7.43085328381,6.14118181306
7.61053298073,8.49229334258
6.92480915508,6.13717855704
6.81676783355,10.4659167748
6.95970491574,7.20338671619
6.95769014908,5.83126053937
7.40208820632,6.58608624067
6.71457619172,5.76600899934
6.71018638083,10.2427133428
7.54188598098,6.81948440877
6.56306393695,6.330982257
6.48253970376,6.24959215178
7.45787751364,8.13404435081
6.55907393542,9.24481559497
7.34906005797,9.1476732948
7.25074980453,9.88425152316
7.34873158601,8.92218970101
7.20687841665,9.47399599882
6.78756544842,8.83704650697
7.42185910506,5.57481487751
7.18476824881,7.63620112312
7.42332195918,8.25641145993
6.56389596104,6.03258298408
7.31031130164,9.37490165024
7.0937388845,9.00155439305
7.25722661838,7.48763582794
7.6852125642,6.05188869104
6.47450714058,10.2659050307
7.62449966711,6.70208067259
7.41721209658,9.07640074997
7.33487448109,10.008780425
7.03929089782,8.35883830871
6.9736745055,6.98738652793
7.12672700345,6.05265464613
6.60497853826,5.7805087006
7.04911829871,7.88940865288
7.68900001212,8.21797343091
7.13119251488,5.67565779353
6.66841747617,6.59160984006
7.43011221034,9.82275830922
7.22385187126,6.07124177957
6.59989811427,8.84379745308
7.18921794616,6.82404050648
7.49420713142,5.82901767109
6.75404586083,8.45610049146
6.80737486624,5.55310383728
7.68766945918,8.41915538745
7.05530471686,10.1039106113
6.76085253901,6.34028198669
6.47390507159,6.8807426482
6.8559179975,7.72547424985
6.46288212643,7.66490344565
6.79764251568,5.61979981712
7.16045592191,7.07045981085
6.45771339831,9.90392166875
6.84791829028,7.34575184932
6.602697847,9.98828614821
6.90446612661,9.57609954713
7.41271879882,7.79181578309
7.14847665392,8.53301880513
6.68952568509,6.17155337574
7.74067783782,6.2215084277
6.84319493991,8.46316826921
6.47734114773,6.56580412043
7.49582500116,9.38281336737
7.58403281755,6.35613858143
7.54156132132,7.96863110286
7.36077292724,7.85501001431
7.75529801653,6.6322505323
7.2673028802,7.5871670758
7.57895380296,7.26576548907
6.92892226687,10.2046515206
7.11148317679,6.42853968502
6.52530042956,6.80235541739
7.38956764936,10.0716521583
6.99415591002,5.71580321884
6.67385876191,8.26165099556
6.62876487005,5.98077831449
6.93577822744,9.83040289303
6.58505360779,7.26031174377
7.14940950578,6.9091689309
7.3727804814,10.1559398828
7.61554472551,9.02385801935
7.1269442946,8.77360036498
7.40735570377,7.59356039384
7.60702898029,7.65339354711
6.71774419636,8.04583072902
6.45766291281,9.6808847275
6.68421913303,9.83126999211
7.55229180485,8.94845261695
7.74565625517,7.94467219907
7.39925687895,6.0347228409
6.97259818733,5.9139646338
6.91016071905,7.57700958476
6.59676026309,9.03228638922
7.48934781136,6.53654006358
6.61483001949,8.00003066011
7.69176263757,8.62213157115
7.15581335493,6.99921573436
7.65729121411,10.3479461322
7.05035760257,6.76947805937
6.76639042193,6.5360848614
6.47822188315,6.0411570937
6.81327278353,10.0342662716
6.46456777161,6.36764159119
6.74927403364,8.35001035307
7.01855845214,9.43460862204
7.39111498274,7.24828561227
6.45426602868,8.14580786245
7.29603664416,10.2177330586
7.37193067418,8.74240920464
7.3711850867,6.37371388623
6.89568213659,7.05509162545
6.65067943155,8.90922574232
6.62822198931,7.89792704679
7.65068895084,6.16127499306
7.31595852174,9.79478977409
6.72534183479,9.75687194119
6.52376584694,7.2137755096
7.66978533802,8.88440115371
6.80622825293,7.43737418851
7.19706312901,7.42113661488
7.37080267942,8.30949018047
6.77797075793,6.97390557364
7.63966273687,10.4887200373
6.46221283353,6.99718305155
7.50454051035,8.89576081571
7.13988630734,8.12390254325
7.38939526828,8.10256318239
6.69596109953,7.01904523279
7.08435841917,5.5689001453
7.2665010669,8.92470179511
6.90526770168,9.67490072874
6.799585766,9.74387917116
7.42155017215,8.52534234844
6.74347382956,10.3696426243
6.72572573382,7.95214363417
6.66331140644,6.48772665403
6.71322066666,10.4712124475
6.91355156365,5.73976824736
6.79096572427,9.6865044295
7.76187947566,6.72290217123
7.63167765485,6.84957972128
6.44872456633,7.30659342348
6.90058309439,7.41502058939
6.65840984663,6.37867752018
6.86902642546,9.90471943518
6.57165249731,6.91567506629
6.68956306287,9.30588324294
7.62154933433,10.149713693
7.67189621879,6.760289753
7.21395324758,7.74768528361
6.79323370316,8.54559052592
6.46592584346,5.7214992883
7.4746637999,9.52486086072
7.57234826246,9.91125552844
6.61150052249,6.98019823953
6.86345839936,8.37443480498
7.3180824145,9.08204663127
6.58516515304,9.13797300148
6.91316634205,8.26527984544
7.69507263887,7.03996811055
6.93690686368,9.38612324932
7.43330063714,7.30284807532
6.45158444133,7.86424682337
6.56688199003,6.63191905762
7.69536835589,9.95266037851
6.46016143107,6.1367842308
6.71928181573,9.90049591981
6.95612499305,7.05943262029
8.31300904519,5.56270650544
8.36029338345,8.52225315051
8.3937059197,9.90449291933
9.00193770553,6.19307342453
8.30047080612,7.89667116669
8.49646693113,8.34960507736
8.13322868527,9.97572476757
8.30793492661,6.73041643873
8.10876503479,6.83310515943
8.43569234587,8.4888575124
7.96231833831,6.18767830971
8.86840619527,8.19219335362
8.41058820973,6.55148544954
8.91992662606,6.54707952978
8.72409790325,10.3514827484
8.60411020661,7.29097136956
8.90938772115,8.96829283154
8.5346976139,8.27245382666
8.19087998123,9.91413713672
8.20090771239,7.1202811441
8.80912140744,6.12311792685
8.56143914876,9.62894285455
7.82785545579,9.48688849761
8.48552843498,9.46896759502
8.81883387408,5.84740478265
8.20192833962,7.4503902495
7.81830366799,9.70784359627
8.3262439346,9.18656377931
8.77309928864,8.68689914827
8.86386068514,8.64660907788
8.84617834072,9.42845900696
8.77090264946,9.48630090009
9.07436815707,8.84306670017
8.25423374007,10.0946359398
8.94528757685,9.25910148495
8.55216726976,8.016312915
7.92797643316,7.49272297993
8.8430017324,6.297648233
8.31013586416,7.8086358936
8.64479051754,8.41619213294
7.88786921291,9.7991372719
7.95822347998,8.85563568207
8.3844630403,8.59567883075
8.19930344749,9.81213875961
8.54582424423,5.54368655383
8.16830327241,8.53918644658
8.56732116642,5.91462902472
8.61304879613,7.8213579621
7.77200615486,9.78998251619
7.86024545061,9.0896751416
8.40533616652,10.3468162296
8.77818627376,9.01611546935
8.90629780991,6.37317612557
8.42919206836,6.76195728328
8.21471037242,6.79965406924
7.79585772524,7.69539967749
8.87908904612,5.80448077413
8.40586867808,8.72955963243
8.56481865621,8.36534345276
8.51570050996,9.87221946587
8.41613433656,7.07647550541
8.09779797504,9.88448279247
9.02464671202,5.69715622304
7.70609776704,9.23946253839
7.87742419574,8.21010783097
8.56791425391,8.72454187296
8.84975970996,8.57126409995
8.80144861792,5.95586470585
7.86332871087,5.67473362733
7.88191669785,7.0869024145
8.41126267894,8.30706510651
8.67391907325,5.98547486362
8.3245819475,6.34279344124
8.83218922844,9.3166953602
8.70113667447,6.09204342727
8.99435265124,8.79949264969
8.45560519579,7.72718350244
7.93830037392,6.4029538183
8.284051262,8.84511250459
8.40759392037,8.99908926551
8.52787985186,10.0686325886
7.87591617962,6.37368881541
7.86991517064,7.18889236012
9.02329901291,10.3551197623
7.9702298038,8.24650334158
8.50847592009,7.93115606916
7.97554840959,8.58632509441
8.06974493939,6.47780801403
8.39009671838,7.78168493706
8.08332969266,7.47664322172
8.12043595306,8.24386300859
8.7534990819,9.71708338754
8.60426672969,7.39939693196
8.01464388119,9.91446909995
8.80013727391,8.80546160862
8.54782252489,9.39519091844
8.01743063868,7.52126278241
8.86276956275,6.21017838637
8.52985572477,5.63329617363
8.57594486864,7.18081365038
8.21483622781,6.90509429093
8.14476872999,9.25663401031
8.47696052162,5.55171937226
8.4798736672,5.83453368811
8.48678592116,8.681119362
8.62671630674,6.98528751665
8.10382882628,8.77658942626
8.20635576603,8.8017942142
7.79270954124,7.03382464
8.77302319425,6.22824300786
8.35095093885,8.42047405286
8.8722863867,6.83273267602
8.04321044795,9.35690030622
8.91509214346,5.88712469677
8.39940715135,9.1398162909
8.80923829687,7.015506895
8.10235017391,7.19703679941
8.06054422672,8.29299406777
7.64375182153,9.58092608548
8.25832520728,9.50154273318
8.70473959485,9.10439110573
8.05178443025,9.12635710754
8.74163243299,10.2552694016
8.03430301963,10.006568999
8.91095729311,6.9842381082
7.99126673252,7.96418203693
8.1335755806,9.08187127178
8.28400264843,7.30402033397
8.69894280683,6.17187307359
8.29119475276,6.91545368278
8.46022464401,9.0729542574
7.7771323291,9.38731412944
8.7097892763,7.32802493068
8.72948907786,5.64348972614
7.73155373465,10.2566516471
8.94505103208,8.52645972848
8.81143419174,9.81327976351
8.55461810769,6.63773344919
8.32432002151,6.08611254309
7.86875609063,9.39367786747
8.03207581737,10.1028917438
8.01016841871,8.45688826416
8.97513149759,8.1631818555
9.0649622304,9.12958022725
8.34653079697,7.2096012585
8.71118259539,5.86132295573
8.96969386221,6.44731846454
8.89860147893,7.08069246409
8.97351839587,8.65653736232
8.28053289405,9.89781902993
8.3813483356,7.95973576047
7.83428033118,7.44766805205
8.20672278055,6.55473035837
7.91387241817,5.99635175015
7.99289830378,9.81428047843
8.45356575413,9.18897820594
8.74370507796,10.4282701691
8.30470606165,10.2947254605
7.82696961597,7.54477914374
9.03868921043,9.39177122867
8.94966195882,6.03874720226
8.93227056835,9.36622847109
8.42558452956,8.93409313678
8.65716692288,9.769728021
8.31619046288,6.53572782384
8.59834158391,6.09231062207
8.99980096915,9.66950026048
8.95065867401,10.2940781769
8.696648932,9.47496765998
8.86301317039,6.03984927731
8.21193343384,10.0127106188
8.82525173292,10.0227445642
8.29091457472,9.81787318872
8.20994717485,6.67395423743
8.84108417265,7.30371581862
8.94422333928,9.47189706715
7.87342433126,10.1456031193
8.33570417025,9.06571283975
7.99591565981,7.02029505595
8.89815543759,7.70141039128
8.70584403218,9.86903807807
8.55060024109,9.00361119536
8.93586789024,7.46569428678
7.94371219893,8.32322574899
8.76034215395,9.95766611868
8.50163509607,6.08364000627
8.9583856009,6.66903550839
8.13874708646,5.9505707298
8.91292892321,7.31733925795
8.42697962723,7.57806912
8.34109788624,6.89428779522
8.47342448857,8.971182132
8.90478177564,9.73234990295
7.87652893799,8.53726458178
8.83643122788,5.65335054286
8.58577379473,7.62558207814
7.82541661538,5.74986311714
8.16624073413,10.4764500077
8.00855608202,7.42067820397
7.80119139897,6.02228071729
7.7205492103,8.09931283877
